,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,24.0,-239.0,-98.0,0
113,27.0,-233.0,-97.0,0
114,25.0,-236.0,-95.0,0
115,25.0,-234.0,-95.0,0
116,28.0,-238.0,-98.0,0
117,26.0,-236.0,-98.0,0
118,26.0,-238.0,-98.0,0
119,28.0,-237.0,-97.0,0
120,27.0,-238.0,-98.0,0
121,26.0,-238.0,-97.0,0
122,26.0,-239.0,-98.0,0
123,23.0,-236.0,-100.0,0
124,24.0,-236.0,-100.0,0
125,28.0,-238.0,-96.0,0
126,26.0,-235.0,-102.0,0
127,25.0,-236.0,-97.0,0
128,25.0,-236.0,-96.0,0
129,26.0,-232.0,-98.0,0
130,27.0,-235.0,-99.0,0
131,26.0,-238.0,-100.0,0
132,25.0,-239.0,-100.0,0
133,27.0,-237.0,-97.0,0
134,26.0,-234.0,-95.0,0
135,26.0,-236.0,-98.0,0
136,29.0,-237.0,-94.0,0
137,27.0,-236.0,-102.0,0
138,26.0,-236.0,-100.0,0
139,26.0,-237.0,-100.0,0
140,24.0,-237.0,-97.0,0
141,24.0,-236.0,-98.0,0
142,24.0,-236.0,-95.0,0
143,28.0,-238.0,-97.0,0
144,26.0,-238.0,-100.0,0
145,24.0,-238.0,-101.0,0
146,28.0,-239.0,-103.0,0
147,26.0,-236.0,-98.0,0
148,22.0,-238.0,-98.0,0
149,23.0,-238.0,-100.0,0
150,24.0,-237.0,-102.0,0
151,24.0,-236.0,-101.0,0
152,24.0,-235.0,-96.0,0
153,23.0,-238.0,-102.0,0
154,23.0,-238.0,-100.0,0
155,23.0,-232.0,-100.0,0
156,25.0,-235.0,-103.0,0
157,23.0,-235.0,-103.0,0
158,24.0,-233.0,-104.0,0
159,22.0,-236.0,-101.0,0
160,22.0,-237.0,-100.0,0
161,23.0,-232.0,-96.0,0
162,25.0,-236.0,-102.0,0
163,23.0,-235.0,-100.0,0
164,24.0,-237.0,-98.0,0
165,25.0,-237.0,-103.0,0
166,24.0,-236.0,-102.0,0
167,23.0,-239.0,-102.0,0
168,28.0,-237.0,-102.0,0
169,24.0,-239.0,-100.0,0
170,22.0,-239.0,-99.0,0
171,27.0,-237.0,-103.0,0
172,24.0,-242.0,-97.0,0
173,24.0,-238.0,-103.0,0
174,25.0,-235.0,-101.0,0
175,25.0,-235.0,-99.0,0
176,25.0,-234.0,-102.0,0
177,24.0,-233.0,-102.0,0
178,24.0,-235.0,-99.0,0
179,26.0,-235.0,-99.0,0
180,25.0,-236.0,-102.0,0
181,23.0,-237.0,-97.0,0
182,27.0,-234.0,-100.0,0
183,25.0,-237.0,-103.0,0
184,24.0,-234.0,-101.0,0
185,23.0,-234.0,-101.0,0
186,26.0,-237.0,-96.0,0
187,26.0,-236.0,-100.0,0
188,23.0,-237.0,-100.0,0
189,23.0,-232.0,-100.0,0
190,22.0,-234.0,-98.0,0
191,20.0,-235.0,-104.0,0
192,25.0,-236.0,-98.0,0
193,24.0,-239.0,-101.0,0
194,23.0,-238.0,-102.0,0
195,24.0,-239.0,-104.0,0
196,27.0,-238.0,-99.0,0
197,23.0,-235.0,-101.0,0
198,24.0,-236.0,-102.0,0
199,23.0,-240.0,-101.0,0
200,23.0,-235.0,-102.0,0
201,27.0,-238.0,-103.0,0
202,24.0,-238.0,-102.0,0
203,19.0,-234.0,-100.0,0
204,20.0,-234.0,-97.0,0
205,22.0,-233.0,-101.0,0
206,20.0,-239.0,-104.0,0
207,25.0,-237.0,-101.0,0
208,22.0,-235.0,-106.0,0
209,22.0,-234.0,-102.0,0
210,22.0,-235.0,-103.0,0
211,25.0,-238.0,-99.0,0
212,24.0,-239.0,-103.0,0
213,22.0,-239.0,-100.0,0
214,22.0,-238.0,-101.0,0
215,25.0,-234.0,-100.0,0
216,23.0,-234.0,-105.0,0
217,29.0,-236.0,-102.0,0
218,22.0,-235.0,-103.0,0
219,22.0,-233.0,-106.0,0
220,23.0,-229.0,-102.0,0
221,23.0,-231.0,-103.0,0
222,26.0,-231.0,-103.0,0
223,22.0,-234.0,-103.0,0
224,23.0,-235.0,-105.0,0
225,24.0,-235.0,-104.0,0
226,27.0,-236.0,-106.0,0
227,23.0,-234.0,-101.0,0
228,24.0,-234.0,-103.0,0
229,23.0,-234.0,-101.0,0
230,21.0,-232.0,-104.0,0
231,20.0,-239.0,-102.0,0
232,22.0,-235.0,-101.0,0
233,21.0,-235.0,-101.0,0
234,21.0,-236.0,-99.0,0
235,22.0,-237.0,-98.0,0
236,25.0,-233.0,-103.0,0
237,22.0,-236.0,-105.0,0
238,23.0,-235.0,-105.0,0
239,23.0,-236.0,-105.0,0
240,24.0,-237.0,-102.0,0
241,22.0,-235.0,-107.0,0
242,23.0,-234.0,-103.0,0
243,21.0,-234.0,-111.0,0
244,21.0,-238.0,-104.0,0
245,24.0,-237.0,-107.0,0
246,25.0,-235.0,-107.0,0
247,20.0,-233.0,-106.0,0
248,21.0,-229.0,-106.0,0
249,26.0,-235.0,-107.0,0
250,24.0,-234.0,-106.0,0
251,24.0,-233.0,-105.0,0
252,26.0,-233.0,-102.0,0
253,25.0,-236.0,-106.0,0
254,21.0,-233.0,-105.0,0
255,23.0,-235.0,-104.0,0
256,24.0,-234.0,-106.0,0
257,22.0,-236.0,-108.0,0
258,22.0,-236.0,-104.0,0
259,24.0,-234.0,-108.0,0
260,21.0,-231.0,-108.0,0
261,23.0,-232.0,-107.0,0
262,20.0,-230.0,-105.0,0
263,20.0,-226.0,-107.0,0
264,22.0,-231.0,-110.0,0
265,22.0,-231.0,-106.0,0
266,22.0,-232.0,-105.0,0
267,22.0,-232.0,-105.0,0
268,21.0,-233.0,-105.0,0
269,25.0,-233.0,-109.0,0
270,23.0,-232.0,-108.0,0
271,20.0,-230.0,-109.0,0
272,22.0,-230.0,-112.0,0
273,19.0,-233.0,-109.0,0
274,22.0,-232.0,-110.0,0
275,22.0,-236.0,-110.0,0
276,23.0,-235.0,-109.0,0
277,22.0,-237.0,-108.0,0
278,22.0,-236.0,-111.0,0
279,21.0,-235.0,-107.0,0
280,24.0,-236.0,-108.0,0
281,21.0,-234.0,-110.0,0
282,23.0,-235.0,-110.0,0
283,22.0,-233.0,-106.0,0
284,22.0,-235.0,-110.0,0
285,24.0,-231.0,-107.0,0
286,22.0,-231.0,-110.0,0
287,25.0,-233.0,-110.0,0
288,21.0,-231.0,-110.0,0
289,24.0,-228.0,-112.0,0
290,23.0,-231.0,-110.0,0
291,21.0,-228.0,-109.0,0
292,23.0,-231.0,-111.0,0
293,25.0,-230.0,-115.0,0
294,23.0,-232.0,-109.0,0
295,21.0,-231.0,-108.0,0
296,24.0,-230.0,-112.0,0
297,25.0,-230.0,-112.0,0
298,20.0,-229.0,-110.0,0
299,22.0,-233.0,-112.0,0
300,22.0,-232.0,-112.0,0
301,23.0,-229.0,-112.0,0
302,23.0,-229.0,-110.0,0
303,22.0,-232.0,-105.0,0
304,21.0,-231.0,-110.0,0
305,25.0,-234.0,-111.0,0
306,24.0,-230.0,-108.0,0
307,22.0,-232.0,-108.0,0
308,21.0,-231.0,-111.0,0
309,27.0,-229.0,-109.0,0
310,22.0,-231.0,-111.0,0
311,25.0,-232.0,-113.0,0
312,28.0,-229.0,-110.0,0
313,27.0,-233.0,-114.0,0
314,26.0,-230.0,-111.0,0
315,25.0,-232.0,-114.0,0
316,26.0,-230.0,-111.0,0
317,27.0,-234.0,-115.0,0
318,27.0,-232.0,-111.0,0
319,26.0,-234.0,-113.0,0
320,26.0,-233.0,-114.0,0
321,26.0,-235.0,-110.0,0
322,26.0,-236.0,-113.0,0
323,21.0,-233.0,-112.0,0
324,23.0,-238.0,-113.0,0
325,24.0,-233.0,-114.0,0
326,27.0,-235.0,-113.0,0
327,22.0,-232.0,-117.0,0
328,23.0,-235.0,-114.0,0
329,23.0,-233.0,-113.0,0
330,21.0,-231.0,-113.0,0
331,22.0,-229.0,-111.0,0
332,21.0,-230.0,-115.0,0
333,23.0,-232.0,-114.0,0
334,24.0,-228.0,-114.0,0
335,21.0,-231.0,-114.0,0
336,21.0,-230.0,-116.0,0
337,21.0,-230.0,-113.0,0
338,26.0,-228.0,-117.0,0
339,22.0,-229.0,-116.0,0
340,25.0,-229.0,-118.0,0
341,23.0,-228.0,-114.0,0
342,25.0,-230.0,-116.0,0
343,24.0,-227.0,-112.0,0
344,24.0,-227.0,-112.0,0
345,27.0,-231.0,-115.0,0
346,24.0,-228.0,-114.0,0
347,22.0,-232.0,-112.0,0
348,25.0,-233.0,-114.0,0
349,26.0,-230.0,-116.0,0
350,26.0,-232.0,-114.0,0
351,25.0,-229.0,-113.0,0
352,27.0,-230.0,-115.0,0
353,24.0,-232.0,-114.0,0
354,28.0,-234.0,-113.0,0
355,26.0,-233.0,-115.0,0
356,27.0,-235.0,-118.0,0
357,29.0,-233.0,-116.0,0
358,28.0,-231.0,-113.0,0
359,23.0,-234.0,-116.0,0
360,23.0,-231.0,-112.0,0
361,24.0,-231.0,-114.0,0
362,24.0,-229.0,-115.0,0
363,21.0,-229.0,-111.0,0
364,23.0,-230.0,-114.0,0
365,25.0,-229.0,-110.0,0
366,24.0,-230.0,-114.0,0
367,25.0,-228.0,-113.0,0
368,23.0,-230.0,-113.0,0
369,23.0,-228.0,-109.0,0
370,25.0,-230.0,-111.0,0
371,24.0,-230.0,-113.0,0
372,22.0,-228.0,-112.0,0
373,24.0,-228.0,-116.0,0
374,25.0,-230.0,-112.0,0
375,23.0,-229.0,-112.0,0
376,25.0,-232.0,-109.0,0
377,23.0,-231.0,-113.0,0
378,25.0,-230.0,-113.0,0
379,24.0,-228.0,-113.0,0
380,21.0,-228.0,-116.0,0
381,25.0,-232.0,-116.0,0
382,22.0,-219.0,-117.0,0
383,24.0,-232.0,-115.0,0
384,27.0,-232.0,-114.0,0
385,25.0,-234.0,-115.0,0
386,23.0,-233.0,-113.0,0
387,23.0,-232.0,-110.0,0
388,25.0,-235.0,-111.0,0
389,25.0,-232.0,-112.0,0
390,23.0,-235.0,-111.0,0
391,22.0,-233.0,-110.0,0
392,25.0,-233.0,-109.0,0
393,25.0,-237.0,-110.0,0
394,24.0,-233.0,-112.0,0
395,22.0,-232.0,-112.0,0
396,22.0,-232.0,-110.0,0
397,22.0,-233.0,-112.0,0
398,22.0,-230.0,-113.0,0
399,20.0,-234.0,-111.0,0
400,23.0,-233.0,-110.0,0
401,23.0,-230.0,-108.0,0
402,25.0,-230.0,-110.0,0
403,26.0,-232.0,-110.0,0
404,21.0,-230.0,-109.0,0
405,22.0,-230.0,-110.0,0
406,23.0,-231.0,-108.0,0
407,23.0,-231.0,-109.0,0
408,23.0,-229.0,-106.0,0
409,21.0,-228.0,-108.0,0
410,23.0,-231.0,-106.0,0
411,23.0,-231.0,-112.0,0
412,26.0,-233.0,-114.0,0
413,21.0,-235.0,-108.0,0
414,24.0,-231.0,-111.0,0
415,24.0,-236.0,-109.0,0
416,26.0,-233.0,-107.0,0
417,24.0,-235.0,-114.0,0
418,24.0,-235.0,-111.0,0
419,25.0,-233.0,-111.0,0
420,24.0,-234.0,-110.0,0
421,24.0,-235.0,-109.0,0
422,21.0,-234.0,-111.0,0
423,21.0,-234.0,-109.0,0
424,22.0,-232.0,-109.0,0
425,22.0,-235.0,-113.0,0
426,22.0,-230.0,-108.0,0
427,23.0,-234.0,-106.0,0
428,23.0,-232.0,-109.0,0
429,23.0,-230.0,-110.0,0
430,22.0,-230.0,-106.0,0
431,21.0,-230.0,-107.0,0
432,24.0,-232.0,-110.0,0
433,24.0,-234.0,-108.0,0
434,25.0,-233.0,-112.0,0
435,25.0,-234.0,-109.0,0
436,24.0,-233.0,-107.0,0
437,23.0,-230.0,-111.0,0
438,23.0,-232.0,-113.0,0
439,26.0,-233.0,-109.0,0
440,24.0,-232.0,-110.0,0
441,24.0,-234.0,-109.0,0
442,23.0,-230.0,-112.0,0
443,22.0,-231.0,-112.0,0
444,22.0,-233.0,-108.0,0
445,25.0,-235.0,-112.0,0
446,21.0,-235.0,-108.0,0
447,23.0,-235.0,-108.0,0
448,21.0,-232.0,-110.0,0
449,24.0,-231.0,-110.0,0
450,22.0,-232.0,-110.0,0
451,25.0,-231.0,-110.0,0
452,21.0,-233.0,-109.0,0
453,25.0,-230.0,-109.0,0
454,24.0,-231.0,-109.0,0
455,23.0,-230.0,-108.0,0
456,24.0,-231.0,-107.0,0
457,25.0,-233.0,-107.0,0
458,26.0,-232.0,-106.0,0
459,24.0,-230.0,-107.0,0
460,26.0,-229.0,-107.0,0
461,25.0,-232.0,-108.0,0
462,25.0,-231.0,-103.0,0
463,24.0,-231.0,-107.0,0
464,25.0,-231.0,-107.0,0
465,26.0,-232.0,-107.0,0
466,25.0,-232.0,-104.0,0
467,23.0,-232.0,-107.0,0
468,23.0,-230.0,-105.0,0
469,25.0,-233.0,-108.0,0
470,23.0,-233.0,-107.0,0
471,24.0,-233.0,-108.0,0
472,23.0,-234.0,-108.0,0
473,25.0,-233.0,-104.0,0
474,23.0,-232.0,-109.0,0
475,26.0,-235.0,-105.0,0
476,24.0,-232.0,-105.0,0
477,25.0,-237.0,-107.0,0
478,27.0,-236.0,-106.0,0
479,25.0,-235.0,-106.0,0
480,25.0,-231.0,-106.0,0
481,24.0,-233.0,-105.0,0
482,24.0,-236.0,-111.0,0
483,23.0,-238.0,-107.0,0
484,25.0,-236.0,-108.0,0
485,24.0,-234.0,-106.0,0
486,24.0,-231.0,-108.0,0
487,25.0,-236.0,-107.0,0
488,24.0,-231.0,-107.0,0
489,24.0,-231.0,-109.0,0
490,27.0,-236.0,-110.0,0
491,25.0,-232.0,-106.0,0
492,25.0,-230.0,-108.0,0
493,23.0,-230.0,-103.0,0
494,24.0,-231.0,-108.0,0
495,22.0,-232.0,-108.0,0
496,22.0,-235.0,-108.0,0
497,24.0,-233.0,-103.0,0
498,26.0,-232.0,-104.0,0
499,25.0,-231.0,-101.0,0
500,25.0,-231.0,-100.0,0
501,27.0,-233.0,-104.0,0
502,22.0,-234.0,-103.0,0
503,22.0,-236.0,-104.0,0
504,23.0,-234.0,-106.0,0
505,24.0,-233.0,-111.0,0
506,24.0,-230.0,-103.0,0
507,24.0,-233.0,-107.0,0
508,24.0,-238.0,-105.0,0
509,26.0,-234.0,-106.0,0
510,24.0,-237.0,-107.0,0
511,23.0,-235.0,-107.0,0
512,25.0,-234.0,-104.0,0
513,24.0,-232.0,-105.0,0
514,23.0,-234.0,-106.0,0
515,23.0,-232.0,-106.0,0
516,24.0,-235.0,-108.0,0
517,22.0,-232.0,-111.0,0
518,24.0,-232.0,-109.0,0
519,24.0,-233.0,-112.0,0
520,22.0,-229.0,-112.0,0
521,23.0,-232.0,-111.0,0
522,26.0,-236.0,-109.0,0
523,24.0,-233.0,-115.0,0
524,22.0,-234.0,-114.0,0
525,21.0,-233.0,-112.0,0
526,20.0,-233.0,-113.0,0
527,21.0,-235.0,-112.0,0
528,21.0,-233.0,-115.0,0
529,22.0,-234.0,-115.0,0
530,22.0,-234.0,-116.0,0
531,26.0,-235.0,-115.0,0
532,25.0,-235.0,-117.0,0
533,25.0,-237.0,-113.0,0
534,29.0,-239.0,-108.0,0
535,27.0,-251.0,-107.0,0
536,31.0,-253.0,-109.0,0
537,34.0,-256.0,-108.0,0
538,36.0,-256.0,-106.0,0
539,34.0,-260.0,-99.0,0
540,36.0,-257.0,-101.0,0
541,36.0,-233.0,-112.0,0
542,35.0,-164.0,-158.0,0
543,37.0,-65.0,-260.0,0
544,44.0,17.0,-356.0,0
545,51.0,12.0,-338.0,0
546,51.0,-91.0,-215.0,0
547,43.0,-216.0,-95.0,0
548,37.0,-297.0,-56.0,0
549,29.0,-349.0,-63.0,0
550,28.0,-351.0,-107.0,0
551,19.0,-294.0,-193.0,0
552,6.0,-176.0,-286.0,0
553,1.0,-76.0,-328.0,0
554,1.0,-24.0,-318.0,0
555,5.0,-13.0,-288.0,0
556,16.0,-20.0,-247.0,0
557,19.0,-29.0,-204.0,0
558,21.0,-27.0,-180.0,0
559,14.0,-15.0,-168.0,0
560,10.0,0.0,-155.0,0
561,12.0,7.0,-148.0,0
562,7.0,6.0,-147.0,0
563,4.0,4.0,-142.0,0
564,4.0,1.0,-141.0,0
565,3.0,3.0,-134.0,0
566,2.0,11.0,-128.0,0
567,-3.0,17.0,-118.0,0
568,-5.0,21.0,-105.0,0
569,-11.0,19.0,-88.0,0
570,-13.0,14.0,-72.0,0
571,-18.0,15.0,-58.0,0
572,-25.0,11.0,-48.0,0
573,-22.0,6.0,-46.0,0
574,-18.0,5.0,-47.0,0
575,-17.0,6.0,-51.0,0
576,-18.0,7.0,-68.0,0
577,-16.0,8.0,-80.0,0
578,-13.0,2.0,-100.0,0
579,-14.0,-1.0,-112.0,0
580,-11.0,0.0,-130.0,0
581,-5.0,-3.0,-150.0,0
582,1.0,-4.0,-167.0,0
583,10.0,-10.0,-178.0,0
584,21.0,-17.0,-192.0,0
585,33.0,-21.0,-210.0,0
586,44.0,-33.0,-213.0,0
587,44.0,-39.0,-214.0,0
588,45.0,-56.0,-206.0,0
589,39.0,-74.0,-199.0,0
590,29.0,-95.0,-188.0,0
591,22.0,-117.0,-179.0,0
592,12.0,-137.0,-178.0,0
593,10.0,-154.0,-178.0,0
594,8.0,-166.0,-188.0,0
595,11.0,-177.0,-203.0,0
596,7.0,-197.0,-224.0,0
597,3.0,-213.0,-247.0,0
598,12.0,-246.0,-265.0,0
599,15.0,-276.0,-280.0,0
600,27.0,-321.0,-302.0,0
601,30.0,-333.0,-312.0,0
602,45.0,-321.0,-332.0,0
603,54.0,-322.0,-346.0,0
604,57.0,-325.0,-356.0,0
605,50.0,-301.0,-355.0,0
606,42.0,-303.0,-348.0,0
607,48.0,-285.0,-337.0,0
608,49.0,-293.0,-335.0,0
609,54.0,-297.0,-328.0,0
610,63.0,-268.0,-323.0,0
611,63.0,-259.0,-306.0,0
612,85.0,-213.0,-297.0,0
613,76.0,-170.0,-274.0,0
614,81.0,-121.0,-259.0,0
615,78.0,-76.0,-249.0,0
616,68.0,-42.0,-244.0,0
617,48.0,-15.0,-231.0,0
618,63.0,7.0,-231.0,0
619,49.0,3.0,-229.0,0
620,32.0,27.0,-226.0,0
621,38.0,-4.0,-235.0,0
622,35.0,1.0,-220.0,0
623,38.0,-23.0,-254.0,0
624,51.0,-27.0,-265.0,0
625,49.0,-25.0,-278.0,0
626,66.0,-45.0,-278.0,0
627,53.0,-55.0,-283.0,0
628,54.0,-78.0,-286.0,0
629,52.0,-89.0,-280.0,0
630,57.0,-82.0,-266.0,0
631,61.0,-77.0,-276.0,0
632,60.0,-65.0,-275.0,0
633,50.0,-52.0,-262.0,0
634,48.0,-60.0,-262.0,0
635,35.0,-15.0,-265.0,0
636,19.0,5.0,-273.0,0
637,16.0,21.0,-291.0,0
638,6.0,21.0,-278.0,0
639,-6.0,25.0,-263.0,0
640,-2.0,32.0,-269.0,0
641,3.0,31.0,-277.0,0
642,6.0,24.0,-272.0,0
643,14.0,28.0,-292.0,0
644,14.0,28.0,-290.0,0
645,9.0,28.0,-282.0,0
646,5.0,22.0,-280.0,0
647,15.0,16.0,-290.0,0
648,13.0,10.0,-295.0,0
649,16.0,10.0,-292.0,0
650,18.0,8.0,-294.0,0
651,15.0,-5.0,-288.0,0
652,21.0,0.0,-296.0,0
653,23.0,1.0,-289.0,0
654,18.0,2.0,-289.0,0
655,11.0,5.0,-279.0,0
656,10.0,6.0,-273.0,0
657,10.0,0.0,-277.0,0
658,9.0,4.0,-280.0,0
659,17.0,7.0,-310.0,0
660,27.0,4.0,-288.0,0
661,33.0,11.0,-291.0,0
662,42.0,12.0,-296.0,0
663,41.0,22.0,-292.0,0
664,47.0,21.0,-298.0,0
665,41.0,22.0,-300.0,0
666,47.0,21.0,-302.0,0
667,40.0,18.0,-301.0,0
668,39.0,17.0,-307.0,0
669,45.0,18.0,-308.0,0
670,35.0,12.0,-310.0,0
671,37.0,14.0,-312.0,0
672,38.0,7.0,-310.0,0
673,32.0,5.0,-312.0,0
674,35.0,-2.0,-310.0,0
675,41.0,-4.0,-313.0,0
676,36.0,-7.0,-310.0,0
677,39.0,-12.0,-308.0,0
678,42.0,-15.0,-307.0,0
679,41.0,-13.0,-302.0,0
680,44.0,-13.0,-299.0,0
681,41.0,-13.0,-298.0,0
682,45.0,-14.0,-299.0,0
683,47.0,-14.0,-298.0,0
684,49.0,-17.0,-302.0,0
685,47.0,-15.0,-297.0,0
686,47.0,-15.0,-301.0,0
687,47.0,-15.0,-302.0,0
688,46.0,-15.0,-297.0,0
689,45.0,-16.0,-294.0,0
690,41.0,-20.0,-289.0,0
691,37.0,-21.0,-284.0,0
692,32.0,-23.0,-286.0,0
693,31.0,-23.0,-284.0,0
694,28.0,-28.0,-281.0,0
695,31.0,-29.0,-282.0,0
696,28.0,-29.0,-281.0,0
697,29.0,-32.0,-279.0,0
698,31.0,-34.0,-281.0,0
699,27.0,-38.0,-281.0,0
700,29.0,-39.0,-278.0,0
701,28.0,-40.0,-275.0,0
702,24.0,-44.0,-273.0,0
703,26.0,-46.0,-272.0,0
704,30.0,-50.0,-272.0,0
705,25.0,-49.0,-275.0,0
706,22.0,-48.0,-269.0,0
707,19.0,-51.0,-267.0,0
708,16.0,-53.0,-267.0,0
709,13.0,-57.0,-266.0,0
710,12.0,-58.0,-259.0,0
711,14.0,-60.0,-258.0,0
712,15.0,-64.0,-257.0,0
713,16.0,-66.0,-250.0,0
714,16.0,-69.0,-247.0,0
715,19.0,-70.0,-244.0,0
716,18.0,-73.0,-238.0,0
717,19.0,-75.0,-228.0,0
718,16.0,-84.0,-226.0,0
719,19.0,-90.0,-220.0,0
720,18.0,-133.0,-217.0,0
721,28.0,-117.0,-231.0,0
722,34.0,-141.0,-230.0,0
723,6.0,-183.0,-218.0,0
724,5.0,-210.0,-235.0,0
725,35.0,-255.0,-252.0,0
726,40.0,-318.0,-281.0,0
727,50.0,-393.0,-355.0,0
728,47.0,-428.0,-453.0,0
729,54.0,-400.0,-520.0,0
730,80.0,-312.0,-570.0,0
731,84.0,-234.0,-584.0,0
732,79.0,-182.0,-561.0,0
733,69.0,-129.0,-521.0,0
734,65.0,-98.0,-454.0,0
735,67.0,-81.0,-383.0,0
736,54.0,-66.0,-318.0,0
737,57.0,-34.0,-268.0,0
738,29.0,-21.0,-220.0,0
739,11.0,5.0,-180.0,0
740,-2.0,17.0,-138.0,0
741,-15.0,14.0,-106.0,0
742,-20.0,1.0,-72.0,0
743,-23.0,-17.0,-61.0,0
744,-23.0,-36.0,-69.0,0
745,-19.0,-47.0,-83.0,0
746,-16.0,-68.0,-106.0,0
747,-14.0,-86.0,-130.0,0
748,-10.0,-110.0,-150.0,0
749,1.0,-130.0,-164.0,0
750,3.0,-145.0,-179.0,0
751,8.0,-158.0,-191.0,0
752,12.0,-172.0,-200.0,0
753,13.0,-178.0,-203.0,0
754,16.0,-184.0,-213.0,0
755,14.0,-194.0,-202.0,0
756,16.0,-205.0,-201.0,0
757,14.0,-213.0,-204.0,0
758,15.0,-218.0,-197.0,0
759,10.0,-219.0,-197.0,0
760,11.0,-218.0,-193.0,0
761,14.0,-219.0,-192.0,0
762,11.0,-210.0,-193.0,0
763,8.0,-211.0,-186.0,0
764,8.0,-207.0,-186.0,0
765,9.0,-203.0,-186.0,0
766,11.0,-202.0,-180.0,0
767,12.0,-202.0,-180.0,0
768,17.0,-203.0,-171.0,0
769,14.0,-203.0,-171.0,0
770,19.0,-204.0,-161.0,0
771,21.0,-201.0,-167.0,0
772,22.0,-196.0,-172.0,0
773,23.0,-191.0,-171.0,0
774,27.0,-184.0,-176.0,0
775,26.0,-175.0,-176.0,0
