,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-2.0,-253.0,-32.0,0
749,-1.0,-252.0,-32.0,0
750,0.0,-254.0,-34.0,0
751,-2.0,-253.0,-33.0,0
752,1.0,-258.0,-35.0,0
753,0.0,-254.0,-30.0,0
754,0.0,-256.0,-37.0,0
755,1.0,-260.0,-32.0,0
756,0.0,-256.0,-34.0,0
757,-3.0,-253.0,-34.0,0
758,-2.0,-255.0,-38.0,0
759,-1.0,-257.0,-35.0,0
760,0.0,-254.0,-34.0,0
761,-1.0,-255.0,-34.0,0
762,1.0,-256.0,-35.0,0
763,-2.0,-253.0,-35.0,0
764,-3.0,-252.0,-33.0,0
765,-3.0,-257.0,-35.0,0
766,-2.0,-254.0,-36.0,0
767,-2.0,-255.0,-33.0,0
768,-2.0,-254.0,-29.0,0
769,0.0,-255.0,-35.0,0
770,0.0,-252.0,-36.0,0
771,-2.0,-255.0,-31.0,0
772,-3.0,-254.0,-32.0,0
773,1.0,-255.0,-33.0,0
774,-1.0,-256.0,-36.0,0
775,0.0,-253.0,-37.0,0
776,-1.0,-258.0,-34.0,0
777,-2.0,-251.0,-36.0,0
778,1.0,-255.0,-33.0,0
779,-2.0,-254.0,-34.0,0
780,-2.0,-257.0,-37.0,0
781,-1.0,-256.0,-35.0,0
782,-1.0,-254.0,-32.0,0
783,-1.0,-255.0,-35.0,0
784,0.0,-256.0,-34.0,0
785,0.0,-254.0,-35.0,0
786,-1.0,-254.0,-38.0,0
787,0.0,-253.0,-35.0,0
788,-2.0,-252.0,-33.0,0
789,0.0,-255.0,-35.0,0
790,-3.0,-253.0,-34.0,0
791,-1.0,-256.0,-34.0,0
792,0.0,-253.0,-34.0,0
793,-2.0,-254.0,-38.0,0
794,-1.0,-254.0,-34.0,0
795,-1.0,-251.0,-37.0,0
796,-2.0,-255.0,-36.0,0
797,0.0,-256.0,-38.0,0
798,-1.0,-254.0,-33.0,0
799,-3.0,-255.0,-34.0,0
800,-5.0,-266.0,-39.0,0
801,-1.0,-265.0,-33.0,0
802,3.0,-257.0,-30.0,0
803,-4.0,-252.0,-36.0,0
804,0.0,-253.0,-31.0,0
805,-4.0,-255.0,-35.0,0
806,-2.0,-257.0,-37.0,0
807,0.0,-252.0,-35.0,0
808,-2.0,-255.0,-32.0,0
809,0.0,-252.0,-35.0,0
810,-1.0,-255.0,-34.0,0
811,-3.0,-255.0,-33.0,0
812,0.0,-253.0,-32.0,0
813,0.0,-257.0,-35.0,0
814,-2.0,-257.0,-33.0,0
815,0.0,-256.0,-36.0,0
816,0.0,-256.0,-34.0,0
817,-5.0,-256.0,-39.0,0
818,-1.0,-256.0,-34.0,0
819,1.0,-252.0,-34.0,0
820,0.0,-256.0,-34.0,0
821,0.0,-257.0,-34.0,0
822,-3.0,-255.0,-29.0,0
823,1.0,-256.0,-34.0,0
824,0.0,-256.0,-33.0,0
825,-1.0,-255.0,-37.0,0
826,0.0,-254.0,-35.0,0
827,-5.0,-253.0,-36.0,0
828,0.0,-255.0,-36.0,0
829,-1.0,-253.0,-36.0,0
830,0.0,-254.0,-35.0,0
831,1.0,-254.0,-32.0,0
832,-1.0,-254.0,-35.0,0
833,0.0,-256.0,-36.0,0
834,-2.0,-251.0,-36.0,0
835,-1.0,-254.0,-35.0,0
836,0.0,-253.0,-38.0,0
837,-3.0,-254.0,-34.0,0
838,0.0,-254.0,-40.0,0
839,-1.0,-251.0,-39.0,0
840,-1.0,-256.0,-40.0,0
841,-2.0,-253.0,-33.0,0
842,-3.0,-255.0,-37.0,0
843,0.0,-255.0,-35.0,0
844,-1.0,-257.0,-33.0,0
845,0.0,-254.0,-34.0,0
846,0.0,-256.0,-36.0,0
847,0.0,-255.0,-35.0,0
848,0.0,-256.0,-34.0,0
849,0.0,-256.0,-32.0,0
850,0.0,-255.0,-33.0,0
851,-2.0,-252.0,-34.0,0
852,-3.0,-252.0,-33.0,0
853,0.0,-254.0,-30.0,0
854,-3.0,-254.0,-32.0,0
855,-4.0,-251.0,-34.0,0
856,-1.0,-252.0,-31.0,0
857,-3.0,-253.0,-33.0,0
858,0.0,-254.0,-35.0,0
859,0.0,-254.0,-36.0,0
860,0.0,-250.0,-32.0,0
861,0.0,-252.0,-38.0,0
862,-4.0,-256.0,-36.0,0
863,0.0,-254.0,-38.0,0
864,-3.0,-254.0,-34.0,0
865,0.0,-258.0,-35.0,0
866,-3.0,-256.0,-36.0,0
867,-2.0,-255.0,-32.0,0
868,-2.0,-256.0,-39.0,0
869,-1.0,-258.0,-38.0,0
870,0.0,-255.0,-37.0,0
871,-2.0,-252.0,-34.0,0
872,-3.0,-256.0,-35.0,0
873,-1.0,-252.0,-34.0,0
874,0.0,-258.0,-31.0,0
875,2.0,-255.0,-32.0,0
876,0.0,-254.0,-34.0,0
877,-3.0,-252.0,-32.0,0
878,0.0,-253.0,-33.0,0
879,-2.0,-254.0,-36.0,0
880,-2.0,-254.0,-31.0,0
881,-3.0,-255.0,-34.0,0
882,-2.0,-251.0,-30.0,0
883,0.0,-253.0,-37.0,0
884,0.0,-256.0,-30.0,0
885,-1.0,-254.0,-32.0,0
886,0.0,-257.0,-34.0,0
887,0.0,-257.0,-35.0,0
888,-4.0,-258.0,-36.0,0
889,-1.0,-252.0,-35.0,0
890,-3.0,-253.0,-38.0,0
891,1.0,-257.0,-35.0,0
892,-4.0,-253.0,-33.0,0
893,-1.0,-255.0,-35.0,0
894,0.0,-252.0,-34.0,0
895,-1.0,-252.0,-35.0,0
896,-3.0,-255.0,-32.0,0
897,-1.0,-252.0,-33.0,0
898,-1.0,-254.0,-34.0,0
899,-2.0,-254.0,-31.0,0
900,-1.0,-256.0,-37.0,0
901,-1.0,-252.0,-33.0,0
902,0.0,-252.0,-36.0,0
903,0.0,-254.0,-37.0,0
904,-1.0,-255.0,-36.0,0
905,-1.0,-255.0,-35.0,0
906,0.0,-255.0,-31.0,0
907,-1.0,-254.0,-36.0,0
908,0.0,-255.0,-32.0,0
909,-1.0,-257.0,-35.0,0
910,0.0,-254.0,-32.0,0
911,-2.0,-251.0,-33.0,0
912,-2.0,-254.0,-35.0,0
913,-2.0,-252.0,-33.0,0
914,0.0,-252.0,-35.0,0
915,-3.0,-255.0,-34.0,0
916,1.0,-254.0,-34.0,0
917,-6.0,-255.0,-35.0,0
918,0.0,-257.0,-34.0,0
919,-2.0,-255.0,-37.0,0
920,-1.0,-254.0,-33.0,0
921,0.0,-254.0,-35.0,0
922,0.0,-253.0,-35.0,0
923,-2.0,-257.0,-37.0,0
924,1.0,-254.0,-33.0,0
925,-3.0,-253.0,-33.0,0
926,0.0,-254.0,-33.0,0
927,0.0,-257.0,-36.0,0
928,-2.0,-254.0,-35.0,0
929,0.0,-255.0,-35.0,0
930,0.0,-256.0,-32.0,0
931,-3.0,-257.0,-33.0,0
932,0.0,-256.0,-34.0,0
933,0.0,-256.0,-36.0,0
934,-3.0,-254.0,-38.0,0
935,-5.0,-255.0,-36.0,0
936,-1.0,-256.0,-37.0,0
937,0.0,-257.0,-35.0,0
938,0.0,-256.0,-35.0,0
939,-4.0,-255.0,-33.0,0
940,1.0,-256.0,-37.0,0
941,-2.0,-255.0,-31.0,0
942,-1.0,-255.0,-34.0,0
943,-2.0,-255.0,-31.0,0
944,-2.0,-253.0,-34.0,0
945,-1.0,-254.0,-35.0,0
946,0.0,-257.0,-34.0,0
947,-1.0,-254.0,-32.0,0
948,-2.0,-255.0,-33.0,0
949,-2.0,-257.0,-34.0,0
950,-2.0,-251.0,-34.0,0
951,0.0,-256.0,-28.0,0
952,0.0,-257.0,-35.0,0
953,-2.0,-255.0,-33.0,0
954,-2.0,-260.0,-35.0,0
955,-2.0,-254.0,-34.0,0
956,-1.0,-254.0,-32.0,0
957,0.0,-255.0,-35.0,0
958,0.0,-254.0,-34.0,0
959,-1.0,-254.0,-32.0,0
960,-1.0,-259.0,-38.0,0
961,-3.0,-251.0,-36.0,0
962,-4.0,-255.0,-33.0,0
963,0.0,-253.0,-37.0,0
964,-2.0,-252.0,-36.0,0
965,-1.0,-251.0,-36.0,0
966,-5.0,-252.0,-34.0,0
967,0.0,-254.0,-33.0,0
968,-3.0,-256.0,-31.0,0
969,-1.0,-256.0,-33.0,0
970,0.0,-256.0,-34.0,0
971,0.0,-256.0,-35.0,0
972,-4.0,-253.0,-32.0,0
973,-2.0,-257.0,-32.0,0
974,0.0,-253.0,-35.0,0
975,0.0,-257.0,-31.0,0
976,0.0,-254.0,-31.0,0
977,-1.0,-255.0,-33.0,0
978,0.0,-256.0,-36.0,0
979,-1.0,-253.0,-33.0,0
980,0.0,-255.0,-35.0,0
981,-2.0,-256.0,-32.0,0
982,-1.0,-254.0,-34.0,0
983,-1.0,-255.0,-34.0,0
984,1.0,-255.0,-34.0,0
985,-1.0,-256.0,-35.0,0
986,0.0,-254.0,-34.0,0
987,-1.0,-254.0,-36.0,0
988,0.0,-252.0,-32.0,0
989,-1.0,-250.0,-34.0,0
990,0.0,-254.0,-35.0,0
991,-1.0,-253.0,-31.0,0
992,-1.0,-254.0,-33.0,0
993,0.0,-255.0,-35.0,0
994,-2.0,-254.0,-36.0,0
995,-3.0,-255.0,-35.0,0
996,0.0,-253.0,-32.0,0
997,-1.0,-255.0,-38.0,0
998,0.0,-258.0,-37.0,0
999,-2.0,-255.0,-37.0,0
1000,-1.0,-255.0,-37.0,0
1001,-2.0,-257.0,-35.0,0
1002,-1.0,-257.0,-32.0,0
1003,-1.0,-257.0,-33.0,0
1004,-6.0,-254.0,-32.0,0
1005,-2.0,-256.0,-34.0,0
1006,0.0,-256.0,-35.0,0
1007,0.0,-257.0,-31.0,0
1008,0.0,-254.0,-31.0,0
1009,0.0,-254.0,-34.0,0
1010,-2.0,-253.0,-32.0,0
1011,-2.0,-255.0,-34.0,0
1012,-5.0,-251.0,-31.0,0
1013,-2.0,-252.0,-33.0,0
1014,-1.0,-250.0,-34.0,0
1015,0.0,-253.0,-35.0,0
1016,-4.0,-254.0,-33.0,0
1017,-1.0,-251.0,-33.0,0
1018,0.0,-253.0,-33.0,0
1019,0.0,-252.0,-33.0,0
1020,-1.0,-257.0,-35.0,0
1021,-2.0,-251.0,-34.0,0
1022,-2.0,-255.0,-34.0,0
1023,-1.0,-252.0,-31.0,0
1024,-3.0,-253.0,-35.0,0
1025,-2.0,-256.0,-33.0,0
1026,0.0,-255.0,-36.0,0
1027,-3.0,-251.0,-34.0,0
1028,-4.0,-254.0,-35.0,0
1029,-2.0,-253.0,-36.0,0
1030,-7.0,-255.0,-31.0,0
1031,-3.0,-253.0,-34.0,0
1032,-2.0,-253.0,-30.0,0
1033,-2.0,-252.0,-35.0,0
1034,-5.0,-251.0,-30.0,0
1035,-4.0,-251.0,-30.0,0
1036,-4.0,-254.0,-31.0,0
1037,-5.0,-253.0,-31.0,0
1038,-4.0,-254.0,-33.0,0
1039,-1.0,-250.0,-32.0,0
1040,0.0,-250.0,-35.0,0
1041,0.0,-249.0,-37.0,0
1042,-2.0,-248.0,-37.0,0
1043,0.0,-246.0,-36.0,0
1044,0.0,-246.0,-34.0,0
1045,-2.0,-245.0,-37.0,0
1046,0.0,-244.0,-30.0,0
1047,-1.0,-244.0,-35.0,0
1048,-3.0,-245.0,-31.0,0
1049,0.0,-243.0,-31.0,0
1050,0.0,-242.0,-31.0,0
1051,1.0,-240.0,-31.0,0
1052,0.0,-242.0,-25.0,0
1053,-2.0,-241.0,-24.0,0
1054,-1.0,-244.0,-31.0,0
1055,-1.0,-243.0,-32.0,0
1056,-6.0,-243.0,-28.0,0
1057,-3.0,-241.0,-28.0,0
1058,-5.0,-244.0,-31.0,0
1059,-5.0,-243.0,-27.0,0
1060,-10.0,-244.0,-31.0,0
1061,-9.0,-238.0,-34.0,0
1062,-9.0,-241.0,-32.0,0
1063,-9.0,-240.0,-37.0,0
1064,-10.0,-237.0,-37.0,0
1065,-14.0,-234.0,-36.0,0
1066,-10.0,-232.0,-42.0,0
1067,-6.0,-239.0,-43.0,0
1068,-13.0,-235.0,-42.0,0
1069,-8.0,-236.0,-43.0,0
1070,-8.0,-235.0,-46.0,0
1071,-12.0,-236.0,-45.0,0
1072,-4.0,-234.0,-45.0,0
1073,-2.0,-232.0,-45.0,0
1074,-2.0,-233.0,-48.0,0
1075,-1.0,-232.0,-48.0,0
1076,0.0,-228.0,-52.0,0
1077,0.0,-228.0,-51.0,0
1078,4.0,-227.0,-51.0,0
1079,7.0,-231.0,-58.0,0
1080,8.0,-231.0,-58.0,0
1081,10.0,-229.0,-60.0,0
1082,9.0,-235.0,-59.0,0
1083,8.0,-235.0,-60.0,0
1084,7.0,-235.0,-62.0,0
1085,6.0,-237.0,-64.0,0
1086,6.0,-239.0,-61.0,0
1087,7.0,-239.0,-62.0,0
1088,4.0,-244.0,-67.0,0
1089,4.0,-247.0,-62.0,0
1090,0.0,-249.0,-61.0,0
1091,-1.0,-256.0,-54.0,0
1092,-3.0,-266.0,-43.0,0
1093,-4.0,-271.0,-30.0,0
1094,-5.0,-278.0,-30.0,0
1095,-6.0,-285.0,-19.0,0
1096,-6.0,-288.0,-24.0,0
1097,1.0,-288.0,-32.0,0
1098,-4.0,-282.0,-46.0,0
1099,7.0,-272.0,-74.0,0
1100,8.0,-248.0,-115.0,0
1101,11.0,-220.0,-143.0,0
1102,13.0,-200.0,-171.0,0
1103,8.0,-195.0,-195.0,0
1104,9.0,-207.0,-207.0,0
1105,7.0,-231.0,-203.0,0
1106,1.0,-254.0,-200.0,0
1107,-1.0,-275.0,-191.0,0
1108,-9.0,-294.0,-173.0,0
1109,-12.0,-310.0,-165.0,0
1110,-10.0,-323.0,-168.0,0
1111,-5.0,-332.0,-169.0,0
1112,-7.0,-345.0,-181.0,0
1113,-9.0,-356.0,-190.0,0
1114,-8.0,-359.0,-211.0,0
1115,-14.0,-361.0,-224.0,0
1116,-18.0,-358.0,-231.0,0
1117,-17.0,-353.0,-239.0,0
1118,-21.0,-349.0,-232.0,0
1119,-17.0,-344.0,-215.0,0
1120,-18.0,-334.0,-203.0,0
1121,-13.0,-323.0,-186.0,0
1122,-10.0,-299.0,-181.0,0
1123,-1.0,-284.0,-173.0,0
1124,1.0,-269.0,-179.0,0
1125,8.0,-254.0,-187.0,0
1126,12.0,-247.0,-191.0,0
1127,12.0,-246.0,-198.0,0
1128,9.0,-244.0,-201.0,0
1129,3.0,-244.0,-207.0,0
1130,0.0,-250.0,-210.0,0
1131,0.0,-255.0,-214.0,0
1132,-2.0,-258.0,-215.0,0
1133,-3.0,-265.0,-211.0,0
1134,-6.0,-269.0,-213.0,0
1135,-3.0,-274.0,-216.0,0
1136,-3.0,-278.0,-213.0,0
1137,-2.0,-279.0,-212.0,0
1138,-3.0,-278.0,-212.0,0
1139,-2.0,-279.0,-212.0,0
1140,-3.0,-277.0,-211.0,0
1141,-4.0,-275.0,-210.0,0
1142,-9.0,-272.0,-206.0,0
1143,-11.0,-270.0,-200.0,0
1144,-11.0,-274.0,-197.0,0
1145,-12.0,-273.0,-193.0,0
1146,-11.0,-274.0,-197.0,0
1147,-14.0,-270.0,-192.0,0
1148,-16.0,-269.0,-191.0,0
1149,-10.0,-268.0,-189.0,0
1150,-16.0,-262.0,-191.0,0
1151,-11.0,-260.0,-193.0,0
1152,-9.0,-259.0,-185.0,0
1153,-11.0,-255.0,-189.0,0
1154,-12.0,-253.0,-185.0,0
1155,-10.0,-250.0,-183.0,0
1156,-8.0,-248.0,-181.0,0
1157,-5.0,-246.0,-180.0,0
1158,-4.0,-239.0,-180.0,0
1159,-9.0,-238.0,-179.0,0
1160,-2.0,-236.0,-176.0,0
1161,-4.0,-232.0,-177.0,0
1162,-3.0,-229.0,-179.0,0
1163,0.0,-239.0,-173.0,0
1164,-1.0,-239.0,-174.0,0
1165,-2.0,-242.0,-173.0,0
1166,-4.0,-242.0,-165.0,0
1167,0.0,-244.0,-171.0,0
1168,0.0,-241.0,-170.0,1
1169,-1.0,-240.0,-172.0,1
1170,1.0,-240.0,-169.0,1
1171,2.0,-237.0,-172.0,1
1172,0.0,-228.0,-168.0,1
1173,-1.0,-223.0,-166.0,1
1174,3.0,-215.0,-167.0,1
1175,3.0,-205.0,-158.0,1
1176,5.0,-195.0,-160.0,1
1177,5.0,-183.0,-153.0,1
1178,6.0,-170.0,-148.0,1
1179,9.0,-158.0,-144.0,1
1180,10.0,-146.0,-144.0,1
1181,11.0,-130.0,-144.0,1
1182,11.0,-122.0,-144.0,1
1183,14.0,-120.0,-143.0,1
1184,10.0,-109.0,-143.0,1
1185,10.0,-100.0,-136.0,1
1186,7.0,-87.0,-133.0,1
1187,6.0,-83.0,-130.0,1
1188,1.0,-75.0,-129.0,1
1189,2.0,-65.0,-124.0,1
1190,4.0,-60.0,-123.0,1
1191,1.0,-55.0,-117.0,1
1192,2.0,-49.0,-117.0,1
1193,0.0,-42.0,-112.0,1
1194,0.0,-39.0,-107.0,1
1195,-1.0,-35.0,-107.0,1
1196,-2.0,-29.0,-105.0,1
1197,-2.0,-27.0,-102.0,1
1198,0.0,-22.0,-104.0,1
1199,0.0,-19.0,-102.0,1
1200,-1.0,-15.0,-97.0,1
1201,-2.0,-11.0,-95.0,1
1202,-1.0,-8.0,-96.0,1
1203,0.0,-1.0,-99.0,1
1204,-1.0,3.0,-104.0,1
1205,-3.0,8.0,-102.0,1
1206,-1.0,9.0,-102.0,1
1207,-4.0,17.0,-98.0,1
1208,-1.0,21.0,-92.0,1
1209,-3.0,25.0,-90.0,1
1210,-3.0,29.0,-89.0,1
1211,-1.0,31.0,-85.0,1
1212,0.0,29.0,-85.0,1
1213,4.0,41.0,-69.0,1
1214,-1.0,32.0,-68.0,1
1215,0.0,27.0,-75.0,1
1216,0.0,29.0,-73.0,1
1217,0.0,23.0,-69.0,1
1218,2.0,19.0,-72.0,1
1219,3.0,11.0,-71.0,1
1220,7.0,9.0,-68.0,1
1221,5.0,7.0,-67.0,1
1222,9.0,0.0,-67.0,1
1223,9.0,-4.0,-64.0,1
1224,10.0,-6.0,-58.0,1
1225,13.0,-11.0,-59.0,1
1226,19.0,-16.0,-62.0,1
1227,20.0,-25.0,-69.0,1
1228,22.0,-36.0,-82.0,1
1229,23.0,-50.0,-89.0,1
1230,20.0,-66.0,-103.0,1
1231,11.0,-79.0,-120.0,1
1232,3.0,-101.0,-144.0,1
1233,-3.0,-122.0,-153.0,1
1234,-13.0,-147.0,-157.0,1
1235,-21.0,-171.0,-150.0,1
1236,-29.0,-196.0,-138.0,1
1237,-32.0,-225.0,-130.0,1
1238,-35.0,-246.0,-133.0,1
1239,-34.0,-264.0,-140.0,1
1240,-32.0,-280.0,-154.0,1
1241,-30.0,-297.0,-173.0,1
1242,-27.0,-313.0,-190.0,1
1243,-27.0,-326.0,-206.0,1
1244,-25.0,-345.0,-206.0,1
1245,-21.0,-354.0,-210.0,1
1246,-16.0,-361.0,-202.0,1
1247,-11.0,-369.0,-196.0,1
1248,-8.0,-370.0,-183.0,1
1249,-3.0,-367.0,-178.0,1
1250,5.0,-359.0,-172.0,1
1251,3.0,-344.0,-169.0,1
1252,12.0,-327.0,-169.0,1
1253,19.0,-311.0,-171.0,1
1254,17.0,-289.0,-177.0,1
1255,17.0,-269.0,-178.0,1
1256,19.0,-256.0,-177.0,1
1257,17.0,-243.0,-173.0,1
1258,15.0,-241.0,-166.0,1
1259,12.0,-237.0,-157.0,1
1260,9.0,-237.0,-161.0,1
1261,10.0,-241.0,-158.0,1
1262,7.0,-246.0,-165.0,1
1263,8.0,-262.0,-173.0,1
1264,1.0,-284.0,-175.0,1
1265,-2.0,-301.0,-151.0,1
1266,2.0,-328.0,-145.0,1
1267,0.0,-344.0,-161.0,1
1268,0.0,-357.0,-168.0,1
1269,-6.0,-363.0,-174.0,1
1270,-5.0,-364.0,-177.0,1
1271,-12.0,-359.0,-181.0,1
1272,-14.0,-358.0,-189.0,1
1273,-13.0,-355.0,-193.0,1
1274,-5.0,-354.0,-189.0,1
1275,-6.0,-357.0,-188.0,1
1276,-3.0,-353.0,-186.0,1
1277,0.0,-364.0,-173.0,1
1278,0.0,-370.0,-167.0,1
1279,4.0,-380.0,-153.0,1
1280,7.0,-399.0,-140.0,1
1281,7.0,-420.0,-129.0,1
1282,13.0,-416.0,-158.0,1
1283,20.0,-395.0,-182.0,1
1284,33.0,-384.0,-211.0,1
1285,32.0,-391.0,-211.0,1
1286,37.0,-409.0,-208.0,1
1287,41.0,-435.0,-199.0,1
1288,36.0,-462.0,-187.0,1
1289,34.0,-483.0,-178.0,1
1290,23.0,-485.0,-168.0,1
1291,3.0,-483.0,-155.0,1
1292,-16.0,-468.0,-139.0,1
1293,-23.0,-448.0,-120.0,1
1294,-19.0,-415.0,-107.0,1
1295,-18.0,-376.0,-90.0,1
1296,-17.0,-331.0,-77.0,1
1297,-11.0,-285.0,-70.0,1
1298,-5.0,-236.0,-72.0,1
1299,-6.0,-189.0,-68.0,1
1300,-1.0,-152.0,-60.0,1
1301,0.0,-120.0,-46.0,1
1302,1.0,-99.0,-26.0,1
1303,0.0,-87.0,-11.0,1
1304,-2.0,-71.0,-3.0,1
1305,-3.0,-68.0,8.0,1
1306,-5.0,-66.0,10.0,1
1307,-7.0,-67.0,9.0,1
1308,-11.0,-78.0,13.0,1
1309,-12.0,-100.0,26.0,1
1310,-10.0,-133.0,36.0,1
1311,-9.0,-176.0,46.0,1
1312,-10.0,-219.0,48.0,1
1313,-15.0,-257.0,44.0,1
1314,-11.0,-299.0,29.0,1
1315,-16.0,-333.0,8.0,1
1316,-13.0,-360.0,-12.0,1
1317,-8.0,-387.0,-34.0,1
1318,0.0,-395.0,-46.0,1
1319,3.0,-398.0,-61.0,1
1320,9.0,-389.0,-71.0,1
1321,14.0,-384.0,-80.0,1
1322,9.0,-373.0,-66.0,1
1323,0.0,-359.0,-48.0,1
1324,-12.0,-333.0,-21.0,1
1325,-13.0,-305.0,-7.0,1
1326,-11.0,-274.0,9.0,1
1327,-9.0,-239.0,23.0,1
1328,-10.0,-205.0,29.0,1
1329,-6.0,-176.0,33.0,1
1330,-6.0,-141.0,40.0,1
1331,-4.0,-117.0,44.0,1
1332,-4.0,-106.0,46.0,1
1333,-7.0,-103.0,46.0,1
1334,-7.0,-112.0,47.0,1
1335,-11.0,-134.0,49.0,1
1336,-10.0,-156.0,50.0,1
1337,-10.0,-188.0,44.0,1
1338,-10.0,-217.0,39.0,1
1339,-10.0,-245.0,28.0,1
1340,-11.0,-257.0,21.0,1
1341,-12.0,-280.0,12.0,1
1342,-14.0,-291.0,6.0,1
1343,-14.0,-302.0,6.0,1
1344,-14.0,-309.0,7.0,1
1345,-14.0,-309.0,9.0,1
1346,-16.0,-307.0,17.0,1
1347,-16.0,-304.0,26.0,1
1348,-15.0,-296.0,29.0,1
1349,-13.0,-285.0,35.0,1
1350,-11.0,-272.0,35.0,1
1351,-7.0,-262.0,39.0,1
1352,-10.0,-251.0,41.0,1
1353,-9.0,-243.0,36.0,1
1354,-9.0,-231.0,32.0,1
1355,-10.0,-223.0,32.0,1
1356,-10.0,-217.0,30.0,1
1357,-13.0,-214.0,23.0,1
1358,-14.0,-217.0,25.0,1
1359,-14.0,-216.0,22.0,1
1360,-14.0,-220.0,21.0,1
1361,-13.0,-226.0,18.0,1
1362,-8.0,-236.0,18.0,1
1363,-10.0,-240.0,22.0,1
1364,-8.0,-247.0,19.0,1
1365,-6.0,-254.0,20.0,1
1366,-6.0,-258.0,19.0,1
1367,-7.0,-262.0,19.0,1
1368,-5.0,-265.0,16.0,1
1369,-1.0,-269.0,28.0,1
1370,0.0,-268.0,22.0,1
1371,0.0,-270.0,25.0,1
1372,4.0,-264.0,25.0,1
1373,4.0,-261.0,23.0,1
1374,5.0,-256.0,21.0,1
1375,5.0,-253.0,21.0,1
1376,7.0,-252.0,18.0,1
1377,6.0,-248.0,10.0,1
1378,3.0,-244.0,3.0,0
1379,9.0,-240.0,-2.0,0
1380,6.0,-240.0,-1.0,0
1381,5.0,-243.0,-5.0,0
1382,2.0,-245.0,5.0,0
1383,4.0,-250.0,2.0,0
1384,2.0,-250.0,4.0,0
1385,0.0,-259.0,9.0,0
1386,-1.0,-259.0,8.0,0
1387,-6.0,-262.0,6.0,0
1388,-6.0,-257.0,8.0,0
1389,-10.0,-260.0,6.0,0
1390,-8.0,-257.0,10.0,0
1391,-14.0,-257.0,8.0,0
1392,-13.0,-261.0,7.0,0
1393,-16.0,-256.0,7.0,0
1394,-15.0,-256.0,11.0,0
1395,-21.0,-256.0,14.0,0
1396,-20.0,-255.0,19.0,0
1397,-23.0,-253.0,21.0,0
1398,-21.0,-249.0,23.0,0
1399,-24.0,-250.0,24.0,0
1400,-22.0,-248.0,20.0,0
1401,-23.0,-245.0,20.0,0
1402,-16.0,-243.0,21.0,0
1403,-19.0,-240.0,20.0,0
1404,-13.0,-243.0,23.0,0
1405,-8.0,-240.0,25.0,0
1406,-7.0,-248.0,28.0,0
1407,-1.0,-251.0,22.0,0
1408,-2.0,-252.0,23.0,0
1409,-3.0,-255.0,21.0,0
1410,0.0,-259.0,20.0,0
1411,2.0,-262.0,23.0,0
1412,5.0,-263.0,26.0,0
1413,1.0,-262.0,25.0,0
1414,6.0,-262.0,27.0,0
1415,7.0,-259.0,21.0,0
1416,3.0,-260.0,22.0,0
1417,7.0,-256.0,20.0,0
1418,9.0,-257.0,24.0,0
1419,8.0,-255.0,28.0,0
1420,8.0,-252.0,25.0,0
1421,8.0,-251.0,29.0,0
1422,7.0,-253.0,30.0,0
1423,8.0,-248.0,30.0,0
1424,6.0,-243.0,32.0,0
1425,9.0,-248.0,33.0,0
1426,6.0,-243.0,35.0,0
1427,5.0,-243.0,34.0,0
1428,7.0,-243.0,32.0,0
1429,3.0,-245.0,32.0,0
1430,3.0,-240.0,36.0,0
1431,1.0,-241.0,31.0,0
1432,1.0,-245.0,35.0,0
1433,0.0,-242.0,35.0,0
1434,-1.0,-249.0,36.0,0
1435,-3.0,-246.0,42.0,0
1436,-5.0,-249.0,39.0,0
1437,-3.0,-252.0,36.0,0
1438,-5.0,-248.0,38.0,0
1439,-4.0,-251.0,38.0,0
1440,-9.0,-247.0,31.0,0
1441,-9.0,-248.0,28.0,0
1442,-6.0,-245.0,27.0,0
1443,-9.0,-242.0,25.0,0
1444,-9.0,-242.0,23.0,0
1445,-11.0,-245.0,25.0,0
1446,-12.0,-245.0,27.0,0
1447,-11.0,-248.0,26.0,0
1448,-13.0,-249.0,26.0,0
1449,-12.0,-247.0,30.0,0
1450,-10.0,-252.0,26.0,0
1451,-8.0,-248.0,23.0,0
1452,-11.0,-249.0,19.0,0
1453,-7.0,-250.0,19.0,0
1454,-8.0,-247.0,15.0,0
1455,-10.0,-250.0,14.0,0
1456,-9.0,-249.0,11.0,0
1457,-8.0,-251.0,7.0,0
1458,-8.0,-250.0,8.0,0
1459,-8.0,-249.0,10.0,0
1460,-9.0,-253.0,12.0,0
1461,-12.0,-251.0,8.0,0
1462,-9.0,-251.0,7.0,0
1463,-11.0,-252.0,6.0,0
1464,-13.0,-252.0,6.0,0
1465,-12.0,-254.0,5.0,0
1466,-13.0,-253.0,3.0,0
1467,-14.0,-252.0,4.0,0
1468,-8.0,-255.0,4.0,0
1469,-13.0,-255.0,5.0,0
1470,-11.0,-251.0,7.0,0
1471,-14.0,-253.0,5.0,0
1472,-13.0,-250.0,5.0,0
1473,-11.0,-250.0,-1.0,0
1474,-13.0,-248.0,0.0,0
1475,-10.0,-250.0,-1.0,0
1476,-10.0,-251.0,3.0,0
1477,-11.0,-250.0,-2.0,0
1478,-10.0,-253.0,-1.0,0
1479,-7.0,-257.0,-10.0,0
1480,-7.0,-254.0,-11.0,0
1481,-5.0,-256.0,-10.0,0
