,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,21.0,-265.0,15.0,0
110,19.0,-267.0,22.0,0
111,21.0,-268.0,19.0,0
112,16.0,-269.0,18.0,0
113,17.0,-270.0,13.0,0
114,11.0,-265.0,16.0,0
115,12.0,-267.0,12.0,0
116,9.0,-263.0,12.0,0
117,8.0,-261.0,8.0,0
118,5.0,-260.0,11.0,0
119,5.0,-255.0,8.0,0
120,0.0,-255.0,8.0,0
121,-4.0,-249.0,6.0,0
122,-8.0,-250.0,2.0,0
123,-9.0,-248.0,7.0,0
124,-9.0,-244.0,4.0,0
125,-16.0,-241.0,-3.0,0
126,-24.0,-240.0,-1.0,0
127,-31.0,-239.0,-2.0,0
128,-33.0,-235.0,-5.0,0
129,-32.0,-233.0,-10.0,0
130,-39.0,-233.0,-5.0,0
131,-43.0,-231.0,-3.0,0
132,-48.0,-230.0,-5.0,0
133,-52.0,-223.0,-2.0,0
134,-53.0,-218.0,-3.0,0
135,-60.0,-211.0,0.0,0
136,-59.0,-209.0,2.0,0
137,-55.0,-209.0,6.0,0
138,-52.0,-209.0,8.0,0
139,-43.0,-207.0,11.0,0
140,-32.0,-214.0,19.0,0
141,-25.0,-217.0,26.0,0
142,-21.0,-223.0,28.0,0
143,-12.0,-233.0,33.0,0
144,1.0,-238.0,38.0,0
145,6.0,-248.0,38.0,0
146,15.0,-258.0,44.0,0
147,19.0,-263.0,40.0,0
148,25.0,-266.0,37.0,0
149,26.0,-274.0,37.0,0
150,27.0,-277.0,37.0,0
151,22.0,-278.0,35.0,0
152,28.0,-279.0,32.0,0
153,26.0,-271.0,23.0,0
154,26.0,-267.0,25.0,0
155,25.0,-262.0,30.0,0
156,26.0,-255.0,20.0,0
157,20.0,-251.0,26.0,0
158,28.0,-257.0,35.0,0
159,22.0,-256.0,36.0,0
160,13.0,-258.0,45.0,0
161,3.0,-263.0,45.0,0
162,0.0,-265.0,51.0,0
163,-3.0,-266.0,54.0,0
164,-6.0,-266.0,50.0,0
165,-9.0,-262.0,52.0,0
166,-16.0,-256.0,47.0,0
167,-22.0,-253.0,48.0,0
168,-22.0,-249.0,45.0,0
169,-34.0,-243.0,40.0,0
170,-37.0,-241.0,35.0,0
171,-44.0,-231.0,27.0,0
172,-44.0,-230.0,23.0,0
173,-48.0,-233.0,19.0,0
174,-41.0,-227.0,14.0,0
175,-45.0,-225.0,14.0,0
176,-41.0,-226.0,13.0,0
177,-38.0,-224.0,15.0,0
178,-28.0,-231.0,14.0,0
179,-32.0,-228.0,17.0,0
180,-22.0,-230.0,15.0,0
181,-16.0,-231.0,17.0,0
182,-16.0,-234.0,23.0,0
183,-12.0,-237.0,23.0,0
184,-9.0,-236.0,22.0,0
185,-9.0,-241.0,27.0,0
186,-7.0,-236.0,28.0,0
187,-7.0,-242.0,29.0,0
188,-6.0,-243.0,24.0,0
189,-3.0,-243.0,28.0,0
190,-2.0,-238.0,24.0,0
191,-5.0,-241.0,23.0,0
192,-1.0,-237.0,22.0,0
193,-1.0,-237.0,25.0,0
194,-2.0,-234.0,21.0,0
195,-2.0,-236.0,26.0,0
196,-3.0,-235.0,31.0,0
197,-2.0,-238.0,32.0,0
198,-4.0,-236.0,36.0,0
199,-9.0,-234.0,33.0,0
200,-8.0,-238.0,43.0,0
201,-17.0,-238.0,37.0,0
202,-19.0,-235.0,40.0,0
203,-21.0,-232.0,35.0,0
204,-26.0,-233.0,40.0,0
205,-28.0,-226.0,40.0,0
206,-26.0,-227.0,41.0,0
207,-31.0,-227.0,43.0,0
208,-27.0,-232.0,43.0,0
209,-24.0,-228.0,43.0,0
210,-24.0,-223.0,39.0,0
211,-29.0,-223.0,43.0,0
212,-20.0,-227.0,39.0,0
213,-23.0,-226.0,40.0,0
214,-21.0,-231.0,47.0,0
215,-17.0,-233.0,49.0,0
216,-16.0,-232.0,48.0,0
217,-14.0,-237.0,48.0,0
218,-13.0,-233.0,50.0,0
219,-13.0,-234.0,49.0,0
220,-14.0,-243.0,53.0,0
221,-15.0,-247.0,57.0,0
222,-16.0,-244.0,58.0,0
223,-20.0,-251.0,64.0,0
224,-25.0,-253.0,72.0,0
225,-20.0,-259.0,71.0,0
226,-26.0,-254.0,72.0,0
227,-35.0,-255.0,76.0,0
228,-31.0,-252.0,76.0,0
229,-40.0,-247.0,75.0,0
230,-32.0,-247.0,74.0,0
231,-36.0,-246.0,78.0,0
232,-42.0,-247.0,77.0,0
233,-46.0,-250.0,72.0,0
234,-46.0,-254.0,61.0,0
235,-47.0,-261.0,46.0,0
236,-49.0,-267.0,34.0,0
237,-51.0,-278.0,32.0,0
238,-52.0,-284.0,26.0,0
239,-50.0,-293.0,25.0,0
240,-41.0,-309.0,30.0,0
241,-41.0,-322.0,39.0,0
242,-35.0,-334.0,50.0,0
243,-32.0,-347.0,63.0,0
244,-26.0,-360.0,66.0,0
245,-31.0,-367.0,67.0,0
246,-23.0,-370.0,68.0,0
247,-27.0,-371.0,62.0,0
248,-20.0,-372.0,59.0,0
249,-18.0,-362.0,41.0,0
250,-13.0,-350.0,24.0,0
251,-5.0,-336.0,3.0,0
252,3.0,-329.0,-18.0,0
253,-1.0,-309.0,-45.0,0
254,0.0,-299.0,-57.0,0
255,-5.0,-288.0,-74.0,0
256,-8.0,-277.0,-74.0,0
257,-8.0,-274.0,-74.0,0
258,-8.0,-266.0,-65.0,0
259,-1.0,-257.0,-59.0,0
260,-1.0,-250.0,-52.0,0
261,7.0,-242.0,-47.0,0
262,12.0,-233.0,-35.0,0
263,19.0,-227.0,-30.0,0
264,25.0,-218.0,-24.0,0
265,30.0,-218.0,-20.0,0
266,31.0,-214.0,-22.0,0
267,34.0,-213.0,-22.0,0
268,32.0,-216.0,-23.0,0
269,30.0,-224.0,-23.0,0
270,30.0,-232.0,-25.0,0
271,20.0,-237.0,-23.0,0
272,24.0,-247.0,-21.0,0
273,14.0,-253.0,-18.0,0
274,13.0,-260.0,-15.0,0
275,8.0,-265.0,-10.0,0
276,-1.0,-274.0,-4.0,0
277,-1.0,-278.0,-1.0,0
278,-2.0,-281.0,4.0,0
279,2.0,-288.0,12.0,0
280,3.0,-299.0,16.0,0
281,4.0,-307.0,25.0,0
282,0.0,-303.0,22.0,0
283,7.0,-299.0,20.0,0
284,8.0,-295.0,19.0,0
285,11.0,-292.0,15.0,0
286,9.0,-283.0,16.0,0
287,9.0,-271.0,10.0,0
288,6.0,-260.0,11.0,0
289,6.0,-252.0,7.0,0
290,0.0,-244.0,7.0,0
291,-14.0,-239.0,5.0,0
292,-18.0,-232.0,5.0,0
293,-24.0,-224.0,0.0,0
294,-28.0,-216.0,2.0,0
295,-29.0,-211.0,-2.0,0
296,-27.0,-207.0,-1.0,0
297,-27.0,-203.0,1.0,0
298,-30.0,-199.0,2.0,0
299,-33.0,-194.0,5.0,0
300,-29.0,-193.0,9.0,0
301,-21.0,-193.0,9.0,0
302,-16.0,-191.0,8.0,0
303,-16.0,-191.0,13.0,0
304,-14.0,-194.0,14.0,0
305,-13.0,-190.0,15.0,0
306,-9.0,-186.0,14.0,0
307,-7.0,-191.0,20.0,0
308,1.0,-190.0,15.0,0
309,-2.0,-196.0,15.0,0
310,6.0,-197.0,18.0,0
311,11.0,-192.0,16.0,0
312,12.0,-193.0,14.0,0
313,15.0,-193.0,18.0,0
314,19.0,-196.0,12.0,0
315,16.0,-198.0,17.0,0
316,19.0,-196.0,21.0,0
317,21.0,-200.0,24.0,0
318,17.0,-201.0,33.0,0
319,21.0,-206.0,35.0,0
320,20.0,-207.0,42.0,0
321,20.0,-209.0,46.0,0
322,18.0,-207.0,52.0,0
323,21.0,-208.0,53.0,0
324,17.0,-210.0,57.0,0
325,15.0,-208.0,60.0,0
326,16.0,-211.0,66.0,0
327,14.0,-211.0,63.0,0
328,10.0,-211.0,64.0,0
329,11.0,-212.0,66.0,0
330,18.0,-207.0,58.0,0
331,11.0,-214.0,68.0,0
332,5.0,-212.0,68.0,0
333,11.0,-219.0,72.0,0
334,9.0,-215.0,65.0,0
335,12.0,-218.0,62.0,0
336,11.0,-215.0,55.0,0
337,14.0,-211.0,49.0,0
338,13.0,-210.0,42.0,0
339,16.0,-212.0,37.0,0
340,18.0,-212.0,37.0,0
341,25.0,-217.0,41.0,0
342,29.0,-224.0,47.0,0
343,36.0,-231.0,57.0,0
344,40.0,-236.0,63.0,0
345,49.0,-246.0,69.0,0
346,51.0,-248.0,73.0,0
347,60.0,-256.0,85.0,0
348,66.0,-265.0,92.0,0
349,73.0,-272.0,98.0,0
350,80.0,-282.0,105.0,0
351,76.0,-283.0,110.0,0
352,81.0,-280.0,119.0,0
353,77.0,-277.0,123.0,0
354,76.0,-272.0,124.0,0
355,80.0,-261.0,126.0,0
356,59.0,-261.0,123.0,0
357,57.0,-258.0,121.0,0
358,51.0,-255.0,111.0,0
359,47.0,-260.0,101.0,0
360,40.0,-265.0,89.0,0
361,40.0,-270.0,77.0,0
362,32.0,-274.0,64.0,0
363,26.0,-281.0,57.0,0
364,24.0,-288.0,45.0,0
365,25.0,-301.0,47.0,0
366,24.0,-311.0,49.0,0
367,27.0,-324.0,49.0,0
368,25.0,-334.0,47.0,0
369,28.0,-336.0,40.0,0
370,32.0,-340.0,38.0,0
371,35.0,-336.0,28.0,0
372,40.0,-338.0,16.0,0
373,42.0,-334.0,8.0,0
374,46.0,-323.0,-14.0,0
375,50.0,-319.0,-33.0,0
376,51.0,-314.0,-40.0,0
377,47.0,-307.0,-46.0,0
378,44.0,-299.0,-49.0,0
379,39.0,-293.0,-50.0,0
380,32.0,-280.0,-55.0,0
381,22.0,-267.0,-57.0,0
382,17.0,-257.0,-57.0,0
383,8.0,-246.0,-57.0,0
384,0.0,-235.0,-54.0,0
385,-6.0,-228.0,-53.0,0
386,-8.0,-219.0,-45.0,0
387,-13.0,-216.0,-39.0,0
388,-16.0,-212.0,-29.0,0
389,-22.0,-213.0,-31.0,0
390,-20.0,-222.0,-23.0,0
391,-21.0,-225.0,-20.0,0
392,-18.0,-227.0,-17.0,0
393,-16.0,-233.0,-17.0,0
394,-14.0,-231.0,-17.0,0
395,-10.0,-244.0,-19.0,0
396,-1.0,-250.0,-9.0,0
397,5.0,-255.0,-3.0,0
398,10.0,-258.0,-3.0,0
399,17.0,-267.0,1.0,0
400,22.0,-268.0,5.0,0
401,28.0,-275.0,10.0,0
402,38.0,-281.0,15.0,0
403,39.0,-280.0,11.0,0
404,36.0,-281.0,13.0,0
405,43.0,-279.0,14.0,0
406,39.0,-272.0,13.0,0
407,40.0,-266.0,12.0,0
408,33.0,-260.0,7.0,0
409,37.0,-253.0,2.0,0
410,32.0,-248.0,-4.0,0
411,31.0,-240.0,-10.0,0
412,26.0,-230.0,-6.0,0
413,16.0,-222.0,-13.0,0
414,15.0,-213.0,-9.0,0
415,3.0,-198.0,-11.0,0
416,7.0,-199.0,-11.0,0
417,-1.0,-194.0,-9.0,0
418,-1.0,-191.0,-8.0,0
419,-4.0,-186.0,-5.0,0
420,-3.0,-186.0,-4.0,0
421,-8.0,-184.0,3.0,0
422,-8.0,-188.0,5.0,0
423,-16.0,-188.0,10.0,0
424,-16.0,-189.0,10.0,0
425,-19.0,-191.0,17.0,0
426,-20.0,-200.0,19.0,0
427,-24.0,-199.0,22.0,0
428,-25.0,-202.0,24.0,0
429,-27.0,-209.0,30.0,0
430,-30.0,-212.0,29.0,0
431,-27.0,-221.0,37.0,0
432,-23.0,-220.0,38.0,0
433,-24.0,-225.0,36.0,0
434,-19.0,-224.0,34.0,0
435,-24.0,-225.0,37.0,0
436,-20.0,-227.0,42.0,0
437,-19.0,-229.0,44.0,0
438,-15.0,-227.0,38.0,0
439,-11.0,-224.0,39.0,0
440,-5.0,-223.0,46.0,0
441,-1.0,-222.0,52.0,0
442,3.0,-219.0,59.0,0
443,8.0,-217.0,60.0,0
444,15.0,-217.0,62.0,0
445,17.0,-212.0,65.0,0
446,22.0,-213.0,65.0,0
447,26.0,-208.0,60.0,0
448,25.0,-208.0,65.0,0
449,27.0,-208.0,66.0,0
450,28.0,-211.0,62.0,0
451,31.0,-207.0,59.0,0
452,24.0,-215.0,60.0,0
453,17.0,-220.0,63.0,0
454,13.0,-225.0,53.0,0
455,11.0,-226.0,46.0,0
456,7.0,-230.0,37.0,0
457,1.0,-235.0,38.0,0
458,-4.0,-238.0,30.0,0
459,-6.0,-244.0,33.0,0
460,-12.0,-247.0,34.0,0
461,-16.0,-249.0,35.0,0
462,-18.0,-251.0,40.0,0
463,-20.0,-253.0,48.0,0
464,-22.0,-257.0,56.0,0
465,-24.0,-259.0,69.0,0
466,-27.0,-264.0,77.0,0
467,-31.0,-269.0,89.0,0
468,-33.0,-273.0,97.0,0
469,-39.0,-275.0,102.0,0
470,-45.0,-276.0,104.0,0
471,-52.0,-278.0,106.0,0
472,-56.0,-279.0,105.0,0
473,-54.0,-277.0,104.0,0
474,-53.0,-273.0,101.0,0
475,-52.0,-267.0,101.0,0
476,-48.0,-263.0,104.0,0
477,-39.0,-256.0,105.0,0
478,-33.0,-248.0,105.0,0
479,-20.0,-248.0,110.0,0
480,-13.0,-242.0,107.0,0
481,-6.0,-241.0,99.0,0
482,3.0,-244.0,92.0,0
483,7.0,-253.0,73.0,0
484,13.0,-263.0,69.0,0
485,13.0,-274.0,56.0,0
486,16.0,-294.0,43.0,0
487,12.0,-307.0,30.0,0
488,7.0,-313.0,18.0,0
489,5.0,-332.0,14.0,0
490,-1.0,-343.0,16.0,0
491,-3.0,-354.0,21.0,0
492,-13.0,-353.0,24.0,0
493,-16.0,-351.0,25.0,0
494,-25.0,-343.0,11.0,0
495,-29.0,-337.0,6.0,0
496,-29.0,-330.0,-5.0,0
497,-25.0,-324.0,-23.0,0
498,-17.0,-316.0,-38.0,0
499,-11.0,-311.0,-56.0,0
500,-7.0,-300.0,-69.0,0
501,3.0,-293.0,-78.0,0
502,10.0,-284.0,-82.0,0
503,21.0,-263.0,-87.0,0
504,36.0,-245.0,-80.0,0
505,49.0,-231.0,-77.0,0
506,62.0,-213.0,-69.0,0
507,75.0,-198.0,-58.0,0
508,88.0,-185.0,-51.0,0
509,98.0,-181.0,-36.0,0
510,100.0,-178.0,-31.0,0
511,103.0,-181.0,-21.0,0
512,104.0,-183.0,-8.0,0
513,100.0,-190.0,-6.0,0
514,102.0,-205.0,4.0,0
515,94.0,-215.0,4.0,0
516,84.0,-231.0,6.0,0
517,72.0,-241.0,9.0,0
518,57.0,-253.0,8.0,0
519,45.0,-267.0,10.0,0
520,36.0,-277.0,7.0,0
521,17.0,-287.0,8.0,0
522,2.0,-299.0,10.0,0
523,-19.0,-305.0,10.0,0
524,-26.0,-307.0,16.0,0
525,-52.0,-312.0,20.0,0
526,-67.0,-311.0,23.0,0
527,-74.0,-312.0,18.0,0
528,-79.0,-311.0,12.0,0
529,-80.0,-305.0,12.0,0
530,-77.0,-297.0,14.0,0
531,-78.0,-286.0,7.0,0
532,-73.0,-279.0,2.0,0
533,-70.0,-264.0,1.0,0
534,-58.0,-248.0,-6.0,0
535,-50.0,-240.0,-1.0,0
536,-44.0,-225.0,1.0,0
537,-34.0,-215.0,4.0,0
538,-26.0,-205.0,5.0,0
539,-21.0,-191.0,8.0,0
540,-16.0,-184.0,6.0,0
541,-7.0,-182.0,9.0,0
542,1.0,-176.0,10.0,0
543,11.0,-176.0,16.0,0
544,11.0,-175.0,21.0,0
545,19.0,-172.0,23.0,0
546,32.0,-173.0,28.0,0
547,29.0,-179.0,25.0,0
548,31.0,-178.0,24.0,0
549,36.0,-179.0,32.0,0
550,41.0,-186.0,28.0,0
551,41.0,-189.0,33.0,0
552,49.0,-203.0,36.0,0
553,51.0,-202.0,32.0,0
554,49.0,-201.0,29.0,0
555,48.0,-202.0,33.0,0
556,46.0,-207.0,34.0,0
557,45.0,-210.0,35.0,0
558,41.0,-218.0,34.0,0
559,36.0,-223.0,35.0,0
560,34.0,-223.0,41.0,0
561,29.0,-221.0,37.0,0
562,23.0,-221.0,45.0,0
563,22.0,-219.0,48.0,0
564,23.0,-218.0,49.0,0
565,18.0,-214.0,57.0,0
566,16.0,-213.0,64.0,0
567,20.0,-208.0,71.0,0
568,14.0,-203.0,66.0,0
569,12.0,-198.0,68.0,0
570,16.0,-198.0,65.0,0
571,15.0,-194.0,68.0,0
572,15.0,-192.0,63.0,0
573,16.0,-193.0,63.0,0
574,16.0,-193.0,61.0,0
575,17.0,-198.0,64.0,0
576,22.0,-204.0,63.0,0
577,18.0,-204.0,63.0,0
578,18.0,-212.0,60.0,0
579,20.0,-216.0,63.0,0
580,18.0,-223.0,61.0,0
581,18.0,-228.0,60.0,0
582,18.0,-229.0,60.0,0
583,20.0,-237.0,58.0,0
584,22.0,-241.0,59.0,0
585,25.0,-243.0,62.0,0
586,25.0,-249.0,66.0,0
587,28.0,-257.0,67.0,0
588,29.0,-260.0,73.0,0
589,34.0,-265.0,70.0,0
590,30.0,-271.0,85.0,0
591,33.0,-273.0,94.0,0
592,37.0,-275.0,97.0,0
593,39.0,-274.0,101.0,0
594,39.0,-273.0,111.0,0
595,41.0,-266.0,113.0,0
596,44.0,-257.0,122.0,0
597,45.0,-255.0,124.0,0
598,54.0,-249.0,121.0,0
599,47.0,-248.0,117.0,0
600,34.0,-247.0,112.0,0
601,40.0,-259.0,100.0,0
602,32.0,-263.0,86.0,0
603,34.0,-276.0,73.0,0
604,30.0,-290.0,69.0,0
605,31.0,-304.0,62.0,0
606,33.0,-320.0,63.0,0
607,41.0,-342.0,58.0,0
608,47.0,-360.0,57.0,0
609,52.0,-372.0,56.0,0
610,58.0,-382.0,57.0,0
611,63.0,-378.0,46.0,0
612,74.0,-374.0,29.0,0
613,76.0,-361.0,17.0,0
614,83.0,-347.0,7.0,0
615,88.0,-337.0,-11.0,0
616,87.0,-326.0,-23.0,0
617,83.0,-316.0,-40.0,0
618,78.0,-304.0,-48.0,0
619,69.0,-286.0,-54.0,0
620,58.0,-261.0,-58.0,0
621,50.0,-251.0,-63.0,0
622,35.0,-232.0,-65.0,0
623,23.0,-216.0,-59.0,0
624,10.0,-203.0,-64.0,0
625,-2.0,-192.0,-56.0,0
626,-10.0,-188.0,-48.0,0
627,-17.0,-190.0,-42.0,0
628,-19.0,-195.0,-35.0,0
629,-25.0,-200.0,-25.0,0
630,-23.0,-208.0,-20.0,0
631,-19.0,-215.0,-13.0,0
632,-22.0,-227.0,-9.0,0
633,-18.0,-235.0,1.0,0
634,-14.0,-245.0,0.0,0
635,-15.0,-251.0,2.0,0
636,-8.0,-265.0,4.0,0
637,-3.0,-271.0,6.0,0
638,3.0,-278.0,7.0,0
639,15.0,-286.0,10.0,0
640,23.0,-295.0,11.0,0
641,30.0,-299.0,16.0,0
642,35.0,-306.0,25.0,0
643,45.0,-306.0,25.0,0
644,45.0,-309.0,29.0,0
645,48.0,-301.0,31.0,0
646,47.0,-293.0,30.0,0
647,46.0,-288.0,25.0,0
648,44.0,-276.0,23.0,0
649,47.0,-267.0,23.0,0
650,45.0,-256.0,14.0,0
651,34.0,-242.0,10.0,0
652,31.0,-230.0,8.0,0
653,30.0,-216.0,8.0,0
654,27.0,-205.0,4.0,0
655,23.0,-193.0,0.0,0
656,19.0,-185.0,2.0,0
657,13.0,-178.0,4.0,0
658,4.0,-168.0,1.0,0
659,-6.0,-167.0,0.0,0
660,-10.0,-161.0,2.0,0
661,-8.0,-161.0,2.0,0
662,-16.0,-159.0,3.0,0
663,-16.0,-159.0,7.0,0
664,-10.0,-172.0,10.0,0
665,-15.0,-176.0,12.0,0
666,-17.0,-178.0,13.0,0
667,-16.0,-185.0,16.0,0
668,-15.0,-190.0,17.0,0
669,-16.0,-195.0,21.0,0
670,-15.0,-199.0,25.0,0
671,-14.0,-204.0,29.0,0
672,-12.0,-210.0,31.0,0
673,-11.0,-214.0,34.0,0
674,-9.0,-218.0,36.0,0
675,-5.0,-227.0,41.0,0
676,-2.0,-229.0,43.0,0
677,0.0,-227.0,45.0,0
678,7.0,-230.0,42.0,0
679,4.0,-228.0,41.0,0
680,8.0,-228.0,51.0,0
681,12.0,-228.0,54.0,0
682,21.0,-227.0,57.0,0
683,23.0,-222.0,55.0,0
684,30.0,-221.0,58.0,0
685,34.0,-217.0,58.0,0
686,40.0,-212.0,49.0,0
687,33.0,-217.0,62.0,0
688,31.0,-212.0,66.0,0
689,28.0,-210.0,65.0,0
690,22.0,-212.0,67.0,0
691,19.0,-209.0,64.0,0
692,9.0,-211.0,58.0,0
693,3.0,-211.0,58.0,0
694,-2.0,-217.0,50.0,0
695,-14.0,-218.0,46.0,0
696,-16.0,-220.0,46.0,0
697,-16.0,-227.0,39.0,0
698,-25.0,-227.0,44.0,0
699,-33.0,-231.0,48.0,0
700,-36.0,-233.0,53.0,0
701,-39.0,-241.0,58.0,0
702,-41.0,-247.0,62.0,0
703,-44.0,-253.0,72.0,0
704,-48.0,-260.0,76.0,0
705,-51.0,-265.0,88.0,0
706,-55.0,-270.0,99.0,0
707,-53.0,-276.0,102.0,0
708,-54.0,-279.0,106.0,0
709,-53.0,-282.0,112.0,0
710,-50.0,-278.0,111.0,0
711,-47.0,-280.0,115.0,0
712,-40.0,-273.0,113.0,0
713,-34.0,-272.0,112.0,0
714,-21.0,-267.0,107.0,0
715,-11.0,-264.0,105.0,0
716,-6.0,-264.0,92.0,0
717,-2.0,-263.0,87.0,0
718,10.0,-265.0,74.0,0
719,12.0,-282.0,63.0,0
720,20.0,-296.0,63.0,0
721,26.0,-312.0,57.0,0
722,29.0,-331.0,54.0,0
723,24.0,-344.0,50.0,0
724,20.0,-357.0,43.0,0
725,18.0,-373.0,47.0,0
726,15.0,-373.0,51.0,0
727,14.0,-370.0,50.0,0
728,11.0,-363.0,46.0,0
729,10.0,-352.0,40.0,0
730,7.0,-341.0,29.0,0
731,4.0,-334.0,12.0,0
732,1.0,-318.0,-10.0,0
733,1.0,-307.0,-37.0,0
734,0.0,-290.0,-59.0,0
735,-2.0,-274.0,-81.0,0
736,-1.0,-257.0,-91.0,0
737,2.0,-245.0,-96.0,0
738,8.0,-232.0,-94.0,0
739,14.0,-216.0,-84.0,0
740,19.0,-205.0,-77.0,0
741,25.0,-194.0,-57.0,0
742,30.0,-185.0,-46.0,0
743,39.0,-183.0,-26.0,0
744,45.0,-184.0,-18.0,0
745,47.0,-185.0,-7.0,0
746,48.0,-191.0,8.0,0
747,48.0,-202.0,10.0,0
748,48.0,-217.0,17.0,0
749,47.0,-232.0,27.0,0
750,46.0,-247.0,25.0,0
751,44.0,-260.0,27.0,0
752,32.0,-273.0,25.0,0
753,23.0,-282.0,26.0,0
754,17.0,-295.0,17.0,0
755,11.0,-309.0,23.0,0
756,1.0,-314.0,28.0,0
757,-7.0,-320.0,33.0,0
758,-13.0,-318.0,34.0,0
759,-27.0,-316.0,32.0,0
760,-34.0,-316.0,42.0,0
761,-43.0,-302.0,31.0,0
762,-52.0,-290.0,35.0,0
763,-40.0,-282.0,23.0,0
764,-36.0,-275.0,17.0,0
765,-34.0,-266.0,12.0,0
766,-38.0,-250.0,12.0,0
767,-32.0,-240.0,8.0,0
768,-28.0,-230.0,8.0,0
769,-23.0,-218.0,9.0,0
770,-17.0,-208.0,8.0,0
771,-13.0,-196.0,9.0,0
772,-12.0,-184.0,8.0,0
773,-8.0,-172.0,13.0,0
774,4.0,-168.0,15.0,0
775,3.0,-158.0,20.0,0
776,7.0,-159.0,23.0,0
777,12.0,-155.0,27.0,0
778,18.0,-158.0,34.0,0
779,22.0,-157.0,32.0,0
780,25.0,-155.0,32.0,0
781,24.0,-157.0,33.0,0
782,28.0,-161.0,32.0,0
783,27.0,-169.0,31.0,0
784,27.0,-172.0,37.0,0
785,31.0,-179.0,35.0,0
786,28.0,-185.0,36.0,0
787,26.0,-192.0,37.0,0
788,28.0,-195.0,38.0,0
789,27.0,-196.0,36.0,0
790,29.0,-204.0,37.0,0
791,31.0,-210.0,45.0,0
792,31.0,-211.0,44.0,0
793,24.0,-217.0,52.0,0
