,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,31.0,-230.0,-68.0,0
129,32.0,-237.0,-80.0,0
130,35.0,-245.0,-78.0,0
131,35.0,-252.0,-72.0,0
132,34.0,-257.0,-66.0,0
133,37.0,-276.0,-59.0,0
134,34.0,-282.0,-47.0,0
135,23.0,-281.0,-42.0,0
136,13.0,-276.0,-33.0,0
137,4.0,-274.0,-19.0,0
138,0.0,-279.0,-21.0,0
139,-11.0,-285.0,-22.0,0
140,-16.0,-283.0,-33.0,0
141,-24.0,-276.0,-59.0,0
142,-22.0,-267.0,-76.0,0
143,-16.0,-264.0,-91.0,0
144,-12.0,-261.0,-92.0,0
145,-4.0,-260.0,-90.0,0
146,3.0,-260.0,-93.0,0
147,9.0,-260.0,-84.0,0
148,16.0,-263.0,-86.0,0
149,25.0,-260.0,-84.0,0
150,36.0,-263.0,-85.0,0
151,43.0,-267.0,-81.0,0
152,46.0,-265.0,-77.0,0
153,48.0,-264.0,-68.0,0
154,48.0,-260.0,-60.0,0
155,47.0,-256.0,-56.0,0
156,33.0,-253.0,-48.0,0
157,30.0,-252.0,-40.0,0
158,14.0,-259.0,-32.0,0
159,16.0,-266.0,-32.0,0
160,4.0,-275.0,-31.0,0
161,-4.0,-296.0,-37.0,0
162,-14.0,-306.0,-40.0,0
163,-30.0,-316.0,-43.0,0
164,-38.0,-332.0,-46.0,0
165,-48.0,-347.0,-45.0,0
166,-59.0,-361.0,-40.0,0
167,-68.0,-376.0,-36.0,0
168,-75.0,-390.0,-33.0,0
169,-81.0,-398.0,-30.0,0
170,-88.0,-402.0,-27.0,0
171,-82.0,-401.0,-34.0,0
172,-82.0,-397.0,-54.0,0
173,-74.0,-391.0,-59.0,0
174,-65.0,-385.0,-68.0,0
175,-61.0,-378.0,-68.0,0
176,-52.0,-373.0,-63.0,0
177,-45.0,-363.0,-71.0,0
178,-30.0,-350.0,-72.0,0
179,-15.0,-332.0,-88.0,0
180,-5.0,-314.0,-97.0,0
181,5.0,-295.0,-92.0,0
182,9.0,-279.0,-84.0,0
183,24.0,-270.0,-70.0,0
184,36.0,-265.0,-62.0,0
185,26.0,-272.0,-61.0,0
186,17.0,-279.0,-57.0,0
187,27.0,-289.0,-58.0,0
188,27.0,-296.0,-62.0,0
189,9.0,-302.0,-77.0,0
190,-4.0,-311.0,-88.0,0
191,-14.0,-316.0,-88.0,0
192,-24.0,-322.0,-87.0,0
193,-25.0,-329.0,-96.0,0
194,-29.0,-328.0,-98.0,0
195,-32.0,-324.0,-97.0,0
196,-37.0,-313.0,-99.0,0
197,-38.0,-296.0,-98.0,0
198,-34.0,-276.0,-105.0,0
199,-32.0,-246.0,-111.0,0
200,-26.0,-211.0,-135.0,0
201,-16.0,-179.0,-156.0,0
202,-5.0,-140.0,-190.0,0
203,1.0,-101.0,-219.0,0
204,14.0,-59.0,-247.0,0
205,26.0,-25.0,-264.0,0
206,28.0,8.0,-284.0,0
207,35.0,27.0,-290.0,0
208,34.0,39.0,-288.0,0
209,30.0,29.0,-282.0,0
210,20.0,7.0,-252.0,0
211,7.0,-42.0,-225.0,0
212,12.0,-96.0,-168.0,0
213,11.0,-144.0,-119.0,0
214,18.0,-183.0,-59.0,0
215,34.0,-216.0,-29.0,0
216,41.0,-244.0,-17.0,0
217,48.0,-254.0,-25.0,0
218,57.0,-265.0,-42.0,0
219,48.0,-264.0,-72.0,0
220,40.0,-256.0,-120.0,0
221,28.0,-248.0,-176.0,0
222,10.0,-248.0,-228.0,0
223,-7.0,-262.0,-249.0,0
224,-18.0,-312.0,-240.0,0
225,-60.0,-381.0,-209.0,0
226,-38.0,-445.0,-187.0,0
227,-11.0,-499.0,-178.0,0
228,10.0,-528.0,-173.0,0
229,8.0,-553.0,-173.0,0
230,22.0,-578.0,-153.0,0
231,47.0,-614.0,-136.0,0
232,80.0,-648.0,-126.0,0
233,107.0,-675.0,-123.0,0
234,118.0,-694.0,-122.0,0
235,124.0,-717.0,-136.0,0
236,127.0,-725.0,-154.0,0
237,113.0,-723.0,-169.0,0
238,118.0,-720.0,-176.0,0
239,112.0,-694.0,-183.0,0
240,97.0,-667.0,-186.0,0
241,100.0,-643.0,-185.0,0
242,93.0,-610.0,-164.0,0
243,104.0,-579.0,-149.0,0
244,92.0,-528.0,-130.0,0
245,91.0,-483.0,-116.0,0
246,87.0,-426.0,-102.0,0
247,88.0,-363.0,-104.0,0
248,81.0,-291.0,-125.0,0
249,76.0,-210.0,-150.0,0
250,60.0,-124.0,-180.0,0
251,41.0,-39.0,-205.0,0
252,-11.0,28.0,-218.0,0
253,-87.0,72.0,-217.0,0
254,-164.0,88.0,-214.0,0
255,-233.0,86.0,-186.0,0
256,-270.0,63.0,-155.0,0
257,-276.0,31.0,-134.0,0
258,-255.0,5.0,-133.0,0
259,-230.0,-10.0,-136.0,0
260,-212.0,-2.0,-142.0,0
261,-183.0,11.0,-135.0,0
262,-147.0,31.0,-119.0,0
263,-104.0,52.0,-95.0,0
264,-62.0,71.0,-59.0,0
265,-22.0,94.0,-28.0,0
266,12.0,106.0,-5.0,0
267,37.0,127.0,18.0,0
268,61.0,143.0,23.0,0
269,83.0,152.0,42.0,0
270,99.0,161.0,52.0,0
271,110.0,155.0,44.0,0
272,113.0,145.0,38.0,0
273,114.0,124.0,10.0,0
274,109.0,95.0,-11.0,0
275,93.0,56.0,-50.0,0
276,78.0,12.0,-86.0,0
277,48.0,-31.0,-113.0,0
278,40.0,-63.0,-130.0,0
279,43.0,-86.0,-157.0,0
280,65.0,-108.0,-186.0,0
281,83.0,-127.0,-216.0,0
282,82.0,-146.0,-237.0,0
283,58.0,-173.0,-229.0,0
284,32.0,-211.0,-212.0,0
285,14.0,-248.0,-191.0,0
286,8.0,-279.0,-189.0,0
287,25.0,-309.0,-187.0,0
288,41.0,-338.0,-173.0,0
289,52.0,-376.0,-139.0,0
290,65.0,-416.0,-104.0,0
291,68.0,-471.0,-80.0,0
292,61.0,-510.0,-64.0,0
293,48.0,-550.0,-60.0,0
294,22.0,-583.0,-74.0,0
295,-9.0,-621.0,-96.0,0
296,-20.0,-649.0,-136.0,0
297,-36.0,-664.0,-184.0,0
298,-49.0,-677.0,-226.0,0
299,-59.0,-688.0,-255.0,0
300,-44.0,-697.0,-257.0,0
301,-36.0,-698.0,-243.0,0
302,-34.0,-692.0,-206.0,0
303,-30.0,-664.0,-184.0,0
304,-33.0,-623.0,-160.0,0
305,-26.0,-570.0,-148.0,0
306,-30.0,-499.0,-139.0,0
307,-15.0,-435.0,-126.0,0
308,-22.0,-352.0,-125.0,0
309,-21.0,-281.0,-132.0,0
310,-16.0,-204.0,-151.0,0
311,22.0,-151.0,-153.0,0
312,24.0,-108.0,-155.0,0
313,47.0,-76.0,-144.0,0
314,66.0,-49.0,-148.0,0
315,76.0,-29.0,-154.0,0
316,85.0,-11.0,-173.0,0
317,65.0,11.0,-157.0,0
318,69.0,32.0,-150.0,0
319,81.0,51.0,-135.0,0
320,95.0,66.0,-121.0,0
321,112.0,80.0,-101.0,0
322,116.0,99.0,-66.0,0
323,122.0,116.0,-36.0,0
324,114.0,129.0,-7.0,0
325,100.0,138.0,11.0,0
326,77.0,147.0,33.0,0
327,46.0,164.0,33.0,0
328,23.0,171.0,42.0,0
329,-4.0,175.0,33.0,0
330,-17.0,169.0,8.0,0
331,-31.0,150.0,-22.0,0
332,-35.0,117.0,-51.0,0
333,-47.0,73.0,-87.0,0
334,-54.0,26.0,-131.0,0
335,-52.0,-25.0,-182.0,0
336,-39.0,-76.0,-232.0,0
337,-2.0,-131.0,-269.0,0
338,22.0,-168.0,-298.0,0
339,27.0,-202.0,-305.0,0
340,8.0,-246.0,-307.0,0
341,-24.0,-298.0,-296.0,0
342,-11.0,-314.0,-255.0,0
343,12.0,-329.0,-222.0,0
344,22.0,-337.0,-201.0,0
345,22.0,-345.0,-206.0,0
346,35.0,-361.0,-219.0,0
347,63.0,-385.0,-229.0,0
348,104.0,-440.0,-205.0,0
349,130.0,-502.0,-203.0,0
350,148.0,-594.0,-157.0,0
351,135.0,-688.0,-125.0,0
352,94.0,-784.0,-97.0,0
353,62.0,-848.0,-101.0,0
354,31.0,-901.0,-124.0,0
355,4.0,-925.0,-137.0,0
356,-16.0,-885.0,-153.0,0
357,-20.0,-835.0,-180.0,0
358,-2.0,-784.0,-195.0,0
359,43.0,-748.0,-189.0,0
360,80.0,-708.0,-152.0,0
361,113.0,-681.0,-120.0,0
362,163.0,-646.0,-82.0,0
363,178.0,-590.0,-74.0,0
364,166.0,-533.0,-84.0,0
365,187.0,-481.0,-98.0,0
366,228.0,-441.0,-117.0,0
367,237.0,-400.0,-119.0,0
368,240.0,-360.0,-114.0,0
369,229.0,-316.0,-118.0,0
370,219.0,-269.0,-139.0,0
371,191.0,-224.0,-204.0,0
372,164.0,-198.0,-246.0,0
373,118.0,-183.0,-269.0,0
374,70.0,-178.0,-252.0,0
375,36.0,-170.0,-231.0,0
376,11.0,-158.0,-222.0,0
377,-6.0,-148.0,-216.0,0
378,-45.0,-123.0,-213.0,0
379,-95.0,-104.0,-216.0,0
380,-125.0,-105.0,-207.0,0
381,-145.0,-98.0,-198.0,0
382,-152.0,-93.0,-170.0,0
383,-154.0,-74.0,-137.0,0
384,-151.0,-48.0,-115.0,0
385,-136.0,-25.0,-115.0,0
386,-127.0,9.0,-107.0,0
387,-118.0,45.0,-97.0,0
388,-93.0,74.0,-68.0,0
389,-77.0,95.0,-28.0,0
390,-67.0,101.0,26.0,0
391,-65.0,96.0,67.0,0
392,-65.0,95.0,89.0,0
393,-49.0,103.0,55.0,0
394,-8.0,101.0,-5.0,0
395,46.0,97.0,-71.0,0
396,99.0,86.0,-135.0,0
397,141.0,59.0,-188.0,0
398,157.0,14.0,-213.0,0
399,155.0,-51.0,-220.0,0
400,135.0,-123.0,-197.0,0
401,144.0,-237.0,-198.0,0
402,117.0,-266.0,-167.0,0
403,92.0,-268.0,-176.0,0
404,73.0,-249.0,-210.0,0
405,55.0,-209.0,-265.0,0
406,44.0,-178.0,-305.0,0
407,26.0,-152.0,-309.0,0
408,-1.0,-149.0,-278.0,0
409,-21.0,-168.0,-236.0,0
410,-44.0,-190.0,-202.0,0
411,-57.0,-218.0,-188.0,0
412,-61.0,-236.0,-180.0,0
413,-50.0,-250.0,-189.0,0
414,-32.0,-262.0,-205.0,0
415,-14.0,-267.0,-223.0,0
416,24.0,-273.0,-228.0,0
417,55.0,-302.0,-225.0,0
418,82.0,-331.0,-201.0,0
419,101.0,-361.0,-183.0,0
420,119.0,-386.0,-167.0,0
421,141.0,-406.0,-161.0,0
422,133.0,-414.0,-171.0,0
423,143.0,-427.0,-173.0,0
424,128.0,-435.0,-176.0,0
425,123.0,-452.0,-170.0,0
426,110.0,-476.0,-165.0,0
427,87.0,-494.0,-175.0,0
428,82.0,-516.0,-176.0,0
429,61.0,-532.0,-179.0,0
430,48.0,-544.0,-178.0,0
431,27.0,-550.0,-169.0,0
432,11.0,-556.0,-167.0,0
433,-17.0,-549.0,-169.0,0
434,-33.0,-537.0,-167.0,0
435,-61.0,-509.0,-169.0,0
436,-82.0,-474.0,-165.0,0
437,-101.0,-432.0,-157.0,0
438,-117.0,-390.0,-155.0,0
439,-118.0,-342.0,-170.0,0
440,-109.0,-294.0,-177.0,0
441,-104.0,-249.0,-177.0,0
442,-118.0,-203.0,-150.0,0
443,-113.0,-171.0,-119.0,0
444,-145.0,-125.0,-116.0,0
445,-57.0,-63.0,-133.0,0
446,38.0,-40.0,-145.0,0
447,84.0,12.0,-154.0,0
448,108.0,61.0,-136.0,0
449,132.0,89.0,-100.0,0
450,144.0,112.0,-65.0,0
451,151.0,114.0,-35.0,0
452,151.0,104.0,-15.0,0
453,148.0,87.0,-12.0,0
454,143.0,76.0,-25.0,0
455,124.0,65.0,-22.0,0
456,89.0,60.0,-20.0,0
457,50.0,60.0,-4.0,0
458,20.0,54.0,14.0,0
459,6.0,52.0,41.0,0
460,4.0,55.0,57.0,0
461,12.0,49.0,70.0,0
462,10.0,46.0,66.0,0
463,-3.0,32.0,60.0,0
464,-19.0,20.0,41.0,0
465,-47.0,15.0,8.0,0
466,-68.0,13.0,-34.0,0
467,-73.0,20.0,-101.0,0
468,-69.0,36.0,-162.0,0
469,-82.0,67.0,-222.0,0
470,-107.0,100.0,-279.0,0
471,-131.0,126.0,-332.0,0
472,-132.0,125.0,-365.0,0
473,-111.0,74.0,-348.0,0
474,-68.0,-15.0,-292.0,0
475,-12.0,-127.0,-230.0,0
476,52.0,-241.0,-175.0,0
477,119.0,-334.0,-138.0,0
478,171.0,-397.0,-124.0,0
479,183.0,-423.0,-155.0,0
480,186.0,-363.0,-197.0,0
481,161.0,-293.0,-255.0,0
482,125.0,-245.0,-284.0,0
483,103.0,-236.0,-270.0,0
484,86.0,-258.0,-216.0,0
485,83.0,-282.0,-159.0,0
486,76.0,-310.0,-112.0,0
487,73.0,-325.0,-82.0,0
488,40.0,-354.0,-75.0,0
489,-6.0,-380.0,-83.0,0
490,-42.0,-410.0,-79.0,0
491,-58.0,-464.0,-97.0,0
492,-87.0,-502.0,-87.0,0
493,-121.0,-522.0,-88.0,0
494,-136.0,-543.0,-123.0,0
495,-109.0,-555.0,-186.0,0
496,-56.0,-551.0,-257.0,0
497,18.0,-569.0,-300.0,0
498,76.0,-587.0,-307.0,0
499,127.0,-616.0,-298.0,0
500,170.0,-645.0,-273.0,0
501,199.0,-665.0,-252.0,0
502,238.0,-695.0,-243.0,0
503,245.0,-705.0,-230.0,0
504,239.0,-698.0,-220.0,0
505,253.0,-695.0,-205.0,0
506,240.0,-678.0,-196.0,0
507,217.0,-639.0,-187.0,0
508,191.0,-592.0,-183.0,0
509,157.0,-532.0,-189.0,0
510,117.0,-452.0,-207.0,0
511,103.0,-357.0,-241.0,0
512,128.0,-273.0,-261.0,0
513,141.0,-180.0,-243.0,0
514,84.0,-98.0,-219.0,0
515,16.0,-57.0,-172.0,0
516,19.0,-55.0,-128.0,0
517,57.0,-76.0,-98.0,0
518,80.0,-112.0,-87.0,0
519,59.0,-128.0,-85.0,0
520,18.0,-137.0,-99.0,0
521,-38.0,-133.0,-138.0,0
522,-97.0,-124.0,-174.0,0
523,-151.0,-111.0,-197.0,0
524,-188.0,-85.0,-198.0,0
525,-211.0,-54.0,-173.0,0
526,-219.0,-15.0,-130.0,0
527,-208.0,20.0,-87.0,0
528,-186.0,59.0,-58.0,0
529,-151.0,83.0,-27.0,0
530,-124.0,106.0,-12.0,0
531,-98.0,131.0,0.0,0
532,-68.0,155.0,-1.0,0
533,-45.0,174.0,-9.0,0
534,-18.0,193.0,-31.0,0
535,17.0,202.0,-57.0,0
536,57.0,211.0,-85.0,0
537,113.0,199.0,-103.0,0
538,170.0,171.0,-104.0,0
539,205.0,122.0,-107.0,0
540,218.0,69.0,-105.0,0
541,214.0,7.0,-108.0,0
542,209.0,-61.0,-111.0,0
543,190.0,-127.0,-123.0,0
544,159.0,-185.0,-149.0,0
545,115.0,-234.0,-178.0,0
546,65.0,-274.0,-210.0,0
547,12.0,-298.0,-249.0,0
548,-35.0,-302.0,-293.0,0
549,-66.0,-282.0,-318.0,0
550,-86.0,-252.0,-318.0,0
551,-89.0,-221.0,-308.0,0
552,-86.0,-193.0,-282.0,0
553,-81.0,-183.0,-253.0,0
554,-70.0,-170.0,-227.0,0
555,-48.0,-175.0,-202.0,0
556,-27.0,-186.0,-187.0,0
557,-1.0,-203.0,-183.0,0
558,21.0,-224.0,-183.0,0
559,47.0,-243.0,-187.0,0
560,75.0,-253.0,-186.0,0
561,105.0,-273.0,-192.0,0
562,129.0,-284.0,-192.0,0
563,151.0,-311.0,-198.0,0
564,166.0,-332.0,-190.0,0
565,170.0,-356.0,-190.0,0
566,160.0,-371.0,-184.0,0
567,150.0,-380.0,-171.0,0
568,137.0,-374.0,-166.0,0
569,121.0,-367.0,-171.0,0
570,107.0,-370.0,-175.0,0
571,102.0,-371.0,-168.0,0
572,85.0,-376.0,-166.0,0
573,77.0,-382.0,-166.0,0
574,71.0,-392.0,-170.0,0
575,60.0,-404.0,-159.0,0
576,50.0,-417.0,-147.0,0
577,22.0,-419.0,-146.0,0
578,-5.0,-425.0,-141.0,0
579,-33.0,-434.0,-137.0,0
580,-28.0,-443.0,-139.0,0
581,-52.0,-449.0,-142.0,0
582,-63.0,-454.0,-152.0,0
583,-76.0,-455.0,-156.0,0
584,-82.0,-458.0,-161.0,0
585,-95.0,-455.0,-168.0,0
586,-98.0,-452.0,-171.0,0
587,-76.0,-454.0,-162.0,0
588,-65.0,-448.0,-149.0,0
589,-37.0,-440.0,-139.0,0
590,-16.0,-428.0,-142.0,0
591,-17.0,-404.0,-141.0,0
592,-27.0,-376.0,-143.0,0
593,-44.0,-342.0,-143.0,0
594,-40.0,-313.0,-135.0,0
595,-43.0,-287.0,-126.0,0
596,-33.0,-265.0,-110.0,0
597,-7.0,-248.0,-103.0,0
598,9.0,-225.0,-98.0,0
599,18.0,-192.0,-96.0,0
600,11.0,-165.0,-89.0,0
601,25.0,-141.0,-75.0,0
602,36.0,-120.0,-60.0,0
603,32.0,-96.0,-56.0,0
604,63.0,-82.0,-38.0,0
605,81.0,-67.0,-35.0,0
606,87.0,-48.0,-43.0,0
607,107.0,-31.0,-48.0,0
608,110.0,-12.0,-53.0,0
609,100.0,9.0,-44.0,0
610,87.0,39.0,-44.0,0
611,77.0,67.0,-46.0,0
612,76.0,85.0,-41.0,0
613,72.0,97.0,-47.0,0
614,67.0,109.0,-54.0,0
615,51.0,108.0,-58.0,0
616,43.0,108.0,-64.0,0
617,39.0,99.0,-52.0,0
618,30.0,88.0,-41.0,0
619,25.0,73.0,-25.0,0
620,20.0,54.0,-14.0,0
621,13.0,30.0,-7.0,0
622,-2.0,15.0,-11.0,0
623,-7.0,4.0,-34.0,0
624,-12.0,-3.0,-63.0,0
625,-23.0,-1.0,-97.0,0
626,-40.0,5.0,-146.0,0
627,-56.0,12.0,-196.0,0
628,-80.0,16.0,-257.0,0
629,-111.0,14.0,-320.0,0
630,-139.0,-3.0,-382.0,0
631,-158.0,-41.0,-415.0,0
632,-155.0,-120.0,-387.0,0
633,-137.0,-202.0,-315.0,0
634,-100.0,-291.0,-222.0,0
635,-52.0,-361.0,-132.0,0
636,0.0,-431.0,-68.0,0
637,52.0,-472.0,-41.0,0
638,109.0,-455.0,-69.0,0
639,141.0,-425.0,-95.0,0
640,154.0,-383.0,-147.0,0
641,142.0,-345.0,-194.0,0
642,127.0,-318.0,-223.0,0
643,115.0,-302.0,-230.0,0
644,104.0,-296.0,-216.0,0
645,88.0,-293.0,-198.0,0
646,77.0,-290.0,-184.0,0
647,61.0,-293.0,-170.0,0
648,50.0,-292.0,-157.0,0
649,36.0,-289.0,-182.0,0
650,5.0,-312.0,-163.0,0
651,-18.0,-320.0,-168.0,0
652,-25.0,-335.0,-165.0,0
653,-28.0,-351.0,-167.0,0
654,-33.0,-363.0,-170.0,0
655,-44.0,-377.0,-169.0,0
656,-52.0,-401.0,-167.0,0
657,-48.0,-421.0,-165.0,0
658,-31.0,-445.0,-164.0,0
659,-2.0,-466.0,-157.0,0
660,1.0,-486.0,-153.0,0
661,6.0,-502.0,-152.0,0
662,12.0,-517.0,-164.0,0
663,23.0,-529.0,-166.0,0
664,35.0,-541.0,-167.0,0
665,51.0,-549.0,-162.0,0
666,62.0,-551.0,-151.0,0
667,83.0,-545.0,-141.0,0
668,108.0,-538.0,-125.0,0
669,120.0,-519.0,-116.0,0
670,114.0,-490.0,-100.0,0
671,123.0,-463.0,-99.0,0
672,126.0,-434.0,-95.0,0
673,114.0,-388.0,-101.0,0
674,105.0,-349.0,-106.0,0
675,95.0,-312.0,-113.0,0
676,79.0,-277.0,-108.0,0
677,72.0,-245.0,-109.0,0
678,59.0,-211.0,-96.0,0
679,45.0,-185.0,-92.0,0
680,34.0,-163.0,-79.0,0
681,20.0,-163.0,-65.0,0
682,7.0,-143.0,-70.0,0
683,0.0,-138.0,-71.0,0
684,-9.0,-132.0,-65.0,0
685,-18.0,-126.0,-72.0,0
686,-22.0,-125.0,-67.0,0
687,-16.0,-116.0,-61.0,0
688,-7.0,-107.0,-55.0,0
689,2.0,-92.0,-50.0,0
690,15.0,-71.0,-42.0,0
691,24.0,-45.0,-42.0,0
692,32.0,-20.0,-41.0,0
693,35.0,7.0,-36.0,0
694,32.0,30.0,-31.0,0
695,29.0,42.0,-32.0,0
696,21.0,53.0,-36.0,0
697,11.0,57.0,-31.0,0
698,4.0,50.0,-33.0,0
699,-4.0,37.0,-30.0,0
700,-4.0,27.0,-36.0,0
701,-1.0,21.0,-49.0,0
702,7.0,13.0,-65.0,0
703,12.0,11.0,-84.0,0
704,17.0,9.0,-103.0,0
705,24.0,8.0,-118.0,0
706,24.0,8.0,-139.0,0
707,28.0,0.0,-149.0,0
708,28.0,-6.0,-162.0,0
709,33.0,-17.0,-173.0,0
710,48.0,-36.0,-175.0,0
711,65.0,-53.0,-170.0,0
712,80.0,-83.0,-171.0,0
713,87.0,-114.0,-168.0,0
714,88.0,-146.0,-157.0,0
715,87.0,-180.0,-148.0,0
716,77.0,-203.0,-145.0,0
717,66.0,-229.0,-148.0,0
718,58.0,-250.0,-160.0,0
719,50.0,-266.0,-180.0,0
720,47.0,-288.0,-191.0,0
721,48.0,-313.0,-193.0,0
722,49.0,-336.0,-187.0,0
723,53.0,-367.0,-164.0,0
724,58.0,-395.0,-136.0,0
725,60.0,-411.0,-112.0,0
726,59.0,-421.0,-102.0,0
727,51.0,-421.0,-108.0,0
728,50.0,-412.0,-118.0,0
729,47.0,-400.0,-131.0,0
730,32.0,-385.0,-135.0,0
731,35.0,-377.0,-128.0,0
732,35.0,-368.0,-121.0,0
733,32.0,-359.0,-109.0,0
734,31.0,-347.0,-99.0,0
735,31.0,-331.0,-99.0,0
736,37.0,-316.0,-89.0,0
737,40.0,-304.0,-88.0,0
738,49.0,-295.0,-88.0,0
739,59.0,-291.0,-87.0,0
740,73.0,-300.0,-85.0,0
741,79.0,-299.0,-84.0,0
742,81.0,-297.0,-86.0,0
743,83.0,-293.0,-98.0,0
744,87.0,-284.0,-112.0,0
745,86.0,-278.0,-120.0,0
746,84.0,-270.0,-121.0,0
747,82.0,-268.0,-120.0,0
748,79.0,-267.0,-117.0,0
749,72.0,-267.0,-117.0,0
750,67.0,-265.0,-112.0,0
751,61.0,-257.0,-110.0,0
752,53.0,-257.0,-108.0,0
753,52.0,-248.0,-105.0,0
754,46.0,-240.0,-108.0,0
755,47.0,-231.0,-105.0,0
756,45.0,-218.0,-104.0,0
757,44.0,-206.0,-104.0,0
758,44.0,-202.0,-104.0,0
759,44.0,-194.0,-101.0,0
760,47.0,-192.0,-102.0,0
761,47.0,-186.0,-102.0,0
762,46.0,-184.0,-101.0,0
763,53.0,-183.0,-95.0,0
764,50.0,-181.0,-102.0,0
765,53.0,-180.0,-96.0,0
766,56.0,-175.0,-101.0,0
767,59.0,-168.0,-108.0,0
768,64.0,-162.0,-111.0,0
769,63.0,-153.0,-116.0,0
770,63.0,-151.0,-120.0,0
