,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,20.0,-255.0,-22.0,0
128,20.0,-256.0,-19.0,0
129,17.0,-257.0,-23.0,0
130,19.0,-256.0,-17.0,0
131,19.0,-255.0,-18.0,0
132,21.0,-259.0,-23.0,0
133,19.0,-256.0,-19.0,0
134,20.0,-255.0,-19.0,0
135,17.0,-258.0,-22.0,0
136,19.0,-254.0,-19.0,0
137,19.0,-255.0,-19.0,0
138,19.0,-254.0,-19.0,0
139,18.0,-254.0,-19.0,0
140,18.0,-252.0,-23.0,0
141,21.0,-252.0,-23.0,0
142,17.0,-256.0,-20.0,0
143,18.0,-253.0,-22.0,0
144,20.0,-257.0,-20.0,0
145,20.0,-257.0,-19.0,0
146,17.0,-252.0,-20.0,0
147,17.0,-257.0,-23.0,0
148,17.0,-252.0,-23.0,0
149,18.0,-253.0,-23.0,0
150,18.0,-256.0,-22.0,0
151,17.0,-253.0,-24.0,0
152,18.0,-254.0,-20.0,0
153,19.0,-256.0,-20.0,0
154,17.0,-254.0,-20.0,0
155,17.0,-255.0,-21.0,0
156,17.0,-254.0,-19.0,0
157,18.0,-255.0,-22.0,0
158,20.0,-255.0,-20.0,0
159,16.0,-255.0,-23.0,0
160,16.0,-257.0,-23.0,0
161,20.0,-258.0,-22.0,0
162,19.0,-259.0,-22.0,0
163,19.0,-258.0,-23.0,0
164,20.0,-257.0,-24.0,0
165,18.0,-257.0,-23.0,0
166,18.0,-261.0,-27.0,0
167,20.0,-257.0,-21.0,0
168,20.0,-252.0,-21.0,0
169,19.0,-256.0,-27.0,0
170,20.0,-253.0,-26.0,0
171,17.0,-250.0,-21.0,0
172,16.0,-252.0,-20.0,0
173,18.0,-251.0,-18.0,0
174,18.0,-250.0,-15.0,0
175,19.0,-249.0,-18.0,0
176,18.0,-253.0,-19.0,0
177,17.0,-254.0,-18.0,0
178,20.0,-254.0,-20.0,0
179,17.0,-253.0,-19.0,0
180,15.0,-255.0,-21.0,0
181,18.0,-254.0,-18.0,0
182,20.0,-255.0,-21.0,0
183,18.0,-255.0,-19.0,0
184,18.0,-254.0,-21.0,0
185,17.0,-254.0,-22.0,0
186,18.0,-254.0,-21.0,0
187,19.0,-254.0,-20.0,0
188,23.0,-256.0,-23.0,0
189,18.0,-253.0,-20.0,0
190,17.0,-254.0,-20.0,0
191,19.0,-255.0,-19.0,0
192,19.0,-258.0,-19.0,0
193,18.0,-255.0,-24.0,0
194,18.0,-251.0,-20.0,0
195,19.0,-255.0,-17.0,0
196,17.0,-254.0,-21.0,0
197,20.0,-255.0,-20.0,0
198,16.0,-255.0,-19.0,0
199,20.0,-256.0,-21.0,0
200,17.0,-254.0,-19.0,0
201,17.0,-255.0,-24.0,0
202,19.0,-253.0,-21.0,0
203,21.0,-254.0,-18.0,0
204,15.0,-253.0,-21.0,0
205,19.0,-253.0,-22.0,0
206,19.0,-255.0,-21.0,0
207,19.0,-256.0,-18.0,0
208,18.0,-254.0,-24.0,0
209,16.0,-254.0,-18.0,0
210,16.0,-255.0,-14.0,0
211,19.0,-255.0,-19.0,0
212,18.0,-256.0,-22.0,0
213,16.0,-255.0,-21.0,0
214,19.0,-258.0,-23.0,0
215,19.0,-255.0,-20.0,0
216,18.0,-255.0,-23.0,0
217,20.0,-256.0,-20.0,0
218,21.0,-257.0,-20.0,0
219,18.0,-256.0,-20.0,0
220,20.0,-258.0,-19.0,0
221,19.0,-256.0,-17.0,0
222,17.0,-256.0,-18.0,0
223,17.0,-254.0,-23.0,0
224,22.0,-257.0,-21.0,0
225,18.0,-256.0,-20.0,0
226,19.0,-256.0,-19.0,0
227,18.0,-256.0,-18.0,0
228,17.0,-255.0,-21.0,0
229,18.0,-256.0,-18.0,0
230,20.0,-255.0,-16.0,0
231,15.0,-253.0,-21.0,0
232,18.0,-257.0,-19.0,0
233,15.0,-253.0,-22.0,0
234,20.0,-257.0,-18.0,0
235,16.0,-255.0,-20.0,0
236,18.0,-256.0,-19.0,0
237,18.0,-256.0,-21.0,0
238,18.0,-257.0,-20.0,0
239,18.0,-256.0,-22.0,0
240,19.0,-254.0,-21.0,0
241,17.0,-257.0,-20.0,0
242,16.0,-255.0,-19.0,0
243,14.0,-254.0,-21.0,0
244,17.0,-255.0,-18.0,0
245,17.0,-255.0,-19.0,0
246,16.0,-251.0,-22.0,0
247,16.0,-254.0,-20.0,0
248,19.0,-253.0,-22.0,0
249,17.0,-254.0,-23.0,0
250,20.0,-251.0,-22.0,0
251,17.0,-255.0,-20.0,0
252,16.0,-255.0,-17.0,0
253,17.0,-252.0,-20.0,0
254,17.0,-255.0,-19.0,0
255,18.0,-254.0,-24.0,0
256,17.0,-256.0,-17.0,0
257,16.0,-256.0,-18.0,0
258,17.0,-255.0,-17.0,0
259,17.0,-254.0,-19.0,0
260,19.0,-256.0,-20.0,0
261,17.0,-253.0,-24.0,0
262,18.0,-254.0,-22.0,0
263,16.0,-255.0,-23.0,0
264,17.0,-254.0,-22.0,0
265,15.0,-255.0,-22.0,0
266,17.0,-251.0,-19.0,0
267,18.0,-253.0,-21.0,0
268,18.0,-252.0,-17.0,0
269,18.0,-254.0,-20.0,0
270,18.0,-256.0,-23.0,0
271,17.0,-253.0,-23.0,0
272,20.0,-255.0,-24.0,0
273,17.0,-255.0,-21.0,0
274,19.0,-256.0,-24.0,0
275,19.0,-253.0,-22.0,0
276,17.0,-250.0,-22.0,0
277,17.0,-253.0,-23.0,0
278,18.0,-255.0,-26.0,0
279,20.0,-255.0,-27.0,0
280,19.0,-254.0,-25.0,0
281,18.0,-254.0,-23.0,0
282,19.0,-253.0,-19.0,0
283,17.0,-255.0,-20.0,0
284,17.0,-257.0,-21.0,0
285,16.0,-257.0,-22.0,0
286,20.0,-256.0,-19.0,0
287,20.0,-258.0,-20.0,0
288,19.0,-256.0,-21.0,0
289,16.0,-256.0,-20.0,0
290,15.0,-254.0,-19.0,0
291,16.0,-255.0,-17.0,0
292,14.0,-255.0,-20.0,0
293,15.0,-252.0,-18.0,0
294,21.0,-255.0,-20.0,0
295,18.0,-255.0,-23.0,0
296,18.0,-255.0,-22.0,0
297,16.0,-255.0,-18.0,0
298,18.0,-254.0,-21.0,0
299,17.0,-253.0,-20.0,0
300,17.0,-256.0,-20.0,0
301,15.0,-256.0,-20.0,0
302,18.0,-258.0,-24.0,0
303,17.0,-260.0,-22.0,0
304,13.0,-253.0,-19.0,0
305,18.0,-256.0,-22.0,0
306,19.0,-256.0,-22.0,0
307,18.0,-257.0,-22.0,0
308,18.0,-253.0,-26.0,0
309,17.0,-256.0,-21.0,0
310,19.0,-252.0,-24.0,0
311,18.0,-255.0,-20.0,0
312,18.0,-254.0,-21.0,0
313,18.0,-254.0,-26.0,0
314,16.0,-255.0,-24.0,0
315,19.0,-253.0,-23.0,0
316,17.0,-257.0,-22.0,0
317,17.0,-254.0,-27.0,0
318,16.0,-253.0,-24.0,0
319,18.0,-256.0,-24.0,0
320,16.0,-255.0,-23.0,0
321,18.0,-254.0,-21.0,0
322,16.0,-253.0,-22.0,0
323,15.0,-254.0,-22.0,0
324,16.0,-255.0,-26.0,0
325,20.0,-255.0,-24.0,0
326,22.0,-256.0,-20.0,0
327,18.0,-257.0,-24.0,0
328,20.0,-258.0,-23.0,0
329,19.0,-258.0,-22.0,0
330,17.0,-253.0,-25.0,0
331,17.0,-255.0,-30.0,0
332,18.0,-254.0,-31.0,0
333,18.0,-255.0,-24.0,0
334,19.0,-255.0,-22.0,0
335,17.0,-256.0,-24.0,0
336,17.0,-256.0,-23.0,0
337,17.0,-254.0,-22.0,0
338,16.0,-257.0,-25.0,0
339,18.0,-255.0,-22.0,0
340,17.0,-257.0,-25.0,0
341,18.0,-257.0,-21.0,0
342,16.0,-257.0,-23.0,0
343,18.0,-259.0,-28.0,0
344,16.0,-258.0,-24.0,0
345,17.0,-256.0,-27.0,0
346,17.0,-257.0,-25.0,0
347,17.0,-255.0,-29.0,0
348,16.0,-249.0,-27.0,0
349,18.0,-251.0,-22.0,0
350,18.0,-250.0,-26.0,0
351,17.0,-251.0,-25.0,0
352,17.0,-252.0,-21.0,0
353,18.0,-250.0,-22.0,0
354,15.0,-253.0,-24.0,0
355,16.0,-252.0,-23.0,0
356,18.0,-253.0,-20.0,0
357,15.0,-254.0,-24.0,0
358,20.0,-256.0,-22.0,0
359,17.0,-256.0,-20.0,0
360,17.0,-253.0,-19.0,0
361,16.0,-257.0,-23.0,0
362,20.0,-257.0,-22.0,0
363,17.0,-255.0,-24.0,0
364,20.0,-259.0,-25.0,0
365,18.0,-255.0,-20.0,0
366,18.0,-254.0,-23.0,0
367,22.0,-257.0,-26.0,0
368,22.0,-256.0,-25.0,0
369,19.0,-254.0,-24.0,0
370,20.0,-254.0,-24.0,0
371,20.0,-256.0,-24.0,0
372,18.0,-254.0,-18.0,0
373,18.0,-255.0,-24.0,0
374,20.0,-256.0,-24.0,0
375,18.0,-254.0,-21.0,0
376,19.0,-256.0,-24.0,0
377,18.0,-256.0,-25.0,0
378,20.0,-256.0,-25.0,0
379,20.0,-254.0,-24.0,0
380,19.0,-258.0,-25.0,0
381,21.0,-255.0,-26.0,0
382,19.0,-255.0,-24.0,0
383,18.0,-255.0,-21.0,0
384,17.0,-256.0,-25.0,0
385,18.0,-255.0,-23.0,0
386,16.0,-255.0,-20.0,0
387,20.0,-253.0,-26.0,0
388,17.0,-254.0,-26.0,0
389,17.0,-255.0,-25.0,0
390,17.0,-257.0,-25.0,0
391,18.0,-253.0,-25.0,0
392,17.0,-256.0,-22.0,0
393,14.0,-256.0,-25.0,0
394,15.0,-256.0,-23.0,0
395,14.0,-255.0,-27.0,0
396,19.0,-257.0,-24.0,0
397,17.0,-257.0,-23.0,0
398,18.0,-253.0,-27.0,0
399,17.0,-251.0,-23.0,0
400,16.0,-253.0,-25.0,0
401,17.0,-254.0,-27.0,0
402,18.0,-253.0,-25.0,0
403,16.0,-255.0,-24.0,0
404,16.0,-257.0,-24.0,0
405,19.0,-255.0,-21.0,0
406,19.0,-257.0,-23.0,0
407,19.0,-252.0,-21.0,0
408,17.0,-257.0,-19.0,0
409,18.0,-254.0,-22.0,0
410,16.0,-255.0,-23.0,0
411,18.0,-255.0,-22.0,0
412,18.0,-255.0,-25.0,0
413,18.0,-255.0,-23.0,0
414,19.0,-255.0,-24.0,0
415,19.0,-255.0,-24.0,0
416,18.0,-252.0,-24.0,0
417,17.0,-253.0,-23.0,0
418,22.0,-255.0,-25.0,0
419,17.0,-251.0,-18.0,0
420,20.0,-253.0,-17.0,0
421,17.0,-252.0,-22.0,0
422,19.0,-253.0,-25.0,0
423,20.0,-254.0,-25.0,0
424,15.0,-256.0,-25.0,0
425,17.0,-255.0,-21.0,0
426,17.0,-255.0,-25.0,0
427,17.0,-254.0,-23.0,0
428,17.0,-258.0,-22.0,0
429,19.0,-256.0,-25.0,0
430,16.0,-251.0,-17.0,0
431,18.0,-256.0,-23.0,0
432,18.0,-250.0,-24.0,0
433,20.0,-253.0,-21.0,0
434,17.0,-254.0,-23.0,0
435,16.0,-254.0,-26.0,0
436,17.0,-254.0,-26.0,0
437,17.0,-254.0,-20.0,0
438,16.0,-254.0,-24.0,0
439,17.0,-255.0,-20.0,0
440,18.0,-254.0,-20.0,0
441,19.0,-257.0,-23.0,0
442,17.0,-255.0,-22.0,0
443,19.0,-254.0,-22.0,0
444,16.0,-254.0,-23.0,0
445,18.0,-255.0,-20.0,0
446,18.0,-256.0,-20.0,0
447,16.0,-254.0,-23.0,0
448,18.0,-256.0,-19.0,0
449,17.0,-256.0,-23.0,0
450,17.0,-252.0,-23.0,0
451,18.0,-256.0,-23.0,0
452,19.0,-256.0,-23.0,0
453,15.0,-255.0,-23.0,0
454,18.0,-254.0,-21.0,0
455,17.0,-252.0,-21.0,0
456,17.0,-255.0,-23.0,0
457,17.0,-255.0,-22.0,0
458,19.0,-255.0,-23.0,0
459,18.0,-254.0,-24.0,0
460,18.0,-254.0,-22.0,0
461,16.0,-254.0,-19.0,0
462,22.0,-254.0,-18.0,0
463,18.0,-254.0,-17.0,0
464,17.0,-256.0,-21.0,0
465,19.0,-255.0,-18.0,0
466,18.0,-254.0,-22.0,0
467,20.0,-256.0,-20.0,0
468,18.0,-255.0,-19.0,0
469,18.0,-256.0,-22.0,0
470,19.0,-255.0,-19.0,0
471,17.0,-254.0,-18.0,0
472,19.0,-257.0,-21.0,0
473,18.0,-256.0,-24.0,0
474,20.0,-255.0,-19.0,0
475,19.0,-253.0,-19.0,0
476,18.0,-256.0,-20.0,0
477,20.0,-256.0,-21.0,0
478,18.0,-255.0,-21.0,0
479,20.0,-256.0,-20.0,0
480,21.0,-256.0,-20.0,0
481,18.0,-255.0,-17.0,0
482,22.0,-254.0,-22.0,0
483,18.0,-256.0,-19.0,0
484,18.0,-253.0,-21.0,0
485,17.0,-253.0,-23.0,0
486,19.0,-256.0,-23.0,0
487,12.0,-252.0,-20.0,0
488,16.0,-258.0,-21.0,0
489,17.0,-258.0,-24.0,0
490,17.0,-254.0,-20.0,0
491,15.0,-256.0,-23.0,0
492,14.0,-255.0,-23.0,0
493,17.0,-255.0,-21.0,0
494,19.0,-257.0,-17.0,0
495,15.0,-256.0,-19.0,0
496,18.0,-253.0,-20.0,0
497,16.0,-254.0,-19.0,0
498,18.0,-255.0,-23.0,0
499,16.0,-254.0,-22.0,0
500,18.0,-255.0,-17.0,0
501,20.0,-256.0,-21.0,0
502,18.0,-255.0,-18.0,0
503,19.0,-257.0,-20.0,0
504,19.0,-256.0,-21.0,0
505,17.0,-254.0,-19.0,0
506,17.0,-254.0,-19.0,0
507,19.0,-256.0,-20.0,0
508,18.0,-255.0,-18.0,0
509,17.0,-255.0,-17.0,0
510,17.0,-253.0,-21.0,0
511,18.0,-254.0,-21.0,0
512,17.0,-255.0,-17.0,0
513,18.0,-253.0,-15.0,0
514,18.0,-255.0,-20.0,0
515,17.0,-251.0,-17.0,0
516,19.0,-258.0,-18.0,0
517,15.0,-256.0,-25.0,0
518,18.0,-278.0,-8.0,0
519,10.0,-250.0,-21.0,0
520,16.0,-254.0,-24.0,0
521,19.0,-270.0,-20.0,0
522,16.0,-262.0,-16.0,0
523,16.0,-253.0,-15.0,0
524,25.0,-256.0,-23.0,0
525,18.0,-256.0,-21.0,0
526,21.0,-257.0,-20.0,0
527,23.0,-255.0,-22.0,0
528,19.0,-256.0,-17.0,0
529,19.0,-255.0,-18.0,0
530,19.0,-252.0,-18.0,0
531,18.0,-249.0,-16.0,0
532,17.0,-253.0,-16.0,0
533,18.0,-253.0,-16.0,0
534,18.0,-254.0,-15.0,0
535,18.0,-252.0,-17.0,0
536,18.0,-253.0,-15.0,0
537,16.0,-252.0,-16.0,0
538,14.0,-255.0,-19.0,0
539,18.0,-254.0,-18.0,0
540,17.0,-257.0,-21.0,0
541,20.0,-257.0,-16.0,0
542,17.0,-254.0,-16.0,0
543,20.0,-256.0,-14.0,0
544,18.0,-256.0,-20.0,0
545,19.0,-253.0,-17.0,0
546,18.0,-252.0,-14.0,0
547,17.0,-253.0,-15.0,0
548,18.0,-254.0,-18.0,0
549,19.0,-253.0,-15.0,0
550,17.0,-255.0,-16.0,0
551,20.0,-254.0,-13.0,0
552,20.0,-254.0,-16.0,0
553,20.0,-258.0,-15.0,0
554,17.0,-256.0,-15.0,0
555,19.0,-255.0,-17.0,0
556,20.0,-258.0,-18.0,0
557,22.0,-256.0,-16.0,0
558,18.0,-257.0,-15.0,0
559,19.0,-254.0,-18.0,0
560,21.0,-259.0,-21.0,0
561,19.0,-257.0,-18.0,0
562,16.0,-253.0,-14.0,0
563,18.0,-255.0,-19.0,0
564,19.0,-255.0,-15.0,0
565,20.0,-255.0,-15.0,0
566,18.0,-256.0,-16.0,0
567,20.0,-257.0,-15.0,0
568,17.0,-254.0,-19.0,0
569,18.0,-256.0,-15.0,0
570,18.0,-255.0,-18.0,0
571,15.0,-254.0,-21.0,0
572,17.0,-255.0,-18.0,0
573,16.0,-256.0,-17.0,0
574,15.0,-257.0,-18.0,0
575,17.0,-256.0,-19.0,0
576,17.0,-260.0,-16.0,0
577,20.0,-259.0,-16.0,0
578,17.0,-255.0,-16.0,0
579,15.0,-255.0,-16.0,0
580,13.0,-256.0,-12.0,0
581,19.0,-255.0,-19.0,0
582,20.0,-257.0,-16.0,0
583,17.0,-256.0,-17.0,0
584,18.0,-254.0,-14.0,0
585,20.0,-256.0,-16.0,0
586,18.0,-253.0,-18.0,0
587,17.0,-255.0,-14.0,0
588,17.0,-255.0,-19.0,0
589,18.0,-254.0,-16.0,0
590,17.0,-253.0,-17.0,0
591,19.0,-254.0,-14.0,0
592,18.0,-253.0,-16.0,0
593,17.0,-253.0,-18.0,0
594,18.0,-254.0,-17.0,0
595,17.0,-257.0,-14.0,0
596,16.0,-253.0,-15.0,0
597,16.0,-256.0,-15.0,0
598,18.0,-253.0,-13.0,0
599,18.0,-254.0,-19.0,0
600,18.0,-254.0,-13.0,0
601,13.0,-256.0,-13.0,0
602,18.0,-254.0,-14.0,0
603,18.0,-255.0,-14.0,0
604,18.0,-255.0,-14.0,0
605,18.0,-255.0,-13.0,0
606,19.0,-255.0,-12.0,0
607,19.0,-258.0,-12.0,0
608,18.0,-254.0,-12.0,0
609,18.0,-255.0,-10.0,0
610,19.0,-255.0,-13.0,0
611,16.0,-255.0,-10.0,0
612,17.0,-256.0,-13.0,0
613,18.0,-255.0,-12.0,0
614,14.0,-257.0,-11.0,0
615,18.0,-257.0,-10.0,0
616,20.0,-255.0,-14.0,0
617,16.0,-253.0,-13.0,0
618,16.0,-253.0,-15.0,0
619,20.0,-255.0,-11.0,0
620,18.0,-254.0,-15.0,0
621,18.0,-253.0,-10.0,0
622,17.0,-251.0,-12.0,0
623,16.0,-254.0,-6.0,0
624,19.0,-255.0,-10.0,0
625,19.0,-257.0,-13.0,0
626,17.0,-254.0,-11.0,0
627,15.0,-253.0,-15.0,0
628,16.0,-255.0,-10.0,0
629,17.0,-255.0,-13.0,0
630,15.0,-255.0,-12.0,0
631,18.0,-257.0,-9.0,0
632,16.0,-252.0,-9.0,0
633,18.0,-257.0,-14.0,0
634,16.0,-256.0,-14.0,0
635,18.0,-253.0,-12.0,0
636,18.0,-255.0,-10.0,0
637,19.0,-257.0,-11.0,0
638,18.0,-257.0,-10.0,0
639,18.0,-256.0,-10.0,0
640,17.0,-258.0,-10.0,0
641,20.0,-258.0,-9.0,0
642,18.0,-255.0,-15.0,0
643,15.0,-253.0,-12.0,0
644,18.0,-255.0,-9.0,0
645,18.0,-255.0,-8.0,0
646,18.0,-256.0,-14.0,0
647,18.0,-256.0,-11.0,0
648,17.0,-254.0,-11.0,0
649,18.0,-256.0,-9.0,0
650,16.0,-255.0,-8.0,0
651,18.0,-254.0,-8.0,0
652,19.0,-256.0,-8.0,0
653,17.0,-254.0,-9.0,0
654,19.0,-255.0,-8.0,0
655,17.0,-253.0,-8.0,0
656,17.0,-256.0,-7.0,0
657,18.0,-256.0,-8.0,0
658,18.0,-252.0,-9.0,0
659,20.0,-255.0,-10.0,0
660,19.0,-253.0,-12.0,0
661,15.0,-255.0,-10.0,0
662,21.0,-252.0,-7.0,0
663,19.0,-253.0,-8.0,0
664,18.0,-251.0,-6.0,0
665,19.0,-255.0,-7.0,0
666,18.0,-253.0,-8.0,0
667,19.0,-256.0,-9.0,0
668,18.0,-255.0,-7.0,0
669,20.0,-257.0,-9.0,0
670,17.0,-255.0,-12.0,0
671,14.0,-255.0,-5.0,0
672,21.0,-256.0,-7.0,0
673,18.0,-254.0,-13.0,0
674,14.0,-256.0,-8.0,0
675,17.0,-256.0,-6.0,0
676,17.0,-257.0,-6.0,0
677,17.0,-255.0,-7.0,0
678,17.0,-255.0,-8.0,0
679,17.0,-256.0,-5.0,0
680,19.0,-256.0,-6.0,0
681,18.0,-255.0,-7.0,0
682,19.0,-255.0,-5.0,0
683,16.0,-256.0,-8.0,0
684,17.0,-255.0,-8.0,0
685,18.0,-255.0,-7.0,0
686,19.0,-258.0,-6.0,0
687,16.0,-255.0,-8.0,0
688,16.0,-254.0,-7.0,0
689,20.0,-252.0,-6.0,0
690,16.0,-254.0,-6.0,0
691,17.0,-257.0,-3.0,0
692,18.0,-256.0,-6.0,0
693,18.0,-256.0,-4.0,0
694,16.0,-256.0,-9.0,0
695,21.0,-257.0,-5.0,0
696,17.0,-256.0,-9.0,0
697,20.0,-257.0,-4.0,0
698,16.0,-256.0,-3.0,0
699,17.0,-256.0,-4.0,0
700,19.0,-258.0,-5.0,0
701,17.0,-254.0,-6.0,0
702,17.0,-253.0,-1.0,0
703,20.0,-255.0,0.0,0
704,18.0,-257.0,-3.0,0
705,18.0,-255.0,-2.0,0
706,18.0,-256.0,-4.0,0
707,18.0,-255.0,-2.0,0
708,18.0,-255.0,-4.0,0
709,15.0,-256.0,-1.0,0
710,16.0,-254.0,-5.0,0
711,17.0,-254.0,-3.0,0
712,18.0,-255.0,-3.0,0
713,18.0,-257.0,-4.0,0
714,16.0,-255.0,-4.0,0
715,17.0,-257.0,-1.0,0
716,19.0,-256.0,-2.0,0
717,19.0,-259.0,-7.0,0
718,18.0,-256.0,-4.0,0
719,15.0,-253.0,-5.0,0
720,19.0,-256.0,-2.0,0
721,16.0,-255.0,1.0,0
722,15.0,-257.0,-5.0,0
723,16.0,-255.0,-1.0,0
724,16.0,-256.0,-1.0,0
725,17.0,-256.0,3.0,0
726,17.0,-254.0,4.0,0
727,16.0,-256.0,0.0,0
728,18.0,-255.0,3.0,0
729,19.0,-257.0,5.0,0
730,16.0,-258.0,1.0,0
731,19.0,-259.0,5.0,0
732,18.0,-258.0,0.0,0
733,19.0,-258.0,2.0,0
734,22.0,-258.0,1.0,0
735,21.0,-257.0,1.0,0
736,19.0,-254.0,2.0,0
737,20.0,-253.0,7.0,0
738,17.0,-252.0,6.0,0
739,20.0,-252.0,6.0,0
740,19.0,-251.0,5.0,0
741,16.0,-250.0,2.0,0
742,18.0,-250.0,7.0,0
743,18.0,-250.0,7.0,0
744,11.0,-250.0,8.0,0
745,15.0,-252.0,8.0,0
746,14.0,-250.0,3.0,0
747,15.0,-254.0,7.0,0
748,18.0,-256.0,8.0,0
749,14.0,-255.0,8.0,0
750,13.0,-254.0,9.0,0
751,13.0,-252.0,7.0,0
752,18.0,-254.0,8.0,0
753,16.0,-252.0,6.0,0
754,17.0,-257.0,8.0,0
755,18.0,-255.0,6.0,0
756,17.0,-256.0,6.0,0
757,19.0,-255.0,9.0,0
758,18.0,-255.0,8.0,0
759,19.0,-254.0,10.0,0
760,20.0,-256.0,7.0,0
761,20.0,-256.0,8.0,0
762,19.0,-257.0,9.0,0
763,16.0,-255.0,6.0,0
764,18.0,-253.0,11.0,0
765,17.0,-255.0,9.0,0
766,15.0,-254.0,7.0,0
767,16.0,-255.0,8.0,0
768,21.0,-256.0,8.0,0
769,16.0,-254.0,11.0,0
770,18.0,-257.0,10.0,0
771,16.0,-254.0,9.0,0
772,21.0,-257.0,8.0,0
773,18.0,-257.0,10.0,0
774,15.0,-254.0,9.0,0
775,18.0,-256.0,9.0,0
776,14.0,-252.0,10.0,0
