,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,-15.0,-243.0,-88.0,0
174,-16.0,-244.0,-89.0,0
175,-21.0,-241.0,-87.0,0
176,-22.0,-245.0,-90.0,0
177,-19.0,-241.0,-93.0,0
178,-17.0,-243.0,-94.0,0
179,-15.0,-246.0,-87.0,0
180,-16.0,-249.0,-94.0,0
181,-16.0,-251.0,-97.0,0
182,-15.0,-255.0,-98.0,0
183,-12.0,-260.0,-103.0,0
184,-8.0,-262.0,-105.0,0
185,-6.0,-262.0,-109.0,0
186,2.0,-265.0,-105.0,0
187,1.0,-261.0,-106.0,0
188,4.0,-260.0,-105.0,0
189,7.0,-256.0,-104.0,0
190,10.0,-255.0,-97.0,0
191,10.0,-251.0,-103.0,0
192,13.0,-247.0,-103.0,0
193,14.0,-246.0,-104.0,0
194,16.0,-246.0,-102.0,0
195,16.0,-244.0,-101.0,0
196,13.0,-240.0,-97.0,0
197,14.0,-237.0,-98.0,0
198,13.0,-238.0,-100.0,0
199,12.0,-236.0,-100.0,0
200,10.0,-244.0,-98.0,0
201,7.0,-242.0,-96.0,0
202,5.0,-244.0,-99.0,0
203,4.0,-245.0,-95.0,0
204,4.0,-243.0,-97.0,0
205,2.0,-244.0,-94.0,0
206,2.0,-243.0,-99.0,0
207,4.0,-240.0,-100.0,0
208,4.0,-237.0,-101.0,0
209,6.0,-241.0,-100.0,0
210,6.0,-241.0,-107.0,0
211,6.0,-235.0,-102.0,0
212,7.0,-234.0,-103.0,0
213,10.0,-237.0,-105.0,0
214,6.0,-237.0,-104.0,0
215,9.0,-241.0,-104.0,0
216,8.0,-240.0,-104.0,0
217,5.0,-238.0,-111.0,0
218,9.0,-240.0,-106.0,0
219,3.0,-235.0,-104.0,0
220,4.0,-232.0,-104.0,0
221,7.0,-235.0,-109.0,0
222,4.0,-234.0,-105.0,0
223,1.0,-233.0,-101.0,0
224,0.0,-235.0,-100.0,0
225,0.0,-236.0,-103.0,0
226,3.0,-239.0,-103.0,0
227,-1.0,-242.0,-97.0,0
228,4.0,-243.0,-105.0,0
229,1.0,-244.0,-98.0,0
230,3.0,-248.0,-99.0,0
231,5.0,-250.0,-99.0,0
232,7.0,-246.0,-102.0,0
233,5.0,-248.0,-104.0,0
234,11.0,-250.0,-110.0,0
235,9.0,-246.0,-107.0,0
236,8.0,-244.0,-107.0,0
237,7.0,-242.0,-106.0,0
238,10.0,-239.0,-112.0,0
239,8.0,-239.0,-110.0,0
240,7.0,-241.0,-107.0,0
241,8.0,-243.0,-110.0,0
242,3.0,-246.0,-104.0,0
243,6.0,-247.0,-101.0,0
244,3.0,-254.0,-98.0,0
245,3.0,-253.0,-102.0,0
246,1.0,-260.0,-98.0,0
247,-3.0,-263.0,-96.0,0
248,-3.0,-265.0,-99.0,0
249,-3.0,-267.0,-94.0,0
250,-3.0,-266.0,-96.0,0
251,-7.0,-267.0,-93.0,0
252,-6.0,-268.0,-96.0,0
253,-6.0,-269.0,-98.0,0
254,-3.0,-275.0,-97.0,0
255,-4.0,-272.0,-100.0,0
256,2.0,-274.0,-102.0,0
257,-2.0,-276.0,-104.0,0
258,0.0,-279.0,-102.0,0
259,3.0,-279.0,-104.0,0
260,7.0,-281.0,-101.0,0
261,8.0,-276.0,-98.0,0
262,6.0,-279.0,-103.0,0
263,9.0,-278.0,-103.0,0
264,8.0,-280.0,-101.0,0
265,8.0,-275.0,-98.0,0
266,9.0,-277.0,-100.0,0
267,8.0,-277.0,-94.0,0
268,5.0,-275.0,-95.0,0
269,3.0,-272.0,-99.0,0
270,5.0,-273.0,-98.0,0
271,3.0,-270.0,-94.0,0
272,1.0,-266.0,-97.0,0
273,-2.0,-267.0,-95.0,0
274,-2.0,-261.0,-93.0,0
275,-2.0,-258.0,-93.0,0
276,2.0,-258.0,-92.0,0
277,6.0,-260.0,-90.0,0
278,-3.0,-249.0,-93.0,0
279,6.0,-252.0,-90.0,0
280,6.0,-255.0,-89.0,0
281,3.0,-252.0,-91.0,0
282,8.0,-253.0,-90.0,0
283,6.0,-252.0,-86.0,0
284,5.0,-252.0,-85.0,0
285,3.0,-252.0,-85.0,0
286,3.0,-249.0,-84.0,0
287,7.0,-250.0,-82.0,0
288,10.0,-252.0,-83.0,0
289,12.0,-253.0,-84.0,0
290,12.0,-250.0,-87.0,0
291,10.0,-249.0,-82.0,0
292,12.0,-251.0,-84.0,0
293,17.0,-252.0,-84.0,0
294,16.0,-254.0,-82.0,0
295,14.0,-252.0,-80.0,0
296,17.0,-253.0,-85.0,0
297,16.0,-251.0,-85.0,0
298,13.0,-249.0,-89.0,0
299,10.0,-245.0,-93.0,0
300,8.0,-236.0,-92.0,0
301,8.0,-231.0,-94.0,0
302,-3.0,-227.0,-90.0,0
303,-1.0,-226.0,-92.0,0
304,-5.0,-222.0,-91.0,0
305,-8.0,-218.0,-90.0,0
306,-9.0,-218.0,-90.0,0
307,-9.0,-222.0,-90.0,0
308,-8.0,-222.0,-92.0,0
309,-4.0,-221.0,-90.0,0
310,-5.0,-224.0,-92.0,0
311,-4.0,-226.0,-94.0,0
312,-3.0,-225.0,-93.0,0
313,-3.0,-223.0,-102.0,0
314,-4.0,-222.0,-99.0,0
315,1.0,-223.0,-97.0,0
316,2.0,-227.0,-101.0,0
317,4.0,-229.0,-101.0,0
318,7.0,-235.0,-103.0,0
319,7.0,-237.0,-104.0,0
320,4.0,-245.0,-107.0,0
321,6.0,-246.0,-110.0,0
322,6.0,-259.0,-116.0,0
323,7.0,-259.0,-115.0,0
324,10.0,-264.0,-109.0,0
325,11.0,-267.0,-113.0,0
326,9.0,-266.0,-112.0,0
327,14.0,-266.0,-108.0,0
328,13.0,-265.0,-106.0,0
329,15.0,-264.0,-103.0,0
330,14.0,-259.0,-107.0,0
331,14.0,-257.0,-111.0,0
332,13.0,-250.0,-105.0,0
333,14.0,-252.0,-107.0,0
334,12.0,-251.0,-109.0,0
335,8.0,-249.0,-108.0,0
336,8.0,-245.0,-106.0,0
337,8.0,-244.0,-104.0,0
338,5.0,-243.0,-106.0,0
339,4.0,-240.0,-109.0,0
340,4.0,-241.0,-104.0,0
341,5.0,-238.0,-107.0,0
342,-1.0,-235.0,-108.0,0
343,0.0,-237.0,-106.0,0
344,3.0,-235.0,-110.0,0
345,3.0,-234.0,-105.0,0
346,3.0,-231.0,-107.0,0
347,1.0,-236.0,-109.0,0
348,2.0,-236.0,-101.0,0
349,2.0,-235.0,-106.0,0
350,3.0,-233.0,-104.0,0
351,4.0,-233.0,-102.0,0
352,2.0,-234.0,-104.0,0
353,6.0,-232.0,-102.0,0
354,9.0,-236.0,-103.0,0
355,7.0,-237.0,-107.0,0
356,8.0,-234.0,-103.0,0
357,6.0,-238.0,-98.0,0
358,8.0,-237.0,-101.0,0
359,8.0,-241.0,-105.0,0
360,5.0,-243.0,-104.0,0
361,9.0,-245.0,-101.0,0
362,6.0,-247.0,-104.0,0
363,10.0,-247.0,-105.0,0
364,6.0,-245.0,-108.0,0
365,10.0,-245.0,-108.0,0
366,8.0,-246.0,-106.0,0
367,11.0,-245.0,-108.0,0
368,9.0,-246.0,-108.0,0
369,8.0,-244.0,-103.0,0
370,5.0,-243.0,-107.0,0
371,5.0,-243.0,-107.0,0
372,6.0,-245.0,-107.0,0
373,5.0,-243.0,-104.0,0
374,6.0,-244.0,-109.0,0
375,3.0,-245.0,-109.0,0
376,2.0,-244.0,-111.0,0
377,2.0,-239.0,-111.0,0
378,3.0,-239.0,-107.0,0
379,-1.0,-236.0,-110.0,0
380,2.0,-239.0,-113.0,0
381,0.0,-242.0,-104.0,0
382,-1.0,-237.0,-109.0,0
383,-6.0,-237.0,-110.0,0
384,-3.0,-238.0,-106.0,0
385,-3.0,-238.0,-106.0,0
386,-3.0,-237.0,-109.0,0
387,-1.0,-240.0,-111.0,0
388,-3.0,-237.0,-114.0,0
389,-1.0,-238.0,-112.0,0
390,2.0,-242.0,-114.0,0
391,0.0,-237.0,-108.0,0
392,3.0,-240.0,-112.0,0
393,4.0,-241.0,-113.0,0
394,2.0,-237.0,-112.0,0
395,2.0,-242.0,-100.0,0
396,-1.0,-244.0,-110.0,0
397,2.0,-244.0,-105.0,0
398,4.0,-245.0,-109.0,0
399,0.0,-248.0,-109.0,0
400,4.0,-245.0,-112.0,0
401,3.0,-243.0,-108.0,0
402,2.0,-243.0,-110.0,0
403,2.0,-241.0,-111.0,0
404,1.0,-241.0,-104.0,0
405,0.0,-244.0,-109.0,0
406,2.0,-243.0,-105.0,0
407,2.0,-247.0,-106.0,0
408,2.0,-244.0,-108.0,0
409,3.0,-246.0,-107.0,0
410,2.0,-241.0,-108.0,0
411,4.0,-242.0,-110.0,0
412,0.0,-240.0,-105.0,0
413,5.0,-241.0,-112.0,0
414,3.0,-241.0,-109.0,0
415,3.0,-243.0,-107.0,0
416,5.0,-244.0,-105.0,0
417,3.0,-244.0,-104.0,0
418,4.0,-238.0,-106.0,0
419,6.0,-243.0,-109.0,0
420,7.0,-240.0,-106.0,0
421,8.0,-249.0,-111.0,0
422,4.0,-250.0,-105.0,0
423,8.0,-248.0,-111.0,0
424,6.0,-248.0,-108.0,0
425,9.0,-243.0,-108.0,0
426,7.0,-244.0,-106.0,0
427,5.0,-244.0,-104.0,0
428,5.0,-241.0,-110.0,0
429,7.0,-240.0,-110.0,0
430,4.0,-243.0,-103.0,0
431,4.0,-240.0,-108.0,0
432,4.0,-240.0,-109.0,0
433,4.0,-241.0,-104.0,0
434,2.0,-243.0,-108.0,0
435,5.0,-241.0,-107.0,0
436,2.0,-244.0,-106.0,0
437,5.0,-242.0,-105.0,0
438,1.0,-243.0,-109.0,0
439,1.0,-242.0,-112.0,0
440,1.0,-241.0,-104.0,0
441,-1.0,-242.0,-112.0,0
442,1.0,-243.0,-109.0,0
443,0.0,-245.0,-108.0,0
444,0.0,-244.0,-112.0,0
445,1.0,-242.0,-111.0,0
446,1.0,-244.0,-113.0,0
447,6.0,-244.0,-105.0,0
448,1.0,-243.0,-108.0,0
449,6.0,-248.0,-107.0,0
450,4.0,-244.0,-111.0,0
451,5.0,-243.0,-110.0,0
452,7.0,-240.0,-104.0,0
453,2.0,-238.0,-102.0,0
454,4.0,-241.0,-105.0,0
455,6.0,-242.0,-109.0,0
456,4.0,-242.0,-104.0,0
457,0.0,-245.0,-105.0,0
458,4.0,-249.0,-103.0,0
459,4.0,-249.0,-110.0,0
460,0.0,-245.0,-117.0,0
461,2.0,-247.0,-107.0,0
462,1.0,-243.0,-108.0,0
463,1.0,-244.0,-105.0,0
464,4.0,-244.0,-109.0,0
465,3.0,-244.0,-105.0,0
466,4.0,-241.0,-108.0,0
467,6.0,-244.0,-110.0,0
468,7.0,-242.0,-108.0,0
469,2.0,-241.0,-111.0,0
470,6.0,-244.0,-109.0,0
471,5.0,-240.0,-106.0,0
472,2.0,-244.0,-109.0,0
473,7.0,-248.0,-106.0,0
474,0.0,-239.0,-110.0,0
475,4.0,-238.0,-109.0,0
476,6.0,-242.0,-107.0,0
477,2.0,-236.0,-109.0,0
478,4.0,-238.0,-106.0,0
479,4.0,-237.0,-108.0,0
480,0.0,-239.0,-107.0,0
481,-1.0,-239.0,-108.0,0
482,0.0,-244.0,-114.0,0
483,1.0,-246.0,-108.0,0
484,1.0,-242.0,-111.0,0
485,-1.0,-243.0,-105.0,0
486,-3.0,-239.0,-108.0,0
487,2.0,-241.0,-111.0,0
488,4.0,-243.0,-109.0,0
489,2.0,-244.0,-109.0,0
490,3.0,-242.0,-113.0,0
491,-2.0,-240.0,-109.0,0
492,0.0,-239.0,-112.0,0
493,14.0,-234.0,-122.0,0
494,3.0,-239.0,-113.0,0
495,3.0,-237.0,-113.0,0
496,-3.0,-238.0,-112.0,0
497,1.0,-234.0,-114.0,0
498,3.0,-236.0,-115.0,0
499,-1.0,-238.0,-115.0,0
500,-2.0,-235.0,-114.0,0
501,-1.0,-236.0,-117.0,0
502,1.0,-237.0,-116.0,0
503,2.0,-237.0,-116.0,0
504,0.0,-227.0,-122.0,0
505,1.0,-238.0,-116.0,0
506,-2.0,-235.0,-116.0,0
507,0.0,-237.0,-117.0,0
508,6.0,-242.0,-113.0,0
509,1.0,-235.0,-115.0,0
510,6.0,-238.0,-110.0,0
511,5.0,-237.0,-113.0,0
512,8.0,-236.0,-111.0,0
513,6.0,-234.0,-113.0,0
514,8.0,-234.0,-110.0,0
515,1.0,-242.0,-103.0,0
516,8.0,-236.0,-112.0,0
517,10.0,-235.0,-110.0,0
518,9.0,-232.0,-109.0,0
519,12.0,-238.0,-115.0,0
520,9.0,-234.0,-117.0,0
521,8.0,-239.0,-116.0,0
522,8.0,-238.0,-117.0,0
523,8.0,-235.0,-121.0,0
524,5.0,-234.0,-117.0,0
525,6.0,-238.0,-110.0,0
526,6.0,-229.0,-121.0,0
527,8.0,-230.0,-120.0,0
528,10.0,-229.0,-121.0,0
529,8.0,-225.0,-115.0,0
530,10.0,-224.0,-119.0,0
531,11.0,-225.0,-120.0,0
532,11.0,-226.0,-117.0,0
533,12.0,-225.0,-117.0,0
534,10.0,-222.0,-118.0,0
535,9.0,-222.0,-118.0,0
536,16.0,-219.0,-119.0,0
537,13.0,-225.0,-115.0,0
538,12.0,-223.0,-118.0,0
539,11.0,-225.0,-116.0,0
540,15.0,-224.0,-117.0,0
541,13.0,-226.0,-112.0,0
542,15.0,-224.0,-115.0,0
543,16.0,-231.0,-113.0,0
544,17.0,-231.0,-112.0,0
545,17.0,-231.0,-117.0,0
546,16.0,-231.0,-116.0,0
547,20.0,-234.0,-128.0,0
548,20.0,-231.0,-117.0,0
549,20.0,-232.0,-121.0,0
550,18.0,-231.0,-117.0,0
551,20.0,-230.0,-121.0,0
552,18.0,-231.0,-119.0,0
553,15.0,-231.0,-122.0,0
554,13.0,-229.0,-121.0,0
555,8.0,-230.0,-120.0,0
556,9.0,-231.0,-121.0,0
557,6.0,-229.0,-119.0,0
558,6.0,-222.0,-125.0,0
559,5.0,-230.0,-116.0,0
560,3.0,-228.0,-124.0,0
561,1.0,-232.0,-121.0,0
562,3.0,-232.0,-122.0,0
563,6.0,-232.0,-123.0,0
564,9.0,-236.0,-125.0,0
565,7.0,-234.0,-129.0,0
566,5.0,-235.0,-127.0,0
567,7.0,-238.0,-126.0,0
568,10.0,-238.0,-127.0,0
569,20.0,-236.0,-122.0,0
570,12.0,-230.0,-126.0,0
571,11.0,-224.0,-125.0,0
572,11.0,-221.0,-128.0,0
573,13.0,-221.0,-124.0,0
574,18.0,-222.0,-128.0,0
575,18.0,-224.0,-125.0,0
576,17.0,-225.0,-123.0,0
577,17.0,-228.0,-120.0,0
578,14.0,-226.0,-120.0,0
579,14.0,-227.0,-120.0,0
580,23.0,-234.0,-117.0,0
581,14.0,-230.0,-118.0,0
582,15.0,-229.0,-117.0,0
583,14.0,-228.0,-118.0,0
584,11.0,-227.0,-123.0,0
585,11.0,-224.0,-122.0,0
586,14.0,-222.0,-125.0,0
587,14.0,-219.0,-123.0,0
588,15.0,-214.0,-122.0,0
589,14.0,-206.0,-126.0,0
590,13.0,-207.0,-129.0,0
591,15.0,-204.0,-146.0,0
592,16.0,-209.0,-131.0,0
593,15.0,-207.0,-129.0,0
594,15.0,-202.0,-131.0,0
595,20.0,-205.0,-132.0,0
596,17.0,-205.0,-135.0,0
597,10.0,-205.0,-135.0,0
598,15.0,-205.0,-130.0,0
599,12.0,-208.0,-130.0,0
600,13.0,-210.0,-134.0,0
601,8.0,-213.0,-126.0,0
602,16.0,-208.0,-140.0,0
603,11.0,-219.0,-134.0,0
604,9.0,-219.0,-130.0,0
605,10.0,-218.0,-126.0,0
606,17.0,-219.0,-129.0,0
607,12.0,-216.0,-130.0,0
608,17.0,-213.0,-127.0,0
609,19.0,-214.0,-130.0,0
610,18.0,-215.0,-137.0,0
611,20.0,-213.0,-132.0,0
612,22.0,-213.0,-132.0,0
613,20.0,-204.0,-152.0,0
614,25.0,-214.0,-137.0,0
615,24.0,-211.0,-138.0,0
616,24.0,-210.0,-135.0,0
617,26.0,-212.0,-137.0,0
618,25.0,-208.0,-132.0,0
619,25.0,-211.0,-133.0,0
620,32.0,-208.0,-124.0,0
621,31.0,-212.0,-133.0,0
622,31.0,-214.0,-122.0,0
623,25.0,-219.0,-128.0,0
624,32.0,-215.0,-133.0,0
625,32.0,-227.0,-126.0,0
626,27.0,-229.0,-127.0,0
627,21.0,-227.0,-130.0,0
628,21.0,-228.0,-135.0,0
629,10.0,-230.0,-136.0,0
630,8.0,-225.0,-141.0,0
631,0.0,-221.0,-147.0,0
632,-3.0,-215.0,-151.0,0
633,-7.0,-217.0,-151.0,0
634,-10.0,-222.0,-149.0,0
635,-6.0,-215.0,-153.0,0
636,-3.0,-213.0,-154.0,0
637,-3.0,-212.0,-148.0,0
638,-2.0,-211.0,-148.0,0
639,-2.0,-208.0,-142.0,0
640,3.0,-208.0,-141.0,0
641,9.0,-210.0,-137.0,0
642,14.0,-206.0,-136.0,0
643,19.0,-212.0,-129.0,0
644,20.0,-210.0,-126.0,0
645,18.0,-224.0,-122.0,0
646,25.0,-216.0,-129.0,0
647,31.0,-219.0,-132.0,0
648,37.0,-222.0,-134.0,0
649,43.0,-221.0,-138.0,0
650,41.0,-223.0,-137.0,0
651,42.0,-223.0,-138.0,0
652,46.0,-219.0,-141.0,0
653,44.0,-218.0,-140.0,0
654,39.0,-216.0,-139.0,0
655,38.0,-209.0,-138.0,0
656,31.0,-203.0,-152.0,0
657,36.0,-207.0,-141.0,0
658,39.0,-206.0,-140.0,0
659,3.0,-200.0,-151.0,0
660,4.0,-203.0,-149.0,0
661,-5.0,-211.0,-152.0,0
662,-12.0,-197.0,-142.0,0
663,-12.0,-194.0,-141.0,0
664,-22.0,-189.0,-142.0,0
665,-20.0,-188.0,-139.0,0
666,-9.0,-180.0,-136.0,0
667,-13.0,-188.0,-115.0,0
668,-16.0,-183.0,-131.0,0
669,-6.0,-184.0,-127.0,0
670,-1.0,-185.0,-121.0,0
671,6.0,-186.0,-121.0,0
672,12.0,-181.0,-122.0,0
673,29.0,-184.0,-124.0,0
674,32.0,-184.0,-125.0,0
675,35.0,-189.0,-125.0,0
676,39.0,-189.0,-122.0,0
677,40.0,-185.0,-125.0,0
678,36.0,-194.0,-124.0,0
679,37.0,-180.0,-142.0,0
680,33.0,-182.0,-140.0,0
681,25.0,-184.0,-145.0,0
682,28.0,-190.0,-155.0,0
683,7.0,-183.0,-156.0,0
684,7.0,-190.0,-157.0,0
685,-3.0,-189.0,-157.0,0
686,-16.0,-190.0,-161.0,0
687,-27.0,-195.0,-160.0,0
688,-34.0,-193.0,-155.0,0
689,-40.0,-198.0,-140.0,0
690,-44.0,-190.0,-141.0,0
691,-41.0,-189.0,-138.0,0
692,-39.0,-189.0,-131.0,0
693,-37.0,-186.0,-125.0,0
694,-32.0,-183.0,-128.0,0
695,-12.0,-187.0,-122.0,0
696,-39.0,-185.0,-132.0,0
697,-27.0,-176.0,-131.0,0
698,-11.0,-182.0,-135.0,0
699,-16.0,-180.0,-140.0,0
700,-11.0,-161.0,-148.0,0
701,-7.0,-173.0,-146.0,0
702,-18.0,-180.0,-150.0,0
703,-7.0,-173.0,-153.0,0
704,-1.0,-177.0,-145.0,0
705,-5.0,-185.0,-145.0,0
706,10.0,-185.0,-131.0,0
707,8.0,-198.0,-135.0,0
708,6.0,-187.0,-130.0,0
709,17.0,-173.0,-130.0,0
710,14.0,-171.0,-128.0,0
711,23.0,-165.0,-121.0,0
712,2.0,-175.0,-125.0,0
713,7.0,-172.0,-126.0,0
714,1.0,-185.0,-133.0,0
715,-1.0,-178.0,-138.0,0
716,-13.0,-175.0,-140.0,0
717,-23.0,-168.0,-144.0,0
718,-25.0,-184.0,-146.0,0
719,-37.0,-176.0,-142.0,0
720,-36.0,-176.0,-142.0,0
721,-49.0,-180.0,-144.0,0
722,-52.0,-168.0,-146.0,0
723,-83.0,-189.0,-158.0,0
724,-66.0,-175.0,-148.0,0
725,-67.0,-172.0,-146.0,0
726,-57.0,-176.0,-144.0,0
727,-54.0,-186.0,-144.0,0
728,-45.0,-173.0,-141.0,0
729,-37.0,-173.0,-138.0,0
730,-29.0,-180.0,-134.0,0
731,-30.0,-190.0,-131.0,0
732,-13.0,-158.0,-126.0,0
733,-6.0,-174.0,-127.0,0
734,-3.0,-177.0,-128.0,0
735,-5.0,-173.0,-123.0,0
736,0.0,-170.0,-122.0,0
737,5.0,-171.0,-120.0,0
738,6.0,-186.0,-142.0,0
739,-8.0,-170.0,-115.0,0
740,-30.0,-171.0,-119.0,0
741,-32.0,-174.0,-118.0,0
742,-31.0,-148.0,-111.0,0
743,-41.0,-153.0,-116.0,0
744,-62.0,-172.0,-128.0,0
745,-63.0,-153.0,-120.0,0
746,-85.0,-144.0,-125.0,0
747,-92.0,-148.0,-128.0,0
748,-76.0,-158.0,-133.0,0
749,-92.0,-157.0,-133.0,0
750,-77.0,-184.0,-140.0,0
751,-69.0,-199.0,-144.0,0
752,-61.0,-224.0,-154.0,0
753,-60.0,-240.0,-149.0,0
754,-63.0,-236.0,-153.0,0
755,-51.0,-226.0,-156.0,0
756,-63.0,-252.0,-163.0,0
757,-45.0,-197.0,-154.0,0
758,-49.0,-199.0,-156.0,0
759,-58.0,-195.0,-158.0,0
760,-57.0,-189.0,-154.0,0
