,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,6.0,-261.0,-12.0,0
119,9.0,-256.0,-6.0,0
120,3.0,-248.0,6.0,0
121,3.0,-242.0,6.0,0
122,7.0,-243.0,19.0,0
123,-2.0,-242.0,16.0,0
124,-3.0,-246.0,16.0,0
125,-2.0,-248.0,11.0,0
126,-6.0,-252.0,6.0,0
127,-8.0,-255.0,3.0,0
128,-9.0,-260.0,-3.0,0
129,-14.0,-263.0,-2.0,0
130,-13.0,-264.0,4.0,0
131,-17.0,-263.0,-2.0,0
132,-15.0,-264.0,-6.0,0
133,-16.0,-262.0,0.0,0
134,-13.0,-262.0,-5.0,0
135,-14.0,-267.0,-6.0,0
136,-15.0,-269.0,-16.0,0
137,-12.0,-270.0,-15.0,0
138,-10.0,-277.0,-13.0,0
139,-10.0,-275.0,-14.0,0
140,-11.0,-277.0,-16.0,0
141,-4.0,-276.0,-8.0,0
142,-1.0,-274.0,-6.0,0
143,1.0,-273.0,-4.0,0
144,7.0,-271.0,2.0,0
145,17.0,-267.0,9.0,0
146,21.0,-261.0,6.0,0
147,29.0,-260.0,9.0,0
148,32.0,-255.0,12.0,0
149,37.0,-254.0,11.0,0
150,40.0,-250.0,12.0,0
151,41.0,-246.0,7.0,0
152,39.0,-241.0,5.0,0
153,38.0,-242.0,7.0,0
154,40.0,-238.0,2.0,0
155,39.0,-240.0,2.0,0
156,36.0,-235.0,4.0,0
157,31.0,-233.0,-3.0,0
158,29.0,-234.0,-2.0,0
159,25.0,-234.0,-3.0,0
160,19.0,-230.0,-3.0,0
161,17.0,-230.0,-9.0,0
162,16.0,-229.0,-5.0,0
163,8.0,-234.0,-5.0,0
164,10.0,-237.0,-3.0,0
165,5.0,-237.0,-1.0,0
166,4.0,-238.0,4.0,0
167,1.0,-241.0,1.0,0
168,3.0,-243.0,2.0,0
169,2.0,-244.0,1.0,0
170,1.0,-246.0,-1.0,0
171,4.0,-246.0,3.0,0
172,3.0,-246.0,6.0,0
173,-1.0,-247.0,6.0,0
174,0.0,-246.0,2.0,0
175,0.0,-250.0,2.0,0
176,-1.0,-246.0,10.0,0
177,-1.0,-249.0,6.0,0
178,1.0,-252.0,9.0,0
179,0.0,-249.0,9.0,0
180,-3.0,-251.0,8.0,0
181,-1.0,-253.0,5.0,0
182,-7.0,-254.0,7.0,0
183,0.0,-255.0,10.0,0
184,-2.0,-255.0,9.0,0
185,-1.0,-256.0,11.0,0
186,-1.0,-257.0,15.0,0
187,7.0,-256.0,9.0,0
188,3.0,-256.0,10.0,0
189,5.0,-258.0,5.0,0
190,7.0,-257.0,6.0,0
191,15.0,-259.0,1.0,0
192,15.0,-258.0,4.0,0
193,18.0,-258.0,4.0,0
194,19.0,-255.0,-1.0,0
195,22.0,-260.0,3.0,0
196,18.0,-260.0,-3.0,0
197,22.0,-257.0,0.0,0
198,15.0,-257.0,-1.0,0
199,17.0,-255.0,-6.0,0
200,20.0,-258.0,-6.0,0
201,17.0,-257.0,-11.0,0
202,18.0,-258.0,-7.0,0
203,19.0,-262.0,-7.0,0
204,16.0,-263.0,-4.0,0
205,15.0,-266.0,-1.0,0
206,16.0,-269.0,5.0,0
207,17.0,-269.0,10.0,0
208,13.0,-271.0,13.0,0
209,12.0,-272.0,6.0,0
210,12.0,-275.0,20.0,0
211,10.0,-269.0,20.0,0
212,5.0,-269.0,19.0,0
213,2.0,-269.0,17.0,0
214,-3.0,-260.0,22.0,0
215,-6.0,-258.0,16.0,0
216,-14.0,-257.0,16.0,0
217,-9.0,-257.0,19.0,0
218,-11.0,-260.0,19.0,0
219,-21.0,-257.0,20.0,0
220,-6.0,-268.0,19.0,0
221,-4.0,-272.0,17.0,0
222,4.0,-278.0,14.0,0
223,17.0,-288.0,14.0,0
224,22.0,-296.0,5.0,0
225,20.0,-298.0,-5.0,0
226,24.0,-310.0,-11.0,0
227,27.0,-312.0,-22.0,0
228,31.0,-310.0,-27.0,0
229,40.0,-311.0,-19.0,0
230,40.0,-309.0,-21.0,0
231,55.0,-306.0,-16.0,0
232,55.0,-301.0,-19.0,0
233,56.0,-296.0,-27.0,0
234,67.0,-291.0,-27.0,0
235,73.0,-286.0,-31.0,0
236,80.0,-287.0,-31.0,0
237,85.0,-283.0,-39.0,0
238,80.0,-280.0,-35.0,0
239,82.0,-275.0,-30.0,0
240,85.0,-275.0,-32.0,0
241,87.0,-279.0,-28.0,0
242,85.0,-276.0,-23.0,0
243,76.0,-275.0,-18.0,0
244,64.0,-275.0,-17.0,0
245,57.0,-267.0,-4.0,0
246,46.0,-264.0,-6.0,0
247,51.0,-272.0,-4.0,0
248,38.0,-266.0,-3.0,0
249,22.0,-261.0,-4.0,0
250,13.0,-257.0,-12.0,0
251,18.0,-253.0,-6.0,0
252,6.0,-255.0,-21.0,0
253,8.0,-256.0,-34.0,0
254,12.0,-259.0,-45.0,0
255,20.0,-262.0,-41.0,0
256,24.0,-268.0,-42.0,0
257,29.0,-275.0,-49.0,0
258,36.0,-281.0,-50.0,0
259,37.0,-283.0,-56.0,0
260,38.0,-288.0,-58.0,0
261,40.0,-289.0,-61.0,0
262,32.0,-288.0,-51.0,0
263,41.0,-290.0,-60.0,0
264,41.0,-292.0,-61.0,0
265,39.0,-289.0,-56.0,0
266,36.0,-283.0,-56.0,0
267,30.0,-284.0,-58.0,0
268,27.0,-278.0,-61.0,0
269,23.0,-274.0,-63.0,0
270,25.0,-266.0,-73.0,0
271,20.0,-256.0,-70.0,0
272,19.0,-250.0,-76.0,0
273,21.0,-249.0,-84.0,0
274,20.0,-244.0,-82.0,0
275,13.0,-235.0,-84.0,0
276,14.0,-231.0,-85.0,0
277,12.0,-230.0,-82.0,0
278,10.0,-227.0,-85.0,0
279,8.0,-227.0,-84.0,0
280,6.0,-228.0,-86.0,0
281,-1.0,-227.0,-79.0,0
282,-3.0,-231.0,-80.0,0
283,-9.0,-241.0,-76.0,0
284,-8.0,-243.0,-68.0,0
285,-10.0,-252.0,-62.0,0
286,-11.0,-260.0,-52.0,0
287,-13.0,-266.0,-47.0,0
288,-16.0,-273.0,-43.0,0
289,-10.0,-285.0,-37.0,0
290,-8.0,-292.0,-38.0,0
291,-2.0,-295.0,-29.0,0
292,-1.0,-297.0,-31.0,0
293,2.0,-294.0,-31.0,0
294,6.0,-295.0,-21.0,0
295,14.0,-290.0,-36.0,0
296,18.0,-282.0,-38.0,0
297,21.0,-276.0,-39.0,0
298,29.0,-269.0,-36.0,0
299,34.0,-263.0,-38.0,0
300,38.0,-256.0,-34.0,0
301,36.0,-251.0,-36.0,0
302,34.0,-249.0,-38.0,0
303,38.0,-246.0,-34.0,0
304,35.0,-245.0,-36.0,0
305,29.0,-249.0,-35.0,0
306,25.0,-246.0,-36.0,0
307,26.0,-251.0,-37.0,0
308,24.0,-249.0,-41.0,0
309,17.0,-251.0,-32.0,0
310,17.0,-251.0,-39.0,0
311,13.0,-248.0,-39.0,0
312,11.0,-245.0,-37.0,0
313,4.0,-247.0,-42.0,0
314,2.0,-241.0,-35.0,0
315,-1.0,-244.0,-39.0,0
316,-7.0,-244.0,-33.0,0
317,-1.0,-246.0,-32.0,0
318,-1.0,-247.0,-27.0,0
319,-1.0,-249.0,-26.0,0
320,0.0,-249.0,-22.0,0
321,3.0,-251.0,-22.0,0
322,11.0,-254.0,-17.0,0
323,12.0,-255.0,-15.0,0
324,13.0,-255.0,-14.0,0
325,13.0,-254.0,-20.0,0
326,18.0,-254.0,-12.0,0
327,18.0,-255.0,-20.0,0
328,22.0,-255.0,-12.0,0
329,21.0,-254.0,-13.0,0
330,23.0,-256.0,-12.0,0
331,25.0,-256.0,-8.0,0
332,24.0,-255.0,-9.0,0
333,22.0,-252.0,-6.0,0
334,20.0,-251.0,-10.0,0
335,21.0,-251.0,-8.0,0
336,19.0,-250.0,-8.0,0
337,13.0,-244.0,-11.0,0
338,14.0,-246.0,-11.0,0
339,11.0,-242.0,-8.0,0
340,7.0,-243.0,-2.0,0
341,8.0,-240.0,-5.0,0
342,5.0,-241.0,-3.0,0
343,3.0,-240.0,-1.0,0
344,3.0,-238.0,-1.0,0
345,2.0,-234.0,11.0,0
346,0.0,-234.0,6.0,0
347,-1.0,-232.0,11.0,0
348,-7.0,-233.0,10.0,0
349,-7.0,-231.0,16.0,0
350,-8.0,-231.0,18.0,0
351,-8.0,-230.0,24.0,0
352,-8.0,-236.0,26.0,0
353,-8.0,-233.0,28.0,0
354,-9.0,-234.0,31.0,0
355,-10.0,-235.0,36.0,0
356,-9.0,-239.0,36.0,0
357,-14.0,-234.0,35.0,0
358,-15.0,-230.0,31.0,0
359,-14.0,-232.0,43.0,0
360,-21.0,-230.0,32.0,0
361,-22.0,-229.0,20.0,0
362,-32.0,-225.0,21.0,0
363,-35.0,-221.0,16.0,0
364,-41.0,-222.0,6.0,0
365,-42.0,-224.0,3.0,0
366,-48.0,-225.0,-2.0,0
367,-54.0,-228.0,-2.0,0
368,-56.0,-232.0,-12.0,0
369,-58.0,-238.0,-19.0,0
370,-56.0,-242.0,-19.0,0
371,-51.0,-248.0,-25.0,0
372,-48.0,-253.0,-23.0,0
373,-41.0,-261.0,-22.0,0
374,-38.0,-267.0,-14.0,0
375,-27.0,-278.0,-7.0,0
376,-22.0,-284.0,-1.0,0
377,-16.0,-288.0,11.0,0
378,-14.0,-295.0,12.0,0
379,-12.0,-296.0,16.0,0
380,-10.0,-294.0,21.0,0
381,-3.0,-293.0,5.0,0
382,-7.0,-288.0,12.0,0
383,-12.0,-283.0,13.0,0
384,-12.0,-281.0,8.0,0
385,-16.0,-284.0,3.0,0
386,-16.0,-297.0,-2.0,0
387,-26.0,-307.0,-9.0,0
388,-31.0,-319.0,-22.0,0
389,-41.0,-328.0,-36.0,0
390,-49.0,-345.0,-50.0,0
391,-54.0,-360.0,-59.0,0
392,-53.0,-369.0,-77.0,0
393,-58.0,-374.0,-64.0,0
394,-60.0,-370.0,-57.0,0
395,-58.0,-357.0,-48.0,0
396,-56.0,-340.0,-27.0,0
397,-55.0,-321.0,-16.0,0
398,-43.0,-308.0,-2.0,0
399,-35.0,-291.0,10.0,0
400,-24.0,-287.0,19.0,0
401,-19.0,-282.0,18.0,0
402,-16.0,-278.0,20.0,0
403,-15.0,-284.0,14.0,0
404,-10.0,-286.0,-4.0,0
405,-3.0,-288.0,-21.0,0
406,2.0,-288.0,-32.0,0
407,5.0,-286.0,-44.0,0
408,-1.0,-281.0,-55.0,0
409,-8.0,-272.0,-62.0,0
410,-16.0,-267.0,-73.0,0
411,-29.0,-267.0,-73.0,0
412,-35.0,-267.0,-70.0,0
413,-47.0,-266.0,-83.0,0
414,-53.0,-265.0,-72.0,0
415,-55.0,-261.0,-74.0,0
416,-59.0,-257.0,-73.0,0
417,-66.0,-256.0,-70.0,0
418,-57.0,-254.0,-73.0,0
419,-57.0,-254.0,-72.0,0
420,-47.0,-254.0,-71.0,0
421,-36.0,-257.0,-66.0,0
422,-23.0,-255.0,-65.0,0
423,-14.0,-250.0,-66.0,0
424,-18.0,-239.0,-74.0,0
425,15.0,-242.0,-83.0,0
426,26.0,-237.0,-86.0,0
427,31.0,-228.0,-94.0,0
428,43.0,-226.0,-103.0,0
429,48.0,-226.0,-106.0,0
430,48.0,-226.0,-99.0,0
431,52.0,-229.0,-98.0,0
432,55.0,-233.0,-87.0,0
433,60.0,-241.0,-77.0,0
434,50.0,-248.0,-73.0,0
435,37.0,-259.0,-62.0,0
436,39.0,-264.0,-70.0,0
437,28.0,-275.0,-65.0,0
438,15.0,-281.0,-68.0,0
439,8.0,-290.0,-66.0,0
440,-1.0,-287.0,-60.0,0
441,-10.0,-292.0,-65.0,0
442,-15.0,-294.0,-60.0,0
443,-23.0,-295.0,-64.0,0
444,-29.0,-290.0,-57.0,0
445,-31.0,-292.0,-58.0,0
446,-31.0,-293.0,-54.0,0
447,-38.0,-286.0,-45.0,0
448,-39.0,-285.0,-51.0,0
449,-42.0,-280.0,-48.0,0
450,-34.0,-278.0,-48.0,0
451,-32.0,-275.0,-45.0,0
452,-35.0,-268.0,-40.0,0
453,-25.0,-267.0,-43.0,0
454,-26.0,-260.0,-44.0,0
455,-19.0,-257.0,-49.0,0
456,-18.0,-255.0,-50.0,0
457,-12.0,-253.0,-50.0,0
458,-10.0,-246.0,-48.0,0
459,-4.0,-245.0,-48.0,0
460,-1.0,-239.0,-52.0,0
461,2.0,-239.0,-48.0,0
462,5.0,-236.0,-46.0,0
463,4.0,-231.0,-45.0,0
464,9.0,-232.0,-46.0,0
465,14.0,-230.0,-47.0,0
466,17.0,-223.0,-37.0,0
467,14.0,-219.0,-38.0,0
468,16.0,-227.0,-39.0,0
469,16.0,-229.0,-42.0,0
470,13.0,-226.0,-35.0,0
471,10.0,-229.0,-37.0,0
472,3.0,-228.0,-34.0,0
473,-1.0,-235.0,-32.0,0
474,-4.0,-237.0,-27.0,0
475,-6.0,-249.0,-25.0,0
476,-12.0,-249.0,-23.0,0
477,-14.0,-257.0,-15.0,0
478,-10.0,-258.0,-17.0,0
479,-16.0,-264.0,-9.0,0
480,-19.0,-264.0,-15.0,0
481,-16.0,-265.0,-14.0,0
482,-16.0,-262.0,-12.0,0
483,-17.0,-261.0,-11.0,0
484,-14.0,-257.0,-8.0,0
485,-14.0,-253.0,-10.0,0
486,-13.0,-251.0,-7.0,0
487,-10.0,-247.0,-12.0,0
488,-8.0,-244.0,-1.0,0
489,-6.0,-236.0,1.0,0
490,-11.0,-238.0,0.0,0
491,-12.0,-237.0,-2.0,0
492,-11.0,-235.0,-2.0,0
493,-12.0,-235.0,1.0,0
494,-12.0,-232.0,2.0,0
495,-13.0,-227.0,-1.0,0
496,-14.0,-225.0,-1.0,0
497,-13.0,-223.0,0.0,0
498,-14.0,-220.0,2.0,0
499,-15.0,-219.0,8.0,0
500,-15.0,-216.0,3.0,0
501,-13.0,-220.0,9.0,0
502,-11.0,-221.0,6.0,0
503,-12.0,-220.0,12.0,0
504,-16.0,-223.0,14.0,0
505,-9.0,-224.0,16.0,0
506,-5.0,-227.0,16.0,0
507,-1.0,-233.0,17.0,0
508,-4.0,-237.0,17.0,0
509,-2.0,-242.0,21.0,0
510,-1.0,-240.0,27.0,0
511,-1.0,-249.0,26.0,0
512,1.0,-250.0,25.0,0
513,5.0,-254.0,25.0,0
514,4.0,-252.0,18.0,0
515,6.0,-256.0,24.0,0
516,10.0,-253.0,22.0,0
517,17.0,-257.0,18.0,0
518,23.0,-259.0,13.0,0
519,26.0,-261.0,10.0,0
520,27.0,-260.0,-2.0,0
521,25.0,-266.0,-14.0,0
522,28.0,-259.0,-16.0,0
523,26.0,-259.0,-11.0,0
524,22.0,-263.0,-18.0,0
525,24.0,-270.0,-5.0,0
526,23.0,-264.0,3.0,0
527,9.0,-272.0,-1.0,0
528,7.0,-275.0,8.0,0
529,-1.0,-277.0,15.0,0
530,3.0,-281.0,6.0,0
531,-8.0,-281.0,21.0,0
532,-11.0,-269.0,15.0,0
533,-6.0,-262.0,21.0,0
534,-10.0,-262.0,16.0,0
535,-9.0,-254.0,17.0,0
536,-11.0,-252.0,24.0,0
537,-8.0,-249.0,12.0,0
538,-9.0,-247.0,24.0,0
539,0.0,-246.0,28.0,0
540,0.0,-256.0,31.0,0
541,-2.0,-260.0,32.0,0
542,0.0,-268.0,30.0,0
543,6.0,-279.0,33.0,0
544,11.0,-285.0,24.0,0
545,22.0,-291.0,32.0,0
546,20.0,-304.0,8.0,0
547,38.0,-313.0,14.0,0
548,34.0,-307.0,9.0,0
549,33.0,-318.0,5.0,0
550,43.0,-314.0,-4.0,0
551,41.0,-323.0,-14.0,0
552,36.0,-328.0,-28.0,0
553,35.0,-327.0,-21.0,0
554,31.0,-326.0,-34.0,0
555,27.0,-325.0,-27.0,0
556,23.0,-326.0,-39.0,0
557,34.0,-324.0,-34.0,0
558,42.0,-321.0,-36.0,0
559,48.0,-313.0,-36.0,0
560,54.0,-305.0,-43.0,0
561,44.0,-292.0,-47.0,0
562,41.0,-295.0,-41.0,0
563,39.0,-291.0,-30.0,0
564,30.0,-288.0,-31.0,0
565,23.0,-290.0,-26.0,0
566,20.0,-283.0,-35.0,0
567,22.0,-280.0,-45.0,0
568,23.0,-274.0,-53.0,0
569,29.0,-262.0,-58.0,0
570,27.0,-257.0,-71.0,0
571,27.0,-251.0,-75.0,0
572,30.0,-253.0,-77.0,0
573,35.0,-250.0,-77.0,0
574,38.0,-250.0,-76.0,0
575,35.0,-247.0,-83.0,0
576,44.0,-243.0,-83.0,0
577,43.0,-239.0,-88.0,0
578,42.0,-237.0,-92.0,0
579,42.0,-237.0,-91.0,0
580,35.0,-238.0,-93.0,0
581,31.0,-243.0,-90.0,0
582,12.0,-248.0,-82.0,0
583,5.0,-250.0,-79.0,0
584,-1.0,-248.0,-72.0,0
585,-2.0,-251.0,-79.0,0
586,-5.0,-249.0,-78.0,0
587,-4.0,-247.0,-85.0,0
588,-6.0,-250.0,-85.0,0
589,-6.0,-251.0,-86.0,0
590,0.0,-254.0,-84.0,0
591,3.0,-254.0,-78.0,0
592,18.0,-258.0,-80.0,0
593,29.0,-264.0,-77.0,0
594,38.0,-265.0,-72.0,0
595,48.0,-273.0,-65.0,0
596,52.0,-276.0,-55.0,0
597,60.0,-276.0,-56.0,0
598,68.0,-283.0,-50.0,0
599,72.0,-286.0,-46.0,0
600,76.0,-285.0,-44.0,0
601,76.0,-285.0,-43.0,0
602,72.0,-285.0,-46.0,0
603,68.0,-286.0,-49.0,0
604,66.0,-287.0,-50.0,0
605,66.0,-279.0,-50.0,0
606,63.0,-279.0,-56.0,0
607,63.0,-277.0,-51.0,0
608,57.0,-272.0,-55.0,0
609,59.0,-265.0,-54.0,0
610,56.0,-260.0,-50.0,0
611,52.0,-253.0,-48.0,0
612,51.0,-250.0,-51.0,0
613,47.0,-243.0,-49.0,0
614,43.0,-241.0,-49.0,0
615,41.0,-236.0,-52.0,0
616,34.0,-236.0,-49.0,0
617,32.0,-233.0,-50.0,0
618,36.0,-232.0,-48.0,0
619,19.0,-232.0,-50.0,0
620,15.0,-232.0,-48.0,0
621,11.0,-231.0,-48.0,0
622,7.0,-232.0,-46.0,0
623,6.0,-236.0,-46.0,0
624,2.0,-238.0,-47.0,0
625,1.0,-239.0,-41.0,0
626,6.0,-246.0,-41.0,0
627,-1.0,-249.0,-40.0,0
628,-2.0,-249.0,-38.0,0
629,-3.0,-246.0,-35.0,0
630,2.0,-255.0,-36.0,0
631,0.0,-253.0,-31.0,0
632,2.0,-258.0,-26.0,0
633,3.0,-256.0,-28.0,0
634,5.0,-258.0,-24.0,0
635,-2.0,-254.0,-23.0,0
636,1.0,-256.0,-24.0,0
637,-1.0,-253.0,-15.0,0
638,0.0,-249.0,-17.0,0
639,3.0,-251.0,-17.0,0
640,-1.0,-251.0,-12.0,0
641,-1.0,-246.0,-17.0,0
642,-4.0,-246.0,-10.0,0
643,-4.0,-245.0,-8.0,0
644,-4.0,-245.0,-11.0,0
645,-7.0,-244.0,-10.0,0
646,-7.0,-243.0,-7.0,0
647,-6.0,-241.0,1.0,0
648,-3.0,-242.0,2.0,0
649,-2.0,-240.0,2.0,0
650,-4.0,-241.0,2.0,0
651,-2.0,-243.0,0.0,0
652,5.0,-238.0,9.0,0
653,-2.0,-231.0,6.0,0
654,0.0,-230.0,7.0,0
655,2.0,-229.0,8.0,0
656,4.0,-228.0,7.0,0
657,-2.0,-227.0,15.0,0
658,2.0,-225.0,16.0,0
659,-4.0,-225.0,15.0,0
660,1.0,-221.0,17.0,0
661,-1.0,-225.0,18.0,0
662,-4.0,-230.0,26.0,0
663,3.0,-224.0,23.0,0
664,4.0,-225.0,28.0,0
665,2.0,-226.0,31.0,0
666,2.0,-228.0,32.0,0
667,-5.0,-230.0,31.0,0
668,-8.0,-233.0,28.0,0
669,-14.0,-233.0,22.0,0
670,-21.0,-238.0,16.0,0
671,-19.0,-240.0,11.0,0
672,-30.0,-240.0,4.0,0
673,-40.0,-236.0,-2.0,0
674,-41.0,-241.0,-7.0,0
675,-46.0,-243.0,-4.0,0
676,-41.0,-249.0,-7.0,0
677,-36.0,-252.0,-7.0,0
678,-33.0,-254.0,-10.0,0
679,-25.0,-261.0,-5.0,0
680,-16.0,-267.0,-8.0,0
681,-11.0,-270.0,-5.0,0
682,-9.0,-273.0,-3.0,0
683,-11.0,-275.0,1.0,0
684,-6.0,-282.0,-1.0,0
685,-7.0,-283.0,1.0,0
686,-15.0,-280.0,10.0,0
687,-20.0,-278.0,10.0,0
688,-16.0,-281.0,11.0,0
689,-16.0,-278.0,16.0,0
690,-19.0,-275.0,17.0,0
691,-18.0,-271.0,21.0,0
692,-13.0,-272.0,21.0,0
693,-15.0,-273.0,23.0,0
694,-7.0,-274.0,22.0,0
695,-9.0,-272.0,27.0,0
696,-6.0,-277.0,23.0,0
697,-8.0,-285.0,19.0,0
698,-11.0,-293.0,18.0,0
699,-7.0,-312.0,11.0,0
700,-16.0,-318.0,8.0,0
701,-23.0,-324.0,0.0,0
702,-28.0,-335.0,-9.0,0
703,-31.0,-341.0,-11.0,0
704,-37.0,-343.0,-21.0,0
705,-46.0,-340.0,-25.0,0
706,-64.0,-329.0,-28.0,0
707,-68.0,-320.0,-33.0,0
708,-77.0,-305.0,-33.0,0
709,-80.0,-297.0,-31.0,0
710,-82.0,-289.0,-32.0,0
711,-78.0,-285.0,-21.0,0
712,-65.0,-283.0,-12.0,0
713,-53.0,-282.0,-5.0,0
714,-41.0,-285.0,2.0,0
715,-26.0,-292.0,-3.0,0
716,-12.0,-297.0,0.0,0
717,-10.0,-305.0,-6.0,0
718,-9.0,-315.0,-16.0,0
719,-4.0,-316.0,-23.0,0
720,-6.0,-317.0,-39.0,0
721,-1.0,-315.0,-53.0,0
722,2.0,-307.0,-74.0,0
723,3.0,-299.0,-88.0,0
724,7.0,-291.0,-97.0,0
725,10.0,-282.0,-105.0,0
726,6.0,-272.0,-109.0,0
727,11.0,-265.0,-108.0,0
728,11.0,-258.0,-106.0,0
729,13.0,-253.0,-104.0,0
730,10.0,-241.0,-103.0,0
731,6.0,-235.0,-100.0,0
732,2.0,-231.0,-100.0,0
733,-2.0,-224.0,-95.0,0
734,-6.0,-225.0,-99.0,0
735,-3.0,-227.0,-98.0,0
736,-4.0,-225.0,-98.0,0
737,4.0,-234.0,-89.0,0
738,10.0,-238.0,-88.0,0
739,10.0,-239.0,-82.0,0
740,-9.0,-240.0,-82.0,0
741,19.0,-254.0,-78.0,0
742,18.0,-258.0,-73.0,0
743,3.0,-260.0,-67.0,0
744,-4.0,-264.0,-58.0,0
745,-7.0,-275.0,-68.0,0
746,-12.0,-277.0,-62.0,0
747,-23.0,-275.0,-66.0,0
748,-31.0,-276.0,-61.0,0
749,-35.0,-278.0,-63.0,0
750,-42.0,-281.0,-63.0,0
751,-46.0,-283.0,-66.0,0
752,-51.0,-285.0,-67.0,0
753,-52.0,-284.0,-57.0,0
754,-54.0,-285.0,-57.0,0
755,-56.0,-291.0,-60.0,0
756,-54.0,-288.0,-57.0,0
757,-52.0,-289.0,-52.0,0
758,-49.0,-294.0,-57.0,0
759,-48.0,-289.0,-55.0,0
760,-48.0,-293.0,-55.0,0
761,-42.0,-288.0,-58.0,0
762,-40.0,-281.0,-61.0,0
