,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,17.0,-246.0,-61.0,0
77,20.0,-248.0,-65.0,0
78,19.0,-248.0,-63.0,0
79,20.0,-246.0,-62.0,0
80,20.0,-251.0,-58.0,0
81,17.0,-250.0,-60.0,0
82,21.0,-250.0,-63.0,0
83,20.0,-250.0,-64.0,0
84,18.0,-250.0,-61.0,0
85,19.0,-254.0,-59.0,0
86,21.0,-251.0,-62.0,0
87,17.0,-252.0,-63.0,0
88,17.0,-250.0,-59.0,0
89,21.0,-254.0,-59.0,0
90,18.0,-252.0,-59.0,0
91,21.0,-252.0,-60.0,0
92,19.0,-246.0,-65.0,0
93,21.0,-251.0,-62.0,0
94,18.0,-251.0,-58.0,0
95,21.0,-250.0,-58.0,0
96,18.0,-250.0,-54.0,0
97,20.0,-250.0,-57.0,0
98,21.0,-252.0,-57.0,0
99,19.0,-252.0,-55.0,0
100,24.0,-251.0,-57.0,0
101,19.0,-249.0,-59.0,0
102,20.0,-247.0,-56.0,0
103,18.0,-249.0,-59.0,0
104,20.0,-248.0,-55.0,0
105,17.0,-250.0,-56.0,0
106,18.0,-248.0,-53.0,0
107,21.0,-250.0,-55.0,0
108,15.0,-249.0,-54.0,0
109,21.0,-249.0,-56.0,0
110,18.0,-250.0,-59.0,0
111,17.0,-249.0,-54.0,0
112,19.0,-250.0,-56.0,0
113,29.0,-246.0,-56.0,0
114,20.0,-248.0,-60.0,0
115,21.0,-250.0,-55.0,0
116,19.0,-248.0,-53.0,0
117,22.0,-248.0,-54.0,0
118,21.0,-249.0,-54.0,0
119,16.0,-248.0,-53.0,0
120,19.0,-251.0,-57.0,0
121,19.0,-251.0,-57.0,0
122,18.0,-251.0,-49.0,0
123,19.0,-254.0,-54.0,0
124,18.0,-254.0,-57.0,0
125,21.0,-254.0,-56.0,0
126,17.0,-253.0,-51.0,0
127,20.0,-256.0,-51.0,0
128,19.0,-253.0,-55.0,0
129,21.0,-252.0,-52.0,0
130,23.0,-254.0,-55.0,0
131,20.0,-255.0,-59.0,0
132,20.0,-252.0,-57.0,0
133,22.0,-253.0,-58.0,0
134,19.0,-249.0,-57.0,0
135,19.0,-247.0,-59.0,0
136,22.0,-253.0,-59.0,0
137,17.0,-250.0,-58.0,0
138,21.0,-252.0,-56.0,0
139,23.0,-252.0,-52.0,0
140,23.0,-250.0,-55.0,0
141,18.0,-249.0,-53.0,0
142,20.0,-250.0,-51.0,0
143,19.0,-252.0,-53.0,0
144,18.0,-250.0,-55.0,0
145,22.0,-249.0,-54.0,0
146,21.0,-249.0,-54.0,0
147,19.0,-250.0,-54.0,0
148,21.0,-249.0,-51.0,0
149,20.0,-250.0,-55.0,0
150,20.0,-251.0,-51.0,0
151,20.0,-249.0,-54.0,0
152,20.0,-249.0,-52.0,0
153,22.0,-251.0,-52.0,0
154,22.0,-250.0,-55.0,0
155,20.0,-249.0,-52.0,0
156,18.0,-249.0,-51.0,0
157,23.0,-249.0,-56.0,0
158,20.0,-251.0,-56.0,0
159,19.0,-251.0,-52.0,0
160,18.0,-249.0,-53.0,0
161,18.0,-251.0,-56.0,0
162,20.0,-250.0,-53.0,0
163,16.0,-248.0,-54.0,0
164,21.0,-252.0,-51.0,0
165,19.0,-249.0,-55.0,0
166,18.0,-248.0,-54.0,0
167,17.0,-250.0,-54.0,0
168,21.0,-253.0,-53.0,0
169,18.0,-249.0,-52.0,0
170,14.0,-251.0,-57.0,0
171,18.0,-249.0,-55.0,0
172,18.0,-249.0,-58.0,0
173,20.0,-248.0,-57.0,0
174,19.0,-252.0,-52.0,0
175,19.0,-252.0,-53.0,0
176,22.0,-254.0,-53.0,0
177,19.0,-251.0,-53.0,0
178,24.0,-255.0,-53.0,0
179,19.0,-246.0,-58.0,0
180,20.0,-250.0,-53.0,0
181,20.0,-250.0,-50.0,0
182,22.0,-249.0,-56.0,0
183,22.0,-250.0,-52.0,0
184,23.0,-250.0,-61.0,0
185,20.0,-250.0,-54.0,0
186,20.0,-249.0,-54.0,0
187,19.0,-251.0,-54.0,0
188,16.0,-251.0,-53.0,0
189,18.0,-251.0,-53.0,0
190,20.0,-251.0,-53.0,0
191,20.0,-252.0,-57.0,0
192,23.0,-253.0,-51.0,0
193,22.0,-254.0,-56.0,0
194,20.0,-253.0,-53.0,0
195,22.0,-255.0,-54.0,0
196,24.0,-254.0,-54.0,0
197,19.0,-251.0,-53.0,0
198,23.0,-253.0,-51.0,0
199,21.0,-249.0,-51.0,0
200,21.0,-250.0,-51.0,0
201,25.0,-253.0,-43.0,0
202,18.0,-251.0,-47.0,0
203,20.0,-251.0,-50.0,0
204,18.0,-249.0,-49.0,0
205,21.0,-250.0,-48.0,0
206,23.0,-252.0,-54.0,0
207,20.0,-251.0,-52.0,0
208,21.0,-253.0,-55.0,0
209,23.0,-253.0,-51.0,0
210,22.0,-256.0,-56.0,0
211,19.0,-255.0,-58.0,0
212,19.0,-255.0,-53.0,0
213,26.0,-255.0,-57.0,0
214,15.0,-253.0,-53.0,0
215,19.0,-252.0,-57.0,0
216,19.0,-251.0,-57.0,0
217,20.0,-252.0,-53.0,0
218,21.0,-247.0,-55.0,0
219,21.0,-247.0,-55.0,0
220,21.0,-247.0,-58.0,0
221,20.0,-249.0,-56.0,0
222,25.0,-248.0,-51.0,0
223,22.0,-250.0,-54.0,0
224,21.0,-249.0,-52.0,0
225,22.0,-251.0,-53.0,0
226,18.0,-250.0,-53.0,0
227,20.0,-252.0,-54.0,0
228,18.0,-252.0,-53.0,0
229,23.0,-252.0,-58.0,0
230,19.0,-251.0,-55.0,0
231,21.0,-252.0,-56.0,0
232,20.0,-254.0,-53.0,0
233,19.0,-250.0,-59.0,0
234,23.0,-251.0,-54.0,0
235,17.0,-252.0,-53.0,0
236,19.0,-251.0,-56.0,0
237,17.0,-248.0,-53.0,0
238,19.0,-253.0,-48.0,0
239,18.0,-250.0,-50.0,0
240,16.0,-252.0,-55.0,0
241,17.0,-252.0,-55.0,0
242,17.0,-249.0,-55.0,0
243,18.0,-250.0,-51.0,0
244,18.0,-254.0,-51.0,0
245,16.0,-251.0,-52.0,0
246,13.0,-250.0,-53.0,0
247,16.0,-252.0,-54.0,0
248,18.0,-252.0,-50.0,0
249,17.0,-250.0,-47.0,0
250,15.0,-255.0,-52.0,0
251,15.0,-249.0,-53.0,0
252,17.0,-255.0,-47.0,0
253,19.0,-256.0,-50.0,0
254,16.0,-254.0,-50.0,0
255,16.0,-255.0,-50.0,0
256,14.0,-252.0,-49.0,0
257,16.0,-252.0,-50.0,0
258,16.0,-254.0,-51.0,0
259,16.0,-256.0,-47.0,0
260,15.0,-252.0,-46.0,0
261,14.0,-251.0,-49.0,0
262,17.0,-250.0,-47.0,0
263,15.0,-253.0,-46.0,0
264,14.0,-251.0,-46.0,0
265,13.0,-251.0,-47.0,0
266,11.0,-258.0,-40.0,0
267,16.0,-252.0,-46.0,0
268,14.0,-252.0,-44.0,0
269,12.0,-253.0,-44.0,0
270,15.0,-257.0,-49.0,0
271,16.0,-256.0,-49.0,0
272,15.0,-256.0,-48.0,0
273,16.0,-257.0,-50.0,0
274,18.0,-254.0,-49.0,0
275,18.0,-252.0,-48.0,0
276,17.0,-251.0,-52.0,0
277,22.0,-255.0,-49.0,0
278,21.0,-252.0,-48.0,0
279,20.0,-252.0,-50.0,0
280,23.0,-253.0,-53.0,0
281,19.0,-249.0,-48.0,0
282,20.0,-251.0,-48.0,0
283,19.0,-247.0,-49.0,0
284,20.0,-253.0,-48.0,0
285,20.0,-248.0,-47.0,0
286,19.0,-250.0,-49.0,0
287,21.0,-252.0,-49.0,0
288,14.0,-246.0,-53.0,0
289,20.0,-250.0,-48.0,0
290,21.0,-251.0,-49.0,0
291,18.0,-253.0,-45.0,0
292,20.0,-252.0,-48.0,0
293,22.0,-251.0,-48.0,0
294,19.0,-251.0,-49.0,0
295,22.0,-251.0,-50.0,0
296,21.0,-250.0,-48.0,0
297,21.0,-252.0,-47.0,0
298,21.0,-251.0,-45.0,0
299,22.0,-249.0,-48.0,0
300,22.0,-249.0,-47.0,0
301,21.0,-251.0,-50.0,0
302,21.0,-252.0,-47.0,0
303,23.0,-255.0,-48.0,0
304,20.0,-252.0,-46.0,0
305,22.0,-253.0,-47.0,0
306,17.0,-250.0,-46.0,0
307,19.0,-256.0,-53.0,0
308,21.0,-253.0,-51.0,0
309,16.0,-252.0,-50.0,0
310,19.0,-250.0,-45.0,0
311,19.0,-251.0,-48.0,0
312,19.0,-249.0,-46.0,0
313,22.0,-248.0,-49.0,0
314,19.0,-249.0,-45.0,0
315,21.0,-252.0,-48.0,0
316,19.0,-249.0,-47.0,0
317,20.0,-249.0,-47.0,0
318,23.0,-254.0,-43.0,0
319,21.0,-252.0,-48.0,0
320,19.0,-249.0,-47.0,0
321,20.0,-251.0,-46.0,0
322,21.0,-253.0,-46.0,0
323,22.0,-252.0,-51.0,0
324,22.0,-251.0,-48.0,0
325,23.0,-253.0,-48.0,0
326,20.0,-250.0,-45.0,0
327,21.0,-250.0,-46.0,0
328,21.0,-254.0,-42.0,0
329,20.0,-251.0,-43.0,0
330,18.0,-251.0,-52.0,0
331,26.0,-261.0,-55.0,0
332,16.0,-249.0,-49.0,0
333,18.0,-253.0,-49.0,0
334,19.0,-252.0,-45.0,0
335,20.0,-251.0,-47.0,0
336,21.0,-253.0,-46.0,0
337,20.0,-251.0,-52.0,0
338,19.0,-250.0,-49.0,0
339,22.0,-253.0,-47.0,0
340,22.0,-254.0,-43.0,0
341,19.0,-251.0,-48.0,0
342,21.0,-254.0,-46.0,0
343,18.0,-253.0,-45.0,0
344,21.0,-254.0,-44.0,0
345,22.0,-253.0,-46.0,0
346,18.0,-253.0,-45.0,0
347,22.0,-255.0,-48.0,0
348,21.0,-256.0,-43.0,0
349,19.0,-254.0,-43.0,0
350,17.0,-252.0,-47.0,0
351,19.0,-251.0,-44.0,0
352,19.0,-249.0,-47.0,0
353,14.0,-258.0,-53.0,0
354,17.0,-251.0,-44.0,0
355,19.0,-251.0,-44.0,0
356,19.0,-253.0,-49.0,0
357,19.0,-254.0,-46.0,0
358,21.0,-253.0,-45.0,0
359,20.0,-249.0,-44.0,0
360,20.0,-252.0,-46.0,0
361,20.0,-254.0,-44.0,0
362,22.0,-252.0,-46.0,0
363,18.0,-252.0,-46.0,0
364,21.0,-252.0,-39.0,0
365,20.0,-254.0,-43.0,0
366,20.0,-254.0,-45.0,0
367,22.0,-254.0,-46.0,0
368,22.0,-252.0,-41.0,0
369,18.0,-250.0,-47.0,0
370,20.0,-252.0,-44.0,0
371,19.0,-250.0,-47.0,0
372,20.0,-250.0,-46.0,0
373,21.0,-251.0,-45.0,0
374,21.0,-251.0,-46.0,0
375,23.0,-254.0,-44.0,0
376,20.0,-252.0,-47.0,0
377,20.0,-250.0,-45.0,0
378,22.0,-252.0,-46.0,0
379,19.0,-252.0,-48.0,0
380,20.0,-251.0,-41.0,0
381,20.0,-253.0,-44.0,0
382,20.0,-251.0,-43.0,0
383,22.0,-254.0,-43.0,0
384,19.0,-254.0,-45.0,0
385,23.0,-253.0,-44.0,0
386,22.0,-252.0,-44.0,0
387,20.0,-256.0,-46.0,0
388,21.0,-252.0,-42.0,0
389,18.0,-253.0,-46.0,0
390,19.0,-250.0,-42.0,0
391,21.0,-252.0,-46.0,0
392,23.0,-250.0,-44.0,0
393,23.0,-251.0,-40.0,0
394,21.0,-247.0,-42.0,0
395,23.0,-252.0,-41.0,0
396,23.0,-255.0,-46.0,0
397,16.0,-251.0,-46.0,0
398,21.0,-253.0,-41.0,0
399,21.0,-255.0,-46.0,0
400,23.0,-251.0,-43.0,0
401,21.0,-253.0,-46.0,0
402,22.0,-252.0,-48.0,0
403,23.0,-252.0,-42.0,0
404,25.0,-254.0,-45.0,0
405,23.0,-252.0,-41.0,0
406,18.0,-251.0,-42.0,0
407,22.0,-251.0,-44.0,0
408,22.0,-252.0,-38.0,0
409,21.0,-254.0,-40.0,0
410,22.0,-252.0,-42.0,0
411,21.0,-257.0,-38.0,0
412,22.0,-255.0,-42.0,0
413,21.0,-252.0,-39.0,0
414,21.0,-258.0,-41.0,0
415,19.0,-256.0,-43.0,0
416,19.0,-257.0,-45.0,0
417,18.0,-257.0,-45.0,0
418,27.0,-250.0,-53.0,0
419,20.0,-256.0,-45.0,0
420,24.0,-248.0,-44.0,0
421,22.0,-252.0,-43.0,0
422,18.0,-253.0,-41.0,0
423,22.0,-253.0,-41.0,0
424,28.0,-251.0,-47.0,0
425,20.0,-250.0,-43.0,0
426,23.0,-254.0,-39.0,0
427,22.0,-249.0,-40.0,0
428,23.0,-250.0,-39.0,0
429,25.0,-251.0,-40.0,0
430,24.0,-250.0,-41.0,0
431,22.0,-251.0,-37.0,0
432,22.0,-252.0,-43.0,0
433,19.0,-250.0,-40.0,0
434,20.0,-252.0,-40.0,0
435,23.0,-253.0,-41.0,0
436,23.0,-254.0,-43.0,0
437,19.0,-254.0,-39.0,0
438,21.0,-254.0,-43.0,0
439,22.0,-250.0,-39.0,0
440,17.0,-254.0,-46.0,0
441,21.0,-252.0,-40.0,0
442,21.0,-255.0,-39.0,0
443,22.0,-252.0,-40.0,0
444,23.0,-254.0,-38.0,0
445,24.0,-253.0,-40.0,0
446,22.0,-252.0,-42.0,0
447,21.0,-252.0,-40.0,0
448,20.0,-253.0,-40.0,0
449,24.0,-251.0,-41.0,0
450,18.0,-252.0,-43.0,0
451,23.0,-252.0,-43.0,0
452,21.0,-252.0,-41.0,0
453,20.0,-254.0,-41.0,0
454,21.0,-257.0,-40.0,0
455,20.0,-251.0,-43.0,0
456,20.0,-255.0,-37.0,0
457,20.0,-252.0,-43.0,0
458,21.0,-253.0,-46.0,0
459,19.0,-253.0,-40.0,0
460,20.0,-251.0,-39.0,0
461,22.0,-250.0,-42.0,0
462,18.0,-255.0,-45.0,0
463,23.0,-252.0,-39.0,0
464,24.0,-251.0,-40.0,0
465,22.0,-252.0,-44.0,0
466,21.0,-253.0,-43.0,0
467,23.0,-250.0,-39.0,0
468,22.0,-250.0,-40.0,0
469,21.0,-252.0,-42.0,0
470,21.0,-252.0,-40.0,0
471,22.0,-252.0,-42.0,0
472,19.0,-253.0,-38.0,0
473,21.0,-253.0,-39.0,0
474,21.0,-252.0,-39.0,0
475,21.0,-253.0,-44.0,0
476,22.0,-253.0,-43.0,0
477,21.0,-253.0,-41.0,0
478,22.0,-252.0,-39.0,0
479,22.0,-254.0,-43.0,0
480,21.0,-252.0,-41.0,0
481,21.0,-250.0,-44.0,0
482,21.0,-255.0,-41.0,0
483,25.0,-254.0,-40.0,0
484,28.0,-252.0,-56.0,0
485,21.0,-251.0,-47.0,0
486,25.0,-255.0,-44.0,0
487,21.0,-251.0,-45.0,0
488,20.0,-249.0,-49.0,0
489,19.0,-252.0,-44.0,0
490,21.0,-252.0,-45.0,0
491,21.0,-250.0,-45.0,0
492,24.0,-252.0,-44.0,0
493,23.0,-254.0,-41.0,0
494,20.0,-253.0,-45.0,0
495,23.0,-252.0,-46.0,0
496,22.0,-250.0,-46.0,0
497,23.0,-251.0,-48.0,0
498,21.0,-252.0,-44.0,0
499,21.0,-251.0,-45.0,0
500,24.0,-255.0,-44.0,0
501,21.0,-253.0,-43.0,0
502,26.0,-254.0,-49.0,0
503,23.0,-253.0,-45.0,0
504,22.0,-252.0,-45.0,0
505,23.0,-251.0,-47.0,0
506,25.0,-255.0,-47.0,0
507,23.0,-253.0,-49.0,0
508,24.0,-254.0,-49.0,0
509,23.0,-250.0,-49.0,0
510,24.0,-249.0,-48.0,0
511,24.0,-253.0,-49.0,0
512,23.0,-253.0,-47.0,0
513,24.0,-253.0,-50.0,0
514,23.0,-250.0,-52.0,0
515,26.0,-255.0,-44.0,0
516,22.0,-253.0,-47.0,0
517,24.0,-252.0,-49.0,0
518,24.0,-254.0,-50.0,0
519,22.0,-251.0,-49.0,0
520,23.0,-252.0,-50.0,0
521,23.0,-253.0,-48.0,0
522,22.0,-251.0,-48.0,0
523,24.0,-252.0,-49.0,0
524,24.0,-252.0,-50.0,0
525,23.0,-249.0,-50.0,0
526,25.0,-251.0,-48.0,0
527,16.0,-248.0,-46.0,0
528,24.0,-249.0,-51.0,0
529,23.0,-249.0,-47.0,0
530,25.0,-253.0,-46.0,0
531,22.0,-250.0,-48.0,0
532,25.0,-252.0,-47.0,0
533,27.0,-250.0,-49.0,0
534,22.0,-250.0,-47.0,0
535,25.0,-251.0,-49.0,0
536,26.0,-252.0,-50.0,0
537,25.0,-250.0,-49.0,0
538,23.0,-251.0,-45.0,0
539,24.0,-252.0,-46.0,0
540,22.0,-250.0,-43.0,0
541,26.0,-252.0,-46.0,0
542,25.0,-254.0,-48.0,0
543,22.0,-251.0,-46.0,0
544,25.0,-253.0,-46.0,0
545,23.0,-255.0,-45.0,0
546,24.0,-253.0,-45.0,0
547,22.0,-254.0,-47.0,0
548,22.0,-252.0,-48.0,0
549,23.0,-250.0,-40.0,0
550,24.0,-251.0,-49.0,0
551,21.0,-250.0,-48.0,0
552,21.0,-249.0,-46.0,0
553,20.0,-252.0,-46.0,0
554,23.0,-251.0,-50.0,0
555,22.0,-253.0,-53.0,0
556,22.0,-250.0,-48.0,0
557,20.0,-252.0,-50.0,0
558,21.0,-251.0,-49.0,0
559,23.0,-255.0,-48.0,0
560,21.0,-254.0,-47.0,0
561,22.0,-254.0,-49.0,0
562,24.0,-252.0,-45.0,0
563,23.0,-253.0,-48.0,0
564,25.0,-256.0,-48.0,0
565,22.0,-255.0,-48.0,0
566,23.0,-255.0,-53.0,0
567,25.0,-252.0,-51.0,0
568,26.0,-250.0,-47.0,0
569,23.0,-251.0,-52.0,0
570,22.0,-250.0,-50.0,0
571,24.0,-253.0,-47.0,0
572,22.0,-248.0,-49.0,0
573,24.0,-249.0,-52.0,0
574,21.0,-251.0,-54.0,0
575,23.0,-250.0,-53.0,0
576,25.0,-251.0,-50.0,0
577,23.0,-252.0,-52.0,0
578,23.0,-248.0,-51.0,0
579,19.0,-249.0,-52.0,0
580,24.0,-250.0,-49.0,0
581,24.0,-251.0,-53.0,0
582,26.0,-250.0,-49.0,0
583,23.0,-249.0,-49.0,0
584,24.0,-250.0,-49.0,0
585,30.0,-249.0,-51.0,0
586,27.0,-249.0,-48.0,0
587,23.0,-249.0,-51.0,0
588,28.0,-251.0,-49.0,0
589,25.0,-250.0,-54.0,0
590,25.0,-249.0,-50.0,0
591,28.0,-253.0,-47.0,0
592,29.0,-249.0,-50.0,0
593,23.0,-264.0,-57.0,0
594,36.0,-257.0,-44.0,0
595,19.0,-252.0,-68.0,0
596,37.0,-251.0,-55.0,0
597,26.0,-249.0,-64.0,0
598,26.0,-256.0,-65.0,0
599,30.0,-252.0,-51.0,0
600,26.0,-249.0,-48.0,0
601,35.0,-251.0,-47.0,0
602,29.0,-250.0,-49.0,0
603,24.0,-249.0,-63.0,0
604,29.0,-249.0,-47.0,0
605,24.0,-251.0,-50.0,0
606,27.0,-250.0,-48.0,0
607,25.0,-248.0,-49.0,0
608,25.0,-258.0,-45.0,0
609,23.0,-248.0,-51.0,0
610,38.0,-243.0,-53.0,0
611,21.0,-253.0,-45.0,0
612,24.0,-257.0,-58.0,0
613,33.0,-253.0,-37.0,0
614,19.0,-255.0,-46.0,0
615,21.0,-253.0,-50.0,0
616,23.0,-250.0,-49.0,0
617,18.0,-255.0,-55.0,0
618,26.0,-249.0,-67.0,0
619,25.0,-252.0,-52.0,0
620,25.0,-253.0,-48.0,0
621,22.0,-253.0,-53.0,0
622,23.0,-251.0,-50.0,0
623,20.0,-250.0,-43.0,0
624,24.0,-251.0,-55.0,0
625,17.0,-253.0,-52.0,0
626,22.0,-252.0,-48.0,0
627,23.0,-251.0,-46.0,0
628,24.0,-256.0,-48.0,0
629,23.0,-250.0,-47.0,0
630,23.0,-247.0,-59.0,0
631,26.0,-248.0,-55.0,0
632,28.0,-251.0,-54.0,0
633,28.0,-250.0,-61.0,0
634,21.0,-252.0,-54.0,0
635,23.0,-248.0,-48.0,0
636,21.0,-251.0,-54.0,0
637,23.0,-249.0,-52.0,0
638,19.0,-254.0,-48.0,0
639,24.0,-269.0,-46.0,0
640,28.0,-261.0,-50.0,0
641,22.0,-249.0,-40.0,0
642,30.0,-249.0,-63.0,0
643,19.0,-251.0,-50.0,0
644,22.0,-248.0,-65.0,0
645,17.0,-254.0,-42.0,0
646,23.0,-248.0,-53.0,0
647,28.0,-251.0,-47.0,0
648,27.0,-247.0,-52.0,0
649,28.0,-249.0,-49.0,0
650,27.0,-252.0,-55.0,0
651,28.0,-251.0,-54.0,0
652,30.0,-252.0,-50.0,0
653,23.0,-256.0,-73.0,0
654,21.0,-245.0,-55.0,0
655,29.0,-253.0,-49.0,0
656,29.0,-251.0,-53.0,0
657,32.0,-246.0,-59.0,0
658,27.0,-253.0,-45.0,0
659,30.0,-251.0,-50.0,0
660,26.0,-255.0,-57.0,0
661,30.0,-250.0,-56.0,0
662,28.0,-255.0,-47.0,0
663,24.0,-256.0,-46.0,0
664,27.0,-248.0,-56.0,0
665,30.0,-252.0,-49.0,0
666,31.0,-252.0,-50.0,0
667,32.0,-251.0,-50.0,0
668,32.0,-250.0,-54.0,0
669,12.0,-244.0,-50.0,0
670,32.0,-247.0,-43.0,0
671,37.0,-257.0,-46.0,0
672,30.0,-252.0,-52.0,0
673,30.0,-251.0,-52.0,0
674,28.0,-253.0,-56.0,0
675,34.0,-250.0,-41.0,0
676,29.0,-252.0,-48.0,0
677,29.0,-253.0,-51.0,0
678,39.0,-247.0,-50.0,0
679,32.0,-251.0,-48.0,0
680,38.0,-250.0,-51.0,0
681,35.0,-252.0,-49.0,0
682,35.0,-251.0,-52.0,0
683,34.0,-250.0,-54.0,0
684,34.0,-252.0,-46.0,0
685,35.0,-253.0,-48.0,0
686,27.0,-256.0,-40.0,0
687,37.0,-258.0,-43.0,0
688,35.0,-249.0,-51.0,0
689,30.0,-247.0,-49.0,0
690,37.0,-249.0,-50.0,0
691,35.0,-250.0,-52.0,0
692,37.0,-248.0,-44.0,0
693,40.0,-249.0,-47.0,0
694,24.0,-260.0,-49.0,0
695,38.0,-248.0,-46.0,0
696,39.0,-252.0,-45.0,0
697,40.0,-251.0,-47.0,0
698,38.0,-250.0,-51.0,0
699,37.0,-247.0,-49.0,0
700,39.0,-252.0,-47.0,0
701,37.0,-253.0,-46.0,0
702,38.0,-251.0,-45.0,0
703,38.0,-251.0,-45.0,0
704,37.0,-251.0,-47.0,0
705,42.0,-254.0,-44.0,0
706,40.0,-250.0,-42.0,0
707,39.0,-250.0,-48.0,0
708,40.0,-247.0,-51.0,0
709,42.0,-251.0,-50.0,0
710,40.0,-247.0,-47.0,0
711,41.0,-250.0,-49.0,0
712,41.0,-251.0,-49.0,0
713,40.0,-257.0,-60.0,0
714,41.0,-250.0,-50.0,0
715,40.0,-249.0,-50.0,0
716,43.0,-248.0,-47.0,0
717,42.0,-252.0,-47.0,0
718,40.0,-249.0,-45.0,0
719,44.0,-250.0,-49.0,0
720,42.0,-250.0,-45.0,0
721,46.0,-248.0,-42.0,0
722,43.0,-251.0,-40.0,0
723,38.0,-252.0,-46.0,0
724,42.0,-251.0,-46.0,0
725,42.0,-250.0,-45.0,0
726,43.0,-250.0,-42.0,0
727,43.0,-249.0,-46.0,0
728,44.0,-250.0,-44.0,0
729,44.0,-248.0,-44.0,0
730,45.0,-248.0,-43.0,0
731,44.0,-249.0,-41.0,0
732,43.0,-247.0,-44.0,0
733,47.0,-248.0,-46.0,0
734,45.0,-249.0,-43.0,0
735,45.0,-249.0,-43.0,0
736,45.0,-249.0,-43.0,0
737,48.0,-249.0,-44.0,0
738,46.0,-250.0,-45.0,0
739,45.0,-248.0,-46.0,0
740,46.0,-249.0,-44.0,0
741,51.0,-249.0,-44.0,0
742,48.0,-249.0,-46.0,0
743,51.0,-249.0,-44.0,0
744,49.0,-248.0,-39.0,0
745,53.0,-243.0,-52.0,0
746,49.0,-249.0,-42.0,0
747,51.0,-250.0,-41.0,0
748,52.0,-253.0,-40.0,0
749,50.0,-248.0,-41.0,0
750,51.0,-252.0,-41.0,0
751,50.0,-252.0,-46.0,0
752,52.0,-249.0,-41.0,0
753,51.0,-250.0,-42.0,0
754,52.0,-248.0,-42.0,0
755,53.0,-250.0,-40.0,0
756,56.0,-256.0,-39.0,0
757,55.0,-250.0,-40.0,0
758,53.0,-250.0,-39.0,0
759,53.0,-249.0,-41.0,0
760,54.0,-251.0,-42.0,0
761,55.0,-250.0,-41.0,0
762,55.0,-248.0,-40.0,0
763,60.0,-249.0,-38.0,0
764,61.0,-251.0,-39.0,0
765,57.0,-249.0,-35.0,0
766,59.0,-250.0,-37.0,0
767,63.0,-248.0,-38.0,0
768,54.0,-248.0,-39.0,0
769,59.0,-250.0,-38.0,0
770,55.0,-249.0,-38.0,0
771,58.0,-247.0,-36.0,0
772,57.0,-247.0,-40.0,0
773,60.0,-248.0,-36.0,0
