,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,20.0,-269.0,22.0,0
101,18.0,-266.0,20.0,0
102,17.0,-267.0,22.0,0
103,17.0,-266.0,18.0,0
104,19.0,-267.0,20.0,0
105,16.0,-265.0,20.0,0
106,17.0,-268.0,17.0,0
107,17.0,-266.0,21.0,0
108,18.0,-265.0,18.0,0
109,23.0,-268.0,20.0,0
110,19.0,-267.0,17.0,0
111,18.0,-266.0,21.0,0
112,19.0,-268.0,17.0,0
113,18.0,-268.0,19.0,0
114,17.0,-265.0,17.0,0
115,17.0,-267.0,18.0,0
116,20.0,-269.0,18.0,0
117,19.0,-270.0,19.0,0
118,19.0,-266.0,18.0,0
119,19.0,-269.0,17.0,0
120,16.0,-268.0,17.0,0
121,17.0,-269.0,19.0,0
122,18.0,-268.0,16.0,0
123,17.0,-267.0,18.0,0
124,20.0,-269.0,15.0,0
125,19.0,-268.0,16.0,0
126,19.0,-269.0,16.0,0
127,20.0,-271.0,15.0,0
128,20.0,-271.0,17.0,0
129,20.0,-272.0,12.0,0
130,20.0,-271.0,16.0,0
131,20.0,-268.0,16.0,0
132,21.0,-272.0,11.0,0
133,22.0,-271.0,18.0,0
134,20.0,-266.0,14.0,0
135,19.0,-270.0,13.0,0
136,20.0,-268.0,14.0,0
137,21.0,-272.0,15.0,0
138,17.0,-270.0,17.0,0
139,21.0,-268.0,13.0,0
140,20.0,-267.0,13.0,0
141,18.0,-270.0,19.0,0
142,20.0,-269.0,14.0,0
143,20.0,-268.0,14.0,0
144,21.0,-270.0,12.0,0
145,19.0,-271.0,15.0,0
146,19.0,-269.0,15.0,0
147,18.0,-270.0,13.0,0
148,17.0,-268.0,12.0,0
149,19.0,-269.0,15.0,0
150,17.0,-268.0,13.0,0
151,18.0,-268.0,11.0,0
152,20.0,-271.0,16.0,0
153,19.0,-271.0,13.0,0
154,19.0,-269.0,13.0,0
155,20.0,-271.0,17.0,0
156,17.0,-268.0,13.0,0
157,20.0,-268.0,13.0,0
158,19.0,-269.0,13.0,0
159,18.0,-269.0,17.0,0
160,18.0,-268.0,17.0,0
161,22.0,-271.0,17.0,0
162,17.0,-267.0,15.0,0
163,21.0,-268.0,14.0,0
164,19.0,-269.0,14.0,0
165,20.0,-271.0,14.0,0
166,19.0,-266.0,14.0,0
167,20.0,-267.0,14.0,0
168,15.0,-266.0,18.0,0
169,21.0,-270.0,15.0,0
170,18.0,-268.0,16.0,0
171,21.0,-266.0,14.0,0
172,21.0,-268.0,17.0,0
173,20.0,-270.0,19.0,0
174,19.0,-266.0,16.0,0
175,19.0,-267.0,17.0,0
176,18.0,-266.0,15.0,0
177,20.0,-268.0,17.0,0
178,17.0,-265.0,18.0,0
179,18.0,-267.0,17.0,0
180,20.0,-266.0,16.0,0
181,17.0,-266.0,16.0,0
182,20.0,-268.0,15.0,0
183,17.0,-266.0,16.0,0
184,17.0,-268.0,24.0,0
185,17.0,-265.0,18.0,0
186,18.0,-265.0,19.0,0
187,16.0,-267.0,21.0,0
188,12.0,-264.0,22.0,0
189,13.0,-268.0,18.0,0
190,16.0,-265.0,23.0,0
191,14.0,-266.0,23.0,0
192,17.0,-267.0,16.0,0
193,15.0,-265.0,16.0,0
194,13.0,-266.0,18.0,0
195,15.0,-266.0,18.0,0
196,18.0,-269.0,17.0,0
197,16.0,-270.0,19.0,0
198,16.0,-265.0,20.0,0
199,14.0,-265.0,18.0,0
200,18.0,-267.0,18.0,0
201,18.0,-265.0,18.0,0
202,17.0,-270.0,16.0,0
203,17.0,-269.0,15.0,0
204,16.0,-269.0,17.0,0
205,17.0,-268.0,19.0,0
206,17.0,-267.0,19.0,0
207,18.0,-268.0,17.0,0
208,17.0,-266.0,16.0,0
209,14.0,-267.0,13.0,0
210,19.0,-268.0,15.0,0
211,15.0,-265.0,16.0,0
212,17.0,-267.0,13.0,0
213,20.0,-269.0,15.0,0
214,22.0,-268.0,15.0,0
215,17.0,-264.0,18.0,0
216,18.0,-268.0,15.0,0
217,18.0,-268.0,15.0,0
218,18.0,-267.0,15.0,0
219,17.0,-266.0,16.0,0
220,16.0,-267.0,17.0,0
221,17.0,-268.0,18.0,0
222,17.0,-269.0,18.0,0
223,16.0,-268.0,12.0,0
224,16.0,-264.0,13.0,0
225,19.0,-265.0,15.0,0
226,19.0,-268.0,13.0,0
227,16.0,-267.0,13.0,0
228,17.0,-267.0,13.0,0
229,16.0,-268.0,13.0,0
230,17.0,-268.0,14.0,0
231,19.0,-269.0,12.0,0
232,20.0,-270.0,9.0,0
233,18.0,-265.0,10.0,0
234,17.0,-267.0,11.0,0
235,21.0,-267.0,17.0,0
236,20.0,-267.0,13.0,0
237,19.0,-268.0,10.0,0
238,21.0,-270.0,10.0,0
239,19.0,-268.0,11.0,0
240,16.0,-266.0,17.0,0
241,21.0,-268.0,14.0,0
242,22.0,-269.0,10.0,0
243,23.0,-269.0,10.0,0
244,20.0,-272.0,10.0,0
245,20.0,-267.0,11.0,0
246,21.0,-272.0,8.0,0
247,21.0,-272.0,10.0,0
248,18.0,-269.0,11.0,0
249,19.0,-271.0,11.0,0
250,21.0,-270.0,12.0,0
251,21.0,-269.0,12.0,0
252,18.0,-269.0,9.0,0
253,22.0,-274.0,11.0,0
254,20.0,-274.0,8.0,0
255,19.0,-267.0,9.0,0
256,19.0,-273.0,12.0,0
257,20.0,-270.0,8.0,0
258,21.0,-274.0,11.0,0
259,19.0,-271.0,8.0,0
260,22.0,-268.0,9.0,0
261,20.0,-272.0,10.0,0
262,19.0,-269.0,11.0,0
263,20.0,-271.0,8.0,0
264,20.0,-269.0,6.0,0
265,20.0,-271.0,9.0,0
266,17.0,-269.0,9.0,0
267,19.0,-272.0,6.0,0
268,19.0,-270.0,11.0,0
269,20.0,-269.0,8.0,0
270,21.0,-271.0,7.0,0
271,18.0,-269.0,6.0,0
272,18.0,-267.0,7.0,0
273,20.0,-269.0,9.0,0
274,21.0,-269.0,7.0,0
275,21.0,-268.0,7.0,0
276,20.0,-271.0,12.0,0
277,20.0,-271.0,6.0,0
278,20.0,-268.0,7.0,0
279,21.0,-271.0,10.0,0
280,21.0,-268.0,7.0,0
281,18.0,-268.0,12.0,0
282,21.0,-268.0,8.0,0
283,20.0,-270.0,7.0,0
284,21.0,-268.0,8.0,0
285,23.0,-269.0,10.0,0
286,21.0,-268.0,11.0,0
287,20.0,-270.0,9.0,0
288,20.0,-272.0,8.0,0
289,21.0,-271.0,8.0,0
290,22.0,-271.0,8.0,0
291,21.0,-271.0,7.0,0
292,18.0,-268.0,10.0,0
293,19.0,-273.0,4.0,0
294,20.0,-271.0,11.0,0
295,19.0,-271.0,10.0,0
296,20.0,-272.0,5.0,0
297,22.0,-271.0,8.0,0
298,20.0,-270.0,11.0,0
299,18.0,-272.0,9.0,0
300,21.0,-273.0,11.0,0
301,19.0,-272.0,8.0,0
302,18.0,-274.0,6.0,0
303,19.0,-271.0,6.0,0
304,19.0,-269.0,6.0,0
305,19.0,-272.0,10.0,0
306,15.0,-269.0,4.0,0
307,20.0,-269.0,8.0,0
308,19.0,-268.0,9.0,0
309,19.0,-269.0,8.0,0
310,19.0,-268.0,9.0,0
311,19.0,-268.0,10.0,0
312,22.0,-271.0,12.0,0
313,19.0,-266.0,9.0,0
314,21.0,-270.0,7.0,0
315,18.0,-265.0,7.0,0
316,14.0,-266.0,8.0,0
317,17.0,-269.0,10.0,0
318,18.0,-266.0,10.0,0
319,15.0,-269.0,14.0,0
320,18.0,-268.0,14.0,0
321,21.0,-267.0,11.0,0
322,15.0,-264.0,15.0,0
323,19.0,-265.0,14.0,0
324,17.0,-265.0,16.0,0
325,20.0,-267.0,15.0,0
326,18.0,-264.0,12.0,0
327,18.0,-268.0,14.0,0
328,17.0,-266.0,10.0,0
329,19.0,-266.0,11.0,0
330,18.0,-267.0,14.0,0
331,20.0,-267.0,10.0,0
332,19.0,-269.0,8.0,0
333,18.0,-270.0,14.0,0
334,18.0,-269.0,14.0,0
335,20.0,-271.0,10.0,0
336,17.0,-267.0,16.0,0
337,17.0,-267.0,13.0,0
338,18.0,-266.0,10.0,0
339,18.0,-269.0,12.0,0
340,20.0,-266.0,10.0,0
341,17.0,-268.0,9.0,0
342,16.0,-266.0,12.0,0
343,17.0,-271.0,12.0,0
344,17.0,-268.0,13.0,0
345,17.0,-269.0,10.0,0
346,18.0,-272.0,10.0,0
347,18.0,-271.0,12.0,0
348,18.0,-267.0,15.0,0
349,15.0,-269.0,11.0,0
350,20.0,-272.0,11.0,0
351,17.0,-271.0,12.0,0
352,18.0,-274.0,11.0,0
353,14.0,-272.0,7.0,0
354,17.0,-270.0,12.0,0
355,17.0,-269.0,15.0,0
356,18.0,-271.0,11.0,0
357,12.0,-266.0,11.0,0
358,14.0,-270.0,13.0,0
359,15.0,-267.0,12.0,0
360,16.0,-266.0,9.0,0
361,16.0,-267.0,14.0,0
362,15.0,-269.0,12.0,0
363,15.0,-266.0,10.0,0
364,18.0,-266.0,12.0,0
365,18.0,-268.0,13.0,0
366,15.0,-268.0,13.0,0
367,17.0,-266.0,11.0,0
368,12.0,-269.0,17.0,0
369,16.0,-269.0,11.0,0
370,14.0,-269.0,14.0,0
371,17.0,-270.0,16.0,0
372,18.0,-270.0,14.0,0
373,17.0,-268.0,14.0,0
374,2.0,-287.0,-6.0,0
375,17.0,-267.0,11.0,0
376,16.0,-268.0,13.0,0
377,18.0,-266.0,17.0,0
378,16.0,-267.0,10.0,0
379,17.0,-269.0,13.0,0
380,16.0,-265.0,11.0,0
381,21.0,-266.0,12.0,0
382,21.0,-265.0,16.0,0
383,15.0,-265.0,14.0,0
384,17.0,-265.0,12.0,0
385,15.0,-265.0,15.0,0
386,16.0,-264.0,16.0,0
387,19.0,-268.0,20.0,0
388,16.0,-266.0,18.0,0
389,16.0,-267.0,16.0,0
390,18.0,-269.0,14.0,0
391,15.0,-266.0,18.0,0
392,17.0,-269.0,16.0,0
393,15.0,-268.0,14.0,0
394,18.0,-267.0,12.0,0
395,18.0,-268.0,16.0,0
396,20.0,-267.0,16.0,0
397,18.0,-267.0,14.0,0
398,20.0,-269.0,16.0,0
399,19.0,-268.0,15.0,0
400,17.0,-267.0,14.0,0
401,15.0,-267.0,18.0,0
402,17.0,-268.0,14.0,0
403,16.0,-266.0,19.0,0
404,18.0,-270.0,15.0,0
405,19.0,-268.0,13.0,0
406,17.0,-267.0,16.0,0
407,16.0,-267.0,18.0,0
408,17.0,-269.0,9.0,0
409,17.0,-268.0,13.0,0
410,17.0,-270.0,13.0,0
411,15.0,-270.0,16.0,0
412,17.0,-270.0,11.0,0
413,13.0,-267.0,16.0,0
414,15.0,-266.0,13.0,0
415,16.0,-268.0,15.0,0
416,13.0,-267.0,9.0,0
417,14.0,-267.0,14.0,0
418,13.0,-269.0,15.0,0
419,15.0,-268.0,13.0,0
420,18.0,-269.0,12.0,0
421,18.0,-270.0,18.0,0
422,17.0,-270.0,16.0,0
423,14.0,-266.0,13.0,0
424,16.0,-264.0,13.0,0
425,17.0,-268.0,15.0,0
426,17.0,-266.0,12.0,0
427,16.0,-268.0,12.0,0
428,18.0,-267.0,15.0,0
429,16.0,-268.0,19.0,0
430,15.0,-264.0,13.0,0
431,17.0,-268.0,14.0,0
432,19.0,-270.0,12.0,0
433,15.0,-269.0,15.0,0
434,18.0,-268.0,14.0,0
435,18.0,-269.0,13.0,0
436,18.0,-272.0,13.0,0
437,13.0,-266.0,19.0,0
438,15.0,-267.0,12.0,0
439,16.0,-264.0,12.0,0
440,19.0,-267.0,16.0,0
441,19.0,-266.0,11.0,0
442,17.0,-268.0,16.0,0
443,16.0,-266.0,15.0,0
444,18.0,-267.0,17.0,0
445,17.0,-265.0,14.0,0
446,17.0,-267.0,15.0,0
447,18.0,-267.0,16.0,0
448,17.0,-266.0,15.0,0
449,17.0,-268.0,16.0,0
450,18.0,-267.0,14.0,0
451,18.0,-263.0,15.0,0
452,15.0,-269.0,12.0,0
453,17.0,-267.0,12.0,0
454,16.0,-267.0,18.0,0
455,16.0,-265.0,15.0,0
456,14.0,-266.0,13.0,0
457,17.0,-265.0,14.0,0
458,14.0,-266.0,14.0,0
459,16.0,-265.0,13.0,0
460,14.0,-267.0,13.0,0
461,15.0,-270.0,11.0,0
462,14.0,-268.0,13.0,0
463,17.0,-267.0,12.0,0
464,15.0,-270.0,13.0,0
465,17.0,-268.0,16.0,0
466,16.0,-270.0,14.0,0
467,16.0,-271.0,16.0,0
468,16.0,-271.0,13.0,0
469,16.0,-271.0,14.0,0
470,12.0,-268.0,13.0,0
471,15.0,-272.0,13.0,0
472,19.0,-270.0,14.0,0
473,18.0,-268.0,10.0,0
474,21.0,-267.0,17.0,0
475,18.0,-270.0,15.0,0
476,21.0,-272.0,13.0,0
477,18.0,-269.0,13.0,0
478,17.0,-270.0,12.0,0
479,18.0,-270.0,14.0,0
480,16.0,-270.0,12.0,0
481,18.0,-270.0,15.0,0
482,15.0,-266.0,13.0,0
483,15.0,-268.0,17.0,0
484,17.0,-266.0,16.0,0
485,13.0,-266.0,15.0,0
486,14.0,-267.0,15.0,0
487,17.0,-270.0,13.0,0
488,16.0,-268.0,16.0,0
489,15.0,-267.0,16.0,0
490,15.0,-268.0,17.0,0
491,17.0,-269.0,10.0,0
492,16.0,-267.0,17.0,0
493,16.0,-267.0,11.0,0
494,16.0,-269.0,14.0,0
495,15.0,-268.0,16.0,0
496,11.0,-270.0,16.0,0
497,15.0,-268.0,14.0,0
498,14.0,-268.0,16.0,0
499,15.0,-267.0,11.0,0
500,14.0,-266.0,13.0,0
501,16.0,-266.0,12.0,0
502,13.0,-266.0,13.0,0
503,13.0,-269.0,11.0,0
504,12.0,-268.0,14.0,0
505,15.0,-269.0,12.0,0
506,16.0,-267.0,15.0,0
507,17.0,-268.0,15.0,0
508,18.0,-268.0,11.0,0
509,16.0,-268.0,15.0,0
510,18.0,-270.0,12.0,0
511,18.0,-265.0,11.0,0
512,19.0,-268.0,12.0,0
513,18.0,-270.0,11.0,0
514,17.0,-269.0,10.0,0
515,18.0,-270.0,12.0,0
516,18.0,-269.0,11.0,0
517,17.0,-267.0,14.0,0
518,17.0,-271.0,17.0,0
519,19.0,-268.0,13.0,0
520,15.0,-265.0,14.0,0
521,17.0,-268.0,13.0,0
522,16.0,-265.0,16.0,0
523,14.0,-269.0,15.0,0
524,18.0,-266.0,12.0,0
525,16.0,-268.0,8.0,0
526,14.0,-267.0,13.0,0
527,15.0,-268.0,17.0,0
528,17.0,-267.0,15.0,0
529,14.0,-266.0,10.0,0
530,15.0,-271.0,11.0,0
531,17.0,-269.0,15.0,0
532,15.0,-267.0,12.0,0
533,14.0,-268.0,12.0,0
534,17.0,-269.0,9.0,0
535,13.0,-267.0,13.0,0
536,17.0,-271.0,13.0,0
537,13.0,-268.0,14.0,0
538,16.0,-270.0,10.0,0
539,15.0,-267.0,8.0,0
540,15.0,-267.0,14.0,0
541,16.0,-268.0,9.0,0
542,16.0,-266.0,9.0,0
543,14.0,-268.0,11.0,0
544,17.0,-268.0,9.0,0
545,16.0,-268.0,13.0,0
546,15.0,-268.0,6.0,0
547,19.0,-267.0,6.0,0
548,16.0,-268.0,7.0,0
549,16.0,-266.0,6.0,0
550,15.0,-267.0,7.0,0
551,17.0,-271.0,8.0,0
552,19.0,-271.0,10.0,0
553,19.0,-268.0,8.0,0
554,17.0,-266.0,13.0,0
555,19.0,-271.0,8.0,0
556,16.0,-268.0,8.0,0
557,20.0,-267.0,6.0,0
558,20.0,-269.0,9.0,0
559,17.0,-268.0,9.0,0
560,20.0,-267.0,6.0,0
561,20.0,-268.0,6.0,0
562,20.0,-268.0,6.0,0
563,18.0,-268.0,5.0,0
564,21.0,-270.0,11.0,0
565,18.0,-268.0,8.0,0
566,19.0,-267.0,10.0,0
567,19.0,-265.0,8.0,0
568,19.0,-269.0,8.0,0
569,20.0,-269.0,7.0,0
570,17.0,-269.0,6.0,0
571,17.0,-267.0,9.0,0
572,19.0,-270.0,7.0,0
573,15.0,-268.0,10.0,0
574,17.0,-269.0,9.0,0
575,14.0,-268.0,10.0,0
576,15.0,-271.0,8.0,0
577,18.0,-271.0,6.0,0
578,16.0,-270.0,9.0,0
579,17.0,-270.0,10.0,0
580,16.0,-271.0,8.0,0
581,15.0,-269.0,10.0,0
582,15.0,-269.0,10.0,0
583,16.0,-268.0,9.0,0
584,17.0,-269.0,9.0,0
585,18.0,-269.0,10.0,0
586,16.0,-268.0,7.0,0
587,14.0,-269.0,10.0,0
588,16.0,-270.0,11.0,0
589,18.0,-270.0,12.0,0
590,18.0,-271.0,10.0,0
591,14.0,-271.0,10.0,0
592,16.0,-271.0,13.0,0
593,19.0,-272.0,9.0,0
594,17.0,-272.0,8.0,0
595,18.0,-270.0,8.0,0
596,17.0,-271.0,5.0,0
597,18.0,-270.0,11.0,0
598,19.0,-270.0,9.0,0
599,15.0,-269.0,5.0,0
600,22.0,-273.0,12.0,0
601,19.0,-273.0,8.0,0
602,19.0,-271.0,6.0,0
603,19.0,-271.0,7.0,0
604,21.0,-270.0,9.0,0
605,18.0,-270.0,10.0,0
606,17.0,-267.0,8.0,0
607,18.0,-271.0,9.0,0
608,18.0,-270.0,8.0,0
609,16.0,-270.0,9.0,0
610,16.0,-269.0,8.0,0
611,18.0,-269.0,6.0,0
612,18.0,-270.0,7.0,0
613,16.0,-268.0,10.0,0
614,17.0,-270.0,7.0,0
615,17.0,-270.0,9.0,0
616,18.0,-272.0,7.0,0
617,17.0,-270.0,8.0,0
618,18.0,-272.0,8.0,0
619,17.0,-268.0,8.0,0
620,18.0,-268.0,7.0,0
621,17.0,-270.0,9.0,0
622,16.0,-266.0,10.0,0
623,15.0,-268.0,12.0,0
624,16.0,-269.0,11.0,0
625,17.0,-264.0,8.0,0
626,18.0,-271.0,13.0,0
627,18.0,-269.0,9.0,0
628,18.0,-268.0,6.0,0
629,16.0,-267.0,9.0,0
630,19.0,-269.0,11.0,0
631,19.0,-269.0,10.0,0
632,16.0,-268.0,7.0,0
633,14.0,-266.0,9.0,0
634,15.0,-269.0,9.0,0
635,15.0,-266.0,10.0,0
636,13.0,-268.0,11.0,0
637,16.0,-269.0,11.0,0
638,17.0,-268.0,11.0,0
639,13.0,-269.0,9.0,0
640,16.0,-268.0,8.0,0
641,17.0,-266.0,11.0,0
642,18.0,-270.0,11.0,0
643,15.0,-266.0,6.0,0
644,16.0,-268.0,9.0,0
645,17.0,-270.0,9.0,0
646,17.0,-271.0,8.0,0
647,14.0,-270.0,10.0,0
648,18.0,-270.0,12.0,0
649,20.0,-270.0,8.0,0
650,17.0,-268.0,12.0,0
651,18.0,-272.0,12.0,0
652,16.0,-270.0,10.0,0
653,15.0,-267.0,8.0,0
654,17.0,-266.0,12.0,0
655,16.0,-267.0,9.0,0
656,16.0,-269.0,13.0,0
657,17.0,-270.0,10.0,0
658,16.0,-269.0,12.0,0
659,21.0,-271.0,8.0,0
660,18.0,-267.0,8.0,0
661,17.0,-268.0,10.0,0
662,16.0,-267.0,16.0,0
663,18.0,-271.0,18.0,0
664,17.0,-268.0,12.0,0
665,17.0,-269.0,12.0,0
666,16.0,-268.0,13.0,0
667,14.0,-268.0,14.0,0
668,16.0,-268.0,14.0,0
669,15.0,-269.0,12.0,0
670,14.0,-264.0,10.0,0
671,15.0,-268.0,13.0,0
672,13.0,-267.0,14.0,0
673,12.0,-268.0,14.0,0
674,14.0,-266.0,13.0,0
675,15.0,-268.0,10.0,0
676,13.0,-266.0,12.0,0
677,14.0,-266.0,11.0,0
678,17.0,-269.0,14.0,0
679,14.0,-266.0,14.0,0
680,12.0,-268.0,14.0,0
681,16.0,-270.0,9.0,0
682,16.0,-266.0,10.0,0
683,17.0,-267.0,12.0,0
684,12.0,-267.0,13.0,0
685,15.0,-269.0,11.0,0
686,16.0,-267.0,10.0,0
687,15.0,-267.0,12.0,0
688,16.0,-270.0,15.0,0
689,14.0,-268.0,13.0,0
690,19.0,-268.0,11.0,0
691,17.0,-267.0,8.0,0
692,16.0,-266.0,10.0,0
693,17.0,-269.0,9.0,0
694,18.0,-268.0,8.0,0
695,16.0,-267.0,10.0,0
696,17.0,-270.0,11.0,0
697,17.0,-267.0,12.0,0
698,17.0,-267.0,12.0,0
699,18.0,-267.0,11.0,0
700,16.0,-265.0,8.0,0
701,18.0,-265.0,13.0,0
702,18.0,-268.0,12.0,0
703,18.0,-267.0,13.0,0
704,17.0,-269.0,12.0,0
705,17.0,-269.0,13.0,0
706,18.0,-268.0,13.0,0
707,18.0,-266.0,13.0,0
708,18.0,-269.0,12.0,0
709,17.0,-270.0,14.0,0
710,19.0,-270.0,12.0,0
711,19.0,-266.0,11.0,0
712,18.0,-267.0,12.0,0
713,19.0,-270.0,10.0,0
714,18.0,-264.0,12.0,0
715,21.0,-269.0,10.0,0
716,17.0,-266.0,13.0,0
717,20.0,-266.0,6.0,0
718,22.0,-268.0,9.0,0
719,19.0,-266.0,5.0,0
720,23.0,-267.0,6.0,0
721,19.0,-267.0,11.0,0
722,21.0,-267.0,11.0,0
723,20.0,-265.0,10.0,0
724,20.0,-271.0,8.0,0
725,23.0,-270.0,6.0,0
726,15.0,-282.0,-11.0,0
727,19.0,-264.0,8.0,0
728,20.0,-266.0,12.0,0
729,19.0,-268.0,7.0,0
730,18.0,-266.0,9.0,0
731,15.0,-265.0,6.0,0
732,18.0,-264.0,6.0,0
733,17.0,-264.0,7.0,0
734,17.0,-267.0,8.0,0
735,16.0,-265.0,9.0,0
736,15.0,-265.0,6.0,0
737,12.0,-265.0,11.0,0
738,12.0,-265.0,8.0,0
739,13.0,-270.0,8.0,0
740,17.0,-269.0,7.0,0
741,12.0,-265.0,6.0,0
742,17.0,-265.0,11.0,0
743,13.0,-267.0,7.0,0
744,14.0,-266.0,11.0,0
745,11.0,-267.0,5.0,0
746,12.0,-267.0,14.0,0
747,10.0,-267.0,8.0,0
748,12.0,-267.0,12.0,0
749,11.0,-266.0,8.0,0
750,8.0,-267.0,11.0,0
751,10.0,-270.0,10.0,0
752,12.0,-268.0,7.0,0
753,11.0,-267.0,8.0,0
754,11.0,-265.0,9.0,0
755,13.0,-267.0,7.0,0
756,11.0,-266.0,5.0,0
757,15.0,-269.0,4.0,0
758,14.0,-267.0,8.0,0
759,15.0,-266.0,9.0,0
760,17.0,-266.0,4.0,0
761,15.0,-269.0,5.0,0
762,14.0,-265.0,6.0,0
763,18.0,-268.0,8.0,0
764,16.0,-266.0,6.0,0
765,16.0,-268.0,9.0,0
766,19.0,-268.0,5.0,0
767,18.0,-268.0,8.0,0
768,21.0,-270.0,5.0,0
769,17.0,-268.0,6.0,0
770,23.0,-267.0,6.0,0
771,16.0,-266.0,5.0,0
772,19.0,-266.0,5.0,0
773,18.0,-267.0,5.0,0
774,20.0,-268.0,9.0,0
775,19.0,-267.0,5.0,0
776,20.0,-266.0,5.0,0
777,17.0,-267.0,7.0,0
778,16.0,-267.0,7.0,0
779,17.0,-268.0,6.0,0
780,18.0,-268.0,8.0,0
781,18.0,-265.0,4.0,0
782,18.0,-264.0,1.0,0
783,18.0,-266.0,1.0,0
784,17.0,-266.0,2.0,0
785,16.0,-267.0,2.0,0
786,15.0,-266.0,1.0,0
787,16.0,-266.0,6.0,0
788,18.0,-267.0,4.0,0
789,15.0,-267.0,4.0,0
790,19.0,-272.0,3.0,0
791,18.0,-268.0,1.0,0
792,18.0,-270.0,2.0,0
793,23.0,-268.0,1.0,0
794,20.0,-267.0,1.0,0
795,23.0,-268.0,1.0,0
796,23.0,-268.0,0.0,0
797,24.0,-265.0,-1.0,0
798,24.0,-264.0,-2.0,0
799,27.0,-262.0,0.0,0
800,24.0,-264.0,-1.0,0
801,22.0,-261.0,2.0,0
802,23.0,-260.0,2.0,0
803,25.0,-261.0,6.0,0
804,22.0,-259.0,2.0,0
805,25.0,-260.0,0.0,0
806,23.0,-254.0,0.0,0
807,24.0,-259.0,-1.0,0
808,23.0,-258.0,2.0,0
809,24.0,-260.0,2.0,0
810,22.0,-265.0,7.0,0
811,23.0,-263.0,6.0,0
812,24.0,-264.0,9.0,0
813,20.0,-263.0,7.0,0
814,17.0,-263.0,9.0,0
815,18.0,-267.0,15.0,0
816,17.0,-260.0,9.0,0
817,21.0,-260.0,12.0,0
818,17.0,-259.0,8.0,0
