,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,93.0,-408.0,-62.0,0
260,65.0,-406.0,-60.0,0
261,51.0,-387.0,-66.0,0
262,29.0,-368.0,-68.0,0
263,5.0,-345.0,-73.0,0
264,-9.0,-318.0,-81.0,0
265,-17.0,-286.0,-86.0,0
266,-28.0,-257.0,-90.0,0
267,-39.0,-229.0,-96.0,0
268,-44.0,-198.0,-90.0,0
269,-46.0,-173.0,-94.0,0
270,-41.0,-161.0,-91.0,0
271,-37.0,-169.0,-81.0,0
272,-25.0,-194.0,-69.0,0
273,-13.0,-223.0,-50.0,0
274,-4.0,-240.0,-38.0,0
275,14.0,-261.0,-37.0,0
276,26.0,-261.0,-45.0,0
277,37.0,-270.0,-48.0,0
278,43.0,-272.0,-49.0,0
279,50.0,-274.0,-52.0,0
280,59.0,-273.0,-47.0,0
281,62.0,-270.0,-48.0,0
282,63.0,-261.0,-42.0,0
283,68.0,-257.0,-32.0,0
284,64.0,-249.0,-27.0,0
285,65.0,-244.0,-23.0,0
286,56.0,-242.0,-28.0,0
287,53.0,-238.0,-20.0,0
288,47.0,-229.0,-23.0,0
289,44.0,-225.0,-23.0,0
290,39.0,-224.0,-23.0,0
291,28.0,-219.0,-20.0,0
292,23.0,-220.0,-21.0,0
293,17.0,-215.0,-22.0,0
294,14.0,-211.0,-23.0,0
295,5.0,-203.0,-19.0,0
296,3.0,-201.0,-18.0,0
297,-1.0,-200.0,-18.0,0
298,-8.0,-186.0,-18.0,0
299,-12.0,-180.0,-20.0,0
300,-16.0,-176.0,-16.0,0
301,-17.0,-171.0,-22.0,0
302,-19.0,-169.0,-20.0,0
303,-19.0,-169.0,-17.0,0
304,-15.0,-173.0,-20.0,0
305,-15.0,-173.0,-19.0,0
306,-18.0,-173.0,-22.0,0
307,-5.0,-176.0,-20.0,0
308,-2.0,-186.0,-17.0,0
309,-6.0,-188.0,-16.0,0
310,-1.0,-195.0,-14.0,0
311,0.0,-194.0,-8.0,0
312,-3.0,-195.0,-5.0,0
313,2.0,-199.0,-1.0,0
314,-4.0,-196.0,2.0,0
315,-1.0,-205.0,3.0,0
316,-4.0,-197.0,-1.0,0
317,-6.0,-201.0,1.0,0
318,-5.0,-192.0,14.0,0
319,-12.0,-199.0,6.0,0
320,-8.0,-201.0,4.0,0
321,-8.0,-205.0,7.0,0
322,-4.0,-207.0,12.0,0
323,-3.0,-210.0,12.0,0
324,-3.0,-218.0,16.0,0
325,1.0,-215.0,20.0,0
326,4.0,-220.0,18.0,0
327,11.0,-225.0,20.0,0
328,10.0,-224.0,21.0,0
329,8.0,-220.0,19.0,0
330,13.0,-225.0,16.0,0
331,17.0,-231.0,19.0,0
332,22.0,-242.0,27.0,0
333,26.0,-252.0,37.0,0
334,28.0,-262.0,40.0,0
335,24.0,-273.0,50.0,0
336,17.0,-282.0,60.0,0
337,10.0,-292.0,65.0,0
338,1.0,-295.0,66.0,0
339,-12.0,-298.0,68.0,0
340,-18.0,-296.0,70.0,0
341,-30.0,-298.0,70.0,0
342,-40.0,-294.0,77.0,0
343,-48.0,-293.0,77.0,0
344,-54.0,-288.0,86.0,0
345,-58.0,-283.0,96.0,0
346,-58.0,-277.0,102.0,0
347,-51.0,-273.0,111.0,0
348,-43.0,-270.0,116.0,0
349,-31.0,-265.0,119.0,0
350,-18.0,-262.0,121.0,0
351,-5.0,-257.0,120.0,0
352,13.0,-251.0,110.0,0
353,32.0,-254.0,101.0,0
354,41.0,-261.0,78.0,0
355,34.0,-277.0,58.0,0
356,25.0,-301.0,40.0,0
357,14.0,-333.0,16.0,0
358,13.0,-366.0,-2.0,0
359,16.0,-393.0,-16.0,0
360,11.0,-424.0,-38.0,0
361,9.0,-434.0,-53.0,0
362,11.0,-449.0,-62.0,0
363,12.0,-447.0,-73.0,0
364,24.0,-437.0,-86.0,0
365,29.0,-413.0,-96.0,0
366,32.0,-381.0,-100.0,0
367,41.0,-346.0,-104.0,0
368,44.0,-310.0,-107.0,0
369,48.0,-276.0,-115.0,0
370,55.0,-239.0,-121.0,0
371,59.0,-210.0,-129.0,0
372,63.0,-184.0,-131.0,0
373,75.0,-176.0,-122.0,0
374,74.0,-167.0,-109.0,0
375,71.0,-178.0,-96.0,0
376,59.0,-190.0,-76.0,0
377,46.0,-210.0,-59.0,0
378,35.0,-230.0,-48.0,0
379,19.0,-245.0,-42.0,0
380,4.0,-252.0,-40.0,0
381,-13.0,-257.0,-43.0,0
382,-24.0,-259.0,-31.0,0
383,-34.0,-249.0,-30.0,0
384,-33.0,-256.0,-21.0,0
385,-39.0,-251.0,-20.0,0
386,-46.0,-247.0,-19.0,0
387,-49.0,-246.0,-12.0,0
388,-54.0,-244.0,-15.0,0
389,-55.0,-241.0,-11.0,0
390,-59.0,-235.0,-14.0,0
391,-60.0,-230.0,-13.0,0
392,-57.0,-227.0,-14.0,0
393,-51.0,-225.0,-13.0,0
394,-55.0,-216.0,-13.0,0
395,-45.0,-212.0,-16.0,0
396,-39.0,-205.0,-11.0,0
397,-35.0,-191.0,-11.0,0
398,-23.0,-188.0,-8.0,0
399,-17.0,-184.0,-5.0,0
400,-10.0,-181.0,-3.0,0
401,-5.0,-181.0,1.0,0
402,3.0,-167.0,-2.0,0
403,12.0,-168.0,-2.0,0
404,20.0,-161.0,3.0,0
405,30.0,-168.0,-3.0,0
406,32.0,-161.0,4.0,0
407,39.0,-165.0,5.0,0
408,41.0,-165.0,6.0,0
409,40.0,-170.0,10.0,0
410,42.0,-174.0,8.0,0
411,45.0,-177.0,7.0,0
412,49.0,-180.0,12.0,0
413,50.0,-185.0,11.0,0
414,48.0,-186.0,11.0,0
415,45.0,-189.0,6.0,0
416,42.0,-198.0,12.0,0
417,41.0,-207.0,9.0,0
418,38.0,-213.0,11.0,0
419,41.0,-221.0,14.0,0
420,43.0,-225.0,11.0,0
421,45.0,-230.0,16.0,0
422,37.0,-230.0,30.0,0
423,33.0,-231.0,28.0,0
424,33.0,-228.0,32.0,0
425,27.0,-223.0,35.0,0
426,35.0,-217.0,35.0,0
427,30.0,-214.0,41.0,0
428,30.0,-205.0,44.0,0
429,31.0,-201.0,45.0,0
430,29.0,-191.0,47.0,0
431,33.0,-185.0,41.0,0
432,30.0,-181.0,44.0,0
433,28.0,-181.0,42.0,0
434,29.0,-185.0,41.0,0
435,24.0,-192.0,39.0,0
436,22.0,-204.0,41.0,0
437,11.0,-218.0,45.0,0
438,0.0,-231.0,51.0,0
439,-8.0,-244.0,50.0,0
440,-19.0,-249.0,51.0,0
441,-26.0,-260.0,55.0,0
442,-29.0,-270.0,49.0,0
443,-37.0,-278.0,52.0,0
444,-45.0,-287.0,51.0,0
445,-43.0,-301.0,48.0,0
446,-41.0,-312.0,61.0,0
447,-23.0,-320.0,69.0,0
448,-3.0,-320.0,66.0,0
449,15.0,-309.0,63.0,0
450,39.0,-307.0,66.0,0
451,56.0,-310.0,85.0,0
452,76.0,-308.0,94.0,0
453,81.0,-302.0,101.0,0
454,76.0,-292.0,105.0,0
455,57.0,-281.0,106.0,0
456,48.0,-293.0,92.0,0
457,47.0,-308.0,72.0,0
458,58.0,-341.0,59.0,0
459,71.0,-372.0,24.0,0
460,78.0,-404.0,-2.0,0
461,82.0,-427.0,-38.0,0
462,87.0,-441.0,-61.0,0
463,98.0,-448.0,-71.0,0
464,112.0,-448.0,-71.0,0
465,117.0,-435.0,-83.0,0
466,112.0,-414.0,-99.0,0
467,104.0,-390.0,-105.0,0
468,84.0,-365.0,-100.0,0
469,60.0,-332.0,-101.0,0
470,37.0,-306.0,-85.0,0
471,2.0,-280.0,-94.0,0
472,-27.0,-260.0,-91.0,0
473,-57.0,-239.0,-89.0,0
474,-75.0,-223.0,-85.0,0
475,-85.0,-201.0,-90.0,0
476,-86.0,-203.0,-89.0,0
477,-79.0,-208.0,-84.0,0
478,-70.0,-230.0,-70.0,0
479,-50.0,-250.0,-52.0,0
480,-33.0,-271.0,-31.0,0
481,-10.0,-279.0,-34.0,0
482,9.0,-280.0,-41.0,0
483,28.0,-283.0,-43.0,0
484,42.0,-281.0,-42.0,0
485,53.0,-278.0,-42.0,0
486,57.0,-274.0,-35.0,0
487,66.0,-265.0,-35.0,0
488,70.0,-255.0,-36.0,0
489,76.0,-243.0,-34.0,0
490,75.0,-230.0,-28.0,0
491,78.0,-217.0,-33.0,0
492,71.0,-208.0,-32.0,0
493,68.0,-194.0,-37.0,0
494,66.0,-186.0,-42.0,0
495,63.0,-185.0,-42.0,0
496,59.0,-180.0,-41.0,0
497,60.0,-176.0,-41.0,0
498,50.0,-171.0,-43.0,0
499,47.0,-173.0,-38.0,0
500,34.0,-175.0,-28.0,0
501,26.0,-175.0,-20.0,0
502,11.0,-168.0,-18.0,0
503,6.0,-175.0,-20.0,0
504,-1.0,-173.0,-11.0,0
505,-1.0,-172.0,-10.0,0
506,-5.0,-173.0,-6.0,0
507,-3.0,-171.0,-13.0,0
508,-6.0,-172.0,-10.0,0
509,-7.0,-173.0,-15.0,0
510,-4.0,-172.0,-14.0,0
511,5.0,-170.0,-10.0,0
512,17.0,-178.0,-15.0,0
513,31.0,-174.0,-2.0,0
514,34.0,-181.0,-1.0,0
515,28.0,-180.0,-2.0,0
516,35.0,-181.0,5.0,0
517,36.0,-184.0,10.0,0
518,29.0,-182.0,10.0,0
519,27.0,-181.0,13.0,0
520,13.0,-177.0,21.0,0
521,12.0,-178.0,29.0,0
522,6.0,-176.0,36.0,0
523,3.0,-172.0,40.0,0
524,3.0,-167.0,29.0,0
525,-1.0,-163.0,31.0,0
526,-3.0,-169.0,38.0,0
527,-9.0,-174.0,34.0,0
528,-18.0,-172.0,33.0,0
529,-18.0,-186.0,31.0,0
530,-20.0,-201.0,35.0,0
531,-18.0,-220.0,38.0,0
532,-14.0,-239.0,49.0,0
533,-13.0,-257.0,54.0,0
534,-12.0,-273.0,66.0,0
535,-9.0,-282.0,67.0,0
536,-15.0,-299.0,67.0,0
537,-17.0,-299.0,68.0,0
538,-20.0,-299.0,73.0,0
539,-21.0,-298.0,70.0,0
540,-34.0,-295.0,64.0,0
541,-36.0,-287.0,61.0,0
542,-33.0,-286.0,66.0,0
543,-41.0,-280.0,73.0,0
544,-41.0,-272.0,83.0,0
545,-45.0,-261.0,86.0,0
546,-42.0,-260.0,97.0,0
547,-40.0,-258.0,104.0,0
548,-35.0,-254.0,110.0,0
549,-21.0,-264.0,102.0,0
550,-18.0,-269.0,88.0,0
551,-16.0,-291.0,69.0,0
552,-17.0,-317.0,40.0,0
553,-17.0,-351.0,14.0,0
554,-29.0,-377.0,-7.0,0
555,-27.0,-405.0,-27.0,0
556,-24.0,-434.0,-45.0,0
557,-20.0,-457.0,-41.0,0
558,-15.0,-466.0,-43.0,0
559,-1.0,-477.0,-43.0,0
560,24.0,-483.0,-34.0,0
561,56.0,-463.0,-40.0,0
562,88.0,-431.0,-47.0,0
563,102.0,-383.0,-52.0,0
564,114.0,-339.0,-79.0,0
565,118.0,-294.0,-102.0,0
566,123.0,-251.0,-117.0,0
567,120.0,-223.0,-127.0,0
568,117.0,-209.0,-128.0,0
569,118.0,-211.0,-118.0,0
570,109.0,-220.0,-114.0,0
571,100.0,-232.0,-110.0,0
572,90.0,-244.0,-102.0,0
573,70.0,-261.0,-86.0,0
574,51.0,-279.0,-75.0,0
575,32.0,-294.0,-62.0,0
576,17.0,-303.0,-50.0,0
577,1.0,-309.0,-48.0,0
578,-17.0,-311.0,-40.0,0
579,-26.0,-307.0,-40.0,0
580,-38.0,-300.0,-35.0,0
581,-46.0,-292.0,-26.0,0
582,-49.0,-281.0,-23.0,0
583,-55.0,-261.0,-15.0,0
584,-48.0,-248.0,-20.0,0
585,-46.0,-234.0,-8.0,0
586,-39.0,-218.0,-11.0,0
587,-33.0,-208.0,-8.0,0
588,-32.0,-203.0,-10.0,0
589,-35.0,-197.0,-14.0,0
590,-39.0,-192.0,-15.0,0
591,-40.0,-188.0,-16.0,0
592,-49.0,-180.0,-14.0,0
593,-40.0,-175.0,-16.0,0
594,-37.0,-165.0,-18.0,0
595,-38.0,-160.0,-25.0,0
596,-35.0,-147.0,-23.0,0
597,-33.0,-147.0,-24.0,0
598,-30.0,-144.0,-22.0,0
599,-30.0,-142.0,-16.0,0
600,-34.0,-145.0,-18.0,0
601,-31.0,-139.0,-19.0,0
602,-21.0,-133.0,-25.0,0
603,-15.0,-130.0,-29.0,0
604,-7.0,-128.0,-31.0,0
605,2.0,-131.0,-34.0,0
606,6.0,-140.0,-31.0,0
607,8.0,-157.0,-27.0,0
608,18.0,-157.0,-33.0,0
609,26.0,-156.0,-42.0,0
610,16.0,-160.0,-36.0,0
611,26.0,-169.0,-29.0,0
612,27.0,-186.0,-25.0,0
613,24.0,-196.0,-14.0,0
614,24.0,-198.0,-13.0,0
615,29.0,-199.0,-5.0,0
616,20.0,-200.0,1.0,0
617,18.0,-206.0,7.0,0
618,22.0,-211.0,11.0,0
619,23.0,-212.0,24.0,0
620,26.0,-208.0,25.0,0
621,30.0,-206.0,37.0,0
622,35.0,-205.0,30.0,0
623,30.0,-202.0,35.0,0
624,31.0,-203.0,42.0,0
625,29.0,-200.0,44.0,0
626,24.0,-201.0,45.0,0
627,18.0,-202.0,47.0,0
628,11.0,-205.0,53.0,0
629,16.0,-213.0,53.0,0
630,16.0,-224.0,47.0,0
631,17.0,-239.0,42.0,0
632,21.0,-248.0,44.0,0
633,23.0,-263.0,42.0,0
634,24.0,-276.0,37.0,0
635,23.0,-287.0,41.0,0
636,15.0,-303.0,46.0,0
637,10.0,-308.0,43.0,0
638,2.0,-320.0,58.0,0
639,-4.0,-327.0,58.0,0
640,-11.0,-339.0,60.0,0
641,-5.0,-344.0,60.0,0
642,-3.0,-345.0,61.0,0
643,6.0,-341.0,58.0,0
644,5.0,-323.0,55.0,0
645,31.0,-328.0,67.0,0
646,48.0,-330.0,75.0,0
647,61.0,-326.0,79.0,0
648,69.0,-311.0,88.0,0
649,76.0,-298.0,88.0,0
650,88.0,-284.0,97.0,0
651,87.0,-269.0,106.0,0
652,82.0,-254.0,113.0,0
653,61.0,-241.0,111.0,0
654,26.0,-230.0,104.0,0
655,6.0,-235.0,84.0,0
656,9.0,-258.0,57.0,0
657,28.0,-299.0,15.0,0
658,38.0,-332.0,-37.0,0
659,50.0,-368.0,-90.0,0
660,69.0,-396.0,-136.0,0
661,82.0,-417.0,-164.0,0
662,96.0,-428.0,-168.0,0
663,104.0,-434.0,-166.0,0
664,101.0,-428.0,-168.0,0
665,99.0,-411.0,-170.0,0
666,90.0,-396.0,-163.0,0
667,72.0,-371.0,-163.0,0
668,45.0,-341.0,-160.0,0
669,18.0,-311.0,-157.0,0
670,-10.0,-283.0,-146.0,0
671,-37.0,-264.0,-133.0,0
672,-61.0,-252.0,-117.0,0
673,-72.0,-245.0,-101.0,0
674,-76.0,-245.0,-74.0,0
675,-73.0,-246.0,-67.0,0
676,-75.0,-254.0,-62.0,0
677,-71.0,-264.0,-54.0,0
678,-60.0,-272.0,-52.0,0
679,-43.0,-279.0,-48.0,0
680,-22.0,-286.0,-43.0,0
681,-4.0,-293.0,-41.0,0
682,19.0,-293.0,-42.0,0
683,36.0,-287.0,-46.0,0
684,57.0,-287.0,-48.0,0
685,71.0,-265.0,-54.0,0
686,82.0,-255.0,-50.0,0
687,92.0,-243.0,-42.0,0
688,100.0,-233.0,-42.0,0
689,105.0,-225.0,-37.0,0
690,106.0,-218.0,-38.0,0
691,106.0,-210.0,-34.0,0
692,103.0,-203.0,-44.0,0
693,102.0,-198.0,-41.0,0
694,94.0,-199.0,-40.0,0
695,84.0,-196.0,-36.0,0
696,76.0,-190.0,-39.0,0
697,70.0,-190.0,-41.0,0
698,56.0,-182.0,-37.0,0
699,49.0,-175.0,-38.0,0
700,34.0,-176.0,-33.0,0
701,20.0,-175.0,-32.0,0
702,12.0,-173.0,-32.0,0
703,4.0,-171.0,-35.0,0
704,-11.0,-167.0,-34.0,0
705,-18.0,-163.0,-27.0,0
706,-20.0,-160.0,-25.0,0
707,-24.0,-159.0,-25.0,0
708,-26.0,-149.0,-20.0,0
709,-26.0,-155.0,-23.0,0
710,-22.0,-155.0,-22.0,0
711,-7.0,-153.0,-22.0,0
712,5.0,-156.0,-23.0,0
713,13.0,-155.0,-20.0,0
714,22.0,-156.0,-17.0,0
715,29.0,-155.0,-14.0,0
716,37.0,-155.0,-5.0,0
717,41.0,-157.0,5.0,0
718,40.0,-160.0,4.0,0
719,38.0,-165.0,8.0,0
720,35.0,-170.0,15.0,0
721,30.0,-174.0,22.0,0
722,23.0,-177.0,24.0,0
723,14.0,-171.0,25.0,0
724,13.0,-170.0,31.0,0
725,4.0,-173.0,35.0,0
726,-7.0,-174.0,37.0,0
727,-14.0,-183.0,38.0,0
728,-10.0,-187.0,32.0,0
729,-4.0,-197.0,36.0,0
730,2.0,-213.0,28.0,0
731,8.0,-224.0,29.0,0
732,11.0,-246.0,35.0,0
733,11.0,-269.0,36.0,0
734,-6.0,-288.0,40.0,0
735,-8.0,-301.0,47.0,0
736,-20.0,-306.0,57.0,0
737,-21.0,-305.0,69.0,0
738,-23.0,-309.0,77.0,0
739,-34.0,-306.0,78.0,0
740,-36.0,-300.0,85.0,0
741,-39.0,-295.0,82.0,0
742,-38.0,-288.0,87.0,0
743,-37.0,-279.0,94.0,0
744,-32.0,-271.0,101.0,0
745,-26.0,-269.0,111.0,0
746,-20.0,-265.0,119.0,0
747,-20.0,-268.0,130.0,0
748,-18.0,-266.0,139.0,0
749,-18.0,-264.0,142.0,0
750,-12.0,-262.0,145.0,0
751,-3.0,-257.0,118.0,0
752,11.0,-261.0,88.0,0
753,10.0,-278.0,49.0,0
754,-12.0,-304.0,13.0,0
755,-27.0,-338.0,-11.0,0
756,-47.0,-371.0,-32.0,0
757,-58.0,-404.0,-52.0,0
758,-69.0,-425.0,-70.0,0
759,-74.0,-452.0,-67.0,0
760,-61.0,-479.0,-53.0,0
761,-45.0,-479.0,-61.0,0
762,-20.0,-485.0,-56.0,0
763,13.0,-480.0,-53.0,0
764,43.0,-467.0,-60.0,0
765,68.0,-432.0,-77.0,0
766,86.0,-379.0,-98.0,0
767,102.0,-322.0,-124.0,0
768,118.0,-278.0,-129.0,0
769,121.0,-232.0,-136.0,0
770,120.0,-203.0,-137.0,0
771,114.0,-191.0,-132.0,0
772,97.0,-199.0,-121.0,0
773,70.0,-211.0,-106.0,0
774,54.0,-228.0,-94.0,0
775,40.0,-242.0,-82.0,0
