,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,26.0,-252.0,-42.0,0
121,27.0,-254.0,-42.0,0
122,29.0,-253.0,-45.0,0
123,27.0,-251.0,-44.0,0
124,26.0,-253.0,-44.0,0
125,28.0,-253.0,-47.0,0
126,30.0,-252.0,-45.0,0
127,29.0,-254.0,-40.0,0
128,27.0,-254.0,-42.0,0
129,26.0,-254.0,-44.0,0
130,25.0,-255.0,-40.0,0
131,26.0,-256.0,-38.0,0
132,24.0,-258.0,-37.0,0
133,22.0,-259.0,-39.0,0
134,26.0,-255.0,-26.0,0
135,26.0,-260.0,-37.0,0
136,25.0,-260.0,-37.0,0
137,25.0,-261.0,-33.0,0
138,27.0,-257.0,-37.0,0
139,26.0,-255.0,-34.0,0
140,29.0,-253.0,-36.0,0
141,28.0,-253.0,-41.0,0
142,30.0,-253.0,-42.0,0
143,25.0,-249.0,-40.0,0
144,31.0,-255.0,-39.0,0
145,31.0,-254.0,-34.0,0
146,33.0,-256.0,-37.0,0
147,35.0,-258.0,-34.0,0
148,35.0,-257.0,-36.0,0
149,34.0,-260.0,-33.0,0
150,33.0,-262.0,-35.0,0
151,32.0,-266.0,-34.0,0
152,33.0,-262.0,-35.0,0
153,33.0,-263.0,-39.0,0
154,33.0,-263.0,-38.0,0
155,30.0,-262.0,-44.0,0
156,27.0,-263.0,-43.0,0
157,27.0,-266.0,-40.0,0
158,27.0,-263.0,-36.0,0
159,25.0,-264.0,-35.0,0
160,25.0,-267.0,-32.0,0
161,24.0,-266.0,-35.0,0
162,25.0,-268.0,-33.0,0
163,25.0,-268.0,-34.0,0
164,24.0,-272.0,-32.0,0
165,23.0,-272.0,-36.0,0
166,25.0,-271.0,-37.0,0
167,26.0,-272.0,-38.0,0
168,25.0,-273.0,-41.0,0
169,23.0,-271.0,-43.0,0
170,26.0,-275.0,-38.0,0
171,26.0,-271.0,-38.0,0
172,28.0,-270.0,-38.0,0
173,24.0,-270.0,-35.0,0
174,24.0,-272.0,-36.0,0
175,25.0,-271.0,-35.0,0
176,25.0,-272.0,-35.0,0
177,28.0,-271.0,-33.0,0
178,27.0,-269.0,-32.0,0
179,29.0,-268.0,-36.0,0
180,26.0,-271.0,-33.0,0
181,31.0,-266.0,-37.0,0
182,29.0,-268.0,-36.0,0
183,28.0,-266.0,-39.0,0
184,29.0,-266.0,-36.0,0
185,28.0,-262.0,-39.0,0
186,26.0,-263.0,-34.0,0
187,25.0,-266.0,-38.0,0
188,26.0,-269.0,-32.0,0
189,28.0,-268.0,-32.0,0
190,26.0,-270.0,-34.0,0
191,28.0,-269.0,-39.0,0
192,28.0,-269.0,-42.0,0
193,33.0,-269.0,-34.0,0
194,30.0,-265.0,-41.0,0
195,30.0,-266.0,-41.0,0
196,28.0,-265.0,-38.0,0
197,30.0,-266.0,-35.0,0
198,28.0,-266.0,-40.0,0
199,31.0,-261.0,-37.0,0
200,30.0,-261.0,-44.0,0
201,31.0,-258.0,-40.0,0
202,27.0,-258.0,-41.0,0
203,29.0,-257.0,-45.0,0
204,27.0,-256.0,-44.0,0
205,29.0,-257.0,-50.0,0
206,27.0,-258.0,-48.0,0
207,34.0,-259.0,-46.0,0
208,32.0,-256.0,-45.0,0
209,32.0,-256.0,-47.0,0
210,33.0,-255.0,-49.0,0
211,30.0,-257.0,-43.0,0
212,32.0,-255.0,-47.0,0
213,32.0,-254.0,-44.0,0
214,29.0,-253.0,-48.0,0
215,26.0,-254.0,-50.0,0
216,29.0,-254.0,-53.0,0
217,27.0,-254.0,-46.0,0
218,29.0,-255.0,-49.0,0
219,27.0,-255.0,-48.0,0
220,33.0,-254.0,-52.0,0
221,28.0,-255.0,-45.0,0
222,24.0,-259.0,-43.0,0
223,26.0,-261.0,-48.0,0
224,25.0,-263.0,-41.0,0
225,27.0,-261.0,-42.0,0
226,28.0,-262.0,-40.0,0
227,29.0,-264.0,-40.0,0
228,29.0,-267.0,-44.0,0
229,28.0,-263.0,-46.0,0
230,21.0,-254.0,-56.0,0
231,31.0,-264.0,-47.0,0
232,30.0,-265.0,-48.0,0
233,31.0,-269.0,-48.0,0
234,30.0,-270.0,-49.0,0
235,26.0,-270.0,-46.0,0
236,26.0,-272.0,-45.0,0
237,25.0,-273.0,-43.0,0
238,24.0,-276.0,-47.0,0
239,24.0,-277.0,-46.0,0
240,26.0,-274.0,-43.0,0
241,26.0,-270.0,-46.0,0
242,26.0,-276.0,-44.0,0
243,30.0,-275.0,-41.0,0
244,24.0,-277.0,-43.0,0
245,28.0,-274.0,-43.0,0
246,32.0,-276.0,-48.0,0
247,31.0,-279.0,-39.0,0
248,34.0,-277.0,-43.0,0
249,33.0,-279.0,-42.0,0
250,33.0,-277.0,-40.0,0
251,35.0,-281.0,-39.0,0
252,31.0,-270.0,-45.0,0
253,30.0,-278.0,-42.0,0
254,34.0,-279.0,-46.0,0
255,32.0,-278.0,-41.0,0
256,34.0,-281.0,-44.0,0
257,30.0,-280.0,-44.0,0
258,30.0,-281.0,-39.0,0
259,32.0,-279.0,-41.0,0
260,29.0,-276.0,-40.0,0
261,26.0,-276.0,-41.0,0
262,27.0,-268.0,-48.0,0
263,26.0,-273.0,-41.0,0
264,27.0,-270.0,-42.0,0
265,25.0,-267.0,-42.0,0
266,27.0,-269.0,-37.0,0
267,27.0,-264.0,-42.0,0
268,25.0,-265.0,-44.0,0
269,29.0,-265.0,-43.0,0
270,24.0,-263.0,-42.0,0
271,28.0,-263.0,-43.0,0
272,29.0,-266.0,-43.0,0
273,27.0,-262.0,-32.0,0
274,28.0,-263.0,-43.0,0
275,31.0,-261.0,-48.0,0
276,29.0,-262.0,-41.0,0
277,29.0,-260.0,-43.0,0
278,28.0,-259.0,-42.0,0
279,27.0,-260.0,-47.0,0
280,27.0,-256.0,-51.0,0
281,26.0,-257.0,-47.0,0
282,27.0,-255.0,-47.0,0
283,27.0,-253.0,-46.0,0
284,31.0,-256.0,-45.0,0
285,26.0,-252.0,-48.0,0
286,25.0,-253.0,-49.0,0
287,28.0,-256.0,-49.0,0
288,28.0,-254.0,-45.0,0
289,30.0,-257.0,-50.0,0
290,28.0,-255.0,-48.0,0
291,31.0,-256.0,-52.0,0
292,31.0,-258.0,-50.0,0
293,28.0,-255.0,-51.0,0
294,31.0,-258.0,-46.0,0
295,29.0,-255.0,-50.0,0
296,26.0,-256.0,-49.0,0
297,28.0,-257.0,-49.0,0
298,27.0,-256.0,-45.0,0
299,30.0,-257.0,-49.0,0
300,29.0,-258.0,-52.0,0
301,29.0,-255.0,-44.0,0
302,31.0,-255.0,-43.0,0
303,29.0,-257.0,-48.0,0
304,28.0,-259.0,-51.0,0
305,30.0,-258.0,-46.0,0
306,29.0,-258.0,-46.0,0
307,28.0,-260.0,-50.0,0
308,31.0,-265.0,-47.0,0
309,33.0,-264.0,-45.0,0
310,28.0,-262.0,-47.0,0
311,30.0,-266.0,-47.0,0
312,29.0,-263.0,-48.0,0
313,31.0,-266.0,-43.0,0
314,29.0,-263.0,-45.0,0
315,29.0,-261.0,-46.0,0
316,26.0,-262.0,-48.0,0
317,29.0,-258.0,-45.0,0
318,27.0,-258.0,-50.0,0
319,31.0,-259.0,-44.0,0
320,26.0,-258.0,-48.0,0
321,24.0,-257.0,-49.0,0
322,26.0,-260.0,-47.0,0
323,29.0,-263.0,-47.0,0
324,29.0,-258.0,-46.0,0
325,27.0,-259.0,-40.0,0
326,29.0,-263.0,-43.0,0
327,26.0,-262.0,-45.0,0
328,29.0,-266.0,-40.0,0
329,33.0,-264.0,-44.0,0
330,31.0,-265.0,-44.0,0
331,27.0,-262.0,-45.0,0
332,31.0,-266.0,-49.0,0
333,33.0,-263.0,-51.0,0
334,29.0,-264.0,-46.0,0
335,29.0,-264.0,-45.0,0
336,30.0,-264.0,-47.0,0
337,31.0,-264.0,-46.0,0
338,31.0,-265.0,-41.0,0
339,28.0,-263.0,-46.0,0
340,30.0,-264.0,-41.0,0
341,31.0,-266.0,-41.0,0
342,28.0,-261.0,-38.0,0
343,28.0,-266.0,-39.0,0
344,28.0,-265.0,-40.0,0
345,29.0,-266.0,-43.0,0
346,28.0,-269.0,-45.0,0
347,28.0,-265.0,-44.0,0
348,28.0,-267.0,-40.0,0
349,29.0,-267.0,-44.0,0
350,26.0,-266.0,-41.0,0
351,30.0,-267.0,-43.0,0
352,29.0,-266.0,-45.0,0
353,30.0,-264.0,-45.0,0
354,27.0,-265.0,-45.0,0
355,27.0,-262.0,-42.0,0
356,26.0,-263.0,-47.0,0
357,26.0,-262.0,-46.0,0
358,24.0,-258.0,-48.0,0
359,26.0,-262.0,-50.0,0
360,26.0,-261.0,-45.0,0
361,21.0,-258.0,-48.0,0
362,24.0,-261.0,-43.0,0
363,24.0,-262.0,-45.0,0
364,20.0,-261.0,-40.0,0
365,23.0,-260.0,-41.0,0
366,25.0,-258.0,-41.0,0
367,26.0,-261.0,-44.0,0
368,23.0,-261.0,-41.0,0
369,25.0,-261.0,-44.0,0
370,27.0,-261.0,-45.0,0
371,22.0,-260.0,-43.0,0
372,23.0,-260.0,-44.0,0
373,23.0,-259.0,-48.0,0
374,24.0,-258.0,-46.0,0
375,24.0,-258.0,-49.0,0
376,27.0,-257.0,-48.0,0
377,25.0,-257.0,-46.0,0
378,27.0,-257.0,-47.0,0
379,28.0,-255.0,-48.0,0
380,28.0,-258.0,-49.0,0
381,30.0,-260.0,-45.0,0
382,29.0,-258.0,-42.0,0
383,28.0,-257.0,-45.0,0
384,24.0,-258.0,-48.0,0
385,28.0,-258.0,-43.0,0
386,25.0,-258.0,-43.0,0
387,21.0,-256.0,-47.0,0
388,23.0,-258.0,-44.0,0
389,23.0,-257.0,-44.0,0
390,20.0,-257.0,-45.0,0
391,21.0,-259.0,-44.0,0
392,23.0,-260.0,-38.0,0
393,20.0,-261.0,-39.0,0
394,24.0,-259.0,-44.0,0
395,24.0,-256.0,-49.0,0
396,26.0,-260.0,-46.0,0
397,30.0,-257.0,-43.0,0
398,25.0,-254.0,-47.0,0
399,26.0,-256.0,-43.0,0
400,29.0,-256.0,-44.0,0
401,28.0,-255.0,-40.0,0
402,25.0,-254.0,-43.0,0
403,24.0,-257.0,-35.0,0
404,26.0,-258.0,-39.0,0
405,28.0,-255.0,-37.0,0
406,29.0,-258.0,-39.0,0
407,27.0,-257.0,-44.0,0
408,30.0,-261.0,-38.0,0
409,30.0,-262.0,-43.0,0
410,31.0,-261.0,-42.0,0
411,27.0,-260.0,-42.0,0
412,29.0,-262.0,-43.0,0
413,29.0,-260.0,-39.0,0
414,26.0,-261.0,-41.0,0
415,26.0,-259.0,-36.0,0
416,26.0,-259.0,-42.0,0
417,26.0,-259.0,-40.0,0
418,25.0,-256.0,-40.0,0
419,26.0,-260.0,-40.0,0
420,25.0,-259.0,-45.0,0
421,24.0,-258.0,-39.0,0
422,23.0,-255.0,-37.0,0
423,24.0,-257.0,-40.0,0
424,27.0,-258.0,-39.0,0
425,26.0,-259.0,-36.0,0
426,26.0,-258.0,-37.0,0
427,27.0,-256.0,-38.0,0
428,28.0,-260.0,-40.0,0
429,27.0,-257.0,-41.0,0
430,27.0,-257.0,-40.0,0
431,28.0,-256.0,-39.0,0
432,25.0,-255.0,-40.0,0
433,29.0,-256.0,-41.0,0
434,29.0,-256.0,-42.0,0
435,28.0,-255.0,-40.0,0
436,28.0,-256.0,-47.0,0
437,29.0,-256.0,-42.0,0
438,29.0,-256.0,-43.0,0
439,28.0,-256.0,-42.0,0
440,29.0,-257.0,-45.0,0
441,27.0,-256.0,-41.0,0
442,27.0,-254.0,-45.0,0
443,27.0,-256.0,-38.0,0
444,25.0,-255.0,-38.0,0
445,25.0,-253.0,-42.0,0
446,25.0,-254.0,-41.0,0
447,25.0,-248.0,-40.0,0
448,29.0,-251.0,-48.0,0
449,26.0,-250.0,-46.0,0
450,27.0,-250.0,-40.0,0
451,26.0,-251.0,-45.0,0
452,23.0,-249.0,-41.0,0
453,27.0,-248.0,-46.0,0
454,27.0,-249.0,-45.0,0
455,27.0,-251.0,-43.0,0
456,28.0,-251.0,-40.0,0
457,28.0,-254.0,-41.0,0
458,30.0,-246.0,-47.0,0
459,27.0,-252.0,-42.0,0
460,29.0,-255.0,-40.0,0
461,24.0,-253.0,-43.0,0
462,24.0,-254.0,-41.0,0
463,27.0,-256.0,-41.0,0
464,26.0,-255.0,-41.0,0
465,23.0,-255.0,-44.0,0
466,27.0,-259.0,-43.0,0
467,23.0,-255.0,-44.0,0
468,20.0,-256.0,-41.0,0
469,17.0,-257.0,-41.0,0
470,21.0,-260.0,-40.0,0
471,21.0,-261.0,-40.0,0
472,23.0,-260.0,-41.0,0
473,21.0,-260.0,-38.0,0
474,22.0,-261.0,-36.0,0
475,26.0,-263.0,-42.0,0
476,25.0,-259.0,-44.0,0
477,25.0,-258.0,-44.0,0
478,24.0,-259.0,-45.0,0
479,25.0,-259.0,-43.0,0
480,30.0,-271.0,-42.0,0
481,28.0,-260.0,-42.0,0
482,28.0,-260.0,-40.0,0
483,30.0,-260.0,-39.0,0
484,30.0,-260.0,-44.0,0
485,31.0,-264.0,-40.0,0
486,29.0,-260.0,-39.0,0
487,28.0,-259.0,-40.0,0
488,31.0,-264.0,-44.0,0
489,32.0,-264.0,-42.0,0
490,30.0,-265.0,-46.0,0
491,29.0,-263.0,-41.0,0
492,28.0,-263.0,-44.0,0
493,27.0,-262.0,-44.0,0
494,30.0,-263.0,-44.0,0
495,34.0,-262.0,-40.0,0
496,29.0,-260.0,-40.0,0
497,33.0,-259.0,-42.0,0
498,32.0,-259.0,-44.0,0
499,31.0,-261.0,-38.0,0
500,31.0,-262.0,-39.0,0
501,31.0,-260.0,-37.0,0
502,30.0,-267.0,-43.0,0
503,30.0,-265.0,-42.0,0
504,27.0,-263.0,-43.0,0
505,28.0,-264.0,-47.0,0
506,24.0,-262.0,-46.0,0
507,20.0,-262.0,-45.0,0
508,24.0,-262.0,-48.0,0
509,24.0,-259.0,-44.0,0
510,23.0,-258.0,-46.0,0
511,28.0,-254.0,-50.0,0
512,24.0,-258.0,-43.0,0
513,26.0,-258.0,-47.0,0
514,25.0,-258.0,-47.0,0
515,24.0,-262.0,-45.0,0
516,24.0,-263.0,-45.0,0
517,28.0,-263.0,-46.0,0
518,27.0,-262.0,-48.0,0
519,26.0,-260.0,-53.0,0
520,29.0,-258.0,-51.0,0
521,31.0,-257.0,-45.0,0
522,38.0,-251.0,-58.0,0
523,33.0,-258.0,-47.0,0
524,31.0,-257.0,-49.0,0
525,32.0,-256.0,-51.0,0
526,30.0,-257.0,-53.0,0
527,29.0,-254.0,-50.0,0
528,32.0,-259.0,-55.0,0
529,28.0,-261.0,-55.0,0
530,26.0,-263.0,-56.0,0
531,27.0,-265.0,-50.0,0
532,25.0,-272.0,-52.0,0
533,15.0,-267.0,-56.0,0
534,23.0,-286.0,-44.0,0
535,20.0,-291.0,-40.0,0
536,24.0,-296.0,-47.0,0
537,27.0,-303.0,-43.0,0
538,26.0,-304.0,-43.0,0
539,25.0,-299.0,-46.0,0
540,19.0,-286.0,-50.0,0
541,25.0,-270.0,-58.0,0
542,21.0,-247.0,-51.0,0
543,34.0,-235.0,-46.0,0
544,23.0,-213.0,-53.0,0
545,26.0,-205.0,-58.0,0
546,27.0,-202.0,-51.0,0
547,29.0,-204.0,-53.0,0
548,26.0,-209.0,-50.0,0
549,32.0,-223.0,-47.0,0
550,32.0,-228.0,-43.0,0
551,34.0,-236.0,-43.0,0
552,34.0,-240.0,-43.0,0
553,31.0,-245.0,-36.0,0
554,34.0,-247.0,-37.0,0
555,36.0,-249.0,-40.0,0
556,29.0,-246.0,-37.0,0
557,29.0,-243.0,-43.0,0
558,31.0,-241.0,-48.0,0
559,27.0,-242.0,-42.0,0
560,29.0,-241.0,-46.0,0
561,27.0,-243.0,-45.0,0
562,27.0,-247.0,-49.0,0
563,27.0,-243.0,-48.0,0
564,25.0,-246.0,-46.0,0
565,26.0,-245.0,-45.0,0
566,29.0,-252.0,-43.0,0
567,27.0,-251.0,-45.0,0
568,29.0,-254.0,-41.0,0
569,28.0,-258.0,-44.0,0
570,27.0,-259.0,-44.0,0
571,29.0,-258.0,-44.0,0
572,27.0,-260.0,-43.0,0
573,28.0,-262.0,-41.0,0
574,30.0,-263.0,-43.0,0
575,31.0,-262.0,-46.0,0
576,33.0,-265.0,-43.0,0
577,30.0,-265.0,-43.0,0
578,30.0,-267.0,-48.0,0
579,31.0,-267.0,-44.0,0
580,31.0,-269.0,-42.0,0
581,27.0,-269.0,-41.0,0
582,23.0,-271.0,-44.0,0
583,24.0,-275.0,-39.0,0
584,24.0,-276.0,-42.0,0
585,20.0,-277.0,-42.0,0
586,22.0,-275.0,-40.0,0
587,19.0,-271.0,-41.0,0
588,18.0,-274.0,-42.0,0
589,19.0,-274.0,-41.0,0
590,18.0,-273.0,-41.0,0
591,19.0,-272.0,-42.0,0
592,25.0,-274.0,-46.0,0
593,24.0,-272.0,-44.0,0
594,23.0,-266.0,-45.0,0
595,29.0,-270.0,-41.0,0
596,28.0,-266.0,-45.0,0
597,30.0,-269.0,-45.0,0
598,30.0,-269.0,-44.0,0
599,33.0,-272.0,-39.0,0
600,31.0,-275.0,-43.0,0
601,31.0,-272.0,-44.0,0
602,33.0,-271.0,-45.0,0
603,33.0,-270.0,-42.0,0
604,30.0,-272.0,-42.0,0
605,32.0,-275.0,-39.0,0
606,26.0,-273.0,-41.0,0
607,28.0,-275.0,-39.0,0
608,25.0,-274.0,-42.0,0
609,28.0,-275.0,-47.0,0
610,24.0,-273.0,-43.0,0
611,25.0,-273.0,-47.0,0
612,25.0,-269.0,-48.0,0
613,27.0,-268.0,-47.0,0
614,26.0,-268.0,-52.0,0
615,29.0,-268.0,-50.0,0
616,32.0,-268.0,-54.0,0
617,31.0,-268.0,-48.0,0
618,33.0,-266.0,-49.0,0
619,36.0,-270.0,-48.0,0
620,33.0,-272.0,-51.0,0
621,35.0,-269.0,-51.0,0
622,37.0,-270.0,-47.0,0
623,31.0,-267.0,-45.0,0
624,34.0,-268.0,-46.0,0
625,35.0,-266.0,-48.0,0
626,32.0,-267.0,-45.0,0
627,33.0,-267.0,-46.0,0
628,31.0,-268.0,-49.0,0
629,31.0,-265.0,-52.0,0
630,33.0,-269.0,-51.0,0
631,31.0,-263.0,-53.0,0
632,32.0,-261.0,-48.0,0
633,28.0,-261.0,-54.0,0
634,32.0,-264.0,-51.0,0
635,27.0,-259.0,-54.0,0
636,29.0,-260.0,-56.0,0
637,31.0,-260.0,-56.0,0
638,33.0,-261.0,-54.0,0
639,34.0,-264.0,-58.0,0
640,31.0,-261.0,-56.0,0
641,31.0,-261.0,-54.0,0
642,31.0,-259.0,-56.0,0
643,32.0,-267.0,-54.0,0
644,33.0,-264.0,-53.0,0
645,31.0,-264.0,-52.0,0
646,30.0,-265.0,-50.0,0
647,27.0,-264.0,-54.0,0
648,27.0,-264.0,-54.0,0
649,26.0,-263.0,-54.0,0
650,25.0,-264.0,-55.0,0
651,27.0,-266.0,-52.0,0
652,24.0,-263.0,-58.0,0
653,29.0,-269.0,-57.0,0
654,27.0,-264.0,-59.0,0
655,27.0,-263.0,-57.0,0
656,31.0,-263.0,-60.0,0
657,31.0,-262.0,-62.0,0
658,31.0,-263.0,-59.0,0
659,33.0,-263.0,-56.0,0
660,34.0,-264.0,-54.0,0
661,33.0,-261.0,-53.0,0
662,31.0,-263.0,-51.0,0
663,30.0,-264.0,-55.0,0
664,31.0,-264.0,-51.0,0
665,33.0,-266.0,-57.0,0
666,31.0,-268.0,-57.0,0
667,35.0,-268.0,-54.0,0
668,29.0,-269.0,-57.0,0
669,31.0,-270.0,-54.0,0
670,28.0,-268.0,-58.0,0
671,29.0,-266.0,-56.0,0
672,31.0,-265.0,-60.0,0
673,26.0,-265.0,-47.0,0
674,31.0,-267.0,-59.0,0
675,32.0,-269.0,-58.0,0
676,35.0,-265.0,-54.0,0
677,34.0,-264.0,-58.0,0
678,32.0,-265.0,-54.0,0
679,32.0,-265.0,-59.0,0
680,36.0,-267.0,-58.0,0
681,37.0,-269.0,-58.0,0
682,33.0,-265.0,-58.0,0
683,35.0,-265.0,-55.0,0
684,37.0,-265.0,-59.0,0
685,38.0,-267.0,-56.0,0
686,37.0,-265.0,-57.0,0
687,34.0,-263.0,-52.0,0
688,37.0,-266.0,-54.0,0
689,31.0,-265.0,-57.0,0
690,30.0,-268.0,-57.0,0
691,34.0,-268.0,-54.0,0
692,28.0,-265.0,-54.0,0
693,30.0,-266.0,-57.0,0
694,26.0,-264.0,-56.0,0
695,28.0,-272.0,-45.0,0
696,27.0,-262.0,-57.0,0
697,28.0,-261.0,-56.0,0
698,29.0,-263.0,-60.0,0
699,28.0,-260.0,-57.0,0
700,30.0,-259.0,-55.0,0
701,31.0,-258.0,-56.0,0
702,34.0,-259.0,-55.0,0
703,36.0,-255.0,-60.0,0
704,36.0,-259.0,-57.0,0
705,37.0,-258.0,-57.0,0
706,36.0,-259.0,-57.0,0
707,38.0,-259.0,-61.0,0
708,37.0,-261.0,-54.0,0
709,37.0,-260.0,-54.0,0
710,36.0,-259.0,-57.0,0
711,32.0,-257.0,-57.0,0
712,36.0,-259.0,-57.0,0
713,37.0,-257.0,-60.0,0
714,36.0,-259.0,-59.0,0
715,34.0,-258.0,-59.0,0
716,28.0,-262.0,-59.0,0
717,33.0,-257.0,-62.0,0
718,33.0,-258.0,-57.0,0
719,35.0,-259.0,-54.0,0
720,33.0,-257.0,-54.0,0
721,31.0,-256.0,-53.0,0
722,36.0,-257.0,-55.0,0
723,34.0,-258.0,-54.0,0
724,33.0,-260.0,-52.0,0
725,37.0,-259.0,-55.0,0
726,32.0,-259.0,-52.0,0
727,33.0,-261.0,-56.0,0
728,34.0,-262.0,-54.0,0
729,35.0,-264.0,-54.0,0
730,37.0,-264.0,-52.0,0
731,33.0,-264.0,-52.0,0
732,33.0,-262.0,-54.0,0
733,32.0,-263.0,-51.0,0
734,32.0,-259.0,-57.0,0
735,34.0,-258.0,-55.0,0
736,36.0,-258.0,-56.0,0
737,32.0,-255.0,-54.0,0
738,32.0,-261.0,-60.0,0
739,32.0,-256.0,-53.0,0
740,32.0,-256.0,-52.0,0
741,35.0,-256.0,-53.0,0
742,38.0,-258.0,-49.0,0
743,39.0,-261.0,-48.0,0
744,40.0,-259.0,-48.0,0
745,40.0,-261.0,-48.0,0
746,35.0,-257.0,-48.0,0
747,39.0,-259.0,-48.0,0
748,34.0,-261.0,-46.0,0
749,38.0,-259.0,-50.0,0
750,39.0,-256.0,-49.0,0
751,42.0,-258.0,-46.0,0
752,41.0,-259.0,-47.0,0
753,40.0,-259.0,-49.0,0
754,41.0,-256.0,-53.0,0
755,43.0,-260.0,-49.0,0
756,46.0,-257.0,-49.0,0
757,45.0,-258.0,-50.0,0
758,45.0,-258.0,-52.0,0
759,45.0,-257.0,-50.0,0
760,43.0,-257.0,-51.0,0
761,45.0,-259.0,-53.0,0
762,47.0,-256.0,-50.0,0
763,44.0,-258.0,-49.0,0
764,47.0,-260.0,-51.0,0
765,46.0,-257.0,-51.0,0
766,44.0,-258.0,-49.0,0
767,46.0,-257.0,-50.0,0
768,41.0,-256.0,-52.0,0
769,42.0,-257.0,-52.0,0
770,41.0,-256.0,-50.0,0
771,40.0,-255.0,-47.0,0
772,41.0,-253.0,-51.0,0
773,38.0,-255.0,-53.0,0
