,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,207.0,-70.0,113.0,0
821,211.0,-70.0,110.0,0
822,208.0,-69.0,103.0,0
823,209.0,-75.0,110.0,0
824,206.0,-74.0,105.0,0
825,210.0,-78.0,103.0,0
826,207.0,-77.0,105.0,0
827,212.0,-75.0,103.0,0
828,212.0,-72.0,100.0,0
829,216.0,-70.0,96.0,0
830,218.0,-73.0,97.0,0
831,218.0,-69.0,90.0,0
832,220.0,-69.0,92.0,0
833,219.0,-66.0,87.0,0
834,225.0,-68.0,87.0,0
835,225.0,-68.0,84.0,0
836,228.0,-68.0,82.0,0
837,228.0,-67.0,83.0,0
838,225.0,-64.0,79.0,0
839,228.0,-67.0,76.0,0
840,224.0,-66.0,84.0,0
841,228.0,-66.0,84.0,0
842,236.0,-60.0,86.0,0
843,227.0,-67.0,84.0,0
844,228.0,-60.0,87.0,0
845,227.0,-68.0,82.0,0
846,228.0,-67.0,84.0,0
847,229.0,-70.0,85.0,0
848,224.0,-69.0,82.0,0
849,228.0,-70.0,81.0,0
850,235.0,-79.0,77.0,0
851,229.0,-73.0,82.0,0
852,230.0,-70.0,78.0,0
853,234.0,-73.0,82.0,0
854,234.0,-71.0,68.0,0
855,236.0,-73.0,73.0,0
856,235.0,-71.0,74.0,0
857,239.0,-68.0,68.0,0
858,244.0,-64.0,72.0,0
859,253.0,-49.0,74.0,0
860,244.0,-61.0,68.0,0
861,241.0,-53.0,71.0,0
862,244.0,-54.0,68.0,0
863,242.0,-52.0,62.0,0
864,240.0,-52.0,60.0,0
865,244.0,-51.0,63.0,0
866,244.0,-51.0,59.0,0
867,243.0,-48.0,57.0,0
868,246.0,-46.0,54.0,0
869,244.0,-44.0,58.0,0
870,245.0,-45.0,58.0,0
871,246.0,-44.0,52.0,0
872,248.0,-45.0,56.0,0
873,248.0,-45.0,57.0,0
874,247.0,-44.0,60.0,0
875,248.0,-42.0,60.0,0
876,245.0,-39.0,66.0,0
877,244.0,-35.0,64.0,0
878,252.0,-24.0,69.0,0
879,242.0,-33.0,73.0,0
880,241.0,-31.0,77.0,0
881,239.0,-33.0,76.0,0
882,240.0,-36.0,76.0,0
883,233.0,-35.0,78.0,0
884,238.0,-33.0,73.0,0
885,236.0,-32.0,74.0,0
886,242.0,-28.0,73.0,0
887,246.0,-24.0,77.0,0
888,242.0,-31.0,66.0,0
889,239.0,-34.0,70.0,0
890,239.0,-38.0,69.0,0
891,244.0,-40.0,71.0,0
892,242.0,-40.0,77.0,0
893,244.0,-41.0,76.0,0
894,245.0,-45.0,72.0,0
895,244.0,-50.0,71.0,0
896,243.0,-53.0,73.0,0
897,244.0,-55.0,76.0,0
898,241.0,-55.0,75.0,0
899,239.0,-57.0,74.0,0
900,244.0,-62.0,77.0,0
901,242.0,-60.0,74.0,0
902,239.0,-61.0,74.0,0
903,238.0,-63.0,75.0,0
904,232.0,-67.0,75.0,0
905,236.0,-67.0,78.0,0
906,242.0,-73.0,77.0,0
907,233.0,-67.0,76.0,0
908,236.0,-66.0,80.0,0
909,238.0,-69.0,72.0,0
910,240.0,-69.0,74.0,0
911,237.0,-68.0,68.0,0
912,240.0,-68.0,71.0,0
913,239.0,-69.0,70.0,0
914,235.0,-70.0,73.0,0
915,233.0,-72.0,68.0,0
916,235.0,-77.0,73.0,0
917,233.0,-78.0,73.0,0
918,229.0,-79.0,71.0,0
919,230.0,-81.0,74.0,0
920,231.0,-81.0,77.0,0
921,234.0,-81.0,76.0,0
922,243.0,-81.0,76.0,0
923,229.0,-80.0,72.0,0
924,236.0,-76.0,76.0,0
925,239.0,-74.0,76.0,0
926,238.0,-76.0,76.0,0
927,236.0,-74.0,75.0,0
928,238.0,-72.0,71.0,0
929,238.0,-70.0,71.0,0
930,238.0,-70.0,71.0,0
931,236.0,-71.0,65.0,0
932,236.0,-70.0,70.0,0
933,234.0,-68.0,70.0,0
934,237.0,-69.0,68.0,0
935,234.0,-65.0,66.0,0
936,233.0,-66.0,66.0,0
937,233.0,-68.0,68.0,0
938,232.0,-68.0,70.0,0
939,231.0,-67.0,71.0,0
940,230.0,-68.0,71.0,0
941,230.0,-69.0,75.0,0
942,232.0,-68.0,72.0,0
943,232.0,-68.0,72.0,0
944,234.0,-67.0,73.0,0
945,234.0,-67.0,72.0,0
946,234.0,-68.0,73.0,0
947,235.0,-67.0,72.0,0
948,235.0,-69.0,71.0,0
949,237.0,-69.0,70.0,0
950,237.0,-69.0,70.0,0
951,238.0,-71.0,72.0,0
952,237.0,-71.0,72.0,0
953,237.0,-70.0,69.0,0
954,237.0,-67.0,73.0,0
955,236.0,-70.0,73.0,0
956,238.0,-67.0,72.0,0
957,239.0,-70.0,72.0,0
958,237.0,-68.0,71.0,0
959,237.0,-67.0,72.0,0
960,235.0,-65.0,71.0,0
961,236.0,-68.0,74.0,0
962,232.0,-65.0,72.0,0
963,233.0,-68.0,70.0,0
964,235.0,-67.0,73.0,0
965,233.0,-67.0,72.0,0
966,233.0,-66.0,73.0,0
967,233.0,-64.0,72.0,0
968,235.0,-67.0,72.0,0
969,236.0,-67.0,74.0,0
970,235.0,-68.0,72.0,0
971,232.0,-66.0,76.0,0
972,236.0,-68.0,74.0,0
973,236.0,-68.0,73.0,0
974,236.0,-67.0,74.0,0
975,232.0,-68.0,73.0,0
976,235.0,-69.0,73.0,0
977,237.0,-69.0,73.0,0
978,236.0,-67.0,72.0,0
979,237.0,-67.0,72.0,0
980,238.0,-66.0,73.0,0
981,234.0,-67.0,73.0,0
982,235.0,-68.0,76.0,0
983,233.0,-68.0,73.0,0
984,238.0,-68.0,73.0,0
985,237.0,-72.0,73.0,0
986,236.0,-68.0,74.0,0
987,236.0,-68.0,75.0,0
988,235.0,-71.0,72.0,0
989,233.0,-68.0,71.0,0
990,233.0,-69.0,72.0,0
991,235.0,-70.0,72.0,0
992,232.0,-69.0,72.0,0
993,234.0,-67.0,74.0,0
994,235.0,-68.0,73.0,0
995,235.0,-68.0,68.0,0
996,233.0,-70.0,74.0,0
997,233.0,-69.0,73.0,0
998,232.0,-68.0,75.0,0
999,235.0,-68.0,73.0,0
1000,233.0,-66.0,75.0,0
1001,233.0,-70.0,75.0,0
1002,232.0,-66.0,73.0,0
1003,234.0,-68.0,72.0,0
1004,235.0,-67.0,74.0,0
1005,233.0,-68.0,74.0,0
1006,232.0,-69.0,71.0,0
1007,232.0,-69.0,71.0,0
1008,238.0,-69.0,74.0,0
1009,231.0,-68.0,75.0,0
1010,234.0,-68.0,73.0,0
1011,231.0,-69.0,73.0,0
1012,234.0,-69.0,73.0,0
1013,233.0,-69.0,74.0,0
1014,231.0,-69.0,72.0,0
1015,233.0,-69.0,73.0,0
1016,233.0,-70.0,76.0,0
1017,233.0,-70.0,75.0,0
1018,234.0,-69.0,74.0,0
1019,235.0,-68.0,76.0,0
1020,231.0,-68.0,76.0,0
1021,233.0,-69.0,79.0,0
1022,235.0,-69.0,75.0,0
1023,235.0,-68.0,75.0,0
1024,234.0,-69.0,78.0,0
1025,232.0,-69.0,80.0,0
1026,235.0,-73.0,76.0,0
1027,233.0,-71.0,77.0,0
1028,233.0,-69.0,78.0,0
1029,233.0,-68.0,79.0,0
1030,235.0,-72.0,73.0,0
1031,231.0,-68.0,73.0,0
1032,232.0,-72.0,77.0,0
1033,231.0,-72.0,78.0,0
1034,228.0,-71.0,77.0,0
1035,228.0,-70.0,77.0,0
1036,229.0,-69.0,74.0,0
1037,231.0,-71.0,78.0,0
1038,232.0,-70.0,78.0,0
1039,232.0,-68.0,74.0,0
1040,231.0,-70.0,79.0,0
1041,235.0,-69.0,76.0,0
1042,232.0,-69.0,77.0,0
1043,234.0,-70.0,75.0,0
1044,232.0,-68.0,76.0,0
1045,229.0,-69.0,78.0,0
1046,230.0,-66.0,78.0,0
1047,234.0,-69.0,74.0,0
1048,232.0,-67.0,74.0,0
1049,234.0,-67.0,77.0,0
1050,233.0,-67.0,75.0,0
1051,233.0,-67.0,74.0,0
1052,231.0,-68.0,82.0,0
1053,232.0,-68.0,78.0,0
1054,232.0,-70.0,76.0,0
1055,234.0,-71.0,76.0,0
1056,231.0,-70.0,79.0,0
1057,229.0,-70.0,80.0,0
1058,231.0,-71.0,81.0,0
1059,231.0,-70.0,80.0,0
1060,230.0,-69.0,78.0,0
1061,230.0,-68.0,75.0,0
1062,229.0,-68.0,73.0,0
1063,234.0,-70.0,75.0,0
1064,233.0,-70.0,73.0,0
1065,233.0,-70.0,75.0,0
1066,234.0,-69.0,73.0,0
1067,231.0,-67.0,76.0,0
1068,235.0,-67.0,73.0,0
1069,235.0,-68.0,79.0,0
1070,234.0,-68.0,75.0,0
1071,235.0,-70.0,73.0,0
1072,234.0,-69.0,74.0,0
1073,235.0,-69.0,73.0,0
1074,234.0,-68.0,75.0,0
1075,235.0,-70.0,71.0,0
1076,235.0,-69.0,71.0,0
1077,232.0,-68.0,76.0,0
1078,234.0,-68.0,74.0,0
1079,234.0,-68.0,73.0,0
1080,232.0,-69.0,73.0,0
1081,233.0,-69.0,79.0,0
1082,232.0,-70.0,74.0,0
1083,234.0,-70.0,75.0,0
1084,232.0,-68.0,76.0,0
1085,232.0,-68.0,76.0,0
1086,234.0,-67.0,74.0,0
1087,234.0,-69.0,74.0,0
1088,235.0,-69.0,76.0,0
1089,233.0,-69.0,74.0,0
1090,233.0,-68.0,73.0,0
1091,234.0,-69.0,76.0,0
1092,234.0,-69.0,77.0,0
1093,233.0,-67.0,76.0,0
1094,235.0,-68.0,75.0,0
1095,238.0,-69.0,73.0,0
1096,232.0,-68.0,72.0,0
1097,232.0,-66.0,72.0,0
1098,236.0,-70.0,76.0,0
1099,234.0,-68.0,74.0,0
1100,235.0,-69.0,71.0,0
1101,233.0,-68.0,74.0,0
1102,236.0,-69.0,73.0,0
1103,236.0,-68.0,73.0,0
1104,234.0,-68.0,74.0,0
1105,233.0,-69.0,70.0,0
1106,234.0,-67.0,69.0,0
1107,235.0,-68.0,75.0,0
1108,237.0,-68.0,73.0,0
1109,237.0,-68.0,75.0,0
1110,236.0,-68.0,73.0,0
1111,233.0,-67.0,71.0,0
1112,233.0,-68.0,69.0,0
1113,231.0,-69.0,75.0,0
1114,233.0,-68.0,72.0,0
1115,232.0,-69.0,72.0,0
1116,237.0,-70.0,74.0,0
1117,232.0,-70.0,78.0,0
1118,233.0,-70.0,74.0,0
1119,228.0,-85.0,78.0,0
1120,233.0,-71.0,72.0,0
1121,232.0,-65.0,70.0,0
1122,228.0,-76.0,76.0,0
1123,247.0,-60.0,51.0,0
1124,237.0,-72.0,70.0,0
1125,236.0,-69.0,79.0,0
1126,223.0,-79.0,67.0,0
1127,240.0,-69.0,71.0,0
1128,237.0,-63.0,64.0,0
1129,238.0,-64.0,65.0,0
1130,235.0,-78.0,85.0,0
1131,219.0,-63.0,52.0,0
1132,243.0,-66.0,81.0,0
1133,235.0,-68.0,71.0,0
1134,239.0,-76.0,77.0,0
1135,241.0,-69.0,80.0,0
1136,222.0,-88.0,83.0,0
1137,234.0,-68.0,77.0,0
1138,232.0,-69.0,77.0,0
1139,237.0,-66.0,64.0,0
1140,233.0,-68.0,73.0,0
1141,237.0,-74.0,76.0,0
1142,236.0,-68.0,71.0,0
1143,233.0,-68.0,70.0,0
1144,236.0,-74.0,70.0,0
1145,235.0,-69.0,70.0,0
1146,233.0,-63.0,66.0,0
1147,232.0,-64.0,64.0,0
1148,249.0,-58.0,59.0,0
1149,243.0,-60.0,68.0,0
1150,231.0,-72.0,66.0,0
1151,231.0,-64.0,65.0,0
1152,238.0,-67.0,62.0,0
1153,239.0,-65.0,58.0,0
1154,237.0,-77.0,65.0,0
1155,236.0,-82.0,74.0,0
1156,228.0,-70.0,64.0,0
1157,233.0,-64.0,64.0,0
1158,242.0,-69.0,74.0,0
1159,238.0,-84.0,84.0,0
1160,235.0,-81.0,83.0,0
1161,238.0,-73.0,79.0,0
1162,228.0,-72.0,63.0,0
1163,238.0,-71.0,73.0,0
1164,234.0,-67.0,68.0,0
1165,226.0,-62.0,60.0,0
1166,234.0,-66.0,69.0,0
1167,220.0,-69.0,70.0,0
1168,228.0,-74.0,73.0,0
1169,236.0,-73.0,64.0,0
1170,227.0,-73.0,71.0,0
1171,225.0,-75.0,72.0,0
1172,241.0,-78.0,64.0,0
1173,237.0,-71.0,73.0,0
1174,236.0,-69.0,70.0,0
1175,238.0,-73.0,69.0,0
1176,232.0,-69.0,69.0,0
1177,231.0,-70.0,79.0,0
1178,232.0,-73.0,68.0,0
1179,238.0,-75.0,69.0,0
1180,242.0,-69.0,66.0,0
1181,242.0,-75.0,72.0,0
1182,240.0,-67.0,60.0,0
1183,233.0,-69.0,58.0,0
1184,242.0,-69.0,72.0,0
1185,230.0,-64.0,58.0,0
1186,240.0,-69.0,62.0,0
1187,240.0,-72.0,71.0,0
1188,241.0,-74.0,74.0,0
1189,234.0,-76.0,81.0,0
1190,233.0,-77.0,59.0,0
1191,239.0,-72.0,62.0,0
1192,241.0,-65.0,71.0,0
1193,239.0,-72.0,63.0,0
1194,240.0,-69.0,69.0,0
1195,239.0,-66.0,75.0,0
1196,231.0,-70.0,75.0,0
1197,238.0,-69.0,71.0,0
1198,235.0,-64.0,72.0,0
1199,241.0,-60.0,76.0,0
1200,232.0,-76.0,66.0,0
1201,238.0,-76.0,65.0,0
1202,239.0,-87.0,68.0,0
1203,231.0,-67.0,52.0,0
1204,228.0,-68.0,79.0,0
1205,236.0,-68.0,67.0,0
1206,236.0,-70.0,66.0,0
1207,236.0,-69.0,64.0,0
1208,237.0,-72.0,70.0,0
1209,241.0,-75.0,74.0,0
1210,233.0,-70.0,73.0,0
1211,235.0,-73.0,71.0,0
1212,224.0,-67.0,65.0,0
1213,228.0,-64.0,70.0,0
1214,230.0,-73.0,65.0,0
1215,234.0,-72.0,64.0,0
1216,234.0,-84.0,63.0,0
1217,234.0,-70.0,64.0,0
1218,237.0,-72.0,77.0,0
1219,234.0,-68.0,70.0,0
1220,235.0,-74.0,73.0,0
1221,238.0,-71.0,70.0,0
1222,242.0,-70.0,56.0,0
1223,228.0,-73.0,70.0,0
1224,237.0,-63.0,72.0,0
1225,227.0,-66.0,70.0,0
1226,235.0,-70.0,65.0,0
1227,228.0,-70.0,69.0,0
1228,237.0,-68.0,68.0,0
1229,236.0,-69.0,65.0,0
1230,230.0,-70.0,61.0,0
1231,234.0,-67.0,69.0,0
1232,234.0,-74.0,73.0,0
1233,246.0,-71.0,78.0,0
1234,230.0,-63.0,65.0,0
1235,232.0,-71.0,74.0,0
1236,230.0,-74.0,68.0,0
1237,235.0,-70.0,70.0,0
1238,235.0,-70.0,69.0,0
1239,236.0,-73.0,69.0,0
1240,236.0,-71.0,70.0,0
1241,243.0,-52.0,73.0,0
1242,234.0,-75.0,63.0,0
1243,232.0,-70.0,60.0,0
1244,235.0,-74.0,74.0,0
1245,239.0,-66.0,61.0,0
1246,237.0,-73.0,67.0,0
1247,240.0,-70.0,82.0,0
1248,220.0,-70.0,67.0,0
1249,240.0,-71.0,66.0,0
1250,237.0,-70.0,68.0,0
1251,232.0,-70.0,60.0,0
1252,236.0,-75.0,68.0,0
1253,235.0,-65.0,64.0,0
1254,231.0,-71.0,77.0,0
1255,237.0,-75.0,69.0,0
1256,224.0,-74.0,73.0,0
1257,237.0,-71.0,68.0,0
1258,243.0,-74.0,72.0,0
1259,249.0,-75.0,63.0,0
1260,234.0,-82.0,61.0,0
1261,230.0,-65.0,53.0,0
1262,236.0,-76.0,76.0,0
1263,229.0,-80.0,69.0,0
1264,229.0,-72.0,57.0,0
1265,236.0,-70.0,61.0,0
1266,242.0,-64.0,53.0,0
1267,232.0,-66.0,56.0,0
1268,229.0,-73.0,71.0,0
1269,238.0,-74.0,69.0,0
1270,236.0,-73.0,68.0,0
1271,237.0,-74.0,68.0,0
1272,236.0,-71.0,69.0,0
1273,235.0,-65.0,68.0,0
1274,237.0,-71.0,61.0,0
1275,234.0,-72.0,69.0,0
1276,231.0,-78.0,76.0,0
1277,251.0,-71.0,56.0,0
1278,239.0,-75.0,60.0,0
1279,236.0,-69.0,80.0,0
1280,244.0,-69.0,79.0,0
1281,240.0,-66.0,66.0,0
1282,225.0,-68.0,50.0,0
1283,224.0,-76.0,75.0,0
1284,239.0,-73.0,67.0,0
1285,238.0,-67.0,55.0,0
1286,240.0,-73.0,74.0,0
1287,248.0,-76.0,66.0,0
1288,222.0,-72.0,71.0,0
1289,239.0,-79.0,65.0,0
1290,236.0,-72.0,67.0,0
1291,223.0,-62.0,70.0,0
1292,231.0,-69.0,64.0,0
1293,240.0,-70.0,77.0,0
1294,236.0,-60.0,65.0,0
1295,227.0,-72.0,56.0,0
1296,242.0,-63.0,58.0,0
1297,242.0,-64.0,69.0,0
1298,235.0,-73.0,69.0,0
1299,235.0,-75.0,68.0,0
1300,236.0,-70.0,70.0,0
1301,234.0,-74.0,68.0,0
1302,235.0,-72.0,69.0,0
1303,235.0,-71.0,71.0,0
1304,235.0,-73.0,65.0,0
1305,236.0,-73.0,69.0,0
1306,239.0,-75.0,67.0,0
1307,236.0,-71.0,67.0,0
1308,239.0,-70.0,57.0,0
1309,234.0,-73.0,66.0,0
1310,238.0,-74.0,64.0,0
1311,237.0,-72.0,62.0,0
1312,235.0,-75.0,63.0,0
1313,232.0,-71.0,63.0,0
1314,239.0,-74.0,64.0,0
1315,237.0,-71.0,62.0,0
1316,237.0,-71.0,61.0,0
1317,238.0,-68.0,57.0,0
1318,237.0,-70.0,65.0,0
1319,239.0,-70.0,61.0,0
1320,240.0,-73.0,63.0,0
1321,241.0,-74.0,65.0,0
1322,238.0,-71.0,62.0,0
1323,237.0,-71.0,62.0,0
1324,237.0,-71.0,62.0,0
1325,238.0,-72.0,63.0,0
1326,236.0,-71.0,63.0,0
1327,234.0,-71.0,59.0,0
1328,238.0,-72.0,60.0,0
1329,239.0,-73.0,63.0,0
1330,237.0,-71.0,65.0,0
1331,237.0,-73.0,60.0,0
1332,236.0,-72.0,60.0,0
1333,239.0,-69.0,60.0,0
1334,239.0,-70.0,62.0,0
1335,236.0,-70.0,63.0,0
1336,241.0,-70.0,59.0,0
1337,236.0,-71.0,60.0,0
1338,239.0,-71.0,63.0,0
1339,239.0,-71.0,61.0,0
1340,238.0,-73.0,62.0,0
1341,236.0,-70.0,59.0,0
1342,235.0,-72.0,62.0,0
1343,235.0,-72.0,56.0,0
1344,241.0,-73.0,61.0,0
1345,237.0,-75.0,61.0,0
1346,236.0,-91.0,62.0,0
1347,241.0,-76.0,63.0,0
1348,240.0,-71.0,61.0,0
1349,242.0,-73.0,59.0,0
1350,240.0,-69.0,61.0,0
1351,239.0,-74.0,63.0,0
1352,241.0,-74.0,60.0,0
1353,238.0,-72.0,62.0,0
1354,241.0,-72.0,58.0,0
1355,243.0,-72.0,48.0,0
1356,241.0,-76.0,56.0,0
1357,240.0,-76.0,56.0,0
1358,241.0,-75.0,58.0,0
1359,239.0,-72.0,63.0,0
1360,238.0,-69.0,62.0,0
1361,237.0,-74.0,60.0,0
1362,240.0,-74.0,61.0,0
1363,238.0,-73.0,55.0,0
1364,238.0,-73.0,61.0,0
1365,239.0,-77.0,57.0,0
1366,241.0,-76.0,56.0,0
1367,238.0,-72.0,57.0,0
1368,239.0,-74.0,58.0,0
1369,237.0,-72.0,56.0,0
1370,234.0,-71.0,57.0,0
1371,242.0,-78.0,59.0,0
1372,238.0,-73.0,56.0,0
1373,239.0,-71.0,61.0,0
1374,239.0,-72.0,58.0,0
1375,239.0,-73.0,57.0,0
1376,239.0,-73.0,57.0,0
1377,240.0,-72.0,58.0,0
1378,237.0,-73.0,59.0,0
1379,239.0,-74.0,62.0,0
1380,236.0,-73.0,62.0,0
1381,237.0,-76.0,59.0,0
1382,241.0,-75.0,57.0,0
1383,240.0,-76.0,57.0,0
1384,239.0,-75.0,57.0,0
1385,241.0,-60.0,61.0,0
1386,239.0,-71.0,59.0,0
1387,237.0,-71.0,57.0,0
1388,238.0,-73.0,59.0,0
1389,241.0,-75.0,61.0,0
1390,243.0,-73.0,71.0,0
1391,238.0,-73.0,60.0,0
1392,237.0,-72.0,57.0,0
1393,240.0,-73.0,59.0,0
1394,239.0,-72.0,57.0,0
1395,236.0,-71.0,61.0,0
1396,238.0,-71.0,62.0,0
1397,239.0,-72.0,60.0,0
1398,238.0,-71.0,62.0,0
1399,242.0,-71.0,64.0,0
1400,239.0,-70.0,59.0,0
1401,238.0,-72.0,61.0,0
1402,239.0,-72.0,58.0,0
1403,240.0,-71.0,61.0,0
1404,237.0,-72.0,63.0,0
1405,237.0,-74.0,61.0,0
1406,239.0,-72.0,67.0,0
1407,240.0,-70.0,61.0,0
1408,234.0,-74.0,61.0,0
1409,238.0,-69.0,62.0,0
1410,237.0,-74.0,59.0,0
1411,237.0,-72.0,59.0,0
1412,239.0,-69.0,59.0,0
1413,237.0,-70.0,58.0,0
1414,239.0,-71.0,58.0,0
1415,237.0,-71.0,59.0,0
1416,243.0,-70.0,61.0,0
1417,238.0,-72.0,62.0,0
1418,238.0,-72.0,61.0,0
1419,235.0,-71.0,60.0,0
1420,238.0,-74.0,57.0,0
1421,237.0,-75.0,57.0,0
1422,238.0,-70.0,63.0,0
1423,237.0,-74.0,63.0,0
1424,238.0,-73.0,63.0,0
1425,235.0,-76.0,66.0,0
1426,237.0,-77.0,65.0,0
1427,237.0,-74.0,65.0,0
1428,237.0,-73.0,64.0,0
1429,235.0,-71.0,64.0,0
1430,236.0,-75.0,63.0,0
1431,240.0,-74.0,61.0,0
1432,239.0,-72.0,62.0,0
1433,238.0,-71.0,65.0,0
1434,239.0,-73.0,62.0,0
1435,237.0,-73.0,62.0,0
1436,242.0,-72.0,62.0,0
1437,236.0,-74.0,58.0,0
1438,239.0,-71.0,58.0,0
1439,238.0,-72.0,61.0,0
1440,238.0,-70.0,63.0,0
1441,234.0,-70.0,64.0,0
1442,237.0,-72.0,62.0,0
1443,235.0,-71.0,63.0,0
1444,238.0,-72.0,61.0,0
1445,236.0,-72.0,64.0,0
1446,238.0,-72.0,63.0,0
1447,239.0,-73.0,63.0,0
1448,238.0,-72.0,63.0,0
1449,237.0,-72.0,59.0,0
1450,238.0,-74.0,64.0,0
1451,237.0,-72.0,63.0,0
1452,237.0,-73.0,62.0,0
1453,238.0,-74.0,62.0,0
1454,240.0,-72.0,64.0,0
1455,238.0,-71.0,61.0,0
1456,239.0,-71.0,63.0,0
1457,237.0,-72.0,61.0,0
1458,238.0,-70.0,61.0,0
1459,236.0,-75.0,63.0,0
1460,236.0,-72.0,60.0,0
1461,237.0,-76.0,61.0,0
1462,238.0,-73.0,63.0,0
1463,233.0,-71.0,56.0,0
1464,241.0,-73.0,59.0,0
1465,236.0,-70.0,60.0,0
1466,238.0,-69.0,59.0,0
1467,237.0,-71.0,62.0,0
1468,237.0,-71.0,58.0,0
1469,238.0,-71.0,61.0,0
1470,236.0,-72.0,59.0,0
1471,236.0,-73.0,63.0,0
1472,240.0,-72.0,59.0,0
1473,239.0,-74.0,59.0,0
1474,240.0,-75.0,60.0,0
1475,235.0,-71.0,63.0,0
1476,240.0,-74.0,63.0,0
1477,239.0,-73.0,61.0,0
1478,239.0,-76.0,61.0,0
1479,237.0,-76.0,59.0,0
1480,236.0,-74.0,61.0,0
1481,237.0,-73.0,62.0,0
1482,237.0,-73.0,64.0,0
1483,238.0,-72.0,61.0,0
1484,238.0,-71.0,64.0,0
1485,236.0,-74.0,61.0,0
1486,236.0,-74.0,64.0,0
1487,239.0,-73.0,63.0,0
1488,237.0,-76.0,62.0,0
1489,236.0,-73.0,61.0,0
1490,236.0,-71.0,62.0,0
1491,238.0,-74.0,59.0,0
1492,235.0,-73.0,66.0,0
1493,238.0,-73.0,61.0,0
1494,238.0,-73.0,61.0,0
1495,239.0,-71.0,64.0,0
1496,237.0,-72.0,62.0,0
1497,235.0,-70.0,63.0,0
1498,236.0,-74.0,66.0,0
1499,237.0,-69.0,65.0,0
1500,238.0,-72.0,59.0,0
1501,237.0,-71.0,64.0,0
1502,235.0,-71.0,58.0,0
1503,238.0,-72.0,65.0,0
1504,239.0,-74.0,64.0,0
1505,238.0,-74.0,61.0,0
1506,236.0,-73.0,61.0,0
1507,236.0,-77.0,64.0,0
1508,237.0,-75.0,62.0,0
1509,237.0,-74.0,61.0,0
1510,238.0,-74.0,61.0,0
1511,237.0,-74.0,66.0,0
1512,235.0,-74.0,63.0,0
1513,235.0,-75.0,59.0,0
1514,239.0,-73.0,63.0,0
1515,240.0,-71.0,65.0,0
1516,239.0,-73.0,60.0,0
1517,239.0,-71.0,59.0,0
1518,240.0,-75.0,62.0,0
1519,239.0,-74.0,66.0,0
1520,237.0,-70.0,64.0,0
1521,237.0,-73.0,63.0,0
1522,238.0,-73.0,61.0,0
1523,238.0,-70.0,65.0,0
1524,239.0,-72.0,61.0,0
1525,238.0,-72.0,58.0,0
1526,238.0,-70.0,60.0,0
1527,238.0,-69.0,61.0,0
1528,236.0,-72.0,63.0,0
1529,238.0,-70.0,63.0,0
1530,239.0,-71.0,62.0,0
1531,239.0,-71.0,60.0,0
1532,240.0,-71.0,59.0,0
1533,239.0,-69.0,67.0,0
1534,240.0,-73.0,59.0,0
1535,237.0,-71.0,64.0,0
1536,238.0,-72.0,59.0,0
1537,237.0,-72.0,64.0,0
1538,238.0,-75.0,60.0,0
1539,235.0,-73.0,61.0,0
1540,238.0,-73.0,63.0,0
1541,239.0,-74.0,55.0,0
1542,239.0,-75.0,62.0,0
1543,239.0,-72.0,57.0,0
1544,238.0,-74.0,62.0,0
1545,236.0,-72.0,60.0,0
1546,237.0,-73.0,60.0,0
1547,236.0,-71.0,60.0,0
1548,237.0,-75.0,59.0,0
1549,237.0,-70.0,59.0,0
1550,237.0,-71.0,60.0,0
1551,238.0,-74.0,63.0,0
1552,242.0,-60.0,41.0,0
1553,237.0,-75.0,63.0,0
1554,239.0,-76.0,65.0,0
1555,238.0,-75.0,63.0,0
1556,236.0,-74.0,66.0,0
1557,237.0,-73.0,60.0,0
1558,237.0,-75.0,61.0,0
1559,241.0,-76.0,61.0,0
1560,236.0,-75.0,62.0,0
1561,241.0,-77.0,65.0,0
1562,239.0,-78.0,59.0,0
1563,240.0,-78.0,61.0,0
1564,239.0,-78.0,63.0,0
1565,238.0,-82.0,64.0,0
1566,237.0,-76.0,67.0,0
1567,239.0,-79.0,67.0,0
1568,237.0,-80.0,63.0,0
1569,237.0,-78.0,68.0,0
1570,237.0,-74.0,68.0,0
1571,238.0,-76.0,67.0,0
1572,236.0,-76.0,69.0,0
1573,236.0,-76.0,69.0,0
1574,235.0,-71.0,71.0,0
1575,234.0,-73.0,70.0,0
1576,237.0,-71.0,74.0,0
1577,235.0,-70.0,72.0,0
1578,234.0,-68.0,74.0,0
1579,234.0,-66.0,71.0,0
1580,233.0,-66.0,70.0,0
1581,235.0,-64.0,64.0,0
1582,235.0,-62.0,68.0,0
1583,232.0,-65.0,65.0,0
1584,235.0,-66.0,65.0,0
1585,239.0,-69.0,65.0,0
1586,239.0,-67.0,64.0,0
1587,240.0,-68.0,58.0,0
1588,240.0,-68.0,52.0,0
1589,237.0,-69.0,53.0,0
1590,237.0,-69.0,52.0,0
1591,241.0,-69.0,52.0,0
1592,242.0,-68.0,52.0,0
1593,243.0,-68.0,52.0,0
1594,243.0,-65.0,52.0,0
1595,241.0,-63.0,52.0,0
1596,244.0,-67.0,55.0,0
1597,244.0,-63.0,53.0,0
1598,242.0,-63.0,51.0,0
1599,243.0,-62.0,57.0,0
1600,241.0,-59.0,51.0,0
1601,239.0,-58.0,52.0,0
1602,241.0,-62.0,51.0,0
1603,242.0,-59.0,53.0,0
1604,242.0,-61.0,52.0,0
1605,243.0,-60.0,48.0,0
