,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,-12.0,-254.0,-53.0,0
86,-12.0,-255.0,-56.0,0
87,-13.0,-253.0,-53.0,0
88,-12.0,-256.0,-54.0,0
89,-12.0,-254.0,-53.0,0
90,-13.0,-256.0,-54.0,0
91,-13.0,-256.0,-55.0,0
92,-15.0,-255.0,-54.0,0
93,-12.0,-256.0,-55.0,0
94,-11.0,-256.0,-52.0,0
95,-13.0,-256.0,-56.0,0
96,-13.0,-255.0,-55.0,0
97,-14.0,-255.0,-57.0,0
98,-12.0,-258.0,-55.0,0
99,-12.0,-256.0,-57.0,0
100,-10.0,-257.0,-54.0,0
101,-13.0,-254.0,-53.0,0
102,-11.0,-259.0,-58.0,0
103,-12.0,-256.0,-56.0,0
104,-12.0,-256.0,-55.0,0
105,-9.0,-258.0,-56.0,0
106,-13.0,-255.0,-58.0,0
107,-11.0,-256.0,-55.0,0
108,-10.0,-256.0,-54.0,0
109,-14.0,-254.0,-54.0,0
110,-14.0,-255.0,-50.0,0
111,-11.0,-256.0,-55.0,0
112,-9.0,-256.0,-54.0,0
113,-15.0,-255.0,-57.0,0
114,-13.0,-255.0,-55.0,0
115,-12.0,-257.0,-53.0,0
116,-12.0,-258.0,-52.0,0
117,-14.0,-257.0,-54.0,0
118,-13.0,-256.0,-53.0,0
119,-13.0,-256.0,-56.0,0
120,-10.0,-256.0,-52.0,0
121,-14.0,-257.0,-55.0,0
122,-10.0,-258.0,-56.0,0
123,-14.0,-254.0,-57.0,0
124,-11.0,-256.0,-53.0,0
125,-11.0,-255.0,-53.0,0
126,-12.0,-255.0,-56.0,0
127,-12.0,-255.0,-56.0,0
128,-15.0,-255.0,-55.0,0
129,-15.0,-256.0,-53.0,0
130,-12.0,-256.0,-55.0,0
131,-14.0,-254.0,-56.0,0
132,-11.0,-256.0,-54.0,0
133,-13.0,-256.0,-53.0,0
134,-10.0,-255.0,-57.0,0
135,-11.0,-252.0,-54.0,0
136,-11.0,-253.0,-56.0,0
137,-9.0,-257.0,-56.0,0
138,-11.0,-257.0,-52.0,0
139,-12.0,-253.0,-55.0,0
140,-11.0,-254.0,-56.0,0
141,-16.0,-255.0,-53.0,0
142,-10.0,-255.0,-53.0,0
143,-12.0,-255.0,-54.0,0
144,-12.0,-254.0,-53.0,0
145,-10.0,-256.0,-52.0,0
146,-9.0,-254.0,-55.0,0
147,-12.0,-253.0,-53.0,0
148,-11.0,-255.0,-51.0,0
149,-13.0,-255.0,-57.0,0
150,-13.0,-256.0,-57.0,0
151,-14.0,-255.0,-53.0,0
152,-13.0,-256.0,-53.0,0
153,-15.0,-255.0,-53.0,0
154,-14.0,-254.0,-55.0,0
155,-15.0,-257.0,-54.0,0
156,-12.0,-256.0,-55.0,0
157,-11.0,-258.0,-54.0,0
158,-9.0,-254.0,-53.0,0
159,-12.0,-255.0,-50.0,0
160,-14.0,-254.0,-56.0,0
161,-12.0,-256.0,-53.0,0
162,-13.0,-255.0,-57.0,0
163,-10.0,-254.0,-55.0,0
164,-12.0,-257.0,-56.0,0
165,-9.0,-255.0,-55.0,0
166,-12.0,-256.0,-57.0,0
167,-13.0,-256.0,-51.0,0
168,-13.0,-254.0,-57.0,0
169,-13.0,-252.0,-58.0,0
170,-12.0,-258.0,-55.0,0
171,-12.0,-256.0,-55.0,0
172,-12.0,-255.0,-54.0,0
173,-11.0,-254.0,-56.0,0
174,-12.0,-255.0,-53.0,0
175,-12.0,-254.0,-57.0,0
176,-11.0,-256.0,-53.0,0
177,-12.0,-256.0,-54.0,0
178,-12.0,-257.0,-54.0,0
179,-13.0,-256.0,-56.0,0
180,-10.0,-256.0,-56.0,0
181,-12.0,-257.0,-53.0,0
182,-12.0,-257.0,-56.0,0
183,-11.0,-258.0,-54.0,0
184,-13.0,-254.0,-56.0,0
185,-14.0,-257.0,-56.0,0
186,-12.0,-256.0,-58.0,0
187,-13.0,-255.0,-57.0,0
188,-12.0,-256.0,-55.0,0
189,-14.0,-254.0,-54.0,0
190,-13.0,-257.0,-58.0,0
191,-15.0,-254.0,-51.0,0
192,-12.0,-256.0,-55.0,0
193,-11.0,-258.0,-51.0,0
194,-11.0,-257.0,-55.0,0
195,-12.0,-255.0,-55.0,0
196,-12.0,-256.0,-52.0,0
197,-12.0,-256.0,-56.0,0
198,-12.0,-257.0,-55.0,0
199,-12.0,-255.0,-54.0,0
200,-13.0,-255.0,-56.0,0
201,-11.0,-256.0,-57.0,0
202,-13.0,-254.0,-56.0,0
203,-13.0,-256.0,-56.0,0
204,-12.0,-256.0,-54.0,0
205,-11.0,-254.0,-54.0,0
206,-15.0,-255.0,-54.0,0
207,-12.0,-255.0,-55.0,0
208,-12.0,-256.0,-53.0,0
209,-13.0,-255.0,-54.0,0
210,-13.0,-255.0,-55.0,0
211,-11.0,-257.0,-51.0,0
212,-11.0,-255.0,-52.0,0
213,-12.0,-256.0,-54.0,0
214,-11.0,-255.0,-49.0,0
215,-13.0,-257.0,-53.0,0
216,-13.0,-255.0,-55.0,0
217,-13.0,-257.0,-55.0,0
218,-16.0,-257.0,-52.0,0
219,-12.0,-257.0,-53.0,0
220,-14.0,-254.0,-55.0,0
221,-13.0,-255.0,-54.0,0
222,-13.0,-256.0,-58.0,0
223,-14.0,-255.0,-52.0,0
224,-10.0,-255.0,-55.0,0
225,-10.0,-254.0,-55.0,0
226,-12.0,-256.0,-56.0,0
227,-13.0,-256.0,-55.0,0
228,-14.0,-255.0,-55.0,0
229,-14.0,-255.0,-55.0,0
230,-14.0,-256.0,-56.0,0
231,-13.0,-254.0,-55.0,0
232,-13.0,-253.0,-56.0,0
233,-13.0,-257.0,-57.0,0
234,-14.0,-255.0,-56.0,0
235,-10.0,-254.0,-52.0,0
236,-13.0,-255.0,-51.0,0
237,-12.0,-256.0,-57.0,0
238,-15.0,-255.0,-53.0,0
239,-13.0,-256.0,-54.0,0
240,-10.0,-255.0,-58.0,0
241,-12.0,-256.0,-55.0,0
242,-13.0,-255.0,-56.0,0
243,-13.0,-256.0,-54.0,0
244,-14.0,-254.0,-54.0,0
245,-14.0,-256.0,-55.0,0
246,-11.0,-256.0,-54.0,0
247,-11.0,-255.0,-56.0,0
248,-12.0,-255.0,-55.0,0
249,-11.0,-255.0,-56.0,0
250,-16.0,-254.0,-59.0,0
251,-12.0,-255.0,-57.0,0
252,-13.0,-254.0,-59.0,0
253,-13.0,-254.0,-56.0,0
254,-14.0,-256.0,-53.0,0
255,-11.0,-256.0,-57.0,0
256,-12.0,-256.0,-57.0,0
257,-13.0,-255.0,-55.0,0
258,-10.0,-254.0,-53.0,0
259,-14.0,-255.0,-58.0,0
260,-13.0,-255.0,-54.0,0
261,-15.0,-254.0,-54.0,0
262,-11.0,-257.0,-53.0,0
263,-13.0,-256.0,-55.0,0
264,-13.0,-252.0,-52.0,0
265,-15.0,-255.0,-55.0,0
266,-14.0,-256.0,-55.0,0
267,-12.0,-254.0,-55.0,0
268,-12.0,-257.0,-54.0,0
269,-13.0,-258.0,-55.0,0
270,-13.0,-256.0,-56.0,0
271,-12.0,-255.0,-56.0,0
272,-17.0,-257.0,-53.0,0
273,-13.0,-256.0,-55.0,0
274,-11.0,-257.0,-55.0,0
275,-14.0,-257.0,-55.0,0
276,-12.0,-256.0,-59.0,0
277,-13.0,-257.0,-52.0,0
278,-12.0,-256.0,-58.0,0
279,-14.0,-254.0,-57.0,0
280,-11.0,-256.0,-60.0,0
281,-11.0,-256.0,-59.0,0
282,-14.0,-255.0,-55.0,0
283,-12.0,-256.0,-60.0,0
284,-12.0,-257.0,-63.0,0
285,-15.0,-256.0,-55.0,0
286,-14.0,-256.0,-59.0,0
287,-13.0,-251.0,-53.0,0
288,-11.0,-256.0,-55.0,0
289,-12.0,-258.0,-52.0,0
290,-13.0,-255.0,-54.0,0
291,-13.0,-255.0,-55.0,0
292,-14.0,-255.0,-57.0,0
293,-11.0,-255.0,-54.0,0
294,-13.0,-255.0,-58.0,0
295,-12.0,-255.0,-55.0,0
296,-11.0,-253.0,-56.0,0
297,-12.0,-256.0,-57.0,0
298,-8.0,-254.0,-54.0,0
299,-12.0,-256.0,-55.0,0
300,-12.0,-255.0,-53.0,0
301,-13.0,-256.0,-57.0,0
302,-10.0,-252.0,-56.0,0
303,-11.0,-255.0,-56.0,0
304,-12.0,-256.0,-56.0,0
305,-11.0,-255.0,-55.0,0
306,-11.0,-256.0,-59.0,0
307,-9.0,-255.0,-58.0,0
308,-12.0,-255.0,-59.0,0
309,-10.0,-256.0,-56.0,0
310,-11.0,-258.0,-59.0,0
311,-15.0,-254.0,-55.0,0
312,-12.0,-255.0,-58.0,0
313,-10.0,-254.0,-58.0,0
314,-11.0,-253.0,-55.0,0
315,-11.0,-255.0,-55.0,0
316,-13.0,-253.0,-57.0,0
317,-13.0,-255.0,-58.0,0
318,-11.0,-256.0,-57.0,0
319,-11.0,-254.0,-58.0,0
320,-12.0,-255.0,-56.0,0
321,-10.0,-255.0,-58.0,0
322,-11.0,-254.0,-56.0,0
323,-12.0,-255.0,-57.0,0
324,-12.0,-252.0,-57.0,0
325,-10.0,-253.0,-56.0,0
326,-13.0,-255.0,-55.0,0
327,-11.0,-255.0,-56.0,0
328,-11.0,-256.0,-57.0,0
329,-12.0,-254.0,-59.0,0
330,-12.0,-255.0,-57.0,0
331,-13.0,-255.0,-56.0,0
332,-12.0,-253.0,-56.0,0
333,-13.0,-255.0,-57.0,0
334,-14.0,-252.0,-58.0,0
335,-11.0,-255.0,-57.0,0
336,-11.0,-254.0,-58.0,0
337,-12.0,-254.0,-56.0,0
338,-12.0,-255.0,-56.0,0
339,-10.0,-254.0,-56.0,0
340,-14.0,-255.0,-55.0,0
341,-13.0,-256.0,-59.0,0
342,-14.0,-256.0,-57.0,0
343,-14.0,-254.0,-58.0,0
344,-10.0,-256.0,-58.0,0
345,-13.0,-256.0,-61.0,0
346,-16.0,-256.0,-62.0,0
347,-16.0,-253.0,-61.0,0
348,-14.0,-254.0,-61.0,0
349,-13.0,-255.0,-60.0,0
350,-12.0,-254.0,-56.0,0
351,-11.0,-256.0,-54.0,0
352,-14.0,-254.0,-58.0,0
353,-11.0,-256.0,-58.0,0
354,-14.0,-255.0,-57.0,0
355,-10.0,-255.0,-59.0,0
356,-14.0,-255.0,-61.0,0
357,-14.0,-256.0,-62.0,0
358,-12.0,-255.0,-60.0,0
359,-15.0,-256.0,-60.0,0
360,-13.0,-251.0,-61.0,0
361,-14.0,-254.0,-58.0,0
362,-12.0,-256.0,-59.0,0
363,-8.0,-254.0,-59.0,0
364,-14.0,-250.0,-57.0,0
365,-11.0,-254.0,-56.0,0
366,-10.0,-254.0,-60.0,0
367,-14.0,-256.0,-61.0,0
368,-10.0,-256.0,-58.0,0
369,-11.0,-253.0,-61.0,0
370,-14.0,-253.0,-60.0,0
371,-14.0,-254.0,-55.0,0
372,-10.0,-254.0,-60.0,0
373,-13.0,-252.0,-55.0,0
374,-11.0,-254.0,-57.0,0
375,-11.0,-256.0,-59.0,0
376,-13.0,-254.0,-56.0,0
377,-13.0,-254.0,-61.0,0
378,-13.0,-254.0,-60.0,0
379,-15.0,-252.0,-59.0,0
380,-14.0,-254.0,-59.0,0
381,-13.0,-251.0,-59.0,0
382,-12.0,-255.0,-62.0,0
383,-13.0,-254.0,-59.0,0
384,-11.0,-256.0,-60.0,0
385,-10.0,-255.0,-58.0,0
386,-13.0,-256.0,-59.0,0
387,-13.0,-254.0,-60.0,0
388,-11.0,-256.0,-60.0,0
389,-12.0,-255.0,-55.0,0
390,-13.0,-257.0,-60.0,0
391,-13.0,-255.0,-60.0,0
392,-14.0,-255.0,-58.0,0
393,-12.0,-254.0,-59.0,0
394,-13.0,-255.0,-59.0,0
395,-15.0,-256.0,-60.0,0
396,-12.0,-253.0,-62.0,0
397,-13.0,-252.0,-62.0,0
398,-14.0,-254.0,-58.0,0
399,-13.0,-253.0,-59.0,0
400,-11.0,-254.0,-57.0,0
401,-13.0,-252.0,-58.0,0
402,-14.0,-253.0,-63.0,0
403,-13.0,-256.0,-62.0,0
404,-15.0,-253.0,-56.0,0
405,-12.0,-254.0,-60.0,0
406,-13.0,-253.0,-62.0,0
407,-13.0,-251.0,-59.0,0
408,-11.0,-253.0,-60.0,0
409,-13.0,-253.0,-60.0,0
410,-9.0,-254.0,-61.0,0
411,-12.0,-254.0,-60.0,0
412,-9.0,-253.0,-60.0,0
413,-13.0,-253.0,-60.0,0
414,-12.0,-251.0,-62.0,0
415,-9.0,-255.0,-59.0,0
416,-12.0,-251.0,-59.0,0
417,-11.0,-253.0,-60.0,0
418,-12.0,-253.0,-58.0,0
419,-14.0,-254.0,-64.0,0
420,-11.0,-254.0,-61.0,0
421,-13.0,-255.0,-64.0,0
422,-13.0,-255.0,-63.0,0
423,-10.0,-255.0,-61.0,0
424,-12.0,-256.0,-64.0,0
425,-15.0,-251.0,-61.0,0
426,-13.0,-255.0,-58.0,0
427,-13.0,-254.0,-62.0,0
428,-13.0,-250.0,-65.0,0
429,-12.0,-251.0,-62.0,0
430,-13.0,-250.0,-64.0,0
431,-14.0,-252.0,-67.0,0
432,-15.0,-252.0,-68.0,0
433,-13.0,-250.0,-64.0,0
434,-14.0,-245.0,-67.0,0
435,-14.0,-243.0,-68.0,0
436,-14.0,-244.0,-66.0,0
437,-11.0,-246.0,-65.0,0
438,-15.0,-244.0,-64.0,0
439,-9.0,-247.0,-65.0,0
440,-11.0,-245.0,-67.0,0
441,-12.0,-245.0,-68.0,0
442,-9.0,-245.0,-67.0,0
443,-11.0,-244.0,-65.0,0
444,-11.0,-245.0,-65.0,0
445,-10.0,-244.0,-64.0,0
446,-10.0,-245.0,-71.0,0
447,-10.0,-244.0,-65.0,0
448,-11.0,-245.0,-66.0,0
449,-11.0,-245.0,-67.0,0
450,-10.0,-245.0,-68.0,0
451,-13.0,-245.0,-70.0,0
452,-14.0,-241.0,-71.0,0
453,-15.0,-243.0,-70.0,0
454,-14.0,-243.0,-66.0,0
455,-13.0,-244.0,-71.0,0
456,-14.0,-241.0,-70.0,0
457,-11.0,-243.0,-69.0,0
458,-15.0,-241.0,-71.0,0
459,-10.0,-240.0,-74.0,0
460,-10.0,-239.0,-72.0,0
461,-8.0,-242.0,-77.0,0
462,-11.0,-240.0,-72.0,0
463,-9.0,-240.0,-72.0,0
464,-10.0,-239.0,-72.0,0
465,-10.0,-241.0,-73.0,0
466,-10.0,-238.0,-76.0,0
467,-12.0,-238.0,-74.0,0
468,-11.0,-238.0,-76.0,0
469,-11.0,-237.0,-77.0,0
470,-12.0,-238.0,-74.0,0
471,-13.0,-236.0,-77.0,0
472,-11.0,-239.0,-79.0,0
473,-9.0,-238.0,-79.0,0
474,-11.0,-239.0,-77.0,0
475,-13.0,-235.0,-74.0,0
476,-15.0,-232.0,-77.0,0
477,-10.0,-231.0,-73.0,0
478,-13.0,-231.0,-76.0,0
479,-13.0,-232.0,-78.0,0
480,-10.0,-232.0,-78.0,0
481,-14.0,-229.0,-76.0,0
482,-13.0,-227.0,-74.0,0
483,-12.0,-226.0,-78.0,0
484,-15.0,-225.0,-79.0,0
485,-13.0,-227.0,-77.0,0
486,-14.0,-225.0,-76.0,0
487,-13.0,-226.0,-76.0,0
488,-13.0,-227.0,-81.0,0
489,-13.0,-225.0,-80.0,0
490,-11.0,-228.0,-80.0,0
491,-11.0,-229.0,-77.0,0
492,-11.0,-228.0,-77.0,0
493,-11.0,-229.0,-79.0,0
494,-9.0,-227.0,-80.0,0
495,-13.0,-231.0,-80.0,0
496,-10.0,-229.0,-79.0,0
497,-12.0,-227.0,-84.0,0
498,-10.0,-227.0,-86.0,0
499,-8.0,-223.0,-83.0,0
500,-7.0,-225.0,-81.0,0
501,-8.0,-226.0,-81.0,0
502,-8.0,-225.0,-75.0,0
503,-10.0,-223.0,-75.0,0
504,-11.0,-223.0,-73.0,0
505,-9.0,-221.0,-77.0,0
506,-7.0,-223.0,-75.0,0
507,-7.0,-222.0,-76.0,0
508,-11.0,-218.0,-82.0,0
509,-9.0,-217.0,-82.0,0
510,-10.0,-218.0,-86.0,0
511,-8.0,-216.0,-85.0,0
512,-10.0,-217.0,-86.0,0
513,-11.0,-222.0,-82.0,0
514,-11.0,-219.0,-86.0,0
515,-9.0,-216.0,-85.0,0
516,-12.0,-219.0,-80.0,0
517,-13.0,-217.0,-82.0,0
518,-13.0,-217.0,-81.0,0
519,-14.0,-216.0,-77.0,0
520,-15.0,-214.0,-77.0,0
521,-16.0,-211.0,-81.0,0
522,-19.0,-212.0,-81.0,0
523,-14.0,-213.0,-81.0,0
524,-14.0,-213.0,-80.0,0
525,-13.0,-214.0,-84.0,0
526,-16.0,-212.0,-87.0,0
527,-14.0,-217.0,-82.0,0
528,-16.0,-216.0,-89.0,0
529,-16.0,-220.0,-87.0,0
530,-13.0,-223.0,-86.0,0
531,-15.0,-220.0,-88.0,0
532,-16.0,-223.0,-90.0,0
533,-14.0,-227.0,-92.0,0
534,-14.0,-226.0,-92.0,0
535,-13.0,-228.0,-96.0,0
536,-14.0,-226.0,-94.0,0
537,-11.0,-227.0,-94.0,0
538,-11.0,-229.0,-94.0,0
539,-11.0,-234.0,-98.0,0
540,-9.0,-232.0,-104.0,0
541,-7.0,-228.0,-104.0,0
542,-8.0,-227.0,-104.0,0
543,-7.0,-231.0,-102.0,0
544,-9.0,-230.0,-103.0,0
545,-6.0,-230.0,-103.0,0
546,-8.0,-227.0,-104.0,0
547,-8.0,-229.0,-99.0,0
548,-6.0,-226.0,-102.0,0
549,-9.0,-225.0,-98.0,0
550,-13.0,-225.0,-94.0,0
551,-11.0,-225.0,-97.0,0
552,-13.0,-223.0,-100.0,0
553,-14.0,-223.0,-97.0,0
554,-11.0,-218.0,-103.0,0
555,-12.0,-220.0,-105.0,0
556,-12.0,-223.0,-106.0,0
557,-10.0,-221.0,-110.0,0
558,-9.0,-220.0,-113.0,0
559,-13.0,-218.0,-113.0,0
560,-12.0,-220.0,-117.0,0
561,-11.0,-219.0,-113.0,0
562,-9.0,-214.0,-112.0,0
563,-8.0,-219.0,-117.0,0
564,-10.0,-217.0,-113.0,0
565,-9.0,-220.0,-111.0,0
566,-8.0,-217.0,-111.0,0
567,-7.0,-218.0,-111.0,0
568,-6.0,-217.0,-108.0,0
569,-8.0,-219.0,-113.0,0
570,-9.0,-219.0,-110.0,0
571,-5.0,-220.0,-114.0,0
572,-7.0,-218.0,-112.0,0
573,-8.0,-219.0,-114.0,0
574,-11.0,-220.0,-114.0,0
575,-9.0,-218.0,-117.0,0
576,-10.0,-221.0,-120.0,0
577,-8.0,-222.0,-119.0,0
578,-9.0,-219.0,-120.0,0
579,-11.0,-220.0,-116.0,0
580,-11.0,-220.0,-119.0,0
581,-9.0,-222.0,-118.0,0
582,-7.0,-223.0,-119.0,0
583,-9.0,-221.0,-115.0,0
584,-7.0,-220.0,-113.0,0
585,-5.0,-221.0,-117.0,0
586,-3.0,-220.0,-113.0,0
587,-4.0,-223.0,-111.0,0
588,-3.0,-218.0,-111.0,0
589,-6.0,-219.0,-112.0,0
590,-3.0,-220.0,-113.0,0
591,-5.0,-216.0,-116.0,0
592,-1.0,-218.0,-111.0,0
593,-5.0,-216.0,-106.0,0
594,-3.0,-216.0,-110.0,0
595,-4.0,-216.0,-112.0,0
596,-3.0,-216.0,-109.0,0
597,-9.0,-214.0,-105.0,0
598,-7.0,-215.0,-111.0,0
599,-9.0,-216.0,-110.0,0
600,-15.0,-215.0,-109.0,0
601,-14.0,-217.0,-112.0,0
602,-13.0,-222.0,-111.0,0
603,-13.0,-223.0,-113.0,0
604,-15.0,-225.0,-110.0,0
605,-14.0,-229.0,-112.0,0
606,-14.0,-232.0,-112.0,0
607,-14.0,-228.0,-108.0,0
608,-12.0,-235.0,-107.0,0
609,-18.0,-228.0,-103.0,0
610,-17.0,-225.0,-106.0,0
611,-13.0,-225.0,-103.0,0
612,-16.0,-223.0,-100.0,0
613,-10.0,-220.0,-96.0,0
614,-11.0,-220.0,-100.0,0
615,-8.0,-220.0,-98.0,0
616,-9.0,-218.0,-103.0,0
617,-5.0,-221.0,-103.0,0
618,1.0,-222.0,-102.0,0
619,-1.0,-220.0,-106.0,0
620,-5.0,-222.0,-101.0,0
621,-5.0,-223.0,-100.0,0
622,-6.0,-222.0,-104.0,0
623,-4.0,-223.0,-99.0,0
624,-4.0,-221.0,-100.0,0
625,-8.0,-218.0,-99.0,0
626,-7.0,-221.0,-103.0,0
627,-7.0,-220.0,-102.0,0
628,-8.0,-220.0,-101.0,0
629,-9.0,-221.0,-104.0,0
630,-9.0,-218.0,-108.0,0
631,-11.0,-221.0,-104.0,0
632,-11.0,-223.0,-107.0,0
633,-13.0,-224.0,-107.0,0
634,-13.0,-223.0,-110.0,0
635,-14.0,-225.0,-102.0,0
636,-13.0,-229.0,-99.0,0
637,-17.0,-229.0,-95.0,0
638,-16.0,-230.0,-89.0,0
639,-16.0,-230.0,-80.0,0
640,-16.0,-231.0,-87.0,0
641,-16.0,-232.0,-81.0,0
642,-17.0,-233.0,-80.0,0
643,-15.0,-231.0,-82.0,0
644,-17.0,-230.0,-84.0,0
645,-20.0,-226.0,-88.0,0
646,-21.0,-230.0,-85.0,0
647,-15.0,-227.0,-95.0,0
648,-11.0,-232.0,-91.0,0
649,-10.0,-229.0,-93.0,0
650,-8.0,-233.0,-95.0,0
651,-2.0,-235.0,-93.0,0
652,-2.0,-240.0,-96.0,0
653,-3.0,-242.0,-92.0,0
654,-5.0,-243.0,-97.0,0
655,-2.0,-247.0,-92.0,0
656,-6.0,-244.0,-96.0,0
657,-7.0,-246.0,-93.0,0
658,-6.0,-248.0,-94.0,0
659,-9.0,-249.0,-92.0,0
660,-10.0,-249.0,-93.0,0
661,-11.0,-254.0,-87.0,0
662,-12.0,-256.0,-89.0,0
663,-12.0,-257.0,-90.0,0
664,-17.0,-258.0,-85.0,0
665,-15.0,-261.0,-90.0,0
666,-20.0,-260.0,-85.0,0
667,-28.0,-260.0,-90.0,0
668,-25.0,-258.0,-90.0,0
669,-21.0,-263.0,-88.0,0
670,-18.0,-256.0,-95.0,0
671,-24.0,-253.0,-104.0,0
672,-24.0,-253.0,-106.0,0
673,-21.0,-252.0,-106.0,0
674,-13.0,-250.0,-108.0,0
675,-8.0,-248.0,-110.0,0
676,-7.0,-249.0,-110.0,0
677,-3.0,-250.0,-112.0,0
678,-5.0,-247.0,-111.0,0
679,-5.0,-250.0,-107.0,0
680,-2.0,-248.0,-110.0,0
681,-2.0,-246.0,-107.0,0
682,-2.0,-251.0,-107.0,0
683,-2.0,-259.0,-103.0,0
684,-3.0,-262.0,-102.0,0
685,-5.0,-275.0,-103.0,0
686,-1.0,-278.0,-107.0,0
687,0.0,-274.0,-105.0,0
688,-1.0,-279.0,-102.0,0
689,-5.0,-279.0,-101.0,0
690,-8.0,-272.0,-110.0,0
691,-11.0,-278.0,-111.0,0
692,-10.0,-275.0,-111.0,0
693,-9.0,-266.0,-116.0,0
694,-22.0,-262.0,-118.0,0
695,-13.0,-260.0,-119.0,0
696,-12.0,-259.0,-117.0,0
697,-10.0,-258.0,-111.0,0
698,-4.0,-255.0,-109.0,0
699,-6.0,-260.0,-102.0,0
700,1.0,-256.0,-106.0,0
701,0.0,-254.0,-105.0,0
702,-11.0,-255.0,-103.0,0
703,-1.0,-254.0,-102.0,0
704,-1.0,-256.0,-102.0,0
705,-7.0,-255.0,-103.0,0
706,4.0,-252.0,-106.0,0
707,0.0,-251.0,-114.0,0
708,-6.0,-251.0,-115.0,0
709,-17.0,-252.0,-114.0,0
710,-11.0,-251.0,-107.0,0
711,-25.0,-250.0,-108.0,0
712,-15.0,-253.0,-116.0,0
713,-17.0,-252.0,-111.0,0
714,-25.0,-256.0,-102.0,0
715,-12.0,-250.0,-114.0,0
716,-20.0,-251.0,-114.0,0
717,-23.0,-258.0,-110.0,0
718,-21.0,-254.0,-113.0,0
719,-31.0,-258.0,-111.0,0
720,-17.0,-250.0,-113.0,0
721,-22.0,-250.0,-115.0,0
722,-19.0,-242.0,-114.0,0
723,-23.0,-243.0,-120.0,0
724,-13.0,-245.0,-106.0,0
725,-16.0,-248.0,-105.0,0
726,-12.0,-249.0,-107.0,0
727,-10.0,-244.0,-110.0,0
728,-17.0,-249.0,-104.0,0
729,-16.0,-244.0,-105.0,0
730,-16.0,-250.0,-110.0,0
731,-4.0,-244.0,-111.0,0
732,-16.0,-244.0,-110.0,0
733,-4.0,-240.0,-111.0,0
