,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-5.0,-205.0,-138.0,0
98,-9.0,-203.0,-138.0,0
99,-7.0,-203.0,-135.0,0
100,-6.0,-203.0,-139.0,0
101,-8.0,-202.0,-138.0,0
102,-5.0,-199.0,-132.0,0
103,-7.0,-204.0,-135.0,0
104,-6.0,-204.0,-136.0,0
105,-8.0,-201.0,-139.0,0
106,-6.0,-203.0,-137.0,0
107,-1.0,-206.0,-136.0,0
108,-5.0,-203.0,-135.0,0
109,-5.0,-206.0,-139.0,0
110,-4.0,-205.0,-137.0,0
111,-6.0,-205.0,-140.0,0
112,-4.0,-207.0,-136.0,0
113,-4.0,-209.0,-136.0,0
114,-5.0,-206.0,-137.0,0
115,-6.0,-205.0,-137.0,0
116,-5.0,-208.0,-135.0,0
117,-7.0,-208.0,-140.0,0
118,-6.0,-206.0,-134.0,0
119,-2.0,-207.0,-140.0,0
120,-8.0,-208.0,-134.0,0
121,-7.0,-208.0,-135.0,0
122,-8.0,-208.0,-132.0,0
123,-8.0,-206.0,-131.0,0
124,-7.0,-207.0,-137.0,0
125,-7.0,-204.0,-139.0,0
126,-2.0,-208.0,-137.0,0
127,-7.0,-203.0,-138.0,0
128,-6.0,-203.0,-140.0,0
129,-7.0,-204.0,-134.0,0
130,-4.0,-206.0,-136.0,0
131,-5.0,-205.0,-138.0,0
132,-7.0,-203.0,-141.0,0
133,-6.0,-204.0,-138.0,0
134,-5.0,-205.0,-138.0,0
135,-6.0,-204.0,-139.0,0
136,-8.0,-205.0,-142.0,0
137,-4.0,-203.0,-138.0,0
138,-3.0,-206.0,-134.0,0
139,-7.0,-204.0,-135.0,0
140,-6.0,-204.0,-137.0,0
141,-4.0,-206.0,-136.0,0
142,-8.0,-205.0,-136.0,0
143,-8.0,-208.0,-137.0,0
144,-5.0,-204.0,-137.0,0
145,-8.0,-194.0,-131.0,0
146,-7.0,-203.0,-137.0,0
147,-3.0,-202.0,-136.0,0
148,-3.0,-204.0,-138.0,0
149,-5.0,-203.0,-135.0,0
150,-3.0,-202.0,-136.0,0
151,-2.0,-203.0,-139.0,0
152,-5.0,-205.0,-136.0,0
153,-6.0,-208.0,-133.0,0
154,-11.0,-204.0,-136.0,0
155,-6.0,-206.0,-139.0,0
156,-9.0,-204.0,-139.0,0
157,-7.0,-206.0,-139.0,0
158,-9.0,-208.0,-141.0,0
159,-6.0,-210.0,-138.0,0
160,-10.0,-205.0,-139.0,0
161,-9.0,-205.0,-134.0,0
162,-5.0,-208.0,-136.0,0
163,-4.0,-207.0,-137.0,0
164,-9.0,-209.0,-144.0,0
165,-10.0,-204.0,-137.0,0
166,-7.0,-207.0,-136.0,0
167,-4.0,-208.0,-135.0,0
168,-4.0,-202.0,-138.0,0
169,-2.0,-207.0,-134.0,0
170,-5.0,-205.0,-135.0,0
171,-8.0,-200.0,-135.0,0
172,-4.0,-204.0,-139.0,0
173,-6.0,-207.0,-139.0,0
174,-7.0,-202.0,-135.0,0
175,-6.0,-204.0,-134.0,0
176,-6.0,-205.0,-137.0,0
177,-8.0,-205.0,-134.0,0
178,-7.0,-204.0,-132.0,0
179,-7.0,-205.0,-135.0,0
180,-7.0,-203.0,-137.0,0
181,-7.0,-208.0,-139.0,0
182,-9.0,-209.0,-137.0,0
183,-6.0,-205.0,-140.0,0
184,-10.0,-206.0,-138.0,0
185,-8.0,-202.0,-137.0,0
186,-7.0,-208.0,-138.0,0
187,-8.0,-202.0,-137.0,0
188,-8.0,-206.0,-137.0,0
189,-5.0,-213.0,-154.0,0
190,-4.0,-208.0,-139.0,0
191,-7.0,-204.0,-141.0,0
192,-6.0,-205.0,-136.0,0
193,-3.0,-205.0,-137.0,0
194,-5.0,-204.0,-138.0,0
195,-5.0,-206.0,-138.0,0
196,-9.0,-202.0,-139.0,0
197,-5.0,-203.0,-134.0,0
198,-4.0,-207.0,-136.0,0
199,-2.0,-205.0,-136.0,0
200,-2.0,-205.0,-138.0,0
201,-5.0,-206.0,-140.0,0
202,-4.0,-204.0,-139.0,0
203,0.0,-203.0,-140.0,0
204,-6.0,-204.0,-131.0,0
205,0.0,-206.0,-137.0,0
206,-4.0,-204.0,-136.0,0
207,-5.0,-203.0,-134.0,0
208,-6.0,-201.0,-134.0,0
209,-8.0,-200.0,-141.0,0
210,-8.0,-204.0,-133.0,0
211,-6.0,-203.0,-135.0,0
212,-4.0,-200.0,-140.0,0
213,-6.0,-204.0,-136.0,0
214,-10.0,-203.0,-134.0,0
215,-8.0,-205.0,-135.0,0
216,-7.0,-203.0,-136.0,0
217,-6.0,-202.0,-136.0,0
218,-8.0,-208.0,-137.0,0
219,-10.0,-206.0,-134.0,0
220,-3.0,-206.0,-137.0,0
221,-9.0,-202.0,-138.0,0
222,-8.0,-204.0,-138.0,0
223,-5.0,-203.0,-138.0,0
224,-7.0,-201.0,-140.0,0
225,-6.0,-203.0,-139.0,0
226,-8.0,-203.0,-137.0,0
227,-6.0,-204.0,-139.0,0
228,-7.0,-201.0,-137.0,0
229,-5.0,-205.0,-138.0,0
230,-7.0,-201.0,-137.0,0
231,-7.0,-203.0,-135.0,0
232,-5.0,-204.0,-137.0,0
233,-9.0,-205.0,-139.0,0
234,-5.0,-206.0,-134.0,0
235,-7.0,-206.0,-135.0,0
236,-9.0,-202.0,-135.0,0
237,-7.0,-204.0,-135.0,0
238,-13.0,-202.0,-134.0,0
239,-8.0,-206.0,-137.0,0
240,-4.0,-205.0,-138.0,0
241,-6.0,-208.0,-139.0,0
242,-4.0,-206.0,-135.0,0
243,-7.0,-205.0,-137.0,0
244,-8.0,-205.0,-136.0,0
245,-7.0,-206.0,-140.0,0
246,-7.0,-205.0,-134.0,0
247,-6.0,-208.0,-137.0,0
248,-5.0,-206.0,-143.0,0
249,-5.0,-205.0,-144.0,0
250,-5.0,-207.0,-139.0,0
251,-6.0,-206.0,-139.0,0
252,-9.0,-206.0,-141.0,0
253,-8.0,-203.0,-139.0,0
254,-6.0,-204.0,-136.0,0
255,-7.0,-206.0,-142.0,0
256,-5.0,-208.0,-139.0,0
257,-8.0,-205.0,-138.0,0
258,-8.0,-205.0,-140.0,0
259,-9.0,-205.0,-138.0,0
260,-6.0,-203.0,-137.0,0
261,-4.0,-204.0,-140.0,0
262,-6.0,-203.0,-136.0,0
263,-7.0,-207.0,-141.0,0
264,-6.0,-204.0,-134.0,0
265,-6.0,-203.0,-142.0,0
266,-9.0,-204.0,-137.0,0
267,-11.0,-204.0,-140.0,0
268,-6.0,-202.0,-142.0,0
269,-8.0,-201.0,-141.0,0
270,-7.0,-205.0,-139.0,0
271,-6.0,-205.0,-139.0,0
272,-6.0,-204.0,-141.0,0
273,-7.0,-200.0,-139.0,0
274,-4.0,-204.0,-137.0,0
275,-5.0,-202.0,-142.0,0
276,-7.0,-205.0,-130.0,0
277,-7.0,-203.0,-136.0,0
278,-5.0,-204.0,-137.0,0
279,-10.0,-205.0,-138.0,0
280,-5.0,-208.0,-139.0,0
281,-5.0,-205.0,-136.0,0
282,-5.0,-203.0,-137.0,0
283,-9.0,-202.0,-137.0,0
284,-7.0,-205.0,-139.0,0
285,-10.0,-203.0,-136.0,0
286,-8.0,-205.0,-137.0,0
287,-8.0,-204.0,-135.0,0
288,-9.0,-204.0,-140.0,0
289,-10.0,-203.0,-139.0,0
290,-8.0,-206.0,-139.0,0
291,-7.0,-206.0,-136.0,0
292,-7.0,-203.0,-141.0,0
293,-6.0,-206.0,-137.0,0
294,-8.0,-206.0,-141.0,0
295,-8.0,-206.0,-141.0,0
296,-7.0,-204.0,-139.0,0
297,-8.0,-207.0,-141.0,0
298,-5.0,-206.0,-140.0,0
299,-5.0,-206.0,-139.0,0
300,-6.0,-206.0,-140.0,0
301,-7.0,-207.0,-139.0,0
302,-7.0,-205.0,-136.0,0
303,-6.0,-203.0,-133.0,0
304,-7.0,-206.0,-137.0,0
305,-8.0,-206.0,-137.0,0
306,-7.0,-205.0,-137.0,0
307,-9.0,-208.0,-141.0,0
308,-8.0,-207.0,-136.0,0
309,-7.0,-204.0,-139.0,0
310,-9.0,-201.0,-133.0,0
311,-7.0,-202.0,-136.0,0
312,-6.0,-203.0,-142.0,0
313,-9.0,-202.0,-135.0,0
314,-10.0,-206.0,-139.0,0
315,-4.0,-202.0,-140.0,0
316,-6.0,-202.0,-138.0,0
317,-9.0,-203.0,-139.0,0
318,-8.0,-205.0,-141.0,0
319,-6.0,-204.0,-142.0,0
320,-9.0,-205.0,-139.0,0
321,-6.0,-205.0,-140.0,0
322,-6.0,-203.0,-142.0,0
323,-4.0,-204.0,-134.0,0
324,-5.0,-206.0,-139.0,0
325,-4.0,-207.0,-142.0,0
326,-7.0,-203.0,-140.0,0
327,-3.0,-203.0,-141.0,0
328,-7.0,-205.0,-142.0,0
329,-2.0,-203.0,-139.0,0
330,-4.0,-203.0,-151.0,0
331,-5.0,-202.0,-141.0,0
332,-4.0,-206.0,-141.0,0
333,-8.0,-207.0,-139.0,0
334,-5.0,-204.0,-137.0,0
335,-3.0,-206.0,-137.0,0
336,-6.0,-204.0,-140.0,0
337,-6.0,-202.0,-138.0,0
338,-10.0,-205.0,-135.0,0
339,-7.0,-202.0,-140.0,0
340,-8.0,-204.0,-139.0,0
341,-7.0,-203.0,-138.0,0
342,-7.0,-202.0,-136.0,0
343,-10.0,-199.0,-139.0,0
344,-7.0,-201.0,-138.0,0
345,-7.0,-204.0,-138.0,0
346,-8.0,-199.0,-139.0,0
347,-7.0,-201.0,-139.0,0
348,-6.0,-201.0,-139.0,0
349,-7.0,-202.0,-142.0,0
350,-6.0,-202.0,-141.0,0
351,-4.0,-203.0,-140.0,0
352,-9.0,-200.0,-141.0,0
353,-8.0,-205.0,-139.0,0
354,-9.0,-201.0,-141.0,0
355,-8.0,-200.0,-140.0,0
356,-5.0,-201.0,-143.0,0
357,-5.0,-205.0,-139.0,0
358,-4.0,-206.0,-143.0,0
359,-4.0,-205.0,-140.0,0
360,-6.0,-203.0,-143.0,0
361,-5.0,-205.0,-141.0,0
362,-5.0,-202.0,-140.0,0
363,-6.0,-203.0,-141.0,0
364,-8.0,-206.0,-141.0,0
365,-4.0,-207.0,-138.0,0
366,-7.0,-204.0,-138.0,0
367,-7.0,-201.0,-137.0,0
368,-4.0,-202.0,-139.0,0
369,-6.0,-201.0,-140.0,0
370,-4.0,-205.0,-144.0,0
371,-4.0,-199.0,-137.0,0
372,-6.0,-200.0,-135.0,0
373,-2.0,-204.0,-140.0,0
374,-3.0,-197.0,-136.0,0
375,-2.0,-207.0,-138.0,0
376,-7.0,-202.0,-141.0,0
377,-8.0,-202.0,-138.0,0
378,-5.0,-205.0,-136.0,0
379,-5.0,-206.0,-137.0,0
380,-3.0,-206.0,-142.0,0
381,-4.0,-205.0,-144.0,0
382,-3.0,-200.0,-139.0,0
383,-3.0,-202.0,-140.0,0
384,-6.0,-201.0,-138.0,0
385,-10.0,-199.0,-139.0,0
386,-8.0,-201.0,-138.0,0
387,-7.0,-204.0,-137.0,0
388,-10.0,-203.0,-141.0,0
389,-6.0,-202.0,-134.0,0
390,-5.0,-200.0,-135.0,0
391,-7.0,-203.0,-140.0,0
392,-7.0,-200.0,-141.0,0
393,-10.0,-201.0,-140.0,0
394,-6.0,-204.0,-140.0,0
395,-7.0,-202.0,-138.0,0
396,-8.0,-201.0,-143.0,0
397,-6.0,-203.0,-137.0,0
398,-3.0,-201.0,-140.0,0
399,-4.0,-208.0,-142.0,0
400,-7.0,-204.0,-140.0,0
401,-4.0,-206.0,-143.0,0
402,-2.0,-203.0,-140.0,0
403,-2.0,-202.0,-145.0,0
404,-6.0,-204.0,-143.0,0
405,-8.0,-201.0,-139.0,0
406,-7.0,-203.0,-141.0,0
407,-3.0,-204.0,-141.0,0
408,-7.0,-204.0,-139.0,0
409,-4.0,-201.0,-139.0,0
410,-8.0,-204.0,-137.0,0
411,-5.0,-205.0,-137.0,0
412,-4.0,-202.0,-140.0,0
413,-5.0,-205.0,-142.0,0
414,-7.0,-204.0,-142.0,0
415,-2.0,-204.0,-137.0,0
416,-9.0,-201.0,-141.0,0
417,2.0,-207.0,-136.0,0
418,-7.0,-205.0,-140.0,0
419,-6.0,-201.0,-140.0,0
420,-5.0,-205.0,-140.0,0
421,-6.0,-203.0,-145.0,0
422,-3.0,-203.0,-145.0,0
423,-4.0,-203.0,-140.0,0
424,-3.0,-203.0,-143.0,0
425,-6.0,-204.0,-140.0,0
426,-5.0,-207.0,-141.0,0
427,-3.0,-204.0,-140.0,0
428,-3.0,-203.0,-142.0,0
429,-4.0,-203.0,-137.0,0
430,-5.0,-204.0,-143.0,0
431,-5.0,-202.0,-139.0,0
432,-6.0,-201.0,-141.0,0
433,-5.0,-201.0,-143.0,0
434,-5.0,-205.0,-139.0,0
435,-4.0,-203.0,-144.0,0
436,-4.0,-204.0,-140.0,0
437,-4.0,-203.0,-139.0,0
438,-7.0,-203.0,-138.0,0
439,-3.0,-203.0,-144.0,0
440,-6.0,-203.0,-138.0,0
441,-4.0,-202.0,-145.0,0
442,-7.0,-203.0,-140.0,0
443,-6.0,-204.0,-139.0,0
444,-6.0,-202.0,-139.0,0
445,-7.0,-205.0,-138.0,0
446,-4.0,-203.0,-141.0,0
447,-5.0,-207.0,-143.0,0
448,-3.0,-202.0,-141.0,0
449,-7.0,-207.0,-141.0,0
450,-4.0,-205.0,-137.0,0
451,-2.0,-204.0,-140.0,0
452,-2.0,-207.0,-140.0,0
453,-5.0,-202.0,-140.0,0
454,-5.0,-207.0,-144.0,0
455,-7.0,-202.0,-141.0,0
456,-8.0,-205.0,-140.0,0
457,-4.0,-204.0,-140.0,0
458,-5.0,-201.0,-142.0,0
459,-9.0,-203.0,-140.0,0
460,-8.0,-204.0,-141.0,0
461,-2.0,-207.0,-136.0,0
462,-4.0,-206.0,-137.0,0
463,-4.0,-205.0,-144.0,0
464,-4.0,-203.0,-142.0,0
465,-8.0,-202.0,-142.0,0
466,-2.0,-201.0,-144.0,0
467,-5.0,-205.0,-142.0,0
468,-7.0,-204.0,-142.0,0
469,-5.0,-200.0,-141.0,0
470,-5.0,-204.0,-144.0,0
471,-7.0,-200.0,-141.0,0
472,-5.0,-204.0,-140.0,0
473,-6.0,-201.0,-143.0,0
474,-3.0,-200.0,-146.0,0
475,-7.0,-201.0,-147.0,0
476,-3.0,-201.0,-144.0,0
477,-10.0,-198.0,-147.0,0
478,-6.0,-196.0,-145.0,0
479,-9.0,-196.0,-149.0,0
480,-6.0,-197.0,-149.0,0
481,-4.0,-198.0,-147.0,0
482,-7.0,-193.0,-145.0,0
483,-6.0,-196.0,-148.0,0
484,-5.0,-199.0,-150.0,0
485,-3.0,-196.0,-146.0,0
486,-7.0,-190.0,-149.0,0
487,-1.0,-196.0,-147.0,0
488,-2.0,-197.0,-149.0,0
489,-4.0,-195.0,-145.0,0
490,-1.0,-194.0,-146.0,0
491,-2.0,-199.0,-147.0,0
492,-2.0,-196.0,-143.0,0
493,-1.0,-192.0,-141.0,0
494,-2.0,-193.0,-141.0,0
495,-4.0,-192.0,-146.0,0
496,0.0,-191.0,-144.0,0
497,-1.0,-191.0,-149.0,0
498,0.0,-193.0,-145.0,0
499,-2.0,-190.0,-145.0,0
500,-4.0,-189.0,-145.0,0
501,-3.0,-191.0,-149.0,0
502,-1.0,-186.0,-147.0,0
503,2.0,-188.0,-152.0,0
504,0.0,-186.0,-147.0,0
505,-2.0,-185.0,-149.0,0
506,2.0,-185.0,-148.0,0
507,2.0,-185.0,-150.0,0
508,0.0,-185.0,-149.0,0
509,-1.0,-181.0,-152.0,0
510,1.0,-185.0,-149.0,0
511,-2.0,-178.0,-148.0,0
512,1.0,-181.0,-148.0,0
513,0.0,-181.0,-150.0,0
514,0.0,-180.0,-153.0,0
515,0.0,-179.0,-147.0,0
516,-2.0,-177.0,-152.0,0
517,0.0,-179.0,-150.0,0
518,-4.0,-178.0,-151.0,0
519,-4.0,-181.0,-154.0,0
520,-5.0,-183.0,-152.0,0
521,-1.0,-181.0,-154.0,0
522,-2.0,-182.0,-157.0,0
523,-3.0,-183.0,-154.0,0
524,0.0,-185.0,-151.0,0
525,-4.0,-184.0,-153.0,0
526,-3.0,-185.0,-153.0,0
527,-2.0,-187.0,-155.0,0
528,-4.0,-186.0,-150.0,0
529,-6.0,-189.0,-146.0,0
530,-2.0,-190.0,-148.0,0
531,-4.0,-188.0,-149.0,0
532,-6.0,-187.0,-149.0,0
533,-5.0,-185.0,-144.0,0
534,-3.0,-184.0,-145.0,0
535,-8.0,-183.0,-145.0,0
536,-10.0,-185.0,-140.0,0
537,-14.0,-177.0,-139.0,0
538,-11.0,-179.0,-144.0,0
539,-14.0,-176.0,-136.0,0
540,-12.0,-173.0,-135.0,0
541,-10.0,-171.0,-142.0,0
542,-11.0,-168.0,-142.0,0
543,-12.0,-167.0,-141.0,0
544,-12.0,-169.0,-142.0,0
545,-11.0,-164.0,-144.0,0
546,-9.0,-163.0,-144.0,0
547,-7.0,-167.0,-146.0,0
548,-5.0,-166.0,-146.0,0
549,0.0,-159.0,-147.0,0
550,0.0,-161.0,-143.0,0
551,2.0,-166.0,-147.0,0
552,0.0,-164.0,-147.0,0
553,1.0,-168.0,-146.0,0
554,1.0,-168.0,-151.0,0
555,2.0,-169.0,-150.0,0
556,1.0,-174.0,-151.0,0
557,0.0,-173.0,-154.0,0
558,0.0,-176.0,-148.0,0
559,2.0,-176.0,-155.0,0
560,0.0,-178.0,-153.0,0
561,0.0,-178.0,-150.0,0
562,3.0,-171.0,-154.0,0
563,0.0,-171.0,-153.0,0
564,2.0,-176.0,-153.0,0
565,0.0,-174.0,-145.0,0
566,0.0,-173.0,-147.0,0
567,3.0,-170.0,-145.0,0
568,3.0,-165.0,-147.0,0
569,6.0,-162.0,-143.0,0
570,7.0,-162.0,-148.0,0
571,6.0,-161.0,-142.0,0
572,5.0,-156.0,-148.0,0
573,8.0,-159.0,-139.0,0
574,6.0,-156.0,-145.0,0
575,9.0,-159.0,-145.0,0
576,6.0,-160.0,-145.0,0
577,11.0,-161.0,-148.0,0
578,10.0,-159.0,-146.0,0
579,7.0,-161.0,-153.0,0
580,9.0,-157.0,-156.0,0
581,11.0,-165.0,-153.0,0
582,9.0,-168.0,-151.0,0
583,12.0,-170.0,-154.0,0
584,10.0,-169.0,-159.0,0
585,10.0,-174.0,-156.0,0
586,11.0,-171.0,-161.0,0
587,10.0,-170.0,-158.0,0
588,10.0,-168.0,-163.0,0
589,6.0,-170.0,-167.0,0
590,9.0,-170.0,-169.0,0
591,8.0,-171.0,-169.0,0
592,7.0,-173.0,-164.0,0
593,6.0,-171.0,-172.0,0
594,5.0,-173.0,-172.0,0
595,8.0,-178.0,-175.0,0
596,5.0,-178.0,-174.0,0
597,3.0,-175.0,-176.0,0
598,3.0,-178.0,-171.0,0
599,1.0,-179.0,-174.0,0
600,0.0,-174.0,-172.0,0
601,-2.0,-174.0,-171.0,0
602,-6.0,-171.0,-168.0,0
603,-1.0,-174.0,-165.0,0
604,-7.0,-169.0,-165.0,0
605,-3.0,-167.0,-167.0,0
606,-1.0,-165.0,-167.0,0
607,-2.0,-166.0,-169.0,0
608,-2.0,-164.0,-166.0,0
609,0.0,-165.0,-170.0,0
610,0.0,-165.0,-171.0,0
611,1.0,-167.0,-174.0,0
612,3.0,-166.0,-171.0,0
613,9.0,-170.0,-175.0,0
614,9.0,-167.0,-171.0,0
615,12.0,-169.0,-169.0,0
616,15.0,-169.0,-171.0,0
617,14.0,-171.0,-171.0,0
618,16.0,-168.0,-166.0,0
619,16.0,-173.0,-168.0,0
620,19.0,-173.0,-169.0,0
621,15.0,-170.0,-167.0,0
622,14.0,-169.0,-168.0,0
623,19.0,-166.0,-168.0,0
624,14.0,-169.0,-168.0,0
625,14.0,-171.0,-170.0,0
626,15.0,-174.0,-171.0,0
627,19.0,-178.0,-176.0,0
628,15.0,-179.0,-174.0,0
629,13.0,-179.0,-176.0,0
630,8.0,-177.0,-178.0,0
631,10.0,-177.0,-176.0,0
632,5.0,-174.0,-180.0,0
633,5.0,-175.0,-176.0,0
634,3.0,-174.0,-181.0,0
635,0.0,-175.0,-185.0,0
636,1.0,-171.0,-183.0,0
637,1.0,-173.0,-189.0,0
638,2.0,-175.0,-189.0,0
639,0.0,-174.0,-189.0,0
640,0.0,-175.0,-189.0,0
641,1.0,-177.0,-190.0,0
642,4.0,-180.0,-186.0,0
643,2.0,-180.0,-189.0,0
644,2.0,-182.0,-192.0,0
645,5.0,-183.0,-191.0,0
646,11.0,-184.0,-191.0,0
647,11.0,-179.0,-189.0,0
648,12.0,-185.0,-187.0,0
649,11.0,-183.0,-183.0,0
650,14.0,-185.0,-187.0,0
651,12.0,-180.0,-184.0,0
652,12.0,-183.0,-186.0,0
653,14.0,-181.0,-185.0,0
654,12.0,-180.0,-185.0,0
655,8.0,-181.0,-183.0,0
656,8.0,-179.0,-184.0,0
657,10.0,-180.0,-185.0,0
658,9.0,-179.0,-191.0,0
659,8.0,-175.0,-189.0,0
660,7.0,-178.0,-189.0,0
661,8.0,-176.0,-190.0,0
662,7.0,-177.0,-189.0,0
663,13.0,-178.0,-191.0,0
664,11.0,-174.0,-189.0,0
665,11.0,-176.0,-191.0,0
666,13.0,-177.0,-192.0,0
667,15.0,-176.0,-190.0,0
668,29.0,-171.0,-190.0,0
669,14.0,-176.0,-191.0,0
670,17.0,-178.0,-192.0,0
671,12.0,-177.0,-190.0,0
672,13.0,-182.0,-192.0,0
673,10.0,-183.0,-191.0,0
674,10.0,-180.0,-191.0,0
675,12.0,-183.0,-190.0,0
676,11.0,-181.0,-191.0,0
677,10.0,-184.0,-191.0,0
678,10.0,-183.0,-191.0,0
679,10.0,-184.0,-190.0,0
680,9.0,-184.0,-192.0,0
681,6.0,-184.0,-187.0,0
682,5.0,-181.0,-188.0,0
683,8.0,-181.0,-192.0,0
684,4.0,-181.0,-190.0,0
685,4.0,-186.0,-187.0,0
686,1.0,-183.0,-189.0,0
687,1.0,-186.0,-186.0,0
688,3.0,-185.0,-191.0,0
689,2.0,-185.0,-189.0,0
690,4.0,-187.0,-190.0,0
691,5.0,-187.0,-188.0,0
692,5.0,-183.0,-188.0,0
693,9.0,-183.0,-187.0,0
694,6.0,-182.0,-186.0,0
695,5.0,-181.0,-187.0,0
696,13.0,-181.0,-189.0,0
697,10.0,-175.0,-186.0,0
698,11.0,-176.0,-183.0,0
699,10.0,-178.0,-180.0,0
700,9.0,-181.0,-182.0,0
701,6.0,-173.0,-179.0,0
702,8.0,-177.0,-181.0,0
703,9.0,-176.0,-176.0,0
704,4.0,-175.0,-175.0,0
705,2.0,-174.0,-180.0,0
706,6.0,-176.0,-176.0,0
707,6.0,-178.0,-175.0,0
708,2.0,-177.0,-173.0,0
709,-1.0,-179.0,-173.0,0
710,1.0,-184.0,-174.0,0
711,1.0,-183.0,-168.0,0
712,5.0,-187.0,-168.0,0
713,2.0,-189.0,-167.0,0
714,-3.0,-185.0,-173.0,0
715,0.0,-184.0,-173.0,0
716,5.0,-184.0,-174.0,0
717,5.0,-185.0,-176.0,0
718,5.0,-178.0,-176.0,0
719,11.0,-182.0,-169.0,0
720,9.0,-183.0,-180.0,0
721,11.0,-179.0,-181.0,0
722,16.0,-174.0,-173.0,0
723,10.0,-172.0,-175.0,0
724,25.0,-179.0,-181.0,0
725,29.0,-170.0,-168.0,0
726,21.0,-177.0,-187.0,0
727,22.0,-179.0,-182.0,0
728,34.0,-181.0,-163.0,0
729,25.0,-182.0,-172.0,0
730,9.0,-179.0,-183.0,0
731,25.0,-190.0,-181.0,0
732,25.0,-187.0,-166.0,0
733,22.0,-185.0,-168.0,0
734,17.0,-192.0,-178.0,0
735,-28.0,-177.0,-200.0,0
736,8.0,-229.0,-222.0,0
737,36.0,-197.0,-119.0,0
738,13.0,-165.0,-153.0,0
739,3.0,-189.0,-206.0,0
740,-7.0,-214.0,-230.0,0
741,-5.0,-187.0,-198.0,0
742,22.0,-181.0,-135.0,0
743,2.0,-186.0,-188.0,0
