,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,2.0,-270.0,-47.0,0
777,1.0,-270.0,-52.0,0
778,4.0,-270.0,-47.0,0
779,2.0,-271.0,-53.0,0
780,0.0,-267.0,-51.0,0
781,0.0,-269.0,-50.0,0
782,2.0,-266.0,-51.0,0
783,1.0,-264.0,-51.0,0
784,0.0,-264.0,-54.0,0
785,-4.0,-261.0,-57.0,0
786,3.0,-261.0,-53.0,0
787,0.0,-260.0,-56.0,0
788,4.0,-258.0,-52.0,0
789,5.0,-261.0,-55.0,0
790,3.0,-260.0,-54.0,0
791,6.0,-263.0,-58.0,0
792,2.0,-262.0,-56.0,0
793,8.0,-267.0,-57.0,0
794,5.0,-268.0,-61.0,0
795,12.0,-268.0,-51.0,0
796,7.0,-274.0,-58.0,0
797,5.0,-272.0,-58.0,0
798,6.0,-278.0,-61.0,0
799,6.0,-278.0,-66.0,0
800,8.0,-277.0,-67.0,0
801,7.0,-278.0,-67.0,0
802,2.0,-278.0,-70.0,0
803,5.0,-274.0,-69.0,0
804,4.0,-274.0,-69.0,0
805,3.0,-272.0,-81.0,0
806,9.0,-277.0,-69.0,0
807,7.0,-271.0,-77.0,0
808,5.0,-269.0,-78.0,0
809,5.0,-268.0,-72.0,0
810,6.0,-269.0,-76.0,0
811,8.0,-269.0,-75.0,0
812,4.0,-268.0,-73.0,0
813,1.0,-268.0,-76.0,0
814,5.0,-267.0,-75.0,0
815,3.0,-270.0,-74.0,0
816,3.0,-269.0,-75.0,0
817,-1.0,-277.0,-80.0,0
818,4.0,-275.0,-74.0,0
819,5.0,-276.0,-76.0,0
820,3.0,-276.0,-81.0,0
821,2.0,-275.0,-76.0,0
822,1.0,-278.0,-79.0,0
823,-1.0,-276.0,-83.0,0
824,-1.0,-276.0,-82.0,0
825,1.0,-278.0,-87.0,0
826,4.0,-277.0,-87.0,0
827,8.0,-271.0,-78.0,0
828,4.0,-274.0,-87.0,0
829,3.0,-272.0,-86.0,0
830,0.0,-269.0,-88.0,0
831,4.0,-273.0,-90.0,0
832,4.0,-270.0,-90.0,0
833,3.0,-270.0,-91.0,0
834,2.0,-268.0,-89.0,0
835,3.0,-268.0,-94.0,0
836,7.0,-266.0,-91.0,0
837,4.0,-267.0,-88.0,0
838,10.0,-265.0,-93.0,0
839,3.0,-262.0,-92.0,0
840,4.0,-260.0,-91.0,0
841,5.0,-258.0,-93.0,0
842,8.0,-256.0,-92.0,0
843,3.0,-255.0,-92.0,0
844,6.0,-255.0,-93.0,0
845,6.0,-254.0,-92.0,0
846,9.0,-253.0,-91.0,0
847,10.0,-247.0,-90.0,0
848,7.0,-243.0,-91.0,0
849,9.0,-243.0,-88.0,0
850,9.0,-243.0,-91.0,0
851,9.0,-244.0,-92.0,0
852,6.0,-240.0,-89.0,0
853,11.0,-246.0,-95.0,0
854,10.0,-248.0,-95.0,0
855,7.0,-248.0,-93.0,0
856,7.0,-250.0,-98.0,0
857,5.0,-252.0,-95.0,0
858,4.0,-253.0,-94.0,0
859,5.0,-251.0,-92.0,0
860,7.0,-253.0,-91.0,0
861,4.0,-258.0,-94.0,0
862,5.0,-255.0,-96.0,0
863,7.0,-256.0,-97.0,0
864,7.0,-257.0,-97.0,0
865,5.0,-258.0,-101.0,0
866,5.0,-258.0,-98.0,0
867,7.0,-259.0,-100.0,0
868,8.0,-260.0,-97.0,0
869,7.0,-258.0,-96.0,0
870,3.0,-253.0,-91.0,0
871,4.0,-258.0,-93.0,0
872,4.0,-257.0,-94.0,0
873,3.0,-254.0,-94.0,0
874,0.0,-255.0,-92.0,0
875,3.0,-257.0,-88.0,0
876,-2.0,-254.0,-91.0,0
877,0.0,-256.0,-88.0,0
878,3.0,-257.0,-87.0,0
879,-2.0,-251.0,-90.0,0
880,-2.0,-253.0,-89.0,0
881,-5.0,-250.0,-90.0,0
882,-3.0,-247.0,-89.0,0
883,-6.0,-245.0,-90.0,0
884,-3.0,-246.0,-90.0,0
885,-2.0,-245.0,-89.0,0
886,-4.0,-240.0,-88.0,0
887,-5.0,-239.0,-91.0,0
888,-2.0,-239.0,-96.0,0
889,-3.0,-238.0,-94.0,0
890,-1.0,-235.0,-92.0,0
891,4.0,-233.0,-88.0,0
892,1.0,-236.0,-96.0,0
893,2.0,-236.0,-96.0,0
894,2.0,-237.0,-95.0,0
895,2.0,-237.0,-95.0,0
896,5.0,-234.0,-96.0,0
897,2.0,-238.0,-91.0,0
898,3.0,-237.0,-99.0,0
899,1.0,-237.0,-93.0,0
900,4.0,-240.0,-98.0,0
901,5.0,-238.0,-97.0,0
902,8.0,-236.0,-102.0,0
903,8.0,-237.0,-98.0,0
904,3.0,-233.0,-100.0,0
905,5.0,-233.0,-101.0,0
906,7.0,-235.0,-100.0,0
907,2.0,-234.0,-101.0,0
908,3.0,-232.0,-103.0,0
909,1.0,-235.0,-100.0,0
910,2.0,-228.0,-102.0,0
911,2.0,-230.0,-101.0,0
912,0.0,-232.0,-102.0,0
913,0.0,-226.0,-99.0,0
914,-5.0,-228.0,-102.0,0
915,-2.0,-229.0,-102.0,0
916,-3.0,-230.0,-99.0,0
917,-1.0,-229.0,-97.0,0
918,-1.0,-228.0,-103.0,0
919,-2.0,-230.0,-104.0,0
920,-1.0,-232.0,-105.0,0
921,2.0,-232.0,-105.0,0
922,-3.0,-233.0,-104.0,0
923,1.0,-238.0,-102.0,0
924,1.0,-237.0,-105.0,0
925,2.0,-236.0,-104.0,0
926,2.0,-235.0,-111.0,0
927,4.0,-233.0,-109.0,0
928,1.0,-235.0,-110.0,0
929,6.0,-238.0,-111.0,0
930,7.0,-235.0,-109.0,0
931,9.0,-237.0,-108.0,0
932,6.0,-233.0,-111.0,0
933,7.0,-236.0,-113.0,0
934,7.0,-231.0,-110.0,0
935,8.0,-235.0,-109.0,0
936,8.0,-234.0,-104.0,0
937,9.0,-231.0,-110.0,0
938,7.0,-229.0,-109.0,0
939,9.0,-229.0,-111.0,0
940,11.0,-229.0,-109.0,0
941,7.0,-229.0,-110.0,0
942,9.0,-232.0,-105.0,0
943,7.0,-236.0,-108.0,0
944,7.0,-231.0,-108.0,0
945,7.0,-236.0,-108.0,0
946,7.0,-235.0,-106.0,0
947,5.0,-232.0,-103.0,0
948,2.0,-236.0,-107.0,0
949,2.0,-235.0,-111.0,0
950,2.0,-235.0,-107.0,0
951,-3.0,-236.0,-105.0,0
952,3.0,-237.0,-104.0,0
953,-1.0,-236.0,-111.0,0
954,1.0,-237.0,-109.0,0
955,-5.0,-238.0,-110.0,0
956,-2.0,-236.0,-110.0,0
957,-7.0,-235.0,-109.0,0
958,-4.0,-235.0,-105.0,0
959,-5.0,-230.0,-107.0,0
960,-2.0,-237.0,-105.0,0
961,-3.0,-235.0,-106.0,0
962,-3.0,-231.0,-107.0,0
963,0.0,-232.0,-103.0,0
964,2.0,-231.0,-104.0,0
965,0.0,-236.0,-103.0,0
966,2.0,-237.0,-103.0,0
967,3.0,-229.0,-105.0,0
968,5.0,-229.0,-104.0,0
969,1.0,-241.0,-103.0,0
970,5.0,-234.0,-106.0,0
971,4.0,-235.0,-107.0,0
972,6.0,-236.0,-105.0,0
973,6.0,-237.0,-107.0,0
974,7.0,-237.0,-108.0,0
975,5.0,-237.0,-109.0,0
976,7.0,-238.0,-109.0,0
977,1.0,-235.0,-105.0,0
978,6.0,-239.0,-109.0,0
979,6.0,-236.0,-107.0,0
980,6.0,-240.0,-106.0,0
981,4.0,-242.0,-103.0,0
982,4.0,-242.0,-97.0,0
983,4.0,-233.0,-105.0,0
984,3.0,-238.0,-103.0,0
985,5.0,-242.0,-95.0,0
986,4.0,-241.0,-100.0,0
987,4.0,-240.0,-100.0,0
988,4.0,-243.0,-100.0,0
989,5.0,-238.0,-95.0,0
990,0.0,-240.0,-92.0,0
991,5.0,-233.0,-94.0,0
992,4.0,-234.0,-93.0,0
993,1.0,-232.0,-90.0,0
994,2.0,-233.0,-87.0,0
995,-1.0,-231.0,-90.0,0
996,0.0,-226.0,-89.0,0
997,-3.0,-225.0,-86.0,0
998,-1.0,-226.0,-86.0,0
999,-2.0,-224.0,-84.0,0
1000,-1.0,-224.0,-81.0,0
1001,1.0,-221.0,-76.0,0
1002,-3.0,-220.0,-80.0,0
1003,0.0,-217.0,-75.0,0
1004,0.0,-222.0,-76.0,0
1005,1.0,-218.0,-69.0,0
1006,-1.0,-219.0,-72.0,0
1007,-1.0,-215.0,-70.0,0
1008,0.0,-218.0,-66.0,0
1009,-1.0,-211.0,-64.0,0
1010,-2.0,-212.0,-62.0,0
1011,2.0,-212.0,-65.0,0
1012,4.0,-211.0,-58.0,0
1013,0.0,-207.0,-57.0,0
1014,2.0,-206.0,-55.0,0
1015,1.0,-199.0,-53.0,0
1016,5.0,-203.0,-52.0,0
1017,3.0,-194.0,-52.0,0
1018,7.0,-196.0,-48.0,0
1019,4.0,-198.0,-39.0,0
1020,1.0,-191.0,-41.0,0
1021,7.0,-190.0,-40.0,0
1022,2.0,-179.0,-44.0,0
1023,7.0,-187.0,-32.0,0
1024,5.0,-184.0,-36.0,0
1025,4.0,-183.0,-31.0,0
1026,2.0,-175.0,-33.0,2
1027,6.0,-170.0,-32.0,2
1028,8.0,-168.0,-27.0,2
1029,6.0,-166.0,-29.0,2
1030,0.0,-161.0,-27.0,2
1031,1.0,-152.0,-28.0,2
1032,-2.0,-149.0,-34.0,2
1033,-5.0,-146.0,-39.0,2
1034,-8.0,-140.0,-38.0,2
1035,-7.0,-140.0,-41.0,2
1036,-11.0,-133.0,-44.0,2
1037,-7.0,-130.0,-56.0,2
1038,-10.0,-121.0,-61.0,2
1039,-9.0,-115.0,-70.0,2
1040,-7.0,-104.0,-81.0,2
1041,-7.0,-100.0,-90.0,2
1042,-1.0,-91.0,-110.0,2
1043,6.0,-77.0,-125.0,2
1044,2.0,-66.0,-137.0,2
1045,10.0,-64.0,-148.0,2
1046,16.0,-52.0,-158.0,2
1047,25.0,-38.0,-170.0,2
1048,42.0,-29.0,-181.0,2
1049,41.0,-27.0,-187.0,2
1050,52.0,-20.0,-210.0,2
1051,56.0,-21.0,-236.0,2
1052,74.0,-33.0,-274.0,2
1053,78.0,-53.0,-330.0,2
1054,70.0,-84.0,-381.0,2
1055,67.0,-121.0,-435.0,2
1056,80.0,-177.0,-470.0,2
1057,88.0,-237.0,-487.0,2
1058,99.0,-305.0,-471.0,2
1059,104.0,-380.0,-445.0,2
1060,111.0,-443.0,-419.0,2
1061,104.0,-500.0,-387.0,2
1062,59.0,-538.0,-365.0,2
1063,3.0,-558.0,-383.0,2
1064,-60.0,-560.0,-452.0,2
1065,-124.0,-552.0,-495.0,2
1066,-162.0,-517.0,-498.0,2
1067,-184.0,-457.0,-503.0,2
1068,-206.0,-384.0,-447.0,2
1069,-232.0,-322.0,-352.0,2
1070,-250.0,-271.0,-250.0,2
1071,-243.0,-228.0,-171.0,2
1072,-226.0,-185.0,-105.0,2
1073,-249.0,-146.0,-42.0,2
1074,-242.0,-96.0,17.0,2
1075,-265.0,-39.0,61.0,2
1076,-267.0,24.0,96.0,2
1077,-252.0,59.0,135.0,2
1078,-333.0,106.0,143.0,2
1079,-346.0,119.0,133.0,2
1080,-348.0,117.0,111.0,2
1081,-324.0,102.0,72.0,2
1082,-302.0,61.0,30.0,2
1083,-255.0,-19.0,-13.0,2
1084,-214.0,-61.0,-52.0,2
1085,-166.0,-86.0,-91.0,2
1086,-128.0,-95.0,-119.0,2
1087,-104.0,-95.0,-134.0,2
1088,-85.0,-110.0,-132.0,2
1089,-86.0,-116.0,-119.0,2
1090,-89.0,-127.0,-110.0,2
1091,-91.0,-133.0,-101.0,2
1092,-92.0,-149.0,-104.0,2
1093,-111.0,-158.0,-107.0,2
1094,-113.0,-165.0,-111.0,2
1095,-121.0,-164.0,-120.0,2
1096,-139.0,-159.0,-131.0,2
1097,-173.0,-152.0,-119.0,2
1098,-189.0,-143.0,-91.0,2
1099,-232.0,-137.0,-75.0,2
1100,-240.0,-162.0,-102.0,2
1101,-276.0,-160.0,-110.0,2
1102,-323.0,-131.0,-106.0,2
1103,-353.0,-107.0,-97.0,2
1104,-376.0,-77.0,-90.0,2
1105,-415.0,-33.0,-114.0,2
1106,-454.0,84.0,-188.0,2
1107,-520.0,217.0,-199.0,2
1108,-629.0,321.0,-284.0,2
1109,-837.0,517.0,-510.0,2
1110,-879.0,624.0,-580.0,2
1111,-823.0,441.0,-496.0,2
1112,-853.0,243.0,-458.0,2
1113,-874.0,222.0,-473.0,2
1114,-861.0,149.0,-541.0,2
1115,-948.0,75.0,-652.0,2
1116,-989.0,112.0,-651.0,2
1117,-940.0,227.0,-724.0,2
1118,-853.0,281.0,-723.0,2
1119,-753.0,263.0,-619.0,2
1120,-784.0,257.0,-566.0,2
1121,-777.0,237.0,-568.0,2
1122,-729.0,206.0,-544.0,2
1123,-671.0,153.0,-456.0,2
1124,-579.0,116.0,-354.0,2
1125,-537.0,21.0,-232.0,2
1126,-476.0,-78.0,-142.0,2
1127,-418.0,-126.0,-79.0,2
1128,-382.0,-142.0,-21.0,2
1129,-329.0,-127.0,65.0,2
1130,-255.0,-87.0,68.0,2
1131,-177.0,-50.0,57.0,2
1132,-106.0,-36.0,35.0,2
1133,-32.0,13.0,7.0,2
1134,46.0,97.0,-8.0,2
1135,53.0,155.0,2.0,2
1136,152.0,187.0,-8.0,2
1137,205.0,222.0,7.0,2
1138,175.0,227.0,33.0,2
1139,168.0,194.0,52.0,2
1140,106.0,133.0,61.0,2
1141,33.0,124.0,36.0,2
1142,-46.0,104.0,2.0,2
1143,-88.0,69.0,-7.0,2
1144,-100.0,60.0,-8.0,2
1145,-129.0,41.0,4.0,2
1146,-99.0,30.0,-5.0,2
1147,-91.0,6.0,11.0,2
1148,-54.0,-63.0,34.0,2
1149,-126.0,-36.0,45.0,2
1150,-102.0,-39.0,63.0,2
1151,-120.0,-6.0,93.0,2
1152,-111.0,68.0,80.0,2
1153,-94.0,113.0,101.0,2
1154,-62.0,119.0,88.0,2
1155,-62.0,120.0,87.0,2
1156,-56.0,134.0,88.0,1
1157,-134.0,134.0,82.0,1
1158,-191.0,134.0,103.0,1
1159,-189.0,148.0,104.0,1
1160,-203.0,121.0,113.0,1
1161,-228.0,117.0,98.0,1
1162,-206.0,118.0,94.0,1
1163,-225.0,133.0,80.0,1
1164,-244.0,131.0,65.0,1
1165,-226.0,125.0,56.0,1
1166,-235.0,114.0,55.0,1
1167,-214.0,105.0,54.0,1
1168,-197.0,98.0,64.0,1
1169,-200.0,96.0,79.0,1
1170,-210.0,102.0,95.0,1
1171,-225.0,103.0,105.0,1
1172,-228.0,106.0,126.0,1
1173,-239.0,110.0,137.0,1
1174,-247.0,116.0,143.0,1
1175,-271.0,123.0,155.0,1
1176,-276.0,127.0,150.0,1
1177,-291.0,131.0,144.0,1
1178,-307.0,131.0,143.0,1
1179,-316.0,131.0,140.0,1
1180,-327.0,133.0,128.0,1
1181,-334.0,130.0,125.0,1
1182,-345.0,130.0,118.0,1
1183,-335.0,128.0,106.0,1
1184,-321.0,122.0,100.0,1
1185,-298.0,112.0,99.0,1
1186,-273.0,102.0,101.0,1
1187,-255.0,84.0,113.0,1
1188,-233.0,82.0,110.0,1
1189,-208.0,80.0,118.0,1
1190,-187.0,84.0,124.0,1
1191,-160.0,93.0,130.0,1
1192,-141.0,102.0,138.0,1
1193,-115.0,112.0,131.0,1
1194,-84.0,118.0,126.0,1
1195,-77.0,125.0,123.0,1
1196,-55.0,120.0,121.0,1
1197,-65.0,123.0,118.0,1
1198,-59.0,112.0,122.0,1
1199,-59.0,112.0,112.0,1
1200,-59.0,103.0,114.0,1
1201,-65.0,97.0,117.0,1
1202,-76.0,102.0,109.0,1
1203,-85.0,97.0,113.0,1
1204,-91.0,93.0,105.0,1
1205,-109.0,95.0,100.0,1
1206,-124.0,94.0,96.0,1
1207,-120.0,92.0,95.0,1
1208,-113.0,81.0,103.0,1
1209,-126.0,66.0,123.0,1
1210,-137.0,48.0,135.0,1
1211,-151.0,47.0,127.0,1
1212,-150.0,61.0,121.0,1
1213,-165.0,66.0,110.0,1
1214,-182.0,70.0,100.0,1
1215,-193.0,67.0,88.0,1
1216,-197.0,62.0,80.0,1
1217,-207.0,60.0,73.0,1
1218,-217.0,57.0,66.0,1
1219,-225.0,54.0,55.0,1
1220,-236.0,57.0,53.0,1
1221,-245.0,59.0,47.0,1
1222,-251.0,55.0,46.0,1
1223,-261.0,55.0,38.0,1
1224,-267.0,57.0,48.0,1
1225,-269.0,51.0,44.0,1
1226,-273.0,52.0,43.0,1
1227,-276.0,46.0,53.0,1
1228,-277.0,43.0,53.0,1
1229,-281.0,41.0,50.0,1
1230,-281.0,37.0,45.0,1
1231,-275.0,31.0,47.0,1
1232,-265.0,19.0,45.0,1
1233,-265.0,16.0,49.0,1
1234,-267.0,19.0,51.0,1
1235,-267.0,3.0,48.0,1
1236,-271.0,1.0,47.0,1
1237,-264.0,-3.0,43.0,1
1238,-270.0,-12.0,48.0,1
1239,-266.0,-12.0,41.0,0
1240,-268.0,-16.0,34.0,0
1241,-267.0,-15.0,35.0,0
1242,-269.0,-15.0,26.0,0
1243,-271.0,-17.0,31.0,0
1244,-268.0,-30.0,27.0,0
1245,-263.0,-20.0,21.0,0
1246,-262.0,-21.0,18.0,0
1247,-262.0,-20.0,16.0,0
1248,-261.0,-19.0,13.0,0
1249,-256.0,-17.0,12.0,0
1250,-256.0,-18.0,9.0,0
1251,-254.0,-14.0,7.0,0
1252,-253.0,-11.0,4.0,0
1253,-253.0,-6.0,0.0,0
1254,-255.0,-2.0,-3.0,0
1255,-254.0,0.0,2.0,0
1256,-259.0,1.0,-3.0,0
1257,-259.0,0.0,-7.0,0
1258,-265.0,4.0,-4.0,0
1259,-264.0,7.0,-9.0,0
1260,-265.0,9.0,-9.0,0
1261,-272.0,13.0,-9.0,0
1262,-271.0,9.0,-9.0,0
1263,-274.0,10.0,-13.0,0
1264,-276.0,15.0,-10.0,0
1265,-273.0,18.0,-7.0,0
1266,-276.0,24.0,-15.0,0
1267,-280.0,23.0,-10.0,0
1268,-279.0,22.0,-9.0,0
1269,-283.0,21.0,-5.0,0
1270,-282.0,18.0,-4.0,0
1271,-278.0,17.0,-4.0,0
1272,-279.0,13.0,-4.0,0
1273,-280.0,12.0,5.0,0
1274,-281.0,5.0,5.0,0
1275,-277.0,8.0,9.0,0
1276,-264.0,11.0,9.0,0
1277,-270.0,7.0,15.0,0
1278,-272.0,8.0,13.0,0
1279,-272.0,7.0,21.0,0
1280,-270.0,9.0,22.0,0
1281,-272.0,16.0,21.0,0
1282,-266.0,16.0,27.0,0
1283,-267.0,15.0,26.0,0
1284,-265.0,15.0,28.0,0
1285,-266.0,17.0,22.0,0
1286,-258.0,21.0,25.0,0
1287,-264.0,24.0,27.0,0
1288,-260.0,24.0,28.0,0
1289,-263.0,31.0,25.0,0
1290,-254.0,30.0,25.0,0
1291,-258.0,29.0,27.0,0
1292,-256.0,28.0,26.0,0
1293,-253.0,28.0,26.0,0
1294,-252.0,33.0,29.0,0
1295,-249.0,33.0,28.0,0
1296,-250.0,32.0,31.0,0
1297,-249.0,32.0,32.0,0
1298,-246.0,30.0,27.0,0
1299,-247.0,31.0,33.0,0
1300,-249.0,31.0,32.0,0
1301,-248.0,33.0,33.0,0
1302,-247.0,33.0,32.0,0
1303,-248.0,32.0,36.0,0
1304,-249.0,31.0,33.0,0
1305,-249.0,31.0,33.0,0
1306,-251.0,32.0,33.0,0
1307,-246.0,35.0,32.0,0
1308,-245.0,34.0,38.0,0
1309,-246.0,35.0,28.0,0
1310,-247.0,34.0,31.0,0
1311,-248.0,36.0,33.0,0
1312,-248.0,33.0,33.0,0
1313,-249.0,33.0,32.0,0
1314,-249.0,35.0,29.0,0
1315,-248.0,35.0,34.0,0
1316,-249.0,37.0,30.0,0
1317,-248.0,39.0,32.0,0
1318,-249.0,40.0,30.0,0
1319,-249.0,40.0,33.0,0
1320,-250.0,45.0,34.0,0
1321,-249.0,43.0,28.0,0
1322,-250.0,43.0,31.0,0
1323,-249.0,42.0,30.0,0
1324,-250.0,47.0,33.0,0
1325,-247.0,45.0,28.0,0
1326,-250.0,45.0,26.0,0
1327,-249.0,42.0,27.0,0
1328,-251.0,42.0,23.0,0
1329,-251.0,46.0,29.0,0
1330,-249.0,39.0,25.0,0
1331,-249.0,39.0,29.0,0
1332,-248.0,42.0,27.0,0
1333,-249.0,41.0,32.0,0
1334,-250.0,42.0,28.0,0
1335,-250.0,37.0,27.0,0
1336,-250.0,38.0,26.0,0
1337,-249.0,39.0,30.0,0
1338,-252.0,38.0,25.0,0
1339,-250.0,34.0,25.0,0
1340,-248.0,35.0,25.0,0
1341,-243.0,45.0,26.0,0
1342,-252.0,37.0,24.0,0
1343,-250.0,35.0,26.0,0
1344,-252.0,36.0,23.0,0
1345,-253.0,38.0,21.0,0
1346,-258.0,39.0,18.0,0
1347,-253.0,39.0,19.0,0
1348,-255.0,41.0,22.0,0
1349,-256.0,40.0,18.0,0
1350,-254.0,39.0,19.0,0
1351,-256.0,39.0,19.0,0
1352,-255.0,40.0,13.0,0
1353,-258.0,38.0,22.0,0
1354,-257.0,37.0,16.0,0
1355,-257.0,37.0,19.0,0
1356,-256.0,35.0,21.0,0
1357,-258.0,37.0,16.0,0
1358,-259.0,33.0,15.0,0
1359,-262.0,33.0,16.0,0
1360,-263.0,33.0,15.0,0
1361,-259.0,33.0,14.0,0
1362,-257.0,30.0,15.0,0
1363,-255.0,37.0,15.0,0
1364,-259.0,33.0,16.0,0
1365,-260.0,31.0,18.0,0
1366,-260.0,32.0,16.0,0
1367,-256.0,28.0,17.0,0
1368,-258.0,28.0,16.0,0
1369,-260.0,32.0,14.0,0
1370,-259.0,27.0,12.0,0
1371,-256.0,29.0,15.0,0
1372,-255.0,27.0,15.0,0
1373,-256.0,28.0,20.0,0
1374,-255.0,30.0,13.0,0
1375,-253.0,31.0,18.0,0
1376,-256.0,32.0,18.0,0
1377,-256.0,32.0,12.0,0
1378,-254.0,33.0,18.0,0
1379,-255.0,32.0,16.0,0
1380,-258.0,33.0,22.0,0
1381,-254.0,30.0,21.0,0
1382,-254.0,32.0,20.0,0
1383,-254.0,31.0,23.0,0
1384,-254.0,33.0,25.0,0
1385,-257.0,32.0,24.0,0
1386,-251.0,30.0,24.0,0
1387,-252.0,36.0,26.0,0
1388,-254.0,30.0,27.0,0
1389,-252.0,32.0,29.0,0
1390,-251.0,35.0,28.0,0
1391,-249.0,32.0,31.0,0
1392,-252.0,34.0,35.0,0
1393,-247.0,32.0,33.0,0
1394,-249.0,30.0,30.0,0
1395,-253.0,39.0,32.0,0
1396,-249.0,30.0,35.0,0
1397,-248.0,32.0,33.0,0
1398,-247.0,32.0,32.0,0
1399,-248.0,34.0,40.0,0
1400,-247.0,33.0,36.0,0
1401,-249.0,31.0,39.0,0
1402,-247.0,32.0,40.0,0
1403,-245.0,29.0,39.0,0
1404,-246.0,35.0,35.0,0
1405,-244.0,31.0,35.0,0
1406,-249.0,34.0,37.0,0
1407,-248.0,36.0,42.0,0
1408,-249.0,37.0,41.0,0
1409,-246.0,34.0,42.0,0
1410,-245.0,35.0,40.0,0
1411,-243.0,34.0,40.0,0
1412,-245.0,37.0,40.0,0
1413,-246.0,38.0,44.0,0
1414,-245.0,37.0,45.0,0
1415,-246.0,36.0,44.0,0
1416,-243.0,34.0,46.0,0
1417,-243.0,43.0,40.0,0
1418,-242.0,37.0,44.0,0
1419,-242.0,35.0,43.0,0
1420,-244.0,38.0,42.0,0
1421,-241.0,33.0,45.0,0
1422,-244.0,37.0,42.0,0
1423,-244.0,35.0,45.0,0
1424,-241.0,38.0,40.0,0
1425,-238.0,36.0,47.0,0
1426,-245.0,39.0,44.0,0
1427,-238.0,35.0,53.0,0
1428,-244.0,34.0,43.0,0
1429,-244.0,36.0,44.0,0
1430,-242.0,32.0,42.0,0
1431,-244.0,35.0,43.0,0
1432,-245.0,37.0,41.0,0
1433,-245.0,36.0,47.0,0
1434,-249.0,38.0,43.0,0
1435,-246.0,35.0,40.0,0
1436,-243.0,33.0,40.0,0
1437,-245.0,40.0,42.0,0
1438,-245.0,34.0,42.0,0
1439,-248.0,36.0,41.0,0
1440,-243.0,34.0,41.0,0
1441,-245.0,34.0,41.0,0
1442,-246.0,35.0,43.0,0
1443,-246.0,34.0,42.0,0
1444,-247.0,34.0,41.0,0
1445,-249.0,37.0,39.0,0
1446,-248.0,40.0,35.0,0
1447,-248.0,38.0,39.0,0
1448,-249.0,32.0,40.0,0
1449,-243.0,33.0,39.0,0
1450,-245.0,34.0,37.0,0
1451,-245.0,33.0,34.0,0
1452,-250.0,38.0,39.0,0
1453,-247.0,36.0,40.0,0
1454,-248.0,33.0,37.0,0
1455,-248.0,36.0,34.0,0
1456,-249.0,34.0,36.0,0
1457,-249.0,39.0,37.0,0
1458,-249.0,36.0,36.0,0
1459,-247.0,33.0,35.0,0
1460,-250.0,34.0,33.0,0
1461,-248.0,35.0,37.0,0
1462,-251.0,36.0,38.0,0
1463,-250.0,36.0,38.0,0
1464,-251.0,38.0,32.0,0
1465,-251.0,36.0,36.0,0
1466,-249.0,35.0,31.0,0
1467,-250.0,33.0,35.0,0
1468,-250.0,38.0,36.0,0
1469,-249.0,33.0,39.0,0
1470,-249.0,32.0,31.0,0
1471,-249.0,34.0,35.0,0
1472,-249.0,38.0,33.0,0
1473,-249.0,38.0,35.0,0
1474,-249.0,36.0,37.0,0
1475,-250.0,34.0,36.0,0
1476,-249.0,35.0,36.0,0
1477,-253.0,35.0,33.0,0
1478,-252.0,36.0,33.0,0
1479,-251.0,36.0,34.0,0
1480,-252.0,37.0,38.0,0
1481,-251.0,42.0,36.0,0
1482,-249.0,28.0,36.0,0
1483,-251.0,38.0,36.0,0
1484,-249.0,38.0,36.0,0
1485,-249.0,36.0,32.0,0
1486,-252.0,37.0,34.0,0
1487,-250.0,34.0,36.0,0
1488,-249.0,33.0,34.0,0
1489,-250.0,34.0,31.0,0
1490,-250.0,33.0,34.0,0
1491,-250.0,31.0,35.0,0
1492,-245.0,34.0,37.0,0
1493,-251.0,33.0,33.0,0
1494,-248.0,37.0,37.0,0
1495,-247.0,33.0,34.0,0
1496,-249.0,34.0,37.0,0
1497,-250.0,35.0,36.0,0
1498,-249.0,35.0,37.0,0
1499,-247.0,36.0,35.0,0
1500,-247.0,37.0,33.0,0
1501,-249.0,38.0,38.0,0
1502,-249.0,37.0,37.0,0
1503,-248.0,37.0,37.0,0
1504,-254.0,37.0,37.0,0
1505,-250.0,38.0,36.0,0
1506,-248.0,35.0,32.0,0
1507,-248.0,32.0,38.0,0
1508,-252.0,35.0,35.0,0
1509,-253.0,38.0,36.0,0
1510,-250.0,37.0,40.0,0
1511,-247.0,33.0,36.0,0
1512,-249.0,38.0,38.0,0
1513,-251.0,39.0,40.0,0
1514,-249.0,34.0,40.0,0
1515,-248.0,35.0,37.0,0
1516,-248.0,37.0,34.0,0
1517,-247.0,39.0,40.0,0
1518,-248.0,36.0,38.0,0
1519,-246.0,36.0,38.0,0
1520,-251.0,36.0,39.0,0
1521,-247.0,35.0,36.0,0
1522,-246.0,37.0,39.0,0
1523,-248.0,37.0,40.0,0
1524,-248.0,37.0,37.0,0
1525,-247.0,38.0,37.0,0
1526,-248.0,37.0,33.0,0
1527,-249.0,36.0,40.0,0
1528,-248.0,36.0,37.0,0
1529,-248.0,37.0,32.0,0
1530,-247.0,34.0,37.0,0
1531,-250.0,35.0,37.0,0
1532,-246.0,36.0,38.0,0
1533,-248.0,37.0,37.0,0
1534,-247.0,36.0,39.0,0
1535,-251.0,36.0,34.0,0
1536,-255.0,36.0,36.0,0
1537,-248.0,39.0,32.0,0
