,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-170.0,-33.0,171.0,0
789,-170.0,-34.0,170.0,0
790,-171.0,-33.0,164.0,0
791,-173.0,-32.0,161.0,0
792,-172.0,-29.0,152.0,0
793,-169.0,-27.0,154.0,0
794,-168.0,-21.0,150.0,0
795,-167.0,-28.0,144.0,0
796,-173.0,-26.0,144.0,0
797,-175.0,-27.0,140.0,0
798,-176.0,-27.0,134.0,0
799,-179.0,-28.0,132.0,0
800,-182.0,-30.0,128.0,0
801,-186.0,-34.0,132.0,0
802,-191.0,-41.0,133.0,0
803,-199.0,-42.0,133.0,0
804,-199.0,-44.0,136.0,0
805,-197.0,-45.0,142.0,0
806,-195.0,-43.0,141.0,0
807,-195.0,-40.0,138.0,0
808,-192.0,-38.0,140.0,0
809,-187.0,-34.0,143.0,0
810,-184.0,-31.0,139.0,0
811,-185.0,-31.0,143.0,0
812,-185.0,-28.0,143.0,0
813,-189.0,-25.0,151.0,0
814,-185.0,-26.0,147.0,0
815,-179.0,-28.0,150.0,0
816,-173.0,-30.0,142.0,0
817,-164.0,-27.0,142.0,0
818,-153.0,-28.0,141.0,0
819,-141.0,-27.0,135.0,0
820,-131.0,-27.0,130.0,0
821,-123.0,-32.0,133.0,0
822,-115.0,-37.0,132.0,0
823,-108.0,-39.0,130.0,0
824,-106.0,-42.0,136.0,0
825,-103.0,-46.0,144.0,0
826,-109.0,-49.0,153.0,0
827,-110.0,-60.0,156.0,0
828,-115.0,-62.0,165.0,0
829,-122.0,-68.0,170.0,0
830,-124.0,-69.0,170.0,0
831,-127.0,-70.0,175.0,0
832,-134.0,-70.0,178.0,0
833,-136.0,-73.0,186.0,0
834,-137.0,-72.0,192.0,0
835,-141.0,-70.0,191.0,0
836,-147.0,-68.0,190.0,0
837,-147.0,-63.0,197.0,0
838,-152.0,-61.0,192.0,0
839,-158.0,-58.0,192.0,0
840,-162.0,-49.0,188.0,0
841,-167.0,-48.0,195.0,0
842,-175.0,-41.0,198.0,0
843,-187.0,-40.0,198.0,0
844,-196.0,-32.0,201.0,0
845,-199.0,-31.0,198.0,0
846,-199.0,-30.0,199.0,0
847,-194.0,-29.0,199.0,0
848,-181.0,-33.0,208.0,0
849,-174.0,-34.0,214.0,0
850,-173.0,-35.0,219.0,0
851,-181.0,-41.0,219.0,0
852,-189.0,-36.0,214.0,0
853,-193.0,-35.0,208.0,0
854,-202.0,-31.0,206.0,0
855,-207.0,-31.0,200.0,0
856,-211.0,-28.0,193.0,0
857,-227.0,-29.0,185.0,0
858,-234.0,-26.0,180.0,0
859,-239.0,-17.0,181.0,0
860,-237.0,-11.0,176.0,0
861,-228.0,-6.0,172.0,0
862,-218.0,-4.0,172.0,0
863,-211.0,-4.0,170.0,0
864,-196.0,-1.0,176.0,0
865,-192.0,-3.0,175.0,0
866,-184.0,-1.0,182.0,0
867,-178.0,0.0,183.0,0
868,-169.0,-5.0,182.0,0
869,-168.0,-7.0,181.0,0
870,-168.0,-17.0,188.0,0
871,-173.0,-22.0,188.0,0
872,-176.0,-26.0,186.0,0
873,-182.0,-30.0,189.0,0
874,-182.0,-33.0,185.0,0
875,-179.0,-43.0,179.0,0
876,-188.0,-47.0,181.0,0
877,-188.0,-54.0,177.0,0
878,-189.0,-53.0,176.0,0
879,-192.0,-51.0,175.0,0
880,-192.0,-50.0,175.0,0
881,-188.0,-47.0,171.0,0
882,-187.0,-41.0,168.0,0
883,-184.0,-39.0,166.0,0
884,-175.0,-35.0,176.0,0
885,-172.0,-34.0,178.0,0
886,-165.0,-40.0,183.0,0
887,-163.0,-43.0,191.0,0
888,-169.0,-45.0,197.0,0
889,-170.0,-54.0,206.0,0
890,-172.0,-58.0,209.0,0
891,-170.0,-66.0,211.0,0
892,-172.0,-70.0,207.0,0
893,-171.0,-72.0,204.0,0
894,-175.0,-68.0,202.0,0
895,-173.0,-58.0,191.0,0
896,-170.0,-53.0,183.0,0
897,-172.0,-43.0,173.0,0
898,-173.0,-31.0,169.0,0
899,-169.0,-19.0,169.0,0
900,-169.0,-13.0,165.0,0
901,-167.0,-9.0,160.0,0
902,-164.0,-10.0,158.0,0
903,-170.0,-17.0,159.0,0
904,-170.0,-22.0,162.0,0
905,-172.0,-24.0,157.0,0
906,-169.0,-24.0,145.0,0
907,-170.0,-32.0,127.0,0
908,-178.0,-40.0,121.0,0
909,-184.0,-50.0,130.0,0
910,-194.0,-55.0,131.0,0
911,-198.0,-60.0,118.0,0
912,-204.0,-59.0,128.0,0
913,-199.0,-62.0,133.0,0
914,-206.0,-56.0,129.0,0
915,-207.0,-54.0,131.0,0
916,-209.0,-45.0,130.0,0
917,-203.0,-40.0,132.0,0
918,-204.0,-41.0,124.0,0
919,-192.0,-36.0,109.0,0
920,-200.0,-35.0,103.0,0
921,-208.0,-34.0,109.0,0
922,-220.0,-37.0,110.0,0
923,-219.0,-42.0,114.0,0
924,-225.0,-41.0,108.0,0
925,-233.0,-43.0,102.0,0
926,-238.0,-43.0,102.0,0
927,-255.0,-47.0,105.0,0
928,-270.0,-42.0,110.0,0
929,-277.0,-41.0,111.0,0
930,-273.0,-34.0,112.0,0
931,-243.0,-24.0,115.0,0
932,-228.0,-20.0,112.0,0
933,-227.0,-17.0,100.0,0
934,-236.0,-18.0,95.0,0
935,-242.0,-18.0,97.0,0
936,-247.0,-16.0,101.0,0
937,-248.0,-17.0,103.0,0
938,-255.0,-21.0,106.0,0
939,-260.0,-28.0,105.0,0
940,-263.0,-30.0,109.0,0
941,-266.0,-31.0,109.0,0
942,-268.0,-31.0,111.0,0
943,-260.0,-38.0,116.0,0
944,-258.0,-38.0,129.0,0
945,-251.0,-40.0,122.0,0
946,-242.0,-38.0,121.0,0
947,-238.0,-39.0,120.0,0
948,-230.0,-43.0,117.0,0
949,-227.0,-45.0,113.0,0
950,-224.0,-49.0,112.0,0
951,-220.0,-52.0,106.0,0
952,-215.0,-52.0,113.0,0
953,-212.0,-57.0,120.0,0
954,-211.0,-57.0,125.0,0
955,-216.0,-56.0,124.0,0
956,-217.0,-55.0,131.0,0
957,-213.0,-53.0,132.0,0
958,-220.0,-54.0,135.0,0
959,-220.0,-45.0,138.0,0
960,-217.0,-42.0,136.0,0
961,-205.0,-42.0,136.0,0
962,-199.0,-41.0,133.0,0
963,-189.0,-36.0,133.0,0
964,-187.0,-35.0,132.0,0
965,-178.0,-34.0,134.0,0
966,-173.0,-34.0,139.0,0
967,-166.0,-32.0,146.0,0
968,-160.0,-32.0,146.0,0
969,-154.0,-35.0,151.0,0
970,-153.0,-38.0,157.0,0
971,-154.0,-40.0,163.0,0
972,-153.0,-42.0,161.0,0
973,-149.0,-40.0,161.0,0
974,-145.0,-41.0,177.0,0
975,-141.0,-42.0,184.0,0
976,-144.0,-44.0,196.0,0
977,-150.0,-43.0,193.0,0
978,-154.0,-44.0,191.0,0
979,-155.0,-40.0,189.0,0
980,-153.0,-40.0,184.0,0
981,-157.0,-43.0,186.0,0
982,-153.0,-44.0,183.0,0
983,-152.0,-49.0,184.0,0
984,-151.0,-46.0,172.0,0
985,-149.0,-48.0,159.0,0
986,-145.0,-44.0,152.0,0
987,-146.0,-43.0,156.0,0
988,-144.0,-42.0,160.0,0
989,-142.0,-38.0,173.0,0
990,-141.0,-45.0,180.0,0
991,-143.0,-50.0,186.0,0
992,-148.0,-42.0,182.0,0
993,-145.0,-42.0,171.0,0
994,-148.0,-41.0,157.0,0
995,-147.0,-42.0,149.0,0
996,-149.0,-43.0,144.0,0
997,-160.0,-41.0,146.0,0
998,-164.0,-37.0,143.0,0
999,-176.0,-35.0,147.0,0
1000,-180.0,-34.0,156.0,0
1001,-182.0,-30.0,157.0,0
1002,-186.0,-30.0,161.0,0
1003,-180.0,-34.0,169.0,0
1004,-177.0,-31.0,170.0,0
1005,-173.0,-33.0,179.0,0
1006,-169.0,-36.0,184.0,0
1007,-169.0,-35.0,189.0,0
1008,-175.0,-38.0,194.0,0
1009,-184.0,-41.0,194.0,0
1010,-198.0,-39.0,192.0,0
1011,-203.0,-41.0,183.0,0
1012,-204.0,-39.0,167.0,0
1013,-203.0,-40.0,153.0,0
1014,-197.0,-40.0,139.0,0
1015,-185.0,-40.0,134.0,0
1016,-182.0,-34.0,125.0,0
1017,-176.0,-30.0,122.0,0
1018,-176.0,-19.0,129.0,0
1019,-171.0,-17.0,133.0,0
1020,-167.0,-16.0,141.0,0
1021,-166.0,-19.0,151.0,0
1022,-166.0,-25.0,153.0,0
1023,-166.0,-26.0,154.0,0
1024,-163.0,-30.0,148.0,0
1025,-164.0,-35.0,147.0,0
1026,-164.0,-38.0,148.0,0
1027,-168.0,-39.0,147.0,0
1028,-170.0,-38.0,137.0,0
1029,-177.0,-33.0,131.0,0
1030,-181.0,-31.0,121.0,0
1031,-191.0,-30.0,123.0,0
1032,-199.0,-26.0,123.0,0
1033,-205.0,-24.0,118.0,0
1034,-208.0,-20.0,117.0,0
1035,-213.0,-14.0,116.0,0
1036,-217.0,-12.0,112.0,0
1037,-227.0,-2.0,113.0,0
1038,-236.0,-2.0,112.0,0
1039,-243.0,2.0,114.0,0
1040,-250.0,5.0,115.0,0
1041,-250.0,4.0,124.0,0
1042,-251.0,6.0,118.0,0
1043,-254.0,7.0,116.0,0
1044,-253.0,4.0,111.0,0
1045,-257.0,4.0,114.0,0
1046,-259.0,6.0,110.0,0
1047,-255.0,3.0,107.0,0
1048,-249.0,-3.0,101.0,0
1049,-242.0,-4.0,98.0,0
1050,-239.0,-8.0,97.0,0
1051,-231.0,-14.0,91.0,0
1052,-221.0,-16.0,87.0,0
1053,-214.0,-16.0,87.0,0
1054,-208.0,-14.0,85.0,0
1055,-202.0,-14.0,81.0,0
1056,-201.0,-14.0,92.0,0
1057,-205.0,-15.0,91.0,0
1058,-208.0,-14.0,92.0,0
1059,-218.0,-12.0,89.0,0
1060,-220.0,-13.0,85.0,0
1061,-229.0,-11.0,86.0,0
1062,-234.0,-13.0,83.0,0
1063,-243.0,-14.0,86.0,0
1064,-250.0,-16.0,78.0,0
1065,-257.0,-10.0,74.0,0
1066,-253.0,-9.0,72.0,0
1067,-250.0,-4.0,68.0,0
1068,-244.0,-5.0,66.0,0
1069,-239.0,-5.0,64.0,0
1070,-233.0,-5.0,63.0,0
1071,-229.0,-4.0,61.0,0
1072,-223.0,-5.0,62.0,0
1073,-218.0,-4.0,62.0,0
1074,-210.0,-9.0,61.0,0
1075,-210.0,-11.0,59.0,0
1076,-215.0,-18.0,63.0,0
1077,-211.0,-25.0,65.0,0
1078,-216.0,-27.0,61.0,0
1079,-215.0,-28.0,50.0,0
1080,-221.0,-22.0,41.0,0
1081,-220.0,-21.0,27.0,0
1082,-219.0,-16.0,22.0,0
1083,-214.0,-13.0,25.0,0
1084,-222.0,-5.0,26.0,0
1085,-220.0,-1.0,27.0,0
1086,-218.0,7.0,25.0,0
1087,-224.0,9.0,20.0,0
1088,-231.0,19.0,19.0,0
1089,-239.0,24.0,9.0,0
1090,-243.0,24.0,12.0,0
1091,-248.0,26.0,7.0,0
1092,-260.0,20.0,3.0,0
1093,-266.0,18.0,3.0,0
1094,-272.0,5.0,8.0,0
1095,-277.0,-2.0,4.0,0
1096,-279.0,-5.0,3.0,0
1097,-273.0,-13.0,-13.0,0
1098,-272.0,-14.0,-21.0,0
1099,-268.0,-16.0,-19.0,0
1100,-287.0,-16.0,-17.0,0
1101,-276.0,-20.0,-20.0,0
1102,-276.0,-16.0,-7.0,0
1103,-273.0,-17.0,-10.0,0
1104,-278.0,-14.0,-12.0,0
1105,-282.0,-12.0,-10.0,0
1106,-283.0,-9.0,-7.0,0
1107,-296.0,-5.0,-4.0,0
1108,-299.0,-3.0,0.0,0
1109,-300.0,1.0,0.0,0
1110,-305.0,7.0,6.0,0
1111,-301.0,9.0,6.0,0
1112,-302.0,16.0,-1.0,0
1113,-299.0,12.0,4.0,0
1114,-291.0,13.0,3.0,0
1115,-276.0,18.0,3.0,0
1116,-261.0,17.0,-5.0,0
1117,-261.0,19.0,-7.0,0
1118,-263.0,19.0,-9.0,0
1119,-267.0,23.0,-10.0,0
1120,-279.0,28.0,-18.0,0
1121,-292.0,32.0,-19.0,0
1122,-298.0,34.0,-20.0,0
1123,-301.0,33.0,-21.0,0
1124,-304.0,34.0,-21.0,0
1125,-299.0,35.0,-28.0,0
1126,-297.0,35.0,-28.0,0
1127,-288.0,34.0,-34.0,0
1128,-289.0,33.0,-33.0,0
1129,-285.0,29.0,-35.0,0
1130,-278.0,22.0,-36.0,0
1131,-275.0,14.0,-33.0,0
1132,-269.0,9.0,-26.0,0
1133,-264.0,9.0,-30.0,0
1134,-252.0,5.0,-25.0,0
1135,-243.0,3.0,-28.0,0
1136,-238.0,7.0,-29.0,0
1137,-234.0,8.0,-29.0,0
1138,-232.0,14.0,-34.0,0
1139,-236.0,20.0,-34.0,0
1140,-246.0,25.0,-34.0,0
1141,-257.0,31.0,-41.0,0
1142,-259.0,31.0,-46.0,0
1143,-267.0,36.0,-44.0,0
1144,-264.0,36.0,-48.0,0
1145,-266.0,39.0,-48.0,0
1146,-270.0,42.0,-46.0,0
1147,-269.0,38.0,-42.0,0
1148,-266.0,39.0,-47.0,0
1149,-265.0,39.0,-43.0,0
1150,-260.0,36.0,-50.0,0
1151,-260.0,33.0,-48.0,0
1152,-253.0,28.0,-50.0,0
1153,-249.0,25.0,-56.0,0
1154,-249.0,16.0,-51.0,0
1155,-250.0,13.0,-55.0,0
1156,-253.0,8.0,-48.0,0
1157,-258.0,7.0,-53.0,0
1158,-257.0,6.0,-51.0,0
1159,-258.0,9.0,-49.0,0
1160,-264.0,12.0,-50.0,0
1161,-265.0,16.0,-58.0,0
1162,-263.0,20.0,-57.0,0
1163,-263.0,22.0,-55.0,0
1164,-266.0,25.0,-56.0,0
1165,-266.0,27.0,-55.0,0
1166,-264.0,24.0,-56.0,0
1167,-272.0,26.0,-55.0,0
1168,-270.0,27.0,-59.0,0
1169,-272.0,23.0,-58.0,0
1170,-272.0,23.0,-56.0,0
1171,-272.0,23.0,-54.0,0
1172,-270.0,22.0,-52.0,0
1173,-269.0,22.0,-55.0,0
1174,-268.0,26.0,-54.0,0
1175,-270.0,27.0,-50.0,0
1176,-270.0,29.0,-53.0,0
1177,-268.0,32.0,-53.0,0
1178,-267.0,33.0,-55.0,0
1179,-266.0,35.0,-54.0,0
1180,-262.0,32.0,-53.0,0
1181,-263.0,32.0,-59.0,0
1182,-265.0,31.0,-56.0,0
1183,-263.0,30.0,-54.0,0
1184,-261.0,31.0,-57.0,0
1185,-259.0,32.0,-60.0,0
1186,-259.0,33.0,-56.0,0
1187,-258.0,34.0,-59.0,0
1188,-256.0,34.0,-61.0,0
1189,-257.0,39.0,-62.0,0
1190,-258.0,37.0,-60.0,0
1191,-258.0,35.0,-57.0,0
1192,-258.0,36.0,-58.0,0
1193,-259.0,35.0,-58.0,0
1194,-258.0,31.0,-56.0,0
1195,-257.0,31.0,-57.0,0
1196,-258.0,29.0,-53.0,0
1197,-258.0,27.0,-49.0,0
1198,-260.0,25.0,-49.0,0
1199,-259.0,18.0,-49.0,0
1200,-259.0,13.0,-43.0,0
1201,-260.0,8.0,-46.0,0
1202,-260.0,4.0,-43.0,0
1203,-258.0,7.0,-47.0,0
1204,-262.0,8.0,-45.0,0
1205,-259.0,5.0,-41.0,0
1206,-261.0,3.0,-42.0,0
1207,-263.0,0.0,-54.0,0
1208,-260.0,1.0,-52.0,0
1209,-260.0,5.0,-66.0,0
1210,-262.0,14.0,-77.0,0
1211,-266.0,26.0,-82.0,0
1212,-265.0,33.0,-87.0,0
1213,-265.0,38.0,-86.0,0
1214,-266.0,39.0,-76.0,0
1215,-263.0,37.0,-70.0,0
1216,-261.0,36.0,-62.0,0
1217,-257.0,31.0,-50.0,0
1218,-256.0,30.0,-40.0,0
1219,-254.0,22.0,-16.0,0
1220,-252.0,10.0,-13.0,0
1221,-252.0,-1.0,-21.0,0
1222,-249.0,-4.0,-44.0,0
1223,-256.0,-4.0,-62.0,0
1224,-258.0,6.0,-94.0,0
1225,-265.0,16.0,-118.0,0
1226,-266.0,26.0,-119.0,0
1227,-260.0,29.0,-119.0,0
1228,-256.0,36.0,-113.0,0
1229,-250.0,30.0,-111.0,0
1230,-242.0,33.0,-111.0,0
1231,-243.0,34.0,-111.0,0
1232,-240.0,33.0,-105.0,0
1233,-243.0,34.0,-103.0,0
1234,-244.0,39.0,-97.0,0
1235,-242.0,46.0,-90.0,0
1236,-238.0,45.0,-87.0,0
1237,-234.0,47.0,-79.0,0
1238,-230.0,51.0,-74.0,0
1239,-236.0,53.0,-70.0,0
1240,-241.0,59.0,-65.0,0
1241,-245.0,62.0,-71.0,0
1242,-251.0,65.0,-74.0,0
1243,-254.0,68.0,-69.0,0
1244,-259.0,72.0,-73.0,0
1245,-262.0,68.0,-78.0,0
1246,-266.0,69.0,-75.0,0
1247,-262.0,70.0,-72.0,0
1248,-265.0,69.0,-70.0,0
1249,-267.0,66.0,-69.0,0
1250,-266.0,66.0,-68.0,0
1251,-268.0,65.0,-63.0,0
1252,-261.0,62.0,-70.0,0
1253,-264.0,63.0,-71.0,0
1254,-259.0,58.0,-72.0,0
1255,-256.0,60.0,-68.0,0
1256,-251.0,57.0,-68.0,0
1257,-248.0,57.0,-66.0,0
1258,-243.0,56.0,-62.0,0
1259,-241.0,52.0,-57.0,0
1260,-236.0,51.0,-56.0,0
1261,-232.0,47.0,-57.0,0
1262,-235.0,47.0,-54.0,0
1263,-232.0,46.0,-52.0,0
1264,-234.0,45.0,-52.0,0
1265,-237.0,44.0,-47.0,0
1266,-239.0,42.0,-46.0,0
1267,-246.0,35.0,-44.0,0
1268,-250.0,35.0,-42.0,0
1269,-253.0,32.0,-39.0,0
1270,-257.0,26.0,-40.0,0
1271,-262.0,27.0,-40.0,0
1272,-264.0,22.0,-40.0,0
1273,-268.0,22.0,-40.0,0
1274,-270.0,20.0,-41.0,0
1275,-270.0,20.0,-38.0,0
1276,-269.0,16.0,-40.0,0
1277,-276.0,21.0,-41.0,0
1278,-276.0,20.0,-46.0,0
1279,-278.0,22.0,-50.0,0
1280,-274.0,21.0,-52.0,0
1281,-271.0,17.0,-52.0,0
1282,-273.0,22.0,-54.0,0
1283,-275.0,19.0,-56.0,0
1284,-269.0,18.0,-54.0,0
1285,-261.0,10.0,-59.0,0
1286,-264.0,7.0,-63.0,0
1287,-262.0,10.0,-57.0,0
1288,-257.0,3.0,-58.0,0
1289,-258.0,2.0,-60.0,0
1290,-257.0,4.0,-59.0,0
1291,-255.0,7.0,-63.0,0
1292,-253.0,10.0,-59.0,0
1293,-254.0,12.0,-65.0,0
1294,-253.0,18.0,-61.0,0
1295,-250.0,22.0,-59.0,0
1296,-251.0,26.0,-58.0,0
1297,-248.0,31.0,-56.0,0
1298,-250.0,34.0,-58.0,0
1299,-252.0,37.0,-59.0,0
1300,-249.0,37.0,-62.0,0
1301,-248.0,38.0,-64.0,0
1302,-254.0,38.0,-60.0,0
1303,-255.0,35.0,-60.0,0
1304,-257.0,34.0,-64.0,0
1305,-254.0,32.0,-62.0,0
1306,-254.0,29.0,-62.0,0
1307,-256.0,30.0,-61.0,0
1308,-255.0,31.0,-60.0,0
1309,-253.0,30.0,-60.0,0
1310,-254.0,25.0,-61.0,0
1311,-255.0,23.0,-60.0,0
1312,-256.0,26.0,-59.0,0
1313,-258.0,27.0,-59.0,0
1314,-254.0,27.0,-57.0,0
1315,-259.0,31.0,-57.0,0
1316,-257.0,27.0,-56.0,0
1317,-258.0,30.0,-58.0,0
1318,-258.0,29.0,-56.0,0
1319,-258.0,26.0,-57.0,0
1320,-259.0,27.0,-58.0,0
1321,-258.0,28.0,-57.0,0
1322,-256.0,28.0,-57.0,0
1323,-258.0,29.0,-53.0,0
1324,-258.0,31.0,-57.0,0
1325,-260.0,30.0,-58.0,0
1326,-257.0,27.0,-57.0,0
1327,-260.0,29.0,-56.0,0
1328,-258.0,32.0,-57.0,0
1329,-259.0,29.0,-53.0,0
1330,-261.0,28.0,-57.0,0
1331,-259.0,31.0,-52.0,0
1332,-260.0,32.0,-54.0,0
1333,-258.0,29.0,-55.0,0
1334,-257.0,33.0,-51.0,0
1335,-257.0,32.0,-50.0,0
1336,-257.0,33.0,-53.0,0
1337,-257.0,33.0,-49.0,0
1338,-257.0,31.0,-50.0,0
1339,-257.0,30.0,-50.0,0
1340,-260.0,31.0,-53.0,0
1341,-259.0,25.0,-53.0,0
1342,-259.0,28.0,-53.0,0
1343,-257.0,28.0,-55.0,0
1344,-259.0,33.0,-53.0,0
1345,-257.0,35.0,-50.0,0
1346,-256.0,33.0,-54.0,0
1347,-254.0,33.0,-53.0,0
1348,-254.0,33.0,-52.0,0
1349,-254.0,35.0,-55.0,0
1350,-254.0,37.0,-53.0,0
1351,-255.0,36.0,-52.0,0
1352,-257.0,35.0,-53.0,0
1353,-259.0,37.0,-53.0,0
1354,-255.0,34.0,-52.0,0
1355,-254.0,35.0,-52.0,0
1356,-255.0,33.0,-54.0,0
1357,-256.0,31.0,-53.0,0
1358,-257.0,34.0,-52.0,0
1359,-256.0,31.0,-53.0,0
1360,-256.0,33.0,-52.0,0
1361,-259.0,37.0,-52.0,0
1362,-256.0,34.0,-52.0,0
1363,-258.0,35.0,-52.0,0
1364,-260.0,37.0,-54.0,0
1365,-256.0,33.0,-51.0,0
1366,-256.0,32.0,-56.0,0
1367,-256.0,29.0,-53.0,0
1368,-259.0,34.0,-55.0,0
1369,-259.0,32.0,-52.0,0
1370,-258.0,32.0,-54.0,0
1371,-260.0,31.0,-56.0,0
1372,-261.0,30.0,-54.0,0
1373,-261.0,29.0,-54.0,0
1374,-256.0,29.0,-54.0,0
1375,-255.0,29.0,-53.0,0
1376,-257.0,32.0,-54.0,0
1377,-257.0,32.0,-53.0,0
1378,-259.0,29.0,-54.0,0
1379,-257.0,29.0,-54.0,0
1380,-257.0,31.0,-52.0,0
1381,-256.0,28.0,-53.0,0
1382,-257.0,27.0,-55.0,0
1383,-257.0,30.0,-52.0,0
1384,-253.0,29.0,-52.0,0
1385,-257.0,26.0,-51.0,0
1386,-257.0,28.0,-52.0,0
1387,-260.0,34.0,-52.0,0
1388,-257.0,27.0,-47.0,0
1389,-260.0,30.0,-52.0,0
1390,-258.0,29.0,-46.0,0
1391,-255.0,31.0,-47.0,0
1392,-257.0,31.0,-51.0,0
1393,-254.0,27.0,-54.0,0
1394,-254.0,31.0,-49.0,0
1395,-256.0,31.0,-53.0,0
1396,-255.0,27.0,-51.0,0
1397,-259.0,32.0,-51.0,0
1398,-259.0,28.0,-54.0,0
1399,-258.0,27.0,-50.0,0
1400,-257.0,29.0,-54.0,0
1401,-256.0,27.0,-53.0,0
1402,-260.0,30.0,-48.0,0
1403,-259.0,27.0,-52.0,0
1404,-258.0,29.0,-53.0,0
1405,-258.0,31.0,-48.0,0
1406,-255.0,32.0,-53.0,0
1407,-256.0,31.0,-50.0,0
1408,-261.0,31.0,-50.0,0
1409,-261.0,32.0,-52.0,0
1410,-261.0,29.0,-49.0,0
1411,-255.0,29.0,-51.0,0
1412,-257.0,33.0,-48.0,0
1413,-260.0,32.0,-53.0,0
1414,-260.0,31.0,-51.0,0
1415,-256.0,31.0,-49.0,0
1416,-258.0,33.0,-50.0,0
1417,-255.0,30.0,-52.0,0
1418,-259.0,32.0,-52.0,0
1419,-256.0,31.0,-49.0,0
1420,-257.0,30.0,-51.0,0
1421,-255.0,31.0,-50.0,0
1422,-256.0,32.0,-49.0,0
1423,-257.0,32.0,-46.0,0
1424,-259.0,35.0,-49.0,0
1425,-260.0,34.0,-49.0,0
1426,-257.0,29.0,-47.0,0
1427,-257.0,30.0,-49.0,0
1428,-260.0,32.0,-47.0,0
1429,-257.0,33.0,-51.0,0
1430,-260.0,31.0,-49.0,0
1431,-255.0,30.0,-51.0,0
1432,-257.0,33.0,-50.0,0
1433,-258.0,30.0,-49.0,0
1434,-257.0,32.0,-53.0,0
1435,-258.0,30.0,-45.0,0
1436,-255.0,30.0,-51.0,0
1437,-257.0,32.0,-51.0,0
1438,-259.0,34.0,-48.0,0
1439,-261.0,32.0,-51.0,0
1440,-260.0,33.0,-53.0,0
1441,-259.0,33.0,-52.0,0
1442,-257.0,35.0,-49.0,0
1443,-258.0,34.0,-52.0,0
1444,-259.0,32.0,-53.0,0
1445,-260.0,29.0,-52.0,0
1446,-259.0,32.0,-51.0,0
1447,-258.0,31.0,-50.0,0
1448,-257.0,28.0,-53.0,0
1449,-258.0,31.0,-50.0,0
1450,-256.0,26.0,-49.0,0
1451,-258.0,31.0,-49.0,0
1452,-257.0,29.0,-48.0,0
1453,-258.0,28.0,-51.0,0
1454,-257.0,32.0,-51.0,0
1455,-265.0,22.0,-46.0,0
1456,-256.0,30.0,-49.0,0
1457,-255.0,31.0,-49.0,0
1458,-255.0,29.0,-50.0,0
1459,-258.0,29.0,-50.0,0
1460,-258.0,31.0,-51.0,0
1461,-258.0,33.0,-48.0,0
1462,-257.0,31.0,-50.0,0
1463,-259.0,35.0,-50.0,0
1464,-257.0,30.0,-50.0,0
1465,-261.0,35.0,-54.0,0
1466,-259.0,28.0,-52.0,0
1467,-259.0,30.0,-49.0,0
1468,-258.0,32.0,-50.0,0
1469,-255.0,29.0,-52.0,0
1470,-256.0,30.0,-46.0,0
1471,-259.0,33.0,-51.0,0
1472,-257.0,28.0,-51.0,0
1473,-259.0,29.0,-50.0,0
1474,-260.0,32.0,-46.0,0
1475,-257.0,31.0,-48.0,0
1476,-257.0,32.0,-51.0,0
1477,-255.0,31.0,-51.0,0
1478,-257.0,32.0,-48.0,0
1479,-257.0,33.0,-49.0,0
1480,-259.0,33.0,-46.0,0
1481,-261.0,31.0,-49.0,0
1482,-261.0,34.0,-51.0,0
1483,-258.0,28.0,-51.0,0
1484,-260.0,32.0,-49.0,0
1485,-257.0,31.0,-49.0,0
1486,-257.0,30.0,-50.0,0
1487,-257.0,28.0,-49.0,0
1488,-258.0,28.0,-53.0,0
1489,-258.0,31.0,-50.0,0
1490,-257.0,29.0,-51.0,0
1491,-259.0,34.0,-45.0,0
1492,-255.0,29.0,-49.0,0
1493,-257.0,30.0,-46.0,0
1494,-257.0,33.0,-46.0,0
1495,-257.0,30.0,-48.0,0
1496,-258.0,32.0,-46.0,0
1497,-258.0,30.0,-47.0,0
1498,-254.0,29.0,-48.0,0
1499,-257.0,30.0,-46.0,0
1500,-255.0,28.0,-48.0,0
1501,-258.0,30.0,-50.0,0
1502,-257.0,28.0,-46.0,0
1503,-258.0,27.0,-46.0,0
1504,-260.0,28.0,-51.0,0
1505,-257.0,29.0,-47.0,0
1506,-261.0,32.0,-51.0,0
1507,-258.0,32.0,-50.0,0
1508,-257.0,33.0,-48.0,0
1509,-260.0,33.0,-49.0,0
1510,-258.0,31.0,-44.0,0
1511,-260.0,33.0,-50.0,0
1512,-260.0,33.0,-46.0,0
1513,-258.0,33.0,-48.0,0
1514,-255.0,31.0,-47.0,0
1515,-258.0,33.0,-49.0,0
1516,-258.0,31.0,-45.0,0
1517,-260.0,32.0,-48.0,0
1518,-259.0,35.0,-51.0,0
1519,-256.0,33.0,-45.0,0
1520,-260.0,35.0,-47.0,0
1521,-257.0,31.0,-45.0,0
1522,-257.0,29.0,-49.0,0
1523,-255.0,29.0,-48.0,0
1524,-257.0,33.0,-46.0,0
1525,-257.0,31.0,-47.0,0
1526,-256.0,34.0,-43.0,0
1527,-261.0,33.0,-48.0,0
1528,-260.0,32.0,-45.0,0
1529,-261.0,30.0,-48.0,0
1530,-259.0,32.0,-50.0,0
1531,-258.0,33.0,-50.0,0
1532,-257.0,28.0,-47.0,0
1533,-261.0,34.0,-47.0,0
1534,-257.0,30.0,-46.0,0
