,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,6.0,-247.0,-44.0,0
55,1.0,-244.0,-45.0,0
56,7.0,-247.0,-39.0,0
57,2.0,-247.0,-42.0,0
58,2.0,-246.0,-40.0,0
59,2.0,-244.0,-50.0,0
60,8.0,-247.0,-45.0,0
61,5.0,-247.0,-42.0,0
62,8.0,-248.0,-43.0,0
63,8.0,-246.0,-38.0,0
64,8.0,-248.0,-41.0,0
65,6.0,-244.0,-43.0,0
66,8.0,-247.0,-48.0,0
67,6.0,-244.0,-42.0,0
68,5.0,-247.0,-45.0,0
69,1.0,-248.0,-49.0,0
70,0.0,-243.0,-43.0,0
71,4.0,-249.0,-47.0,0
72,5.0,-250.0,-45.0,0
73,3.0,-249.0,-44.0,0
74,6.0,-245.0,-45.0,0
75,2.0,-243.0,-42.0,0
76,5.0,-244.0,-43.0,0
77,3.0,-246.0,-44.0,0
78,6.0,-244.0,-45.0,0
79,6.0,-249.0,-44.0,0
80,5.0,-247.0,-44.0,0
81,3.0,-245.0,-46.0,0
82,6.0,-247.0,-45.0,0
83,5.0,-245.0,-47.0,0
84,8.0,-246.0,-45.0,0
85,7.0,-245.0,-46.0,0
86,9.0,-247.0,-46.0,0
87,8.0,-245.0,-50.0,0
88,8.0,-248.0,-47.0,0
89,9.0,-245.0,-47.0,0
90,8.0,-246.0,-43.0,0
91,10.0,-245.0,-51.0,0
92,6.0,-243.0,-47.0,0
93,8.0,-245.0,-47.0,0
94,12.0,-244.0,-46.0,0
95,12.0,-245.0,-44.0,0
96,8.0,-243.0,-45.0,0
97,7.0,-243.0,-43.0,0
98,7.0,-241.0,-42.0,0
99,8.0,-244.0,-51.0,0
100,9.0,-243.0,-43.0,0
101,9.0,-245.0,-46.0,0
102,13.0,-240.0,-53.0,0
103,6.0,-247.0,-49.0,0
104,6.0,-248.0,-46.0,0
105,4.0,-247.0,-42.0,0
106,8.0,-249.0,-43.0,0
107,6.0,-245.0,-43.0,0
108,7.0,-247.0,-42.0,0
109,5.0,-245.0,-39.0,0
110,8.0,-247.0,-43.0,0
111,10.0,-246.0,-45.0,0
112,2.0,-244.0,-47.0,0
113,9.0,-244.0,-42.0,0
114,7.0,-250.0,-43.0,0
115,5.0,-245.0,-43.0,0
116,6.0,-246.0,-43.0,0
117,5.0,-247.0,-44.0,0
118,8.0,-246.0,-43.0,0
119,4.0,-245.0,-43.0,0
120,2.0,-245.0,-40.0,0
121,4.0,-245.0,-45.0,0
122,3.0,-245.0,-41.0,0
123,8.0,-245.0,-33.0,0
124,1.0,-247.0,-42.0,0
125,4.0,-245.0,-44.0,0
126,3.0,-245.0,-41.0,0
127,1.0,-247.0,-45.0,0
128,4.0,-247.0,-46.0,0
129,2.0,-247.0,-40.0,0
130,4.0,-244.0,-40.0,0
131,3.0,-247.0,-39.0,0
132,6.0,-248.0,-40.0,0
133,5.0,-246.0,-42.0,0
134,4.0,-247.0,-48.0,0
135,3.0,-246.0,-43.0,0
136,6.0,-245.0,-44.0,0
137,4.0,-245.0,-43.0,0
138,12.0,-247.0,-40.0,0
139,6.0,-245.0,-46.0,0
140,5.0,-246.0,-48.0,0
141,5.0,-241.0,-45.0,0
142,6.0,-245.0,-44.0,0
143,7.0,-245.0,-45.0,0
144,5.0,-246.0,-45.0,0
145,0.0,-248.0,-40.0,0
146,9.0,-246.0,-44.0,0
147,5.0,-244.0,-41.0,0
148,8.0,-248.0,-46.0,0
149,7.0,-245.0,-47.0,0
150,10.0,-249.0,-46.0,0
151,9.0,-247.0,-44.0,0
152,8.0,-246.0,-42.0,0
153,9.0,-249.0,-46.0,0
154,5.0,-246.0,-46.0,0
155,6.0,-244.0,-43.0,0
156,6.0,-246.0,-41.0,0
157,6.0,-243.0,-43.0,0
158,9.0,-246.0,-44.0,0
159,5.0,-244.0,-47.0,0
160,4.0,-244.0,-47.0,0
161,7.0,-244.0,-43.0,0
162,5.0,-242.0,-45.0,0
163,6.0,-246.0,-44.0,0
164,7.0,-245.0,-42.0,0
165,6.0,-246.0,-41.0,0
166,2.0,-249.0,-47.0,0
167,6.0,-247.0,-39.0,0
168,7.0,-244.0,-43.0,0
169,7.0,-245.0,-40.0,0
170,9.0,-248.0,-44.0,0
171,9.0,-248.0,-44.0,0
172,6.0,-245.0,-42.0,0
173,7.0,-245.0,-47.0,0
174,3.0,-248.0,-42.0,0
175,4.0,-244.0,-40.0,0
176,7.0,-248.0,-39.0,0
177,12.0,-248.0,-46.0,0
178,5.0,-245.0,-43.0,0
179,7.0,-246.0,-44.0,0
180,8.0,-246.0,-43.0,0
181,5.0,-246.0,-39.0,0
182,7.0,-245.0,-48.0,0
183,8.0,-249.0,-41.0,0
184,10.0,-250.0,-42.0,0
185,8.0,-246.0,-41.0,0
186,9.0,-248.0,-44.0,0
187,9.0,-250.0,-40.0,0
188,1.0,-245.0,-48.0,0
189,7.0,-246.0,-42.0,0
190,7.0,-244.0,-44.0,0
191,9.0,-246.0,-44.0,0
192,6.0,-241.0,-41.0,0
193,9.0,-244.0,-45.0,0
194,10.0,-245.0,-43.0,0
195,13.0,-246.0,-41.0,0
196,11.0,-244.0,-40.0,0
197,11.0,-246.0,-38.0,0
198,7.0,-245.0,-45.0,0
199,9.0,-245.0,-41.0,0
200,10.0,-245.0,-39.0,0
201,10.0,-244.0,-40.0,0
202,8.0,-245.0,-43.0,0
203,9.0,-246.0,-41.0,0
204,8.0,-245.0,-41.0,0
205,6.0,-240.0,-42.0,0
206,11.0,-244.0,-41.0,0
207,8.0,-244.0,-40.0,0
208,6.0,-244.0,-41.0,0
209,6.0,-245.0,-47.0,0
210,11.0,-246.0,-43.0,0
211,6.0,-246.0,-35.0,0
212,5.0,-245.0,-40.0,0
213,9.0,-246.0,-42.0,0
214,7.0,-245.0,-43.0,0
215,8.0,-245.0,-39.0,0
216,8.0,-246.0,-45.0,0
217,5.0,-245.0,-42.0,0
218,7.0,-247.0,-38.0,0
219,8.0,-244.0,-43.0,0
220,6.0,-238.0,-42.0,0
221,8.0,-248.0,-40.0,0
222,6.0,-245.0,-39.0,0
223,5.0,-243.0,-40.0,0
224,10.0,-245.0,-39.0,0
225,6.0,-246.0,-36.0,0
226,5.0,-244.0,-39.0,0
227,6.0,-242.0,-39.0,0
228,2.0,-246.0,-37.0,0
229,1.0,-247.0,-39.0,0
230,5.0,-244.0,-41.0,0
231,4.0,-246.0,-41.0,0
232,6.0,-245.0,-35.0,0
233,5.0,-249.0,-39.0,0
234,5.0,-246.0,-40.0,0
235,4.0,-245.0,-36.0,0
236,8.0,-246.0,-36.0,0
237,3.0,-250.0,-37.0,0
238,6.0,-246.0,-40.0,0
239,6.0,-243.0,-40.0,0
240,5.0,-248.0,-40.0,0
241,5.0,-246.0,-40.0,0
242,4.0,-245.0,-35.0,0
243,7.0,-245.0,-37.0,0
244,7.0,-246.0,-35.0,0
245,4.0,-242.0,-36.0,0
246,8.0,-246.0,-37.0,0
247,5.0,-246.0,-34.0,0
248,5.0,-247.0,-39.0,0
249,5.0,-247.0,-37.0,0
250,5.0,-246.0,-36.0,0
251,14.0,-247.0,-34.0,0
252,8.0,-245.0,-34.0,0
253,10.0,-248.0,-39.0,0
254,9.0,-247.0,-41.0,0
255,9.0,-249.0,-42.0,0
256,11.0,-249.0,-42.0,0
257,9.0,-246.0,-40.0,0
258,14.0,-247.0,-43.0,0
259,12.0,-247.0,-41.0,0
260,11.0,-246.0,-41.0,0
261,12.0,-247.0,-42.0,0
262,8.0,-242.0,-41.0,0
263,9.0,-249.0,-40.0,0
264,7.0,-247.0,-40.0,0
265,5.0,-246.0,-36.0,0
266,7.0,-245.0,-38.0,0
267,7.0,-247.0,-42.0,0
268,5.0,-249.0,-40.0,0
269,6.0,-247.0,-39.0,0
270,4.0,-242.0,-38.0,0
271,3.0,-243.0,-37.0,0
272,8.0,-251.0,-38.0,0
273,4.0,-246.0,-40.0,0
274,6.0,-248.0,-40.0,0
275,5.0,-244.0,-35.0,0
276,6.0,-244.0,-44.0,0
277,7.0,-246.0,-38.0,0
278,8.0,-247.0,-38.0,0
279,7.0,-246.0,-44.0,0
280,13.0,-244.0,-42.0,0
281,7.0,-247.0,-36.0,0
282,4.0,-241.0,-39.0,0
283,6.0,-243.0,-36.0,0
284,1.0,-248.0,-37.0,0
285,4.0,-244.0,-37.0,0
286,5.0,-244.0,-37.0,0
287,2.0,-244.0,-41.0,0
288,2.0,-246.0,-41.0,0
289,2.0,-246.0,-34.0,0
290,6.0,-249.0,-40.0,0
291,5.0,-245.0,-36.0,0
292,6.0,-250.0,-32.0,0
293,4.0,-245.0,-39.0,0
294,6.0,-243.0,-38.0,0
295,5.0,-242.0,-36.0,0
296,5.0,-247.0,-39.0,0
297,2.0,-244.0,-37.0,0
298,2.0,-245.0,-37.0,0
299,2.0,-245.0,-36.0,0
300,3.0,-247.0,-38.0,0
301,4.0,-247.0,-36.0,0
302,3.0,-246.0,-37.0,0
303,7.0,-249.0,-41.0,0
304,6.0,-247.0,-37.0,0
305,4.0,-247.0,-34.0,0
306,4.0,-240.0,-43.0,0
307,6.0,-246.0,-36.0,0
308,4.0,-243.0,-39.0,0
309,7.0,-248.0,-36.0,0
310,7.0,-245.0,-40.0,0
311,4.0,-245.0,-36.0,0
312,3.0,-243.0,-38.0,0
313,4.0,-246.0,-40.0,0
314,8.0,-246.0,-39.0,0
315,5.0,-247.0,-41.0,0
316,4.0,-247.0,-40.0,0
317,6.0,-246.0,-38.0,0
318,5.0,-246.0,-41.0,0
319,5.0,-247.0,-40.0,0
320,5.0,-244.0,-43.0,0
321,5.0,-248.0,-38.0,0
322,7.0,-247.0,-42.0,0
323,7.0,-246.0,-40.0,0
324,5.0,-248.0,-36.0,0
325,7.0,-245.0,-42.0,0
326,9.0,-245.0,-43.0,0
327,9.0,-248.0,-42.0,0
328,6.0,-245.0,-40.0,0
329,9.0,-247.0,-39.0,0
330,5.0,-245.0,-40.0,0
331,6.0,-245.0,-38.0,0
332,6.0,-246.0,-36.0,0
333,8.0,-247.0,-39.0,0
334,5.0,-243.0,-39.0,0
335,7.0,-243.0,-39.0,0
336,9.0,-249.0,-41.0,0
337,8.0,-247.0,-40.0,0
338,8.0,-237.0,-32.0,0
339,11.0,-249.0,-38.0,0
340,10.0,-244.0,-37.0,0
341,9.0,-248.0,-43.0,0
342,10.0,-247.0,-37.0,0
343,7.0,-244.0,-41.0,0
344,7.0,-244.0,-37.0,0
345,2.0,-244.0,-36.0,0
346,10.0,-248.0,-41.0,0
347,9.0,-248.0,-44.0,0
348,8.0,-242.0,-42.0,0
349,9.0,-247.0,-42.0,0
350,6.0,-249.0,-39.0,0
351,7.0,-247.0,-39.0,0
352,6.0,-244.0,-40.0,0
353,9.0,-245.0,-41.0,0
354,7.0,-247.0,-42.0,0
355,8.0,-245.0,-44.0,0
356,10.0,-244.0,-37.0,0
357,8.0,-245.0,-37.0,0
358,6.0,-245.0,-42.0,0
359,8.0,-248.0,-39.0,0
360,7.0,-246.0,-50.0,0
361,6.0,-247.0,-40.0,0
362,5.0,-244.0,-43.0,0
363,5.0,-246.0,-41.0,0
364,6.0,-245.0,-37.0,0
365,7.0,-246.0,-39.0,0
366,9.0,-247.0,-40.0,0
367,6.0,-245.0,-40.0,0
368,4.0,-245.0,-43.0,0
369,4.0,-249.0,-39.0,0
370,14.0,-252.0,-44.0,0
371,6.0,-244.0,-42.0,0
372,7.0,-242.0,-41.0,0
373,7.0,-246.0,-43.0,0
374,5.0,-242.0,-44.0,0
375,5.0,-243.0,-44.0,0
376,8.0,-245.0,-47.0,0
377,7.0,-247.0,-49.0,0
378,6.0,-245.0,-41.0,0
379,6.0,-247.0,-41.0,0
380,3.0,-244.0,-39.0,0
381,4.0,-243.0,-42.0,0
382,4.0,-246.0,-39.0,0
383,4.0,-247.0,-45.0,0
384,4.0,-247.0,-43.0,0
385,1.0,-241.0,-42.0,0
386,3.0,-245.0,-42.0,0
387,4.0,-244.0,-44.0,0
388,6.0,-248.0,-40.0,0
389,2.0,-247.0,-39.0,0
390,6.0,-249.0,-41.0,0
391,3.0,-246.0,-41.0,0
392,2.0,-248.0,-38.0,0
393,2.0,-244.0,-43.0,0
394,4.0,-246.0,-42.0,0
395,7.0,-246.0,-45.0,0
396,7.0,-247.0,-42.0,0
397,8.0,-244.0,-44.0,0
398,6.0,-245.0,-45.0,0
399,5.0,-247.0,-44.0,0
400,7.0,-242.0,-41.0,0
401,3.0,-242.0,-40.0,0
402,7.0,-248.0,-41.0,0
403,5.0,-240.0,-41.0,0
404,5.0,-248.0,-38.0,0
405,5.0,-250.0,-40.0,0
406,7.0,-249.0,-41.0,0
407,5.0,-247.0,-44.0,0
408,6.0,-249.0,-42.0,0
409,7.0,-248.0,-41.0,0
410,8.0,-247.0,-46.0,0
411,4.0,-248.0,-39.0,0
412,7.0,-248.0,-45.0,0
413,3.0,-245.0,-40.0,0
414,8.0,-243.0,-43.0,0
415,11.0,-244.0,-41.0,0
416,9.0,-244.0,-43.0,0
417,10.0,-245.0,-43.0,0
418,8.0,-246.0,-41.0,0
419,6.0,-242.0,-40.0,0
420,7.0,-244.0,-44.0,0
421,5.0,-244.0,-39.0,0
422,4.0,-246.0,-40.0,0
423,7.0,-248.0,-40.0,0
424,8.0,-244.0,-36.0,0
425,5.0,-247.0,-39.0,0
426,4.0,-248.0,-39.0,0
427,3.0,-246.0,-39.0,0
428,4.0,-245.0,-39.0,0
429,4.0,-248.0,-39.0,0
430,4.0,-245.0,-40.0,0
431,4.0,-247.0,-40.0,0
432,7.0,-244.0,-41.0,0
433,6.0,-244.0,-37.0,0
434,4.0,-247.0,-40.0,0
435,3.0,-244.0,-45.0,0
436,1.0,-244.0,-40.0,0
437,3.0,-243.0,-42.0,0
438,5.0,-245.0,-39.0,0
439,4.0,-245.0,-42.0,0
440,5.0,-246.0,-42.0,0
441,4.0,-244.0,-45.0,0
442,7.0,-248.0,-41.0,0
443,3.0,-243.0,-45.0,0
444,7.0,-249.0,-41.0,0
445,6.0,-247.0,-43.0,0
446,10.0,-248.0,-42.0,0
447,8.0,-248.0,-42.0,0
448,8.0,-248.0,-42.0,0
449,8.0,-246.0,-40.0,0
450,10.0,-249.0,-43.0,0
451,12.0,-249.0,-40.0,0
452,10.0,-248.0,-40.0,0
453,9.0,-247.0,-43.0,0
454,5.0,-245.0,-40.0,0
455,13.0,-248.0,-42.0,0
456,9.0,-246.0,-41.0,0
457,11.0,-244.0,-42.0,0
458,10.0,-245.0,-45.0,0
459,9.0,-245.0,-40.0,0
460,11.0,-245.0,-39.0,0
461,9.0,-245.0,-44.0,0
462,8.0,-247.0,-45.0,0
463,11.0,-246.0,-43.0,0
464,11.0,-242.0,-42.0,0
465,11.0,-247.0,-41.0,0
466,10.0,-246.0,-42.0,0
467,10.0,-249.0,-38.0,0
468,6.0,-246.0,-42.0,0
469,8.0,-247.0,-44.0,0
470,6.0,-246.0,-44.0,0
471,2.0,-240.0,-43.0,0
472,9.0,-246.0,-44.0,0
473,6.0,-243.0,-44.0,0
474,8.0,-245.0,-43.0,0
475,8.0,-249.0,-44.0,0
476,3.0,-247.0,-49.0,0
477,9.0,-245.0,-44.0,0
478,9.0,-239.0,-44.0,0
479,7.0,-244.0,-45.0,0
480,6.0,-246.0,-49.0,0
481,5.0,-245.0,-47.0,0
482,7.0,-249.0,-43.0,0
483,4.0,-249.0,-38.0,0
484,5.0,-252.0,-40.0,0
485,6.0,-249.0,-35.0,0
486,3.0,-245.0,-38.0,0
487,0.0,-248.0,-38.0,0
488,4.0,-246.0,-39.0,0
489,-1.0,-249.0,-41.0,0
490,0.0,-245.0,-45.0,0
491,0.0,-245.0,-46.0,0
492,0.0,-247.0,-46.0,0
493,2.0,-244.0,-43.0,0
494,5.0,-245.0,-42.0,0
495,4.0,-245.0,-40.0,0
496,8.0,-245.0,-41.0,0
497,5.0,-243.0,-41.0,0
498,8.0,-247.0,-43.0,0
499,11.0,-245.0,-43.0,0
500,10.0,-252.0,-44.0,0
501,6.0,-247.0,-44.0,0
502,7.0,-248.0,-42.0,0
503,1.0,-248.0,-45.0,0
504,5.0,-247.0,-43.0,0
505,4.0,-245.0,-41.0,0
506,6.0,-244.0,-46.0,0
507,4.0,-244.0,-44.0,0
508,6.0,-244.0,-46.0,0
509,7.0,-243.0,-47.0,0
510,11.0,-242.0,-40.0,0
511,10.0,-244.0,-45.0,0
512,12.0,-243.0,-39.0,0
513,13.0,-242.0,-43.0,0
514,12.0,-244.0,-42.0,0
515,13.0,-243.0,-42.0,0
516,9.0,-243.0,-38.0,0
517,9.0,-244.0,-41.0,0
518,6.0,-250.0,-42.0,0
519,5.0,-246.0,-41.0,0
520,6.0,-246.0,-43.0,0
521,5.0,-237.0,-46.0,0
522,7.0,-246.0,-42.0,0
523,5.0,-244.0,-44.0,0
524,5.0,-244.0,-45.0,0
525,6.0,-245.0,-47.0,0
526,4.0,-245.0,-45.0,0
527,6.0,-247.0,-43.0,0
528,5.0,-242.0,-42.0,0
529,5.0,-248.0,-42.0,0
530,3.0,-243.0,-48.0,0
531,7.0,-245.0,-43.0,0
532,9.0,-246.0,-50.0,0
533,7.0,-246.0,-46.0,0
534,5.0,-246.0,-41.0,0
535,7.0,-242.0,-42.0,0
536,3.0,-244.0,-44.0,0
537,5.0,-246.0,-42.0,0
538,7.0,-244.0,-41.0,0
539,7.0,-243.0,-44.0,0
540,5.0,-244.0,-45.0,0
541,3.0,-243.0,-48.0,0
542,3.0,-242.0,-47.0,0
543,6.0,-248.0,-41.0,0
544,2.0,-245.0,-48.0,0
545,7.0,-246.0,-46.0,0
546,6.0,-245.0,-47.0,0
547,4.0,-245.0,-44.0,0
548,2.0,-243.0,-49.0,0
549,5.0,-246.0,-47.0,0
550,6.0,-248.0,-43.0,0
551,9.0,-244.0,-44.0,0
552,4.0,-243.0,-47.0,0
553,1.0,-241.0,-48.0,0
554,4.0,-241.0,-46.0,0
555,3.0,-245.0,-45.0,0
556,4.0,-242.0,-47.0,0
557,6.0,-244.0,-47.0,0
558,8.0,-244.0,-48.0,0
559,4.0,-239.0,-46.0,0
560,4.0,-241.0,-47.0,0
561,10.0,-245.0,-46.0,0
562,9.0,-242.0,-49.0,0
563,5.0,-242.0,-49.0,0
564,7.0,-244.0,-47.0,0
565,7.0,-245.0,-47.0,0
566,7.0,-243.0,-54.0,0
567,6.0,-244.0,-48.0,0
568,3.0,-241.0,-49.0,0
569,4.0,-243.0,-52.0,0
570,5.0,-243.0,-51.0,0
571,4.0,-242.0,-50.0,0
572,5.0,-242.0,-49.0,0
573,4.0,-242.0,-51.0,0
574,5.0,-243.0,-49.0,0
575,8.0,-248.0,-52.0,0
576,7.0,-242.0,-54.0,0
577,6.0,-243.0,-51.0,0
578,7.0,-244.0,-53.0,0
579,8.0,-245.0,-53.0,0
580,8.0,-244.0,-49.0,0
581,6.0,-245.0,-53.0,0
582,6.0,-244.0,-50.0,0
583,11.0,-243.0,-52.0,0
584,3.0,-243.0,-55.0,0
585,5.0,-238.0,-55.0,0
586,4.0,-239.0,-54.0,0
587,8.0,-241.0,-54.0,0
588,11.0,-243.0,-56.0,0
589,8.0,-242.0,-55.0,0
590,7.0,-239.0,-54.0,0
591,10.0,-240.0,-52.0,0
592,7.0,-241.0,-56.0,0
593,5.0,-237.0,-50.0,0
594,10.0,-243.0,-58.0,0
595,9.0,-244.0,-58.0,0
596,7.0,-241.0,-60.0,0
597,8.0,-240.0,-54.0,0
598,5.0,-239.0,-60.0,0
599,7.0,-242.0,-57.0,0
600,4.0,-242.0,-58.0,0
601,3.0,-241.0,-58.0,0
602,9.0,-240.0,-57.0,0
603,9.0,-239.0,-58.0,0
604,7.0,-241.0,-59.0,0
605,7.0,-241.0,-60.0,0
606,6.0,-238.0,-64.0,0
607,12.0,-238.0,-62.0,0
608,9.0,-239.0,-66.0,0
609,9.0,-235.0,-63.0,0
610,9.0,-241.0,-61.0,0
611,8.0,-236.0,-64.0,0
612,4.0,-237.0,-62.0,0
613,7.0,-235.0,-65.0,0
614,2.0,-234.0,-67.0,0
615,5.0,-238.0,-64.0,0
616,7.0,-233.0,-67.0,0
617,11.0,-235.0,-66.0,0
618,6.0,-239.0,-69.0,0
619,18.0,-225.0,-76.0,0
620,5.0,-235.0,-65.0,0
621,5.0,-234.0,-69.0,0
622,8.0,-234.0,-72.0,0
623,7.0,-231.0,-68.0,0
624,7.0,-233.0,-70.0,0
625,7.0,-232.0,-73.0,0
626,6.0,-234.0,-74.0,0
627,6.0,-233.0,-74.0,0
628,8.0,-232.0,-72.0,0
629,9.0,-233.0,-75.0,0
630,1.0,-232.0,-74.0,0
631,6.0,-232.0,-75.0,0
632,6.0,-232.0,-76.0,0
633,9.0,-232.0,-79.0,0
634,10.0,-233.0,-78.0,0
635,6.0,-231.0,-80.0,0
636,9.0,-229.0,-83.0,0
637,8.0,-225.0,-80.0,0
638,10.0,-226.0,-83.0,0
639,9.0,-228.0,-88.0,0
640,9.0,-231.0,-84.0,0
641,7.0,-230.0,-83.0,0
642,8.0,-229.0,-85.0,0
643,7.0,-228.0,-84.0,0
644,7.0,-229.0,-81.0,0
645,9.0,-229.0,-86.0,0
646,6.0,-227.0,-86.0,0
647,4.0,-228.0,-87.0,0
648,2.0,-226.0,-88.0,0
649,7.0,-230.0,-86.0,0
650,7.0,-232.0,-85.0,0
651,9.0,-232.0,-95.0,0
652,5.0,-233.0,-92.0,0
653,6.0,-227.0,-89.0,0
654,10.0,-230.0,-94.0,0
655,12.0,-228.0,-95.0,0
656,10.0,-228.0,-95.0,0
657,14.0,-226.0,-92.0,0
658,14.0,-225.0,-93.0,0
659,13.0,-224.0,-96.0,0
660,13.0,-223.0,-97.0,0
661,12.0,-224.0,-103.0,0
662,6.0,-223.0,-102.0,0
663,7.0,-225.0,-101.0,0
664,6.0,-221.0,-101.0,0
665,8.0,-224.0,-101.0,0
666,6.0,-224.0,-99.0,0
667,4.0,-223.0,-103.0,0
668,5.0,-224.0,-102.0,0
669,4.0,-222.0,-103.0,0
670,7.0,-224.0,-104.0,0
671,8.0,-219.0,-104.0,0
672,14.0,-225.0,-106.0,0
673,14.0,-221.0,-107.0,0
674,10.0,-223.0,-107.0,0
675,14.0,-221.0,-109.0,0
676,12.0,-219.0,-106.0,0
677,13.0,-222.0,-110.0,0
678,13.0,-226.0,-110.0,0
679,14.0,-225.0,-109.0,0
680,13.0,-227.0,-112.0,0
681,12.0,-224.0,-110.0,0
682,12.0,-229.0,-109.0,0
683,11.0,-231.0,-108.0,0
684,7.0,-230.0,-114.0,0
685,6.0,-226.0,-113.0,0
686,3.0,-224.0,-116.0,0
687,5.0,-225.0,-117.0,0
688,4.0,-220.0,-116.0,0
689,5.0,-219.0,-112.0,0
690,3.0,-215.0,-117.0,0
691,5.0,-215.0,-114.0,0
692,5.0,-213.0,-119.0,0
693,5.0,-212.0,-117.0,0
694,5.0,-215.0,-117.0,0
695,12.0,-218.0,-121.0,0
696,9.0,-215.0,-125.0,0
697,11.0,-216.0,-128.0,0
698,10.0,-219.0,-125.0,0
699,12.0,-215.0,-126.0,0
700,14.0,-216.0,-126.0,0
701,16.0,-217.0,-126.0,0
702,16.0,-213.0,-123.0,0
703,17.0,-212.0,-123.0,0
704,15.0,-207.0,-124.0,0
705,20.0,-210.0,-123.0,0
706,16.0,-209.0,-126.0,0
707,19.0,-209.0,-125.0,0
708,15.0,-207.0,-126.0,0
709,16.0,-206.0,-129.0,0
710,13.0,-204.0,-128.0,0
711,14.0,-209.0,-133.0,0
712,12.0,-210.0,-131.0,0
713,8.0,-212.0,-134.0,0
714,10.0,-213.0,-135.0,0
715,10.0,-218.0,-135.0,0
716,13.0,-223.0,-134.0,0
717,5.0,-215.0,-147.0,0
718,8.0,-220.0,-140.0,0
719,6.0,-221.0,-144.0,0
720,8.0,-221.0,-146.0,0
721,6.0,-218.0,-139.0,0
722,12.0,-219.0,-139.0,0
723,11.0,-217.0,-139.0,0
724,8.0,-213.0,-137.0,0
725,12.0,-209.0,-135.0,0
726,12.0,-207.0,-134.0,0
727,13.0,-198.0,-136.0,0
728,11.0,-194.0,-137.0,0
729,14.0,-195.0,-135.0,0
730,10.0,-191.0,-137.0,0
731,8.0,-190.0,-143.0,0
732,12.0,-191.0,-142.0,0
733,8.0,-190.0,-145.0,0
734,11.0,-192.0,-147.0,0
735,8.0,-197.0,-149.0,0
736,11.0,-200.0,-153.0,0
737,6.0,-202.0,-151.0,0
738,11.0,-207.0,-156.0,0
739,11.0,-205.0,-152.0,0
740,11.0,-207.0,-154.0,0
741,13.0,-206.0,-147.0,0
742,10.0,-198.0,-149.0,0
743,11.0,-198.0,-144.0,0
744,12.0,-193.0,-145.0,0
745,14.0,-187.0,-142.0,0
746,11.0,-188.0,-145.0,0
747,19.0,-187.0,-149.0,0
748,13.0,-188.0,-157.0,0
749,20.0,-189.0,-155.0,0
750,14.0,-194.0,-150.0,0
751,10.0,-191.0,-156.0,0
752,10.0,-192.0,-159.0,0
753,13.0,-195.0,-155.0,0
754,10.0,-194.0,-156.0,0
755,14.0,-193.0,-156.0,0
756,17.0,-191.0,-156.0,0
757,20.0,-186.0,-163.0,0
758,20.0,-183.0,-157.0,0
759,24.0,-182.0,-153.0,0
760,18.0,-179.0,-155.0,0
761,20.0,-181.0,-152.0,0
762,20.0,-175.0,-157.0,0
763,19.0,-175.0,-156.0,0
764,18.0,-173.0,-161.0,0
765,19.0,-177.0,-160.0,0
766,18.0,-180.0,-164.0,0
767,16.0,-188.0,-165.0,0
768,16.0,-193.0,-173.0,0
769,16.0,-194.0,-171.0,0
770,16.0,-194.0,-168.0,0
771,13.0,-198.0,-173.0,0
772,15.0,-199.0,-176.0,0
773,12.0,-193.0,-170.0,0
