,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,-5.0,-262.0,56.0,0
161,-6.0,-259.0,61.0,0
162,-1.0,-257.0,63.0,0
163,-4.0,-262.0,60.0,0
164,-2.0,-259.0,61.0,0
165,-6.0,-258.0,62.0,0
166,-6.0,-258.0,60.0,0
167,-3.0,-262.0,58.0,0
168,-5.0,-259.0,63.0,0
169,-3.0,-259.0,59.0,0
170,-1.0,-261.0,62.0,0
171,-5.0,-260.0,61.0,0
172,-5.0,-257.0,60.0,0
173,-6.0,-260.0,62.0,0
174,-5.0,-257.0,61.0,0
175,-6.0,-258.0,61.0,0
176,-7.0,-261.0,60.0,0
177,-5.0,-258.0,62.0,0
178,-4.0,-259.0,56.0,0
179,-6.0,-258.0,62.0,0
180,-4.0,-260.0,62.0,0
181,-7.0,-256.0,57.0,0
182,-2.0,-257.0,58.0,0
183,-5.0,-257.0,61.0,0
184,-2.0,-259.0,59.0,0
185,-2.0,-255.0,62.0,0
186,-9.0,-260.0,63.0,0
187,-4.0,-259.0,64.0,0
188,-2.0,-259.0,60.0,0
189,-4.0,-257.0,63.0,0
190,-3.0,-262.0,62.0,0
191,-2.0,-260.0,59.0,0
192,-3.0,-261.0,59.0,0
193,-3.0,-260.0,64.0,0
194,-5.0,-258.0,60.0,0
195,-4.0,-263.0,59.0,0
196,-4.0,-260.0,62.0,0
197,-4.0,-259.0,61.0,0
198,-2.0,-260.0,60.0,0
199,-5.0,-258.0,59.0,0
200,-2.0,-261.0,57.0,0
201,-3.0,-261.0,63.0,0
202,-4.0,-259.0,61.0,0
203,-5.0,-261.0,62.0,0
204,-4.0,-260.0,62.0,0
205,-5.0,-260.0,62.0,0
206,-6.0,-260.0,61.0,0
207,-13.0,-269.0,65.0,0
208,-7.0,-260.0,57.0,0
209,-7.0,-259.0,63.0,0
210,-4.0,-260.0,60.0,0
211,-6.0,-261.0,62.0,0
212,-3.0,-259.0,58.0,0
213,-6.0,-259.0,59.0,0
214,-6.0,-259.0,58.0,0
215,-5.0,-258.0,61.0,0
216,-4.0,-260.0,66.0,0
217,-8.0,-260.0,58.0,0
218,-7.0,-258.0,62.0,0
219,-6.0,-257.0,60.0,0
220,-4.0,-258.0,59.0,0
221,-3.0,-259.0,61.0,0
222,-3.0,-256.0,61.0,0
223,-2.0,-259.0,64.0,0
224,-5.0,-259.0,63.0,0
225,-5.0,-258.0,62.0,0
226,-3.0,-258.0,62.0,0
227,-7.0,-257.0,61.0,0
228,-6.0,-257.0,62.0,0
229,-6.0,-261.0,65.0,0
230,-4.0,-261.0,63.0,0
231,-4.0,-258.0,61.0,0
232,-6.0,-264.0,62.0,0
233,-6.0,-258.0,63.0,0
234,-6.0,-257.0,60.0,0
235,-5.0,-261.0,60.0,0
236,-4.0,-260.0,60.0,0
237,-6.0,-257.0,61.0,0
238,-4.0,-260.0,62.0,0
239,-3.0,-260.0,63.0,0
240,-6.0,-257.0,60.0,0
241,-7.0,-259.0,61.0,0
242,-2.0,-256.0,60.0,0
243,-4.0,-260.0,62.0,0
244,-2.0,-259.0,58.0,0
245,-5.0,-259.0,62.0,0
246,-5.0,-257.0,63.0,0
247,-1.0,-259.0,61.0,0
248,-5.0,-260.0,63.0,0
249,-6.0,-258.0,62.0,0
250,0.0,-259.0,59.0,0
251,-6.0,-258.0,64.0,0
252,-5.0,-259.0,62.0,0
253,-2.0,-260.0,62.0,0
254,-5.0,-259.0,62.0,0
255,-5.0,-261.0,62.0,0
256,0.0,-260.0,59.0,0
257,-4.0,-258.0,58.0,0
258,-4.0,-258.0,60.0,0
259,-5.0,-259.0,62.0,0
260,-4.0,-258.0,62.0,0
261,-2.0,-259.0,59.0,0
262,-3.0,-260.0,62.0,0
263,-5.0,-258.0,60.0,0
264,-1.0,-261.0,60.0,0
265,-7.0,-259.0,62.0,0
266,-4.0,-259.0,62.0,0
267,-5.0,-259.0,63.0,0
268,-1.0,-260.0,61.0,0
269,-6.0,-258.0,63.0,0
270,-4.0,-254.0,61.0,0
271,-3.0,-259.0,64.0,0
272,-7.0,-257.0,60.0,0
273,-2.0,-261.0,62.0,0
274,-5.0,-259.0,63.0,0
275,-1.0,-258.0,64.0,0
276,-6.0,-259.0,64.0,0
277,-3.0,-259.0,63.0,0
278,-4.0,-263.0,64.0,0
279,-3.0,-258.0,62.0,0
280,-3.0,-260.0,63.0,0
281,-4.0,-258.0,63.0,0
282,-8.0,-256.0,61.0,0
283,-6.0,-258.0,63.0,0
284,-6.0,-256.0,60.0,0
285,-3.0,-261.0,61.0,0
286,-5.0,-259.0,66.0,0
287,-6.0,-259.0,63.0,0
288,-3.0,-260.0,60.0,0
289,-4.0,-256.0,64.0,0
290,-7.0,-260.0,62.0,0
291,-7.0,-258.0,64.0,0
292,-6.0,-257.0,63.0,0
293,-6.0,-263.0,66.0,0
294,-4.0,-260.0,60.0,0
295,-5.0,-257.0,62.0,0
296,-7.0,-258.0,63.0,0
297,-6.0,-261.0,64.0,0
298,-6.0,-259.0,62.0,0
299,-4.0,-258.0,61.0,0
300,-3.0,-262.0,63.0,0
301,-5.0,-259.0,60.0,0
302,-3.0,-258.0,63.0,0
303,-3.0,-260.0,60.0,0
304,-8.0,-258.0,61.0,0
305,-2.0,-257.0,62.0,0
306,-4.0,-261.0,63.0,0
307,-4.0,-261.0,65.0,0
308,-2.0,-261.0,63.0,0
309,-4.0,-257.0,59.0,0
310,-4.0,-258.0,64.0,0
311,-1.0,-259.0,61.0,0
312,-6.0,-258.0,60.0,0
313,-7.0,-256.0,63.0,0
314,-3.0,-259.0,57.0,0
315,-5.0,-260.0,63.0,0
316,-2.0,-262.0,64.0,0
317,-6.0,-259.0,62.0,0
318,-3.0,-260.0,60.0,0
319,-4.0,-259.0,63.0,0
320,-5.0,-260.0,63.0,0
321,-3.0,-258.0,62.0,0
322,-4.0,-259.0,63.0,0
323,-5.0,-259.0,60.0,0
324,-5.0,-258.0,57.0,0
325,-4.0,-259.0,62.0,0
326,-4.0,-259.0,62.0,0
327,-3.0,-258.0,62.0,0
328,-6.0,-258.0,59.0,0
329,-6.0,-259.0,64.0,0
330,-7.0,-257.0,62.0,0
331,-4.0,-258.0,63.0,0
332,-5.0,-258.0,62.0,0
333,-3.0,-262.0,62.0,0
334,-4.0,-261.0,61.0,0
335,-4.0,-257.0,58.0,0
336,-5.0,-260.0,62.0,0
337,-7.0,-261.0,62.0,0
338,-4.0,-259.0,63.0,0
339,-6.0,-259.0,64.0,0
340,-6.0,-259.0,62.0,0
341,0.0,-258.0,60.0,0
342,-6.0,-257.0,62.0,0
343,-3.0,-259.0,63.0,0
344,-6.0,-257.0,62.0,0
345,-1.0,-260.0,67.0,0
346,-1.0,-257.0,62.0,0
347,-4.0,-258.0,63.0,0
348,-4.0,-260.0,65.0,0
349,-7.0,-258.0,65.0,0
350,-2.0,-258.0,61.0,0
351,-4.0,-257.0,60.0,0
352,-5.0,-258.0,62.0,0
353,-5.0,-258.0,60.0,0
354,-5.0,-260.0,63.0,0
355,-5.0,-258.0,64.0,0
356,-2.0,-258.0,64.0,0
357,-8.0,-258.0,61.0,0
358,-6.0,-261.0,64.0,0
359,-5.0,-258.0,60.0,0
360,-3.0,-259.0,64.0,0
361,-3.0,-259.0,65.0,0
362,-3.0,-261.0,63.0,0
363,-4.0,-262.0,62.0,0
364,-4.0,-258.0,64.0,0
365,-5.0,-260.0,61.0,0
366,-4.0,-259.0,63.0,0
367,-4.0,-260.0,63.0,0
368,-5.0,-259.0,59.0,0
369,-6.0,-258.0,64.0,0
370,-5.0,-258.0,61.0,0
371,-4.0,-258.0,65.0,0
372,-2.0,-261.0,65.0,0
373,-7.0,-258.0,60.0,0
374,-5.0,-259.0,61.0,0
375,-6.0,-257.0,62.0,0
376,-3.0,-257.0,65.0,0
377,-5.0,-258.0,60.0,0
378,-3.0,-261.0,64.0,0
379,-7.0,-258.0,63.0,0
380,-4.0,-260.0,64.0,0
381,-8.0,-258.0,63.0,0
382,-7.0,-258.0,62.0,0
383,-3.0,-257.0,62.0,0
384,-5.0,-258.0,63.0,0
385,-4.0,-257.0,62.0,0
386,-9.0,-258.0,61.0,0
387,-8.0,-259.0,62.0,0
388,-5.0,-257.0,64.0,0
389,-4.0,-259.0,62.0,0
390,-7.0,-258.0,62.0,0
391,-3.0,-258.0,61.0,0
392,-6.0,-258.0,65.0,0
393,-5.0,-257.0,62.0,0
394,-6.0,-257.0,61.0,0
395,-4.0,-257.0,63.0,0
396,-5.0,-260.0,62.0,0
397,-2.0,-257.0,61.0,0
398,-4.0,-260.0,63.0,0
399,-4.0,-257.0,71.0,0
400,-6.0,-260.0,60.0,0
401,-6.0,-258.0,64.0,0
402,-4.0,-258.0,64.0,0
403,-3.0,-259.0,62.0,0
404,-6.0,-259.0,61.0,0
405,-4.0,-258.0,61.0,0
406,-5.0,-257.0,63.0,0
407,-6.0,-259.0,65.0,0
408,-6.0,-263.0,63.0,0
409,-6.0,-260.0,65.0,0
410,-5.0,-261.0,61.0,0
411,-5.0,-259.0,62.0,0
412,-6.0,-260.0,61.0,0
413,-6.0,-259.0,60.0,0
414,-8.0,-258.0,59.0,0
415,-5.0,-260.0,62.0,0
416,-8.0,-259.0,63.0,0
417,-9.0,-258.0,63.0,0
418,-6.0,-260.0,64.0,0
419,-6.0,-260.0,62.0,0
420,-4.0,-261.0,62.0,0
421,-1.0,-255.0,63.0,0
422,-5.0,-257.0,62.0,0
423,-7.0,-260.0,64.0,0
424,-4.0,-259.0,60.0,0
425,-5.0,-258.0,62.0,0
426,-8.0,-258.0,64.0,0
427,-5.0,-260.0,58.0,0
428,-5.0,-257.0,65.0,0
429,-7.0,-256.0,61.0,0
430,-4.0,-260.0,63.0,0
431,-5.0,-258.0,64.0,0
432,-7.0,-257.0,65.0,0
433,-7.0,-260.0,63.0,0
434,-8.0,-258.0,63.0,0
435,-6.0,-258.0,63.0,0
436,-9.0,-257.0,63.0,0
437,-4.0,-261.0,62.0,0
438,-7.0,-257.0,63.0,0
439,-6.0,-258.0,60.0,0
440,-8.0,-257.0,63.0,0
441,-7.0,-258.0,62.0,0
442,-12.0,-260.0,60.0,0
443,-8.0,-260.0,64.0,0
444,-10.0,-258.0,60.0,0
445,-7.0,-258.0,60.0,0
446,-8.0,-259.0,62.0,0
447,-7.0,-259.0,63.0,0
448,-9.0,-259.0,62.0,0
449,-7.0,-258.0,64.0,0
450,-5.0,-260.0,59.0,0
451,-4.0,-258.0,62.0,0
452,-8.0,-260.0,60.0,0
453,-6.0,-256.0,60.0,0
454,-8.0,-259.0,58.0,0
455,-4.0,-259.0,57.0,0
456,-5.0,-260.0,62.0,0
457,-8.0,-259.0,61.0,0
458,-7.0,-257.0,59.0,0
459,-5.0,-258.0,59.0,0
460,-8.0,-257.0,55.0,0
461,-5.0,-260.0,58.0,0
462,-4.0,-258.0,61.0,0
463,-8.0,-258.0,52.0,0
464,-8.0,-260.0,56.0,0
465,-6.0,-255.0,54.0,0
466,-5.0,-259.0,55.0,0
467,-10.0,-258.0,49.0,0
468,-5.0,-258.0,56.0,0
469,-9.0,-261.0,53.0,0
470,-8.0,-255.0,51.0,0
471,-7.0,-261.0,54.0,0
472,-8.0,-258.0,50.0,0
473,-5.0,-256.0,54.0,0
474,-1.0,-261.0,47.0,0
475,-10.0,-260.0,51.0,0
476,-4.0,-261.0,47.0,0
477,-5.0,-260.0,49.0,0
478,-4.0,-261.0,51.0,0
479,-3.0,-261.0,47.0,0
480,-1.0,-264.0,51.0,0
481,-5.0,-265.0,51.0,0
482,-4.0,-261.0,49.0,0
483,-3.0,-261.0,52.0,0
484,-5.0,-261.0,49.0,0
485,-4.0,-260.0,50.0,0
486,-3.0,-261.0,52.0,0
487,-6.0,-260.0,48.0,0
488,-4.0,-258.0,45.0,0
489,1.0,-258.0,47.0,0
490,-5.0,-259.0,55.0,0
491,-1.0,-257.0,46.0,0
492,-3.0,-257.0,49.0,0
493,3.0,-259.0,47.0,0
494,-1.0,-257.0,48.0,0
495,0.0,-256.0,52.0,0
496,3.0,-255.0,47.0,0
497,2.0,-254.0,45.0,0
498,2.0,-254.0,42.0,0
499,0.0,-254.0,49.0,0
500,2.0,-253.0,47.0,0
501,-1.0,-255.0,46.0,0
502,2.0,-253.0,45.0,0
503,3.0,-254.0,47.0,0
504,0.0,-253.0,47.0,0
505,3.0,-255.0,44.0,0
506,1.0,-255.0,48.0,0
507,4.0,-255.0,41.0,0
508,3.0,-253.0,45.0,0
509,4.0,-255.0,45.0,0
510,4.0,-254.0,47.0,0
511,4.0,-254.0,40.0,0
512,4.0,-254.0,43.0,0
513,7.0,-253.0,45.0,0
514,4.0,-251.0,40.0,0
515,5.0,-254.0,39.0,0
516,10.0,-251.0,44.0,0
517,7.0,-250.0,43.0,0
518,6.0,-251.0,42.0,0
519,8.0,-251.0,44.0,0
520,5.0,-247.0,42.0,0
521,7.0,-249.0,43.0,0
522,6.0,-249.0,43.0,0
523,6.0,-245.0,44.0,0
524,5.0,-248.0,42.0,0
525,7.0,-244.0,43.0,0
526,4.0,-244.0,43.0,0
527,2.0,-242.0,44.0,0
528,4.0,-238.0,41.0,0
529,2.0,-240.0,40.0,0
530,2.0,-240.0,37.0,0
531,3.0,-238.0,42.0,0
532,2.0,-236.0,41.0,0
533,1.0,-235.0,42.0,0
534,-2.0,-236.0,34.0,0
535,1.0,-232.0,30.0,0
536,1.0,-231.0,32.0,0
537,1.0,-229.0,30.0,0
538,2.0,-233.0,29.0,0
539,1.0,-229.0,25.0,0
540,-4.0,-228.0,23.0,0
541,-4.0,-227.0,23.0,0
542,-2.0,-229.0,24.0,0
543,-2.0,-227.0,22.0,0
544,-4.0,-227.0,18.0,0
545,-5.0,-229.0,18.0,0
546,-8.0,-227.0,17.0,0
547,-6.0,-228.0,12.0,0
548,-7.0,-225.0,11.0,0
549,-9.0,-227.0,12.0,0
550,-8.0,-227.0,15.0,0
551,-12.0,-231.0,8.0,0
552,-15.0,-231.0,7.0,0
553,-13.0,-235.0,8.0,0
554,-13.0,-233.0,8.0,0
555,-13.0,-241.0,6.0,0
556,-15.0,-242.0,5.0,0
557,-18.0,-244.0,7.0,0
558,-19.0,-250.0,3.0,0
559,-22.0,-254.0,5.0,0
560,-20.0,-257.0,3.0,0
561,-20.0,-257.0,6.0,0
562,-19.0,-260.0,1.0,0
563,-14.0,-262.0,5.0,0
564,-15.0,-263.0,3.0,0
565,-15.0,-264.0,1.0,0
566,-18.0,-265.0,3.0,0
567,-14.0,-268.0,8.0,0
568,-13.0,-265.0,5.0,0
569,-9.0,-262.0,6.0,0
570,-8.0,-261.0,0.0,0
571,-7.0,-263.0,5.0,0
572,-6.0,-259.0,3.0,0
573,-4.0,-258.0,5.0,0
574,-3.0,-253.0,4.0,0
575,1.0,-253.0,4.0,0
576,2.0,-252.0,-1.0,0
577,1.0,-249.0,0.0,0
578,2.0,-246.0,1.0,0
579,4.0,-245.0,-1.0,0
580,6.0,-243.0,3.0,0
581,10.0,-244.0,-3.0,0
582,14.0,-244.0,-6.0,0
583,14.0,-246.0,-6.0,0
584,13.0,-243.0,-10.0,0
585,13.0,-243.0,-9.0,0
586,16.0,-242.0,-11.0,0
587,14.0,-240.0,-11.0,0
588,10.0,-238.0,-13.0,0
589,13.0,-239.0,-16.0,0
590,12.0,-243.0,-13.0,0
591,10.0,-240.0,-16.0,0
592,11.0,-242.0,-21.0,0
593,13.0,-240.0,-25.0,0
594,10.0,-246.0,-23.0,0
595,11.0,-245.0,-28.0,0
596,6.0,-245.0,-30.0,0
597,11.0,-246.0,-26.0,0
598,8.0,-248.0,-28.0,0
599,8.0,-250.0,-28.0,0
600,9.0,-251.0,-29.0,0
601,5.0,-251.0,-34.0,0
602,4.0,-253.0,-32.0,0
603,8.0,-257.0,-35.0,0
604,6.0,-257.0,-36.0,0
605,4.0,-258.0,-36.0,0
606,5.0,-257.0,-40.0,0
607,4.0,-260.0,-39.0,0
608,5.0,-261.0,-41.0,0
609,4.0,-258.0,-41.0,0
610,4.0,-261.0,-39.0,0
611,4.0,-257.0,-41.0,0
612,3.0,-260.0,-42.0,0
613,8.0,-260.0,-50.0,0
614,3.0,-258.0,-44.0,0
615,-4.0,-256.0,-38.0,0
616,1.0,-256.0,-45.0,0
617,4.0,-256.0,-42.0,0
618,4.0,-257.0,-44.0,0
619,5.0,-256.0,-48.0,0
620,5.0,-257.0,-52.0,0
621,4.0,-257.0,-53.0,0
622,5.0,-258.0,-56.0,0
623,6.0,-257.0,-57.0,0
624,6.0,-254.0,-58.0,0
625,8.0,-256.0,-57.0,0
626,10.0,-261.0,-56.0,0
627,7.0,-258.0,-60.0,0
628,7.0,-258.0,-62.0,0
629,13.0,-260.0,-58.0,0
630,14.0,-259.0,-62.0,0
631,16.0,-260.0,-60.0,0
632,16.0,-263.0,-66.0,0
633,15.0,-263.0,-65.0,0
634,22.0,-263.0,-66.0,0
635,20.0,-264.0,-69.0,0
636,23.0,-263.0,-73.0,0
637,18.0,-264.0,-70.0,0
638,19.0,-268.0,-73.0,0
639,17.0,-265.0,-72.0,0
640,18.0,-268.0,-74.0,0
641,17.0,-267.0,-78.0,0
642,16.0,-268.0,-76.0,0
643,14.0,-268.0,-75.0,0
644,13.0,-265.0,-72.0,0
645,10.0,-266.0,-77.0,0
646,10.0,-268.0,-76.0,0
647,7.0,-262.0,-77.0,0
648,8.0,-267.0,-75.0,0
649,7.0,-267.0,-79.0,0
650,5.0,-268.0,-78.0,0
651,5.0,-267.0,-78.0,0
652,6.0,-267.0,-82.0,0
653,4.0,-263.0,-78.0,0
654,2.0,-265.0,-82.0,0
655,4.0,-266.0,-82.0,0
656,4.0,-264.0,-83.0,0
657,3.0,-263.0,-74.0,0
658,4.0,-264.0,-86.0,0
659,5.0,-262.0,-86.0,0
660,3.0,-262.0,-82.0,0
661,6.0,-259.0,-86.0,0
662,5.0,-261.0,-84.0,0
663,8.0,-263.0,-88.0,0
664,10.0,-263.0,-88.0,0
665,8.0,-256.0,-87.0,0
666,11.0,-259.0,-88.0,0
667,12.0,-261.0,-80.0,0
668,13.0,-259.0,-85.0,0
669,13.0,-260.0,-87.0,0
670,16.0,-259.0,-86.0,0
671,14.0,-258.0,-85.0,0
672,14.0,-257.0,-83.0,0
673,14.0,-260.0,-84.0,0
674,17.0,-261.0,-80.0,0
675,17.0,-261.0,-76.0,0
676,13.0,-257.0,-79.0,0
677,13.0,-262.0,-77.0,0
678,13.0,-263.0,-79.0,0
679,19.0,-264.0,-79.0,0
680,11.0,-263.0,-73.0,0
681,12.0,-265.0,-74.0,0
682,11.0,-264.0,-73.0,0
683,5.0,-266.0,-75.0,0
684,4.0,-268.0,-75.0,0
685,2.0,-267.0,-76.0,0
686,5.0,-271.0,-73.0,0
687,6.0,-269.0,-75.0,0
688,5.0,-268.0,-73.0,0
689,6.0,-271.0,-75.0,0
690,5.0,-275.0,-76.0,0
691,4.0,-275.0,-70.0,0
692,4.0,-274.0,-75.0,0
693,2.0,-276.0,-69.0,0
694,4.0,-280.0,-69.0,0
695,1.0,-280.0,-66.0,0
696,5.0,-285.0,-69.0,0
697,4.0,-288.0,-67.0,0
698,4.0,-290.0,-65.0,0
699,3.0,-291.0,-65.0,0
700,4.0,-289.0,-65.0,0
701,4.0,-293.0,-62.0,0
702,2.0,-295.0,-57.0,0
703,3.0,-299.0,-57.0,0
704,0.0,-301.0,-58.0,0
705,-1.0,-302.0,-50.0,0
706,1.0,-307.0,-49.0,0
707,4.0,-309.0,-51.0,0
708,1.0,-311.0,-48.0,0
709,4.0,-314.0,-48.0,0
710,1.0,-314.0,-51.0,0
711,2.0,-317.0,-48.0,0
712,5.0,-317.0,-44.0,0
713,1.0,-316.0,-41.0,0
714,-3.0,-318.0,-47.0,0
715,1.0,-314.0,-46.0,0
716,-1.0,-318.0,-43.0,0
717,-2.0,-315.0,-39.0,0
718,0.0,-317.0,-39.0,0
719,-2.0,-319.0,-36.0,0
720,-8.0,-315.0,-28.0,0
721,-4.0,-313.0,-19.0,0
722,-7.0,-316.0,-18.0,0
723,-5.0,-311.0,-13.0,0
724,-5.0,-307.0,-11.0,0
725,-7.0,-298.0,0.0,0
726,-6.0,-293.0,0.0,0
727,-5.0,-290.0,6.0,0
728,-6.0,-283.0,11.0,0
729,-7.0,-281.0,16.0,0
730,-7.0,-274.0,21.0,0
731,-7.0,-272.0,29.0,0
732,-5.0,-266.0,32.0,0
733,-10.0,-263.0,35.0,0
734,-8.0,-258.0,36.0,0
735,-5.0,-258.0,39.0,0
736,-6.0,-254.0,44.0,0
737,-7.0,-255.0,51.0,0
738,-6.0,-252.0,51.0,0
739,-10.0,-248.0,51.0,0
740,-10.0,-248.0,53.0,0
741,-5.0,-249.0,59.0,0
742,-4.0,-249.0,54.0,0
743,-7.0,-241.0,62.0,0
744,-5.0,-247.0,61.0,0
745,-7.0,-243.0,59.0,0
746,-4.0,-247.0,54.0,0
747,-9.0,-244.0,60.0,0
748,-6.0,-247.0,61.0,0
749,-8.0,-250.0,58.0,0
750,-8.0,-249.0,59.0,0
751,-8.0,-250.0,62.0,0
752,-8.0,-254.0,56.0,0
753,-6.0,-254.0,58.0,0
754,-5.0,-256.0,56.0,0
755,-9.0,-255.0,58.0,0
756,-7.0,-257.0,58.0,0
757,-10.0,-257.0,59.0,0
758,-11.0,-259.0,56.0,0
759,-12.0,-257.0,54.0,0
760,-14.0,-257.0,53.0,0
761,-11.0,-260.0,52.0,0
762,-16.0,-257.0,50.0,0
763,-12.0,-260.0,49.0,0
764,-11.0,-257.0,50.0,0
765,-12.0,-259.0,52.0,0
766,-12.0,-261.0,51.0,0
767,-14.0,-261.0,55.0,0
768,-11.0,-261.0,57.0,0
769,-13.0,-260.0,58.0,0
770,-12.0,-261.0,61.0,0
771,-13.0,-259.0,57.0,0
772,-10.0,-259.0,63.0,0
773,-12.0,-255.0,63.0,0
774,-17.0,-253.0,59.0,0
775,-13.0,-257.0,64.0,0
776,-14.0,-255.0,69.0,0
