,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,41.0,-211.0,-7.0,0
779,30.0,-214.0,-6.0,0
780,34.0,-210.0,-19.0,0
781,40.0,-223.0,-2.0,0
782,37.0,-215.0,8.0,0
783,27.0,-225.0,-8.0,0
784,36.0,-222.0,-6.0,0
785,33.0,-223.0,-1.0,0
786,33.0,-226.0,2.0,0
787,29.0,-231.0,4.0,0
788,26.0,-234.0,12.0,0
789,16.0,-237.0,15.0,0
790,21.0,-246.0,17.0,0
791,20.0,-244.0,11.0,0
792,17.0,-256.0,16.0,0
793,18.0,-270.0,34.0,0
794,5.0,-257.0,30.0,0
795,16.0,-257.0,7.0,0
796,14.0,-268.0,21.0,0
797,15.0,-276.0,24.0,0
798,21.0,-271.0,25.0,0
799,12.0,-275.0,12.0,0
800,10.0,-270.0,4.0,0
801,9.0,-265.0,-8.0,0
802,10.0,-251.0,-11.0,0
803,21.0,-265.0,-9.0,0
804,25.0,-259.0,-5.0,0
805,10.0,-263.0,-14.0,0
806,7.0,-278.0,22.0,0
807,0.0,-261.0,22.0,0
808,-4.0,-268.0,30.0,0
809,4.0,-299.0,23.0,0
810,18.0,-292.0,1.0,0
811,36.0,-319.0,17.0,0
812,30.0,-312.0,7.0,0
813,66.0,-302.0,32.0,0
814,63.0,-319.0,44.0,0
815,64.0,-319.0,55.0,0
816,60.0,-308.0,66.0,0
817,62.0,-301.0,72.0,0
818,43.0,-295.0,76.0,0
819,48.0,-284.0,66.0,0
820,51.0,-289.0,41.0,0
821,56.0,-304.0,16.0,0
822,57.0,-333.0,4.0,0
823,57.0,-343.0,-51.0,0
824,63.0,-358.0,-87.0,0
825,61.0,-365.0,-67.0,0
826,70.0,-384.0,-46.0,0
827,55.0,-397.0,-33.0,0
828,45.0,-392.0,-31.0,0
829,42.0,-380.0,-34.0,0
830,45.0,-355.0,-29.0,0
831,48.0,-326.0,-20.0,0
832,36.0,-309.0,-9.0,0
833,13.0,-292.0,3.0,0
834,7.0,-271.0,-6.0,0
835,-4.0,-247.0,-2.0,0
836,-6.0,-234.0,-16.0,0
837,-14.0,-231.0,-37.0,0
838,-20.0,-233.0,-30.0,0
839,-20.0,-236.0,-41.0,0
840,-15.0,-247.0,-70.0,0
841,-2.0,-258.0,-98.0,0
842,8.0,-261.0,-117.0,0
843,17.0,-265.0,-120.0,0
844,47.0,-248.0,-120.0,0
845,54.0,-238.0,-111.0,0
846,55.0,-236.0,-94.0,0
847,60.0,-241.0,-88.0,0
848,52.0,-244.0,-96.0,0
849,59.0,-247.0,-79.0,0
850,56.0,-253.0,-93.0,0
851,52.0,-246.0,-74.0,0
852,35.0,-255.0,-81.0,0
853,40.0,-260.0,-58.0,0
854,33.0,-265.0,-60.0,0
855,25.0,-273.0,-50.0,0
856,20.0,-275.0,-48.0,0
857,16.0,-274.0,-53.0,0
858,22.0,-263.0,-64.0,0
859,23.0,-258.0,-65.0,0
860,19.0,-251.0,-64.0,0
861,22.0,-245.0,-65.0,0
862,26.0,-246.0,-59.0,0
863,26.0,-243.0,-44.0,0
864,34.0,-233.0,-35.0,0
865,36.0,-234.0,-44.0,0
866,33.0,-234.0,-35.0,0
867,39.0,-225.0,-37.0,0
868,42.0,-238.0,-33.0,0
869,39.0,-213.0,-34.0,0
870,35.0,-208.0,-33.0,0
871,28.0,-207.0,-32.0,0
872,27.0,-202.0,-34.0,0
873,21.0,-202.0,-36.0,0
874,26.0,-201.0,-38.0,0
875,23.0,-200.0,-36.0,0
876,21.0,-198.0,-32.0,0
877,17.0,-193.0,-35.0,0
878,18.0,-192.0,-35.0,0
879,16.0,-195.0,-30.0,0
880,16.0,-199.0,-32.0,0
881,12.0,-204.0,-27.0,0
882,11.0,-206.0,-27.0,0
883,10.0,-208.0,-23.0,0
884,10.0,-210.0,-24.0,0
885,9.0,-215.0,-21.0,0
886,12.0,-216.0,-22.0,0
887,15.0,-221.0,-21.0,0
888,12.0,-219.0,-22.0,0
889,11.0,-218.0,-22.0,0
890,10.0,-219.0,-23.0,0
891,9.0,-219.0,-23.0,0
892,8.0,-222.0,-19.0,0
893,5.0,-220.0,-20.0,0
894,5.0,-218.0,-24.0,0
895,1.0,-219.0,-20.0,0
896,0.0,-219.0,-25.0,0
897,1.0,-222.0,-23.0,0
898,-3.0,-219.0,-24.0,0
899,-3.0,-222.0,-26.0,0
900,-5.0,-222.0,-20.0,0
901,-1.0,-226.0,-18.0,0
902,-4.0,-228.0,-14.0,0
903,-4.0,-229.0,-16.0,0
904,-4.0,-228.0,-17.0,0
905,-6.0,-233.0,-16.0,0
906,-5.0,-231.0,-13.0,0
907,-4.0,-234.0,-17.0,0
908,-4.0,-232.0,-12.0,0
909,0.0,-237.0,-12.0,0
910,0.0,-240.0,-11.0,0
911,3.0,-242.0,-10.0,0
912,4.0,-246.0,-5.0,0
913,6.0,-252.0,-6.0,0
914,8.0,-256.0,-2.0,0
915,9.0,-259.0,-1.0,0
916,14.0,-261.0,1.0,0
917,14.0,-262.0,2.0,0
918,17.0,-265.0,6.0,0
919,19.0,-267.0,16.0,0
920,13.0,-268.0,23.0,0
921,6.0,-267.0,26.0,0
922,1.0,-267.0,15.0,0
923,-2.0,-264.0,-3.0,0
924,-14.0,-262.0,-28.0,0
925,-25.0,-261.0,-47.0,0
926,-20.0,-266.0,-55.0,0
927,-17.0,-261.0,-48.0,0
928,-13.0,-266.0,-24.0,0
929,-19.0,-276.0,-9.0,0
930,-18.0,-287.0,1.0,0
931,-22.0,-299.0,-2.0,0
932,-19.0,-309.0,2.0,0
933,-18.0,-315.0,4.0,0
934,-16.0,-322.0,9.0,0
935,-5.0,-330.0,21.0,0
936,0.0,-333.0,37.0,0
937,7.0,-330.0,45.0,0
938,18.0,-326.0,53.0,0
939,29.0,-316.0,54.0,0
940,37.0,-306.0,58.0,0
941,41.0,-295.0,56.0,0
942,35.0,-287.0,51.0,0
943,30.0,-284.0,46.0,0
944,33.0,-292.0,18.0,0
945,17.0,-297.0,-28.0,0
946,-2.0,-298.0,-85.0,0
947,-18.0,-293.0,-116.0,0
948,-30.0,-299.0,-115.0,0
949,-50.0,-307.0,-103.0,0
950,-54.0,-318.0,-101.0,0
951,-51.0,-316.0,-92.0,0
952,-39.0,-312.0,-84.0,0
953,-23.0,-303.0,-76.0,0
954,-11.0,-284.0,-64.0,0
955,12.0,-272.0,-57.0,0
956,32.0,-261.0,-53.0,0
957,48.0,-253.0,-60.0,0
958,69.0,-244.0,-78.0,0
959,83.0,-243.0,-91.0,0
960,85.0,-252.0,-103.0,0
961,90.0,-262.0,-123.0,0
962,89.0,-272.0,-133.0,0
963,86.0,-280.0,-128.0,0
964,91.0,-299.0,-117.0,0
965,91.0,-312.0,-101.0,0
966,93.0,-329.0,-90.0,0
967,99.0,-339.0,-72.0,0
968,78.0,-332.0,-70.0,0
969,66.0,-318.0,-63.0,0
970,40.0,-302.0,-56.0,0
971,24.0,-295.0,-56.0,0
972,2.0,-280.0,-55.0,0
973,-7.0,-267.0,-61.0,0
974,-16.0,-261.0,-65.0,0
975,-16.0,-254.0,-62.0,0
976,-15.0,-248.0,-67.0,0
977,-16.0,-238.0,-66.0,0
978,-8.0,-236.0,-67.0,0
979,-8.0,-227.0,-67.0,0
980,-1.0,-221.0,-64.0,0
981,-2.0,-212.0,-57.0,0
982,0.0,-210.0,-52.0,0
983,1.0,-205.0,-44.0,0
984,4.0,-205.0,-40.0,0
985,8.0,-203.0,-40.0,0
986,9.0,-205.0,-36.0,0
987,7.0,-204.0,-33.0,0
988,6.0,-202.0,-35.0,0
989,7.0,-196.0,-33.0,0
990,2.0,-200.0,-29.0,0
991,2.0,-200.0,-32.0,0
992,5.0,-205.0,-28.0,0
993,3.0,-199.0,-33.0,0
994,5.0,-199.0,-33.0,0
995,7.0,-199.0,-31.0,0
996,5.0,-196.0,-28.0,0
997,9.0,-196.0,-24.0,0
998,8.0,-195.0,-21.0,0
999,7.0,-196.0,-21.0,0
1000,9.0,-202.0,-22.0,0
1001,9.0,-206.0,-20.0,0
1002,8.0,-208.0,-18.0,0
1003,9.0,-215.0,-15.0,0
1004,8.0,-220.0,-18.0,0
1005,8.0,-220.0,-17.0,0
1006,13.0,-224.0,-22.0,0
1007,15.0,-222.0,-22.0,0
1008,18.0,-223.0,-20.0,0
1009,23.0,-224.0,-22.0,0
1010,23.0,-229.0,-23.0,0
1011,27.0,-224.0,-22.0,0
1012,28.0,-223.0,-22.0,0
1013,34.0,-222.0,-20.0,0
1014,36.0,-220.0,-19.0,0
1015,39.0,-225.0,-18.0,0
1016,37.0,-224.0,-17.0,0
1017,37.0,-227.0,-14.0,0
1018,32.0,-235.0,-13.0,0
1019,33.0,-238.0,-14.0,0
1020,34.0,-244.0,-7.0,0
1021,23.0,-245.0,-7.0,0
1022,18.0,-251.0,-2.0,0
1023,17.0,-253.0,-2.0,0
1024,10.0,-259.0,3.0,0
1025,10.0,-257.0,2.0,0
1026,5.0,-260.0,-3.0,0
1027,6.0,-259.0,-1.0,0
1028,1.0,-257.0,3.0,0
1029,5.0,-261.0,0.0,0
1030,10.0,-256.0,-1.0,0
1031,12.0,-254.0,-3.0,0
1032,13.0,-254.0,-5.0,0
1033,17.0,-250.0,-16.0,0
1034,21.0,-247.0,-21.0,0
1035,34.0,-245.0,-28.0,0
1036,39.0,-247.0,-20.0,0
1037,43.0,-251.0,-11.0,0
1038,40.0,-260.0,2.0,0
1039,37.0,-269.0,10.0,0
1040,34.0,-276.0,14.0,0
1041,33.0,-283.0,15.0,0
1042,31.0,-286.0,6.0,0
1043,32.0,-290.0,5.0,0
1044,43.0,-294.0,2.0,0
1045,47.0,-296.0,1.0,0
1046,57.0,-301.0,4.0,0
1047,62.0,-306.0,15.0,0
1048,58.0,-307.0,28.0,0
1049,52.0,-305.0,42.0,0
1050,40.0,-302.0,47.0,0
1051,29.0,-300.0,54.0,0
1052,14.0,-298.0,66.0,0
1053,-2.0,-298.0,72.0,0
1054,-9.0,-294.0,68.0,0
1055,-4.0,-298.0,58.0,0
1056,6.0,-315.0,42.0,0
1057,4.0,-336.0,36.0,0
1058,-8.0,-353.0,-10.0,0
1059,8.0,-364.0,-78.0,0
1060,34.0,-363.0,-124.0,0
1061,56.0,-363.0,-117.0,0
1062,73.0,-367.0,-99.0,0
1063,83.0,-364.0,-90.0,0
1064,90.0,-353.0,-78.0,0
1065,94.0,-334.0,-61.0,0
1066,95.0,-310.0,-43.0,0
1067,89.0,-282.0,-30.0,0
1068,78.0,-256.0,-27.0,0
1069,65.0,-231.0,-41.0,0
1070,50.0,-207.0,-48.0,0
1071,38.0,-189.0,-49.0,0
1072,22.0,-182.0,-43.0,0
1073,7.0,-179.0,-38.0,0
1074,-6.0,-187.0,-42.0,0
1075,-17.0,-199.0,-53.0,0
1076,-19.0,-205.0,-75.0,0
1077,-9.0,-206.0,-101.0,0
1078,-1.0,-209.0,-118.0,0
1079,9.0,-213.0,-132.0,0
1080,32.0,-230.0,-135.0,0
1081,57.0,-239.0,-133.0,0
1082,77.0,-249.0,-122.0,0
1083,92.0,-255.0,-117.0,0
1084,108.0,-260.0,-113.0,0
1085,114.0,-269.0,-103.0,0
1086,114.0,-274.0,-98.0,0
1087,110.0,-277.0,-85.0,0
1088,101.0,-285.0,-81.0,0
1089,85.0,-280.0,-70.0,0
1090,66.0,-280.0,-64.0,0
1091,51.0,-276.0,-63.0,0
1092,40.0,-273.0,-63.0,0
1093,29.0,-268.0,-70.0,0
1094,19.0,-258.0,-77.0,0
1095,17.0,-257.0,-78.0,0
1096,13.0,-252.0,-82.0,0
1097,17.0,-239.0,-79.0,0
1098,22.0,-231.0,-74.0,0
1099,20.0,-221.0,-69.0,0
1100,23.0,-218.0,-62.0,0
1101,25.0,-212.0,-53.0,0
1102,29.0,-208.0,-46.0,0
1103,31.0,-204.0,-43.0,0
1104,30.0,-203.0,-37.0,0
1105,30.0,-198.0,-40.0,0
1106,30.0,-196.0,-41.0,0
1107,25.0,-192.0,-43.0,0
1108,23.0,-193.0,-45.0,0
1109,17.0,-194.0,-42.0,0
1110,19.0,-197.0,-42.0,0
1111,16.0,-198.0,-43.0,0
1112,17.0,-203.0,-39.0,0
1113,18.0,-206.0,-37.0,0
1114,26.0,-219.0,-27.0,0
1115,31.0,-221.0,-19.0,0
1116,32.0,-221.0,-15.0,0
1117,35.0,-223.0,-16.0,0
1118,38.0,-224.0,-13.0,0
1119,42.0,-228.0,-18.0,0
1120,44.0,-227.0,-23.0,0
1121,46.0,-229.0,-19.0,0
1122,49.0,-230.0,-18.0,0
1123,50.0,-228.0,-22.0,0
1124,49.0,-224.0,-19.0,0
1125,49.0,-219.0,-16.0,0
1126,45.0,-219.0,-16.0,0
1127,43.0,-210.0,-19.0,0
1128,46.0,-205.0,-20.0,0
1129,35.0,-202.0,-12.0,0
1130,38.0,-199.0,-1.0,0
1131,51.0,-197.0,0.0,0
1132,63.0,-203.0,-4.0,0
1133,66.0,-200.0,11.0,0
1134,64.0,-198.0,21.0,0
1135,65.0,-200.0,38.0,0
1136,66.0,-199.0,36.0,0
1137,64.0,-196.0,40.0,0
1138,55.0,-202.0,38.0,0
1139,43.0,-204.0,39.0,0
1140,34.0,-210.0,38.0,0
1141,21.0,-214.0,34.0,0
1142,8.0,-220.0,23.0,0
1143,1.0,-224.0,9.0,0
1144,-7.0,-220.0,-7.0,0
1145,-20.0,-219.0,-29.0,0
1146,-33.0,-208.0,-47.0,0
1147,-37.0,-205.0,-67.0,0
1148,-38.0,-199.0,-81.0,0
1149,-41.0,-193.0,-83.0,0
1150,-35.0,-195.0,-91.0,0
1151,-31.0,-195.0,-93.0,0
1152,-19.0,-199.0,-89.0,0
1153,-5.0,-202.0,-89.0,0
1154,12.0,-205.0,-84.0,0
1155,26.0,-201.0,-85.0,0
1156,43.0,-199.0,-83.0,0
1157,56.0,-197.0,-79.0,0
1158,63.0,-195.0,-74.0,0
1159,73.0,-192.0,-73.0,0
1160,78.0,-185.0,-68.0,0
1161,80.0,-182.0,-68.0,0
1162,81.0,-178.0,-71.0,0
1163,78.0,-179.0,-64.0,0
1164,68.0,-181.0,-60.0,0
1165,56.0,-181.0,-53.0,0
1166,47.0,-185.0,-44.0,0
1167,33.0,-184.0,-40.0,0
1168,20.0,-185.0,-40.0,0
1169,13.0,-189.0,-39.0,0
1170,3.0,-193.0,-41.0,0
1171,-8.0,-201.0,-46.0,0
1172,-15.0,-205.0,-51.0,0
1173,-17.0,-211.0,-57.0,0
1174,-14.0,-221.0,-60.0,0
1175,-8.0,-227.0,-65.0,0
1176,2.0,-233.0,-65.0,0
1177,18.0,-231.0,-65.0,0
1178,32.0,-233.0,-64.0,0
1179,48.0,-233.0,-57.0,0
1180,59.0,-232.0,-55.0,0
1181,68.0,-230.0,-52.0,0
1182,73.0,-234.0,-42.0,0
1183,75.0,-233.0,-33.0,0
1184,83.0,-238.0,-34.0,0
1185,87.0,-237.0,-30.0,0
1186,87.0,-235.0,-26.0,0
1187,89.0,-223.0,-34.0,0
1188,87.0,-216.0,-33.0,0
1189,82.0,-207.0,-43.0,0
1190,77.0,-203.0,-54.0,0
1191,73.0,-193.0,-58.0,0
1192,66.0,-186.0,-61.0,0
1193,61.0,-178.0,-61.0,0
1194,50.0,-175.0,-63.0,0
1195,49.0,-178.0,-66.0,0
1196,45.0,-176.0,-75.0,0
1197,34.0,-179.0,-75.0,0
1198,38.0,-185.0,-75.0,0
1199,29.0,-182.0,-74.0,0
1200,38.0,-190.0,-77.0,0
1201,36.0,-182.0,-68.0,0
1202,37.0,-179.0,-74.0,0
1203,26.0,-181.0,-70.0,0
1204,25.0,-195.0,-53.0,0
1205,48.0,-183.0,-64.0,0
1206,31.0,-183.0,-61.0,0
1207,23.0,-175.0,-66.0,0
1208,28.0,-171.0,-78.0,0
1209,26.0,-169.0,-79.0,0
1210,23.0,-161.0,-76.0,0
1211,21.0,-155.0,-69.0,0
1212,17.0,-151.0,-64.0,0
1213,13.0,-149.0,-57.0,0
1214,7.0,-144.0,-53.0,0
1215,11.0,-138.0,-57.0,0
1216,5.0,-134.0,-62.0,0
1217,9.0,-122.0,-62.0,0
1218,28.0,-92.0,-85.0,0
1219,-1.0,-113.0,-47.0,0
1220,-1.0,-116.0,-42.0,0
1221,0.0,-108.0,-51.0,0
1222,2.0,-106.0,-47.0,0
1223,3.0,-101.0,-60.0,0
1224,2.0,-93.0,-71.0,0
1225,6.0,-81.0,-95.0,0
1226,14.0,-64.0,-122.0,0
1227,18.0,-77.0,-121.0,0
1228,-13.0,-86.0,-112.0,0
1229,-18.0,-103.0,-105.0,0
1230,-26.0,-100.0,-119.0,0
1231,-39.0,-103.0,-124.0,0
1232,-51.0,-101.0,-135.0,0
1233,-57.0,-105.0,-151.0,0
1234,-64.0,-103.0,-153.0,0
1235,-72.0,-118.0,-145.0,0
1236,-74.0,-116.0,-150.0,1
1237,-55.0,-117.0,-172.0,1
1238,-40.0,-123.0,-186.0,1
1239,-33.0,-145.0,-163.0,1
1240,-7.0,-156.0,-153.0,1
1241,21.0,-154.0,-146.0,1
1242,49.0,-151.0,-130.0,1
1243,74.0,-151.0,-115.0,1
1244,114.0,-145.0,-113.0,1
1245,142.0,-139.0,-115.0,1
1246,168.0,-127.0,-113.0,1
1247,182.0,-113.0,-125.0,1
1248,192.0,-101.0,-154.0,1
1249,192.0,-108.0,-217.0,1
1250,191.0,-106.0,-338.0,1
1251,190.0,-95.0,-506.0,1
1252,157.0,-82.0,-728.0,1
1253,66.0,-89.0,-1046.0,1
1254,-124.0,-110.0,-1198.0,1
1255,-396.0,-99.0,-1152.0,1
1256,-510.0,-74.0,-993.0,1
1257,-502.0,-136.0,-712.0,1
1258,-301.0,-328.0,-350.0,1
1259,-74.0,-483.0,-229.0,1
1260,152.0,-526.0,-240.0,1
1261,283.0,-537.0,-307.0,1
1262,464.0,-550.0,-264.0,1
1263,615.0,-555.0,-70.0,1
1264,667.0,-554.0,75.0,1
1265,597.0,-505.0,91.0,1
1266,530.0,-452.0,72.0,1
1267,462.0,-397.0,88.0,1
1268,428.0,-351.0,130.0,1
1269,380.0,-303.0,148.0,1
1270,331.0,-247.0,124.0,1
1271,310.0,-206.0,91.0,1
1272,289.0,-180.0,108.0,1
1273,254.0,-172.0,151.0,1
1274,225.0,-172.0,171.0,1
1275,177.0,-154.0,155.0,1
1276,104.0,-128.0,119.0,1
1277,69.0,-64.0,50.0,1
1278,8.0,-16.0,4.0,1
1279,1.0,42.0,-27.0,1
1280,-35.0,71.0,-19.0,1
1281,-88.0,116.0,15.0,1
1282,-106.0,135.0,67.0,1
1283,-112.0,153.0,142.0,2
1284,-47.0,137.0,202.0,2
1285,-8.0,116.0,175.0,2
1286,45.0,112.0,113.0,2
1287,133.0,104.0,80.0,2
1288,178.0,80.0,126.0,2
1289,252.0,-56.0,31.0,2
1290,200.0,-267.0,-224.0,2
1291,183.0,-188.0,-51.0,2
1292,229.0,-101.0,229.0,2
1293,306.0,-29.0,305.0,2
1294,195.0,26.0,133.0,2
1295,163.0,86.0,-55.0,2
1296,245.0,279.0,-125.0,2
1297,335.0,520.0,-389.0,2
1298,-71.0,558.0,-444.0,2
1299,-77.0,599.0,-549.0,2
1300,207.0,785.0,-417.0,2
1301,2149.0,1498.0,-761.0,2
1302,1680.0,1646.0,-794.0,2
1303,871.0,1343.0,-709.0,2
1304,-307.0,780.0,-1117.0,2
1305,513.0,644.0,-1233.0,2
1306,1087.0,503.0,-1069.0,2
1307,1429.0,392.0,-1094.0,2
1308,1201.0,82.0,-830.0,2
1309,654.0,-176.0,-457.0,2
1310,451.0,-102.0,-496.0,2
1311,385.0,91.0,-357.0,2
1312,375.0,325.0,-196.0,2
1313,124.0,511.0,-189.0,2
1314,-32.0,634.0,-159.0,2
1315,-62.0,723.0,-136.0,2
1316,6.0,757.0,-75.0,2
1317,78.0,761.0,-92.0,2
1318,136.0,729.0,-123.0,2
1319,206.0,626.0,-58.0,2
1320,188.0,502.0,77.0,2
1321,173.0,314.0,228.0,2
1322,128.0,84.0,301.0,2
1323,41.0,-40.0,349.0,2
1324,23.0,-146.0,179.0,2
1325,-10.0,-143.0,92.0,2
1326,-15.0,-144.0,63.0,2
1327,3.0,-126.0,34.0,2
1328,46.0,-119.0,70.0,2
1329,63.0,-93.0,79.0,2
1330,81.0,-45.0,36.0,2
1331,69.0,-24.0,10.0,2
1332,61.0,1.0,-16.0,1
1333,95.0,32.0,-24.0,1
1334,118.0,68.0,-41.0,1
1335,119.0,79.0,-44.0,1
1336,97.0,73.0,-59.0,1
1337,138.0,127.0,-106.0,1
1338,162.0,172.0,-178.0,1
1339,144.0,190.0,-183.0,1
1340,147.0,137.0,-142.0,1
1341,183.0,119.0,-137.0,1
1342,173.0,99.0,-124.0,1
1343,161.0,96.0,-143.0,1
1344,174.0,116.0,-168.0,1
1345,227.0,178.0,-205.0,1
1346,228.0,218.0,-221.0,1
1347,149.0,202.0,-184.0,1
1348,125.0,184.0,-182.0,1
1349,159.0,164.0,-175.0,1
1350,165.0,162.0,-168.0,1
1351,139.0,140.0,-186.0,1
1352,149.0,174.0,-223.0,1
1353,159.0,215.0,-243.0,1
1354,116.0,231.0,-247.0,1
1355,78.0,223.0,-254.0,1
1356,82.0,180.0,-218.0,1
1357,153.0,174.0,-236.0,1
1358,186.0,236.0,-274.0,1
1359,117.0,198.0,-297.0,1
1360,50.0,111.0,-299.0,1
1361,34.0,61.0,-242.0,1
1362,61.0,81.0,-186.0,1
1363,126.0,123.0,-169.0,1
1364,156.0,149.0,-208.0,1
1365,129.0,147.0,-237.0,1
1366,119.0,119.0,-235.0,1
1367,104.0,78.0,-197.0,1
1368,87.0,43.0,-142.0,1
1369,131.0,100.0,-130.0,1
1370,132.0,133.0,-117.0,1
1371,201.0,87.0,-300.0,1
1372,140.0,89.0,-217.0,1
1373,118.0,47.0,-210.0,1
1374,112.0,72.0,-255.0,1
1375,170.0,31.0,-206.0,1
1376,166.0,42.0,-315.0,1
1377,119.0,67.0,-305.0,1
1378,100.0,40.0,-240.0,1
1379,140.0,52.0,-220.0,1
1380,88.0,40.0,-241.0,1
1381,132.0,15.0,-233.0,1
1382,153.0,34.0,-238.0,1
1383,163.0,34.0,-226.0,1
1384,129.0,55.0,-250.0,1
1385,116.0,69.0,-265.0,1
1386,108.0,69.0,-287.0,1
1387,100.0,75.0,-294.0,1
1388,92.0,69.0,-301.0,1
1389,76.0,62.0,-303.0,1
1390,63.0,21.0,-280.0,1
1391,152.0,28.0,-277.0,1
1392,101.0,95.0,-270.0,1
1393,64.0,97.0,-306.0,1
1394,101.0,85.0,-296.0,1
1395,109.0,87.0,-302.0,1
1396,56.0,76.0,-294.0,1
1397,33.0,35.0,-284.0,1
1398,73.0,54.0,-273.0,1
1399,83.0,88.0,-273.0,1
1400,40.0,42.0,-243.0,1
1401,90.0,29.0,-231.0,1
1402,132.0,54.0,-237.0,1
1403,118.0,47.0,-237.0,1
1404,109.0,-1.0,-211.0,1
1405,103.0,-38.0,-187.0,1
1406,86.0,-21.0,-193.0,1
1407,43.0,35.0,-215.0,0
1408,21.0,12.0,-222.0,0
1409,39.0,-11.0,-223.0,0
1410,47.0,0.0,-221.0,0
1411,64.0,27.0,-217.0,0
1412,82.0,32.0,-214.0,0
1413,88.0,5.0,-204.0,0
1414,68.0,59.0,-221.0,0
1415,71.0,44.0,-226.0,0
1416,74.0,29.0,-217.0,0
1417,91.0,21.0,-211.0,0
1418,98.0,30.0,-206.0,0
1419,92.0,31.0,-208.0,0
1420,109.0,19.0,-211.0,0
1421,71.0,43.0,-238.0,0
1422,86.0,22.0,-257.0,0
1423,111.0,4.0,-248.0,0
1424,95.0,18.0,-252.0,0
1425,96.0,24.0,-258.0,0
1426,101.0,30.0,-268.0,0
1427,104.0,28.0,-274.0,0
1428,110.0,31.0,-276.0,0
1429,107.0,36.0,-273.0,0
1430,91.0,47.0,-279.0,0
1431,118.0,30.0,-275.0,0
1432,105.0,33.0,-265.0,0
1433,109.0,39.0,-258.0,0
1434,110.0,36.0,-257.0,0
1435,101.0,36.0,-261.0,0
1436,97.0,36.0,-261.0,0
1437,90.0,39.0,-255.0,0
1438,88.0,37.0,-253.0,0
1439,83.0,44.0,-253.0,0
1440,84.0,44.0,-249.0,0
1441,83.0,44.0,-241.0,0
1442,77.0,44.0,-239.0,0
1443,79.0,43.0,-231.0,0
1444,79.0,45.0,-227.0,0
1445,79.0,42.0,-225.0,0
1446,81.0,44.0,-218.0,0
1447,82.0,43.0,-222.0,0
1448,84.0,39.0,-221.0,0
1449,88.0,38.0,-221.0,0
1450,85.0,42.0,-226.0,0
1451,82.0,45.0,-226.0,0
1452,84.0,43.0,-223.0,0
1453,85.0,40.0,-232.0,0
1454,83.0,42.0,-229.0,0
1455,83.0,42.0,-230.0,0
1456,82.0,39.0,-230.0,0
1457,82.0,45.0,-229.0,0
1458,81.0,47.0,-234.0,0
1459,81.0,49.0,-235.0,0
1460,84.0,43.0,-229.0,0
1461,83.0,45.0,-234.0,0
1462,80.0,46.0,-233.0,0
1463,79.0,50.0,-233.0,0
1464,79.0,43.0,-232.0,0
1465,80.0,44.0,-236.0,0
1466,79.0,46.0,-234.0,0
1467,78.0,45.0,-236.0,0
1468,79.0,43.0,-234.0,0
1469,80.0,47.0,-235.0,0
1470,77.0,42.0,-238.0,0
1471,78.0,40.0,-236.0,0
1472,79.0,39.0,-241.0,0
1473,76.0,40.0,-241.0,0
1474,80.0,38.0,-241.0,0
1475,81.0,39.0,-238.0,0
1476,82.0,40.0,-240.0,0
1477,80.0,37.0,-244.0,0
1478,80.0,40.0,-245.0,0
1479,80.0,38.0,-246.0,0
1480,82.0,36.0,-246.0,0
1481,81.0,38.0,-234.0,0
1482,81.0,38.0,-245.0,0
1483,80.0,41.0,-243.0,0
1484,81.0,38.0,-246.0,0
1485,82.0,38.0,-246.0,0
1486,83.0,37.0,-248.0,0
1487,82.0,33.0,-247.0,0
1488,81.0,36.0,-245.0,0
1489,82.0,36.0,-244.0,0
1490,80.0,37.0,-249.0,0
1491,79.0,39.0,-244.0,0
1492,81.0,39.0,-245.0,0
1493,82.0,35.0,-243.0,0
1494,79.0,38.0,-245.0,0
1495,77.0,38.0,-247.0,0
1496,78.0,39.0,-244.0,0
1497,80.0,36.0,-243.0,0
1498,79.0,38.0,-244.0,0
1499,80.0,39.0,-244.0,0
1500,79.0,39.0,-244.0,0
1501,81.0,36.0,-242.0,0
1502,81.0,35.0,-243.0,0
1503,79.0,31.0,-243.0,0
1504,79.0,36.0,-241.0,0
1505,79.0,35.0,-240.0,0
1506,80.0,36.0,-242.0,0
1507,78.0,39.0,-243.0,0
1508,81.0,35.0,-238.0,0
1509,83.0,37.0,-236.0,0
1510,80.0,36.0,-239.0,0
1511,80.0,34.0,-240.0,0
1512,81.0,37.0,-238.0,0
1513,79.0,40.0,-239.0,0
1514,80.0,38.0,-238.0,0
1515,81.0,39.0,-237.0,0
1516,81.0,38.0,-239.0,0
1517,78.0,41.0,-236.0,0
1518,79.0,41.0,-236.0,0
1519,79.0,38.0,-237.0,0
1520,81.0,38.0,-235.0,0
1521,78.0,41.0,-236.0,0
1522,82.0,39.0,-234.0,0
1523,84.0,39.0,-239.0,0
1524,77.0,37.0,-236.0,0
1525,80.0,38.0,-241.0,0
1526,81.0,40.0,-240.0,0
1527,80.0,40.0,-240.0,0
1528,79.0,42.0,-236.0,0
1529,79.0,40.0,-240.0,0
1530,84.0,38.0,-241.0,0
1531,76.0,40.0,-236.0,0
1532,79.0,41.0,-236.0,0
1533,79.0,41.0,-236.0,0
1534,83.0,42.0,-241.0,0
1535,80.0,37.0,-242.0,0
1536,81.0,40.0,-238.0,0
1537,79.0,37.0,-239.0,0
