,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-3.0,-257.0,9.0,0
779,-4.0,-259.0,11.0,0
780,-4.0,-257.0,3.0,0
781,-5.0,-256.0,10.0,0
782,-6.0,-255.0,7.0,0
783,-1.0,-256.0,6.0,0
784,-2.0,-257.0,8.0,0
785,-5.0,-257.0,10.0,0
786,-4.0,-257.0,7.0,0
787,-6.0,-256.0,9.0,0
788,-5.0,-256.0,9.0,0
789,-4.0,-257.0,10.0,0
790,-3.0,-258.0,6.0,0
791,-2.0,-260.0,11.0,0
792,-4.0,-257.0,4.0,0
793,-3.0,-256.0,9.0,0
794,-5.0,-257.0,12.0,0
795,-3.0,-257.0,11.0,0
796,-3.0,-257.0,8.0,0
797,-3.0,-257.0,13.0,0
798,-4.0,-257.0,11.0,0
799,-3.0,-255.0,7.0,0
800,-2.0,-259.0,10.0,0
801,-6.0,-256.0,10.0,0
802,-3.0,-258.0,9.0,0
803,-5.0,-257.0,8.0,0
804,-1.0,-259.0,8.0,0
805,-6.0,-256.0,8.0,0
806,-4.0,-258.0,8.0,0
807,-3.0,-258.0,12.0,0
808,-3.0,-257.0,9.0,0
809,-4.0,-257.0,9.0,0
810,-3.0,-256.0,8.0,0
811,-4.0,-255.0,6.0,0
812,-5.0,-255.0,13.0,0
813,-3.0,-255.0,9.0,0
814,-2.0,-257.0,10.0,0
815,-4.0,-256.0,6.0,0
816,0.0,-258.0,11.0,0
817,-3.0,-257.0,11.0,0
818,-4.0,-259.0,10.0,0
819,0.0,-260.0,14.0,0
820,-1.0,-259.0,10.0,0
821,-1.0,-259.0,10.0,0
822,-2.0,-261.0,14.0,0
823,0.0,-259.0,9.0,0
824,-1.0,-256.0,13.0,0
825,-2.0,-257.0,11.0,0
826,-3.0,-258.0,13.0,0
827,-2.0,-259.0,12.0,0
828,-4.0,-258.0,12.0,0
829,-1.0,-261.0,10.0,0
830,-4.0,-258.0,10.0,0
831,-1.0,-259.0,9.0,0
832,-2.0,-258.0,8.0,0
833,-1.0,-260.0,9.0,0
834,-4.0,-258.0,8.0,0
835,-5.0,-259.0,9.0,0
836,2.0,-257.0,8.0,0
837,-2.0,-255.0,9.0,0
838,-1.0,-256.0,8.0,0
839,-1.0,-256.0,9.0,0
840,-2.0,-256.0,11.0,0
841,-1.0,-256.0,11.0,0
842,-2.0,-256.0,11.0,0
843,-5.0,-254.0,12.0,0
844,-5.0,-255.0,10.0,0
845,-1.0,-256.0,15.0,0
846,0.0,-257.0,10.0,0
847,2.0,-260.0,17.0,0
848,-2.0,-255.0,11.0,0
849,-3.0,-257.0,10.0,0
850,-1.0,-257.0,11.0,0
851,-1.0,-256.0,9.0,0
852,2.0,-257.0,13.0,0
853,0.0,-256.0,8.0,0
854,3.0,-256.0,11.0,0
855,-1.0,-257.0,8.0,0
856,0.0,-257.0,10.0,0
857,1.0,-257.0,13.0,0
858,1.0,-258.0,11.0,0
859,0.0,-256.0,10.0,0
860,-1.0,-257.0,13.0,0
861,2.0,-256.0,8.0,0
862,-1.0,-256.0,14.0,0
863,0.0,-256.0,10.0,0
864,2.0,-257.0,8.0,0
865,-1.0,-256.0,10.0,0
866,0.0,-255.0,9.0,0
867,-2.0,-255.0,11.0,0
868,3.0,-257.0,10.0,0
869,0.0,-255.0,8.0,0
870,-1.0,-255.0,9.0,0
871,2.0,-253.0,9.0,0
872,2.0,-255.0,8.0,0
873,1.0,-253.0,7.0,0
874,0.0,-253.0,9.0,0
875,2.0,-252.0,8.0,0
876,0.0,-255.0,9.0,0
877,0.0,-255.0,9.0,0
878,1.0,-259.0,11.0,0
879,4.0,-255.0,14.0,0
880,4.0,-258.0,10.0,0
881,1.0,-259.0,8.0,0
882,0.0,-259.0,9.0,0
883,1.0,-258.0,10.0,0
884,0.0,-261.0,9.0,0
885,-2.0,-262.0,9.0,0
886,-1.0,-257.0,8.0,0
887,-4.0,-258.0,9.0,0
888,-2.0,-261.0,6.0,0
889,-3.0,-260.0,12.0,0
890,-2.0,-260.0,7.0,0
891,0.0,-258.0,9.0,0
892,-1.0,-256.0,8.0,0
893,-3.0,-258.0,9.0,0
894,0.0,-259.0,8.0,0
895,-1.0,-256.0,10.0,0
896,-2.0,-256.0,8.0,0
897,-3.0,-257.0,9.0,0
898,-1.0,-257.0,8.0,0
899,-3.0,-256.0,10.0,0
900,-3.0,-255.0,13.0,0
901,-5.0,-253.0,8.0,0
902,2.0,-256.0,9.0,0
903,-1.0,-255.0,9.0,0
904,-4.0,-255.0,6.0,0
905,-1.0,-254.0,10.0,0
906,0.0,-255.0,8.0,0
907,-1.0,-259.0,11.0,0
908,2.0,-257.0,9.0,0
909,1.0,-255.0,8.0,0
910,2.0,-260.0,11.0,0
911,-4.0,-255.0,1.0,0
912,1.0,-257.0,8.0,0
913,2.0,-259.0,6.0,0
914,3.0,-261.0,9.0,0
915,2.0,-258.0,5.0,0
916,3.0,-260.0,5.0,0
917,4.0,-258.0,8.0,0
918,1.0,-263.0,7.0,0
919,1.0,-258.0,8.0,0
920,0.0,-259.0,7.0,0
921,0.0,-260.0,10.0,0
922,5.0,-256.0,7.0,0
923,4.0,-260.0,4.0,0
924,-1.0,-258.0,0.0,0
925,0.0,-260.0,5.0,0
926,-1.0,-258.0,1.0,0
927,3.0,-259.0,1.0,0
928,2.0,-256.0,-1.0,0
929,-1.0,-257.0,-1.0,0
930,1.0,-256.0,3.0,0
931,0.0,-256.0,-2.0,0
932,5.0,-260.0,0.0,0
933,-1.0,-256.0,4.0,0
934,0.0,-258.0,-4.0,0
935,1.0,-257.0,-4.0,0
936,-2.0,-257.0,-1.0,0
937,-2.0,-256.0,-6.0,0
938,0.0,-256.0,-4.0,0
939,0.0,-257.0,-6.0,0
940,0.0,-258.0,-2.0,0
941,-1.0,-259.0,-2.0,0
942,1.0,-259.0,-6.0,0
943,-4.0,-258.0,-11.0,0
944,-1.0,-257.0,-6.0,0
945,-1.0,-256.0,-6.0,0
946,1.0,-257.0,-11.0,0
947,-2.0,-257.0,-12.0,0
948,0.0,-257.0,-9.0,0
949,-6.0,-257.0,-10.0,0
950,-3.0,-257.0,-11.0,0
951,0.0,-261.0,-9.0,0
952,-3.0,-258.0,-8.0,0
953,0.0,-259.0,-13.0,0
954,-7.0,-258.0,-10.0,0
955,-5.0,-257.0,-13.0,0
956,-3.0,-259.0,-14.0,0
957,-4.0,-259.0,-13.0,0
958,-4.0,-259.0,-16.0,0
959,-8.0,-259.0,-17.0,0
960,-5.0,-260.0,-16.0,0
961,-6.0,-258.0,-18.0,0
962,-5.0,-265.0,-14.0,0
963,-3.0,-262.0,-15.0,0
964,-3.0,-261.0,-13.0,0
965,-5.0,-260.0,-19.0,0
966,-5.0,-260.0,-12.0,0
967,-4.0,-260.0,-12.0,0
968,-2.0,-261.0,-11.0,0
969,-2.0,-261.0,-15.0,0
970,-2.0,-261.0,-16.0,0
971,-6.0,-258.0,-15.0,0
972,-5.0,-260.0,-17.0,0
973,-5.0,-260.0,-14.0,0
974,-5.0,-257.0,-14.0,0
975,-3.0,-265.0,-10.0,0
976,-5.0,-261.0,-15.0,0
977,-5.0,-262.0,-20.0,0
978,-5.0,-261.0,-17.0,0
979,-5.0,-260.0,-21.0,0
980,-4.0,-260.0,-20.0,0
981,-6.0,-261.0,-19.0,0
982,-9.0,-260.0,-18.0,0
983,-7.0,-260.0,-17.0,0
984,-10.0,-262.0,-20.0,0
985,-7.0,-263.0,-17.0,0
986,-6.0,-262.0,-24.0,0
987,-9.0,-263.0,-21.0,0
988,-9.0,-262.0,-20.0,0
989,-7.0,-264.0,-22.0,0
990,-7.0,-265.0,-25.0,0
991,-8.0,-263.0,-21.0,0
992,-8.0,-266.0,-25.0,0
993,-8.0,-260.0,-28.0,0
994,-6.0,-260.0,-28.0,0
995,-8.0,-261.0,-24.0,0
996,-7.0,-262.0,-25.0,0
997,-6.0,-258.0,-33.0,0
998,-8.0,-259.0,-28.0,0
999,-6.0,-258.0,-29.0,0
1000,-10.0,-261.0,-32.0,0
1001,-9.0,-261.0,-33.0,0
1002,-7.0,-260.0,-32.0,0
1003,-10.0,-264.0,-30.0,0
1004,-5.0,-264.0,-36.0,0
1005,-7.0,-265.0,-32.0,0
1006,-5.0,-260.0,-31.0,0
1007,-4.0,-262.0,-26.0,0
1008,-5.0,-261.0,-33.0,0
1009,-3.0,-264.0,-34.0,0
1010,-3.0,-262.0,-28.0,0
1011,-3.0,-261.0,-36.0,0
1012,-4.0,-260.0,-38.0,0
1013,-1.0,-260.0,-32.0,0
1014,-1.0,-263.0,-32.0,0
1015,-4.0,-261.0,-34.0,0
1016,0.0,-262.0,-31.0,0
1017,-1.0,-264.0,-34.0,0
1018,2.0,-263.0,-34.0,0
1019,2.0,-259.0,-37.0,0
1020,-3.0,-257.0,-38.0,0
1021,-6.0,-259.0,-47.0,0
1022,-2.0,-256.0,-46.0,0
1023,-2.0,-254.0,-50.0,0
1024,-7.0,-252.0,-51.0,0
1025,-5.0,-252.0,-49.0,0
1026,-7.0,-251.0,-52.0,0
1027,-10.0,-250.0,-47.0,0
1028,-4.0,-257.0,-53.0,0
1029,-8.0,-253.0,-51.0,0
1030,-4.0,-257.0,-51.0,0
1031,-9.0,-259.0,-53.0,0
1032,-8.0,-259.0,-54.0,0
1033,-6.0,-259.0,-57.0,0
1034,-4.0,-257.0,-62.0,0
1035,-7.0,-257.0,-61.0,0
1036,-3.0,-255.0,-62.0,0
1037,-4.0,-256.0,-68.0,0
1038,-5.0,-254.0,-66.0,0
1039,-5.0,-256.0,-66.0,0
1040,-4.0,-255.0,-71.0,0
1041,-7.0,-253.0,-70.0,0
1042,-5.0,-256.0,-73.0,0
1043,-2.0,-257.0,-73.0,0
1044,-1.0,-255.0,-77.0,0
1045,-1.0,-256.0,-79.0,0
1046,1.0,-256.0,-77.0,0
1047,1.0,-255.0,-79.0,0
1048,1.0,-256.0,-83.0,0
1049,2.0,-256.0,-83.0,0
1050,-3.0,-250.0,-91.0,0
1051,2.0,-253.0,-85.0,0
1052,3.0,-253.0,-86.0,0
1053,5.0,-254.0,-86.0,0
1054,4.0,-252.0,-87.0,0
1055,3.0,-255.0,-85.0,0
1056,3.0,-257.0,-81.0,0
1057,7.0,-258.0,-86.0,0
1058,6.0,-256.0,-84.0,0
1059,5.0,-259.0,-85.0,0
1060,5.0,-259.0,-82.0,0
1061,10.0,-261.0,-80.0,0
1062,7.0,-264.0,-84.0,0
1063,1.0,-261.0,-86.0,0
1064,0.0,-260.0,-91.0,0
1065,3.0,-262.0,-90.0,0
1066,0.0,-260.0,-86.0,0
1067,0.0,-258.0,-91.0,0
1068,-1.0,-258.0,-91.0,0
1069,-1.0,-257.0,-91.0,0
1070,-1.0,-257.0,-90.0,0
1071,1.0,-258.0,-92.0,0
1072,0.0,-259.0,-83.0,0
1073,0.0,-259.0,-89.0,0
1074,0.0,-263.0,-88.0,0
1075,1.0,-263.0,-89.0,0
1076,3.0,-271.0,-92.0,0
1077,1.0,-269.0,-89.0,0
1078,5.0,-268.0,-91.0,0
1079,4.0,-268.0,-90.0,0
1080,5.0,-274.0,-94.0,0
1081,10.0,-272.0,-97.0,0
1082,6.0,-268.0,-102.0,0
1083,3.0,-271.0,-99.0,0
1084,5.0,-273.0,-104.0,0
1085,3.0,-270.0,-105.0,0
1086,3.0,-269.0,-107.0,0
1087,2.0,-269.0,-107.0,0
1088,1.0,-265.0,-109.0,0
1089,-2.0,-261.0,-109.0,0
1090,0.0,-263.0,-112.0,0
1091,-2.0,-263.0,-116.0,0
1092,-1.0,-264.0,-117.0,0
1093,-4.0,-257.0,-121.0,0
1094,-2.0,-259.0,-118.0,0
1095,-1.0,-261.0,-120.0,0
1096,0.0,-258.0,-119.0,0
1097,1.0,-259.0,-122.0,0
1098,0.0,-258.0,-121.0,0
1099,3.0,-256.0,-124.0,0
1100,0.0,-257.0,-123.0,0
1101,-2.0,-256.0,-125.0,0
1102,-2.0,-251.0,-123.0,0
1103,-1.0,-250.0,-126.0,0
1104,-4.0,-245.0,-127.0,0
1105,-1.0,-250.0,-123.0,0
1106,-4.0,-246.0,-126.0,0
1107,1.0,-247.0,-129.0,0
1108,-2.0,-246.0,-134.0,0
1109,-3.0,-244.0,-132.0,0
1110,-2.0,-243.0,-134.0,0
1111,-1.0,-244.0,-133.0,0
1112,-2.0,-240.0,-138.0,0
1113,-3.0,-239.0,-137.0,0
1114,1.0,-244.0,-138.0,0
1115,6.0,-244.0,-138.0,0
1116,-3.0,-236.0,-138.0,0
1117,-3.0,-238.0,-138.0,0
1118,0.0,-235.0,-142.0,0
1119,-1.0,-235.0,-139.0,0
1120,1.0,-235.0,-140.0,0
1121,1.0,-236.0,-138.0,0
1122,2.0,-237.0,-141.0,0
1123,0.0,-237.0,-139.0,0
1124,6.0,-237.0,-141.0,0
1125,-5.0,-234.0,-140.0,0
1126,6.0,-242.0,-138.0,0
1127,6.0,-241.0,-144.0,0
1128,7.0,-245.0,-141.0,0
1129,5.0,-247.0,-146.0,0
1130,3.0,-243.0,-145.0,0
1131,7.0,-246.0,-146.0,0
1132,8.0,-247.0,-148.0,0
1133,7.0,-248.0,-144.0,0
1134,5.0,-248.0,-146.0,0
1135,5.0,-248.0,-146.0,0
1136,13.0,-252.0,-143.0,0
1137,4.0,-253.0,-146.0,0
1138,3.0,-251.0,-147.0,0
1139,9.0,-252.0,-150.0,0
1140,6.0,-251.0,-149.0,0
1141,6.0,-253.0,-150.0,0
1142,10.0,-252.0,-154.0,0
1143,8.0,-249.0,-152.0,0
1144,10.0,-253.0,-153.0,0
1145,8.0,-248.0,-152.0,0
1146,8.0,-247.0,-151.0,0
1147,7.0,-245.0,-150.0,0
1148,10.0,-250.0,-154.0,0
1149,8.0,-249.0,-159.0,0
1150,9.0,-251.0,-158.0,0
1151,9.0,-248.0,-159.0,0
1152,7.0,-248.0,-158.0,0
1153,10.0,-250.0,-160.0,0
1154,8.0,-246.0,-163.0,0
1155,8.0,-243.0,-161.0,0
1156,4.0,-240.0,-160.0,0
1157,5.0,-243.0,-162.0,0
1158,-2.0,-243.0,-165.0,0
1159,6.0,-242.0,-165.0,0
1160,4.0,-237.0,-164.0,0
1161,5.0,-236.0,-165.0,0
1162,7.0,-238.0,-165.0,0
1163,5.0,-239.0,-164.0,0
1164,6.0,-240.0,-163.0,0
1165,8.0,-238.0,-161.0,0
1166,8.0,-236.0,-163.0,0
1167,5.0,-241.0,-167.0,0
1168,9.0,-238.0,-162.0,0
1169,5.0,-238.0,-156.0,0
1170,6.0,-235.0,-164.0,0
1171,9.0,-236.0,-161.0,0
1172,8.0,-238.0,-164.0,0
1173,8.0,-238.0,-161.0,0
1174,11.0,-237.0,-166.0,0
1175,8.0,-238.0,-163.0,0
1176,7.0,-239.0,-165.0,0
1177,3.0,-238.0,-164.0,0
1178,7.0,-242.0,-163.0,0
1179,1.0,-240.0,-164.0,0
1180,6.0,-240.0,-168.0,0
1181,-1.0,-240.0,-165.0,0
1182,1.0,-242.0,-164.0,0
1183,-5.0,-239.0,-163.0,0
1184,-4.0,-242.0,-163.0,0
1185,-1.0,-245.0,-163.0,0
1186,-6.0,-243.0,-168.0,0
1187,-2.0,-242.0,-163.0,0
1188,-4.0,-240.0,-164.0,0
1189,-5.0,-242.0,-161.0,0
1190,-6.0,-238.0,-162.0,0
1191,-7.0,-236.0,-160.0,0
1192,-4.0,-239.0,-164.0,0
1193,-4.0,-237.0,-163.0,0
1194,-4.0,-233.0,-164.0,0
1195,-3.0,-232.0,-160.0,0
1196,-3.0,-232.0,-158.0,0
1197,-2.0,-226.0,-163.0,0
1198,-3.0,-227.0,-160.0,0
1199,-3.0,-226.0,-159.0,0
1200,-1.0,-227.0,-157.0,0
1201,-3.0,-222.0,-156.0,0
1202,1.0,-220.0,-143.0,0
1203,-3.0,-222.0,-156.0,0
1204,-1.0,-221.0,-153.0,0
1205,-2.0,-225.0,-152.0,0
1206,-2.0,-224.0,-153.0,0
1207,2.0,-225.0,-153.0,0
1208,-1.0,-224.0,-157.0,0
1209,0.0,-223.0,-154.0,0
1210,-2.0,-222.0,-152.0,0
1211,-3.0,-223.0,-158.0,0
1212,0.0,-223.0,-152.0,0
1213,3.0,-221.0,-156.0,0
1214,-2.0,-223.0,-157.0,0
1215,-1.0,-224.0,-155.0,0
1216,-7.0,-222.0,-157.0,0
1217,-4.0,-223.0,-155.0,0
1218,-7.0,-224.0,-157.0,0
1219,-6.0,-223.0,-157.0,0
1220,-6.0,-222.0,-158.0,0
1221,-3.0,-222.0,-157.0,0
1222,-6.0,-220.0,-153.0,0
1223,-3.0,-219.0,-152.0,0
1224,0.0,-225.0,-154.0,0
1225,-3.0,-221.0,-153.0,0
1226,-6.0,-217.0,-153.0,0
1227,0.0,-218.0,-155.0,0
1228,0.0,-218.0,-158.0,0
1229,0.0,-217.0,-155.0,0
1230,0.0,-215.0,-155.0,0
1231,1.0,-215.0,-156.0,0
1232,1.0,-215.0,-155.0,0
1233,1.0,-213.0,-158.0,0
1234,3.0,-215.0,-153.0,0
1235,3.0,-212.0,-152.0,0
1236,3.0,-211.0,-150.0,0
1237,5.0,-214.0,-152.0,0
1238,3.0,-211.0,-151.0,0
1239,6.0,-210.0,-155.0,0
1240,4.0,-211.0,-154.0,0
1241,4.0,-212.0,-151.0,0
1242,6.0,-211.0,-150.0,0
1243,3.0,-210.0,-153.0,0
1244,5.0,-209.0,-153.0,0
1245,7.0,-217.0,-150.0,0
1246,9.0,-212.0,-154.0,0
1247,9.0,-215.0,-158.0,0
1248,8.0,-214.0,-154.0,0
1249,7.0,-215.0,-156.0,0
1250,3.0,-211.0,-152.0,0
1251,5.0,-215.0,-156.0,0
1252,5.0,-210.0,-152.0,0
1253,7.0,-216.0,-153.0,0
1254,7.0,-212.0,-155.0,0
1255,6.0,-215.0,-158.0,0
1256,10.0,-211.0,-148.0,0
1257,7.0,-212.0,-156.0,0
1258,3.0,-212.0,-153.0,0
1259,3.0,-211.0,-152.0,0
1260,1.0,-213.0,-153.0,0
1261,1.0,-216.0,-153.0,0
1262,2.0,-213.0,-151.0,0
1263,-2.0,-208.0,-150.0,0
1264,2.0,-210.0,-158.0,0
1265,3.0,-209.0,-153.0,0
1266,3.0,-209.0,-154.0,0
1267,4.0,-206.0,-151.0,0
1268,3.0,-209.0,-154.0,0
1269,2.0,-211.0,-158.0,0
1270,4.0,-209.0,-152.0,0
1271,-1.0,-208.0,-153.0,0
1272,-2.0,-206.0,-158.0,0
1273,-1.0,-209.0,-155.0,0
1274,-1.0,-209.0,-152.0,0
1275,0.0,-213.0,-153.0,0
1276,-3.0,-211.0,-154.0,0
1277,1.0,-213.0,-153.0,0
1278,-3.0,-206.0,-148.0,0
1279,-4.0,-215.0,-156.0,0
1280,-1.0,-215.0,-157.0,0
1281,-5.0,-217.0,-155.0,0
1282,-4.0,-212.0,-159.0,0
1283,-5.0,-213.0,-159.0,0
1284,-6.0,-215.0,-152.0,0
1285,-5.0,-214.0,-155.0,0
1286,-3.0,-214.0,-160.0,0
1287,-3.0,-214.0,-162.0,0
1288,-6.0,-215.0,-156.0,0
1289,-6.0,-214.0,-159.0,0
1290,-5.0,-215.0,-153.0,0
1291,-7.0,-215.0,-159.0,0
1292,-6.0,-216.0,-158.0,0
1293,-5.0,-217.0,-157.0,0
1294,-6.0,-216.0,-157.0,0
1295,-10.0,-215.0,-158.0,0
1296,-9.0,-213.0,-155.0,0
1297,-11.0,-216.0,-156.0,0
1298,-9.0,-214.0,-156.0,0
1299,-9.0,-218.0,-155.0,0
1300,-9.0,-210.0,-151.0,0
1301,-9.0,-213.0,-154.0,0
1302,-12.0,-213.0,-157.0,0
1303,-15.0,-214.0,-159.0,0
1304,-14.0,-213.0,-154.0,0
1305,-15.0,-212.0,-156.0,0
1306,-16.0,-213.0,-155.0,0
1307,-16.0,-209.0,-154.0,0
1308,-17.0,-206.0,-152.0,0
1309,-12.0,-207.0,-152.0,0
1310,-16.0,-208.0,-155.0,0
1311,-14.0,-208.0,-143.0,0
1312,-16.0,-209.0,-153.0,0
1313,-16.0,-212.0,-151.0,0
1314,-15.0,-212.0,-152.0,0
1315,-16.0,-211.0,-156.0,0
1316,-16.0,-211.0,-153.0,0
1317,-15.0,-216.0,-152.0,0
1318,-15.0,-216.0,-149.0,0
1319,-16.0,-214.0,-152.0,0
1320,-17.0,-216.0,-156.0,0
1321,-17.0,-216.0,-151.0,0
1322,-13.0,-217.0,-153.0,0
1323,-15.0,-219.0,-154.0,0
1324,-18.0,-217.0,-155.0,0
1325,-16.0,-220.0,-153.0,0
1326,-19.0,-219.0,-152.0,0
1327,-16.0,-219.0,-154.0,0
1328,-16.0,-220.0,-156.0,0
1329,-18.0,-216.0,-155.0,0
1330,-19.0,-217.0,-153.0,0
1331,-16.0,-217.0,-154.0,0
1332,-18.0,-219.0,-160.0,0
1333,-16.0,-221.0,-157.0,0
1334,-18.0,-215.0,-158.0,0
1335,-17.0,-220.0,-156.0,0
1336,-18.0,-217.0,-156.0,0
1337,-22.0,-215.0,-152.0,0
1338,-17.0,-216.0,-157.0,0
1339,-19.0,-218.0,-154.0,0
1340,-18.0,-216.0,-153.0,0
1341,-21.0,-215.0,-156.0,0
1342,-19.0,-218.0,-154.0,0
1343,-19.0,-211.0,-157.0,0
1344,-22.0,-217.0,-152.0,0
1345,-20.0,-216.0,-151.0,0
1346,-20.0,-214.0,-150.0,0
1347,-21.0,-214.0,-151.0,0
1348,-21.0,-213.0,-150.0,0
1349,-19.0,-212.0,-149.0,0
1350,-20.0,-210.0,-151.0,0
1351,-21.0,-208.0,-151.0,0
1352,-18.0,-210.0,-151.0,0
1353,-21.0,-209.0,-149.0,0
1354,-26.0,-199.0,-153.0,0
1355,-18.0,-207.0,-148.0,0
1356,-18.0,-209.0,-146.0,0
1357,-16.0,-206.0,-149.0,0
1358,-21.0,-206.0,-150.0,0
1359,-21.0,-203.0,-151.0,0
1360,-17.0,-205.0,-150.0,0
1361,-21.0,-204.0,-146.0,0
1362,-21.0,-208.0,-147.0,0
1363,-18.0,-208.0,-146.0,0
1364,-23.0,-204.0,-144.0,0
1365,-28.0,-207.0,-146.0,0
1366,-19.0,-209.0,-140.0,0
1367,-23.0,-208.0,-145.0,0
1368,-21.0,-208.0,-144.0,0
1369,-23.0,-207.0,-142.0,0
1370,-25.0,-205.0,-145.0,0
1371,-23.0,-206.0,-143.0,0
1372,-25.0,-204.0,-140.0,0
1373,-24.0,-204.0,-142.0,0
1374,-26.0,-202.0,-140.0,0
1375,-25.0,-202.0,-139.0,0
1376,-26.0,-201.0,-143.0,0
1377,-23.0,-203.0,-145.0,0
1378,-25.0,-201.0,-136.0,0
1379,-22.0,-199.0,-142.0,0
1380,-21.0,-201.0,-139.0,0
1381,-22.0,-198.0,-138.0,0
1382,-20.0,-198.0,-139.0,0
1383,-21.0,-193.0,-138.0,0
1384,-19.0,-199.0,-137.0,0
1385,-19.0,-197.0,-136.0,0
1386,-21.0,-195.0,-134.0,0
1387,-17.0,-197.0,-133.0,0
1388,-17.0,-195.0,-134.0,0
1389,-16.0,-193.0,-136.0,0
1390,-16.0,-194.0,-131.0,0
1391,-14.0,-194.0,-132.0,0
1392,-15.0,-193.0,-135.0,0
1393,-15.0,-197.0,-135.0,0
1394,-14.0,-197.0,-133.0,0
1395,-13.0,-197.0,-131.0,0
1396,-13.0,-193.0,-132.0,0
1397,-13.0,-196.0,-131.0,0
1398,-8.0,-198.0,-129.0,0
1399,-13.0,-195.0,-129.0,0
1400,-12.0,-194.0,-125.0,0
1401,-14.0,-196.0,-126.0,0
1402,-11.0,-194.0,-126.0,0
1403,-12.0,-192.0,-125.0,0
1404,-12.0,-195.0,-125.0,0
1405,-11.0,-195.0,-123.0,0
1406,-11.0,-194.0,-127.0,0
1407,-10.0,-192.0,-121.0,0
1408,-12.0,-197.0,-126.0,0
1409,-13.0,-191.0,-125.0,0
1410,-13.0,-190.0,-126.0,0
1411,-14.0,-188.0,-122.0,0
1412,-12.0,-192.0,-122.0,0
1413,-15.0,-190.0,-119.0,0
1414,-13.0,-192.0,-121.0,0
1415,-15.0,-189.0,-113.0,0
1416,-14.0,-187.0,-118.0,0
1417,-13.0,-190.0,-117.0,0
1418,-13.0,-188.0,-116.0,0
1419,-13.0,-183.0,-117.0,0
1420,-11.0,-183.0,-105.0,0
1421,-11.0,-182.0,-116.0,0
1422,-9.0,-180.0,-116.0,0
1423,-10.0,-176.0,-114.0,0
1424,-7.0,-176.0,-119.0,0
1425,-7.0,-173.0,-110.0,0
1426,-7.0,-169.0,-112.0,0
1427,-6.0,-171.0,-112.0,0
1428,-9.0,-169.0,-107.0,0
1429,-7.0,-163.0,-110.0,0
1430,-1.0,-166.0,-106.0,0
1431,-6.0,-162.0,-102.0,0
1432,-8.0,-160.0,-100.0,0
1433,-9.0,-157.0,-105.0,0
1434,-13.0,-153.0,-105.0,0
1435,-16.0,-153.0,-101.0,0
1436,-14.0,-153.0,-98.0,0
1437,-16.0,-146.0,-99.0,0
1438,-25.0,-144.0,-97.0,0
1439,-21.0,-141.0,-95.0,0
1440,-31.0,-135.0,-95.0,0
1441,-28.0,-133.0,-90.0,0
1442,-36.0,-130.0,-86.0,0
1443,-44.0,-128.0,-82.0,0
1444,-47.0,-122.0,-80.0,0
1445,-53.0,-118.0,-79.0,0
1446,-63.0,-108.0,-82.0,0
1447,-73.0,-103.0,-84.0,0
1448,-77.0,-97.0,-82.0,0
1449,-82.0,-96.0,-86.0,0
1450,-90.0,-83.0,-83.0,0
1451,-93.0,-83.0,-79.0,0
1452,-96.0,-78.0,-83.0,0
1453,-97.0,-73.0,-82.0,0
1454,-104.0,-71.0,-80.0,2
1455,-101.0,-68.0,-78.0,2
1456,-99.0,-69.0,-82.0,2
1457,-101.0,-67.0,-85.0,2
1458,-104.0,-75.0,-84.0,2
1459,-110.0,-78.0,-90.0,2
1460,-114.0,-75.0,-93.0,2
1461,-122.0,-85.0,-99.0,2
1462,-128.0,-85.0,-102.0,2
1463,-142.0,-93.0,-110.0,2
1464,-145.0,-103.0,-113.0,2
1465,-156.0,-114.0,-108.0,2
1466,-176.0,-131.0,-95.0,2
1467,-196.0,-147.0,-75.0,2
1468,-216.0,-169.0,-50.0,2
1469,-236.0,-194.0,-27.0,2
1470,-265.0,-222.0,-13.0,2
1471,-302.0,-240.0,8.0,2
1472,-386.0,-255.0,7.0,2
1473,-425.0,-283.0,3.0,2
1474,-522.0,-277.0,-48.0,2
1475,-696.0,-239.0,-167.0,2
1476,-738.0,-186.0,-271.0,2
1477,-910.0,-127.0,-409.0,2
1478,-1111.0,-81.0,-537.0,2
1479,-1306.0,-77.0,-579.0,2
1480,-1424.0,-189.0,-480.0,2
1481,-1636.0,-267.0,-388.0,2
1482,-1682.0,-397.0,-249.0,2
1483,-1331.0,-639.0,5.0,2
1484,-1043.0,-651.0,90.0,2
1485,-797.0,-567.0,131.0,2
1486,-590.0,-526.0,209.0,2
1487,-460.0,-493.0,209.0,2
1488,-329.0,-532.0,218.0,2
1489,-269.0,-581.0,233.0,2
1490,-196.0,-598.0,195.0,2
1491,-65.0,-591.0,111.0,2
1492,-13.0,-542.0,53.0,2
1493,-20.0,-488.0,1.0,2
1494,-36.0,-452.0,-10.0,2
1495,-68.0,-422.0,13.0,2
1496,-69.0,-393.0,24.0,2
1497,-67.0,-367.0,21.0,2
1498,-51.0,-334.0,8.0,2
1499,-62.0,-277.0,-4.0,2
1500,-21.0,-226.0,-48.0,2
1501,-16.0,-208.0,-75.0,2
1502,-60.0,-154.0,-132.0,2
1503,-122.0,-90.0,-168.0,2
1504,-198.0,-64.0,-147.0,2
1505,-229.0,-15.0,-124.0,2
1506,-196.0,43.0,-126.0,2
