,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,27.0,-236.0,-102.0,0
806,30.0,-240.0,-98.0,0
807,26.0,-238.0,-101.0,0
808,27.0,-238.0,-101.0,0
809,27.0,-236.0,-103.0,0
810,29.0,-237.0,-101.0,0
811,26.0,-237.0,-106.0,0
812,26.0,-239.0,-106.0,0
813,26.0,-241.0,-105.0,0
814,24.0,-240.0,-101.0,0
815,27.0,-240.0,-104.0,0
816,27.0,-241.0,-105.0,0
817,28.0,-242.0,-106.0,0
818,25.0,-241.0,-102.0,0
819,26.0,-238.0,-104.0,0
820,21.0,-236.0,-107.0,0
821,23.0,-236.0,-100.0,0
822,22.0,-236.0,-106.0,0
823,21.0,-232.0,-104.0,0
824,20.0,-233.0,-107.0,0
825,21.0,-234.0,-105.0,0
826,22.0,-234.0,-103.0,0
827,22.0,-233.0,-107.0,0
828,18.0,-233.0,-106.0,0
829,20.0,-237.0,-108.0,0
830,22.0,-240.0,-105.0,0
831,24.0,-240.0,-100.0,0
832,19.0,-242.0,-109.0,0
833,17.0,-242.0,-106.0,0
834,19.0,-243.0,-104.0,0
835,15.0,-243.0,-107.0,0
836,17.0,-246.0,-108.0,0
837,14.0,-245.0,-112.0,0
838,20.0,-245.0,-114.0,0
839,12.0,-242.0,-115.0,0
840,17.0,-246.0,-107.0,0
841,12.0,-244.0,-112.0,0
842,12.0,-241.0,-108.0,0
843,10.0,-244.0,-104.0,0
844,13.0,-241.0,-106.0,0
845,15.0,-240.0,-113.0,0
846,14.0,-244.0,-110.0,0
847,18.0,-244.0,-106.0,0
848,18.0,-245.0,-111.0,0
849,17.0,-245.0,-110.0,0
850,21.0,-246.0,-108.0,0
851,19.0,-246.0,-114.0,0
852,17.0,-244.0,-108.0,0
853,18.0,-244.0,-108.0,0
854,11.0,-239.0,-104.0,0
855,14.0,-240.0,-107.0,0
856,16.0,-239.0,-105.0,0
857,16.0,-238.0,-111.0,0
858,16.0,-237.0,-113.0,0
859,12.0,-237.0,-107.0,0
860,12.0,-238.0,-108.0,0
861,13.0,-235.0,-114.0,0
862,14.0,-235.0,-110.0,0
863,11.0,-237.0,-109.0,0
864,17.0,-239.0,-112.0,0
865,11.0,-237.0,-114.0,0
866,11.0,-236.0,-111.0,0
867,12.0,-241.0,-114.0,0
868,12.0,-240.0,-111.0,0
869,13.0,-242.0,-114.0,0
870,15.0,-240.0,-114.0,0
871,20.0,-238.0,-112.0,0
872,14.0,-237.0,-111.0,0
873,18.0,-237.0,-113.0,0
874,19.0,-239.0,-115.0,0
875,22.0,-236.0,-114.0,0
876,17.0,-236.0,-115.0,0
877,17.0,-236.0,-116.0,0
878,16.0,-234.0,-114.0,0
879,15.0,-235.0,-116.0,0
880,14.0,-236.0,-116.0,0
881,14.0,-238.0,-117.0,0
882,16.0,-239.0,-112.0,0
883,14.0,-239.0,-116.0,0
884,12.0,-235.0,-117.0,0
885,12.0,-234.0,-110.0,0
886,11.0,-233.0,-119.0,0
887,13.0,-236.0,-114.0,0
888,12.0,-236.0,-117.0,0
889,15.0,-234.0,-119.0,0
890,16.0,-236.0,-117.0,0
891,16.0,-234.0,-119.0,0
892,18.0,-234.0,-116.0,0
893,20.0,-234.0,-118.0,0
894,18.0,-234.0,-118.0,0
895,17.0,-235.0,-116.0,0
896,17.0,-237.0,-117.0,0
897,15.0,-235.0,-125.0,0
898,17.0,-241.0,-119.0,0
899,18.0,-238.0,-120.0,0
900,15.0,-240.0,-122.0,0
901,17.0,-240.0,-120.0,0
902,19.0,-238.0,-121.0,0
903,23.0,-240.0,-120.0,0
904,20.0,-241.0,-118.0,0
905,20.0,-237.0,-122.0,0
906,20.0,-240.0,-122.0,0
907,20.0,-239.0,-121.0,0
908,28.0,-241.0,-118.0,0
909,20.0,-242.0,-119.0,0
910,18.0,-241.0,-118.0,0
911,17.0,-241.0,-119.0,0
912,19.0,-244.0,-125.0,0
913,15.0,-241.0,-123.0,0
914,17.0,-243.0,-122.0,0
915,16.0,-243.0,-119.0,0
916,18.0,-243.0,-119.0,0
917,17.0,-244.0,-120.0,0
918,18.0,-245.0,-124.0,0
919,19.0,-242.0,-124.0,0
920,16.0,-240.0,-121.0,0
921,16.0,-241.0,-123.0,0
922,16.0,-241.0,-123.0,0
923,18.0,-243.0,-123.0,0
924,18.0,-242.0,-123.0,0
925,18.0,-241.0,-129.0,0
926,18.0,-242.0,-121.0,0
927,14.0,-240.0,-124.0,0
928,13.0,-241.0,-127.0,0
929,16.0,-242.0,-125.0,0
930,17.0,-239.0,-121.0,0
931,16.0,-243.0,-127.0,0
932,16.0,-243.0,-131.0,0
933,12.0,-241.0,-124.0,0
934,13.0,-240.0,-125.0,0
935,12.0,-243.0,-127.0,0
936,13.0,-241.0,-126.0,0
937,12.0,-239.0,-125.0,0
938,15.0,-239.0,-127.0,0
939,13.0,-241.0,-130.0,0
940,12.0,-238.0,-128.0,0
941,17.0,-240.0,-132.0,0
942,16.0,-241.0,-128.0,0
943,16.0,-240.0,-129.0,0
944,17.0,-236.0,-131.0,0
945,17.0,-239.0,-130.0,0
946,17.0,-235.0,-130.0,0
947,20.0,-237.0,-129.0,0
948,20.0,-236.0,-129.0,0
949,22.0,-237.0,-129.0,0
950,22.0,-236.0,-131.0,0
951,21.0,-235.0,-129.0,0
952,13.0,-234.0,-131.0,0
953,22.0,-238.0,-130.0,0
954,16.0,-235.0,-130.0,0
955,19.0,-235.0,-129.0,0
956,20.0,-237.0,-133.0,0
957,15.0,-237.0,-134.0,0
958,15.0,-240.0,-133.0,0
959,14.0,-245.0,-132.0,0
960,14.0,-239.0,-137.0,0
961,13.0,-238.0,-139.0,0
962,15.0,-230.0,-139.0,0
963,10.0,-238.0,-135.0,0
964,9.0,-236.0,-135.0,0
965,10.0,-236.0,-138.0,0
966,11.0,-238.0,-139.0,0
967,9.0,-235.0,-138.0,0
968,9.0,-236.0,-137.0,0
969,12.0,-238.0,-133.0,0
970,12.0,-238.0,-138.0,0
971,9.0,-236.0,-135.0,0
972,12.0,-233.0,-136.0,0
973,9.0,-232.0,-140.0,0
974,11.0,-233.0,-139.0,0
975,9.0,-231.0,-141.0,0
976,12.0,-230.0,-140.0,0
977,8.0,-228.0,-141.0,0
978,11.0,-222.0,-137.0,0
979,9.0,-222.0,-142.0,0
980,9.0,-216.0,-136.0,0
981,11.0,-217.0,-137.0,0
982,7.0,-215.0,-136.0,0
983,7.0,-214.0,-135.0,0
984,8.0,-216.0,-133.0,0
985,10.0,-211.0,-140.0,0
986,8.0,-210.0,-141.0,0
987,8.0,-210.0,-138.0,0
988,10.0,-212.0,-140.0,0
989,10.0,-214.0,-142.0,0
990,8.0,-217.0,-143.0,0
991,10.0,-220.0,-145.0,0
992,8.0,-219.0,-149.0,0
993,11.0,-220.0,-145.0,0
994,5.0,-219.0,-145.0,0
995,7.0,-217.0,-149.0,0
996,11.0,-220.0,-148.0,0
997,10.0,-221.0,-148.0,0
998,10.0,-215.0,-150.0,0
999,10.0,-215.0,-150.0,0
1000,9.0,-213.0,-148.0,0
1001,9.0,-213.0,-148.0,0
1002,10.0,-215.0,-149.0,0
1003,11.0,-211.0,-148.0,0
1004,3.0,-205.0,-155.0,0
1005,6.0,-205.0,-149.0,0
1006,4.0,-203.0,-154.0,0
1007,5.0,-206.0,-151.0,0
1008,2.0,-201.0,-153.0,0
1009,1.0,-201.0,-151.0,0
1010,0.0,-200.0,-148.0,0
1011,2.0,-201.0,-149.0,0
1012,-1.0,-202.0,-154.0,0
1013,-2.0,-199.0,-150.0,0
1014,1.0,-198.0,-151.0,0
1015,1.0,-201.0,-155.0,0
1016,2.0,-201.0,-155.0,0
1017,2.0,-201.0,-162.0,0
1018,2.0,-198.0,-159.0,0
1019,3.0,-197.0,-160.0,0
1020,5.0,-198.0,-165.0,0
1021,4.0,-198.0,-162.0,0
1022,6.0,-199.0,-163.0,0
1023,3.0,-197.0,-164.0,0
1024,7.0,-195.0,-163.0,0
1025,5.0,-195.0,-163.0,0
1026,6.0,-197.0,-165.0,0
1027,5.0,-192.0,-158.0,0
1028,11.0,-190.0,-160.0,0
1029,7.0,-186.0,-160.0,0
1030,7.0,-185.0,-161.0,0
1031,4.0,-182.0,-163.0,0
1032,6.0,-180.0,-164.0,0
1033,5.0,-178.0,-160.0,0
1034,4.0,-178.0,-158.0,0
1035,-2.0,-178.0,-164.0,0
1036,-1.0,-174.0,-162.0,0
1037,1.0,-175.0,-167.0,0
1038,1.0,-172.0,-165.0,0
1039,8.0,-170.0,-161.0,0
1040,3.0,-176.0,-171.0,0
1041,9.0,-175.0,-171.0,0
1042,9.0,-174.0,-171.0,0
1043,10.0,-174.0,-173.0,0
1044,13.0,-175.0,-173.0,0
1045,11.0,-174.0,-173.0,0
1046,9.0,-175.0,-179.0,0
1047,13.0,-179.0,-180.0,0
1048,7.0,-178.0,-176.0,0
1049,7.0,-179.0,-182.0,0
1050,2.0,-180.0,-181.0,0
1051,5.0,-181.0,-187.0,0
1052,2.0,-180.0,-185.0,0
1053,-3.0,-180.0,-189.0,0
1054,-10.0,-177.0,-189.0,0
1055,-14.0,-177.0,-187.0,0
1056,-10.0,-179.0,-194.0,0
1057,-12.0,-177.0,-192.0,0
1058,-11.0,-178.0,-189.0,0
1059,-12.0,-178.0,-190.0,0
1060,-11.0,-177.0,-197.0,0
1061,-8.0,-176.0,-189.0,0
1062,-7.0,-177.0,-190.0,0
1063,-4.0,-178.0,-191.0,0
1064,-5.0,-178.0,-191.0,0
1065,1.0,-178.0,-192.0,0
1066,4.0,-181.0,-189.0,0
1067,2.0,-178.0,-192.0,0
1068,3.0,-181.0,-189.0,0
1069,7.0,-185.0,-188.0,0
1070,-2.0,-180.0,-189.0,0
1071,-6.0,-177.0,-191.0,0
1072,-3.0,-182.0,-192.0,0
1073,-6.0,-183.0,-185.0,0
1074,-8.0,-182.0,-186.0,0
1075,-8.0,-183.0,-185.0,0
1076,-4.0,-186.0,-182.0,0
1077,-6.0,-185.0,-185.0,0
1078,-9.0,-182.0,-184.0,0
1079,0.0,-183.0,-184.0,0
1080,-3.0,-182.0,-182.0,0
1081,1.0,-184.0,-182.0,0
1082,2.0,-185.0,-187.0,0
1083,9.0,-183.0,-185.0,0
1084,10.0,-180.0,-180.0,0
1085,11.0,-183.0,-183.0,0
1086,13.0,-184.0,-182.0,0
1087,12.0,-182.0,-181.0,0
1088,14.0,-185.0,-182.0,0
1089,12.0,-186.0,-183.0,0
1090,11.0,-186.0,-177.0,0
1091,7.0,-189.0,-180.0,0
1092,-2.0,-188.0,-184.0,0
1093,5.0,-193.0,-182.0,0
1094,-1.0,-190.0,-192.0,0
1095,-9.0,-195.0,-194.0,0
1096,-16.0,-197.0,-197.0,0
1097,-19.0,-200.0,-198.0,0
1098,-19.0,-201.0,-199.0,0
1099,-20.0,-200.0,-193.0,0
1100,-15.0,-203.0,-192.0,0
1101,-20.0,-196.0,-187.0,0
1102,-29.0,-197.0,-184.0,0
1103,-36.0,-197.0,-180.0,0
1104,-38.0,-191.0,-171.0,0
1105,-38.0,-195.0,-171.0,0
1106,-34.0,-186.0,-157.0,0
1107,-30.0,-183.0,-148.0,0
1108,-29.0,-179.0,-149.0,0
1109,-26.0,-177.0,-147.0,0
1110,-25.0,-180.0,-149.0,0
1111,-19.0,-176.0,-149.0,0
1112,-17.0,-179.0,-146.0,0
1113,-10.0,-175.0,-147.0,0
1114,-11.0,-177.0,-147.0,0
1115,3.0,-174.0,-156.0,0
1116,15.0,-173.0,-151.0,0
1117,21.0,-175.0,-154.0,0
1118,27.0,-178.0,-158.0,0
1119,35.0,-174.0,-157.0,0
1120,38.0,-170.0,-155.0,0
1121,43.0,-168.0,-152.0,0
1122,46.0,-166.0,-143.0,0
1123,47.0,-164.0,-143.0,0
1124,49.0,-156.0,-140.0,0
1125,53.0,-156.0,-128.0,0
1126,50.0,-146.0,-124.0,0
1127,51.0,-133.0,-111.0,0
1128,43.0,-117.0,-88.0,0
1129,28.0,-103.0,-73.0,0
1130,18.0,-87.0,-51.0,0
1131,-1.0,-68.0,-25.0,0
1132,-21.0,-43.0,-7.0,0
1133,-36.0,-25.0,12.0,0
1134,-51.0,-3.0,36.0,0
1135,-70.0,20.0,45.0,0
1136,-77.0,37.0,57.0,0
1137,-80.0,64.0,64.0,0
1138,-78.0,93.0,61.0,0
1139,-58.0,119.0,55.0,0
1140,-49.0,145.0,44.0,0
1141,-36.0,158.0,23.0,0
1142,-25.0,163.0,4.0,0
1143,-11.0,154.0,-16.0,0
1144,-3.0,142.0,-34.0,0
1145,12.0,121.0,-45.0,0
1146,17.0,86.0,-49.0,0
1147,27.0,69.0,-53.0,0
1148,38.0,51.0,-54.0,0
1149,55.0,33.0,-60.0,0
1150,55.0,3.0,-47.0,0
1151,60.0,-19.0,-59.0,0
1152,57.0,-38.0,-52.0,0
1153,46.0,-51.0,-52.0,0
1154,48.0,-67.0,-49.0,0
1155,50.0,-59.0,-48.0,0
1156,36.0,-67.0,-54.0,0
1157,42.0,-66.0,-76.0,2
1158,29.0,-56.0,-110.0,2
1159,26.0,-50.0,-121.0,2
1160,14.0,-41.0,-148.0,2
1161,3.0,-37.0,-173.0,2
1162,-3.0,-20.0,-210.0,2
1163,1.0,-2.0,-250.0,2
1164,12.0,12.0,-296.0,2
1165,27.0,28.0,-330.0,2
1166,35.0,54.0,-351.0,2
1167,56.0,57.0,-370.0,2
1168,96.0,69.0,-428.0,2
1169,168.0,45.0,-460.0,2
1170,285.0,44.0,-514.0,2
1171,401.0,58.0,-535.0,2
1172,511.0,53.0,-519.0,2
1173,875.0,7.0,-455.0,2
1174,1132.0,58.0,-450.0,2
1175,1984.0,236.0,-692.0,2
1176,2226.0,359.0,-904.0,2
1177,2157.0,299.0,-893.0,2
1178,1790.0,332.0,-940.0,2
1179,1552.0,379.0,-1002.0,2
1180,1124.0,189.0,-788.0,2
1181,847.0,-47.0,-658.0,2
1182,555.0,-148.0,-675.0,2
1183,157.0,-184.0,-627.0,2
1184,23.0,-211.0,-562.0,2
1185,113.0,-210.0,-470.0,2
1186,216.0,-173.0,-439.0,2
1187,288.0,-92.0,-350.0,2
1188,296.0,-34.0,-219.0,2
1189,291.0,-19.0,-106.0,2
1190,261.0,-12.0,-40.0,2
1191,269.0,-17.0,38.0,2
1192,278.0,-4.0,50.0,2
1193,272.0,18.0,35.0,2
1194,297.0,34.0,12.0,2
1195,253.0,13.0,-2.0,2
1196,235.0,-23.0,-51.0,1
1197,259.0,-55.0,-47.0,1
1198,250.0,-62.0,-45.0,1
1199,237.0,-47.0,-57.0,1
1200,221.0,-16.0,-62.0,1
1201,206.0,-1.0,-52.0,1
1202,181.0,35.0,-94.0,1
1203,157.0,68.0,-123.0,1
1204,125.0,86.0,-154.0,1
1205,113.0,94.0,-166.0,1
1206,100.0,87.0,-159.0,1
1207,107.0,86.0,-132.0,1
1208,110.0,93.0,-98.0,1
1209,105.0,95.0,-78.0,1
1210,104.0,103.0,-61.0,1
1211,90.0,99.0,-57.0,1
1212,103.0,100.0,-55.0,1
1213,86.0,89.0,-70.0,1
1214,83.0,76.0,-92.0,1
1215,100.0,73.0,-98.0,1
1216,119.0,78.0,-106.0,1
1217,141.0,82.0,-110.0,1
1218,155.0,85.0,-116.0,1
1219,149.0,82.0,-108.0,1
1220,156.0,93.0,-128.0,1
1221,154.0,96.0,-128.0,1
1222,175.0,101.0,-140.0,1
1223,177.0,75.0,-126.0,1
1224,201.0,69.0,-128.0,1
1225,219.0,98.0,-170.0,1
1226,207.0,102.0,-174.0,1
1227,163.0,93.0,-165.0,1
1228,205.0,93.0,-192.0,1
1229,265.0,107.0,-235.0,1
1230,297.0,112.0,-241.0,1
1231,252.0,127.0,-276.0,1
1232,137.0,136.0,-255.0,1
1233,153.0,158.0,-278.0,1
1234,224.0,133.0,-252.0,1
1235,228.0,114.0,-256.0,1
1236,216.0,111.0,-256.0,1
1237,172.0,102.0,-276.0,1
1238,175.0,117.0,-314.0,1
1239,158.0,113.0,-321.0,1
1240,167.0,96.0,-315.0,1
1241,158.0,102.0,-330.0,1
1242,155.0,110.0,-344.0,1
1243,137.0,108.0,-338.0,1
1244,160.0,102.0,-324.0,1
1245,175.0,100.0,-323.0,1
1246,189.0,90.0,-314.0,0
1247,192.0,84.0,-312.0,0
1248,195.0,76.0,-307.0,0
1249,186.0,75.0,-311.0,0
1250,173.0,75.0,-300.0,0
1251,169.0,70.0,-298.0,0
1252,166.0,70.0,-294.0,0
1253,161.0,67.0,-291.0,0
1254,157.0,64.0,-291.0,0
1255,160.0,60.0,-281.0,0
1256,151.0,59.0,-271.0,0
1257,140.0,56.0,-264.0,0
1258,146.0,54.0,-263.0,0
1259,145.0,51.0,-262.0,0
1260,142.0,50.0,-249.0,0
1261,139.0,49.0,-248.0,0
1262,130.0,43.0,-252.0,0
1263,141.0,42.0,-243.0,0
1264,127.0,49.0,-239.0,0
1265,130.0,54.0,-235.0,0
1266,130.0,56.0,-228.0,0
1267,137.0,60.0,-231.0,0
1268,120.0,75.0,-222.0,0
1269,125.0,26.0,-217.0,0
1270,142.0,23.0,-224.0,0
1271,124.0,34.0,-212.0,0
1272,133.0,15.0,-219.0,0
1273,130.0,10.0,-216.0,0
1274,135.0,6.0,-217.0,0
1275,143.0,-13.0,-200.0,0
1276,147.0,-25.0,-215.0,0
1277,149.0,0.0,-215.0,0
1278,148.0,6.0,-213.0,0
1279,156.0,-4.0,-211.0,0
1280,151.0,-7.0,-218.0,0
1281,148.0,6.0,-222.0,0
1282,149.0,12.0,-227.0,0
1283,149.0,12.0,-225.0,0
1284,150.0,15.0,-222.0,0
1285,161.0,16.0,-224.0,0
1286,156.0,20.0,-232.0,0
1287,158.0,13.0,-224.0,0
1288,160.0,13.0,-224.0,0
1289,162.0,16.0,-231.0,0
1290,152.0,33.0,-244.0,0
1291,137.0,53.0,-248.0,0
1292,162.0,19.0,-238.0,0
1293,177.0,-20.0,-214.0,0
1294,181.0,-24.0,-223.0,0
1295,174.0,-3.0,-235.0,0
1296,177.0,1.0,-237.0,0
1297,172.0,-1.0,-237.0,0
1298,169.0,14.0,-239.0,0
1299,169.0,18.0,-239.0,0
1300,166.0,27.0,-242.0,0
1301,170.0,26.0,-243.0,0
1302,171.0,28.0,-244.0,0
1303,168.0,25.0,-242.0,0
1304,164.0,26.0,-243.0,0
1305,166.0,29.0,-242.0,0
1306,164.0,27.0,-241.0,0
1307,164.0,26.0,-239.0,0
1308,160.0,34.0,-244.0,0
1309,163.0,32.0,-235.0,0
1310,161.0,30.0,-232.0,0
1311,158.0,32.0,-234.0,0
1312,158.0,35.0,-233.0,0
1313,156.0,32.0,-228.0,0
1314,156.0,34.0,-228.0,0
1315,155.0,35.0,-229.0,0
1316,157.0,33.0,-225.0,0
1317,155.0,38.0,-225.0,0
1318,155.0,41.0,-225.0,0
1319,155.0,43.0,-219.0,0
1320,153.0,41.0,-225.0,0
1321,150.0,44.0,-224.0,0
1322,153.0,42.0,-228.0,0
1323,152.0,42.0,-229.0,0
1324,154.0,42.0,-225.0,0
1325,150.0,47.0,-224.0,0
1326,154.0,44.0,-223.0,0
1327,152.0,45.0,-230.0,0
1328,150.0,45.0,-224.0,0
1329,154.0,45.0,-225.0,0
1330,151.0,48.0,-239.0,0
1331,152.0,47.0,-224.0,0
1332,153.0,46.0,-227.0,0
1333,152.0,46.0,-230.0,0
1334,157.0,45.0,-231.0,0
1335,154.0,48.0,-231.0,0
1336,157.0,45.0,-234.0,0
1337,156.0,46.0,-230.0,0
1338,156.0,45.0,-228.0,0
1339,157.0,44.0,-230.0,0
1340,155.0,47.0,-228.0,0
1341,159.0,45.0,-228.0,0
1342,157.0,44.0,-226.0,0
1343,154.0,45.0,-224.0,0
1344,157.0,45.0,-225.0,0
1345,155.0,43.0,-227.0,0
1346,154.0,44.0,-229.0,0
1347,155.0,42.0,-226.0,0
1348,158.0,42.0,-229.0,0
1349,157.0,44.0,-230.0,0
1350,160.0,42.0,-234.0,0
1351,161.0,42.0,-231.0,0
1352,151.0,43.0,-227.0,0
1353,158.0,40.0,-230.0,0
1354,161.0,41.0,-233.0,0
1355,162.0,41.0,-232.0,0
1356,159.0,39.0,-235.0,0
1357,163.0,39.0,-232.0,0
1358,160.0,38.0,-231.0,0
1359,162.0,38.0,-232.0,0
1360,160.0,35.0,-230.0,0
1361,164.0,32.0,-230.0,0
1362,162.0,36.0,-229.0,0
1363,160.0,34.0,-227.0,0
1364,159.0,34.0,-233.0,0
1365,160.0,37.0,-233.0,0
1366,162.0,34.0,-232.0,0
1367,159.0,36.0,-233.0,0
1368,162.0,35.0,-231.0,0
1369,161.0,32.0,-229.0,0
1370,162.0,34.0,-233.0,0
1371,162.0,38.0,-228.0,0
1372,161.0,37.0,-230.0,0
1373,165.0,34.0,-224.0,0
1374,161.0,35.0,-235.0,0
1375,162.0,36.0,-230.0,0
1376,161.0,35.0,-226.0,0
1377,161.0,38.0,-230.0,0
1378,162.0,37.0,-229.0,0
1379,160.0,37.0,-230.0,0
1380,157.0,39.0,-226.0,0
1381,158.0,40.0,-227.0,0
1382,159.0,39.0,-228.0,0
1383,158.0,38.0,-231.0,0
1384,159.0,36.0,-222.0,0
1385,161.0,37.0,-230.0,0
1386,161.0,38.0,-226.0,0
1387,158.0,38.0,-230.0,0
1388,160.0,39.0,-229.0,0
1389,159.0,40.0,-230.0,0
1390,160.0,41.0,-228.0,0
1391,161.0,38.0,-230.0,0
1392,158.0,43.0,-230.0,0
1393,156.0,43.0,-226.0,0
1394,159.0,36.0,-226.0,0
1395,160.0,39.0,-229.0,0
1396,157.0,45.0,-229.0,0
1397,158.0,41.0,-230.0,0
1398,158.0,41.0,-231.0,0
1399,157.0,40.0,-226.0,0
1400,158.0,44.0,-227.0,0
1401,158.0,42.0,-234.0,0
1402,162.0,41.0,-232.0,0
1403,160.0,40.0,-228.0,0
1404,155.0,43.0,-228.0,0
1405,156.0,43.0,-230.0,0
1406,156.0,44.0,-226.0,0
1407,160.0,41.0,-231.0,0
1408,159.0,42.0,-231.0,0
1409,157.0,42.0,-230.0,0
1410,157.0,45.0,-233.0,0
1411,158.0,41.0,-232.0,0
1412,158.0,44.0,-230.0,0
1413,158.0,42.0,-226.0,0
1414,156.0,41.0,-228.0,0
1415,156.0,41.0,-228.0,0
1416,156.0,40.0,-224.0,0
1417,163.0,42.0,-213.0,0
1418,157.0,43.0,-230.0,0
1419,156.0,44.0,-231.0,0
1420,158.0,40.0,-228.0,0
1421,158.0,41.0,-229.0,0
1422,160.0,41.0,-233.0,0
1423,159.0,38.0,-230.0,0
1424,157.0,42.0,-232.0,0
1425,156.0,46.0,-228.0,0
1426,156.0,42.0,-230.0,0
1427,159.0,42.0,-230.0,0
1428,160.0,39.0,-229.0,0
1429,158.0,43.0,-230.0,0
1430,158.0,41.0,-227.0,0
1431,161.0,41.0,-228.0,0
1432,158.0,40.0,-229.0,0
1433,158.0,42.0,-230.0,0
1434,157.0,42.0,-234.0,0
1435,158.0,41.0,-229.0,0
1436,157.0,45.0,-225.0,0
1437,158.0,42.0,-226.0,0
1438,160.0,39.0,-232.0,0
1439,160.0,40.0,-232.0,0
1440,157.0,42.0,-228.0,0
1441,155.0,41.0,-229.0,0
1442,159.0,39.0,-227.0,0
1443,158.0,40.0,-232.0,0
1444,157.0,41.0,-229.0,0
1445,157.0,39.0,-229.0,0
1446,154.0,36.0,-231.0,0
1447,157.0,41.0,-227.0,0
1448,157.0,37.0,-232.0,0
1449,158.0,37.0,-228.0,0
1450,156.0,52.0,-228.0,0
1451,159.0,42.0,-227.0,0
1452,157.0,40.0,-230.0,0
1453,158.0,39.0,-233.0,0
1454,157.0,40.0,-230.0,0
1455,157.0,40.0,-231.0,0
1456,154.0,40.0,-227.0,0
1457,160.0,39.0,-235.0,0
1458,159.0,39.0,-235.0,0
1459,155.0,41.0,-234.0,0
1460,157.0,39.0,-230.0,0
1461,159.0,40.0,-237.0,0
1462,156.0,41.0,-231.0,0
1463,156.0,41.0,-234.0,0
1464,154.0,41.0,-231.0,0
1465,157.0,40.0,-234.0,0
1466,155.0,41.0,-233.0,0
1467,156.0,41.0,-236.0,0
1468,153.0,39.0,-230.0,0
1469,153.0,42.0,-232.0,0
1470,152.0,41.0,-231.0,0
1471,159.0,38.0,-232.0,0
1472,154.0,31.0,-230.0,0
1473,153.0,41.0,-232.0,0
1474,153.0,42.0,-232.0,0
1475,152.0,45.0,-232.0,0
1476,153.0,43.0,-232.0,0
1477,156.0,40.0,-232.0,0
1478,153.0,43.0,-234.0,0
1479,154.0,40.0,-231.0,0
1480,151.0,43.0,-234.0,0
1481,151.0,41.0,-234.0,0
1482,153.0,42.0,-233.0,0
1483,149.0,41.0,-242.0,0
1484,154.0,42.0,-234.0,0
1485,152.0,38.0,-234.0,0
1486,154.0,43.0,-233.0,0
1487,153.0,44.0,-232.0,0
1488,152.0,41.0,-234.0,0
1489,155.0,43.0,-230.0,0
1490,153.0,41.0,-229.0,0
1491,154.0,38.0,-236.0,0
1492,153.0,41.0,-238.0,0
1493,147.0,42.0,-232.0,0
1494,152.0,42.0,-230.0,0
1495,154.0,42.0,-234.0,0
1496,156.0,42.0,-236.0,0
1497,154.0,40.0,-235.0,0
1498,156.0,39.0,-234.0,0
1499,156.0,39.0,-236.0,0
1500,149.0,41.0,-238.0,0
1501,153.0,39.0,-238.0,0
1502,153.0,40.0,-236.0,0
1503,154.0,38.0,-233.0,0
1504,151.0,35.0,-230.0,0
1505,152.0,39.0,-234.0,0
1506,154.0,40.0,-235.0,0
1507,149.0,41.0,-233.0,0
1508,153.0,39.0,-234.0,0
1509,150.0,40.0,-235.0,0
1510,149.0,41.0,-237.0,0
1511,149.0,41.0,-238.0,0
1512,151.0,39.0,-232.0,0
1513,152.0,38.0,-236.0,0
1514,152.0,41.0,-237.0,0
1515,146.0,38.0,-246.0,0
1516,151.0,39.0,-235.0,0
1517,152.0,39.0,-235.0,0
1518,155.0,38.0,-231.0,0
1519,152.0,39.0,-239.0,0
1520,151.0,39.0,-234.0,0
1521,154.0,39.0,-234.0,0
1522,148.0,41.0,-231.0,0
1523,153.0,39.0,-235.0,0
1524,148.0,38.0,-233.0,0
1525,153.0,41.0,-238.0,0
1526,147.0,40.0,-237.0,0
1527,149.0,42.0,-237.0,0
1528,149.0,42.0,-239.0,0
1529,150.0,41.0,-235.0,0
1530,149.0,41.0,-233.0,0
1531,149.0,41.0,-241.0,0
1532,153.0,40.0,-235.0,0
1533,153.0,37.0,-231.0,0
1534,152.0,39.0,-236.0,0
1535,148.0,42.0,-240.0,0
1536,152.0,38.0,-237.0,0
1537,152.0,44.0,-229.0,0
1538,149.0,43.0,-236.0,0
1539,152.0,38.0,-240.0,0
1540,152.0,39.0,-237.0,0
1541,146.0,41.0,-238.0,0
1542,151.0,40.0,-235.0,0
1543,150.0,38.0,-231.0,0
1544,149.0,41.0,-234.0,0
1545,148.0,39.0,-235.0,0
1546,151.0,42.0,-233.0,0
1547,153.0,40.0,-233.0,0
1548,152.0,38.0,-240.0,0
1549,153.0,41.0,-232.0,0
1550,150.0,41.0,-237.0,0
1551,152.0,37.0,-236.0,0
1552,149.0,39.0,-232.0,0
1553,150.0,41.0,-236.0,0
1554,153.0,41.0,-234.0,0
1555,151.0,40.0,-234.0,0
1556,154.0,42.0,-236.0,0
1557,150.0,36.0,-235.0,0
1558,147.0,43.0,-238.0,0
1559,151.0,42.0,-235.0,0
1560,150.0,38.0,-235.0,0
1561,151.0,39.0,-239.0,0
1562,153.0,39.0,-238.0,0
1563,149.0,41.0,-237.0,0
1564,149.0,45.0,-239.0,0
1565,148.0,41.0,-233.0,0
1566,151.0,42.0,-239.0,0
1567,151.0,38.0,-236.0,0
