,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-3.0,-222.0,-100.0,0
740,-2.0,-223.0,-101.0,0
741,0.0,-221.0,-102.0,0
742,-2.0,-223.0,-102.0,0
743,-2.0,-221.0,-105.0,0
744,0.0,-223.0,-104.0,0
745,1.0,-219.0,-105.0,0
746,-1.0,-223.0,-104.0,0
747,-1.0,-221.0,-106.0,0
748,0.0,-221.0,-107.0,0
749,0.0,-222.0,-108.0,0
750,-1.0,-222.0,-108.0,0
751,0.0,-225.0,-108.0,0
752,-2.0,-227.0,-106.0,0
753,-2.0,-227.0,-105.0,0
754,0.0,-225.0,-108.0,0
755,0.0,-223.0,-107.0,0
756,0.0,-215.0,-111.0,0
757,0.0,-214.0,-113.0,0
758,-2.0,-212.0,-118.0,0
759,-1.0,-207.0,-115.0,0
760,0.0,-207.0,-118.0,0
761,-1.0,-207.0,-119.0,0
762,0.0,-201.0,-116.0,0
763,0.0,-206.0,-115.0,0
764,-2.0,-203.0,-118.0,0
765,-1.0,-206.0,-121.0,0
766,-3.0,-204.0,-114.0,0
767,0.0,-202.0,-119.0,0
768,-2.0,-198.0,-115.0,0
769,0.0,-194.0,-120.0,0
770,-3.0,-191.0,-125.0,0
771,0.0,-192.0,-123.0,0
772,0.0,-189.0,-127.0,0
773,0.0,-189.0,-122.0,0
774,3.0,-189.0,-132.0,0
775,1.0,-187.0,-132.0,0
776,5.0,-192.0,-132.0,0
777,5.0,-192.0,-140.0,0
778,11.0,-196.0,-135.0,0
779,11.0,-192.0,-135.0,0
780,12.0,-195.0,-132.0,0
781,14.0,-192.0,-137.0,0
782,15.0,-191.0,-135.0,0
783,14.0,-186.0,-136.0,0
784,15.0,-183.0,-131.0,0
785,16.0,-182.0,-128.0,0
786,13.0,-179.0,-128.0,0
787,10.0,-175.0,-130.0,0
788,4.0,-175.0,-129.0,0
789,3.0,-173.0,-129.0,0
790,7.0,-174.0,-131.0,0
791,5.0,-177.0,-132.0,0
792,2.0,-179.0,-137.0,0
793,6.0,-184.0,-143.0,0
794,4.0,-183.0,-145.0,0
795,3.0,-183.0,-143.0,0
796,2.0,-184.0,-146.0,0
797,5.0,-187.0,-146.0,0
798,6.0,-188.0,-145.0,0
799,2.0,-188.0,-152.0,0
800,1.0,-189.0,-151.0,0
801,4.0,-190.0,-151.0,0
802,6.0,-189.0,-152.0,0
803,6.0,-187.0,-153.0,0
804,7.0,-185.0,-153.0,0
805,9.0,-183.0,-154.0,0
806,8.0,-182.0,-149.0,0
807,10.0,-180.0,-149.0,0
808,13.0,-181.0,-148.0,0
809,13.0,-176.0,-149.0,0
810,10.0,-176.0,-150.0,0
811,13.0,-178.0,-150.0,0
812,19.0,-179.0,-154.0,0
813,19.0,-177.0,-152.0,0
814,23.0,-176.0,-149.0,0
815,27.0,-179.0,-146.0,0
816,31.0,-180.0,-149.0,0
817,30.0,-183.0,-148.0,0
818,30.0,-186.0,-148.0,0
819,30.0,-188.0,-150.0,0
820,29.0,-192.0,-151.0,0
821,28.0,-195.0,-156.0,0
822,27.0,-189.0,-157.0,0
823,25.0,-183.0,-164.0,0
824,24.0,-185.0,-169.0,0
825,10.0,-185.0,-166.0,0
826,8.0,-183.0,-170.0,0
827,14.0,-181.0,-172.0,0
828,9.0,-177.0,-172.0,0
829,8.0,-177.0,-175.0,0
830,6.0,-181.0,-168.0,0
831,5.0,-178.0,-171.0,0
832,3.0,-180.0,-169.0,0
833,1.0,-179.0,-162.0,0
834,0.0,-180.0,-163.0,0
835,0.0,-180.0,-161.0,0
836,1.0,-179.0,-170.0,0
837,1.0,-178.0,-174.0,0
838,3.0,-176.0,-177.0,0
839,0.0,-173.0,-183.0,0
840,-2.0,-174.0,-181.0,0
841,0.0,-176.0,-198.0,0
842,-2.0,-177.0,-202.0,0
843,0.0,-177.0,-205.0,0
844,2.0,-175.0,-209.0,0
845,6.0,-180.0,-214.0,0
846,3.0,-174.0,-216.0,0
847,11.0,-171.0,-225.0,0
848,13.0,-171.0,-221.0,0
849,15.0,-170.0,-227.0,0
850,24.0,-170.0,-229.0,0
851,18.0,-170.0,-222.0,0
852,29.0,-170.0,-236.0,0
853,36.0,-170.0,-243.0,0
854,37.0,-175.0,-239.0,0
855,41.0,-174.0,-235.0,0
856,43.0,-174.0,-235.0,0
857,48.0,-172.0,-239.0,0
858,44.0,-161.0,-239.0,0
859,45.0,-165.0,-240.0,0
860,45.0,-164.0,-243.0,0
861,42.0,-166.0,-244.0,0
862,37.0,-159.0,-243.0,0
863,29.0,-155.0,-243.0,0
864,28.0,-157.0,-247.0,0
865,27.0,-153.0,-243.0,0
866,27.0,-150.0,-242.0,0
867,22.0,-148.0,-245.0,0
868,19.0,-150.0,-248.0,0
869,18.0,-145.0,-250.0,0
870,15.0,-147.0,-252.0,0
871,22.0,-144.0,-254.0,0
872,21.0,-151.0,-261.0,0
873,20.0,-142.0,-253.0,0
874,27.0,-147.0,-256.0,0
875,31.0,-145.0,-256.0,0
876,34.0,-145.0,-257.0,0
877,33.0,-146.0,-259.0,0
878,36.0,-147.0,-251.0,0
879,36.0,-147.0,-251.0,0
880,36.0,-142.0,-250.0,0
881,39.0,-136.0,-253.0,0
882,39.0,-135.0,-246.0,0
883,46.0,-127.0,-254.0,0
884,30.0,-132.0,-246.0,0
885,25.0,-135.0,-252.0,0
886,27.0,-123.0,-243.0,0
887,28.0,-122.0,-244.0,0
888,27.0,-121.0,-245.0,0
889,25.0,-123.0,-246.0,0
890,21.0,-125.0,-239.0,0
891,20.0,-127.0,-241.0,0
892,17.0,-120.0,-243.0,0
893,18.0,-120.0,-242.0,0
894,22.0,-127.0,-245.0,0
895,19.0,-111.0,-243.0,0
896,20.0,-112.0,-243.0,0
897,21.0,-111.0,-244.0,0
898,26.0,-109.0,-244.0,0
899,30.0,-107.0,-244.0,0
900,28.0,-109.0,-242.0,0
901,33.0,-107.0,-246.0,0
902,33.0,-104.0,-245.0,0
903,34.0,-106.0,-244.0,0
904,29.0,-103.0,-245.0,0
905,30.0,-101.0,-245.0,0
906,26.0,-98.0,-248.0,0
907,28.0,-99.0,-247.0,0
908,23.0,-101.0,-242.0,0
909,19.0,-98.0,-240.0,0
910,19.0,-93.0,-245.0,0
911,26.0,-93.0,-243.0,0
912,22.0,-92.0,-241.0,0
913,22.0,-91.0,-243.0,0
914,20.0,-91.0,-243.0,0
915,19.0,-84.0,-248.0,0
916,25.0,-85.0,-247.0,0
917,24.0,-85.0,-246.0,0
918,26.0,-84.0,-249.0,0
919,25.0,-83.0,-243.0,0
920,26.0,-84.0,-248.0,0
921,29.0,-83.0,-241.0,0
922,30.0,-82.0,-247.0,0
923,26.0,-79.0,-247.0,0
924,28.0,-77.0,-245.0,0
925,30.0,-76.0,-244.0,0
926,26.0,-75.0,-247.0,0
927,39.0,-74.0,-242.0,0
928,25.0,-75.0,-246.0,0
929,28.0,-76.0,-243.0,0
930,24.0,-74.0,-243.0,0
931,25.0,-73.0,-241.0,0
932,29.0,-72.0,-243.0,0
933,27.0,-74.0,-244.0,0
934,29.0,-75.0,-241.0,0
935,27.0,-74.0,-243.0,0
936,31.0,-74.0,-238.0,0
937,29.0,-72.0,-242.0,0
938,29.0,-69.0,-242.0,0
939,29.0,-69.0,-237.0,0
940,29.0,-65.0,-247.0,0
941,28.0,-62.0,-242.0,0
942,29.0,-65.0,-241.0,0
943,33.0,-65.0,-242.0,0
944,34.0,-64.0,-246.0,0
945,37.0,-68.0,-245.0,0
946,31.0,-60.0,-244.0,0
947,40.0,-65.0,-243.0,0
948,34.0,-64.0,-241.0,0
949,34.0,-60.0,-247.0,0
950,33.0,-60.0,-248.0,0
951,32.0,-57.0,-249.0,0
952,33.0,-56.0,-249.0,0
953,30.0,-55.0,-250.0,0
954,31.0,-55.0,-246.0,0
955,30.0,-56.0,-246.0,0
956,32.0,-53.0,-246.0,0
957,30.0,-55.0,-245.0,0
958,31.0,-58.0,-241.0,0
959,30.0,-57.0,-245.0,0
960,29.0,-54.0,-238.0,0
961,24.0,-51.0,-241.0,0
962,30.0,-53.0,-244.0,0
963,31.0,-53.0,-241.0,0
964,31.0,-50.0,-238.0,0
965,33.0,-50.0,-242.0,0
966,33.0,-50.0,-242.0,0
967,34.0,-44.0,-240.0,0
968,35.0,-43.0,-239.0,0
969,39.0,-46.0,-243.0,0
970,32.0,-39.0,-241.0,0
971,39.0,-40.0,-239.0,0
972,36.0,-41.0,-238.0,0
973,35.0,-39.0,-239.0,0
974,33.0,-36.0,-241.0,0
975,32.0,-39.0,-236.0,0
976,34.0,-39.0,-240.0,0
977,36.0,-40.0,-240.0,0
978,36.0,-40.0,-238.0,0
979,34.0,-42.0,-238.0,0
980,38.0,-43.0,-239.0,0
981,36.0,-39.0,-237.0,0
982,41.0,-38.0,-242.0,0
983,41.0,-42.0,-241.0,0
984,38.0,-40.0,-238.0,0
985,40.0,-40.0,-237.0,0
986,38.0,-39.0,-235.0,0
987,38.0,-38.0,-233.0,0
988,38.0,-34.0,-232.0,0
989,35.0,-38.0,-232.0,0
990,39.0,-39.0,-228.0,0
991,35.0,-40.0,-229.0,0
992,37.0,-37.0,-225.0,0
993,39.0,-35.0,-226.0,0
994,37.0,-37.0,-220.0,0
995,36.0,-39.0,-222.0,0
996,35.0,-38.0,-220.0,0
997,33.0,-34.0,-220.0,0
998,34.0,-34.0,-216.0,0
999,37.0,-37.0,-217.0,0
1000,35.0,-36.0,-215.0,0
1001,35.0,-38.0,-215.0,0
1002,32.0,-37.0,-214.0,0
1003,39.0,-38.0,-216.0,0
1004,36.0,-34.0,-215.0,0
1005,39.0,-37.0,-214.0,0
1006,42.0,-40.0,-212.0,0
1007,39.0,-37.0,-210.0,0
1008,39.0,-36.0,-211.0,0
1009,39.0,-33.0,-212.0,0
1010,44.0,-32.0,-209.0,0
1011,50.0,-30.0,-208.0,0
1012,41.0,-27.0,-206.0,0
1013,36.0,-22.0,-203.0,0
1014,44.0,-24.0,-204.0,0
1015,45.0,-24.0,-199.0,0
1016,49.0,-25.0,-198.0,0
1017,46.0,-26.0,-197.0,0
1018,44.0,-27.0,-198.0,0
1019,44.0,-33.0,-197.0,0
1020,46.0,-39.0,-194.0,0
1021,51.0,-42.0,-192.0,0
1022,47.0,-39.0,-190.0,0
1023,44.0,-43.0,-181.0,0
1024,45.0,-45.0,-179.0,0
1025,46.0,-50.0,-175.0,0
1026,46.0,-56.0,-166.0,0
1027,43.0,-58.0,-158.0,0
1028,44.0,-59.0,-154.0,0
1029,41.0,-66.0,-147.0,0
1030,34.0,-53.0,-148.0,0
1031,25.0,-54.0,-138.0,0
1032,22.0,-60.0,-128.0,0
1033,16.0,-66.0,-130.0,0
1034,17.0,-81.0,-130.0,0
1035,12.0,-85.0,-133.0,0
1036,13.0,-100.0,-140.0,0
1037,13.0,-105.0,-148.0,0
1038,2.0,-97.0,-146.0,0
1039,14.0,-97.0,-145.0,0
1040,-19.0,-119.0,-120.0,0
1041,-1.0,-104.0,-112.0,0
1042,6.0,-102.0,-114.0,0
1043,3.0,-101.0,-108.0,0
1044,9.0,-101.0,-102.0,0
1045,22.0,-104.0,-102.0,0
1046,23.0,-109.0,-104.0,0
1047,38.0,-101.0,-114.0,0
1048,62.0,-87.0,-122.0,0
1049,64.0,-72.0,-118.0,0
1050,63.0,-67.0,-114.0,0
1051,55.0,-66.0,-109.0,0
1052,47.0,-79.0,-106.0,0
1053,30.0,-78.0,-97.0,2
1054,25.0,-70.0,-110.0,2
1055,30.0,-67.0,-103.0,2
1056,33.0,-59.0,-87.0,2
1057,39.0,-55.0,-73.0,2
1058,40.0,-48.0,-69.0,2
1059,36.0,-40.0,-80.0,2
1060,30.0,-28.0,-85.0,2
1061,13.0,-15.0,-76.0,2
1062,-14.0,-8.0,-75.0,2
1063,-6.0,0.0,-89.0,2
1064,13.0,7.0,-118.0,2
1065,3.0,21.0,-149.0,2
1066,-23.0,38.0,-159.0,2
1067,-13.0,40.0,-153.0,2
1068,-16.0,61.0,-143.0,2
1069,0.0,95.0,-145.0,2
1070,31.0,146.0,-151.0,2
1071,44.0,203.0,-144.0,2
1072,78.0,267.0,-179.0,2
1073,88.0,304.0,-217.0,2
1074,87.0,329.0,-252.0,2
1075,74.0,341.0,-257.0,2
1076,71.0,336.0,-260.0,2
1077,63.0,312.0,-235.0,2
1078,51.0,303.0,-248.0,2
1079,30.0,286.0,-306.0,2
1080,-2.0,277.0,-400.0,2
1081,-17.0,282.0,-499.0,2
1082,-55.0,253.0,-502.0,2
1083,-76.0,227.0,-529.0,2
1084,-85.0,186.0,-485.0,2
1085,-95.0,150.0,-428.0,2
1086,-92.0,138.0,-446.0,2
1087,-92.0,144.0,-459.0,2
1088,-96.0,176.0,-443.0,2
1089,-99.0,227.0,-420.0,2
1090,-119.0,288.0,-391.0,2
1091,-123.0,355.0,-346.0,2
1092,-150.0,404.0,-304.0,2
1093,-171.0,440.0,-268.0,2
1094,-180.0,454.0,-228.0,2
1095,-183.0,449.0,-193.0,2
1096,-179.0,430.0,-158.0,2
1097,-170.0,407.0,-143.0,2
1098,-158.0,392.0,-143.0,2
1099,-161.0,369.0,-146.0,2
1100,-164.0,348.0,-166.0,2
1101,-183.0,387.0,-210.0,2
1102,-164.0,439.0,-308.0,2
1103,-141.0,426.0,-284.0,2
1104,-126.0,413.0,-248.0,2
1105,-126.0,442.0,-231.0,2
1106,-112.0,381.0,-265.0,2
1107,-21.0,249.0,-247.0,2
1108,-42.0,155.0,-129.0,2
1109,-19.0,150.0,-126.0,2
1110,-285.0,546.0,-505.0,2
1111,113.0,62.0,-115.0,2
1112,-99.0,332.0,-267.0,2
1113,-209.0,381.0,-353.0,2
1114,-145.0,289.0,-331.0,2
1115,-210.0,362.0,-372.0,2
1116,-233.0,366.0,-341.0,2
1117,-220.0,360.0,-330.0,2
1118,-88.0,245.0,-262.0,2
1119,-134.0,344.0,-308.0,2
1120,-134.0,380.0,-280.0,2
1121,-94.0,368.0,-256.0,2
1122,-47.0,265.0,-225.0,2
1123,-85.0,239.0,-267.0,2
1124,-130.0,247.0,-306.0,2
1125,-168.0,187.0,-325.0,2
1126,-157.0,106.0,-328.0,2
1127,-208.0,157.0,-327.0,2
1128,-230.0,186.0,-311.0,2
1129,-262.0,232.0,-354.0,2
1130,-194.0,143.0,-344.0,2
1131,-243.0,153.0,-366.0,2
1132,-203.0,128.0,-353.0,2
1133,-221.0,148.0,-347.0,2
1134,-204.0,173.0,-339.0,2
1135,-177.0,158.0,-319.0,2
1136,-152.0,184.0,-292.0,2
1137,-120.0,194.0,-254.0,2
1138,-87.0,174.0,-218.0,2
1139,-96.0,182.0,-205.0,2
1140,-89.0,192.0,-183.0,2
1141,-114.0,194.0,-178.0,2
1142,-124.0,200.0,-170.0,2
1143,-123.0,166.0,-141.0,2
1144,-128.0,180.0,-142.0,2
1145,-156.0,182.0,-127.0,2
1146,-184.0,166.0,-115.0,2
1147,-154.0,154.0,-108.0,2
1148,-178.0,170.0,-121.0,2
1149,-207.0,183.0,-130.0,2
1150,-242.0,193.0,-114.0,2
1151,-242.0,194.0,-105.0,2
1152,-223.0,203.0,-103.0,2
1153,-223.0,204.0,-101.0,2
1154,-240.0,185.0,-89.0,2
1155,-245.0,184.0,-90.0,2
1156,-234.0,165.0,-98.0,2
1157,-220.0,157.0,-105.0,2
1158,-224.0,159.0,-111.0,2
1159,-193.0,133.0,-120.0,2
1160,-90.0,69.0,-128.0,2
1161,-79.0,48.0,-138.0,2
1162,-81.0,42.0,-150.0,2
1163,-80.0,31.0,-156.0,2
1164,-72.0,23.0,-161.0,2
1165,-71.0,19.0,-156.0,2
1166,-70.0,29.0,-166.0,2
1167,-75.0,34.0,-171.0,2
1168,-76.0,46.0,-177.0,2
1169,-81.0,54.0,-189.0,2
1170,-86.0,57.0,-193.0,2
1171,-85.0,61.0,-204.0,2
1172,-96.0,55.0,-208.0,1
1173,-100.0,49.0,-216.0,1
1174,-94.0,43.0,-233.0,1
1175,-86.0,37.0,-254.0,1
1176,-81.0,30.0,-248.0,1
1177,-87.0,46.0,-244.0,1
1178,-76.0,51.0,-242.0,1
1179,-85.0,30.0,-210.0,1
1180,-98.0,57.0,-253.0,1
1181,-87.0,41.0,-267.0,1
1182,-81.0,33.0,-265.0,1
1183,-77.0,29.0,-270.0,1
1184,-54.0,26.0,-298.0,1
1185,-24.0,6.0,-296.0,1
1186,-63.0,24.0,-299.0,1
1187,-56.0,29.0,-284.0,1
1188,-69.0,26.0,-280.0,1
1189,-66.0,25.0,-275.0,1
1190,-59.0,21.0,-275.0,1
1191,-61.0,16.0,-273.0,1
1192,-57.0,19.0,-276.0,1
1193,-58.0,16.0,-273.0,1
1194,-59.0,16.0,-276.0,1
1195,-71.0,1.0,-276.0,1
1196,-71.0,23.0,-289.0,1
1197,-67.0,18.0,-279.0,1
1198,-60.0,26.0,-266.0,1
1199,-61.0,23.0,-276.0,1
1200,-73.0,15.0,-267.0,1
1201,-62.0,17.0,-265.0,1
1202,-53.0,28.0,-265.0,1
1203,-62.0,21.0,-267.0,1
1204,-54.0,26.0,-257.0,1
1205,-63.0,15.0,-264.0,1
1206,-61.0,22.0,-263.0,1
1207,-63.0,23.0,-262.0,1
1208,-62.0,24.0,-260.0,1
1209,-63.0,29.0,-260.0,1
1210,-59.0,32.0,-259.0,1
1211,-53.0,26.0,-259.0,1
1212,-50.0,23.0,-257.0,1
1213,-59.0,28.0,-272.0,1
1214,-50.0,24.0,-257.0,1
1215,-49.0,44.0,-251.0,1
1216,-63.0,16.0,-259.0,1
1217,-59.0,36.0,-245.0,1
1218,-55.0,32.0,-259.0,1
1219,-62.0,39.0,-268.0,1
1220,-50.0,41.0,-266.0,1
1221,-51.0,21.0,-261.0,1
1222,-56.0,36.0,-263.0,1
1223,-53.0,35.0,-259.0,1
1224,-55.0,35.0,-253.0,1
1225,-51.0,34.0,-251.0,1
1226,-53.0,27.0,-255.0,1
1227,-41.0,52.0,-259.0,1
1228,-56.0,36.0,-255.0,1
1229,-55.0,43.0,-244.0,1
1230,-50.0,35.0,-247.0,1
1231,-49.0,33.0,-240.0,1
1232,-47.0,55.0,-251.0,1
1233,-50.0,41.0,-231.0,1
1234,-48.0,38.0,-246.0,1
1235,-54.0,31.0,-241.0,0
1236,-55.0,42.0,-246.0,0
1237,-53.0,37.0,-243.0,0
1238,-60.0,41.0,-227.0,0
1239,-49.0,36.0,-241.0,0
1240,-50.0,37.0,-243.0,0
1241,-52.0,39.0,-244.0,0
1242,-50.0,38.0,-242.0,0
1243,-55.0,42.0,-250.0,0
1244,-67.0,45.0,-234.0,0
1245,-58.0,36.0,-241.0,0
1246,-53.0,34.0,-239.0,0
1247,-57.0,37.0,-236.0,0
1248,-55.0,37.0,-234.0,0
1249,-56.0,37.0,-244.0,0
1250,-56.0,30.0,-240.0,0
1251,-60.0,35.0,-242.0,0
1252,-59.0,34.0,-247.0,0
1253,-64.0,41.0,-253.0,0
1254,-60.0,32.0,-242.0,0
1255,-59.0,35.0,-241.0,0
1256,-60.0,33.0,-243.0,0
1257,-58.0,31.0,-243.0,0
1258,-58.0,38.0,-249.0,0
1259,-68.0,32.0,-253.0,0
1260,-60.0,32.0,-243.0,0
1261,-61.0,36.0,-255.0,0
1262,-58.0,39.0,-255.0,0
1263,-59.0,37.0,-246.0,0
1264,-55.0,30.0,-240.0,0
1265,-65.0,38.0,-248.0,0
1266,-53.0,31.0,-246.0,0
1267,-53.0,33.0,-255.0,0
1268,-65.0,27.0,-247.0,0
1269,-62.0,29.0,-251.0,0
1270,-61.0,31.0,-250.0,0
1271,-61.0,30.0,-248.0,0
1272,-64.0,28.0,-253.0,0
1273,-62.0,23.0,-263.0,0
1274,-60.0,26.0,-252.0,0
1275,-61.0,30.0,-255.0,0
1276,-62.0,27.0,-260.0,0
1277,-60.0,31.0,-262.0,0
1278,-57.0,30.0,-253.0,0
1279,-53.0,33.0,-256.0,0
1280,-59.0,28.0,-251.0,0
1281,-57.0,39.0,-256.0,0
1282,-66.0,31.0,-246.0,0
1283,-55.0,26.0,-250.0,0
1284,-61.0,35.0,-257.0,0
1285,-51.0,30.0,-248.0,0
1286,-54.0,31.0,-251.0,0
1287,-61.0,27.0,-243.0,0
1288,-53.0,31.0,-245.0,0
1289,-50.0,31.0,-240.0,0
1290,-51.0,30.0,-239.0,0
1291,-54.0,35.0,-245.0,0
1292,-51.0,29.0,-237.0,0
1293,-51.0,33.0,-235.0,0
1294,-52.0,32.0,-235.0,0
1295,-51.0,34.0,-234.0,0
1296,-47.0,31.0,-256.0,0
1297,-52.0,31.0,-237.0,0
1298,-53.0,31.0,-233.0,0
1299,-52.0,30.0,-234.0,0
1300,-54.0,34.0,-233.0,0
1301,-55.0,26.0,-234.0,0
1302,-56.0,31.0,-240.0,0
1303,-54.0,32.0,-232.0,0
1304,-58.0,33.0,-237.0,0
1305,-56.0,33.0,-241.0,0
1306,-51.0,32.0,-241.0,0
1307,-57.0,34.0,-241.0,0
1308,-58.0,34.0,-240.0,0
1309,-57.0,33.0,-239.0,0
1310,-57.0,27.0,-243.0,0
1311,-53.0,34.0,-247.0,0
1312,-57.0,30.0,-248.0,0
1313,-59.0,33.0,-251.0,0
1314,-59.0,33.0,-247.0,0
1315,-65.0,41.0,-255.0,0
1316,-63.0,32.0,-247.0,0
1317,-61.0,29.0,-248.0,0
1318,-59.0,32.0,-249.0,0
1319,-58.0,30.0,-244.0,0
1320,-58.0,31.0,-249.0,0
1321,-59.0,33.0,-254.0,0
1322,-63.0,31.0,-251.0,0
1323,-63.0,28.0,-253.0,0
1324,-60.0,34.0,-252.0,0
1325,-59.0,34.0,-253.0,0
1326,-60.0,32.0,-255.0,0
1327,-59.0,32.0,-254.0,0
1328,-60.0,30.0,-253.0,0
1329,-59.0,36.0,-254.0,0
1330,-56.0,32.0,-251.0,0
1331,-58.0,34.0,-252.0,0
1332,-57.0,33.0,-247.0,0
1333,-52.0,28.0,-244.0,0
1334,-57.0,35.0,-250.0,0
1335,-54.0,34.0,-248.0,0
1336,-55.0,30.0,-249.0,0
1337,-52.0,32.0,-244.0,0
1338,-51.0,32.0,-244.0,0
1339,-51.0,30.0,-247.0,0
1340,-55.0,33.0,-241.0,0
1341,-52.0,30.0,-242.0,0
1342,-53.0,31.0,-245.0,0
1343,-51.0,30.0,-242.0,0
1344,-51.0,31.0,-243.0,0
1345,-51.0,30.0,-241.0,0
1346,-51.0,32.0,-243.0,0
1347,-55.0,33.0,-244.0,0
1348,-52.0,34.0,-239.0,0
1349,-52.0,30.0,-242.0,0
1350,-53.0,33.0,-241.0,0
1351,-48.0,34.0,-242.0,0
1352,-50.0,32.0,-240.0,0
1353,-52.0,32.0,-239.0,0
1354,-54.0,32.0,-245.0,0
1355,-49.0,32.0,-242.0,0
1356,-53.0,34.0,-243.0,0
1357,-56.0,33.0,-245.0,0
1358,-54.0,30.0,-241.0,0
1359,-53.0,31.0,-247.0,0
1360,-54.0,33.0,-243.0,0
1361,-52.0,31.0,-246.0,0
1362,-53.0,24.0,-241.0,0
1363,-49.0,29.0,-248.0,0
1364,-56.0,32.0,-240.0,0
1365,-53.0,31.0,-244.0,0
1366,-56.0,34.0,-248.0,0
1367,-55.0,33.0,-248.0,0
1368,-56.0,36.0,-250.0,0
1369,-54.0,31.0,-250.0,0
1370,-54.0,34.0,-250.0,0
1371,-56.0,33.0,-251.0,0
1372,-55.0,32.0,-251.0,0
1373,-53.0,33.0,-251.0,0
1374,-56.0,31.0,-252.0,0
1375,-56.0,34.0,-251.0,0
1376,-56.0,31.0,-252.0,0
1377,-53.0,31.0,-248.0,0
1378,-54.0,33.0,-251.0,0
1379,-54.0,35.0,-247.0,0
1380,-54.0,33.0,-244.0,0
1381,-54.0,32.0,-247.0,0
1382,-53.0,30.0,-248.0,0
1383,-55.0,36.0,-245.0,0
1384,-55.0,29.0,-246.0,0
1385,-53.0,33.0,-248.0,0
1386,-55.0,31.0,-251.0,0
1387,-55.0,35.0,-246.0,0
1388,-54.0,35.0,-247.0,0
1389,-50.0,31.0,-245.0,0
1390,-51.0,33.0,-244.0,0
1391,-53.0,32.0,-245.0,0
1392,-53.0,33.0,-247.0,0
1393,-54.0,34.0,-249.0,0
1394,-53.0,33.0,-245.0,0
1395,-53.0,35.0,-248.0,0
1396,-51.0,32.0,-246.0,0
1397,-51.0,32.0,-247.0,0
1398,-53.0,36.0,-248.0,0
1399,-53.0,34.0,-249.0,0
1400,-53.0,36.0,-245.0,0
1401,-54.0,33.0,-246.0,0
1402,-55.0,35.0,-248.0,0
1403,-54.0,33.0,-247.0,0
1404,-51.0,35.0,-248.0,0
1405,-50.0,34.0,-246.0,0
1406,-50.0,36.0,-246.0,0
1407,-52.0,35.0,-247.0,0
1408,-51.0,35.0,-247.0,0
1409,-52.0,37.0,-245.0,0
1410,-51.0,33.0,-245.0,0
1411,-53.0,37.0,-249.0,0
1412,-53.0,34.0,-249.0,0
1413,-48.0,36.0,-249.0,0
1414,-52.0,32.0,-245.0,0
1415,-51.0,37.0,-249.0,0
1416,-49.0,35.0,-248.0,0
1417,-51.0,31.0,-246.0,0
1418,-51.0,32.0,-248.0,0
1419,-52.0,29.0,-247.0,0
1420,-52.0,37.0,-247.0,0
1421,-54.0,35.0,-248.0,0
1422,-49.0,33.0,-243.0,0
1423,-53.0,35.0,-246.0,0
1424,-48.0,32.0,-247.0,0
1425,-51.0,35.0,-250.0,0
1426,-53.0,34.0,-244.0,0
1427,-53.0,35.0,-247.0,0
1428,-52.0,33.0,-244.0,0
1429,-53.0,38.0,-247.0,0
1430,-49.0,32.0,-248.0,0
1431,-49.0,29.0,-247.0,0
1432,-53.0,32.0,-244.0,0
1433,-60.0,45.0,-247.0,0
1434,-49.0,29.0,-251.0,0
1435,-54.0,33.0,-243.0,0
1436,-50.0,33.0,-242.0,0
1437,-52.0,34.0,-247.0,0
1438,-50.0,32.0,-248.0,0
1439,-56.0,33.0,-244.0,0
1440,-53.0,35.0,-246.0,0
1441,-48.0,34.0,-246.0,0
1442,-50.0,34.0,-247.0,0
1443,-50.0,33.0,-245.0,0
1444,-53.0,34.0,-247.0,0
1445,-52.0,34.0,-250.0,0
1446,-54.0,35.0,-244.0,0
1447,-51.0,33.0,-244.0,0
1448,-54.0,32.0,-247.0,0
1449,-51.0,32.0,-246.0,0
1450,-52.0,33.0,-250.0,0
1451,-51.0,33.0,-247.0,0
1452,-54.0,35.0,-247.0,0
1453,-50.0,32.0,-246.0,0
1454,-52.0,33.0,-251.0,0
1455,-50.0,36.0,-246.0,0
1456,-49.0,37.0,-252.0,0
1457,-51.0,32.0,-250.0,0
1458,-53.0,37.0,-248.0,0
1459,-51.0,34.0,-245.0,0
1460,-52.0,36.0,-248.0,0
1461,-50.0,33.0,-245.0,0
1462,-55.0,26.0,-240.0,0
1463,-52.0,33.0,-251.0,0
1464,-50.0,33.0,-250.0,0
1465,-53.0,33.0,-243.0,0
1466,-48.0,32.0,-246.0,0
1467,-50.0,36.0,-248.0,0
1468,-50.0,34.0,-249.0,0
1469,-49.0,36.0,-244.0,0
1470,-51.0,32.0,-242.0,0
1471,-52.0,36.0,-249.0,0
1472,-51.0,36.0,-244.0,0
1473,-52.0,32.0,-250.0,0
1474,-51.0,36.0,-245.0,0
1475,-52.0,36.0,-245.0,0
1476,-50.0,34.0,-245.0,0
1477,-58.0,44.0,-251.0,0
1478,-49.0,29.0,-247.0,0
1479,-52.0,37.0,-244.0,0
1480,-50.0,31.0,-249.0,0
1481,-50.0,30.0,-244.0,0
1482,-49.0,36.0,-249.0,0
1483,-52.0,36.0,-250.0,0
1484,-51.0,36.0,-245.0,0
1485,-53.0,34.0,-249.0,0
1486,-51.0,33.0,-248.0,0
