,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,34.0,-240.0,-67.0,0
82,29.0,-237.0,-65.0,0
83,35.0,-242.0,-75.0,0
84,34.0,-232.0,-80.0,0
85,24.0,-235.0,-65.0,0
86,29.0,-230.0,-78.0,0
87,31.0,-235.0,-78.0,0
88,27.0,-232.0,-75.0,0
89,30.0,-240.0,-65.0,0
90,26.0,-239.0,-74.0,0
91,25.0,-244.0,-73.0,0
92,25.0,-246.0,-74.0,0
93,28.0,-248.0,-71.0,0
94,28.0,-244.0,-76.0,0
95,30.0,-245.0,-72.0,0
96,30.0,-247.0,-73.0,0
97,22.0,-243.0,-78.0,0
98,32.0,-237.0,-79.0,0
99,27.0,-233.0,-67.0,0
100,32.0,-231.0,-74.0,0
101,28.0,-226.0,-71.0,0
102,25.0,-226.0,-73.0,0
103,24.0,-231.0,-70.0,0
104,19.0,-227.0,-70.0,0
105,17.0,-235.0,-53.0,0
106,15.0,-244.0,-53.0,0
107,13.0,-244.0,-58.0,0
108,11.0,-247.0,-54.0,0
109,11.0,-251.0,-49.0,0
110,1.0,-252.0,-58.0,0
111,1.0,-254.0,-52.0,0
112,1.0,-257.0,-57.0,0
113,4.0,-260.0,-50.0,0
114,2.0,-260.0,-49.0,0
115,6.0,-262.0,-49.0,0
116,13.0,-258.0,-43.0,0
117,9.0,-266.0,-49.0,0
118,15.0,-265.0,-51.0,0
119,18.0,-264.0,-48.0,0
120,23.0,-263.0,-52.0,0
121,29.0,-272.0,-73.0,0
122,30.0,-263.0,-54.0,0
123,35.0,-268.0,-53.0,0
124,39.0,-262.0,-56.0,0
125,46.0,-260.0,-58.0,0
126,48.0,-261.0,-57.0,0
127,46.0,-257.0,-60.0,0
128,50.0,-254.0,-58.0,0
129,51.0,-256.0,-53.0,0
130,47.0,-255.0,-54.0,0
131,46.0,-255.0,-43.0,0
132,40.0,-257.0,-44.0,0
133,35.0,-257.0,-45.0,0
134,32.0,-258.0,-39.0,0
135,28.0,-263.0,-48.0,0
136,27.0,-255.0,-42.0,0
137,26.0,-255.0,-45.0,0
138,23.0,-251.0,-46.0,0
139,20.0,-251.0,-44.0,0
140,15.0,-249.0,-44.0,0
141,12.0,-248.0,-46.0,0
142,10.0,-249.0,-50.0,0
143,9.0,-250.0,-53.0,0
144,8.0,-250.0,-52.0,0
145,9.0,-255.0,-46.0,0
146,9.0,-261.0,-57.0,0
147,11.0,-262.0,-61.0,0
148,18.0,-266.0,-68.0,0
149,19.0,-267.0,-68.0,0
150,23.0,-270.0,-68.0,0
151,29.0,-274.0,-69.0,0
152,30.0,-273.0,-69.0,0
153,37.0,-272.0,-72.0,0
154,36.0,-265.0,-68.0,0
155,36.0,-259.0,-62.0,0
156,31.0,-253.0,-62.0,0
157,28.0,-242.0,-60.0,0
158,24.0,-238.0,-63.0,0
159,18.0,-228.0,-65.0,0
160,14.0,-234.0,-67.0,0
161,9.0,-227.0,-69.0,0
162,9.0,-232.0,-67.0,0
163,8.0,-235.0,-66.0,0
164,2.0,-240.0,-67.0,0
165,2.0,-246.0,-67.0,0
166,2.0,-248.0,-64.0,0
167,5.0,-249.0,-63.0,0
168,0.0,-252.0,-61.0,0
169,3.0,-256.0,-68.0,0
170,2.0,-252.0,-65.0,0
171,5.0,-254.0,-70.0,0
172,5.0,-252.0,-70.0,0
173,11.0,-253.0,-69.0,0
174,9.0,-251.0,-68.0,0
175,10.0,-249.0,-68.0,0
176,14.0,-249.0,-66.0,0
177,7.0,-248.0,-65.0,0
178,11.0,-247.0,-67.0,0
179,10.0,-247.0,-67.0,0
180,12.0,-246.0,-69.0,0
181,8.0,-243.0,-70.0,0
182,8.0,-243.0,-72.0,0
183,11.0,-245.0,-66.0,0
184,8.0,-246.0,-68.0,0
185,11.0,-247.0,-67.0,0
186,8.0,-246.0,-70.0,0
187,11.0,-248.0,-69.0,0
188,15.0,-249.0,-68.0,0
189,11.0,-252.0,-60.0,0
190,14.0,-248.0,-70.0,0
191,11.0,-247.0,-69.0,0
192,15.0,-247.0,-72.0,0
193,16.0,-244.0,-70.0,0
194,17.0,-244.0,-75.0,0
195,14.0,-242.0,-71.0,0
196,13.0,-242.0,-75.0,0
197,15.0,-244.0,-77.0,0
198,15.0,-246.0,-72.0,0
199,16.0,-249.0,-72.0,0
200,15.0,-250.0,-70.0,0
201,12.0,-249.0,-71.0,0
202,13.0,-251.0,-70.0,0
203,11.0,-249.0,-69.0,0
204,11.0,-249.0,-72.0,0
205,13.0,-251.0,-70.0,0
206,12.0,-250.0,-73.0,0
207,14.0,-249.0,-66.0,0
208,13.0,-247.0,-70.0,0
209,13.0,-248.0,-70.0,0
210,13.0,-247.0,-71.0,0
211,15.0,-249.0,-67.0,0
212,14.0,-246.0,-67.0,0
213,11.0,-245.0,-71.0,0
214,11.0,-244.0,-69.0,0
215,11.0,-247.0,-71.0,0
216,12.0,-247.0,-69.0,0
217,11.0,-244.0,-69.0,0
218,12.0,-247.0,-70.0,0
219,14.0,-248.0,-69.0,0
220,12.0,-248.0,-70.0,0
221,16.0,-246.0,-69.0,0
222,13.0,-249.0,-68.0,0
223,13.0,-248.0,-69.0,0
224,12.0,-250.0,-67.0,0
225,12.0,-249.0,-71.0,0
226,11.0,-251.0,-66.0,0
227,9.0,-248.0,-68.0,0
228,11.0,-249.0,-65.0,0
229,7.0,-250.0,-64.0,0
230,6.0,-250.0,-62.0,0
231,5.0,-249.0,-66.0,0
232,3.0,-250.0,-63.0,0
233,5.0,-250.0,-60.0,0
234,4.0,-250.0,-62.0,0
235,3.0,-249.0,-61.0,0
236,5.0,-248.0,-64.0,0
237,4.0,-248.0,-62.0,0
238,6.0,-249.0,-64.0,0
239,6.0,-249.0,-62.0,0
240,5.0,-246.0,-63.0,0
241,6.0,-249.0,-65.0,0
242,7.0,-250.0,-63.0,0
243,9.0,-249.0,-64.0,0
244,10.0,-246.0,-65.0,0
245,9.0,-247.0,-68.0,0
246,9.0,-249.0,-65.0,0
247,9.0,-248.0,-66.0,0
248,13.0,-247.0,-66.0,0
249,11.0,-248.0,-66.0,0
250,11.0,-251.0,-66.0,0
251,9.0,-250.0,-62.0,0
252,14.0,-250.0,-68.0,0
253,12.0,-248.0,-65.0,0
254,11.0,-249.0,-57.0,0
255,10.0,-251.0,-67.0,0
256,9.0,-250.0,-67.0,0
257,9.0,-249.0,-64.0,0
258,9.0,-251.0,-65.0,0
259,7.0,-250.0,-64.0,0
260,8.0,-250.0,-66.0,0
261,9.0,-250.0,-66.0,0
262,7.0,-252.0,-62.0,0
263,9.0,-252.0,-66.0,0
264,7.0,-251.0,-66.0,0
265,6.0,-252.0,-67.0,0
266,7.0,-251.0,-65.0,0
267,8.0,-249.0,-64.0,0
268,5.0,-250.0,-64.0,0
269,4.0,-248.0,-62.0,0
270,4.0,-249.0,-66.0,0
271,4.0,-248.0,-67.0,0
272,7.0,-249.0,-68.0,0
273,6.0,-246.0,-67.0,0
274,9.0,-249.0,-65.0,0
275,8.0,-249.0,-66.0,0
276,11.0,-253.0,-68.0,0
277,5.0,-250.0,-66.0,0
278,7.0,-248.0,-61.0,0
279,11.0,-250.0,-70.0,0
280,5.0,-248.0,-62.0,0
281,11.0,-252.0,-64.0,0
282,11.0,-249.0,-63.0,0
283,7.0,-248.0,-66.0,0
284,5.0,-247.0,-70.0,0
285,7.0,-250.0,-66.0,0
286,7.0,-249.0,-65.0,0
287,7.0,-250.0,-68.0,0
288,8.0,-250.0,-69.0,0
289,6.0,-250.0,-68.0,0
290,9.0,-249.0,-70.0,0
291,7.0,-249.0,-70.0,0
292,7.0,-248.0,-71.0,0
293,10.0,-251.0,-66.0,0
294,7.0,-248.0,-69.0,0
295,7.0,-247.0,-68.0,0
296,6.0,-246.0,-68.0,0
297,8.0,-248.0,-64.0,0
298,12.0,-244.0,-62.0,0
299,8.0,-248.0,-63.0,0
300,5.0,-246.0,-69.0,0
301,7.0,-245.0,-65.0,0
302,13.0,-247.0,-68.0,0
303,12.0,-246.0,-68.0,0
304,9.0,-245.0,-69.0,0
305,9.0,-245.0,-72.0,0
306,11.0,-246.0,-72.0,0
307,16.0,-245.0,-71.0,0
308,12.0,-246.0,-72.0,0
309,11.0,-248.0,-73.0,0
310,15.0,-249.0,-70.0,0
311,12.0,-247.0,-70.0,0
312,8.0,-248.0,-73.0,0
313,8.0,-248.0,-71.0,0
314,8.0,-250.0,-78.0,0
315,11.0,-249.0,-76.0,0
316,6.0,-253.0,-75.0,0
317,6.0,-251.0,-69.0,0
318,4.0,-250.0,-76.0,0
319,9.0,-251.0,-74.0,0
320,14.0,-251.0,-69.0,0
321,10.0,-252.0,-72.0,0
322,12.0,-249.0,-75.0,0
323,12.0,-253.0,-72.0,0
324,11.0,-250.0,-74.0,0
325,8.0,-247.0,-75.0,0
326,9.0,-247.0,-74.0,0
327,7.0,-243.0,-75.0,0
328,9.0,-244.0,-77.0,0
329,10.0,-242.0,-76.0,0
330,10.0,-246.0,-74.0,0
331,11.0,-246.0,-76.0,0
332,8.0,-247.0,-77.0,0
333,11.0,-244.0,-74.0,0
334,11.0,-246.0,-77.0,0
335,11.0,-247.0,-76.0,0
336,11.0,-245.0,-75.0,0
337,10.0,-243.0,-78.0,0
338,11.0,-244.0,-82.0,0
339,10.0,-245.0,-80.0,0
340,12.0,-247.0,-81.0,0
341,18.0,-244.0,-58.0,0
342,11.0,-248.0,-80.0,0
343,8.0,-248.0,-79.0,0
344,13.0,-249.0,-83.0,0
345,11.0,-248.0,-85.0,0
346,11.0,-249.0,-85.0,0
347,12.0,-251.0,-83.0,0
348,10.0,-250.0,-84.0,0
349,12.0,-251.0,-84.0,0
350,15.0,-251.0,-85.0,0
351,15.0,-248.0,-85.0,0
352,15.0,-246.0,-83.0,0
353,12.0,-245.0,-87.0,0
354,12.0,-244.0,-85.0,0
355,13.0,-243.0,-88.0,0
356,13.0,-244.0,-83.0,0
357,15.0,-241.0,-88.0,0
358,13.0,-243.0,-89.0,0
359,10.0,-239.0,-90.0,0
360,12.0,-242.0,-91.0,0
361,14.0,-239.0,-91.0,0
362,15.0,-243.0,-94.0,0
363,14.0,-236.0,-98.0,0
364,14.0,-244.0,-94.0,0
365,16.0,-242.0,-91.0,0
366,13.0,-240.0,-93.0,0
367,15.0,-241.0,-96.0,0
368,15.0,-241.0,-93.0,0
369,14.0,-239.0,-97.0,0
370,13.0,-241.0,-96.0,0
371,16.0,-240.0,-97.0,0
372,17.0,-243.0,-96.0,0
373,13.0,-240.0,-100.0,0
374,15.0,-240.0,-98.0,0
375,13.0,-237.0,-99.0,0
376,12.0,-237.0,-101.0,0
377,16.0,-235.0,-102.0,0
378,12.0,-238.0,-107.0,0
379,14.0,-235.0,-107.0,0
380,12.0,-233.0,-106.0,0
381,12.0,-237.0,-105.0,0
382,12.0,-236.0,-109.0,0
383,14.0,-231.0,-107.0,0
384,11.0,-232.0,-108.0,0
385,18.0,-221.0,-114.0,0
386,12.0,-224.0,-110.0,0
387,15.0,-226.0,-116.0,0
388,10.0,-221.0,-115.0,0
389,12.0,-214.0,-112.0,0
390,10.0,-209.0,-108.0,0
391,7.0,-206.0,-107.0,0
392,3.0,-197.0,-107.0,0
393,6.0,-191.0,-106.0,0
394,2.0,-184.0,-101.0,0
395,0.0,-179.0,-98.0,0
396,-3.0,-177.0,-93.0,0
397,-4.0,-171.0,-92.0,0
398,-6.0,-169.0,-84.0,0
399,-2.0,-173.0,-79.0,0
400,-3.0,-171.0,-80.0,0
401,-2.0,-178.0,-79.0,0
402,0.0,-183.0,-79.0,0
403,1.0,-191.0,-80.0,0
404,0.0,-195.0,-83.0,0
405,3.0,-198.0,-81.0,0
406,8.0,-208.0,-79.0,0
407,8.0,-215.0,-85.0,0
408,4.0,-217.0,-72.0,0
409,3.0,-223.0,-71.0,0
410,6.0,-225.0,-66.0,0
411,5.0,-232.0,-70.0,0
412,0.0,-236.0,-66.0,0
413,6.0,-243.0,-68.0,0
414,2.0,-245.0,-69.0,0
415,1.0,-249.0,-73.0,0
416,1.0,-249.0,-72.0,0
417,1.0,-252.0,-83.0,0
418,4.0,-250.0,-88.0,0
419,2.0,-246.0,-91.0,0
420,5.0,-244.0,-89.0,0
421,7.0,-241.0,-91.0,0
422,12.0,-238.0,-86.0,0
423,17.0,-230.0,-86.0,0
424,24.0,-223.0,-89.0,0
425,25.0,-216.0,-89.0,0
426,25.0,-203.0,-92.0,0
427,23.0,-198.0,-91.0,0
428,23.0,-195.0,-90.0,0
429,25.0,-184.0,-93.0,0
430,24.0,-183.0,-84.0,0
431,23.0,-178.0,-83.0,0
432,19.0,-175.0,-83.0,0
433,15.0,-179.0,-81.0,0
434,16.0,-176.0,-79.0,0
435,14.0,-175.0,-78.0,0
436,12.0,-177.0,-83.0,0
437,15.0,-178.0,-86.0,0
438,16.0,-177.0,-87.0,0
439,17.0,-181.0,-89.0,0
440,18.0,-183.0,-91.0,0
441,18.0,-183.0,-89.0,0
442,20.0,-184.0,-91.0,0
443,21.0,-186.0,-95.0,0
444,21.0,-188.0,-89.0,0
445,23.0,-189.0,-86.0,0
446,25.0,-194.0,-83.0,0
447,19.0,-189.0,-80.0,0
448,20.0,-187.0,-85.0,0
449,17.0,-188.0,-84.0,0
450,24.0,-196.0,-90.0,0
451,24.0,-185.0,-84.0,0
452,27.0,-186.0,-86.0,0
453,24.0,-185.0,-85.0,0
454,23.0,-184.0,-83.0,0
455,26.0,-187.0,-84.0,0
456,26.0,-187.0,-79.0,0
457,23.0,-189.0,-78.0,0
458,19.0,-186.0,-81.0,0
459,16.0,-191.0,-84.0,0
460,19.0,-196.0,-94.0,0
461,11.0,-194.0,-95.0,0
462,6.0,-201.0,-99.0,0
463,0.0,-199.0,-103.0,0
464,-4.0,-204.0,-99.0,0
465,-2.0,-205.0,-94.0,0
466,-12.0,-205.0,-96.0,0
467,-15.0,-206.0,-98.0,0
468,-13.0,-205.0,-93.0,0
469,-16.0,-203.0,-93.0,0
470,-14.0,-202.0,-104.0,0
471,-16.0,-205.0,-103.0,0
472,-14.0,-203.0,-105.0,0
473,-6.0,-204.0,-100.0,0
474,0.0,-202.0,-106.0,0
475,3.0,-202.0,-105.0,0
476,13.0,-203.0,-104.0,0
477,11.0,-202.0,-112.0,0
478,12.0,-204.0,-106.0,0
479,19.0,-203.0,-111.0,0
480,20.0,-205.0,-114.0,0
481,20.0,-206.0,-116.0,0
482,20.0,-205.0,-123.0,0
483,19.0,-205.0,-127.0,0
484,20.0,-205.0,-130.0,0
485,18.0,-202.0,-133.0,0
486,22.0,-210.0,-135.0,0
487,23.0,-214.0,-143.0,0
488,18.0,-212.0,-138.0,0
489,18.0,-215.0,-140.0,0
490,24.0,-214.0,-143.0,0
491,26.0,-220.0,-139.0,0
492,26.0,-222.0,-142.0,0
493,26.0,-231.0,-137.0,0
494,23.0,-233.0,-137.0,0
495,22.0,-232.0,-138.0,0
496,22.0,-234.0,-141.0,0
497,22.0,-235.0,-142.0,0
498,19.0,-234.0,-143.0,0
499,24.0,-234.0,-147.0,0
500,20.0,-226.0,-147.0,0
501,17.0,-221.0,-148.0,0
502,17.0,-220.0,-152.0,0
503,9.0,-213.0,-151.0,0
504,4.0,-212.0,-152.0,0
505,2.0,-213.0,-150.0,0
506,4.0,-216.0,-147.0,0
507,7.0,-218.0,-148.0,0
508,9.0,-227.0,-143.0,0
509,11.0,-227.0,-136.0,0
510,16.0,-235.0,-138.0,0
511,22.0,-242.0,-141.0,0
512,27.0,-248.0,-144.0,0
513,24.0,-247.0,-146.0,0
514,40.0,-251.0,-154.0,0
515,44.0,-258.0,-150.0,0
516,50.0,-258.0,-150.0,0
517,45.0,-257.0,-147.0,0
518,39.0,-256.0,-152.0,0
519,37.0,-250.0,-152.0,0
520,33.0,-246.0,-151.0,0
521,28.0,-237.0,-157.0,0
522,27.0,-229.0,-157.0,0
523,24.0,-224.0,-164.0,0
524,23.0,-217.0,-162.0,0
525,20.0,-209.0,-157.0,0
526,20.0,-211.0,-159.0,0
527,20.0,-204.0,-158.0,0
528,20.0,-199.0,-156.0,0
529,21.0,-201.0,-154.0,0
530,23.0,-204.0,-152.0,0
531,25.0,-208.0,-149.0,0
532,24.0,-211.0,-144.0,0
533,29.0,-224.0,-148.0,0
534,29.0,-231.0,-146.0,0
535,25.0,-233.0,-146.0,0
536,25.0,-235.0,-135.0,0
537,9.0,-238.0,-155.0,0
538,16.0,-241.0,-140.0,0
539,13.0,-242.0,-144.0,0
540,11.0,-238.0,-147.0,0
541,13.0,-240.0,-149.0,0
542,9.0,-240.0,-145.0,0
543,4.0,-235.0,-147.0,0
544,5.0,-227.0,-144.0,0
545,14.0,-230.0,-149.0,0
546,13.0,-224.0,-148.0,0
547,8.0,-226.0,-140.0,0
548,8.0,-225.0,-144.0,0
549,12.0,-224.0,-142.0,0
550,11.0,-228.0,-141.0,0
551,18.0,-230.0,-144.0,0
552,18.0,-233.0,-139.0,0
553,18.0,-231.0,-139.0,0
554,21.0,-229.0,-145.0,0
555,26.0,-233.0,-142.0,0
556,31.0,-232.0,-144.0,0
557,31.0,-232.0,-146.0,0
558,31.0,-235.0,-148.0,0
559,32.0,-225.0,-151.0,0
560,33.0,-238.0,-149.0,0
561,41.0,-244.0,-151.0,0
562,35.0,-244.0,-150.0,0
563,35.0,-245.0,-153.0,0
564,32.0,-244.0,-151.0,0
565,24.0,-242.0,-155.0,0
566,21.0,-241.0,-151.0,0
567,21.0,-242.0,-152.0,0
568,17.0,-242.0,-152.0,0
569,12.0,-240.0,-147.0,0
570,11.0,-242.0,-142.0,0
571,11.0,-238.0,-143.0,0
572,10.0,-241.0,-141.0,0
573,10.0,-242.0,-140.0,0
574,9.0,-246.0,-138.0,0
575,6.0,-246.0,-137.0,0
576,14.0,-250.0,-141.0,0
577,20.0,-246.0,-144.0,0
578,24.0,-245.0,-147.0,0
579,29.0,-241.0,-146.0,0
580,31.0,-242.0,-145.0,0
581,30.0,-243.0,-156.0,0
582,27.0,-246.0,-150.0,0
583,29.0,-247.0,-148.0,0
584,24.0,-244.0,-150.0,0
585,23.0,-246.0,-145.0,0
586,20.0,-248.0,-141.0,0
587,16.0,-250.0,-141.0,0
588,5.0,-250.0,-141.0,0
589,2.0,-248.0,-141.0,0
590,-1.0,-247.0,-139.0,0
591,-3.0,-250.0,-135.0,0
592,-7.0,-253.0,-135.0,0
593,-1.0,-254.0,-131.0,0
594,0.0,-254.0,-137.0,0
595,4.0,-252.0,-140.0,0
596,7.0,-250.0,-141.0,0
597,9.0,-247.0,-141.0,0
598,10.0,-245.0,-141.0,0
599,16.0,-246.0,-147.0,0
600,14.0,-245.0,-144.0,0
601,18.0,-245.0,-141.0,0
602,16.0,-249.0,-147.0,0
603,17.0,-247.0,-146.0,0
604,15.0,-253.0,-132.0,0
605,18.0,-251.0,-131.0,0
606,15.0,-254.0,-131.0,0
607,7.0,-253.0,-130.0,0
608,2.0,-249.0,-126.0,0
609,1.0,-250.0,-121.0,0
610,1.0,-250.0,-118.0,0
611,0.0,-249.0,-115.0,0
612,1.0,-251.0,-114.0,0
613,0.0,-253.0,-116.0,0
614,0.0,-252.0,-114.0,0
615,0.0,-252.0,-112.0,0
616,0.0,-251.0,-115.0,0
617,4.0,-255.0,-119.0,0
618,4.0,-255.0,-118.0,0
619,6.0,-253.0,-116.0,0
620,4.0,-249.0,-119.0,0
621,5.0,-249.0,-118.0,0
622,8.0,-250.0,-116.0,0
623,4.0,-249.0,-116.0,0
624,0.0,-250.0,-116.0,0
625,1.0,-252.0,-117.0,0
626,-5.0,-248.0,-114.0,0
627,-6.0,-252.0,-115.0,0
628,-9.0,-255.0,-113.0,0
629,-13.0,-256.0,-109.0,0
630,-14.0,-255.0,-109.0,0
631,-12.0,-252.0,-106.0,0
632,-11.0,-254.0,-107.0,0
633,-8.0,-251.0,-107.0,0
634,0.0,-250.0,-106.0,0
635,-2.0,-249.0,-108.0,0
636,2.0,-251.0,-107.0,0
637,-2.0,-249.0,-104.0,0
638,0.0,-251.0,-102.0,0
639,-2.0,-253.0,-99.0,0
640,-1.0,-251.0,-102.0,0
641,1.0,-253.0,-98.0,0
642,2.0,-258.0,-98.0,0
643,2.0,-261.0,-93.0,0
644,-5.0,-264.0,-94.0,0
645,-9.0,-266.0,-90.0,0
646,-21.0,-263.0,-95.0,0
647,-18.0,-263.0,-89.0,0
648,-18.0,-263.0,-89.0,0
649,-19.0,-259.0,-91.0,0
650,-14.0,-258.0,-85.0,0
651,-10.0,-258.0,-85.0,0
652,-10.0,-257.0,-86.0,0
653,-9.0,-259.0,-83.0,0
654,-7.0,-256.0,-82.0,0
655,-6.0,-249.0,-87.0,0
656,-1.0,-254.0,-85.0,0
657,-1.0,-251.0,-85.0,0
658,0.0,-249.0,-86.0,0
659,1.0,-251.0,-83.0,0
660,0.0,-251.0,-83.0,0
661,0.0,-251.0,-84.0,0
662,0.0,-254.0,-79.0,0
663,-7.0,-251.0,-77.0,0
664,-4.0,-251.0,-72.0,0
665,-4.0,-253.0,-72.0,0
666,-1.0,-250.0,-68.0,0
667,-3.0,-249.0,-67.0,0
668,-7.0,-237.0,-57.0,0
669,-4.0,-249.0,-68.0,0
670,-9.0,-247.0,-65.0,0
671,-8.0,-248.0,-68.0,0
672,-9.0,-247.0,-65.0,0
673,-9.0,-244.0,-65.0,0
674,-14.0,-241.0,-65.0,0
675,-17.0,-247.0,-60.0,0
676,-18.0,-251.0,-60.0,0
677,-23.0,-257.0,-54.0,0
678,-20.0,-272.0,-58.0,0
679,-21.0,-280.0,-59.0,0
680,-24.0,-299.0,-60.0,0
681,-25.0,-318.0,-59.0,0
682,-23.0,-347.0,-56.0,0
683,-22.0,-374.0,-62.0,0
684,-23.0,-397.0,-60.0,0
685,-27.0,-412.0,-57.0,0
686,-27.0,-423.0,-68.0,0
687,-29.0,-422.0,-76.0,0
688,-26.0,-405.0,-93.0,0
689,-25.0,-375.0,-106.0,0
690,-18.0,-336.0,-121.0,0
691,-14.0,-297.0,-108.0,0
692,-11.0,-252.0,-95.0,0
693,-8.0,-225.0,-84.0,0
694,-2.0,-203.0,-68.0,0
695,0.0,-188.0,-57.0,0
696,3.0,-178.0,-50.0,0
697,4.0,-174.0,-43.0,0
698,6.0,-183.0,-38.0,0
699,7.0,-189.0,-28.0,0
700,8.0,-201.0,-19.0,0
701,7.0,-216.0,-11.0,0
702,6.0,-227.0,-6.0,0
703,0.0,-238.0,2.0,0
704,1.0,-244.0,12.0,0
705,-1.0,-250.0,17.0,0
706,-2.0,-251.0,22.0,0
707,-3.0,-258.0,28.0,0
708,-1.0,-261.0,25.0,0
709,-3.0,-261.0,26.0,0
710,-6.0,-262.0,28.0,0
711,-4.0,-262.0,10.0,0
712,-8.0,-267.0,19.0,0
713,-8.0,-270.0,15.0,0
714,-9.0,-267.0,14.0,0
715,-9.0,-269.0,3.0,0
716,-11.0,-270.0,2.0,0
717,-13.0,-267.0,-2.0,0
718,-12.0,-262.0,-5.0,0
719,-16.0,-257.0,-11.0,0
720,-17.0,-255.0,-9.0,0
721,-15.0,-252.0,-9.0,0
722,-11.0,-251.0,-9.0,0
723,-8.0,-253.0,-10.0,0
724,-7.0,-254.0,-5.0,0
725,-5.0,-255.0,-8.0,0
726,0.0,-256.0,-11.0,0
727,0.0,-256.0,-12.0,0
728,0.0,-255.0,-15.0,0
729,1.0,-252.0,-16.0,0
730,3.0,-252.0,-10.0,0
731,1.0,-254.0,-12.0,0
732,4.0,-251.0,-8.0,0
733,9.0,-254.0,-10.0,0
734,3.0,-250.0,-4.0,0
735,3.0,-250.0,-8.0,0
736,1.0,-248.0,-4.0,0
737,3.0,-248.0,-4.0,0
738,1.0,-248.0,-4.0,0
739,2.0,-249.0,-4.0,0
740,2.0,-247.0,-3.0,0
741,0.0,-249.0,4.0,0
742,-1.0,-248.0,2.0,0
743,-2.0,-249.0,10.0,0
744,0.0,-251.0,7.0,0
745,1.0,-255.0,14.0,0
746,1.0,-258.0,16.0,0
747,0.0,-254.0,18.0,0
748,2.0,-257.0,21.0,0
749,8.0,-259.0,22.0,0
750,10.0,-251.0,19.0,0
751,10.0,-256.0,20.0,0
752,11.0,-257.0,18.0,0
753,14.0,-257.0,18.0,0
754,14.0,-259.0,25.0,0
755,14.0,-256.0,11.0,0
756,15.0,-257.0,15.0,0
757,18.0,-256.0,11.0,0
758,16.0,-257.0,14.0,0
759,14.0,-256.0,11.0,0
760,13.0,-256.0,9.0,0
761,8.0,-256.0,9.0,0
762,6.0,-254.0,8.0,0
763,3.0,-254.0,5.0,0
764,0.0,-255.0,7.0,0
765,0.0,-253.0,6.0,0
766,-2.0,-254.0,11.0,0
767,-3.0,-254.0,13.0,0
768,-5.0,-253.0,10.0,0
769,-5.0,-251.0,7.0,0
