,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-16.0,-237.0,-105.0,0
118,-14.0,-234.0,-102.0,0
119,-15.0,-235.0,-107.0,0
120,-14.0,-233.0,-106.0,0
121,-16.0,-233.0,-105.0,0
122,-18.0,-232.0,-103.0,0
123,-16.0,-230.0,-105.0,0
124,-13.0,-232.0,-112.0,0
125,-18.0,-233.0,-105.0,0
126,-15.0,-234.0,-103.0,0
127,-17.0,-234.0,-106.0,0
128,-16.0,-239.0,-107.0,0
129,-14.0,-235.0,-108.0,0
130,-14.0,-238.0,-108.0,0
131,-17.0,-235.0,-105.0,0
132,-17.0,-235.0,-106.0,0
133,-15.0,-236.0,-105.0,0
134,-15.0,-235.0,-106.0,0
135,-16.0,-235.0,-105.0,0
136,-16.0,-237.0,-107.0,0
137,-17.0,-237.0,-106.0,0
138,-17.0,-234.0,-109.0,0
139,-17.0,-234.0,-108.0,0
140,-16.0,-235.0,-107.0,0
141,-17.0,-234.0,-105.0,0
142,-16.0,-236.0,-104.0,0
143,-15.0,-232.0,-107.0,0
144,-13.0,-235.0,-103.0,0
145,-12.0,-233.0,-105.0,0
146,-21.0,-230.0,-115.0,0
147,-13.0,-235.0,-107.0,0
148,-15.0,-234.0,-109.0,0
149,-15.0,-234.0,-108.0,0
150,-17.0,-234.0,-106.0,0
151,-14.0,-233.0,-107.0,0
152,-16.0,-235.0,-107.0,0
153,-16.0,-237.0,-107.0,0
154,-17.0,-234.0,-104.0,0
155,-17.0,-234.0,-106.0,0
156,-17.0,-238.0,-106.0,0
157,-13.0,-236.0,-103.0,0
158,-16.0,-234.0,-106.0,0
159,-15.0,-237.0,-105.0,0
160,-14.0,-238.0,-106.0,0
161,-15.0,-232.0,-104.0,0
162,-16.0,-237.0,-107.0,0
163,-16.0,-234.0,-109.0,0
164,-17.0,-234.0,-105.0,0
165,-14.0,-233.0,-104.0,0
166,-16.0,-232.0,-108.0,0
167,-18.0,-234.0,-106.0,0
168,-21.0,-229.0,-96.0,0
169,-15.0,-233.0,-105.0,0
170,-17.0,-235.0,-104.0,0
171,-15.0,-236.0,-108.0,0
172,-16.0,-235.0,-107.0,0
173,-13.0,-237.0,-108.0,0
174,-15.0,-234.0,-107.0,0
175,-16.0,-234.0,-105.0,0
176,-17.0,-235.0,-104.0,0
177,-18.0,-235.0,-104.0,0
178,-16.0,-235.0,-106.0,0
179,-18.0,-236.0,-106.0,0
180,-17.0,-233.0,-107.0,0
181,-18.0,-236.0,-108.0,0
182,-16.0,-235.0,-107.0,0
183,-14.0,-237.0,-107.0,0
184,-15.0,-236.0,-106.0,0
185,-17.0,-236.0,-107.0,0
186,-15.0,-235.0,-109.0,0
187,-14.0,-238.0,-105.0,0
188,-16.0,-231.0,-106.0,0
189,-17.0,-235.0,-106.0,0
190,-20.0,-240.0,-115.0,0
191,-13.0,-235.0,-107.0,0
192,-16.0,-237.0,-105.0,0
193,-15.0,-236.0,-106.0,0
194,-14.0,-235.0,-105.0,0
195,-13.0,-235.0,-107.0,0
196,-13.0,-232.0,-102.0,0
197,-14.0,-233.0,-107.0,0
198,-17.0,-233.0,-105.0,0
199,-14.0,-236.0,-106.0,0
200,-13.0,-236.0,-107.0,0
201,-13.0,-234.0,-105.0,0
202,-17.0,-236.0,-111.0,0
203,-14.0,-234.0,-107.0,0
204,-18.0,-234.0,-105.0,0
205,-17.0,-237.0,-106.0,0
206,-14.0,-233.0,-108.0,0
207,-13.0,-234.0,-106.0,0
208,-15.0,-239.0,-105.0,0
209,-16.0,-235.0,-110.0,0
210,-16.0,-232.0,-106.0,0
211,-13.0,-228.0,-106.0,0
212,-17.0,-237.0,-109.0,0
213,-15.0,-234.0,-110.0,0
214,-15.0,-238.0,-106.0,0
215,-17.0,-236.0,-104.0,0
216,-17.0,-234.0,-107.0,0
217,-15.0,-232.0,-106.0,0
218,-13.0,-234.0,-106.0,0
219,-17.0,-235.0,-104.0,0
220,-16.0,-234.0,-110.0,0
221,-15.0,-236.0,-105.0,0
222,-18.0,-236.0,-105.0,0
223,-14.0,-234.0,-107.0,0
224,-17.0,-233.0,-106.0,0
225,-16.0,-234.0,-105.0,0
226,-12.0,-235.0,-105.0,0
227,-12.0,-234.0,-108.0,0
228,-14.0,-238.0,-107.0,0
229,-16.0,-235.0,-105.0,0
230,-15.0,-237.0,-107.0,0
231,-17.0,-233.0,-106.0,0
232,-12.0,-233.0,-107.0,0
233,-18.0,-238.0,-101.0,0
234,-15.0,-235.0,-103.0,0
235,-17.0,-235.0,-108.0,0
236,-14.0,-235.0,-108.0,0
237,-13.0,-234.0,-104.0,0
238,-15.0,-234.0,-103.0,0
239,-15.0,-235.0,-105.0,0
240,-18.0,-237.0,-105.0,0
241,-16.0,-238.0,-107.0,0
242,-14.0,-235.0,-108.0,0
243,-12.0,-236.0,-106.0,0
244,-15.0,-236.0,-105.0,0
245,-14.0,-235.0,-110.0,0
246,-16.0,-233.0,-106.0,0
247,-15.0,-235.0,-107.0,0
248,-13.0,-236.0,-108.0,0
249,-14.0,-238.0,-111.0,0
250,-14.0,-234.0,-105.0,0
251,-15.0,-235.0,-104.0,0
252,-15.0,-234.0,-106.0,0
253,-18.0,-234.0,-107.0,0
254,-16.0,-233.0,-106.0,0
255,-19.0,-238.0,-96.0,0
256,-18.0,-237.0,-103.0,0
257,-13.0,-237.0,-104.0,0
258,-17.0,-235.0,-103.0,0
259,-17.0,-235.0,-105.0,0
260,-14.0,-235.0,-104.0,0
261,-16.0,-234.0,-103.0,0
262,-17.0,-235.0,-107.0,0
263,-18.0,-234.0,-104.0,0
264,-15.0,-237.0,-103.0,0
265,-18.0,-236.0,-105.0,0
266,-15.0,-239.0,-105.0,0
267,-17.0,-232.0,-109.0,0
268,-14.0,-236.0,-108.0,0
269,-17.0,-236.0,-103.0,0
270,-18.0,-235.0,-105.0,0
271,-15.0,-237.0,-102.0,0
272,-17.0,-234.0,-103.0,0
273,-16.0,-234.0,-107.0,0
274,-13.0,-238.0,-106.0,0
275,-15.0,-234.0,-107.0,0
276,-14.0,-235.0,-106.0,0
277,-13.0,-234.0,-105.0,0
278,-9.0,-239.0,-107.0,0
279,-12.0,-233.0,-112.0,0
280,-34.0,-240.0,-115.0,0
281,-19.0,-239.0,-102.0,0
282,-18.0,-242.0,-108.0,0
283,-16.0,-236.0,-106.0,0
284,-19.0,-233.0,-110.0,0
285,-21.0,-238.0,-105.0,0
286,-16.0,-240.0,-115.0,0
287,-17.0,-232.0,-90.0,0
288,-16.0,-237.0,-102.0,0
289,-15.0,-232.0,-105.0,0
290,-13.0,-234.0,-104.0,0
291,-16.0,-236.0,-106.0,0
292,-11.0,-241.0,-83.0,0
293,-25.0,-236.0,-109.0,0
294,-13.0,-239.0,-104.0,0
295,-27.0,-238.0,-109.0,0
296,-21.0,-227.0,-92.0,0
297,-31.0,-227.0,-103.0,0
298,-7.0,-234.0,-116.0,0
299,-13.0,-248.0,-100.0,0
300,-20.0,-230.0,-102.0,0
301,-22.0,-234.0,-103.0,0
302,-13.0,-237.0,-109.0,0
303,-13.0,-235.0,-107.0,0
304,-14.0,-234.0,-102.0,0
305,-15.0,-233.0,-103.0,0
306,-17.0,-231.0,-90.0,0
307,-7.0,-228.0,-104.0,0
308,-11.0,-229.0,-87.0,0
309,-11.0,-228.0,-93.0,0
310,-18.0,-235.0,-113.0,0
311,-15.0,-239.0,-101.0,0
312,-21.0,-234.0,-112.0,0
313,-19.0,-238.0,-118.0,0
314,-18.0,-222.0,-108.0,0
315,-11.0,-228.0,-120.0,0
316,-42.0,-236.0,-100.0,0
317,-17.0,-236.0,-111.0,0
318,-18.0,-232.0,-109.0,0
319,-19.0,-233.0,-105.0,0
320,-18.0,-231.0,-105.0,0
321,-15.0,-239.0,-104.0,0
322,-21.0,-239.0,-106.0,0
323,-19.0,-237.0,-106.0,0
324,-18.0,-231.0,-102.0,0
325,-18.0,-237.0,-110.0,0
326,-21.0,-234.0,-113.0,0
327,-14.0,-234.0,-101.0,0
328,-11.0,-236.0,-107.0,0
329,-14.0,-234.0,-104.0,0
330,-8.0,-233.0,-105.0,0
331,-16.0,-234.0,-108.0,0
332,-5.0,-230.0,-109.0,0
333,-15.0,-235.0,-106.0,0
334,-17.0,-234.0,-101.0,0
335,-17.0,-238.0,-102.0,0
336,-15.0,-236.0,-104.0,0
337,-5.0,-241.0,-125.0,0
338,-25.0,-233.0,-126.0,0
339,-24.0,-239.0,-98.0,0
340,-16.0,-238.0,-82.0,0
341,-15.0,-251.0,-96.0,0
342,-35.0,-232.0,-97.0,0
343,-12.0,-246.0,-104.0,0
344,-9.0,-233.0,-105.0,0
345,-7.0,-230.0,-119.0,0
346,-12.0,-252.0,-107.0,0
347,-12.0,-235.0,-91.0,0
348,-31.0,-230.0,-99.0,0
349,-16.0,-235.0,-103.0,0
350,-15.0,-238.0,-101.0,0
351,-15.0,-238.0,-102.0,0
352,-14.0,-240.0,-107.0,0
353,-22.0,-235.0,-98.0,0
354,-9.0,-233.0,-112.0,0
355,-15.0,-237.0,-108.0,0
356,-13.0,-241.0,-98.0,0
357,-16.0,-227.0,-99.0,0
358,-14.0,-237.0,-109.0,0
359,-6.0,-237.0,-99.0,0
360,-12.0,-235.0,-110.0,0
361,-25.0,-240.0,-106.0,0
362,-20.0,-239.0,-103.0,0
363,-8.0,-239.0,-104.0,0
364,-16.0,-237.0,-103.0,0
365,-15.0,-237.0,-102.0,0
366,-17.0,-235.0,-103.0,0
367,-15.0,-237.0,-105.0,0
368,-15.0,-237.0,-106.0,0
369,-10.0,-237.0,-100.0,0
370,-13.0,-236.0,-100.0,0
371,-6.0,-234.0,-114.0,0
372,-16.0,-236.0,-106.0,0
373,-15.0,-235.0,-102.0,0
374,-19.0,-234.0,-104.0,0
375,-14.0,-235.0,-102.0,0
376,-13.0,-226.0,-103.0,0
377,-14.0,-235.0,-107.0,0
378,-16.0,-237.0,-103.0,0
379,-15.0,-238.0,-103.0,0
380,-17.0,-236.0,-106.0,0
381,-33.0,-231.0,-108.0,0
382,-12.0,-238.0,-108.0,0
383,-16.0,-237.0,-105.0,0
384,-16.0,-236.0,-105.0,0
385,-16.0,-235.0,-105.0,0
386,-15.0,-236.0,-106.0,0
387,-15.0,-238.0,-102.0,0
388,-14.0,-232.0,-102.0,0
389,-14.0,-234.0,-99.0,0
390,-13.0,-236.0,-102.0,0
391,-12.0,-232.0,-102.0,0
392,-16.0,-237.0,-105.0,0
393,-16.0,-237.0,-106.0,0
394,-16.0,-235.0,-102.0,0
395,-14.0,-238.0,-100.0,0
396,-15.0,-232.0,-106.0,0
397,-15.0,-237.0,-100.0,0
398,-18.0,-236.0,-105.0,0
399,-16.0,-239.0,-105.0,0
400,-15.0,-241.0,-103.0,0
401,-14.0,-239.0,-105.0,0
402,-16.0,-236.0,-103.0,0
403,-15.0,-238.0,-101.0,0
404,-16.0,-236.0,-103.0,0
405,-16.0,-235.0,-106.0,0
406,-16.0,-235.0,-105.0,0
407,-15.0,-236.0,-103.0,0
408,-14.0,-237.0,-101.0,0
409,-16.0,-235.0,-107.0,0
410,-15.0,-236.0,-108.0,0
411,-12.0,-238.0,-106.0,0
412,-15.0,-233.0,-104.0,0
413,-15.0,-236.0,-105.0,0
414,-13.0,-239.0,-104.0,0
415,-18.0,-237.0,-103.0,0
416,-14.0,-238.0,-106.0,0
417,-16.0,-232.0,-100.0,0
418,-16.0,-237.0,-101.0,0
419,-15.0,-239.0,-102.0,0
420,-18.0,-235.0,-100.0,0
421,-15.0,-238.0,-100.0,0
422,-17.0,-236.0,-103.0,0
423,-14.0,-235.0,-100.0,0
424,-14.0,-239.0,-102.0,0
425,-15.0,-237.0,-100.0,0
426,-16.0,-238.0,-103.0,0
427,-17.0,-237.0,-101.0,0
428,-15.0,-239.0,-103.0,0
429,-10.0,-235.0,-99.0,0
430,-14.0,-237.0,-100.0,0
431,-14.0,-237.0,-101.0,0
432,-14.0,-238.0,-100.0,0
433,-18.0,-236.0,-102.0,0
434,-14.0,-240.0,-103.0,0
435,-16.0,-232.0,-102.0,0
436,-16.0,-237.0,-101.0,0
437,-16.0,-238.0,-102.0,0
438,-17.0,-236.0,-103.0,0
439,-13.0,-238.0,-94.0,0
440,-15.0,-240.0,-100.0,0
441,-14.0,-238.0,-104.0,0
442,-16.0,-237.0,-101.0,0
443,-15.0,-238.0,-101.0,0
444,-17.0,-235.0,-101.0,0
445,-17.0,-237.0,-103.0,0
446,-17.0,-236.0,-101.0,0
447,-16.0,-238.0,-103.0,0
448,-17.0,-235.0,-102.0,0
449,-19.0,-234.0,-103.0,0
450,-16.0,-235.0,-105.0,0
451,-17.0,-238.0,-107.0,0
452,-16.0,-235.0,-103.0,0
453,-17.0,-235.0,-101.0,0
454,-17.0,-232.0,-98.0,0
455,-12.0,-234.0,-102.0,0
456,-15.0,-238.0,-100.0,0
457,-13.0,-238.0,-98.0,0
458,-16.0,-237.0,-100.0,0
459,-12.0,-237.0,-103.0,0
460,-15.0,-236.0,-100.0,0
461,-13.0,-234.0,-104.0,0
462,-13.0,-236.0,-100.0,0
463,-15.0,-235.0,-104.0,0
464,-15.0,-237.0,-103.0,0
465,-15.0,-234.0,-102.0,0
466,-16.0,-234.0,-105.0,0
467,-12.0,-238.0,-103.0,0
468,-14.0,-238.0,-105.0,0
469,-16.0,-235.0,-103.0,0
470,-14.0,-237.0,-107.0,0
471,-14.0,-236.0,-104.0,0
472,-19.0,-236.0,-102.0,0
473,-16.0,-236.0,-110.0,0
474,-18.0,-233.0,-106.0,0
475,-18.0,-235.0,-105.0,0
476,-19.0,-231.0,-106.0,0
477,-16.0,-231.0,-106.0,0
478,-17.0,-231.0,-109.0,0
479,-14.0,-229.0,-110.0,0
480,-14.0,-229.0,-107.0,0
481,-14.0,-229.0,-108.0,0
482,-12.0,-230.0,-105.0,0
483,-13.0,-228.0,-112.0,0
484,-12.0,-230.0,-109.0,0
485,-15.0,-229.0,-107.0,0
486,-13.0,-231.0,-115.0,0
487,-16.0,-234.0,-111.0,0
488,-14.0,-233.0,-110.0,0
489,-16.0,-228.0,-114.0,0
490,-16.0,-229.0,-107.0,0
491,-15.0,-227.0,-105.0,0
492,-17.0,-227.0,-108.0,0
493,-14.0,-230.0,-108.0,0
494,-13.0,-231.0,-105.0,0
495,-16.0,-229.0,-108.0,0
496,-19.0,-228.0,-109.0,0
497,-16.0,-230.0,-108.0,0
498,-19.0,-228.0,-108.0,0
499,-17.0,-231.0,-104.0,0
500,-17.0,-233.0,-104.0,0
501,-15.0,-231.0,-106.0,0
502,-17.0,-236.0,-104.0,0
503,-14.0,-234.0,-108.0,0
504,-17.0,-234.0,-113.0,0
505,-17.0,-235.0,-109.0,0
506,-13.0,-233.0,-110.0,0
507,-16.0,-231.0,-109.0,0
508,-16.0,-231.0,-110.0,0
509,-15.0,-228.0,-114.0,0
510,-13.0,-230.0,-112.0,0
511,-13.0,-226.0,-113.0,0
512,-16.0,-226.0,-109.0,0
513,-13.0,-224.0,-115.0,0
514,-14.0,-222.0,-112.0,0
515,-12.0,-224.0,-117.0,0
516,-11.0,-221.0,-111.0,0
517,-15.0,-221.0,-114.0,0
518,-15.0,-211.0,-117.0,0
519,-11.0,-210.0,-121.0,0
520,-11.0,-207.0,-116.0,0
521,-10.0,-204.0,-117.0,0
522,-11.0,-203.0,-120.0,0
523,-7.0,-203.0,-117.0,0
524,-7.0,-199.0,-123.0,0
525,-8.0,-195.0,-121.0,0
526,-6.0,-197.0,-121.0,0
527,-8.0,-197.0,-121.0,0
528,-12.0,-195.0,-116.0,0
529,-13.0,-193.0,-120.0,0
530,-10.0,-194.0,-122.0,0
531,-12.0,-196.0,-120.0,0
532,-14.0,-199.0,-119.0,0
533,-13.0,-197.0,-121.0,0
534,-14.0,-197.0,-124.0,0
535,-15.0,-197.0,-122.0,0
536,-16.0,-198.0,-124.0,0
537,-13.0,-201.0,-126.0,0
538,-17.0,-202.0,-129.0,0
539,-13.0,-206.0,-129.0,0
540,-16.0,-206.0,-130.0,0
541,-15.0,-208.0,-131.0,0
542,-16.0,-207.0,-132.0,0
543,-14.0,-212.0,-133.0,0
544,-13.0,-210.0,-130.0,0
545,-9.0,-211.0,-129.0,0
546,-9.0,-209.0,-129.0,0
547,-13.0,-205.0,-132.0,0
548,-13.0,-204.0,-127.0,0
549,-14.0,-197.0,-141.0,0
550,-11.0,-199.0,-132.0,0
551,-11.0,-199.0,-127.0,0
552,-9.0,-194.0,-123.0,0
553,-11.0,-192.0,-125.0,0
554,-11.0,-190.0,-127.0,0
555,-7.0,-192.0,-126.0,0
556,-10.0,-191.0,-126.0,0
557,-12.0,-191.0,-129.0,0
558,-9.0,-191.0,-127.0,0
559,-8.0,-197.0,-132.0,0
560,-6.0,-198.0,-128.0,0
561,-10.0,-198.0,-134.0,0
562,-9.0,-200.0,-135.0,0
563,-9.0,-200.0,-134.0,0
564,-6.0,-197.0,-135.0,0
565,-8.0,-199.0,-132.0,0
566,-9.0,-203.0,-139.0,0
567,-8.0,-199.0,-144.0,0
568,-6.0,-206.0,-144.0,0
569,-8.0,-206.0,-143.0,0
570,-7.0,-202.0,-147.0,0
571,-9.0,-204.0,-146.0,0
572,-6.0,-205.0,-147.0,0
573,-9.0,-206.0,-145.0,0
574,-8.0,-206.0,-145.0,0
575,-11.0,-205.0,-147.0,0
576,-11.0,-208.0,-149.0,0
577,-7.0,-207.0,-148.0,0
578,-10.0,-210.0,-151.0,0
579,-10.0,-212.0,-150.0,0
580,-9.0,-211.0,-149.0,0
581,-11.0,-209.0,-149.0,0
582,-12.0,-215.0,-148.0,0
583,-13.0,-212.0,-155.0,0
584,-16.0,-211.0,-149.0,0
585,-15.0,-213.0,-149.0,0
586,-16.0,-215.0,-153.0,0
587,-16.0,-213.0,-151.0,0
588,-16.0,-214.0,-152.0,0
589,-15.0,-214.0,-151.0,0
590,-14.0,-217.0,-157.0,0
591,-13.0,-217.0,-157.0,0
592,-14.0,-216.0,-158.0,0
593,-11.0,-217.0,-159.0,0
594,-10.0,-220.0,-160.0,0
595,-10.0,-219.0,-169.0,0
596,-10.0,-220.0,-166.0,0
597,-7.0,-219.0,-163.0,0
598,-12.0,-217.0,-159.0,0
599,-12.0,-214.0,-163.0,0
600,-9.0,-215.0,-169.0,0
601,-10.0,-213.0,-164.0,0
602,-10.0,-213.0,-164.0,0
603,-15.0,-209.0,-167.0,0
604,-14.0,-209.0,-166.0,0
605,-18.0,-207.0,-166.0,0
606,-18.0,-205.0,-165.0,0
607,-15.0,-207.0,-167.0,0
608,-15.0,-201.0,-169.0,0
609,-18.0,-205.0,-166.0,0
610,-20.0,-200.0,-168.0,0
611,-24.0,-201.0,-169.0,0
612,-25.0,-198.0,-168.0,0
613,-24.0,-200.0,-173.0,0
614,-22.0,-201.0,-173.0,0
615,-23.0,-200.0,-172.0,0
616,-21.0,-202.0,-177.0,0
617,-20.0,-201.0,-177.0,0
618,-21.0,-200.0,-178.0,0
619,-18.0,-201.0,-176.0,0
620,-18.0,-197.0,-179.0,0
621,-17.0,-196.0,-180.0,0
622,-13.0,-196.0,-180.0,0
623,-11.0,-197.0,-180.0,0
624,-9.0,-193.0,-180.0,0
625,-12.0,-190.0,-176.0,0
626,-10.0,-191.0,-181.0,0
627,-8.0,-190.0,-177.0,0
628,-12.0,-188.0,-181.0,0
629,-12.0,-187.0,-181.0,0
630,-12.0,-188.0,-184.0,0
631,-10.0,-186.0,-181.0,0
632,-14.0,-186.0,-183.0,0
633,-14.0,-185.0,-184.0,0
634,-17.0,-185.0,-184.0,0
635,-17.0,-186.0,-184.0,0
636,-18.0,-184.0,-183.0,0
637,-15.0,-186.0,-183.0,0
638,-16.0,-186.0,-179.0,0
639,-15.0,-185.0,-185.0,0
640,-17.0,-183.0,-185.0,0
641,-17.0,-184.0,-184.0,0
642,-15.0,-182.0,-188.0,0
643,-17.0,-178.0,-186.0,0
644,-15.0,-179.0,-182.0,0
645,-13.0,-179.0,-186.0,0
646,-13.0,-178.0,-191.0,0
647,-12.0,-177.0,-191.0,0
648,-10.0,-177.0,-187.0,0
649,-10.0,-175.0,-190.0,0
650,-10.0,-175.0,-190.0,0
651,-10.0,-172.0,-186.0,0
652,-8.0,-175.0,-189.0,0
653,-10.0,-173.0,-190.0,0
654,-10.0,-171.0,-191.0,0
655,-15.0,-172.0,-191.0,0
656,-13.0,-168.0,-191.0,0
657,-10.0,-175.0,-193.0,0
658,-8.0,-174.0,-195.0,0
659,-10.0,-170.0,-194.0,0
660,-11.0,-172.0,-193.0,0
661,-9.0,-168.0,-197.0,0
662,-9.0,-171.0,-195.0,0
663,-11.0,-167.0,-196.0,0
664,-9.0,-168.0,-199.0,0
665,-12.0,-169.0,-194.0,0
666,-7.0,-168.0,-197.0,0
667,-7.0,-169.0,-194.0,0
668,-11.0,-165.0,-193.0,0
669,-15.0,-163.0,-197.0,0
670,-10.0,-163.0,-197.0,0
671,-14.0,-162.0,-200.0,0
672,-10.0,-161.0,-201.0,0
673,-15.0,-159.0,-200.0,0
674,-13.0,-161.0,-197.0,0
675,-14.0,-162.0,-199.0,0
676,-12.0,-158.0,-199.0,0
677,-14.0,-158.0,-202.0,0
678,-13.0,-157.0,-199.0,0
679,-14.0,-159.0,-202.0,0
680,-14.0,-159.0,-200.0,0
681,-13.0,-160.0,-195.0,0
682,-14.0,-156.0,-199.0,0
683,-11.0,-159.0,-198.0,0
684,-12.0,-159.0,-200.0,0
685,-10.0,-159.0,-201.0,0
686,-8.0,-157.0,-201.0,0
687,-12.0,-155.0,-204.0,0
688,-4.0,-156.0,-202.0,0
689,-9.0,-156.0,-205.0,0
690,-7.0,-153.0,-203.0,0
691,-3.0,-153.0,-200.0,0
692,-4.0,-151.0,-206.0,0
693,-6.0,-151.0,-203.0,0
694,-5.0,-150.0,-205.0,0
695,-4.0,-151.0,-205.0,0
696,-7.0,-150.0,-206.0,0
697,-7.0,-151.0,-205.0,0
698,-8.0,-151.0,-205.0,0
699,-5.0,-152.0,-201.0,0
700,-9.0,-150.0,-204.0,0
701,-11.0,-155.0,-208.0,0
702,-13.0,-153.0,-205.0,0
703,-14.0,-154.0,-200.0,0
704,-15.0,-153.0,-204.0,0
705,-13.0,-154.0,-206.0,0
706,-13.0,-154.0,-204.0,0
707,-13.0,-150.0,-204.0,0
708,-17.0,-150.0,-206.0,0
709,-16.0,-146.0,-203.0,0
710,-16.0,-149.0,-205.0,0
711,-13.0,-149.0,-209.0,0
712,-14.0,-151.0,-210.0,0
713,-17.0,-147.0,-209.0,0
714,-12.0,-149.0,-207.0,0
715,-11.0,-149.0,-207.0,0
716,-10.0,-147.0,-208.0,0
717,-8.0,-145.0,-208.0,0
718,-8.0,-147.0,-211.0,0
719,-5.0,-147.0,-205.0,0
720,-7.0,-146.0,-209.0,0
721,-5.0,-148.0,-208.0,0
722,-8.0,-149.0,-209.0,0
723,-4.0,-152.0,-212.0,0
724,-6.0,-151.0,-208.0,0
725,-8.0,-151.0,-208.0,0
726,-7.0,-151.0,-211.0,0
727,-10.0,-150.0,-208.0,0
728,-8.0,-152.0,-209.0,0
729,-6.0,-153.0,-210.0,0
730,-14.0,-153.0,-209.0,0
731,-12.0,-155.0,-209.0,0
732,-14.0,-156.0,-210.0,0
