,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,41.0,-261.0,-40.0,0
66,42.0,-259.0,-40.0,0
67,44.0,-263.0,-39.0,0
68,41.0,-262.0,-41.0,0
69,44.0,-264.0,-39.0,0
70,42.0,-261.0,-48.0,0
71,42.0,-261.0,-40.0,0
72,42.0,-259.0,-39.0,0
73,42.0,-263.0,-40.0,0
74,40.0,-262.0,-36.0,0
75,42.0,-260.0,-38.0,0
76,42.0,-261.0,-41.0,0
77,41.0,-260.0,-40.0,0
78,42.0,-262.0,-39.0,0
79,43.0,-263.0,-41.0,0
80,44.0,-252.0,-38.0,0
81,41.0,-260.0,-41.0,0
82,42.0,-258.0,-39.0,0
83,44.0,-261.0,-39.0,0
84,41.0,-262.0,-40.0,0
85,40.0,-262.0,-41.0,0
86,41.0,-262.0,-41.0,0
87,41.0,-259.0,-41.0,0
88,40.0,-260.0,-39.0,0
89,40.0,-260.0,-44.0,0
90,38.0,-260.0,-41.0,0
91,42.0,-257.0,-48.0,0
92,41.0,-259.0,-36.0,0
93,43.0,-260.0,-39.0,0
94,41.0,-262.0,-37.0,0
95,38.0,-262.0,-40.0,0
96,40.0,-258.0,-41.0,0
97,42.0,-260.0,-35.0,0
98,43.0,-264.0,-38.0,0
99,42.0,-262.0,-39.0,0
100,41.0,-260.0,-37.0,0
101,43.0,-258.0,-39.0,0
102,44.0,-259.0,-38.0,0
103,44.0,-261.0,-40.0,0
104,42.0,-257.0,-39.0,0
105,42.0,-259.0,-40.0,0
106,46.0,-263.0,-43.0,0
107,42.0,-263.0,-42.0,0
108,42.0,-260.0,-37.0,0
109,45.0,-262.0,-39.0,0
110,43.0,-261.0,-40.0,0
111,41.0,-261.0,-38.0,0
112,42.0,-259.0,-35.0,0
113,40.0,-258.0,-34.0,0
114,43.0,-261.0,-39.0,0
115,42.0,-260.0,-41.0,0
116,43.0,-260.0,-43.0,0
117,41.0,-260.0,-41.0,0
118,45.0,-261.0,-41.0,0
119,44.0,-261.0,-42.0,0
120,40.0,-259.0,-39.0,0
121,46.0,-263.0,-40.0,0
122,40.0,-259.0,-40.0,0
123,40.0,-264.0,-40.0,0
124,36.0,-261.0,-39.0,0
125,42.0,-259.0,-40.0,0
126,41.0,-259.0,-38.0,0
127,43.0,-262.0,-34.0,0
128,46.0,-262.0,-39.0,0
129,43.0,-262.0,-38.0,0
130,43.0,-259.0,-35.0,0
131,43.0,-260.0,-39.0,0
132,41.0,-259.0,-39.0,0
133,43.0,-259.0,-36.0,0
134,40.0,-258.0,-38.0,0
135,38.0,-262.0,-41.0,0
136,43.0,-262.0,-43.0,0
137,39.0,-261.0,-40.0,0
138,40.0,-259.0,-38.0,0
139,40.0,-261.0,-40.0,0
140,42.0,-262.0,-40.0,0
141,43.0,-262.0,-39.0,0
142,41.0,-262.0,-38.0,0
143,42.0,-261.0,-45.0,0
144,42.0,-260.0,-38.0,0
145,39.0,-259.0,-41.0,0
146,45.0,-268.0,-45.0,0
147,42.0,-262.0,-40.0,0
148,38.0,-259.0,-42.0,0
149,40.0,-259.0,-40.0,0
150,38.0,-259.0,-39.0,0
151,42.0,-260.0,-39.0,0
152,43.0,-261.0,-38.0,0
153,41.0,-263.0,-37.0,0
154,40.0,-262.0,-44.0,0
155,42.0,-260.0,-45.0,0
156,35.0,-256.0,-44.0,0
157,42.0,-260.0,-37.0,0
158,43.0,-261.0,-39.0,0
159,41.0,-259.0,-44.0,0
160,43.0,-260.0,-41.0,0
161,43.0,-261.0,-37.0,0
162,43.0,-263.0,-36.0,0
163,45.0,-261.0,-38.0,0
164,40.0,-261.0,-40.0,0
165,45.0,-261.0,-37.0,0
166,41.0,-261.0,-37.0,0
167,43.0,-264.0,-42.0,0
168,42.0,-261.0,-44.0,0
169,40.0,-261.0,-43.0,0
170,45.0,-262.0,-43.0,0
171,44.0,-262.0,-38.0,0
172,44.0,-261.0,-39.0,0
173,42.0,-258.0,-42.0,0
174,42.0,-258.0,-39.0,0
175,41.0,-259.0,-39.0,0
176,43.0,-261.0,-40.0,0
177,42.0,-261.0,-42.0,0
178,41.0,-261.0,-39.0,0
179,44.0,-260.0,-39.0,0
180,43.0,-260.0,-42.0,0
181,40.0,-261.0,-43.0,0
182,42.0,-263.0,-37.0,0
183,42.0,-261.0,-43.0,0
184,42.0,-260.0,-38.0,0
185,43.0,-260.0,-38.0,0
186,44.0,-260.0,-43.0,0
187,41.0,-260.0,-41.0,0
188,40.0,-262.0,-38.0,0
189,40.0,-262.0,-41.0,0
190,41.0,-259.0,-41.0,0
191,41.0,-260.0,-41.0,0
192,41.0,-260.0,-45.0,0
193,42.0,-260.0,-38.0,0
194,42.0,-261.0,-37.0,0
195,44.0,-258.0,-39.0,0
196,42.0,-260.0,-38.0,0
197,42.0,-265.0,-38.0,0
198,39.0,-260.0,-44.0,0
199,45.0,-262.0,-39.0,0
200,46.0,-262.0,-35.0,0
201,45.0,-261.0,-37.0,0
202,41.0,-260.0,-41.0,0
203,42.0,-260.0,-39.0,0
204,41.0,-259.0,-41.0,0
205,41.0,-263.0,-40.0,0
206,44.0,-260.0,-40.0,0
207,41.0,-259.0,-39.0,0
208,41.0,-261.0,-38.0,0
209,43.0,-259.0,-40.0,0
210,37.0,-255.0,-40.0,0
211,43.0,-260.0,-38.0,0
212,44.0,-259.0,-40.0,0
213,41.0,-261.0,-40.0,0
214,43.0,-262.0,-38.0,0
215,42.0,-260.0,-37.0,0
216,42.0,-260.0,-39.0,0
217,41.0,-260.0,-42.0,0
218,39.0,-259.0,-40.0,0
219,40.0,-260.0,-41.0,0
220,45.0,-262.0,-39.0,0
221,39.0,-257.0,-39.0,0
222,43.0,-262.0,-42.0,0
223,41.0,-262.0,-41.0,0
224,43.0,-262.0,-42.0,0
225,44.0,-265.0,-41.0,0
226,40.0,-259.0,-43.0,0
227,38.0,-260.0,-41.0,0
228,42.0,-263.0,-42.0,0
229,45.0,-264.0,-39.0,0
230,41.0,-262.0,-41.0,0
231,45.0,-264.0,-36.0,0
232,45.0,-262.0,-45.0,0
233,41.0,-260.0,-41.0,0
234,43.0,-262.0,-38.0,0
235,41.0,-259.0,-37.0,0
236,39.0,-259.0,-39.0,0
237,41.0,-260.0,-43.0,0
238,43.0,-261.0,-38.0,0
239,43.0,-259.0,-35.0,0
240,42.0,-261.0,-40.0,0
241,40.0,-261.0,-39.0,0
242,44.0,-266.0,-41.0,0
243,41.0,-262.0,-46.0,0
244,45.0,-260.0,-46.0,0
245,44.0,-261.0,-41.0,0
246,42.0,-261.0,-43.0,0
247,43.0,-262.0,-45.0,0
248,42.0,-261.0,-42.0,0
249,40.0,-258.0,-40.0,0
250,40.0,-260.0,-46.0,0
251,41.0,-260.0,-40.0,0
252,42.0,-261.0,-41.0,0
253,40.0,-262.0,-39.0,0
254,41.0,-262.0,-38.0,0
255,44.0,-261.0,-40.0,0
256,41.0,-260.0,-42.0,0
257,42.0,-260.0,-36.0,0
258,41.0,-260.0,-40.0,0
259,44.0,-262.0,-37.0,0
260,43.0,-264.0,-41.0,0
261,42.0,-260.0,-43.0,0
262,43.0,-261.0,-39.0,0
263,41.0,-257.0,-37.0,0
264,39.0,-261.0,-41.0,0
265,41.0,-259.0,-43.0,0
266,43.0,-260.0,-42.0,0
267,41.0,-260.0,-39.0,0
268,40.0,-257.0,-39.0,0
269,43.0,-263.0,-42.0,0
270,41.0,-258.0,-42.0,0
271,41.0,-259.0,-38.0,0
272,42.0,-260.0,-40.0,0
273,43.0,-261.0,-44.0,0
274,43.0,-262.0,-38.0,0
275,41.0,-261.0,-41.0,0
276,41.0,-258.0,-36.0,0
277,43.0,-259.0,-36.0,0
278,42.0,-262.0,-41.0,0
279,40.0,-258.0,-40.0,0
280,43.0,-259.0,-40.0,0
281,42.0,-261.0,-39.0,0
282,42.0,-260.0,-43.0,0
283,41.0,-262.0,-38.0,0
284,40.0,-259.0,-40.0,0
285,42.0,-261.0,-38.0,0
286,43.0,-259.0,-42.0,0
287,36.0,-264.0,-47.0,0
288,40.0,-256.0,-40.0,0
289,43.0,-263.0,-37.0,0
290,41.0,-258.0,-41.0,0
291,40.0,-260.0,-38.0,0
292,40.0,-260.0,-35.0,0
293,41.0,-263.0,-37.0,0
294,42.0,-262.0,-41.0,0
295,43.0,-263.0,-44.0,0
296,41.0,-261.0,-41.0,0
297,45.0,-261.0,-39.0,0
298,41.0,-260.0,-43.0,0
299,40.0,-260.0,-45.0,0
300,42.0,-260.0,-42.0,0
301,43.0,-260.0,-41.0,0
302,43.0,-261.0,-39.0,0
303,44.0,-260.0,-39.0,0
304,39.0,-264.0,-41.0,0
305,42.0,-261.0,-41.0,0
306,45.0,-259.0,-38.0,0
307,42.0,-264.0,-45.0,0
308,46.0,-262.0,-44.0,0
309,43.0,-261.0,-42.0,0
310,40.0,-260.0,-42.0,0
311,46.0,-264.0,-43.0,0
312,41.0,-261.0,-42.0,0
313,44.0,-261.0,-40.0,0
314,41.0,-260.0,-40.0,0
315,42.0,-262.0,-37.0,0
316,41.0,-259.0,-41.0,0
317,41.0,-260.0,-41.0,0
318,46.0,-263.0,-42.0,0
319,37.0,-262.0,-40.0,0
320,41.0,-261.0,-41.0,0
321,40.0,-260.0,-42.0,0
322,42.0,-260.0,-39.0,0
323,41.0,-261.0,-40.0,0
324,44.0,-259.0,-41.0,0
325,44.0,-260.0,-41.0,0
326,41.0,-261.0,-43.0,0
327,45.0,-259.0,-41.0,0
328,41.0,-259.0,-41.0,0
329,42.0,-257.0,-39.0,0
330,38.0,-259.0,-45.0,0
331,45.0,-260.0,-41.0,0
332,40.0,-261.0,-40.0,0
333,44.0,-261.0,-38.0,0
334,42.0,-259.0,-35.0,0
335,44.0,-260.0,-38.0,0
336,44.0,-259.0,-44.0,0
337,40.0,-261.0,-42.0,0
338,44.0,-259.0,-37.0,0
339,43.0,-257.0,-39.0,0
340,43.0,-262.0,-36.0,0
341,47.0,-261.0,-42.0,0
342,44.0,-263.0,-40.0,0
343,44.0,-261.0,-37.0,0
344,42.0,-262.0,-38.0,0
345,43.0,-260.0,-44.0,0
346,44.0,-261.0,-44.0,0
347,42.0,-261.0,-38.0,0
348,42.0,-258.0,-43.0,0
349,40.0,-259.0,-41.0,0
350,45.0,-262.0,-38.0,0
351,43.0,-259.0,-43.0,0
352,42.0,-259.0,-39.0,0
353,43.0,-261.0,-40.0,0
354,40.0,-258.0,-41.0,0
355,42.0,-260.0,-40.0,0
356,43.0,-259.0,-42.0,0
357,42.0,-260.0,-37.0,0
358,43.0,-259.0,-43.0,0
359,42.0,-259.0,-38.0,0
360,43.0,-263.0,-40.0,0
361,42.0,-261.0,-41.0,0
362,44.0,-264.0,-41.0,0
363,42.0,-262.0,-36.0,0
364,42.0,-258.0,-36.0,0
365,41.0,-261.0,-39.0,0
366,44.0,-263.0,-42.0,0
367,44.0,-261.0,-36.0,0
368,41.0,-261.0,-38.0,0
369,44.0,-263.0,-39.0,0
370,44.0,-262.0,-38.0,0
371,41.0,-261.0,-38.0,0
372,39.0,-259.0,-43.0,0
373,42.0,-259.0,-41.0,0
374,30.0,-265.0,-44.0,0
375,39.0,-260.0,-40.0,0
376,45.0,-262.0,-43.0,0
377,40.0,-258.0,-43.0,0
378,40.0,-260.0,-40.0,0
379,44.0,-259.0,-40.0,0
380,40.0,-262.0,-40.0,0
381,40.0,-259.0,-41.0,0
382,41.0,-260.0,-43.0,0
383,37.0,-260.0,-41.0,0
384,44.0,-265.0,-38.0,0
385,40.0,-258.0,-40.0,0
386,43.0,-260.0,-40.0,0
387,43.0,-261.0,-43.0,0
388,44.0,-259.0,-39.0,0
389,41.0,-258.0,-38.0,0
390,42.0,-261.0,-39.0,0
391,40.0,-260.0,-37.0,0
392,46.0,-262.0,-42.0,0
393,42.0,-259.0,-39.0,0
394,46.0,-264.0,-45.0,0
395,41.0,-258.0,-40.0,0
396,37.0,-257.0,-37.0,0
397,43.0,-262.0,-41.0,0
398,41.0,-260.0,-40.0,0
399,41.0,-260.0,-37.0,0
400,43.0,-261.0,-41.0,0
401,42.0,-261.0,-40.0,0
402,42.0,-260.0,-37.0,0
403,43.0,-263.0,-42.0,0
404,40.0,-260.0,-40.0,0
405,44.0,-260.0,-43.0,0
406,41.0,-260.0,-38.0,0
407,38.0,-258.0,-42.0,0
408,42.0,-260.0,-42.0,0
409,39.0,-261.0,-41.0,0
410,40.0,-259.0,-40.0,0
411,38.0,-260.0,-44.0,0
412,45.0,-263.0,-44.0,0
413,43.0,-263.0,-40.0,0
414,43.0,-263.0,-40.0,0
415,42.0,-261.0,-42.0,0
416,42.0,-262.0,-40.0,0
417,40.0,-261.0,-46.0,0
418,43.0,-259.0,-42.0,0
419,42.0,-262.0,-44.0,0
420,43.0,-263.0,-40.0,0
421,42.0,-262.0,-41.0,0
422,42.0,-260.0,-36.0,0
423,41.0,-261.0,-41.0,0
424,41.0,-261.0,-43.0,0
425,41.0,-261.0,-41.0,0
426,41.0,-262.0,-43.0,0
427,39.0,-259.0,-43.0,0
428,38.0,-258.0,-31.0,0
429,44.0,-264.0,-39.0,0
430,41.0,-261.0,-46.0,0
431,43.0,-260.0,-40.0,0
432,43.0,-262.0,-40.0,0
433,43.0,-263.0,-40.0,0
434,44.0,-263.0,-41.0,0
435,46.0,-261.0,-39.0,0
436,41.0,-263.0,-40.0,0
437,41.0,-263.0,-38.0,0
438,40.0,-259.0,-43.0,0
439,45.0,-258.0,-42.0,0
440,40.0,-259.0,-41.0,0
441,42.0,-262.0,-44.0,0
442,41.0,-261.0,-40.0,0
443,42.0,-261.0,-37.0,0
444,43.0,-258.0,-34.0,0
445,43.0,-264.0,-40.0,0
446,40.0,-259.0,-40.0,0
447,40.0,-257.0,-42.0,0
448,40.0,-262.0,-46.0,0
449,49.0,-262.0,-34.0,0
450,41.0,-261.0,-40.0,0
451,40.0,-262.0,-42.0,0
452,39.0,-261.0,-47.0,0
453,41.0,-261.0,-39.0,0
454,43.0,-262.0,-44.0,0
455,40.0,-260.0,-43.0,0
456,41.0,-260.0,-39.0,0
457,42.0,-261.0,-37.0,0
458,41.0,-261.0,-43.0,0
459,41.0,-260.0,-40.0,0
460,44.0,-268.0,-45.0,0
461,43.0,-264.0,-37.0,0
462,41.0,-263.0,-40.0,0
463,41.0,-262.0,-41.0,0
464,42.0,-263.0,-42.0,0
465,44.0,-261.0,-43.0,0
466,39.0,-258.0,-41.0,0
467,42.0,-262.0,-42.0,0
468,46.0,-261.0,-37.0,0
469,44.0,-263.0,-44.0,0
470,39.0,-258.0,-43.0,0
471,39.0,-258.0,-38.0,0
472,42.0,-261.0,-39.0,0
473,42.0,-259.0,-40.0,0
474,41.0,-261.0,-44.0,0
475,42.0,-261.0,-43.0,0
476,42.0,-258.0,-42.0,0
477,44.0,-261.0,-40.0,0
478,42.0,-261.0,-42.0,0
479,44.0,-260.0,-43.0,0
480,39.0,-258.0,-42.0,0
481,42.0,-258.0,-40.0,0
482,47.0,-255.0,-42.0,0
483,43.0,-259.0,-41.0,0
484,44.0,-263.0,-40.0,0
485,42.0,-259.0,-36.0,0
486,44.0,-264.0,-39.0,0
487,43.0,-262.0,-38.0,0
488,43.0,-260.0,-42.0,0
489,40.0,-261.0,-41.0,0
490,44.0,-262.0,-45.0,0
491,43.0,-260.0,-39.0,0
492,45.0,-260.0,-47.0,0
493,36.0,-257.0,-44.0,0
494,40.0,-260.0,-43.0,0
495,41.0,-261.0,-41.0,0
496,42.0,-260.0,-40.0,0
497,41.0,-261.0,-42.0,0
498,41.0,-261.0,-41.0,0
499,42.0,-259.0,-42.0,0
500,45.0,-261.0,-45.0,0
501,41.0,-259.0,-39.0,0
502,44.0,-261.0,-39.0,0
503,44.0,-263.0,-41.0,0
504,46.0,-265.0,-46.0,0
505,41.0,-259.0,-39.0,0
506,43.0,-259.0,-42.0,0
507,40.0,-259.0,-41.0,0
508,44.0,-261.0,-41.0,0
509,45.0,-262.0,-46.0,0
510,43.0,-260.0,-42.0,0
511,41.0,-258.0,-38.0,0
512,40.0,-261.0,-39.0,0
513,43.0,-260.0,-39.0,0
514,39.0,-262.0,-38.0,0
515,38.0,-266.0,-41.0,0
516,44.0,-261.0,-40.0,0
517,44.0,-261.0,-42.0,0
518,41.0,-259.0,-44.0,0
519,43.0,-260.0,-37.0,0
520,42.0,-260.0,-41.0,0
521,42.0,-260.0,-39.0,0
522,43.0,-259.0,-43.0,0
523,43.0,-263.0,-40.0,0
524,40.0,-261.0,-41.0,0
525,44.0,-263.0,-41.0,0
526,46.0,-260.0,-39.0,0
527,42.0,-262.0,-38.0,0
528,42.0,-259.0,-38.0,0
529,41.0,-259.0,-42.0,0
530,43.0,-261.0,-43.0,0
531,40.0,-260.0,-39.0,0
532,44.0,-259.0,-41.0,0
533,42.0,-258.0,-44.0,0
534,41.0,-261.0,-40.0,0
535,40.0,-259.0,-43.0,0
536,46.0,-264.0,-40.0,0
537,40.0,-260.0,-36.0,0
538,41.0,-261.0,-40.0,0
539,43.0,-260.0,-40.0,0
540,42.0,-258.0,-39.0,0
541,42.0,-262.0,-41.0,0
542,41.0,-260.0,-37.0,0
543,41.0,-259.0,-42.0,0
544,42.0,-263.0,-39.0,0
545,39.0,-260.0,-35.0,0
546,44.0,-261.0,-41.0,0
547,44.0,-262.0,-40.0,0
548,44.0,-260.0,-39.0,0
549,41.0,-259.0,-39.0,0
550,42.0,-260.0,-37.0,0
551,45.0,-262.0,-38.0,0
552,42.0,-260.0,-39.0,0
553,41.0,-260.0,-42.0,0
554,44.0,-258.0,-37.0,0
555,42.0,-262.0,-40.0,0
556,41.0,-261.0,-37.0,0
557,46.0,-260.0,-42.0,0
558,41.0,-263.0,-44.0,0
559,42.0,-261.0,-41.0,0
560,40.0,-260.0,-40.0,0
561,43.0,-260.0,-38.0,0
562,43.0,-263.0,-39.0,0
563,44.0,-262.0,-39.0,0
564,42.0,-260.0,-41.0,0
565,40.0,-258.0,-39.0,0
566,42.0,-259.0,-38.0,0
567,41.0,-258.0,-36.0,0
568,41.0,-264.0,-41.0,0
569,39.0,-262.0,-39.0,0
570,41.0,-258.0,-38.0,0
571,41.0,-261.0,-41.0,0
572,41.0,-261.0,-41.0,0
573,44.0,-262.0,-42.0,0
574,41.0,-257.0,-40.0,0
575,47.0,-261.0,-41.0,0
576,45.0,-260.0,-39.0,0
577,45.0,-267.0,-39.0,0
578,42.0,-262.0,-40.0,0
579,42.0,-264.0,-42.0,0
580,43.0,-260.0,-36.0,0
581,44.0,-262.0,-41.0,0
582,42.0,-259.0,-38.0,0
583,42.0,-259.0,-40.0,0
584,42.0,-260.0,-36.0,0
585,40.0,-258.0,-38.0,0
586,44.0,-259.0,-40.0,0
587,42.0,-257.0,-34.0,0
588,43.0,-260.0,-42.0,0
589,40.0,-258.0,-40.0,0
590,45.0,-258.0,-36.0,0
591,44.0,-261.0,-39.0,0
592,43.0,-261.0,-40.0,0
593,44.0,-259.0,-41.0,0
594,45.0,-259.0,-36.0,0
595,42.0,-262.0,-37.0,0
596,43.0,-260.0,-44.0,0
597,44.0,-261.0,-41.0,0
598,44.0,-258.0,-41.0,0
599,46.0,-265.0,-40.0,0
600,42.0,-260.0,-38.0,0
601,40.0,-259.0,-36.0,0
602,45.0,-262.0,-41.0,0
603,41.0,-259.0,-42.0,0
604,43.0,-260.0,-36.0,0
605,43.0,-260.0,-40.0,0
606,46.0,-262.0,-34.0,0
607,43.0,-259.0,-37.0,0
608,43.0,-259.0,-37.0,0
609,41.0,-262.0,-34.0,0
610,43.0,-259.0,-43.0,0
611,42.0,-257.0,-35.0,0
612,45.0,-259.0,-41.0,0
613,40.0,-262.0,-38.0,0
614,40.0,-259.0,-37.0,0
615,45.0,-262.0,-38.0,0
616,46.0,-263.0,-36.0,0
617,43.0,-260.0,-40.0,0
618,45.0,-262.0,-36.0,0
619,40.0,-260.0,-40.0,0
620,43.0,-261.0,-43.0,0
621,40.0,-267.0,-43.0,0
622,46.0,-261.0,-38.0,0
623,43.0,-261.0,-40.0,0
624,44.0,-260.0,-43.0,0
625,40.0,-259.0,-40.0,0
626,44.0,-261.0,-39.0,0
627,43.0,-262.0,-38.0,0
628,43.0,-261.0,-36.0,0
629,43.0,-262.0,-39.0,0
630,43.0,-262.0,-39.0,0
631,41.0,-258.0,-39.0,0
632,42.0,-257.0,-34.0,0
633,38.0,-258.0,-39.0,0
634,44.0,-263.0,-40.0,0
635,45.0,-259.0,-37.0,0
636,43.0,-260.0,-40.0,0
637,44.0,-257.0,-40.0,0
638,41.0,-259.0,-40.0,0
639,40.0,-259.0,-33.0,0
640,39.0,-258.0,-41.0,0
641,43.0,-257.0,-39.0,0
642,42.0,-262.0,-39.0,0
643,43.0,-261.0,-37.0,0
644,43.0,-259.0,-38.0,0
645,44.0,-263.0,-39.0,0
646,43.0,-260.0,-37.0,0
647,41.0,-260.0,-37.0,0
648,42.0,-261.0,-40.0,0
649,46.0,-263.0,-39.0,0
650,44.0,-259.0,-36.0,0
651,45.0,-260.0,-38.0,0
652,43.0,-259.0,-41.0,0
653,45.0,-258.0,-41.0,0
654,43.0,-263.0,-42.0,0
655,41.0,-258.0,-38.0,0
656,44.0,-258.0,-43.0,0
657,44.0,-260.0,-38.0,0
658,44.0,-261.0,-40.0,0
659,45.0,-261.0,-41.0,0
660,43.0,-260.0,-37.0,0
661,45.0,-262.0,-37.0,0
662,45.0,-261.0,-38.0,0
663,45.0,-255.0,-37.0,0
664,46.0,-260.0,-35.0,0
665,42.0,-260.0,-38.0,0
666,43.0,-262.0,-37.0,0
667,49.0,-255.0,-38.0,0
668,46.0,-261.0,-40.0,0
669,44.0,-262.0,-44.0,0
670,41.0,-260.0,-37.0,0
671,42.0,-260.0,-38.0,0
672,43.0,-257.0,-33.0,0
673,41.0,-261.0,-36.0,0
674,41.0,-261.0,-39.0,0
675,42.0,-259.0,-34.0,0
676,46.0,-259.0,-40.0,0
677,44.0,-261.0,-39.0,0
678,39.0,-258.0,-31.0,0
679,41.0,-260.0,-35.0,0
680,42.0,-261.0,-37.0,0
681,42.0,-257.0,-40.0,0
682,45.0,-260.0,-38.0,0
683,46.0,-263.0,-40.0,0
684,44.0,-261.0,-38.0,0
685,43.0,-263.0,-38.0,0
686,42.0,-258.0,-38.0,0
687,45.0,-259.0,-37.0,0
688,42.0,-260.0,-40.0,0
689,44.0,-259.0,-33.0,0
690,44.0,-260.0,-36.0,0
691,42.0,-260.0,-38.0,0
692,43.0,-259.0,-34.0,0
693,42.0,-262.0,-35.0,0
694,45.0,-257.0,-38.0,0
695,40.0,-258.0,-40.0,0
696,41.0,-257.0,-37.0,0
697,42.0,-261.0,-36.0,0
698,41.0,-262.0,-36.0,0
699,44.0,-263.0,-41.0,0
700,42.0,-262.0,-38.0,0
701,44.0,-260.0,-38.0,0
702,44.0,-260.0,-36.0,0
703,44.0,-259.0,-40.0,0
704,42.0,-261.0,-34.0,0
705,41.0,-259.0,-39.0,0
706,46.0,-259.0,-38.0,0
707,43.0,-258.0,-34.0,0
708,39.0,-257.0,-40.0,0
709,43.0,-261.0,-38.0,0
710,42.0,-262.0,-32.0,0
711,45.0,-259.0,-38.0,0
712,43.0,-259.0,-40.0,0
713,48.0,-261.0,-36.0,0
714,42.0,-260.0,-34.0,0
715,42.0,-260.0,-37.0,0
716,43.0,-260.0,-38.0,0
717,43.0,-260.0,-34.0,0
718,40.0,-259.0,-40.0,0
719,47.0,-263.0,-37.0,0
720,45.0,-259.0,-36.0,0
721,38.0,-259.0,-33.0,0
722,42.0,-259.0,-37.0,0
723,40.0,-260.0,-38.0,0
724,46.0,-261.0,-39.0,0
725,45.0,-260.0,-40.0,0
726,45.0,-266.0,-40.0,0
727,43.0,-259.0,-37.0,0
728,41.0,-260.0,-40.0,0
729,45.0,-260.0,-42.0,0
730,44.0,-257.0,-40.0,0
731,47.0,-261.0,-37.0,0
732,45.0,-258.0,-28.0,0
733,44.0,-260.0,-39.0,0
734,41.0,-261.0,-37.0,0
735,43.0,-263.0,-39.0,0
736,45.0,-261.0,-39.0,0
737,44.0,-260.0,-41.0,0
738,41.0,-260.0,-35.0,0
739,44.0,-261.0,-38.0,0
740,40.0,-259.0,-37.0,0
741,43.0,-258.0,-37.0,0
742,41.0,-260.0,-36.0,0
743,45.0,-257.0,-38.0,0
744,44.0,-258.0,-37.0,0
745,43.0,-262.0,-38.0,0
746,41.0,-260.0,-38.0,0
747,45.0,-262.0,-39.0,0
748,42.0,-260.0,-39.0,0
749,46.0,-262.0,-39.0,0
750,41.0,-260.0,-38.0,0
751,44.0,-260.0,-37.0,0
752,41.0,-260.0,-43.0,0
753,42.0,-261.0,-38.0,0
754,45.0,-264.0,-34.0,0
755,40.0,-262.0,-37.0,0
756,43.0,-260.0,-34.0,0
757,43.0,-261.0,-39.0,0
758,42.0,-261.0,-43.0,0
759,44.0,-257.0,-40.0,0
760,43.0,-264.0,-40.0,0
761,42.0,-262.0,-37.0,0
762,44.0,-261.0,-38.0,0
763,38.0,-258.0,-39.0,0
764,45.0,-260.0,-40.0,0
765,44.0,-260.0,-37.0,0
766,42.0,-261.0,-39.0,0
767,43.0,-260.0,-37.0,0
768,44.0,-262.0,-35.0,0
769,42.0,-261.0,-36.0,0
770,45.0,-260.0,-36.0,0
771,45.0,-259.0,-36.0,0
772,44.0,-260.0,-45.0,0
773,41.0,-258.0,-34.0,0
