,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-5.0,-219.0,-128.0,0
114,-2.0,-223.0,-127.0,0
115,-7.0,-218.0,-123.0,0
116,-7.0,-216.0,-129.0,0
117,-7.0,-218.0,-131.0,0
118,-3.0,-221.0,-127.0,0
119,-5.0,-220.0,-129.0,0
120,-5.0,-224.0,-118.0,0
121,-4.0,-222.0,-126.0,0
122,-7.0,-220.0,-128.0,0
123,-9.0,-222.0,-125.0,0
124,-5.0,-221.0,-126.0,0
125,-6.0,-220.0,-110.0,0
126,-6.0,-220.0,-127.0,0
127,-6.0,-219.0,-127.0,0
128,-7.0,-218.0,-128.0,0
129,-8.0,-222.0,-126.0,0
130,-6.0,-220.0,-128.0,0
131,-6.0,-222.0,-127.0,0
132,-7.0,-222.0,-129.0,0
133,-4.0,-221.0,-129.0,0
134,-7.0,-217.0,-124.0,0
135,-7.0,-219.0,-125.0,0
136,-6.0,-220.0,-127.0,0
137,-3.0,-221.0,-128.0,0
138,-6.0,-221.0,-128.0,0
139,-8.0,-222.0,-126.0,0
140,-4.0,-221.0,-126.0,0
141,-7.0,-221.0,-127.0,0
142,-6.0,-220.0,-123.0,0
143,-8.0,-220.0,-126.0,0
144,-6.0,-220.0,-127.0,0
145,-4.0,-222.0,-128.0,0
146,-4.0,-220.0,-127.0,0
147,-7.0,-222.0,-127.0,0
148,-7.0,-221.0,-125.0,0
149,-7.0,-219.0,-129.0,0
150,-8.0,-220.0,-128.0,0
151,-6.0,-224.0,-128.0,0
152,-8.0,-219.0,-127.0,0
153,-7.0,-217.0,-128.0,0
154,-6.0,-219.0,-128.0,0
155,-7.0,-216.0,-127.0,0
156,-5.0,-221.0,-127.0,0
157,0.0,-218.0,-130.0,0
158,-6.0,-220.0,-129.0,0
159,-6.0,-218.0,-126.0,0
160,-6.0,-219.0,-132.0,0
161,-7.0,-220.0,-125.0,0
162,-8.0,-221.0,-126.0,0
163,-6.0,-218.0,-129.0,0
164,-4.0,-222.0,-127.0,0
165,-7.0,-226.0,-127.0,0
166,-9.0,-221.0,-125.0,0
167,-6.0,-220.0,-128.0,0
168,-7.0,-220.0,-129.0,0
169,-7.0,-222.0,-127.0,0
170,-5.0,-222.0,-126.0,0
171,-5.0,-224.0,-127.0,0
172,-6.0,-220.0,-128.0,0
173,-7.0,-221.0,-124.0,0
174,-6.0,-220.0,-128.0,0
175,-6.0,-218.0,-122.0,0
176,-4.0,-222.0,-127.0,0
177,-5.0,-222.0,-126.0,0
178,-7.0,-221.0,-126.0,0
179,-6.0,-218.0,-122.0,0
180,-8.0,-218.0,-125.0,0
181,-5.0,-221.0,-125.0,0
182,-5.0,-223.0,-127.0,0
183,-6.0,-221.0,-128.0,0
184,-5.0,-220.0,-125.0,0
185,-7.0,-220.0,-125.0,0
186,-8.0,-220.0,-126.0,0
187,-5.0,-222.0,-126.0,0
188,-9.0,-220.0,-124.0,0
189,-6.0,-224.0,-129.0,0
190,-9.0,-220.0,-126.0,0
191,-7.0,-223.0,-124.0,0
192,-7.0,-223.0,-128.0,0
193,-8.0,-220.0,-126.0,0
194,-5.0,-221.0,-123.0,0
195,-6.0,-220.0,-126.0,0
196,-8.0,-220.0,-127.0,0
197,-3.0,-221.0,-128.0,0
198,-5.0,-223.0,-126.0,0
199,-4.0,-224.0,-126.0,0
200,-4.0,-224.0,-125.0,0
201,-6.0,-228.0,-125.0,0
202,-5.0,-222.0,-130.0,0
203,-7.0,-220.0,-126.0,0
204,-7.0,-222.0,-127.0,0
205,-4.0,-223.0,-126.0,0
206,-7.0,-222.0,-126.0,0
207,-5.0,-220.0,-128.0,0
208,-8.0,-218.0,-127.0,0
209,-8.0,-218.0,-127.0,0
210,-6.0,-219.0,-129.0,0
211,-7.0,-222.0,-126.0,0
212,-8.0,-222.0,-128.0,0
213,-8.0,-221.0,-128.0,0
214,-8.0,-225.0,-127.0,0
215,-8.0,-219.0,-127.0,0
216,-8.0,-223.0,-126.0,0
217,-8.0,-220.0,-126.0,0
218,-6.0,-225.0,-128.0,0
219,-7.0,-221.0,-127.0,0
220,-7.0,-220.0,-127.0,0
221,-5.0,-222.0,-128.0,0
222,-8.0,-220.0,-126.0,0
223,-7.0,-221.0,-124.0,0
224,-5.0,-223.0,-129.0,0
225,-7.0,-220.0,-128.0,0
226,-6.0,-219.0,-128.0,0
227,-5.0,-223.0,-125.0,0
228,-5.0,-222.0,-124.0,0
229,-7.0,-220.0,-127.0,0
230,-6.0,-219.0,-128.0,0
231,-8.0,-221.0,-127.0,0
232,-5.0,-222.0,-124.0,0
233,-6.0,-221.0,-126.0,0
234,-6.0,-222.0,-128.0,0
235,-7.0,-222.0,-126.0,0
236,-5.0,-221.0,-126.0,0
237,-8.0,-221.0,-124.0,0
238,-5.0,-221.0,-127.0,0
239,-11.0,-220.0,-125.0,0
240,-7.0,-222.0,-127.0,0
241,-7.0,-221.0,-128.0,0
242,-9.0,-221.0,-127.0,0
243,-7.0,-220.0,-127.0,0
244,-2.0,-232.0,-128.0,0
245,-4.0,-223.0,-127.0,0
246,-6.0,-220.0,-128.0,0
247,-9.0,-220.0,-126.0,0
248,-4.0,-225.0,-126.0,0
249,-5.0,-222.0,-124.0,0
250,-8.0,-222.0,-125.0,0
251,-9.0,-217.0,-128.0,0
252,-6.0,-223.0,-129.0,0
253,-7.0,-222.0,-128.0,0
254,-7.0,-222.0,-129.0,0
255,-8.0,-220.0,-126.0,0
256,-7.0,-223.0,-124.0,0
257,-4.0,-221.0,-123.0,0
258,-3.0,-222.0,-126.0,0
259,-7.0,-221.0,-127.0,0
260,-9.0,-222.0,-127.0,0
261,-9.0,-222.0,-129.0,0
262,-9.0,-219.0,-124.0,0
263,-8.0,-223.0,-125.0,0
264,-7.0,-223.0,-125.0,0
265,-7.0,-222.0,-125.0,0
266,-4.0,-218.0,-129.0,0
267,-7.0,-222.0,-124.0,0
268,-9.0,-224.0,-127.0,0
269,-7.0,-222.0,-125.0,0
270,-6.0,-222.0,-128.0,0
271,-7.0,-223.0,-127.0,0
272,-6.0,-221.0,-128.0,0
273,-7.0,-225.0,-127.0,0
274,-7.0,-223.0,-125.0,0
275,-1.0,-226.0,-127.0,0
276,-10.0,-221.0,-130.0,0
277,-5.0,-221.0,-125.0,0
278,-8.0,-221.0,-128.0,0
279,-6.0,-221.0,-127.0,0
280,-6.0,-222.0,-126.0,0
281,-7.0,-218.0,-130.0,0
282,-5.0,-224.0,-126.0,0
283,-6.0,-221.0,-124.0,0
284,-6.0,-224.0,-127.0,0
285,-6.0,-222.0,-126.0,0
286,-9.0,-219.0,-128.0,0
287,-5.0,-223.0,-128.0,0
288,-2.0,-221.0,-126.0,0
289,-8.0,-222.0,-127.0,0
290,-8.0,-219.0,-126.0,0
291,-7.0,-220.0,-123.0,0
292,-9.0,-221.0,-127.0,0
293,-5.0,-220.0,-128.0,0
294,-5.0,-222.0,-122.0,0
295,-7.0,-222.0,-125.0,0
296,-6.0,-222.0,-124.0,0
297,-10.0,-218.0,-125.0,0
298,-5.0,-219.0,-124.0,0
299,-7.0,-220.0,-124.0,0
300,-8.0,-220.0,-125.0,0
301,-6.0,-220.0,-122.0,0
302,-8.0,-223.0,-125.0,0
303,-9.0,-222.0,-125.0,0
304,-8.0,-222.0,-125.0,0
305,-8.0,-224.0,-125.0,0
306,-8.0,-224.0,-124.0,0
307,-7.0,-223.0,-127.0,0
308,-8.0,-221.0,-126.0,0
309,-8.0,-223.0,-126.0,0
310,-10.0,-219.0,-125.0,0
311,-8.0,-222.0,-129.0,0
312,-7.0,-221.0,-124.0,0
313,-8.0,-222.0,-122.0,0
314,-6.0,-223.0,-125.0,0
315,-8.0,-222.0,-126.0,0
316,-5.0,-222.0,-126.0,0
317,-6.0,-221.0,-129.0,0
318,-6.0,-223.0,-125.0,0
319,-5.0,-223.0,-125.0,0
320,-8.0,-224.0,-127.0,0
321,-10.0,-223.0,-128.0,0
322,-8.0,-221.0,-128.0,0
323,-5.0,-219.0,-123.0,0
324,-7.0,-221.0,-126.0,0
325,-6.0,-222.0,-126.0,0
326,-10.0,-220.0,-123.0,0
327,-5.0,-221.0,-128.0,0
328,-7.0,-221.0,-125.0,0
329,-6.0,-222.0,-125.0,0
330,-8.0,-218.0,-128.0,0
331,-9.0,-223.0,-126.0,0
332,-6.0,-221.0,-126.0,0
333,-3.0,-224.0,-127.0,0
334,-8.0,-220.0,-129.0,0
335,-7.0,-223.0,-126.0,0
336,-6.0,-221.0,-126.0,0
337,-7.0,-223.0,-125.0,0
338,-9.0,-222.0,-126.0,0
339,-7.0,-223.0,-126.0,0
340,-7.0,-222.0,-125.0,0
341,-7.0,-223.0,-126.0,0
342,-8.0,-221.0,-124.0,0
343,-6.0,-223.0,-124.0,0
344,-9.0,-224.0,-125.0,0
345,-8.0,-222.0,-126.0,0
346,-9.0,-220.0,-124.0,0
347,-8.0,-219.0,-127.0,0
348,-8.0,-221.0,-124.0,0
349,-6.0,-222.0,-124.0,0
350,-6.0,-222.0,-124.0,0
351,-7.0,-219.0,-125.0,0
352,-6.0,-222.0,-124.0,0
353,-6.0,-221.0,-122.0,0
354,-7.0,-222.0,-125.0,0
355,-7.0,-221.0,-126.0,0
356,-9.0,-222.0,-126.0,0
357,-7.0,-223.0,-125.0,0
358,-8.0,-223.0,-122.0,0
359,-8.0,-222.0,-122.0,0
360,-8.0,-220.0,-123.0,0
361,-7.0,-224.0,-126.0,0
362,-6.0,-223.0,-124.0,0
363,-5.0,-225.0,-120.0,0
364,-7.0,-224.0,-124.0,0
365,-8.0,-223.0,-127.0,0
366,-6.0,-224.0,-125.0,0
367,-8.0,-222.0,-125.0,0
368,-8.0,-219.0,-124.0,0
369,-6.0,-226.0,-124.0,0
370,-6.0,-222.0,-125.0,0
371,-12.0,-221.0,-125.0,0
372,-10.0,-219.0,-122.0,0
373,-8.0,-223.0,-126.0,0
374,-9.0,-221.0,-124.0,0
375,-6.0,-216.0,-124.0,0
376,-7.0,-220.0,-123.0,0
377,-8.0,-222.0,-126.0,0
378,-6.0,-221.0,-124.0,0
379,-7.0,-223.0,-123.0,0
380,-7.0,-222.0,-121.0,0
381,-7.0,-222.0,-121.0,0
382,-8.0,-222.0,-123.0,0
383,-7.0,-223.0,-126.0,0
384,-9.0,-218.0,-122.0,0
385,-11.0,-223.0,-122.0,0
386,-7.0,-224.0,-125.0,0
387,-9.0,-223.0,-126.0,0
388,-7.0,-225.0,-125.0,0
389,-8.0,-224.0,-126.0,0
390,-8.0,-223.0,-125.0,0
391,-7.0,-223.0,-124.0,0
392,-10.0,-224.0,-123.0,0
393,-7.0,-222.0,-125.0,0
394,-8.0,-221.0,-122.0,0
395,-6.0,-226.0,-125.0,0
396,-7.0,-222.0,-127.0,0
397,-8.0,-223.0,-125.0,0
398,-5.0,-225.0,-124.0,0
399,-6.0,-227.0,-124.0,0
400,-6.0,-222.0,-126.0,0
401,-9.0,-222.0,-124.0,0
402,-10.0,-221.0,-125.0,0
403,-7.0,-224.0,-123.0,0
404,-8.0,-223.0,-126.0,0
405,-8.0,-223.0,-126.0,0
406,-8.0,-227.0,-125.0,0
407,-7.0,-224.0,-125.0,0
408,-7.0,-222.0,-127.0,0
409,-8.0,-224.0,-119.0,0
410,-10.0,-225.0,-124.0,0
411,-7.0,-223.0,-122.0,0
412,-7.0,-225.0,-125.0,0
413,-10.0,-220.0,-123.0,0
414,-7.0,-222.0,-125.0,0
415,-8.0,-222.0,-123.0,0
416,-6.0,-223.0,-125.0,0
417,-7.0,-223.0,-124.0,0
418,-11.0,-219.0,-123.0,0
419,-6.0,-223.0,-122.0,0
420,-6.0,-225.0,-124.0,0
421,-5.0,-225.0,-125.0,0
422,-4.0,-224.0,-124.0,0
423,-6.0,-224.0,-128.0,0
424,-9.0,-221.0,-128.0,0
425,-7.0,-222.0,-122.0,0
426,-7.0,-219.0,-118.0,0
427,-8.0,-221.0,-121.0,0
428,-8.0,-225.0,-124.0,0
429,-7.0,-225.0,-123.0,0
430,-9.0,-223.0,-125.0,0
431,-8.0,-222.0,-126.0,0
432,-6.0,-222.0,-121.0,0
433,-7.0,-222.0,-124.0,0
434,-7.0,-223.0,-124.0,0
435,-9.0,-224.0,-125.0,0
436,-9.0,-224.0,-125.0,0
437,-7.0,-223.0,-126.0,0
438,-7.0,-222.0,-125.0,0
439,-6.0,-220.0,-125.0,0
440,-9.0,-220.0,-127.0,0
441,-5.0,-224.0,-125.0,0
442,-7.0,-224.0,-123.0,0
443,-5.0,-224.0,-126.0,0
444,-7.0,-222.0,-123.0,0
445,-9.0,-222.0,-122.0,0
446,-6.0,-223.0,-124.0,0
447,-9.0,-221.0,-124.0,0
448,-10.0,-223.0,-123.0,0
449,-6.0,-222.0,-121.0,0
450,-8.0,-224.0,-122.0,0
451,-8.0,-226.0,-121.0,0
452,-10.0,-220.0,-123.0,0
453,-8.0,-225.0,-125.0,0
454,-8.0,-224.0,-124.0,0
455,-8.0,-225.0,-124.0,0
456,-8.0,-221.0,-125.0,0
457,-13.0,-223.0,-126.0,0
458,-6.0,-221.0,-124.0,0
459,-8.0,-224.0,-121.0,0
460,-7.0,-223.0,-120.0,0
461,-6.0,-222.0,-122.0,0
462,-5.0,-224.0,-126.0,0
463,-8.0,-224.0,-126.0,0
464,-9.0,-225.0,-123.0,0
465,-9.0,-224.0,-121.0,0
466,-11.0,-223.0,-123.0,0
467,-7.0,-224.0,-121.0,0
468,-6.0,-222.0,-124.0,0
469,-7.0,-222.0,-123.0,0
470,-5.0,-222.0,-127.0,0
471,-5.0,-223.0,-122.0,0
472,-5.0,-223.0,-122.0,0
473,-8.0,-224.0,-122.0,0
474,-7.0,-222.0,-123.0,0
475,-6.0,-224.0,-123.0,0
476,-7.0,-226.0,-124.0,0
477,-8.0,-223.0,-124.0,0
478,-10.0,-225.0,-120.0,0
479,-8.0,-221.0,-125.0,0
480,-7.0,-223.0,-121.0,0
481,-9.0,-222.0,-122.0,0
482,-9.0,-226.0,-126.0,0
483,-10.0,-223.0,-122.0,0
484,-7.0,-224.0,-119.0,0
485,-6.0,-225.0,-121.0,0
486,-7.0,-223.0,-125.0,0
487,-10.0,-224.0,-124.0,0
488,-7.0,-222.0,-124.0,0
489,-6.0,-225.0,-122.0,0
490,-8.0,-225.0,-126.0,0
491,-9.0,-225.0,-122.0,0
492,-8.0,-223.0,-125.0,0
493,-8.0,-223.0,-124.0,0
494,-8.0,-226.0,-118.0,0
495,-6.0,-226.0,-123.0,0
496,-8.0,-223.0,-125.0,0
497,-6.0,-223.0,-124.0,0
498,-11.0,-223.0,-123.0,0
499,-6.0,-224.0,-126.0,0
500,-9.0,-222.0,-124.0,0
501,-6.0,-222.0,-119.0,0
502,-6.0,-224.0,-122.0,0
503,-8.0,-225.0,-122.0,0
504,-8.0,-225.0,-120.0,0
505,-9.0,-222.0,-122.0,0
506,-8.0,-223.0,-125.0,0
507,-7.0,-226.0,-123.0,0
508,-10.0,-223.0,-122.0,0
509,-8.0,-224.0,-123.0,0
510,-10.0,-227.0,-124.0,0
511,-8.0,-223.0,-123.0,0
512,-11.0,-225.0,-123.0,0
513,-6.0,-226.0,-120.0,0
514,-6.0,-225.0,-125.0,0
515,-10.0,-222.0,-117.0,0
516,-9.0,-223.0,-121.0,0
517,-10.0,-224.0,-120.0,0
518,-9.0,-226.0,-120.0,0
519,-9.0,-223.0,-123.0,0
520,-7.0,-225.0,-122.0,0
521,-10.0,-225.0,-122.0,0
522,-11.0,-221.0,-120.0,0
523,-9.0,-225.0,-121.0,0
524,-7.0,-225.0,-122.0,0
525,-7.0,-225.0,-124.0,0
526,-8.0,-221.0,-124.0,0
527,-7.0,-228.0,-124.0,0
528,-8.0,-222.0,-121.0,0
529,-9.0,-223.0,-120.0,0
530,-9.0,-224.0,-120.0,0
531,-9.0,-224.0,-120.0,0
532,-10.0,-226.0,-119.0,0
533,-7.0,-225.0,-121.0,0
534,-10.0,-224.0,-122.0,0
535,-10.0,-226.0,-124.0,0
536,-8.0,-224.0,-122.0,0
537,-9.0,-224.0,-123.0,0
538,-8.0,-224.0,-121.0,0
539,-7.0,-224.0,-125.0,0
540,-10.0,-225.0,-120.0,0
541,-8.0,-225.0,-122.0,0
542,-10.0,-226.0,-124.0,0
543,-8.0,-226.0,-123.0,0
544,-9.0,-224.0,-122.0,0
545,-7.0,-223.0,-121.0,0
546,-6.0,-224.0,-123.0,0
547,-7.0,-227.0,-125.0,0
548,-9.0,-220.0,-125.0,0
549,-9.0,-225.0,-120.0,0
550,-9.0,-224.0,-123.0,0
551,-8.0,-226.0,-125.0,0
552,-6.0,-227.0,-124.0,0
553,-10.0,-225.0,-122.0,0
554,-6.0,-226.0,-121.0,0
555,-8.0,-225.0,-121.0,0
556,-6.0,-224.0,-118.0,0
557,-8.0,-227.0,-124.0,0
558,-7.0,-227.0,-121.0,0
559,-8.0,-228.0,-121.0,0
560,-10.0,-226.0,-119.0,0
561,-10.0,-224.0,-122.0,0
562,-10.0,-224.0,-120.0,0
563,-6.0,-225.0,-121.0,0
564,-8.0,-222.0,-121.0,0
565,-9.0,-225.0,-120.0,0
566,-8.0,-224.0,-120.0,0
567,-9.0,-226.0,-122.0,0
568,-8.0,-227.0,-120.0,0
569,-9.0,-224.0,-123.0,0
570,-8.0,-224.0,-116.0,0
571,-7.0,-233.0,-125.0,0
572,-8.0,-227.0,-125.0,0
573,-10.0,-224.0,-124.0,0
574,-11.0,-225.0,-123.0,0
575,-7.0,-224.0,-122.0,0
576,-9.0,-222.0,-121.0,0
577,-7.0,-225.0,-122.0,0
578,-8.0,-225.0,-125.0,0
579,-9.0,-226.0,-121.0,0
580,-9.0,-227.0,-117.0,0
581,-9.0,-223.0,-119.0,0
582,-6.0,-227.0,-121.0,0
583,-9.0,-224.0,-121.0,0
584,-6.0,-225.0,-120.0,0
585,-8.0,-226.0,-123.0,0
586,-9.0,-224.0,-120.0,0
587,-13.0,-225.0,-120.0,0
588,-7.0,-226.0,-116.0,0
589,-6.0,-227.0,-118.0,0
590,-10.0,-225.0,-119.0,0
591,-9.0,-223.0,-121.0,0
592,-10.0,-226.0,-116.0,0
593,-10.0,-226.0,-128.0,0
594,-9.0,-226.0,-119.0,0
595,-8.0,-227.0,-123.0,0
596,-8.0,-226.0,-118.0,0
597,-10.0,-224.0,-119.0,0
598,-10.0,-227.0,-119.0,0
599,-10.0,-225.0,-120.0,0
600,-7.0,-225.0,-117.0,0
601,-11.0,-225.0,-119.0,0
602,-8.0,-228.0,-120.0,0
603,-9.0,-228.0,-115.0,0
604,-7.0,-226.0,-119.0,0
605,-9.0,-226.0,-122.0,0
606,-7.0,-226.0,-122.0,0
607,-7.0,-225.0,-121.0,0
608,-11.0,-226.0,-118.0,0
609,-12.0,-227.0,-122.0,0
610,-10.0,-228.0,-119.0,0
611,-7.0,-229.0,-118.0,0
612,-11.0,-227.0,-119.0,0
613,-12.0,-227.0,-117.0,0
614,-12.0,-225.0,-120.0,0
615,-7.0,-229.0,-125.0,0
616,-7.0,-226.0,-123.0,0
617,-9.0,-222.0,-120.0,0
618,-10.0,-228.0,-118.0,0
619,-10.0,-226.0,-120.0,0
620,-9.0,-228.0,-120.0,0
621,-10.0,-225.0,-121.0,0
622,-9.0,-227.0,-120.0,0
623,-9.0,-227.0,-122.0,0
624,-8.0,-228.0,-118.0,0
625,-10.0,-226.0,-121.0,0
626,-9.0,-223.0,-122.0,0
627,-10.0,-224.0,-122.0,0
628,-8.0,-230.0,-114.0,0
629,-10.0,-225.0,-119.0,0
630,-11.0,-225.0,-123.0,0
631,-10.0,-228.0,-118.0,0
632,-8.0,-226.0,-121.0,0
633,-6.0,-229.0,-122.0,0
634,-8.0,-229.0,-118.0,0
635,-10.0,-228.0,-119.0,0
636,-8.0,-227.0,-120.0,0
637,-7.0,-227.0,-118.0,0
638,-10.0,-225.0,-116.0,0
639,-10.0,-228.0,-119.0,0
640,-6.0,-226.0,-117.0,0
641,-9.0,-225.0,-116.0,0
642,-11.0,-225.0,-120.0,0
643,-7.0,-229.0,-117.0,0
644,-8.0,-226.0,-119.0,0
645,-6.0,-226.0,-122.0,0
646,-9.0,-225.0,-116.0,0
647,-9.0,-228.0,-117.0,0
648,-9.0,-226.0,-120.0,0
649,-8.0,-228.0,-116.0,0
650,-10.0,-226.0,-119.0,0
651,-10.0,-226.0,-116.0,0
652,-9.0,-228.0,-116.0,0
653,-10.0,-225.0,-118.0,0
654,-8.0,-228.0,-118.0,0
655,-8.0,-228.0,-121.0,0
656,-8.0,-225.0,-117.0,0
657,-3.0,-228.0,-126.0,0
658,-12.0,-230.0,-121.0,0
659,-13.0,-227.0,-118.0,0
660,-6.0,-229.0,-115.0,0
661,-9.0,-228.0,-119.0,0
662,-9.0,-228.0,-120.0,0
663,-10.0,-228.0,-118.0,0
664,-5.0,-228.0,-120.0,0
665,-8.0,-228.0,-116.0,0
666,-6.0,-224.0,-116.0,0
667,-6.0,-226.0,-121.0,0
668,-9.0,-227.0,-118.0,0
669,-9.0,-224.0,-120.0,0
670,-9.0,-226.0,-118.0,0
671,-7.0,-230.0,-118.0,0
672,-8.0,-226.0,-119.0,0
673,-9.0,-226.0,-121.0,0
674,-6.0,-226.0,-118.0,0
675,-6.0,-228.0,-118.0,0
676,-6.0,-227.0,-120.0,0
677,-11.0,-226.0,-116.0,0
678,-6.0,-231.0,-114.0,0
679,-6.0,-227.0,-118.0,0
680,-4.0,-226.0,-114.0,0
681,-10.0,-228.0,-117.0,0
682,-6.0,-228.0,-116.0,0
683,-10.0,-230.0,-118.0,0
684,-9.0,-228.0,-118.0,0
685,-8.0,-228.0,-118.0,0
686,-8.0,-227.0,-118.0,0
687,-9.0,-228.0,-119.0,0
688,-10.0,-227.0,-118.0,0
689,-9.0,-230.0,-115.0,0
690,-11.0,-227.0,-121.0,0
691,-9.0,-231.0,-118.0,0
692,-8.0,-226.0,-118.0,0
693,-10.0,-227.0,-120.0,0
694,-7.0,-227.0,-120.0,0
695,-7.0,-229.0,-115.0,0
696,-9.0,-230.0,-118.0,0
697,-9.0,-227.0,-113.0,0
698,-10.0,-228.0,-115.0,0
699,-8.0,-228.0,-116.0,0
700,-7.0,-227.0,-115.0,0
701,-7.0,-229.0,-117.0,0
702,-9.0,-226.0,-116.0,0
703,-10.0,-229.0,-117.0,0
704,-9.0,-227.0,-118.0,0
705,-9.0,-227.0,-116.0,0
706,-8.0,-228.0,-115.0,0
707,-8.0,-227.0,-117.0,0
708,-12.0,-228.0,-116.0,0
709,-7.0,-229.0,-116.0,0
710,-8.0,-226.0,-117.0,0
711,-7.0,-228.0,-118.0,0
712,-9.0,-227.0,-110.0,0
713,-9.0,-227.0,-116.0,0
714,-10.0,-227.0,-118.0,0
715,-8.0,-228.0,-117.0,0
716,-9.0,-228.0,-117.0,0
717,-7.0,-227.0,-116.0,0
718,-7.0,-229.0,-118.0,0
719,-8.0,-229.0,-115.0,0
720,-9.0,-227.0,-117.0,0
721,-9.0,-228.0,-119.0,0
722,-9.0,-227.0,-114.0,0
723,-8.0,-228.0,-115.0,0
724,-10.0,-229.0,-115.0,0
725,-13.0,-225.0,-113.0,0
726,-11.0,-226.0,-118.0,0
727,-7.0,-230.0,-118.0,0
728,-8.0,-227.0,-118.0,0
729,-10.0,-226.0,-112.0,0
730,-6.0,-229.0,-116.0,0
731,-10.0,-227.0,-114.0,0
732,-11.0,-226.0,-116.0,0
733,-9.0,-228.0,-116.0,0
