,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,42.0,-251.0,-115.0,0
150,40.0,-252.0,-115.0,0
151,43.0,-252.0,-109.0,0
152,42.0,-254.0,-112.0,0
153,45.0,-253.0,-112.0,0
154,43.0,-250.0,-113.0,0
155,44.0,-253.0,-111.0,0
156,43.0,-251.0,-113.0,0
157,48.0,-254.0,-113.0,0
158,41.0,-248.0,-113.0,0
159,48.0,-251.0,-110.0,0
160,45.0,-250.0,-112.0,0
161,44.0,-252.0,-112.0,0
162,43.0,-251.0,-114.0,0
163,45.0,-250.0,-116.0,0
164,47.0,-252.0,-113.0,0
165,45.0,-251.0,-117.0,0
166,44.0,-250.0,-114.0,0
167,44.0,-255.0,-115.0,0
168,43.0,-253.0,-118.0,0
169,43.0,-250.0,-111.0,0
170,43.0,-250.0,-113.0,0
171,45.0,-252.0,-114.0,0
172,43.0,-252.0,-114.0,0
173,43.0,-249.0,-116.0,0
174,43.0,-253.0,-121.0,0
175,44.0,-251.0,-117.0,0
176,43.0,-251.0,-114.0,0
177,43.0,-251.0,-116.0,0
178,41.0,-249.0,-114.0,0
179,41.0,-249.0,-113.0,0
180,45.0,-251.0,-116.0,0
181,45.0,-252.0,-112.0,0
182,41.0,-251.0,-112.0,0
183,42.0,-250.0,-118.0,0
184,42.0,-252.0,-115.0,0
185,42.0,-251.0,-116.0,0
186,43.0,-252.0,-114.0,0
187,42.0,-250.0,-117.0,0
188,45.0,-252.0,-115.0,0
189,42.0,-252.0,-119.0,0
190,40.0,-249.0,-115.0,0
191,43.0,-252.0,-116.0,0
192,42.0,-253.0,-118.0,0
193,40.0,-253.0,-115.0,0
194,42.0,-251.0,-118.0,0
195,43.0,-253.0,-117.0,0
196,42.0,-251.0,-114.0,0
197,42.0,-251.0,-115.0,0
198,41.0,-253.0,-118.0,0
199,41.0,-251.0,-115.0,0
200,43.0,-250.0,-114.0,0
201,43.0,-248.0,-115.0,0
202,43.0,-251.0,-115.0,0
203,42.0,-251.0,-115.0,0
204,45.0,-249.0,-114.0,0
205,43.0,-251.0,-115.0,0
206,45.0,-248.0,-116.0,0
207,42.0,-254.0,-114.0,0
208,44.0,-251.0,-114.0,0
209,47.0,-251.0,-116.0,0
210,43.0,-249.0,-116.0,0
211,44.0,-253.0,-114.0,0
212,43.0,-253.0,-116.0,0
213,46.0,-251.0,-111.0,0
214,44.0,-250.0,-115.0,0
215,44.0,-252.0,-116.0,0
216,43.0,-250.0,-112.0,0
217,44.0,-253.0,-116.0,0
218,43.0,-253.0,-112.0,0
219,45.0,-254.0,-112.0,0
220,48.0,-252.0,-114.0,0
221,46.0,-253.0,-115.0,0
222,43.0,-252.0,-113.0,0
223,42.0,-251.0,-115.0,0
224,45.0,-251.0,-121.0,0
225,42.0,-254.0,-113.0,0
226,41.0,-253.0,-113.0,0
227,42.0,-251.0,-115.0,0
228,45.0,-250.0,-115.0,0
229,44.0,-254.0,-116.0,0
230,44.0,-248.0,-112.0,0
231,42.0,-246.0,-113.0,0
232,40.0,-251.0,-113.0,0
233,41.0,-252.0,-117.0,0
234,43.0,-253.0,-114.0,0
235,43.0,-251.0,-115.0,0
236,44.0,-252.0,-115.0,0
237,42.0,-252.0,-118.0,0
238,40.0,-250.0,-113.0,0
239,40.0,-253.0,-114.0,0
240,41.0,-249.0,-114.0,0
241,39.0,-252.0,-111.0,0
242,39.0,-250.0,-116.0,0
243,41.0,-251.0,-116.0,0
244,38.0,-250.0,-115.0,0
245,43.0,-254.0,-112.0,0
246,40.0,-249.0,-116.0,0
247,41.0,-252.0,-114.0,0
248,43.0,-251.0,-112.0,0
249,37.0,-250.0,-113.0,0
250,39.0,-252.0,-113.0,0
251,40.0,-251.0,-115.0,0
252,36.0,-254.0,-113.0,0
253,38.0,-253.0,-112.0,0
254,38.0,-251.0,-113.0,0
255,38.0,-254.0,-112.0,0
256,39.0,-252.0,-112.0,0
257,39.0,-252.0,-114.0,0
258,38.0,-250.0,-114.0,0
259,39.0,-252.0,-112.0,0
260,40.0,-254.0,-114.0,0
261,41.0,-252.0,-120.0,0
262,39.0,-253.0,-116.0,0
263,38.0,-252.0,-116.0,0
264,38.0,-248.0,-115.0,0
265,40.0,-254.0,-112.0,0
266,40.0,-251.0,-109.0,0
267,41.0,-253.0,-111.0,0
268,36.0,-247.0,-110.0,0
269,40.0,-252.0,-116.0,0
270,40.0,-252.0,-112.0,0
271,41.0,-252.0,-115.0,0
272,39.0,-252.0,-117.0,0
273,39.0,-252.0,-113.0,0
274,39.0,-251.0,-114.0,0
275,41.0,-253.0,-111.0,0
276,39.0,-252.0,-115.0,0
277,40.0,-251.0,-111.0,0
278,42.0,-250.0,-115.0,0
279,41.0,-252.0,-113.0,0
280,41.0,-252.0,-113.0,0
281,40.0,-250.0,-112.0,0
282,42.0,-253.0,-117.0,0
283,41.0,-252.0,-112.0,0
284,41.0,-250.0,-112.0,0
285,43.0,-252.0,-113.0,0
286,42.0,-253.0,-112.0,0
287,42.0,-251.0,-113.0,0
288,44.0,-254.0,-112.0,0
289,45.0,-252.0,-113.0,0
290,44.0,-249.0,-113.0,0
291,43.0,-254.0,-112.0,0
292,42.0,-253.0,-116.0,0
293,42.0,-252.0,-112.0,0
294,41.0,-252.0,-117.0,0
295,41.0,-250.0,-115.0,0
296,40.0,-253.0,-114.0,0
297,43.0,-250.0,-116.0,0
298,42.0,-252.0,-116.0,0
299,42.0,-249.0,-113.0,0
300,43.0,-254.0,-118.0,0
301,42.0,-251.0,-113.0,0
302,41.0,-251.0,-117.0,0
303,44.0,-253.0,-114.0,0
304,44.0,-255.0,-117.0,0
305,43.0,-254.0,-113.0,0
306,41.0,-252.0,-114.0,0
307,43.0,-249.0,-116.0,0
308,42.0,-250.0,-115.0,0
309,42.0,-252.0,-111.0,0
310,44.0,-250.0,-116.0,0
311,42.0,-250.0,-120.0,0
312,40.0,-251.0,-115.0,0
313,41.0,-251.0,-116.0,0
314,45.0,-252.0,-115.0,0
315,41.0,-251.0,-119.0,0
316,43.0,-254.0,-115.0,0
317,41.0,-248.0,-117.0,0
318,42.0,-251.0,-116.0,0
319,39.0,-247.0,-119.0,0
320,38.0,-248.0,-118.0,0
321,41.0,-249.0,-114.0,0
322,41.0,-250.0,-115.0,0
323,42.0,-252.0,-114.0,0
324,42.0,-252.0,-110.0,0
325,40.0,-250.0,-117.0,0
326,45.0,-252.0,-115.0,0
327,40.0,-251.0,-118.0,0
328,42.0,-249.0,-114.0,0
329,46.0,-252.0,-114.0,0
330,41.0,-252.0,-112.0,0
331,41.0,-250.0,-122.0,0
332,44.0,-250.0,-115.0,0
333,43.0,-252.0,-118.0,0
334,42.0,-251.0,-116.0,0
335,42.0,-251.0,-117.0,0
336,39.0,-250.0,-118.0,0
337,44.0,-251.0,-119.0,0
338,44.0,-252.0,-117.0,0
339,42.0,-252.0,-114.0,0
340,41.0,-251.0,-116.0,0
341,42.0,-248.0,-111.0,0
342,42.0,-254.0,-118.0,0
343,45.0,-252.0,-115.0,0
344,43.0,-252.0,-117.0,0
345,39.0,-249.0,-116.0,0
346,41.0,-252.0,-114.0,0
347,42.0,-252.0,-116.0,0
348,44.0,-250.0,-117.0,0
349,41.0,-254.0,-115.0,0
350,42.0,-248.0,-115.0,0
351,41.0,-250.0,-115.0,0
352,41.0,-251.0,-119.0,0
353,41.0,-252.0,-116.0,0
354,40.0,-253.0,-118.0,0
355,45.0,-252.0,-119.0,0
356,41.0,-251.0,-117.0,0
357,44.0,-250.0,-114.0,0
358,41.0,-252.0,-116.0,0
359,42.0,-248.0,-113.0,0
360,43.0,-252.0,-117.0,0
361,42.0,-249.0,-115.0,0
362,42.0,-252.0,-111.0,0
363,44.0,-252.0,-115.0,0
364,38.0,-246.0,-120.0,0
365,40.0,-252.0,-115.0,0
366,43.0,-251.0,-116.0,0
367,39.0,-251.0,-118.0,0
368,42.0,-252.0,-117.0,0
369,42.0,-251.0,-114.0,0
370,41.0,-250.0,-116.0,0
371,42.0,-250.0,-114.0,0
372,44.0,-251.0,-112.0,0
373,41.0,-248.0,-111.0,0
374,45.0,-252.0,-117.0,0
375,44.0,-248.0,-118.0,0
376,41.0,-252.0,-115.0,0
377,46.0,-249.0,-118.0,0
378,39.0,-249.0,-118.0,0
379,44.0,-251.0,-116.0,0
380,43.0,-249.0,-115.0,0
381,39.0,-251.0,-113.0,0
382,43.0,-251.0,-112.0,0
383,40.0,-248.0,-117.0,0
384,43.0,-253.0,-118.0,0
385,37.0,-250.0,-114.0,0
386,44.0,-250.0,-121.0,0
387,42.0,-251.0,-117.0,0
388,39.0,-252.0,-119.0,0
389,42.0,-251.0,-115.0,0
390,42.0,-253.0,-116.0,0
391,40.0,-249.0,-119.0,0
392,40.0,-251.0,-117.0,0
393,41.0,-252.0,-114.0,0
394,41.0,-252.0,-117.0,0
395,42.0,-248.0,-115.0,0
396,37.0,-250.0,-119.0,0
397,43.0,-251.0,-113.0,0
398,40.0,-251.0,-115.0,0
399,40.0,-248.0,-116.0,0
400,41.0,-252.0,-118.0,0
401,41.0,-251.0,-115.0,0
402,38.0,-250.0,-117.0,0
403,43.0,-252.0,-116.0,0
404,38.0,-249.0,-115.0,0
405,39.0,-250.0,-118.0,0
406,37.0,-248.0,-114.0,0
407,38.0,-248.0,-113.0,0
408,41.0,-250.0,-120.0,0
409,39.0,-248.0,-118.0,0
410,40.0,-250.0,-114.0,0
411,41.0,-251.0,-116.0,0
412,42.0,-252.0,-118.0,0
413,41.0,-252.0,-115.0,0
414,40.0,-250.0,-111.0,0
415,39.0,-250.0,-115.0,0
416,41.0,-252.0,-118.0,0
417,38.0,-249.0,-114.0,0
418,42.0,-251.0,-117.0,0
419,42.0,-251.0,-118.0,0
420,40.0,-250.0,-111.0,0
421,40.0,-250.0,-115.0,0
422,40.0,-250.0,-115.0,0
423,40.0,-253.0,-118.0,0
424,44.0,-251.0,-118.0,0
425,42.0,-252.0,-117.0,0
426,43.0,-251.0,-115.0,0
427,41.0,-252.0,-116.0,0
428,42.0,-251.0,-116.0,0
429,40.0,-251.0,-117.0,0
430,42.0,-250.0,-112.0,0
431,43.0,-254.0,-115.0,0
432,37.0,-250.0,-116.0,0
433,40.0,-249.0,-114.0,0
434,42.0,-252.0,-116.0,0
435,40.0,-248.0,-115.0,0
436,42.0,-252.0,-118.0,0
437,43.0,-253.0,-122.0,0
438,41.0,-252.0,-116.0,0
439,39.0,-249.0,-117.0,0
440,46.0,-251.0,-125.0,0
441,43.0,-248.0,-118.0,0
442,39.0,-248.0,-116.0,0
443,45.0,-253.0,-115.0,0
444,42.0,-252.0,-117.0,0
445,43.0,-252.0,-113.0,0
446,43.0,-250.0,-120.0,0
447,43.0,-252.0,-114.0,0
448,41.0,-252.0,-117.0,0
449,42.0,-253.0,-115.0,0
450,42.0,-251.0,-117.0,0
451,42.0,-250.0,-117.0,0
452,42.0,-253.0,-117.0,0
453,38.0,-252.0,-113.0,0
454,43.0,-252.0,-115.0,0
455,43.0,-251.0,-116.0,0
456,41.0,-248.0,-119.0,0
457,42.0,-251.0,-117.0,0
458,41.0,-249.0,-120.0,0
459,39.0,-254.0,-118.0,0
460,42.0,-254.0,-117.0,0
461,42.0,-248.0,-116.0,0
462,38.0,-250.0,-116.0,0
463,40.0,-250.0,-114.0,0
464,43.0,-251.0,-116.0,0
465,42.0,-251.0,-120.0,0
466,42.0,-250.0,-117.0,0
467,42.0,-251.0,-114.0,0
468,43.0,-251.0,-118.0,0
469,41.0,-252.0,-121.0,0
470,42.0,-248.0,-113.0,0
471,44.0,-251.0,-113.0,0
472,43.0,-253.0,-118.0,0
473,45.0,-254.0,-118.0,0
474,42.0,-251.0,-115.0,0
475,43.0,-252.0,-116.0,0
476,44.0,-250.0,-117.0,0
477,44.0,-252.0,-115.0,0
478,42.0,-251.0,-117.0,0
479,41.0,-252.0,-115.0,0
480,43.0,-251.0,-118.0,0
481,44.0,-249.0,-115.0,0
482,41.0,-253.0,-116.0,0
483,42.0,-250.0,-119.0,0
484,43.0,-251.0,-114.0,0
485,44.0,-251.0,-117.0,0
486,43.0,-254.0,-119.0,0
487,42.0,-252.0,-118.0,0
488,40.0,-250.0,-121.0,0
489,43.0,-251.0,-116.0,0
490,41.0,-252.0,-116.0,0
491,42.0,-252.0,-122.0,0
492,40.0,-249.0,-116.0,0
493,43.0,-251.0,-119.0,0
494,43.0,-253.0,-117.0,0
495,41.0,-249.0,-117.0,0
496,41.0,-250.0,-116.0,0
497,41.0,-248.0,-120.0,0
498,44.0,-252.0,-119.0,0
499,41.0,-250.0,-118.0,0
500,39.0,-249.0,-119.0,0
501,41.0,-249.0,-116.0,0
502,42.0,-253.0,-116.0,0
503,40.0,-253.0,-114.0,0
504,40.0,-250.0,-118.0,0
505,39.0,-247.0,-118.0,0
506,43.0,-250.0,-119.0,0
507,42.0,-247.0,-116.0,0
508,37.0,-252.0,-119.0,0
509,40.0,-248.0,-118.0,0
510,41.0,-251.0,-121.0,0
511,43.0,-251.0,-118.0,0
512,42.0,-248.0,-120.0,0
513,43.0,-250.0,-120.0,0
514,40.0,-247.0,-120.0,0
515,41.0,-247.0,-118.0,0
516,40.0,-252.0,-122.0,0
517,40.0,-250.0,-117.0,0
518,40.0,-253.0,-121.0,0
519,41.0,-251.0,-119.0,0
520,41.0,-252.0,-119.0,0
521,41.0,-250.0,-120.0,0
522,38.0,-249.0,-120.0,0
523,39.0,-250.0,-118.0,0
524,40.0,-250.0,-122.0,0
525,39.0,-249.0,-123.0,0
526,42.0,-249.0,-118.0,0
527,41.0,-252.0,-120.0,0
528,41.0,-251.0,-121.0,0
529,42.0,-249.0,-118.0,0
530,41.0,-252.0,-119.0,0
531,40.0,-247.0,-120.0,0
532,38.0,-247.0,-120.0,0
533,39.0,-247.0,-121.0,0
534,42.0,-251.0,-122.0,0
535,41.0,-249.0,-120.0,0
536,42.0,-248.0,-118.0,0
537,41.0,-247.0,-121.0,0
538,40.0,-250.0,-118.0,0
539,41.0,-248.0,-117.0,0
540,40.0,-252.0,-121.0,0
541,37.0,-249.0,-121.0,0
542,39.0,-249.0,-121.0,0
543,40.0,-250.0,-120.0,0
544,42.0,-247.0,-123.0,0
545,41.0,-249.0,-119.0,0
546,41.0,-250.0,-120.0,0
547,44.0,-246.0,-124.0,0
548,38.0,-250.0,-121.0,0
549,40.0,-246.0,-119.0,0
550,41.0,-250.0,-122.0,0
551,40.0,-248.0,-123.0,0
552,41.0,-249.0,-122.0,0
553,38.0,-245.0,-120.0,0
554,40.0,-247.0,-125.0,0
555,41.0,-248.0,-123.0,0
556,39.0,-248.0,-122.0,0
557,41.0,-246.0,-120.0,0
558,41.0,-246.0,-125.0,0
559,41.0,-249.0,-120.0,0
560,41.0,-248.0,-122.0,0
561,40.0,-248.0,-120.0,0
562,41.0,-248.0,-123.0,0
563,39.0,-245.0,-117.0,0
564,42.0,-246.0,-121.0,0
565,39.0,-246.0,-123.0,0
566,41.0,-246.0,-125.0,0
567,42.0,-250.0,-126.0,0
568,42.0,-247.0,-126.0,0
569,39.0,-247.0,-120.0,0
570,40.0,-249.0,-127.0,0
571,37.0,-249.0,-123.0,0
572,41.0,-246.0,-123.0,0
573,39.0,-248.0,-124.0,0
574,37.0,-246.0,-126.0,0
575,38.0,-247.0,-124.0,0
576,39.0,-246.0,-127.0,0
577,39.0,-247.0,-125.0,0
578,41.0,-248.0,-126.0,0
579,40.0,-245.0,-124.0,0
580,42.0,-250.0,-125.0,0
581,42.0,-247.0,-125.0,0
582,39.0,-248.0,-124.0,0
583,41.0,-249.0,-122.0,0
584,39.0,-246.0,-126.0,0
585,40.0,-248.0,-126.0,0
586,43.0,-248.0,-128.0,0
587,43.0,-246.0,-126.0,0
588,40.0,-248.0,-126.0,0
589,43.0,-247.0,-125.0,0
590,43.0,-246.0,-126.0,0
591,40.0,-243.0,-123.0,0
592,40.0,-245.0,-127.0,0
593,44.0,-248.0,-127.0,0
594,40.0,-245.0,-125.0,0
595,41.0,-249.0,-128.0,0
596,43.0,-247.0,-126.0,0
597,41.0,-247.0,-127.0,0
598,40.0,-247.0,-128.0,0
599,42.0,-247.0,-126.0,0
600,40.0,-247.0,-126.0,0
601,38.0,-244.0,-127.0,0
602,41.0,-246.0,-126.0,0
603,39.0,-245.0,-128.0,0
604,38.0,-245.0,-128.0,0
605,39.0,-246.0,-128.0,0
606,40.0,-244.0,-131.0,0
607,41.0,-246.0,-129.0,0
608,44.0,-248.0,-129.0,0
609,40.0,-245.0,-132.0,0
610,36.0,-244.0,-130.0,0
611,42.0,-244.0,-133.0,0
612,42.0,-244.0,-130.0,0
613,41.0,-246.0,-130.0,0
614,42.0,-245.0,-133.0,0
615,40.0,-245.0,-131.0,0
616,40.0,-245.0,-133.0,0
617,39.0,-241.0,-131.0,0
618,41.0,-244.0,-130.0,0
619,43.0,-244.0,-131.0,0
620,41.0,-243.0,-136.0,0
621,40.0,-243.0,-131.0,0
622,41.0,-241.0,-132.0,0
623,42.0,-247.0,-132.0,0
624,42.0,-244.0,-130.0,0
625,41.0,-242.0,-132.0,0
626,38.0,-243.0,-134.0,0
627,39.0,-242.0,-132.0,0
628,40.0,-239.0,-131.0,0
629,44.0,-247.0,-132.0,0
630,41.0,-242.0,-132.0,0
631,42.0,-242.0,-139.0,0
632,42.0,-241.0,-137.0,0
633,41.0,-243.0,-136.0,0
634,46.0,-242.0,-133.0,0
635,44.0,-242.0,-136.0,0
636,43.0,-241.0,-140.0,0
637,44.0,-242.0,-141.0,0
638,42.0,-240.0,-137.0,0
639,46.0,-241.0,-135.0,0
640,43.0,-238.0,-141.0,0
641,46.0,-238.0,-138.0,0
642,43.0,-242.0,-138.0,0
643,41.0,-242.0,-138.0,0
644,41.0,-243.0,-139.0,0
645,38.0,-240.0,-138.0,0
646,34.0,-240.0,-140.0,0
647,37.0,-243.0,-138.0,0
648,35.0,-243.0,-141.0,0
649,39.0,-243.0,-138.0,0
650,41.0,-241.0,-140.0,0
651,42.0,-240.0,-141.0,0
652,42.0,-240.0,-143.0,0
653,34.0,-239.0,-142.0,0
654,36.0,-239.0,-145.0,0
655,38.0,-240.0,-144.0,0
656,38.0,-237.0,-149.0,0
657,38.0,-233.0,-145.0,0
658,41.0,-235.0,-144.0,0
659,37.0,-235.0,-145.0,0
660,34.0,-234.0,-149.0,0
661,35.0,-238.0,-144.0,0
662,31.0,-239.0,-147.0,0
663,26.0,-246.0,-151.0,0
664,23.0,-255.0,-147.0,0
665,30.0,-255.0,-142.0,0
666,37.0,-251.0,-142.0,0
667,38.0,-246.0,-144.0,0
668,35.0,-241.0,-148.0,0
669,30.0,-239.0,-151.0,0
670,25.0,-238.0,-151.0,0
671,23.0,-240.0,-155.0,0
672,39.0,-229.0,-151.0,0
673,42.0,-222.0,-150.0,0
674,35.0,-225.0,-152.0,0
675,31.0,-225.0,-151.0,0
676,39.0,-229.0,-157.0,0
677,33.0,-228.0,-155.0,0
678,32.0,-228.0,-150.0,0
679,37.0,-227.0,-150.0,0
680,36.0,-229.0,-146.0,0
681,36.0,-230.0,-144.0,0
682,36.0,-232.0,-145.0,0
683,32.0,-233.0,-146.0,0
684,37.0,-235.0,-150.0,0
685,37.0,-238.0,-146.0,0
686,37.0,-232.0,-145.0,0
687,41.0,-238.0,-146.0,0
688,38.0,-237.0,-147.0,0
689,38.0,-236.0,-144.0,0
690,43.0,-235.0,-149.0,0
691,37.0,-232.0,-149.0,0
692,39.0,-231.0,-152.0,0
693,42.0,-234.0,-152.0,0
694,42.0,-232.0,-147.0,0
695,45.0,-236.0,-148.0,0
696,41.0,-233.0,-144.0,0
697,46.0,-234.0,-144.0,0
698,46.0,-234.0,-144.0,0
699,47.0,-235.0,-141.0,0
700,48.0,-235.0,-142.0,0
701,43.0,-236.0,-142.0,0
702,47.0,-236.0,-143.0,0
703,45.0,-233.0,-144.0,0
704,46.0,-234.0,-142.0,0
705,45.0,-233.0,-146.0,0
706,43.0,-235.0,-149.0,0
707,43.0,-237.0,-151.0,0
708,40.0,-234.0,-151.0,0
709,40.0,-237.0,-151.0,0
710,40.0,-236.0,-150.0,0
711,40.0,-239.0,-151.0,0
712,38.0,-234.0,-150.0,0
713,35.0,-236.0,-148.0,0
714,34.0,-234.0,-153.0,0
715,31.0,-233.0,-151.0,0
716,29.0,-232.0,-143.0,0
717,31.0,-233.0,-151.0,0
718,32.0,-232.0,-147.0,0
719,31.0,-229.0,-148.0,0
720,33.0,-229.0,-146.0,0
721,33.0,-228.0,-146.0,0
722,32.0,-229.0,-152.0,0
723,33.0,-231.0,-149.0,0
724,33.0,-233.0,-148.0,0
725,32.0,-235.0,-149.0,0
726,32.0,-237.0,-151.0,0
727,31.0,-237.0,-147.0,0
728,28.0,-238.0,-151.0,0
729,29.0,-240.0,-155.0,0
730,27.0,-240.0,-150.0,0
731,24.0,-239.0,-151.0,0
732,23.0,-238.0,-152.0,0
733,25.0,-237.0,-150.0,0
734,27.0,-234.0,-152.0,0
735,25.0,-228.0,-154.0,0
736,26.0,-229.0,-151.0,0
737,28.0,-226.0,-152.0,0
738,25.0,-224.0,-155.0,0
739,27.0,-223.0,-151.0,0
740,26.0,-226.0,-155.0,0
741,27.0,-226.0,-153.0,0
742,29.0,-228.0,-157.0,0
743,28.0,-232.0,-152.0,0
744,27.0,-234.0,-155.0,0
745,28.0,-239.0,-152.0,0
746,28.0,-240.0,-154.0,0
747,30.0,-240.0,-158.0,0
748,26.0,-237.0,-155.0,0
749,27.0,-235.0,-159.0,0
750,32.0,-235.0,-156.0,0
751,28.0,-228.0,-158.0,0
752,33.0,-224.0,-155.0,0
753,25.0,-217.0,-157.0,0
754,28.0,-215.0,-161.0,0
755,28.0,-214.0,-161.0,0
756,30.0,-214.0,-163.0,0
757,27.0,-216.0,-159.0,0
758,28.0,-216.0,-164.0,0
759,28.0,-221.0,-163.0,0
760,29.0,-226.0,-165.0,0
761,28.0,-229.0,-165.0,0
762,24.0,-233.0,-162.0,0
763,23.0,-230.0,-163.0,0
764,22.0,-232.0,-165.0,0
765,20.0,-233.0,-167.0,0
766,21.0,-231.0,-164.0,0
767,22.0,-229.0,-164.0,0
768,21.0,-227.0,-165.0,0
769,25.0,-228.0,-169.0,0
770,23.0,-225.0,-164.0,0
771,24.0,-223.0,-168.0,0
772,23.0,-220.0,-168.0,0
773,24.0,-223.0,-167.0,0
