,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-69.0,-277.0,-19.0,0
754,-77.0,-290.0,-7.0,0
755,-79.0,-297.0,3.0,0
756,-77.0,-306.0,21.0,0
757,-68.0,-314.0,32.0,0
758,-56.0,-314.0,42.0,0
759,-35.0,-319.0,42.0,0
760,-18.0,-320.0,45.0,0
761,-4.0,-319.0,45.0,0
762,15.0,-312.0,50.0,0
763,24.0,-308.0,50.0,0
764,30.0,-303.0,48.0,0
765,26.0,-302.0,54.0,0
766,26.0,-292.0,39.0,0
767,24.0,-289.0,12.0,0
768,26.0,-271.0,-2.0,0
769,26.0,-272.0,-16.0,0
770,16.0,-285.0,-32.0,0
771,-4.0,-294.0,-48.0,0
772,-18.0,-312.0,-41.0,0
773,-40.0,-331.0,-6.0,0
774,-63.0,-345.0,15.0,0
775,-74.0,-345.0,22.0,0
776,-88.0,-338.0,10.0,0
777,-100.0,-321.0,-9.0,0
778,-100.0,-306.0,-44.0,0
779,-101.0,-279.0,-83.0,0
780,-97.0,-262.0,-119.0,0
781,-100.0,-253.0,-143.0,0
782,-101.0,-252.0,-154.0,0
783,-89.0,-266.0,-142.0,0
784,-83.0,-287.0,-120.0,0
785,-63.0,-308.0,-96.0,0
786,-38.0,-319.0,-85.0,0
787,-8.0,-311.0,-83.0,0
788,26.0,-300.0,-94.0,0
789,55.0,-279.0,-110.0,0
790,85.0,-252.0,-120.0,0
791,103.0,-227.0,-131.0,0
792,120.0,-197.0,-135.0,0
793,149.0,-163.0,-136.0,0
794,143.0,-142.0,-147.0,0
795,145.0,-145.0,-150.0,0
796,137.0,-161.0,-140.0,0
797,124.0,-176.0,-133.0,0
798,109.0,-197.0,-124.0,0
799,94.0,-207.0,-108.0,0
800,69.0,-224.0,-97.0,0
801,48.0,-238.0,-91.0,0
802,24.0,-253.0,-71.0,0
803,6.0,-263.0,-61.0,0
804,-16.0,-281.0,-53.0,0
805,-38.0,-288.0,-50.0,0
806,-62.0,-296.0,-44.0,0
807,-73.0,-303.0,-45.0,0
808,-81.0,-307.0,-45.0,0
809,-88.0,-305.0,-43.0,0
810,-90.0,-301.0,-47.0,0
811,-83.0,-283.0,-51.0,0
812,-76.0,-268.0,-56.0,0
813,-70.0,-250.0,-59.0,0
814,-61.0,-239.0,-58.0,0
815,-47.0,-225.0,-65.0,0
816,-38.0,-217.0,-63.0,0
817,-20.0,-216.0,-57.0,0
818,-12.0,-210.0,-52.0,0
819,-7.0,-208.0,-53.0,0
820,3.0,-206.0,-51.0,0
821,3.0,-208.0,-54.0,0
822,5.0,-202.0,-54.0,0
823,6.0,-199.0,-48.0,0
824,12.0,-193.0,-51.0,0
825,10.0,-194.0,-49.0,0
826,6.0,-195.0,-43.0,0
827,9.0,-198.0,-44.0,0
828,10.0,-198.0,-42.0,0
829,10.0,-203.0,-37.0,0
830,8.0,-207.0,-40.0,0
831,13.0,-207.0,-30.0,0
832,9.0,-217.0,-38.0,0
833,7.0,-223.0,-44.0,0
834,6.0,-232.0,-43.0,0
835,9.0,-237.0,-46.0,0
836,20.0,-245.0,-47.0,0
837,17.0,-245.0,-37.0,0
838,22.0,-244.0,-37.0,0
839,27.0,-239.0,-35.0,0
840,30.0,-233.0,-33.0,0
841,28.0,-231.0,-37.0,0
842,34.0,-228.0,-33.0,0
843,32.0,-226.0,-37.0,0
844,28.0,-222.0,-40.0,0
845,32.0,-225.0,-33.0,0
846,27.0,-225.0,-31.0,0
847,27.0,-222.0,-34.0,0
848,27.0,-220.0,-26.0,0
849,21.0,-219.0,-26.0,0
850,19.0,-218.0,-21.0,0
851,17.0,-220.0,-16.0,0
852,15.0,-222.0,-13.0,0
853,13.0,-226.0,-15.0,0
854,14.0,-226.0,-7.0,0
855,13.0,-233.0,-9.0,0
856,11.0,-233.0,-7.0,0
857,10.0,-238.0,-2.0,0
858,5.0,-238.0,-10.0,0
859,6.0,-241.0,-13.0,0
860,4.0,-238.0,-15.0,0
861,0.0,-237.0,-13.0,0
862,0.0,-240.0,-17.0,0
863,-2.0,-240.0,-15.0,0
864,-4.0,-243.0,-11.0,0
865,-4.0,-244.0,-7.0,0
866,-7.0,-251.0,-4.0,0
867,-1.0,-255.0,-5.0,0
868,3.0,-258.0,-7.0,0
869,6.0,-259.0,-10.0,0
870,11.0,-263.0,-19.0,0
871,19.0,-266.0,-24.0,0
872,23.0,-264.0,-35.0,0
873,29.0,-266.0,-35.0,0
874,28.0,-271.0,-32.0,0
875,29.0,-278.0,-28.0,0
876,26.0,-278.0,-19.0,0
877,25.0,-288.0,-25.0,0
878,22.0,-291.0,-26.0,0
879,21.0,-293.0,-34.0,0
880,29.0,-293.0,-40.0,0
881,41.0,-297.0,-31.0,0
882,53.0,-299.0,-22.0,0
883,59.0,-303.0,-7.0,0
884,54.0,-311.0,9.0,0
885,52.0,-311.0,25.0,0
886,40.0,-311.0,38.0,0
887,23.0,-309.0,44.0,0
888,4.0,-299.0,47.0,0
889,-11.0,-294.0,50.0,0
890,-23.0,-278.0,48.0,0
891,-27.0,-288.0,32.0,0
892,-47.0,-297.0,18.0,0
893,-67.0,-309.0,17.0,0
894,-80.0,-322.0,4.0,0
895,-75.0,-331.0,-31.0,0
896,-59.0,-346.0,-34.0,0
897,-40.0,-371.0,-10.0,0
898,-11.0,-389.0,12.0,0
899,8.0,-397.0,25.0,0
900,29.0,-389.0,18.0,0
901,50.0,-377.0,11.0,0
902,61.0,-358.0,1.0,0
903,69.0,-326.0,-16.0,0
904,71.0,-300.0,-40.0,0
905,77.0,-275.0,-57.0,0
906,79.0,-259.0,-67.0,0
907,81.0,-244.0,-71.0,0
908,78.0,-235.0,-76.0,0
909,73.0,-237.0,-73.0,0
910,66.0,-247.0,-71.0,0
911,48.0,-256.0,-68.0,0
912,26.0,-262.0,-71.0,0
913,0.0,-259.0,-87.0,0
914,-20.0,-252.0,-95.0,0
915,-41.0,-245.0,-107.0,0
916,-63.0,-233.0,-117.0,0
917,-82.0,-224.0,-123.0,0
918,-95.0,-209.0,-135.0,0
919,-103.0,-197.0,-134.0,0
920,-113.0,-183.0,-132.0,0
921,-116.0,-173.0,-133.0,0
922,-114.0,-175.0,-120.0,0
923,-109.0,-176.0,-111.0,0
924,-98.0,-189.0,-108.0,0
925,-86.0,-196.0,-101.0,0
926,-72.0,-203.0,-98.0,0
927,-51.0,-210.0,-92.0,0
928,-31.0,-218.0,-87.0,0
929,-12.0,-225.0,-89.0,0
930,7.0,-235.0,-87.0,0
931,30.0,-242.0,-81.0,0
932,50.0,-255.0,-71.0,0
933,70.0,-264.0,-64.0,0
934,76.0,-271.0,-56.0,0
935,88.0,-283.0,-52.0,0
936,94.0,-287.0,-55.0,0
937,94.0,-288.0,-51.0,0
938,86.0,-286.0,-51.0,0
939,77.0,-275.0,-54.0,0
940,61.0,-262.0,-57.0,0
941,51.0,-255.0,-60.0,0
942,39.0,-246.0,-55.0,0
943,25.0,-234.0,-56.0,0
944,19.0,-231.0,-54.0,0
945,7.0,-228.0,-49.0,0
946,-8.0,-227.0,-43.0,0
947,-12.0,-229.0,-43.0,0
948,-15.0,-224.0,-43.0,0
949,-17.0,-220.0,-40.0,0
950,-13.0,-227.0,-37.0,0
951,-12.0,-227.0,-40.0,0
952,-12.0,-223.0,-34.0,0
953,-16.0,-219.0,-36.0,0
954,-18.0,-212.0,-34.0,0
955,-12.0,-205.0,-35.0,0
956,-12.0,-204.0,-30.0,0
957,-10.0,-202.0,-34.0,0
958,-5.0,-203.0,-31.0,0
959,-3.0,-208.0,-29.0,0
960,4.0,-209.0,-29.0,0
961,7.0,-213.0,-24.0,0
962,8.0,-221.0,-24.0,0
963,12.0,-224.0,-22.0,0
964,5.0,-229.0,-23.0,0
965,6.0,-233.0,-23.0,0
966,5.0,-235.0,-21.0,0
967,2.0,-235.0,-23.0,0
968,0.0,-242.0,-21.0,0
969,-2.0,-242.0,-23.0,0
970,-5.0,-244.0,-22.0,0
971,-3.0,-238.0,-25.0,0
972,-3.0,-240.0,-23.0,0
973,-6.0,-238.0,-21.0,0
974,-2.0,-237.0,-19.0,0
975,-5.0,-235.0,-17.0,0
976,-2.0,-230.0,-20.0,0
977,-1.0,-226.0,-16.0,0
978,-5.0,-225.0,-14.0,0
979,-6.0,-225.0,-17.0,0
980,-4.0,-227.0,-16.0,0
981,-9.0,-226.0,-16.0,0
982,-10.0,-226.0,-14.0,0
983,-14.0,-222.0,-12.0,0
984,-17.0,-227.0,-7.0,0
985,-16.0,-229.0,-2.0,0
986,-12.0,-231.0,-2.0,0
987,-12.0,-233.0,-3.0,0
988,-10.0,-240.0,-1.0,0
989,-11.0,-245.0,3.0,0
990,-9.0,-242.0,-4.0,0
991,-5.0,-249.0,-5.0,0
992,-2.0,-251.0,-2.0,0
993,-4.0,-254.0,1.0,0
994,2.0,-257.0,3.0,0
995,-3.0,-256.0,-2.0,0
996,-4.0,-260.0,-1.0,0
997,-12.0,-256.0,0.0,0
998,-14.0,-259.0,-7.0,0
999,-18.0,-259.0,-18.0,0
1000,-26.0,-263.0,-22.0,0
1001,-24.0,-263.0,-33.0,0
1002,-33.0,-261.0,-36.0,0
1003,-18.0,-265.0,-22.0,0
1004,-23.0,-264.0,-27.0,0
1005,-31.0,-251.0,-43.0,0
1006,-38.0,-259.0,-29.0,0
1007,-48.0,-273.0,-42.0,0
1008,-65.0,-262.0,-11.0,0
1009,-75.0,-270.0,4.0,0
1010,-78.0,-279.0,8.0,0
1011,-70.0,-290.0,38.0,0
1012,-63.0,-300.0,46.0,0
1013,-54.0,-305.0,60.0,0
1014,-40.0,-313.0,59.0,0
1015,-22.0,-315.0,61.0,0
1016,-3.0,-321.0,54.0,0
1017,16.0,-323.0,52.0,0
1018,20.0,-322.0,37.0,0
1019,30.0,-329.0,18.0,0
1020,38.0,-336.0,5.0,0
1021,46.0,-348.0,-2.0,0
1022,45.0,-358.0,-18.0,0
1023,28.0,-362.0,-42.0,0
1024,1.0,-373.0,-35.0,0
1025,-13.0,-371.0,-4.0,0
1026,-44.0,-354.0,16.0,0
1027,-70.0,-348.0,16.0,0
1028,-76.0,-341.0,12.0,0
1029,-87.0,-330.0,10.0,0
1030,-105.0,-316.0,2.0,0
1031,-104.0,-293.0,-17.0,0
1032,-102.0,-272.0,-41.0,0
1033,-102.0,-257.0,-51.0,0
1034,-92.0,-244.0,-62.0,0
1035,-84.0,-238.0,-57.0,0
1036,-77.0,-239.0,-56.0,0
1037,-68.0,-250.0,-57.0,0
1038,-53.0,-259.0,-61.0,0
1039,-32.0,-264.0,-65.0,0
1040,-2.0,-264.0,-77.0,0
1041,34.0,-263.0,-87.0,0
1042,62.0,-260.0,-96.0,0
1043,83.0,-258.0,-96.0,0
1044,97.0,-255.0,-99.0,0
1045,86.0,-257.0,-109.0,0
1046,120.0,-227.0,-94.0,0
1047,118.0,-206.0,-105.0,0
1048,113.0,-197.0,-109.0,0
1049,105.0,-194.0,-107.0,0
1050,100.0,-196.0,-99.0,0
1051,92.0,-201.0,-95.0,0
1052,78.0,-206.0,-90.0,0
1053,61.0,-212.0,-86.0,0
1054,48.0,-226.0,-79.0,0
1055,34.0,-227.0,-80.0,0
1056,17.0,-235.0,-73.0,0
1057,3.0,-243.0,-67.0,0
1058,-12.0,-250.0,-59.0,0
1059,-28.0,-254.0,-51.0,0
1060,-43.0,-259.0,-43.0,0
1061,-55.0,-265.0,-47.0,0
1062,-68.0,-271.0,-47.0,0
1063,-73.0,-275.0,-50.0,0
1064,-74.0,-271.0,-54.0,0
1065,-75.0,-262.0,-57.0,0
1066,-65.0,-255.0,-59.0,0
1067,-62.0,-251.0,-55.0,0
1068,-62.0,-244.0,-49.0,0
1069,-46.0,-243.0,-46.0,0
1070,-39.0,-241.0,-45.0,0
1071,-24.0,-237.0,-47.0,0
1072,-8.0,-235.0,-50.0,0
1073,3.0,-231.0,-50.0,0
1074,8.0,-229.0,-55.0,0
1075,23.0,-225.0,-55.0,0
1076,37.0,-214.0,-57.0,0
1077,33.0,-218.0,-60.0,0
1078,33.0,-214.0,-56.0,0
1079,36.0,-218.0,-57.0,0
1080,36.0,-218.0,-49.0,0
1081,33.0,-222.0,-43.0,0
1082,31.0,-225.0,-38.0,0
1083,27.0,-231.0,-40.0,0
1084,23.0,-232.0,-35.0,0
1085,17.0,-237.0,-36.0,0
1086,12.0,-243.0,-34.0,0
1087,7.0,-246.0,-35.0,0
1088,3.0,-253.0,-34.0,0
1089,-3.0,-254.0,-31.0,0
1090,-7.0,-251.0,-34.0,0
1091,-11.0,-253.0,-33.0,0
1092,-11.0,-254.0,-36.0,0
1093,-12.0,-244.0,-32.0,0
1094,-18.0,-239.0,-38.0,0
1095,-13.0,-227.0,-42.0,0
1096,-16.0,-226.0,-45.0,0
1097,-12.0,-224.0,-51.0,0
1098,-11.0,-222.0,-48.0,0
1099,-8.0,-224.0,-43.0,0
1100,-2.0,-229.0,-41.0,0
1101,5.0,-231.0,-36.0,0
1102,13.0,-238.0,-39.0,0
1103,22.0,-238.0,-39.0,0
1104,24.0,-242.0,-38.0,0
1105,29.0,-249.0,-41.0,0
1106,32.0,-249.0,-43.0,0
1107,34.0,-253.0,-40.0,0
1108,37.0,-255.0,-36.0,0
1109,42.0,-258.0,-38.0,0
1110,39.0,-258.0,-39.0,0
1111,36.0,-257.0,-35.0,0
1112,32.0,-250.0,-38.0,0
1113,27.0,-249.0,-40.0,0
1114,22.0,-247.0,-38.0,0
1115,15.0,-242.0,-45.0,0
1116,14.0,-245.0,-40.0,0
1117,7.0,-240.0,-42.0,0
1118,1.0,-242.0,-38.0,0
1119,-2.0,-241.0,-41.0,0
1120,-5.0,-243.0,-37.0,0
1121,-8.0,-241.0,-35.0,0
1122,-8.0,-243.0,-34.0,0
1123,-8.0,-241.0,-31.0,0
1124,-8.0,-247.0,-31.0,0
1125,-10.0,-247.0,-28.0,0
1126,-10.0,-251.0,-33.0,0
1127,-11.0,-251.0,-33.0,0
1128,-12.0,-252.0,-31.0,0
1129,-19.0,-252.0,-22.0,0
1130,-20.0,-246.0,-29.0,0
1131,-12.0,-234.0,-32.0,0
1132,-12.0,-228.0,-24.0,0
1133,-21.0,-231.0,4.0,0
1134,-31.0,-233.0,19.0,0
1135,-44.0,-231.0,22.0,0
1136,-52.0,-235.0,24.0,0
1137,-66.0,-238.0,26.0,0
1138,-76.0,-227.0,14.0,0
1139,-82.0,-223.0,14.0,0
1140,-84.0,-217.0,6.0,0
1141,-83.0,-217.0,1.0,0
1142,-77.0,-220.0,-7.0,0
1143,-69.0,-222.0,-11.0,0
1144,-55.0,-226.0,-14.0,0
1145,-37.0,-232.0,-13.0,0
1146,-15.0,-240.0,-11.0,0
1147,1.0,-251.0,-12.0,0
1148,15.0,-259.0,-10.0,0
1149,28.0,-264.0,-19.0,0
1150,39.0,-263.0,-23.0,0
1151,46.0,-259.0,-26.0,0
1152,48.0,-260.0,-31.0,0
1153,54.0,-262.0,-39.0,0
1154,54.0,-263.0,-43.0,0
1155,56.0,-266.0,-47.0,0
1156,54.0,-266.0,-46.0,0
1157,48.0,-275.0,-40.0,0
1158,42.0,-279.0,-35.0,0
1159,34.0,-281.0,-26.0,0
1160,23.0,-277.0,-20.0,0
1161,8.0,-270.0,-12.0,0
1162,-1.0,-263.0,-17.0,0
1163,-12.0,-260.0,-18.0,0
1164,-27.0,-249.0,-24.0,0
1165,-40.0,-239.0,-25.0,0
1166,-45.0,-234.0,-25.0,0
1167,-56.0,-224.0,-23.0,0
1168,-60.0,-216.0,-26.0,0
1169,-62.0,-211.0,-25.0,0
1170,-61.0,-210.0,-26.0,0
1171,-56.0,-210.0,-23.0,0
1172,-49.0,-217.0,-17.0,0
1173,-40.0,-227.0,-8.0,0
1174,-35.0,-235.0,-5.0,0
1175,-28.0,-244.0,4.0,0
1176,-22.0,-251.0,6.0,0
1177,-12.0,-258.0,-2.0,0
1178,-11.0,-259.0,1.0,0
1179,-6.0,-259.0,0.0,0
1180,1.0,-258.0,-4.0,0
1181,2.0,-258.0,-5.0,0
1182,5.0,-252.0,-6.0,0
1183,2.0,-240.0,-5.0,0
1184,5.0,-235.0,-11.0,0
1185,6.0,-229.0,-14.0,0
1186,2.0,-221.0,-15.0,0
1187,-1.0,-213.0,-17.0,0
1188,-1.0,-212.0,-13.0,0
1189,-6.0,-211.0,-12.0,0
1190,-10.0,-213.0,-7.0,0
1191,-11.0,-214.0,-9.0,0
1192,-14.0,-211.0,-8.0,0
1193,-18.0,-216.0,-8.0,0
1194,-22.0,-214.0,-12.0,0
1195,-28.0,-210.0,-5.0,0
1196,-33.0,-214.0,-12.0,0
1197,-34.0,-215.0,-8.0,0
1198,-34.0,-214.0,-16.0,0
1199,-35.0,-217.0,-11.0,0
1200,-31.0,-220.0,-13.0,0
1201,-30.0,-222.0,-14.0,0
1202,-24.0,-224.0,-14.0,0
1203,-20.0,-219.0,-18.0,0
1204,-22.0,-212.0,-25.0,0
1205,-14.0,-207.0,-25.0,0
1206,-12.0,-204.0,-25.0,0
1207,-12.0,-201.0,-21.0,0
1208,-12.0,-203.0,-19.0,0
1209,-12.0,-203.0,-21.0,0
1210,-13.0,-200.0,-14.0,0
1211,-12.0,-197.0,-12.0,0
1212,-11.0,-194.0,-11.0,0
1213,-12.0,-194.0,-12.0,0
1214,-11.0,-193.0,-15.0,0
1215,-10.0,-196.0,-13.0,0
1216,-2.0,-197.0,-12.0,0
1217,9.0,-205.0,-3.0,0
1218,18.0,-211.0,-4.0,0
1219,17.0,-210.0,-7.0,0
1220,14.0,-214.0,-1.0,0
1221,-23.0,-239.0,6.0,0
1222,-8.0,-232.0,-27.0,0
1223,-14.0,-230.0,-27.0,0
1224,-30.0,-242.0,-36.0,0
1225,-50.0,-246.0,-45.0,0
1226,-67.0,-249.0,-59.0,0
1227,-71.0,-244.0,-69.0,0
1228,-85.0,-234.0,-75.0,0
1229,-102.0,-238.0,-64.0,0
1230,-109.0,-257.0,-64.0,0
1231,-124.0,-266.0,-65.0,0
1232,-139.0,-260.0,-85.0,0
1233,-155.0,-251.0,-99.0,0
1234,-186.0,-238.0,-109.0,0
1235,-200.0,-231.0,-105.0,0
1236,-199.0,-226.0,-115.0,0
1237,-196.0,-218.0,-121.0,0
1238,-189.0,-205.0,-118.0,0
1239,-164.0,-203.0,-116.0,0
1240,-151.0,-195.0,-119.0,0
1241,-131.0,-197.0,-126.0,0
1242,-115.0,-197.0,-134.0,0
1243,-95.0,-193.0,-136.0,0
1244,-73.0,-186.0,-148.0,0
1245,-31.0,-178.0,-149.0,0
1246,-6.0,-174.0,-148.0,0
1247,22.0,-170.0,-128.0,0
1248,11.0,-176.0,-122.0,0
1249,7.0,-180.0,-119.0,0
1250,11.0,-182.0,-119.0,0
1251,13.0,-184.0,-116.0,1
1252,10.0,-181.0,-103.0,1
1253,-20.0,-174.0,-98.0,1
1254,-39.0,-178.0,-89.0,1
1255,-81.0,-179.0,-87.0,1
1256,-70.0,-180.0,-77.0,1
1257,-86.0,-174.0,-55.0,1
1258,-82.0,-172.0,-47.0,1
1259,-96.0,-170.0,-37.0,1
1260,-117.0,-165.0,-43.0,1
1261,-106.0,-162.0,-53.0,1
1262,-111.0,-155.0,-62.0,1
1263,-116.0,-151.0,-57.0,1
1264,-121.0,-154.0,-60.0,1
1265,-120.0,-158.0,-78.0,1
1266,-116.0,-162.0,-102.0,1
1267,-113.0,-171.0,-98.0,1
1268,-118.0,-189.0,-73.0,1
1269,-103.0,-230.0,-89.0,1
1270,-69.0,-272.0,-116.0,1
1271,-36.0,-309.0,-101.0,1
1272,-5.0,-339.0,-96.0,1
1273,33.0,-352.0,-100.0,1
1274,73.0,-371.0,-97.0,1
1275,103.0,-387.0,-106.0,1
1276,121.0,-422.0,-147.0,1
1277,134.0,-430.0,-219.0,1
1278,151.0,-412.0,-291.0,1
1279,135.0,-351.0,-324.0,1
1280,122.0,-286.0,-305.0,1
1281,105.0,-230.0,-277.0,1
1282,71.0,-150.0,-254.0,1
1283,31.0,-86.0,-246.0,1
1284,-10.0,-54.0,-238.0,1
1285,-34.0,-40.0,-238.0,1
1286,-44.0,-39.0,-235.0,1
1287,-39.0,-50.0,-233.0,1
1288,-29.0,-68.0,-232.0,1
1289,-27.0,-99.0,-232.0,1
1290,-21.0,-133.0,-238.0,1
1291,-15.0,-163.0,-248.0,1
1292,-15.0,-183.0,-262.0,1
1293,-3.0,-201.0,-269.0,1
1294,-2.0,-205.0,-267.0,1
1295,3.0,-207.0,-261.0,1
1296,8.0,-204.0,-259.0,1
1297,4.0,-199.0,-250.0,1
1298,-6.0,-194.0,-244.0,1
1299,-11.0,-183.0,-232.0,1
1300,-15.0,-172.0,-221.0,1
1301,-17.0,-155.0,-211.0,1
1302,-27.0,-139.0,-202.0,1
1303,-37.0,-126.0,-184.0,1
1304,-47.0,-118.0,-172.0,1
1305,-57.0,-111.0,-162.0,1
1306,-66.0,-104.0,-158.0,1
1307,-64.0,-102.0,-153.0,1
1308,-66.0,-106.0,-151.0,1
1309,-67.0,-107.0,-154.0,1
1310,-73.0,-111.0,-151.0,1
1311,-77.0,-111.0,-153.0,1
1312,-84.0,-116.0,-147.0,1
1313,-84.0,-123.0,-145.0,1
1314,-91.0,-120.0,-137.0,1
1315,-81.0,-117.0,-132.0,1
1316,-83.0,-102.0,-122.0,1
1317,-74.0,-92.0,-129.0,1
1318,-68.0,-73.0,-130.0,1
1319,-61.0,-58.0,-132.0,1
1320,-53.0,-32.0,-139.0,1
1321,-49.0,-4.0,-139.0,1
1322,-45.0,12.0,-135.0,1
1323,-41.0,24.0,-132.0,1
1324,-36.0,39.0,-118.0,1
1325,-42.0,44.0,-111.0,1
1326,-50.0,40.0,-97.0,1
1327,-56.0,30.0,-90.0,1
1328,-67.0,21.0,-83.0,1
1329,-71.0,16.0,-73.0,1
1330,-73.0,19.0,-66.0,1
1331,-71.0,16.0,-57.0,1
1332,-76.0,15.0,-48.0,1
1333,-78.0,7.0,-35.0,1
1334,-78.0,6.0,-16.0,1
1335,-79.0,-3.0,7.0,1
1336,-82.0,-18.0,20.0,1
1337,-87.0,-31.0,35.0,1
1338,-93.0,-47.0,43.0,1
1339,-116.0,-56.0,42.0,1
1340,-134.0,-65.0,42.0,2
1341,-158.0,-70.0,42.0,2
1342,-176.0,-74.0,31.0,2
1343,-205.0,-87.0,30.0,2
1344,-237.0,-89.0,21.0,2
1345,-266.0,-90.0,4.0,2
1346,-302.0,-90.0,-19.0,2
1347,-326.0,-82.0,-33.0,2
1348,-352.0,-63.0,-38.0,2
1349,-372.0,-39.0,-50.0,2
1350,-379.0,-17.0,-59.0,2
1351,-374.0,11.0,-72.0,2
1352,-359.0,56.0,-66.0,2
1353,-319.0,65.0,-68.0,2
1354,-304.0,65.0,-76.0,2
1355,-273.0,64.0,-91.0,2
1356,-256.0,51.0,-83.0,2
1357,-256.0,24.0,-68.0,2
1358,-283.0,-17.0,-70.0,2
1359,-330.0,-62.0,-78.0,2
1360,-419.0,-103.0,-106.0,2
1361,-556.0,-131.0,-133.0,2
1362,-742.0,-162.0,-175.0,2
1363,-1011.0,-188.0,-240.0,2
1364,-1366.0,-197.0,-304.0,2
1365,-1719.0,-227.0,-330.0,2
1366,-2214.0,-278.0,-288.0,2
1367,-2481.0,-433.0,-186.0,2
1368,-1667.0,-675.0,-63.0,2
1369,-1053.0,-764.0,119.0,2
1370,-634.0,-673.0,247.0,2
1371,-285.0,-515.0,232.0,2
1372,-129.0,-363.0,63.0,2
1373,-84.0,-245.0,-56.0,2
1374,-69.0,-105.0,-126.0,2
1375,-65.0,-3.0,-104.0,2
1376,-58.0,71.0,-40.0,2
1377,-76.0,140.0,-8.0,2
1378,-123.0,220.0,-9.0,2
1379,-174.0,261.0,-43.0,2
1380,-219.0,271.0,-68.0,2
1381,-243.0,241.0,-133.0,2
1382,-296.0,172.0,-76.0,2
1383,-364.0,68.0,7.0,2
1384,-405.0,-6.0,-8.0,2
1385,-446.0,-65.0,-28.0,2
1386,-474.0,-104.0,-18.0,2
1387,-443.0,-138.0,-23.0,2
1388,-426.0,-175.0,-31.0,2
1389,-386.0,-212.0,-17.0,2
1390,-360.0,-240.0,30.0,2
1391,-313.0,-262.0,50.0,2
1392,-322.0,-280.0,54.0,2
1393,-320.0,-225.0,0.0,2
1394,-316.0,-168.0,-12.0,2
1395,-319.0,-114.0,3.0,2
1396,-300.0,-71.0,-14.0,2
1397,-288.0,-41.0,-4.0,2
1398,-310.0,-13.0,-4.0,2
1399,-296.0,-6.0,-40.0,2
1400,-276.0,-5.0,-76.0,2
1401,-280.0,-12.0,-107.0,2
1402,-241.0,-6.0,-131.0,2
1403,-236.0,-4.0,-123.0,1
1404,-270.0,-25.0,-91.0,1
1405,-222.0,-44.0,-84.0,1
1406,-174.0,-43.0,-73.0,1
1407,-144.0,-39.0,-62.0,1
1408,-129.0,-21.0,-48.0,1
1409,-117.0,16.0,-3.0,1
1410,-149.0,48.0,6.0,1
1411,-182.0,72.0,15.0,1
1412,-217.0,90.0,39.0,1
1413,-258.0,137.0,57.0,1
1414,-278.0,158.0,35.0,1
1415,-309.0,194.0,19.0,1
1416,-320.0,222.0,7.0,1
1417,-301.0,234.0,-10.0,1
1418,-293.0,233.0,-42.0,1
1419,-289.0,242.0,-69.0,1
1420,-295.0,239.0,-57.0,1
1421,-271.0,237.0,-32.0,1
1422,-249.0,214.0,5.0,1
1423,-212.0,158.0,10.0,1
1424,-191.0,109.0,1.0,1
1425,-169.0,42.0,-24.0,1
1426,-150.0,5.0,-38.0,1
1427,-154.0,-21.0,-53.0,1
1428,-132.0,-46.0,-75.0,1
1429,-116.0,-25.0,-94.0,1
1430,-117.0,3.0,-100.0,1
1431,-107.0,40.0,-112.0,1
1432,-125.0,83.0,-94.0,1
1433,-131.0,130.0,-83.0,1
1434,-144.0,143.0,-75.0,1
1435,-160.0,174.0,-76.0,1
1436,-153.0,189.0,-60.0,1
1437,-171.0,215.0,-65.0,1
1438,-195.0,215.0,-78.0,1
1439,-213.0,214.0,-57.0,1
1440,-239.0,196.0,-53.0,1
1441,-243.0,196.0,-67.0,1
1442,-275.0,195.0,-74.0,1
1443,-256.0,186.0,-70.0,1
1444,-262.0,182.0,-63.0,1
1445,-249.0,170.0,-55.0,1
1446,-237.0,161.0,-57.0,1
1447,-224.0,151.0,-57.0,1
1448,-217.0,146.0,-64.0,1
1449,-203.0,139.0,-54.0,1
1450,-205.0,145.0,-57.0,1
1451,-203.0,134.0,-47.0,1
1452,-186.0,130.0,-51.0,1
1453,-188.0,125.0,-35.0,1
1454,-199.0,129.0,-29.0,1
1455,-212.0,141.0,-36.0,1
1456,-239.0,144.0,-12.0,1
1457,-238.0,133.0,-20.0,1
1458,-265.0,125.0,-9.0,1
1459,-282.0,125.0,-24.0,1
1460,-317.0,115.0,-10.0,1
1461,-286.0,90.0,-6.0,1
1462,-226.0,62.0,-15.0,1
1463,-208.0,44.0,-6.0,1
1464,-214.0,40.0,11.0,1
1465,-214.0,21.0,7.0,1
1466,-181.0,4.0,-8.0,1
1467,-165.0,2.0,-8.0,1
1468,-178.0,8.0,10.0,1
1469,-197.0,26.0,4.0,1
1470,-240.0,50.0,-6.0,1
1471,-283.0,86.0,14.0,1
1472,-325.0,107.0,35.0,1
1473,-400.0,158.0,-2.0,1
1474,-343.0,86.0,30.0,1
1475,-238.0,113.0,-35.0,1
1476,-154.0,77.0,-26.0,1
1477,-173.0,52.0,14.0,1
1478,-215.0,20.0,61.0,1
1479,-245.0,-4.0,64.0,1
1480,-236.0,-29.0,70.0,1
1481,-204.0,-71.0,73.0,1
1482,-187.0,-110.0,46.0,1
1483,-219.0,-115.0,-21.0,1
1484,-229.0,-129.0,-85.0,1
