,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-250.0,-55.0,0
775,9.0,-251.0,-55.0,0
776,11.0,-249.0,-55.0,0
777,12.0,-249.0,-57.0,0
778,10.0,-251.0,-56.0,0
779,9.0,-245.0,-62.0,0
780,11.0,-248.0,-57.0,0
781,11.0,-248.0,-58.0,0
782,11.0,-248.0,-59.0,0
783,10.0,-244.0,-61.0,0
784,10.0,-252.0,-59.0,0
785,9.0,-249.0,-60.0,0
786,11.0,-250.0,-59.0,0
787,10.0,-249.0,-63.0,0
788,11.0,-248.0,-60.0,0
789,12.0,-249.0,-60.0,0
790,9.0,-250.0,-63.0,0
791,10.0,-249.0,-64.0,0
792,11.0,-247.0,-63.0,0
793,11.0,-248.0,-63.0,0
794,10.0,-245.0,-65.0,0
795,8.0,-246.0,-62.0,0
796,10.0,-249.0,-61.0,0
797,10.0,-245.0,-65.0,0
798,11.0,-247.0,-66.0,0
799,10.0,-248.0,-65.0,0
800,8.0,-246.0,-69.0,0
801,10.0,-248.0,-67.0,0
802,11.0,-246.0,-70.0,0
803,13.0,-248.0,-70.0,0
804,12.0,-249.0,-67.0,0
805,10.0,-249.0,-71.0,0
806,12.0,-246.0,-69.0,0
807,11.0,-247.0,-70.0,0
808,11.0,-247.0,-75.0,0
809,12.0,-244.0,-72.0,0
810,8.0,-244.0,-72.0,0
811,11.0,-246.0,-69.0,0
812,9.0,-246.0,-75.0,0
813,11.0,-244.0,-76.0,0
814,9.0,-246.0,-72.0,0
815,8.0,-245.0,-75.0,0
816,11.0,-246.0,-77.0,0
817,10.0,-245.0,-76.0,0
818,10.0,-244.0,-73.0,0
819,11.0,-244.0,-78.0,0
820,9.0,-243.0,-76.0,0
821,10.0,-243.0,-77.0,0
822,10.0,-240.0,-78.0,0
823,10.0,-241.0,-76.0,0
824,10.0,-241.0,-74.0,0
825,14.0,-238.0,-77.0,0
826,10.0,-240.0,-81.0,0
827,10.0,-243.0,-81.0,0
828,8.0,-242.0,-84.0,0
829,10.0,-241.0,-84.0,0
830,12.0,-241.0,-84.0,0
831,9.0,-238.0,-79.0,0
832,12.0,-241.0,-89.0,0
833,10.0,-242.0,-89.0,0
834,10.0,-245.0,-85.0,0
835,11.0,-246.0,-87.0,0
836,11.0,-243.0,-88.0,0
837,11.0,-245.0,-91.0,0
838,13.0,-242.0,-94.0,0
839,13.0,-243.0,-96.0,0
840,14.0,-241.0,-92.0,0
841,12.0,-237.0,-93.0,0
842,11.0,-234.0,-93.0,0
843,15.0,-235.0,-100.0,0
844,12.0,-235.0,-96.0,0
845,14.0,-234.0,-95.0,0
846,12.0,-231.0,-96.0,0
847,14.0,-232.0,-95.0,0
848,11.0,-232.0,-102.0,0
849,11.0,-229.0,-95.0,0
850,13.0,-232.0,-101.0,0
851,12.0,-230.0,-104.0,0
852,10.0,-229.0,-104.0,0
853,16.0,-226.0,-102.0,0
854,6.0,-227.0,-103.0,0
855,9.0,-226.0,-106.0,0
856,10.0,-230.0,-106.0,0
857,6.0,-227.0,-106.0,0
858,9.0,-226.0,-113.0,0
859,9.0,-231.0,-113.0,0
860,7.0,-227.0,-115.0,0
861,13.0,-228.0,-117.0,0
862,11.0,-229.0,-120.0,0
863,8.0,-227.0,-120.0,0
864,11.0,-228.0,-123.0,0
865,7.0,-225.0,-121.0,0
866,12.0,-226.0,-127.0,0
867,10.0,-225.0,-125.0,0
868,9.0,-225.0,-124.0,0
869,10.0,-224.0,-130.0,0
870,10.0,-224.0,-131.0,0
871,6.0,-223.0,-134.0,0
872,10.0,-221.0,-131.0,0
873,12.0,-220.0,-134.0,0
874,9.0,-219.0,-135.0,0
875,11.0,-217.0,-137.0,0
876,10.0,-217.0,-140.0,0
877,8.0,-218.0,-141.0,0
878,6.0,-214.0,-140.0,0
879,13.0,-210.0,-142.0,0
880,13.0,-208.0,-145.0,0
881,11.0,-208.0,-145.0,0
882,14.0,-207.0,-145.0,0
883,14.0,-205.0,-145.0,0
884,14.0,-203.0,-148.0,0
885,18.0,-204.0,-146.0,0
886,17.0,-205.0,-152.0,0
887,20.0,-202.0,-153.0,0
888,16.0,-202.0,-153.0,0
889,18.0,-216.0,-166.0,0
890,8.0,-192.0,-153.0,0
891,20.0,-193.0,-161.0,0
892,20.0,-197.0,-166.0,0
893,19.0,-196.0,-157.0,0
894,23.0,-203.0,-164.0,0
895,20.0,-189.0,-168.0,0
896,20.0,-194.0,-170.0,0
897,26.0,-196.0,-174.0,0
898,30.0,-194.0,-172.0,0
899,11.0,-170.0,-159.0,0
900,26.0,-178.0,-179.0,0
901,19.0,-192.0,-183.0,0
902,22.0,-192.0,-181.0,0
903,20.0,-182.0,-184.0,0
904,24.0,-189.0,-184.0,0
905,21.0,-187.0,-189.0,0
906,26.0,-188.0,-193.0,0
907,9.0,-189.0,-198.0,0
908,30.0,-178.0,-203.0,0
909,22.0,-186.0,-208.0,0
910,28.0,-196.0,-207.0,0
911,28.0,-187.0,-212.0,0
912,45.0,-189.0,-214.0,0
913,31.0,-173.0,-222.0,0
914,29.0,-146.0,-214.0,0
915,42.0,-156.0,-229.0,0
916,40.0,-154.0,-240.0,0
917,37.0,-155.0,-239.0,0
918,27.0,-140.0,-236.0,0
919,37.0,-144.0,-245.0,0
920,35.0,-144.0,-247.0,0
921,37.0,-149.0,-246.0,0
922,35.0,-146.0,-247.0,0
923,30.0,-149.0,-251.0,0
924,21.0,-155.0,-254.0,0
925,15.0,-157.0,-254.0,0
926,9.0,-160.0,-261.0,0
927,7.0,-158.0,-265.0,0
928,2.0,-160.0,-265.0,0
929,-1.0,-158.0,-264.0,0
930,-2.0,-154.0,-269.0,0
931,-1.0,-145.0,-273.0,0
932,2.0,-143.0,-273.0,0
933,3.0,-136.0,-280.0,0
934,7.0,-131.0,-280.0,0
935,5.0,-99.0,-281.0,0
936,15.0,-124.0,-301.0,0
937,19.0,-124.0,-305.0,0
938,25.0,-123.0,-307.0,0
939,32.0,-123.0,-310.0,0
940,37.0,-118.0,-315.0,0
941,36.0,-115.0,-314.0,0
942,45.0,-111.0,-315.0,0
943,43.0,-105.0,-310.0,0
944,49.0,-100.0,-308.0,0
945,51.0,-98.0,-306.0,0
946,48.0,-92.0,-305.0,0
947,44.0,-90.0,-302.0,0
948,40.0,-86.0,-299.0,0
949,37.0,-84.0,-296.0,0
950,26.0,-78.0,-292.0,0
951,24.0,-78.0,-291.0,0
952,24.0,-78.0,-283.0,0
953,22.0,-74.0,-279.0,0
954,20.0,-73.0,-275.0,0
955,20.0,-73.0,-276.0,0
956,18.0,-71.0,-274.0,0
957,20.0,-66.0,-270.0,0
958,20.0,-62.0,-269.0,0
959,22.0,-65.0,-265.0,0
960,23.0,-63.0,-267.0,0
961,28.0,-63.0,-269.0,0
962,28.0,-60.0,-265.0,0
963,26.0,-58.0,-267.0,0
964,28.0,-60.0,-265.0,0
965,31.0,-56.0,-267.0,0
966,33.0,-57.0,-262.0,0
967,33.0,-56.0,-265.0,0
968,33.0,-56.0,-264.0,0
969,32.0,-56.0,-260.0,0
970,32.0,-60.0,-265.0,0
971,31.0,-57.0,-266.0,0
972,28.0,-54.0,-265.0,0
973,30.0,-55.0,-266.0,0
974,23.0,-54.0,-267.0,0
975,27.0,-54.0,-266.0,0
976,24.0,-51.0,-263.0,0
977,25.0,-51.0,-260.0,0
978,23.0,-48.0,-256.0,0
979,22.0,-50.0,-259.0,0
980,24.0,-46.0,-257.0,0
981,23.0,-41.0,-255.0,0
982,26.0,-46.0,-256.0,0
983,26.0,-43.0,-261.0,0
984,25.0,-39.0,-258.0,0
985,27.0,-38.0,-255.0,0
986,29.0,-40.0,-257.0,0
987,28.0,-37.0,-258.0,0
988,30.0,-38.0,-260.0,0
989,28.0,-34.0,-254.0,0
990,30.0,-33.0,-257.0,0
991,27.0,-34.0,-253.0,0
992,26.0,-34.0,-253.0,0
993,24.0,-30.0,-253.0,0
994,22.0,-27.0,-257.0,0
995,24.0,-29.0,-252.0,0
996,23.0,-28.0,-257.0,0
997,23.0,-27.0,-251.0,0
998,23.0,-29.0,-252.0,0
999,22.0,-27.0,-255.0,0
1000,24.0,-30.0,-254.0,0
1001,24.0,-28.0,-252.0,0
1002,25.0,-28.0,-257.0,0
1003,26.0,-28.0,-254.0,0
1004,25.0,-27.0,-264.0,0
1005,26.0,-24.0,-262.0,0
1006,27.0,-23.0,-257.0,0
1007,26.0,-27.0,-260.0,0
1008,25.0,-23.0,-259.0,0
1009,24.0,-23.0,-263.0,0
1010,25.0,-24.0,-258.0,0
1011,22.0,-21.0,-261.0,0
1012,23.0,-25.0,-257.0,0
1013,22.0,-25.0,-256.0,0
1014,21.0,-26.0,-258.0,0
1015,20.0,-25.0,-257.0,0
1016,20.0,-29.0,-258.0,0
1017,20.0,-28.0,-254.0,0
1018,21.0,-30.0,-254.0,0
1019,20.0,-31.0,-255.0,0
1020,22.0,-30.0,-252.0,0
1021,22.0,-30.0,-249.0,0
1022,19.0,-22.0,-252.0,0
1023,20.0,-25.0,-250.0,0
1024,23.0,-26.0,-248.0,0
1025,19.0,-26.0,-249.0,0
1026,21.0,-26.0,-247.0,0
1027,23.0,-24.0,-249.0,0
1028,20.0,-23.0,-249.0,0
1029,22.0,-26.0,-248.0,0
1030,23.0,-26.0,-248.0,0
1031,23.0,-23.0,-253.0,0
1032,25.0,-28.0,-251.0,0
1033,23.0,-28.0,-253.0,0
1034,22.0,-28.0,-252.0,0
1035,24.0,-30.0,-249.0,0
1036,24.0,-28.0,-248.0,0
1037,20.0,-28.0,-250.0,0
1038,20.0,-26.0,-253.0,0
1039,21.0,-25.0,-248.0,0
1040,20.0,-28.0,-252.0,0
1041,17.0,-28.0,-249.0,0
1042,18.0,-26.0,-250.0,0
1043,16.0,-27.0,-248.0,0
1044,12.0,-28.0,-251.0,0
1045,15.0,-24.0,-247.0,0
1046,17.0,-24.0,-249.0,0
1047,17.0,-23.0,-248.0,0
1048,19.0,-21.0,-248.0,0
1049,18.0,-24.0,-247.0,0
1050,20.0,-23.0,-250.0,0
1051,21.0,-21.0,-251.0,0
1052,22.0,-25.0,-249.0,0
1053,22.0,-25.0,-251.0,0
1054,22.0,-28.0,-255.0,0
1055,23.0,-23.0,-252.0,0
1056,22.0,-26.0,-251.0,0
1057,27.0,-26.0,-253.0,0
1058,22.0,-25.0,-255.0,0
1059,22.0,-23.0,-257.0,0
1060,24.0,-20.0,-251.0,0
1061,23.0,-22.0,-254.0,0
1062,22.0,-23.0,-251.0,0
1063,19.0,-22.0,-253.0,0
1064,18.0,-20.0,-250.0,0
1065,18.0,-20.0,-251.0,0
1066,15.0,-21.0,-251.0,0
1067,17.0,-20.0,-253.0,0
1068,13.0,-20.0,-252.0,0
1069,14.0,-24.0,-257.0,0
1070,17.0,-16.0,-260.0,0
1071,6.0,-22.0,-253.0,0
1072,26.0,-17.0,-262.0,0
1073,12.0,-28.0,-257.0,0
1074,18.0,-22.0,-249.0,0
1075,18.0,-23.0,-255.0,0
1076,21.0,-23.0,-259.0,0
1077,20.0,-23.0,-254.0,0
1078,22.0,-21.0,-260.0,0
1079,19.0,-21.0,-262.0,0
1080,21.0,-22.0,-256.0,0
1081,21.0,-25.0,-259.0,0
1082,22.0,-25.0,-256.0,0
1083,20.0,-25.0,-261.0,0
1084,19.0,-24.0,-259.0,0
1085,21.0,-25.0,-258.0,0
1086,22.0,-23.0,-254.0,0
1087,23.0,-26.0,-258.0,0
1088,24.0,-25.0,-257.0,0
1089,21.0,-26.0,-260.0,0
1090,18.0,-23.0,-257.0,0
1091,19.0,-23.0,-256.0,0
1092,19.0,-24.0,-258.0,0
1093,20.0,-25.0,-260.0,0
1094,24.0,-23.0,-258.0,0
1095,21.0,-21.0,-254.0,0
1096,25.0,-20.0,-255.0,0
1097,22.0,-22.0,-258.0,0
1098,21.0,-21.0,-257.0,0
1099,22.0,-21.0,-255.0,0
1100,22.0,-21.0,-260.0,0
1101,20.0,-21.0,-261.0,0
1102,21.0,-26.0,-256.0,0
1103,21.0,-22.0,-256.0,0
1104,23.0,-24.0,-258.0,0
1105,21.0,-29.0,-258.0,0
1106,22.0,-27.0,-264.0,0
1107,21.0,-26.0,-261.0,0
1108,21.0,-27.0,-261.0,0
1109,21.0,-23.0,-263.0,0
1110,26.0,-24.0,-263.0,0
1111,20.0,-21.0,-263.0,0
1112,23.0,-21.0,-259.0,0
1113,19.0,-22.0,-259.0,0
1114,22.0,-23.0,-259.0,0
1115,23.0,-24.0,-257.0,0
1116,24.0,-21.0,-261.0,0
1117,21.0,-20.0,-258.0,0
1118,25.0,-22.0,-259.0,0
1119,25.0,-22.0,-256.0,0
1120,27.0,-22.0,-259.0,0
1121,23.0,-24.0,-259.0,0
1122,21.0,-21.0,-259.0,0
1123,28.0,-25.0,-257.0,0
1124,23.0,-24.0,-263.0,0
1125,23.0,-24.0,-261.0,0
1126,23.0,-27.0,-258.0,0
1127,22.0,-27.0,-260.0,0
1128,23.0,-28.0,-255.0,0
1129,20.0,-28.0,-257.0,0
1130,22.0,-29.0,-255.0,0
1131,20.0,-25.0,-252.0,0
1132,21.0,-26.0,-254.0,0
1133,19.0,-23.0,-255.0,0
1134,19.0,-24.0,-252.0,0
1135,23.0,-24.0,-255.0,0
1136,21.0,-24.0,-253.0,0
1137,19.0,-26.0,-255.0,0
1138,19.0,-23.0,-253.0,0
1139,19.0,-22.0,-253.0,0
1140,20.0,-28.0,-250.0,0
1141,21.0,-25.0,-252.0,0
1142,20.0,-25.0,-255.0,0
1143,18.0,-21.0,-256.0,0
1144,22.0,-21.0,-257.0,0
1145,20.0,-19.0,-259.0,0
1146,21.0,-19.0,-253.0,0
1147,20.0,-18.0,-257.0,0
1148,19.0,-19.0,-256.0,0
1149,20.0,-17.0,-258.0,0
1150,22.0,-16.0,-257.0,0
1151,21.0,-20.0,-257.0,0
1152,17.0,-15.0,-258.0,0
1153,18.0,-15.0,-266.0,0
1154,17.0,-15.0,-264.0,0
1155,19.0,-18.0,-260.0,0
1156,22.0,-18.0,-262.0,0
1157,17.0,-16.0,-263.0,0
1158,20.0,-17.0,-262.0,0
1159,18.0,-17.0,-261.0,0
1160,19.0,-21.0,-266.0,0
1161,21.0,-21.0,-264.0,0
1162,21.0,-21.0,-262.0,0
1163,19.0,-22.0,-261.0,0
1164,19.0,-22.0,-263.0,0
1165,18.0,-24.0,-262.0,0
1166,16.0,-23.0,-261.0,0
1167,18.0,-26.0,-261.0,0
1168,16.0,-26.0,-258.0,0
1169,20.0,-23.0,-261.0,0
1170,16.0,-22.0,-265.0,0
1171,18.0,-22.0,-257.0,0
1172,13.0,-20.0,-260.0,0
1173,17.0,-21.0,-261.0,0
1174,20.0,-19.0,-257.0,0
1175,18.0,-20.0,-258.0,0
1176,19.0,-21.0,-255.0,0
1177,18.0,-17.0,-256.0,0
1178,18.0,-17.0,-258.0,0
1179,16.0,-21.0,-260.0,0
1180,16.0,-20.0,-262.0,0
1181,12.0,-16.0,-259.0,0
1182,15.0,-21.0,-260.0,0
1183,14.0,-24.0,-260.0,0
1184,15.0,-23.0,-261.0,0
1185,14.0,-26.0,-254.0,0
1186,17.0,-20.0,-258.0,0
1187,18.0,-26.0,-255.0,0
1188,18.0,-24.0,-261.0,0
1189,14.0,-22.0,-257.0,0
1190,20.0,-22.0,-255.0,0
1191,17.0,-15.0,-257.0,0
1192,19.0,-17.0,-256.0,0
1193,19.0,-14.0,-256.0,0
1194,20.0,-16.0,-259.0,0
1195,19.0,-13.0,-260.0,0
1196,19.0,-14.0,-259.0,0
1197,22.0,-19.0,-260.0,0
1198,20.0,-19.0,-255.0,0
1199,22.0,-23.0,-259.0,0
1200,21.0,-23.0,-257.0,0
1201,19.0,-23.0,-258.0,0
1202,18.0,-24.0,-261.0,0
1203,19.0,-27.0,-256.0,0
1204,20.0,-26.0,-259.0,0
1205,17.0,-25.0,-258.0,0
1206,24.0,-29.0,-260.0,0
1207,20.0,-27.0,-256.0,0
1208,21.0,-23.0,-255.0,0
1209,19.0,-19.0,-254.0,0
1210,19.0,-20.0,-254.0,0
1211,18.0,-17.0,-254.0,0
1212,19.0,-16.0,-251.0,0
1213,20.0,-17.0,-254.0,0
1214,17.0,-18.0,-253.0,0
1215,16.0,-16.0,-252.0,0
1216,16.0,-16.0,-250.0,0
1217,16.0,-17.0,-253.0,0
1218,14.0,-18.0,-251.0,0
1219,14.0,-18.0,-253.0,0
1220,16.0,-19.0,-252.0,0
1221,16.0,-21.0,-253.0,0
1222,17.0,-22.0,-254.0,0
1223,19.0,-22.0,-252.0,0
1224,19.0,-25.0,-256.0,0
1225,18.0,-25.0,-255.0,0
1226,18.0,-28.0,-259.0,0
1227,19.0,-31.0,-258.0,0
1228,19.0,-33.0,-259.0,0
1229,19.0,-33.0,-258.0,0
1230,18.0,-31.0,-257.0,0
1231,17.0,-24.0,-260.0,0
1232,19.0,-31.0,-258.0,0
1233,20.0,-30.0,-259.0,0
1234,23.0,-29.0,-255.0,0
1235,21.0,-26.0,-257.0,0
1236,25.0,-26.0,-260.0,0
1237,23.0,-26.0,-253.0,0
1238,24.0,-25.0,-254.0,0
1239,24.0,-26.0,-255.0,0
1240,26.0,-27.0,-258.0,0
1241,23.0,-27.0,-262.0,0
1242,21.0,-29.0,-260.0,0
1243,19.0,-26.0,-263.0,0
1244,23.0,-28.0,-260.0,0
1245,22.0,-30.0,-260.0,0
1246,19.0,-30.0,-255.0,0
1247,21.0,-34.0,-260.0,0
1248,16.0,-33.0,-260.0,0
1249,15.0,-26.0,-263.0,0
1250,17.0,-30.0,-259.0,0
1251,15.0,-26.0,-260.0,0
1252,18.0,-21.0,-257.0,0
1253,19.0,-21.0,-265.0,0
1254,21.0,-24.0,-259.0,0
1255,19.0,-21.0,-257.0,0
1256,21.0,-23.0,-254.0,0
1257,23.0,-25.0,-255.0,0
1258,22.0,-27.0,-252.0,0
1259,21.0,-34.0,-252.0,0
1260,16.0,-35.0,-256.0,0
1261,20.0,-36.0,-256.0,0
1262,17.0,-35.0,-259.0,0
1263,18.0,-35.0,-257.0,0
1264,17.0,-36.0,-262.0,0
1265,19.0,-34.0,-256.0,0
1266,21.0,-33.0,-257.0,0
1267,20.0,-33.0,-256.0,0
1268,20.0,-37.0,-257.0,0
1269,22.0,-39.0,-258.0,0
1270,22.0,-37.0,-252.0,0
1271,21.0,-38.0,-253.0,0
1272,21.0,-34.0,-248.0,0
1273,22.0,-33.0,-247.0,0
1274,17.0,-33.0,-244.0,0
1275,17.0,-26.0,-244.0,0
1276,12.0,-21.0,-244.0,0
1277,8.0,-20.0,-244.0,0
1278,9.0,-24.0,-246.0,0
1279,9.0,-25.0,-243.0,0
1280,9.0,-31.0,-243.0,0
1281,5.0,-30.0,-243.0,0
1282,3.0,-35.0,-247.0,0
1283,5.0,-41.0,-247.0,0
1284,5.0,-40.0,-243.0,0
1285,4.0,-45.0,-248.0,0
1286,2.0,-40.0,-248.0,0
1287,1.0,-40.0,-248.0,0
1288,-6.0,-37.0,-246.0,0
1289,-3.0,-34.0,-244.0,0
1290,-5.0,-29.0,-242.0,0
1291,-9.0,-27.0,-239.0,0
1292,-7.0,-26.0,-238.0,0
1293,-3.0,-25.0,-236.0,0
1294,-1.0,-30.0,-238.0,0
1295,-1.0,-30.0,-243.0,0
1296,3.0,-28.0,-246.0,0
1297,3.0,-34.0,-248.0,0
1298,2.0,-36.0,-248.0,0
1299,4.0,-38.0,-248.0,0
1300,5.0,-36.0,-252.0,0
1301,9.0,-33.0,-255.0,0
1302,5.0,-33.0,-252.0,0
1303,5.0,-35.0,-252.0,0
1304,2.0,-35.0,-245.0,0
1305,-2.0,-38.0,-243.0,0
1306,-4.0,-37.0,-239.0,0
1307,-4.0,-39.0,-235.0,0
1308,-6.0,-39.0,-235.0,0
1309,-1.0,-36.0,-232.0,0
1310,0.0,-33.0,-227.0,0
1311,5.0,-32.0,-230.0,0
1312,3.0,-33.0,-229.0,0
1313,4.0,-30.0,-227.0,0
1314,8.0,-31.0,-227.0,0
1315,4.0,-28.0,-224.0,0
1316,3.0,-28.0,-227.0,0
1317,3.0,-28.0,-223.0,0
1318,3.0,-30.0,-225.0,0
1319,0.0,-24.0,-230.0,0
1320,1.0,-32.0,-231.0,0
1321,-2.0,-31.0,-226.0,0
1322,-2.0,-35.0,-233.0,0
1323,-7.0,-38.0,-235.0,0
1324,-11.0,-47.0,-232.0,0
1325,-12.0,-51.0,-231.0,0
1326,-12.0,-58.0,-230.0,0
1327,-15.0,-62.0,-231.0,0
1328,-17.0,-62.0,-232.0,0
1329,-19.0,-67.0,-227.0,0
1330,-18.0,-69.0,-223.0,0
1331,-25.0,-69.0,-222.0,0
1332,-19.0,-68.0,-224.0,0
1333,-15.0,-66.0,-221.0,0
1334,-12.0,-63.0,-224.0,0
1335,-9.0,-56.0,-221.0,0
1336,-3.0,-50.0,-220.0,0
1337,-5.0,-44.0,-217.0,0
1338,-4.0,-35.0,-216.0,0
1339,-3.0,-31.0,-211.0,0
1340,2.0,-32.0,-213.0,0
1341,-3.0,-29.0,-213.0,0
1342,-4.0,-24.0,-209.0,0
1343,-1.0,-28.0,-211.0,0
1344,1.0,-32.0,-209.0,0
1345,1.0,-36.0,-201.0,0
1346,-5.0,-42.0,-202.0,0
1347,-10.0,-51.0,-210.0,0
1348,-14.0,-60.0,-212.0,0
1349,-16.0,-69.0,-210.0,0
1350,-15.0,-69.0,-205.0,0
1351,-17.0,-65.0,-198.0,0
1352,-15.0,-62.0,-198.0,0
1353,-9.0,-51.0,-196.0,0
1354,-5.0,-40.0,-195.0,0
1355,-9.0,-44.0,-189.0,0
1356,-4.0,-49.0,-170.0,0
1357,5.0,-49.0,-162.0,0
1358,10.0,-46.0,-143.0,0
1359,13.0,-40.0,-141.0,0
1360,13.0,-35.0,-144.0,0
1361,7.0,-37.0,-139.0,0
1362,9.0,-32.0,-148.0,0
1363,19.0,-31.0,-136.0,0
1364,24.0,-34.0,-131.0,0
1365,23.0,-41.0,-126.0,0
1366,19.0,-63.0,-121.0,0
1367,21.0,-75.0,-119.0,0
1368,16.0,-99.0,-125.0,0
1369,17.0,-118.0,-121.0,0
1370,17.0,-120.0,-119.0,0
1371,19.0,-117.0,-110.0,0
1372,13.0,-108.0,-104.0,0
1373,-5.0,-87.0,-94.0,0
1374,3.0,-96.0,-81.0,0
1375,-7.0,-90.0,-67.0,0
1376,-11.0,-89.0,-44.0,0
1377,-14.0,-84.0,-25.0,0
1378,-6.0,-76.0,-17.0,0
1379,-11.0,-66.0,-2.0,0
1380,-10.0,-70.0,5.0,0
1381,-1.0,-73.0,18.0,0
1382,13.0,-75.0,25.0,0
1383,16.0,-76.0,27.0,0
1384,13.0,-78.0,22.0,0
1385,26.0,-91.0,19.0,0
1386,38.0,-94.0,20.0,0
1387,43.0,-94.0,9.0,0
1388,44.0,-94.0,11.0,0
1389,56.0,-91.0,17.0,0
1390,56.0,-86.0,17.0,0
1391,47.0,-69.0,32.0,0
1392,51.0,-65.0,34.0,0
1393,49.0,-62.0,36.0,2
1394,53.0,-51.0,24.0,2
1395,49.0,-50.0,11.0,2
1396,47.0,-45.0,13.0,2
1397,24.0,-36.0,21.0,2
1398,33.0,-40.0,11.0,2
1399,1.0,-32.0,10.0,2
1400,-3.0,-10.0,-16.0,2
1401,-30.0,-1.0,-42.0,2
1402,-48.0,14.0,-59.0,2
1403,-61.0,43.0,-77.0,2
1404,-71.0,47.0,-81.0,2
1405,-74.0,59.0,-94.0,2
1406,-97.0,85.0,-101.0,2
1407,-122.0,118.0,-120.0,2
1408,-134.0,141.0,-137.0,2
1409,-161.0,178.0,-148.0,2
1410,-178.0,206.0,-170.0,2
1411,-187.0,221.0,-180.0,2
1412,-188.0,230.0,-185.0,2
1413,-203.0,225.0,-206.0,2
1414,-173.0,246.0,-183.0,2
1415,-163.0,186.0,-227.0,2
1416,-256.0,176.0,-274.0,2
1417,-314.0,116.0,-318.0,2
1418,-411.0,173.0,-373.0,2
1419,-531.0,166.0,-304.0,2
1420,-972.0,881.0,-814.0,2
1421,-692.0,893.0,-503.0,2
1422,-451.0,530.0,-202.0,2
1423,-722.0,661.0,-452.0,2
1424,-985.0,1028.0,-543.0,2
1425,-1303.0,1412.0,-740.0,2
1426,-1229.0,1055.0,-806.0,2
1427,-494.0,628.0,-933.0,2
1428,-439.0,283.0,-1183.0,2
1429,-869.0,434.0,-1402.0,2
1430,-1486.0,831.0,-1403.0,2
1431,-1358.0,864.0,-1398.0,2
1432,-684.0,322.0,-1362.0,2
1433,-354.0,89.0,-1116.0,2
1434,-192.0,-149.0,-779.0,2
1435,-175.0,-238.0,-604.0,2
1436,-116.0,-566.0,-381.0,2
1437,-158.0,-626.0,-348.0,2
1438,-147.0,-496.0,-345.0,2
1439,15.0,-477.0,-322.0,2
1440,43.0,-361.0,-319.0,2
1441,39.0,-82.0,-292.0,2
1442,169.0,-107.0,-251.0,2
1443,228.0,-31.0,-229.0,2
1444,166.0,198.0,-199.0,2
1445,136.0,279.0,-203.0,2
1446,58.0,418.0,-235.0,2
1447,12.0,512.0,-216.0,2
1448,-96.0,646.0,-278.0,2
1449,-64.0,626.0,-234.0,2
1450,-77.0,627.0,-235.0,2
1451,-159.0,607.0,-237.0,2
1452,-258.0,521.0,-225.0,2
1453,-252.0,375.0,-205.0,2
1454,-276.0,299.0,-158.0,2
1455,-283.0,224.0,-150.0,2
1456,-337.0,159.0,-149.0,2
1457,-416.0,136.0,-141.0,2
1458,-415.0,74.0,-134.0,2
1459,-358.0,30.0,-118.0,2
1460,-347.0,11.0,-120.0,1
1461,-300.0,-1.0,-112.0,1
1462,-267.0,-10.0,-95.0,1
1463,-219.0,-61.0,-70.0,1
1464,-189.0,-53.0,-51.0,1
1465,-152.0,-20.0,-70.0,1
1466,-190.0,165.0,-161.0,1
1467,-117.0,132.0,-110.0,1
1468,-117.0,142.0,-94.0,1
1469,-82.0,84.0,-66.0,1
1470,-83.0,40.0,-14.0,1
1471,-77.0,54.0,-39.0,1
1472,-71.0,97.0,-64.0,1
1473,-65.0,162.0,-153.0,1
1474,-80.0,190.0,-120.0,1
1475,-77.0,194.0,-119.0,1
1476,-74.0,187.0,-121.0,1
1477,-92.0,187.0,-134.0,1
1478,-98.0,188.0,-144.0,1
1479,-130.0,257.0,-194.0,1
1480,-19.0,110.0,8.0,1
1481,-112.0,187.0,-144.0,1
1482,-90.0,122.0,-42.0,1
1483,-97.0,138.0,-106.0,1
1484,-133.0,207.0,-129.0,1
1485,-98.0,208.0,-144.0,1
1486,-72.0,225.0,-150.0,1
1487,-53.0,202.0,-97.0,1
1488,-128.0,376.0,-282.0,1
1489,72.0,292.0,-242.0,1
1490,85.0,182.0,-148.0,1
1491,16.0,125.0,-98.0,1
1492,-12.0,105.0,-122.0,1
1493,-49.0,49.0,-156.0,1
1494,-54.0,66.0,-195.0,1
1495,-63.0,80.0,-213.0,1
1496,-64.0,77.0,-243.0,1
1497,-86.0,88.0,-255.0,1
1498,-109.0,72.0,-258.0,1
1499,-116.0,84.0,-267.0,1
1500,-117.0,99.0,-284.0,1
1501,-118.0,103.0,-289.0,1
1502,-127.0,93.0,-307.0,1
1503,-129.0,89.0,-318.0,1
1504,-136.0,98.0,-337.0,1
1505,-140.0,88.0,-350.0,1
1506,-132.0,68.0,-346.0,1
1507,-135.0,59.0,-361.0,1
1508,-117.0,58.0,-359.0,1
1509,-118.0,52.0,-350.0,1
1510,-127.0,44.0,-348.0,1
1511,-132.0,63.0,-347.0,1
1512,-121.0,61.0,-345.0,1
1513,-121.0,53.0,-333.0,1
1514,-117.0,54.0,-337.0,1
1515,-116.0,53.0,-319.0,1
1516,-107.0,49.0,-325.0,1
1517,-98.0,62.0,-304.0,1
