,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-32.0,-282.0,-82.0,0
763,-28.0,-282.0,-80.0,0
764,-23.0,-281.0,-72.0,0
765,-25.0,-276.0,-75.0,0
766,-23.0,-275.0,-74.0,0
767,-24.0,-276.0,-71.0,0
768,-25.0,-282.0,-70.0,0
769,-29.0,-279.0,-69.0,0
770,-35.0,-282.0,-66.0,0
771,-37.0,-282.0,-61.0,0
772,-36.0,-282.0,-63.0,0
773,-39.0,-286.0,-58.0,0
774,-40.0,-284.0,-57.0,0
775,-32.0,-284.0,-61.0,0
776,-33.0,-285.0,-61.0,0
777,-31.0,-287.0,-61.0,0
778,-29.0,-284.0,-57.0,0
779,-26.0,-282.0,-60.0,0
780,-34.0,-272.0,-62.0,0
781,-26.0,-280.0,-56.0,0
782,-29.0,-279.0,-60.0,0
783,-29.0,-282.0,-59.0,0
784,-30.0,-281.0,-54.0,0
785,-29.0,-292.0,-44.0,0
786,-27.0,-280.0,-54.0,0
787,-24.0,-275.0,-48.0,0
788,-26.0,-269.0,-44.0,0
789,-31.0,-266.0,-44.0,0
790,-33.0,-267.0,-42.0,0
791,-35.0,-268.0,-49.0,0
792,-34.0,-265.0,-42.0,0
793,-28.0,-267.0,-39.0,0
794,-26.0,-262.0,-40.0,0
795,-24.0,-263.0,-41.0,0
796,-19.0,-265.0,-45.0,0
797,-17.0,-267.0,-42.0,0
798,-21.0,-272.0,-41.0,0
799,-20.0,-266.0,-36.0,0
800,-19.0,-267.0,-35.0,0
801,-23.0,-261.0,-34.0,0
802,-25.0,-259.0,-39.0,0
803,-23.0,-262.0,-41.0,0
804,-23.0,-262.0,-37.0,0
805,-25.0,-265.0,-40.0,0
806,-29.0,-275.0,-42.0,0
807,-24.0,-269.0,-36.0,0
808,-23.0,-270.0,-33.0,0
809,-23.0,-268.0,-31.0,0
810,-25.0,-269.0,-24.0,0
811,-21.0,-268.0,-26.0,0
812,-23.0,-269.0,-24.0,0
813,-22.0,-268.0,-23.0,0
814,-26.0,-264.0,-22.0,0
815,-24.0,-265.0,-21.0,0
816,-24.0,-261.0,-20.0,0
817,-28.0,-259.0,-20.0,0
818,-25.0,-260.0,-21.0,0
819,-28.0,-259.0,-21.0,0
820,-29.0,-256.0,-21.0,0
821,-26.0,-261.0,-19.0,0
822,-25.0,-263.0,-23.0,0
823,-27.0,-261.0,-19.0,0
824,-26.0,-262.0,-23.0,0
825,-26.0,-263.0,-20.0,0
826,-23.0,-263.0,-19.0,0
827,-23.0,-265.0,-22.0,0
828,-24.0,-269.0,-14.0,0
829,-25.0,-261.0,-26.0,0
830,-19.0,-256.0,-24.0,0
831,-26.0,-256.0,-20.0,0
832,-27.0,-253.0,-22.0,0
833,-29.0,-256.0,-27.0,0
834,-31.0,-256.0,-25.0,0
835,-32.0,-255.0,-25.0,0
836,-32.0,-256.0,-24.0,0
837,-35.0,-253.0,-28.0,0
838,-36.0,-255.0,-28.0,0
839,-37.0,-251.0,-29.0,0
840,-32.0,-254.0,-30.0,0
841,-34.0,-255.0,-32.0,0
842,-34.0,-258.0,-31.0,0
843,-33.0,-259.0,-30.0,0
844,-35.0,-261.0,-29.0,0
845,-35.0,-264.0,-26.0,0
846,-33.0,-266.0,-28.0,0
847,-33.0,-266.0,-31.0,0
848,-37.0,-264.0,-26.0,0
849,-41.0,-259.0,-35.0,0
850,-36.0,-266.0,-30.0,0
851,-35.0,-266.0,-32.0,0
852,-38.0,-265.0,-33.0,0
853,-39.0,-268.0,-32.0,0
854,-40.0,-263.0,-30.0,0
855,-41.0,-261.0,-37.0,0
856,-39.0,-261.0,-32.0,0
857,-41.0,-256.0,-36.0,0
858,-40.0,-258.0,-40.0,0
859,-38.0,-254.0,-34.0,0
860,-43.0,-256.0,-36.0,0
861,-42.0,-255.0,-34.0,0
862,-40.0,-258.0,-37.0,0
863,-38.0,-260.0,-37.0,0
864,-38.0,-258.0,-39.0,0
865,-32.0,-260.0,-39.0,0
866,-36.0,-260.0,-36.0,0
867,-35.0,-262.0,-35.0,0
868,-37.0,-264.0,-33.0,0
869,-41.0,-260.0,-40.0,0
870,-40.0,-263.0,-41.0,0
871,-50.0,-266.0,-47.0,0
872,-38.0,-261.0,-41.0,0
873,-34.0,-262.0,-42.0,0
874,-34.0,-261.0,-47.0,0
875,-32.0,-264.0,-46.0,0
876,-28.0,-261.0,-45.0,0
877,-32.0,-260.0,-43.0,0
878,-38.0,-257.0,-45.0,0
879,-38.0,-261.0,-39.0,0
880,-43.0,-259.0,-43.0,0
881,-41.0,-260.0,-42.0,0
882,-36.0,-261.0,-44.0,0
883,-37.0,-262.0,-45.0,0
884,-34.0,-257.0,-45.0,0
885,-34.0,-258.0,-40.0,0
886,-30.0,-259.0,-43.0,0
887,-33.0,-258.0,-37.0,0
888,-32.0,-257.0,-38.0,0
889,-30.0,-256.0,-40.0,0
890,-36.0,-255.0,-44.0,0
891,-39.0,-252.0,-41.0,0
892,-43.0,-252.0,-46.0,0
893,-40.0,-246.0,-30.0,0
894,-42.0,-248.0,-36.0,0
895,-44.0,-246.0,-36.0,0
896,-39.0,-248.0,-40.0,0
897,-38.0,-250.0,-39.0,0
898,-38.0,-251.0,-37.0,0
899,-40.0,-254.0,-36.0,0
900,-41.0,-252.0,-30.0,0
901,-39.0,-253.0,-30.0,0
902,-42.0,-258.0,-34.0,0
903,-40.0,-259.0,-34.0,0
904,-39.0,-254.0,-29.0,0
905,-34.0,-253.0,-31.0,0
906,-34.0,-254.0,-31.0,0
907,-35.0,-255.0,-27.0,0
908,-35.0,-254.0,-28.0,0
909,-35.0,-251.0,-30.0,0
910,-37.0,-255.0,-28.0,0
911,-33.0,-256.0,-26.0,0
912,-38.0,-253.0,-29.0,0
913,-35.0,-253.0,-29.0,0
914,-36.0,-262.0,-24.0,0
915,-38.0,-250.0,-24.0,0
916,-33.0,-249.0,-27.0,0
917,-34.0,-250.0,-32.0,0
918,-34.0,-248.0,-21.0,0
919,-32.0,-248.0,-26.0,0
920,-33.0,-249.0,-24.0,0
921,-31.0,-247.0,-24.0,0
922,-31.0,-249.0,-24.0,0
923,-29.0,-247.0,-27.0,0
924,-26.0,-245.0,-23.0,0
925,-27.0,-247.0,-25.0,0
926,-28.0,-249.0,-26.0,0
927,-31.0,-248.0,-28.0,0
928,-32.0,-249.0,-24.0,0
929,-38.0,-250.0,-30.0,0
930,-39.0,-252.0,-26.0,0
931,-36.0,-253.0,-25.0,0
932,-39.0,-253.0,-24.0,0
933,-33.0,-253.0,-25.0,0
934,-32.0,-254.0,-27.0,0
935,-31.0,-253.0,-30.0,0
936,-20.0,-248.0,-23.0,0
937,-24.0,-254.0,-32.0,0
938,-25.0,-250.0,-28.0,0
939,-23.0,-255.0,-30.0,0
940,-26.0,-253.0,-32.0,0
941,-27.0,-250.0,-32.0,0
942,-28.0,-249.0,-33.0,0
943,-29.0,-246.0,-32.0,0
944,-29.0,-247.0,-30.0,0
945,-30.0,-249.0,-31.0,0
946,-32.0,-244.0,-35.0,0
947,-33.0,-247.0,-33.0,0
948,-34.0,-246.0,-35.0,0
949,-30.0,-246.0,-31.0,0
950,-31.0,-244.0,-33.0,0
951,-28.0,-244.0,-33.0,0
952,-31.0,-246.0,-29.0,0
953,-30.0,-247.0,-29.0,0
954,-33.0,-248.0,-33.0,0
955,-31.0,-247.0,-34.0,0
956,-28.0,-249.0,-34.0,0
957,-32.0,-245.0,-46.0,0
958,-28.0,-254.0,-33.0,0
959,-32.0,-251.0,-28.0,0
960,-30.0,-252.0,-35.0,0
961,-27.0,-257.0,-29.0,0
962,-31.0,-255.0,-30.0,0
963,-30.0,-251.0,-30.0,0
964,-31.0,-254.0,-27.0,0
965,-30.0,-254.0,-28.0,0
966,-31.0,-251.0,-28.0,0
967,-28.0,-255.0,-30.0,0
968,-31.0,-251.0,-28.0,0
969,-29.0,-252.0,-32.0,0
970,-28.0,-252.0,-29.0,0
971,-29.0,-250.0,-31.0,0
972,-29.0,-252.0,-28.0,0
973,-28.0,-253.0,-29.0,0
974,-27.0,-254.0,-34.0,0
975,-24.0,-253.0,-27.0,0
976,-28.0,-253.0,-30.0,0
977,-26.0,-251.0,-29.0,0
978,-30.0,-252.0,-30.0,0
979,-30.0,-262.0,-21.0,0
980,-29.0,-254.0,-29.0,0
981,-33.0,-253.0,-27.0,0
982,-31.0,-254.0,-28.0,0
983,-30.0,-256.0,-29.0,0
984,-28.0,-256.0,-28.0,0
985,-29.0,-254.0,-32.0,0
986,-27.0,-256.0,-29.0,0
987,-28.0,-258.0,-28.0,0
988,-28.0,-258.0,-28.0,0
989,-28.0,-257.0,-32.0,0
990,-27.0,-256.0,-30.0,0
991,-26.0,-255.0,-30.0,0
992,-27.0,-258.0,-29.0,0
993,-30.0,-258.0,-24.0,0
994,-29.0,-256.0,-26.0,0
995,-32.0,-256.0,-26.0,0
996,-32.0,-253.0,-25.0,0
997,-32.0,-255.0,-23.0,0
998,-25.0,-256.0,-24.0,0
999,-24.0,-254.0,-27.0,0
1000,-26.0,-256.0,-30.0,0
1001,-19.0,-252.0,-28.0,0
1002,-26.0,-254.0,-22.0,0
1003,-29.0,-254.0,-25.0,0
1004,-34.0,-255.0,-22.0,0
1005,-32.0,-257.0,-21.0,0
1006,-30.0,-261.0,-25.0,0
1007,-29.0,-258.0,-24.0,0
1008,-31.0,-259.0,-22.0,0
1009,-27.0,-259.0,-21.0,0
1010,-30.0,-261.0,-26.0,0
1011,-26.0,-262.0,-26.0,0
1012,-26.0,-262.0,-24.0,0
1013,-22.0,-260.0,-26.0,0
1014,-26.0,-262.0,-27.0,0
1015,-33.0,-258.0,-24.0,0
1016,-30.0,-262.0,-24.0,0
1017,-29.0,-260.0,-24.0,0
1018,-27.0,-262.0,-24.0,0
1019,-27.0,-259.0,-23.0,0
1020,-25.0,-261.0,-24.0,0
1021,-23.0,-259.0,-27.0,0
1022,-26.0,-268.0,-22.0,0
1023,-21.0,-254.0,-21.0,0
1024,-26.0,-259.0,-22.0,0
1025,-27.0,-258.0,-21.0,0
1026,-28.0,-257.0,-21.0,0
1027,-30.0,-260.0,-24.0,0
1028,-30.0,-256.0,-26.0,0
1029,-31.0,-257.0,-25.0,0
1030,-30.0,-257.0,-24.0,0
1031,-27.0,-265.0,-23.0,0
1032,-26.0,-263.0,-24.0,0
1033,-26.0,-258.0,-26.0,0
1034,-21.0,-264.0,-28.0,0
1035,-25.0,-260.0,-25.0,0
1036,-22.0,-263.0,-18.0,0
1037,-25.0,-264.0,-22.0,0
1038,-28.0,-264.0,-25.0,0
1039,-30.0,-262.0,-20.0,0
1040,-28.0,-264.0,-23.0,0
1041,-29.0,-262.0,-25.0,0
1042,-28.0,-264.0,-19.0,0
1043,-29.0,-266.0,-23.0,0
1044,-31.0,-269.0,-22.0,0
1045,-28.0,-263.0,-20.0,0
1046,-29.0,-263.0,-21.0,0
1047,-29.0,-260.0,-19.0,0
1048,-28.0,-264.0,-22.0,0
1049,-30.0,-265.0,-21.0,0
1050,-34.0,-262.0,-23.0,0
1051,-30.0,-262.0,-20.0,0
1052,-33.0,-263.0,-20.0,0
1053,-30.0,-259.0,-21.0,0
1054,-30.0,-261.0,-19.0,0
1055,-31.0,-260.0,-20.0,0
1056,-28.0,-259.0,-19.0,0
1057,-28.0,-260.0,-18.0,0
1058,-29.0,-262.0,-21.0,0
1059,-28.0,-259.0,-19.0,0
1060,-31.0,-260.0,-20.0,0
1061,-30.0,-259.0,-20.0,0
1062,-30.0,-261.0,-20.0,0
1063,-26.0,-261.0,-19.0,0
1064,-28.0,-253.0,-22.0,0
1065,-27.0,-254.0,-19.0,0
1066,-29.0,-257.0,-21.0,0
1067,-25.0,-256.0,-23.0,0
1068,-26.0,-253.0,-19.0,0
1069,-24.0,-256.0,-20.0,0
1070,-28.0,-255.0,-19.0,0
1071,-26.0,-257.0,-22.0,0
1072,-25.0,-254.0,-20.0,0
1073,-30.0,-254.0,-19.0,0
1074,-29.0,-254.0,-20.0,0
1075,-29.0,-253.0,-20.0,0
1076,-29.0,-251.0,-22.0,0
1077,-27.0,-254.0,-21.0,0
1078,-27.0,-251.0,-21.0,0
1079,-28.0,-253.0,-18.0,0
1080,-24.0,-252.0,-17.0,0
1081,-27.0,-252.0,-20.0,0
1082,-27.0,-255.0,-19.0,0
1083,-24.0,-254.0,-19.0,0
1084,-28.0,-255.0,-20.0,0
1085,-29.0,-252.0,-19.0,0
1086,-26.0,-253.0,-19.0,0
1087,-29.0,-253.0,-18.0,0
1088,-26.0,-256.0,-20.0,0
1089,-27.0,-254.0,-20.0,0
1090,-26.0,-254.0,-18.0,0
1091,-23.0,-256.0,-20.0,0
1092,-23.0,-260.0,-20.0,0
1093,-24.0,-260.0,-19.0,0
1094,-27.0,-264.0,-20.0,0
1095,-27.0,-262.0,-21.0,0
1096,-27.0,-264.0,-21.0,0
1097,-27.0,-263.0,-19.0,0
1098,-25.0,-263.0,-20.0,0
1099,-24.0,-266.0,-23.0,0
1100,-23.0,-265.0,-20.0,0
1101,-19.0,-266.0,-22.0,0
1102,-20.0,-269.0,-20.0,0
1103,-22.0,-263.0,-22.0,0
1104,-24.0,-262.0,-20.0,0
1105,-26.0,-263.0,-23.0,0
1106,-26.0,-264.0,-23.0,0
1107,-22.0,-265.0,-21.0,0
1108,-25.0,-269.0,-23.0,0
1109,-25.0,-265.0,-22.0,0
1110,-23.0,-264.0,-24.0,0
1111,-22.0,-265.0,-23.0,0
1112,-22.0,-265.0,-21.0,0
1113,-24.0,-267.0,-26.0,0
1114,-23.0,-265.0,-24.0,0
1115,-23.0,-267.0,-25.0,0
1116,-22.0,-268.0,-22.0,0
1117,-27.0,-264.0,-27.0,0
1118,-27.0,-266.0,-26.0,0
1119,-28.0,-268.0,-24.0,0
1120,-26.0,-268.0,-26.0,0
1121,-26.0,-271.0,-27.0,0
1122,-25.0,-272.0,-26.0,0
1123,-22.0,-273.0,-27.0,0
1124,-22.0,-275.0,-26.0,0
1125,-22.0,-279.0,-28.0,0
1126,-21.0,-280.0,-31.0,0
1127,-21.0,-280.0,-33.0,0
1128,-21.0,-283.0,-33.0,0
1129,-26.0,-276.0,-33.0,0
1130,-22.0,-274.0,-39.0,0
1131,-32.0,-280.0,-35.0,0
1132,-31.0,-279.0,-33.0,0
1133,-32.0,-277.0,-37.0,0
1134,-29.0,-280.0,-37.0,0
1135,-26.0,-279.0,-36.0,0
1136,-29.0,-278.0,-38.0,0
1137,-24.0,-278.0,-39.0,0
1138,-27.0,-280.0,-33.0,0
1139,-27.0,-277.0,-29.0,0
1140,-25.0,-280.0,-36.0,0
1141,-27.0,-281.0,-36.0,0
1142,-32.0,-281.0,-36.0,0
1143,-29.0,-287.0,-40.0,0
1144,-30.0,-290.0,-40.0,0
1145,-28.0,-287.0,-42.0,0
1146,-26.0,-291.0,-41.0,0
1147,-28.0,-293.0,-43.0,0
1148,-27.0,-291.0,-42.0,0
1149,-27.0,-294.0,-46.0,0
1150,-26.0,-291.0,-47.0,0
1151,-23.0,-290.0,-48.0,0
1152,-27.0,-289.0,-50.0,0
1153,-27.0,-288.0,-52.0,0
1154,-33.0,-287.0,-54.0,0
1155,-32.0,-285.0,-52.0,0
1156,-29.0,-287.0,-53.0,0
1157,-28.0,-288.0,-50.0,0
1158,-33.0,-282.0,-53.0,0
1159,-27.0,-284.0,-54.0,0
1160,-27.0,-283.0,-56.0,0
1161,-27.0,-280.0,-52.0,0
1162,-25.0,-284.0,-53.0,0
1163,-25.0,-280.0,-54.0,0
1164,-23.0,-280.0,-57.0,0
1165,-23.0,-280.0,-54.0,0
1166,-29.0,-279.0,-58.0,0
1167,-25.0,-281.0,-57.0,0
1168,-26.0,-278.0,-59.0,0
1169,-28.0,-278.0,-56.0,0
1170,-25.0,-273.0,-54.0,0
1171,-23.0,-272.0,-56.0,0
1172,-27.0,-269.0,-48.0,0
1173,-34.0,-268.0,-58.0,0
1174,-37.0,-269.0,-61.0,0
1175,-38.0,-268.0,-63.0,0
1176,-41.0,-266.0,-67.0,0
1177,-39.0,-270.0,-66.0,0
1178,-40.0,-272.0,-69.0,0
1179,-36.0,-268.0,-63.0,0
1180,-34.0,-273.0,-67.0,0
1181,-31.0,-274.0,-70.0,0
1182,-35.0,-276.0,-73.0,0
1183,-35.0,-279.0,-74.0,0
1184,-36.0,-276.0,-74.0,0
1185,-38.0,-274.0,-80.0,0
1186,-41.0,-275.0,-84.0,0
1187,-43.0,-272.0,-85.0,0
1188,-39.0,-271.0,-88.0,0
1189,-38.0,-270.0,-89.0,0
1190,-37.0,-265.0,-90.0,0
1191,-34.0,-264.0,-86.0,0
1192,-31.0,-261.0,-92.0,0
1193,-28.0,-259.0,-88.0,0
1194,-19.0,-268.0,-88.0,0
1195,-25.0,-259.0,-90.0,0
1196,-24.0,-261.0,-86.0,0
1197,-25.0,-257.0,-91.0,0
1198,-27.0,-255.0,-88.0,0
1199,-28.0,-252.0,-88.0,0
1200,-22.0,-257.0,-89.0,0
1201,-22.0,-253.0,-91.0,0
1202,-22.0,-253.0,-87.0,0
1203,-21.0,-250.0,-90.0,0
1204,-17.0,-251.0,-90.0,0
1205,-16.0,-250.0,-88.0,0
1206,-13.0,-250.0,-88.0,0
1207,-18.0,-247.0,-86.0,0
1208,-23.0,-243.0,-87.0,0
1209,-25.0,-246.0,-84.0,0
1210,-29.0,-243.0,-87.0,0
1211,-32.0,-245.0,-85.0,0
1212,-34.0,-248.0,-85.0,0
1213,-34.0,-247.0,-88.0,0
1214,-32.0,-249.0,-89.0,0
1215,-25.0,-248.0,-72.0,0
1216,-28.0,-248.0,-92.0,0
1217,-26.0,-248.0,-89.0,0
1218,-24.0,-250.0,-91.0,0
1219,-24.0,-252.0,-94.0,0
1220,-22.0,-251.0,-97.0,0
1221,-20.0,-252.0,-91.0,0
1222,-21.0,-252.0,-95.0,0
1223,-21.0,-253.0,-91.0,0
1224,-23.0,-253.0,-87.0,0
1225,-22.0,-248.0,-91.0,0
1226,-25.0,-249.0,-91.0,0
1227,-26.0,-245.0,-95.0,0
1228,-23.0,-247.0,-100.0,0
1229,-25.0,-246.0,-96.0,0
1230,-24.0,-245.0,-96.0,0
1231,-22.0,-248.0,-91.0,0
1232,-21.0,-248.0,-92.0,0
1233,-22.0,-249.0,-96.0,0
1234,-22.0,-250.0,-89.0,0
1235,-22.0,-252.0,-93.0,0
1236,-20.0,-253.0,-87.0,0
1237,-13.0,-251.0,-82.0,0
1238,-19.0,-253.0,-87.0,0
1239,-18.0,-248.0,-89.0,0
1240,-22.0,-248.0,-90.0,0
1241,-19.0,-247.0,-92.0,0
1242,-17.0,-247.0,-92.0,0
1243,-18.0,-245.0,-93.0,0
1244,-12.0,-246.0,-90.0,0
1245,-12.0,-248.0,-87.0,0
1246,-11.0,-248.0,-87.0,0
1247,-13.0,-248.0,-86.0,0
1248,-12.0,-247.0,-89.0,0
1249,-8.0,-247.0,-90.0,0
1250,-8.0,-249.0,-89.0,0
1251,-10.0,-247.0,-86.0,0
1252,-11.0,-242.0,-87.0,0
1253,-10.0,-245.0,-89.0,0
1254,-9.0,-246.0,-86.0,0
1255,-10.0,-246.0,-86.0,0
1256,-14.0,-244.0,-83.0,0
1257,-11.0,-246.0,-80.0,0
1258,-12.0,-248.0,-85.0,0
1259,-21.0,-244.0,-77.0,0
1260,-25.0,-247.0,-80.0,0
1261,-20.0,-245.0,-84.0,0
1262,-17.0,-245.0,-89.0,0
1263,-16.0,-242.0,-86.0,0
1264,-15.0,-238.0,-85.0,0
1265,-18.0,-239.0,-81.0,0
1266,-18.0,-242.0,-80.0,0
1267,-13.0,-243.0,-87.0,0
1268,-15.0,-245.0,-83.0,0
1269,-9.0,-246.0,-77.0,0
1270,-9.0,-250.0,-77.0,0
1271,-12.0,-249.0,-75.0,0
1272,-11.0,-250.0,-70.0,0
1273,-14.0,-256.0,-66.0,0
1274,-20.0,-264.0,-62.0,0
1275,-24.0,-266.0,-55.0,0
1276,-31.0,-265.0,-55.0,0
1277,-31.0,-264.0,-57.0,0
1278,-39.0,-257.0,-56.0,0
1279,-34.0,-246.0,-52.0,0
1280,-24.0,-252.0,-68.0,0
1281,-19.0,-252.0,-69.0,0
1282,-27.0,-250.0,-61.0,0
1283,-33.0,-244.0,-59.0,0
1284,-26.0,-245.0,-62.0,0
1285,-13.0,-243.0,-71.0,0
1286,-21.0,-232.0,-67.0,0
1287,-20.0,-233.0,-68.0,0
1288,-17.0,-239.0,-70.0,0
1289,-18.0,-232.0,-67.0,0
1290,-21.0,-244.0,-56.0,0
1291,-17.0,-238.0,-62.0,0
1292,-20.0,-239.0,-56.0,0
1293,-16.0,-244.0,-62.0,0
1294,-21.0,-239.0,-56.0,0
1295,-22.0,-245.0,-57.0,0
1296,-35.0,-250.0,-49.0,0
1297,-14.0,-263.0,-43.0,0
1298,-29.0,-251.0,-55.0,0
1299,-34.0,-254.0,-44.0,0
1300,-29.0,-263.0,-44.0,0
1301,-38.0,-252.0,-48.0,0
1302,-44.0,-251.0,-51.0,0
1303,-35.0,-251.0,-49.0,0
1304,-34.0,-251.0,-46.0,0
1305,-32.0,-260.0,-37.0,0
1306,-28.0,-260.0,-35.0,0
1307,-28.0,-258.0,-29.0,0
1308,-19.0,-258.0,-37.0,0
1309,-16.0,-261.0,-32.0,0
1310,-17.0,-265.0,-32.0,0
1311,-16.0,-256.0,-37.0,0
1312,-13.0,-248.0,-34.0,0
1313,-19.0,-246.0,-35.0,0
1314,-16.0,-242.0,-41.0,0
1315,-16.0,-245.0,-33.0,0
1316,-17.0,-234.0,-41.0,0
1317,-10.0,-232.0,-43.0,0
1318,-15.0,-226.0,-45.0,0
1319,-13.0,-226.0,-45.0,0
1320,-18.0,-225.0,-46.0,0
1321,-22.0,-224.0,-45.0,0
1322,-20.0,-230.0,-47.0,0
1323,-19.0,-230.0,-48.0,0
1324,-16.0,-231.0,-33.0,0
1325,-15.0,-235.0,-42.0,0
1326,-18.0,-234.0,-34.0,0
1327,-13.0,-241.0,-29.0,0
1328,-9.0,-246.0,-20.0,0
1329,-8.0,-248.0,-20.0,0
1330,-12.0,-250.0,-15.0,0
1331,-14.0,-250.0,-14.0,0
1332,-13.0,-250.0,-18.0,0
1333,-16.0,-252.0,-16.0,0
1334,-18.0,-245.0,-19.0,0
1335,-17.0,-240.0,-20.0,0
1336,-21.0,-233.0,-19.0,0
1337,-18.0,-232.0,-20.0,0
1338,-19.0,-228.0,-26.0,0
1339,-16.0,-227.0,-26.0,0
1340,-19.0,-225.0,-22.0,0
1341,-14.0,-224.0,-26.0,0
1342,-8.0,-224.0,-20.0,0
1343,-5.0,-229.0,-27.0,0
1344,-17.0,-228.0,-24.0,0
1345,-15.0,-226.0,-25.0,0
1346,-9.0,-213.0,-37.0,0
1347,-9.0,-210.0,-27.0,0
1348,0.0,-210.0,-24.0,0
1349,1.0,-213.0,-24.0,0
1350,4.0,-214.0,-20.0,0
1351,2.0,-215.0,-20.0,0
1352,-2.0,-217.0,-22.0,0
1353,-3.0,-222.0,-20.0,0
1354,-5.0,-223.0,-20.0,0
1355,-7.0,-225.0,-20.0,0
1356,-1.0,-222.0,-21.0,0
1357,-3.0,-221.0,-20.0,0
1358,-4.0,-218.0,-20.0,0
1359,-1.0,-225.0,-17.0,0
1360,-8.0,-222.0,-16.0,0
1361,-9.0,-224.0,-17.0,0
1362,-10.0,-223.0,-18.0,0
1363,-9.0,-224.0,-18.0,0
1364,-10.0,-226.0,-17.0,0
1365,-12.0,-225.0,-11.0,0
1366,-12.0,-228.0,-3.0,0
1367,-15.0,-228.0,-7.0,0
1368,-12.0,-230.0,-13.0,0
1369,-14.0,-230.0,-10.0,0
1370,-14.0,-234.0,-10.0,0
1371,-13.0,-231.0,-10.0,0
1372,-16.0,-235.0,-14.0,0
1373,-19.0,-233.0,-15.0,0
1374,-19.0,-233.0,-10.0,0
1375,-14.0,-233.0,-11.0,0
1376,-18.0,-233.0,-10.0,0
1377,-13.0,-232.0,-10.0,0
1378,-15.0,-232.0,-13.0,0
1379,-14.0,-233.0,-12.0,0
1380,-15.0,-233.0,-16.0,0
1381,-17.0,-230.0,-16.0,0
1382,-19.0,-226.0,-17.0,0
1383,-18.0,-226.0,-17.0,0
1384,-22.0,-221.0,-14.0,0
1385,-18.0,-224.0,-13.0,0
1386,-17.0,-229.0,-12.0,0
1387,-18.0,-230.0,-15.0,0
1388,-15.0,-233.0,-6.0,0
1389,-17.0,-240.0,4.0,0
1390,-17.0,-235.0,-2.0,0
1391,-17.0,-237.0,0.0,0
1392,-19.0,-234.0,-4.0,0
1393,-21.0,-232.0,-7.0,0
1394,-20.0,-232.0,-6.0,0
1395,-25.0,-232.0,-7.0,0
1396,-24.0,-232.0,-7.0,0
1397,-28.0,-234.0,-5.0,0
1398,-25.0,-238.0,-11.0,0
1399,-19.0,-237.0,-10.0,0
1400,-16.0,-241.0,-9.0,0
1401,-14.0,-243.0,-17.0,0
1402,-12.0,-244.0,-9.0,0
1403,-14.0,-237.0,-14.0,0
1404,-14.0,-241.0,-13.0,0
1405,-7.0,-239.0,-8.0,0
1406,-8.0,-235.0,-12.0,0
1407,-11.0,-236.0,-10.0,0
1408,-10.0,-238.0,-12.0,0
1409,-9.0,-238.0,-12.0,0
1410,-8.0,-243.0,-10.0,0
1411,-19.0,-245.0,-4.0,0
1412,-11.0,-243.0,-12.0,0
1413,-10.0,-244.0,-11.0,0
1414,-13.0,-245.0,-11.0,0
1415,-15.0,-246.0,-14.0,0
1416,-19.0,-243.0,-13.0,0
1417,-20.0,-247.0,-11.0,0
1418,-23.0,-248.0,-9.0,0
1419,-25.0,-248.0,-6.0,0
1420,-25.0,-248.0,-5.0,0
1421,-22.0,-247.0,-4.0,0
1422,-22.0,-248.0,-3.0,0
1423,-21.0,-248.0,-4.0,0
1424,-23.0,-244.0,-4.0,0
1425,-22.0,-248.0,-6.0,0
1426,-19.0,-246.0,-4.0,0
1427,-14.0,-248.0,-7.0,0
1428,-22.0,-246.0,-10.0,0
1429,-20.0,-247.0,-7.0,0
1430,-22.0,-245.0,-9.0,0
1431,-23.0,-245.0,-6.0,0
1432,-25.0,-246.0,-7.0,0
1433,-18.0,-242.0,-9.0,0
1434,-29.0,-247.0,-8.0,0
1435,-30.0,-247.0,-10.0,0
1436,-31.0,-253.0,-10.0,0
1437,-33.0,-254.0,-7.0,0
1438,-36.0,-253.0,-3.0,0
1439,-38.0,-251.0,-7.0,0
1440,-37.0,-249.0,-8.0,0
1441,-34.0,-248.0,-6.0,0
1442,-33.0,-243.0,-4.0,0
1443,-32.0,-247.0,-5.0,0
1444,-32.0,-244.0,-9.0,0
1445,-33.0,-246.0,-6.0,0
1446,-32.0,-247.0,-7.0,0
1447,-34.0,-246.0,-7.0,0
1448,-31.0,-247.0,-12.0,0
1449,-29.0,-250.0,-9.0,0
1450,-25.0,-248.0,-7.0,0
1451,-29.0,-249.0,-7.0,0
1452,-28.0,-251.0,-4.0,0
1453,-26.0,-253.0,-5.0,0
1454,-25.0,-258.0,-5.0,0
1455,-28.0,-252.0,-5.0,0
1456,-21.0,-262.0,-3.0,0
1457,-20.0,-255.0,-4.0,0
1458,-19.0,-257.0,-3.0,0
1459,-21.0,-255.0,-4.0,0
1460,-15.0,-250.0,-9.0,0
1461,-15.0,-248.0,-12.0,0
1462,-9.0,-248.0,-7.0,0
1463,-10.0,-245.0,-3.0,0
1464,-12.0,-249.0,-6.0,0
1465,-12.0,-248.0,-1.0,0
1466,-13.0,-256.0,3.0,0
1467,-13.0,-254.0,3.0,0
1468,-17.0,-263.0,1.0,0
1469,-18.0,-262.0,5.0,0
1470,-18.0,-265.0,3.0,0
1471,-16.0,-265.0,6.0,0
1472,-17.0,-262.0,11.0,0
