,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,38.0,-384.0,16.0,0
795,45.0,-370.0,9.0,0
796,55.0,-349.0,9.0,0
797,49.0,-331.0,3.0,0
798,81.0,-310.0,-18.0,0
799,94.0,-309.0,-20.0,0
800,79.0,-292.0,-31.0,0
801,78.0,-272.0,-41.0,0
802,79.0,-257.0,-39.0,0
803,71.0,-252.0,-27.0,0
804,69.0,-243.0,-33.0,0
805,58.0,-235.0,-31.0,0
806,49.0,-226.0,-33.0,0
807,33.0,-214.0,-33.0,0
808,25.0,-207.0,-41.0,0
809,9.0,-207.0,-42.0,0
810,0.0,-202.0,-43.0,0
811,-5.0,-202.0,-41.0,0
812,-18.0,-197.0,-45.0,0
813,-18.0,-201.0,-43.0,0
814,-34.0,-197.0,-37.0,0
815,-44.0,-195.0,-37.0,0
816,-50.0,-199.0,-30.0,0
817,-53.0,-206.0,-27.0,0
818,-44.0,-217.0,-21.0,0
819,-41.0,-221.0,-23.0,0
820,-37.0,-224.0,-21.0,0
821,-20.0,-232.0,-11.0,0
822,-10.0,-232.0,-12.0,0
823,-6.0,-229.0,-12.0,0
824,10.0,-233.0,-17.0,0
825,19.0,-235.0,-9.0,0
826,28.0,-236.0,-8.0,0
827,34.0,-237.0,-6.0,0
828,40.0,-237.0,-3.0,0
829,44.0,-237.0,0.0,0
830,51.0,-241.0,0.0,0
831,50.0,-243.0,6.0,0
832,52.0,-243.0,5.0,0
833,54.0,-247.0,5.0,0
834,48.0,-242.0,3.0,0
835,42.0,-240.0,-1.0,0
836,41.0,-242.0,2.0,0
837,35.0,-243.0,-2.0,0
838,30.0,-241.0,-6.0,0
839,21.0,-241.0,-7.0,0
840,18.0,-242.0,-15.0,0
841,12.0,-240.0,-11.0,0
842,9.0,-239.0,-13.0,0
843,3.0,-238.0,-6.0,0
844,3.0,-237.0,-3.0,0
845,1.0,-240.0,1.0,0
846,-4.0,-238.0,-1.0,0
847,-1.0,-235.0,6.0,0
848,-5.0,-235.0,10.0,0
849,0.0,-232.0,10.0,0
850,-3.0,-230.0,13.0,0
851,-5.0,-228.0,12.0,0
852,2.0,-223.0,14.0,0
853,1.0,-224.0,18.0,0
854,3.0,-226.0,17.0,0
855,7.0,-226.0,21.0,0
856,9.0,-227.0,21.0,0
857,9.0,-220.0,8.0,0
858,1.0,-226.0,16.0,0
859,2.0,-223.0,18.0,0
860,0.0,-218.0,20.0,0
861,-2.0,-215.0,21.0,0
862,-10.0,-214.0,19.0,0
863,-13.0,-215.0,19.0,0
864,-7.0,-217.0,19.0,0
865,-18.0,-216.0,20.0,0
866,-18.0,-211.0,21.0,0
867,-28.0,-206.0,24.0,0
868,-29.0,-216.0,23.0,0
869,-30.0,-205.0,28.0,0
870,-32.0,-208.0,34.0,0
871,-32.0,-209.0,32.0,0
872,-34.0,-212.0,31.0,0
873,-33.0,-216.0,38.0,0
874,-39.0,-216.0,38.0,0
875,-37.0,-215.0,36.0,0
876,-39.0,-223.0,38.0,0
877,-37.0,-223.0,37.0,0
878,-37.0,-224.0,38.0,0
879,-34.0,-230.0,40.0,0
880,-32.0,-230.0,43.0,0
881,-29.0,-229.0,41.0,0
882,-25.0,-223.0,39.0,0
883,-23.0,-226.0,37.0,0
884,-20.0,-225.0,36.0,0
885,-20.0,-223.0,37.0,0
886,-17.0,-221.0,33.0,0
887,-19.0,-224.0,37.0,0
888,-18.0,-218.0,34.0,0
889,-9.0,-228.0,29.0,0
890,-9.0,-223.0,31.0,0
891,-9.0,-223.0,31.0,0
892,-4.0,-230.0,26.0,0
893,-2.0,-230.0,33.0,0
894,0.0,-237.0,34.0,0
895,0.0,-238.0,37.0,0
896,0.0,-242.0,36.0,0
897,-3.0,-241.0,33.0,0
898,-2.0,-242.0,33.0,0
899,-5.0,-245.0,40.0,0
900,-12.0,-253.0,33.0,0
901,-7.0,-252.0,38.0,0
902,-1.0,-251.0,43.0,0
903,0.0,-255.0,47.0,0
904,3.0,-251.0,51.0,0
905,0.0,-251.0,49.0,0
906,1.0,-250.0,49.0,0
907,1.0,-245.0,51.0,0
908,-4.0,-244.0,58.0,0
909,-13.0,-241.0,56.0,0
910,-13.0,-246.0,52.0,0
911,-26.0,-244.0,60.0,0
912,-25.0,-252.0,65.0,0
913,-33.0,-256.0,67.0,0
914,-38.0,-259.0,71.0,0
915,-38.0,-261.0,74.0,0
916,-42.0,-262.0,80.0,0
917,-43.0,-262.0,84.0,0
918,-42.0,-260.0,84.0,0
919,-40.0,-263.0,87.0,0
920,-27.0,-259.0,93.0,0
921,-34.0,-260.0,87.0,0
922,-30.0,-256.0,83.0,0
923,-25.0,-260.0,71.0,0
924,-21.0,-259.0,60.0,0
925,-14.0,-268.0,43.0,0
926,-11.0,-279.0,34.0,0
927,-7.0,-289.0,23.0,0
928,-6.0,-305.0,14.0,0
929,-9.0,-317.0,12.0,0
930,1.0,-346.0,11.0,0
931,-3.0,-358.0,11.0,0
932,-9.0,-368.0,21.0,0
933,-24.0,-377.0,26.0,0
934,-47.0,-368.0,28.0,0
935,-66.0,-359.0,21.0,0
936,-89.0,-340.0,6.0,0
937,-94.0,-333.0,-7.0,0
938,-91.0,-327.0,-24.0,0
939,-83.0,-332.0,-45.0,0
940,-78.0,-330.0,-46.0,0
941,-74.0,-333.0,-46.0,0
942,-64.0,-333.0,-48.0,0
943,-56.0,-316.0,-50.0,0
944,-47.0,-305.0,-53.0,0
945,-34.0,-288.0,-50.0,0
946,-20.0,-268.0,-51.0,0
947,-14.0,-258.0,-52.0,0
948,-5.0,-247.0,-56.0,0
949,7.0,-232.0,-59.0,0
950,14.0,-213.0,-61.0,0
951,36.0,-205.0,-56.0,0
952,39.0,-194.0,-54.0,0
953,50.0,-182.0,-46.0,0
954,61.0,-175.0,-38.0,0
955,65.0,-171.0,-33.0,0
956,64.0,-167.0,-30.0,0
957,62.0,-168.0,-28.0,0
958,61.0,-172.0,-28.0,0
959,56.0,-177.0,-23.0,0
960,42.0,-185.0,-27.0,0
961,33.0,-196.0,-25.0,0
962,32.0,-209.0,-28.0,0
963,21.0,-216.0,-21.0,0
964,10.0,-229.0,-18.0,0
965,6.0,-238.0,-21.0,0
966,-2.0,-250.0,-10.0,0
967,-8.0,-255.0,-8.0,0
968,-17.0,-261.0,-4.0,0
969,-25.0,-265.0,-5.0,0
970,-37.0,-268.0,0.0,0
971,-27.0,-270.0,-2.0,0
972,-27.0,-268.0,7.0,0
973,-20.0,-267.0,3.0,0
974,-13.0,-267.0,5.0,0
975,-11.0,-262.0,4.0,0
976,0.0,-256.0,4.0,0
977,8.0,-255.0,7.0,0
978,14.0,-248.0,6.0,0
979,23.0,-242.0,3.0,0
980,35.0,-239.0,2.0,0
981,38.0,-237.0,-1.0,0
982,33.0,-233.0,-6.0,0
983,39.0,-232.0,-4.0,0
984,34.0,-225.0,-14.0,0
985,28.0,-225.0,-18.0,0
986,29.0,-227.0,-16.0,0
987,27.0,-223.0,-16.0,0
988,19.0,-223.0,-13.0,0
989,21.0,-228.0,-17.0,0
990,18.0,-215.0,-14.0,0
991,11.0,-218.0,-11.0,0
992,14.0,-223.0,-5.0,0
993,10.0,-227.0,-5.0,0
994,12.0,-231.0,-3.0,0
995,6.0,-230.0,5.0,0
996,8.0,-228.0,1.0,0
997,13.0,-228.0,12.0,0
998,12.0,-228.0,5.0,0
999,17.0,-226.0,10.0,0
1000,20.0,-229.0,14.0,0
1001,23.0,-226.0,13.0,0
1002,27.0,-229.0,14.0,0
1003,27.0,-228.0,13.0,0
1004,26.0,-228.0,13.0,0
1005,26.0,-228.0,12.0,0
1006,32.0,-228.0,11.0,0
1007,24.0,-229.0,13.0,0
1008,33.0,-227.0,13.0,0
1009,35.0,-226.0,8.0,0
1010,34.0,-225.0,9.0,0
1011,33.0,-228.0,10.0,0
1012,29.0,-222.0,10.0,0
1013,27.0,-225.0,10.0,0
1014,29.0,-222.0,13.0,0
1015,28.0,-223.0,22.0,0
1016,31.0,-223.0,17.0,0
1017,25.0,-220.0,17.0,0
1018,26.0,-219.0,16.0,0
1019,26.0,-221.0,19.0,0
1020,23.0,-217.0,20.0,0
1021,24.0,-216.0,23.0,0
1022,16.0,-214.0,25.0,0
1023,25.0,-218.0,23.0,0
1024,29.0,-221.0,23.0,0
1025,22.0,-218.0,22.0,0
1026,24.0,-219.0,20.0,0
1027,21.0,-219.0,24.0,0
1028,16.0,-220.0,26.0,0
1029,17.0,-221.0,27.0,0
1030,13.0,-221.0,24.0,0
1031,13.0,-221.0,28.0,0
1032,13.0,-221.0,26.0,0
1033,12.0,-221.0,23.0,0
1034,12.0,-221.0,25.0,0
1035,12.0,-218.0,23.0,0
1036,14.0,-221.0,20.0,0
1037,18.0,-223.0,25.0,0
1038,16.0,-225.0,20.0,0
1039,17.0,-227.0,24.0,0
1040,17.0,-230.0,25.0,0
1041,19.0,-234.0,25.0,0
1042,20.0,-238.0,26.0,0
1043,19.0,-245.0,26.0,0
1044,18.0,-250.0,24.0,0
1045,19.0,-255.0,23.0,0
1046,19.0,-256.0,19.0,0
1047,21.0,-265.0,19.0,0
1048,20.0,-267.0,17.0,0
1049,14.0,-266.0,21.0,0
1050,25.0,-273.0,29.0,0
1051,27.0,-278.0,35.0,0
1052,32.0,-280.0,33.0,0
1053,23.0,-285.0,44.0,0
1054,20.0,-289.0,51.0,0
1055,25.0,-300.0,62.0,0
1056,29.0,-299.0,62.0,0
1057,31.0,-309.0,73.0,0
1058,21.0,-309.0,79.0,0
1059,13.0,-311.0,81.0,0
1060,5.0,-307.0,96.0,0
1061,2.0,-310.0,92.0,0
1062,2.0,-305.0,97.0,0
1063,0.0,-304.0,106.0,0
1064,2.0,-300.0,109.0,0
1065,5.0,-296.0,100.0,0
1066,2.0,-290.0,97.0,0
1067,8.0,-289.0,86.0,0
1068,10.0,-290.0,69.0,0
1069,17.0,-291.0,54.0,0
1070,14.0,-300.0,16.0,0
1071,17.0,-309.0,3.0,0
1072,17.0,-329.0,-18.0,0
1073,17.0,-353.0,-27.0,0
1074,30.0,-374.0,-22.0,0
1075,33.0,-388.0,-6.0,0
1076,36.0,-384.0,-10.0,0
1077,59.0,-381.0,-6.0,0
1078,76.0,-367.0,-19.0,0
1079,88.0,-346.0,-33.0,0
1080,105.0,-324.0,-49.0,0
1081,114.0,-313.0,-62.0,0
1082,112.0,-297.0,-77.0,0
1083,110.0,-281.0,-86.0,0
1084,100.0,-265.0,-87.0,0
1085,92.0,-255.0,-83.0,0
1086,86.0,-249.0,-83.0,0
1087,70.0,-241.0,-77.0,0
1088,53.0,-233.0,-75.0,0
1089,33.0,-226.0,-67.0,0
1090,12.0,-224.0,-64.0,0
1091,4.0,-222.0,-69.0,0
1092,-15.0,-211.0,-65.0,0
1093,-31.0,-203.0,-69.0,0
1094,-50.0,-197.0,-65.0,0
1095,-58.0,-194.0,-66.0,0
1096,-66.0,-192.0,-63.0,0
1097,-72.0,-194.0,-56.0,0
1098,-75.0,-198.0,-49.0,0
1099,-79.0,-206.0,-35.0,0
1100,-78.0,-215.0,-30.0,0
1101,-79.0,-219.0,-18.0,0
1102,-73.0,-225.0,-21.0,0
1103,-67.0,-230.0,-20.0,0
1104,-54.0,-238.0,-18.0,0
1105,-42.0,-238.0,-17.0,0
1106,-31.0,-242.0,-16.0,0
1107,-17.0,-242.0,-16.0,0
1108,0.0,-243.0,-19.0,0
1109,12.0,-242.0,-18.0,0
1110,25.0,-241.0,-16.0,0
1111,34.0,-241.0,-17.0,0
1112,37.0,-240.0,-17.0,0
1113,44.0,-237.0,-18.0,0
1114,45.0,-229.0,-19.0,0
1115,52.0,-226.0,-26.0,0
1116,58.0,-230.0,-32.0,0
1117,49.0,-222.0,-29.0,0
1118,51.0,-220.0,-38.0,0
1119,40.0,-218.0,-43.0,0
1120,36.0,-216.0,-46.0,0
1121,27.0,-218.0,-47.0,0
1122,17.0,-215.0,-47.0,0
1123,18.0,-218.0,-45.0,0
1124,14.0,-219.0,-38.0,0
1125,12.0,-224.0,-33.0,0
1126,4.0,-226.0,-27.0,0
1127,5.0,-234.0,-17.0,0
1128,-1.0,-235.0,-13.0,0
1129,-2.0,-244.0,-11.0,0
1130,0.0,-242.0,-19.0,0
1131,-2.0,-243.0,-13.0,0
1132,-3.0,-244.0,-13.0,0
1133,-3.0,-243.0,-14.0,0
1134,0.0,-244.0,-6.0,0
1135,-5.0,-243.0,-11.0,0
1136,-8.0,-245.0,-5.0,0
1137,-14.0,-236.0,-6.0,0
1138,-11.0,-234.0,-10.0,0
1139,-12.0,-234.0,-7.0,0
1140,-14.0,-228.0,0.0,0
1141,-20.0,-229.0,-1.0,0
1142,-22.0,-230.0,2.0,0
1143,-25.0,-228.0,2.0,0
1144,-27.0,-231.0,3.0,0
1145,-26.0,-231.0,4.0,0
1146,-27.0,-232.0,6.0,0
1147,-33.0,-230.0,4.0,0
1148,-33.0,-233.0,2.0,0
1149,-33.0,-233.0,4.0,0
1150,-30.0,-235.0,11.0,0
1151,-34.0,-231.0,11.0,0
1152,-25.0,-231.0,8.0,0
1153,-23.0,-228.0,16.0,0
1154,-26.0,-227.0,14.0,0
1155,-22.0,-225.0,19.0,0
1156,-27.0,-218.0,19.0,0
1157,-27.0,-220.0,21.0,0
1158,-31.0,-218.0,21.0,0
1159,-20.0,-226.0,19.0,0
1160,-25.0,-221.0,20.0,0
1161,-25.0,-222.0,18.0,0
1162,-21.0,-221.0,19.0,0
1163,-20.0,-221.0,16.0,0
1164,-16.0,-219.0,15.0,0
1165,-13.0,-220.0,14.0,0
1166,-11.0,-223.0,15.0,0
1167,-7.0,-225.0,13.0,0
1168,-9.0,-222.0,18.0,0
1169,-6.0,-217.0,16.0,0
1170,2.0,-227.0,23.0,0
1171,-8.0,-225.0,16.0,0
1172,-10.0,-225.0,22.0,0
1173,-7.0,-228.0,22.0,0
1174,-6.0,-232.0,24.0,0
1175,-5.0,-232.0,26.0,0
1176,-8.0,-235.0,27.0,0
1177,-5.0,-240.0,24.0,0
1178,-6.0,-240.0,28.0,0
1179,-6.0,-242.0,33.0,0
1180,0.0,-242.0,35.0,0
1181,-2.0,-238.0,37.0,0
1182,0.0,-247.0,38.0,0
1183,1.0,-251.0,39.0,0
1184,1.0,-251.0,35.0,0
1185,-2.0,-252.0,39.0,0
1186,-4.0,-255.0,37.0,0
1187,-4.0,-255.0,32.0,0
1188,-10.0,-256.0,31.0,0
1189,-15.0,-254.0,20.0,0
1190,-16.0,-254.0,24.0,0
1191,-18.0,-257.0,21.0,0
1192,-19.0,-249.0,19.0,0
1193,-22.0,-248.0,24.0,0
1194,-16.0,-254.0,20.0,0
1195,-21.0,-255.0,24.0,0
1196,-13.0,-256.0,32.0,0
1197,-16.0,-256.0,38.0,0
1198,-19.0,-252.0,41.0,0
1199,-17.0,-255.0,47.0,0
1200,-20.0,-254.0,45.0,0
1201,-23.0,-257.0,50.0,0
1202,-30.0,-258.0,44.0,0
1203,-37.0,-264.0,48.0,0
1204,-41.0,-259.0,50.0,0
1205,-45.0,-263.0,51.0,0
1206,-45.0,-261.0,52.0,0
1207,-47.0,-267.0,53.0,0
1208,-45.0,-269.0,57.0,0
1209,-46.0,-269.0,50.0,0
1210,-48.0,-272.0,55.0,0
1211,-50.0,-263.0,53.0,0
1212,-46.0,-263.0,48.0,0
1213,-51.0,-260.0,51.0,0
1214,-51.0,-259.0,44.0,0
1215,-56.0,-264.0,46.0,0
1216,-57.0,-266.0,38.0,0
1217,-60.0,-272.0,39.0,0
1218,-63.0,-276.0,31.0,0
1219,-63.0,-285.0,31.0,0
1220,-64.0,-298.0,28.0,0
1221,-67.0,-302.0,25.0,0
1222,-69.0,-312.0,30.0,0
1223,-64.0,-323.0,31.0,0
1224,-60.0,-327.0,36.0,0
1225,-58.0,-335.0,29.0,0
1226,-57.0,-338.0,23.0,0
1227,-51.0,-348.0,24.0,0
1228,-47.0,-348.0,20.0,0
1229,-41.0,-346.0,20.0,0
1230,-38.0,-339.0,9.0,0
1231,-16.0,-348.0,5.0,0
1232,-21.0,-335.0,2.0,0
1233,-15.0,-330.0,1.0,0
1234,-16.0,-325.0,-5.0,0
1235,-3.0,-319.0,-5.0,0
1236,-15.0,-315.0,0.0,0
1237,-20.0,-312.0,6.0,0
1238,-28.0,-308.0,5.0,0
1239,-36.0,-298.0,9.0,0
1240,-36.0,-292.0,9.0,0
1241,-44.0,-274.0,10.0,0
1242,-50.0,-260.0,3.0,0
1243,-43.0,-254.0,2.0,0
1244,-36.0,-247.0,0.0,0
1245,-27.0,-238.0,5.0,0
1246,-22.0,-242.0,5.0,0
1247,-21.0,-247.0,3.0,0
1248,-15.0,-252.0,0.0,0
1249,-10.0,-256.0,-2.0,0
1250,1.0,-257.0,-13.0,0
1251,6.0,-255.0,-20.0,0
1252,12.0,-253.0,-28.0,0
1253,17.0,-245.0,-28.0,0
1254,21.0,-237.0,-37.0,0
1255,27.0,-233.0,-36.0,0
1256,32.0,-225.0,-35.0,0
1257,31.0,-214.0,-46.0,0
1258,30.0,-208.0,-47.0,0
1259,38.0,-203.0,-50.0,0
1260,38.0,-198.0,-48.0,0
1261,38.0,-195.0,-55.0,0
1262,35.0,-194.0,-57.0,0
1263,38.0,-192.0,-58.0,0
1264,40.0,-192.0,-63.0,0
1265,40.0,-190.0,-67.0,0
1266,30.0,-191.0,-65.0,0
1267,25.0,-186.0,-64.0,0
1268,19.0,-189.0,-75.0,0
1269,15.0,-188.0,-74.0,0
1270,7.0,-191.0,-77.0,0
1271,0.0,-196.0,-76.0,0
1272,-6.0,-197.0,-69.0,0
1273,-11.0,-206.0,-65.0,0
1274,-14.0,-205.0,-60.0,0
1275,-22.0,-214.0,-56.0,0
1276,-20.0,-224.0,-55.0,0
1277,-27.0,-227.0,-46.0,0
1278,-19.0,-236.0,-50.0,0
1279,-17.0,-238.0,-49.0,0
1280,-9.0,-241.0,-41.0,0
1281,2.0,-243.0,-42.0,0
1282,5.0,-244.0,-41.0,0
1283,12.0,-242.0,-39.0,0
1284,26.0,-245.0,-39.0,0
1285,27.0,-249.0,-32.0,0
1286,41.0,-250.0,-30.0,0
1287,42.0,-247.0,-33.0,0
1288,39.0,-246.0,-34.0,0
1289,43.0,-247.0,-24.0,0
1290,45.0,-247.0,-33.0,0
1291,43.0,-240.0,-33.0,0
1292,33.0,-236.0,-37.0,0
1293,33.0,-233.0,-41.0,0
1294,39.0,-237.0,-36.0,0
1295,26.0,-226.0,-32.0,0
1296,29.0,-228.0,-35.0,0
1297,26.0,-232.0,-35.0,0
1298,21.0,-224.0,-34.0,0
1299,17.0,-220.0,-34.0,0
1300,16.0,-221.0,-28.0,0
1301,9.0,-215.0,-29.0,0
1302,5.0,-215.0,-27.0,0
1303,7.0,-215.0,-25.0,0
1304,0.0,-212.0,-29.0,0
1305,5.0,-217.0,-23.0,0
1306,4.0,-217.0,-18.0,0
1307,6.0,-217.0,-15.0,0
1308,3.0,-218.0,-23.0,0
1309,4.0,-218.0,-14.0,0
1310,1.0,-208.0,-17.0,0
1311,3.0,-221.0,-8.0,0
1312,0.0,-218.0,-1.0,0
1313,0.0,-217.0,0.0,0
1314,0.0,-221.0,-5.0,0
1315,0.0,-222.0,0.0,0
1316,1.0,-221.0,0.0,0
1317,0.0,-225.0,2.0,0
1318,5.0,-228.0,6.0,0
1319,4.0,-225.0,3.0,0
1320,6.0,-229.0,7.0,0
1321,3.0,-231.0,4.0,0
1322,6.0,-237.0,9.0,0
1323,6.0,-236.0,10.0,0
1324,8.0,-235.0,9.0,0
1325,11.0,-239.0,9.0,0
1326,13.0,-240.0,16.0,0
1327,19.0,-239.0,9.0,0
1328,17.0,-238.0,18.0,0
1329,23.0,-236.0,16.0,0
1330,26.0,-238.0,14.0,0
1331,30.0,-238.0,13.0,0
1332,31.0,-240.0,12.0,0
1333,35.0,-238.0,13.0,0
1334,36.0,-242.0,12.0,0
1335,39.0,-239.0,10.0,0
1336,39.0,-244.0,11.0,0
1337,38.0,-243.0,13.0,0
1338,41.0,-246.0,7.0,0
1339,37.0,-242.0,12.0,0
1340,32.0,-245.0,11.0,0
1341,31.0,-239.0,10.0,0
1342,32.0,-236.0,16.0,0
1343,31.0,-237.0,19.0,0
1344,32.0,-234.0,15.0,0
1345,35.0,-230.0,21.0,0
1346,39.0,-226.0,19.0,0
1347,40.0,-223.0,18.0,0
1348,43.0,-223.0,13.0,0
1349,51.0,-213.0,14.0,0
1350,49.0,-211.0,11.0,0
1351,52.0,-200.0,0.0,0
1352,49.0,-197.0,-1.0,0
1353,54.0,-194.0,-3.0,0
1354,53.0,-197.0,-8.0,0
1355,48.0,-189.0,-10.0,0
1356,43.0,-184.0,-15.0,0
1357,35.0,-176.0,-17.0,0
1358,27.0,-170.0,-14.0,0
1359,18.0,-167.0,-9.0,0
1360,7.0,-161.0,-11.0,0
1361,-5.0,-152.0,-11.0,0
1362,-16.0,-148.0,-5.0,0
1363,-24.0,-148.0,-4.0,0
1364,-32.0,-136.0,4.0,0
1365,-33.0,-125.0,0.0,0
1366,-29.0,-128.0,9.0,0
1367,-2.0,-120.0,21.0,0
1368,14.0,-119.0,30.0,0
1369,30.0,-92.0,25.0,0
1370,43.0,-67.0,15.0,0
1371,52.0,-50.0,10.0,0
1372,56.0,-32.0,8.0,0
1373,65.0,-28.0,24.0,0
1374,64.0,-4.0,23.0,0
1375,72.0,-7.0,46.0,0
1376,75.0,-8.0,53.0,0
1377,83.0,0.0,56.0,0
1378,76.0,-3.0,63.0,0
1379,59.0,6.0,51.0,0
1380,43.0,-6.0,51.0,0
1381,17.0,-8.0,36.0,0
1382,6.0,-10.0,12.0,0
1383,-4.0,-15.0,-1.0,0
1384,-14.0,-9.0,-16.0,0
1385,-7.0,-42.0,6.0,0
1386,-17.0,-56.0,11.0,0
1387,-49.0,-31.0,0.0,0
1388,-71.0,-18.0,3.0,0
1389,-71.0,0.0,15.0,0
1390,-97.0,18.0,10.0,0
1391,-135.0,27.0,-11.0,0
1392,-125.0,33.0,-44.0,0
1393,-152.0,40.0,-57.0,0
1394,-157.0,44.0,-70.0,0
1395,-161.0,47.0,-76.0,0
1396,-154.0,43.0,-76.0,0
1397,-147.0,48.0,-80.0,0
1398,-129.0,36.0,-88.0,0
1399,-123.0,37.0,-83.0,0
1400,-117.0,34.0,-83.0,0
1401,-116.0,23.0,-92.0,0
1402,-112.0,10.0,-86.0,0
1403,-108.0,-3.0,-74.0,0
1404,-95.0,-16.0,-66.0,0
1405,-87.0,-31.0,-77.0,0
1406,-86.0,-49.0,-101.0,0
1407,-85.0,-54.0,-114.0,0
1408,-82.0,-57.0,-112.0,0
1409,-71.0,-67.0,-85.0,0
1410,-58.0,-61.0,-54.0,0
1411,-56.0,-40.0,-50.0,0
1412,-63.0,-22.0,-62.0,0
1413,-57.0,2.0,-89.0,0
1414,-26.0,24.0,-89.0,0
1415,4.0,34.0,-75.0,0
1416,16.0,29.0,-71.0,0
1417,30.0,10.0,-67.0,0
1418,55.0,-26.0,-67.0,0
1419,70.0,-65.0,-68.0,0
1420,103.0,-112.0,-54.0,0
1421,129.0,-146.0,-40.0,0
1422,135.0,-183.0,-18.0,0
1423,147.0,-224.0,3.0,0
1424,131.0,-256.0,-15.0,0
1425,94.0,-269.0,-46.0,0
1426,41.0,-271.0,-61.0,0
1427,-14.0,-271.0,-79.0,0
1428,-76.0,-274.0,-123.0,2
1429,-113.0,-304.0,-164.0,2
1430,-135.0,-340.0,-219.0,2
1431,-157.0,-384.0,-289.0,2
1432,-150.0,-429.0,-319.0,2
1433,-111.0,-502.0,-320.0,2
1434,-60.0,-584.0,-258.0,2
1435,-2.0,-660.0,-177.0,2
1436,27.0,-736.0,-39.0,2
1437,10.0,-785.0,68.0,2
1438,-17.0,-808.0,189.0,2
1439,-107.0,-781.0,269.0,2
1440,-301.0,-707.0,332.0,2
1441,-478.0,-644.0,383.0,2
1442,-615.0,-583.0,384.0,2
1443,-835.0,-507.0,390.0,2
1444,-1059.0,-452.0,321.0,2
1445,-1301.0,-442.0,259.0,2
1446,-1521.0,-442.0,148.0,2
1447,-1846.0,-499.0,96.0,2
1448,-2234.0,-644.0,17.0,2
1449,-2336.0,-754.0,-101.0,2
1450,-1830.0,-741.0,-134.0,2
1451,-1363.0,-662.0,-59.0,2
1452,-961.0,-697.0,45.0,2
1453,-452.0,-750.0,166.0,2
1454,-23.0,-759.0,217.0,2
1455,223.0,-722.0,253.0,2
1456,451.0,-585.0,291.0,2
1457,547.0,-511.0,380.0,2
1458,650.0,-478.0,361.0,2
1459,581.0,-446.0,343.0,2
1460,365.0,-416.0,266.0,2
1461,113.0,-383.0,176.0,2
1462,-34.0,-353.0,106.0,2
1463,-134.0,-310.0,73.0,2
1464,-165.0,-280.0,64.0,2
1465,-225.0,-207.0,61.0,2
1466,-275.0,-129.0,62.0,2
1467,-312.0,-27.0,73.0,2
1468,-334.0,64.0,100.0,2
1469,-358.0,125.0,111.0,2
1470,-364.0,175.0,94.0,2
1471,-332.0,211.0,63.0,2
1472,-275.0,225.0,25.0,2
1473,-207.0,214.0,10.0,2
1474,-144.0,187.0,10.0,2
1475,-97.0,154.0,32.0,2
1476,-55.0,111.0,53.0,2
1477,-55.0,68.0,64.0,2
1478,-70.0,8.0,91.0,2
1479,-117.0,-35.0,128.0,2
1480,-170.0,-59.0,149.0,2
1481,-162.0,-71.0,159.0,2
1482,-200.0,-89.0,163.0,2
1483,-225.0,-85.0,148.0,2
1484,-221.0,-84.0,149.0,2
1485,-216.0,-84.0,143.0,2
1486,-208.0,-83.0,122.0,2
1487,-198.0,-86.0,99.0,2
1488,-181.0,-80.0,62.0,2
1489,-185.0,-60.0,44.0,2
1490,-180.0,-39.0,41.0,2
1491,-181.0,-12.0,18.0,2
1492,-189.0,39.0,1.0,1
1493,-199.0,81.0,-9.0,1
1494,-216.0,137.0,-22.0,1
1495,-229.0,199.0,-19.0,1
1496,-222.0,234.0,-26.0,1
1497,-235.0,255.0,-23.0,1
1498,-273.0,276.0,-8.0,1
1499,-285.0,277.0,-4.0,1
1500,-270.0,274.0,-10.0,1
1501,-258.0,267.0,-15.0,1
1502,-238.0,242.0,-20.0,1
1503,-235.0,219.0,-31.0,1
1504,-213.0,193.0,-41.0,1
1505,-206.0,162.0,-46.0,1
1506,-193.0,145.0,-50.0,1
1507,-185.0,131.0,-56.0,1
1508,-193.0,124.0,-46.0,1
1509,-208.0,97.0,-42.0,1
1510,-219.0,79.0,-33.0,1
1511,-220.0,62.0,-30.0,1
1512,-230.0,61.0,-34.0,1
1513,-233.0,61.0,-35.0,1
1514,-235.0,64.0,-41.0,1
1515,-233.0,78.0,-51.0,1
1516,-226.0,91.0,-57.0,1
1517,-225.0,112.0,-63.0,1
1518,-212.0,130.0,-62.0,1
1519,-196.0,142.0,-50.0,1
1520,-191.0,153.0,-34.0,1
1521,-189.0,156.0,-25.0,1
1522,-174.0,157.0,-11.0,1
1523,-163.0,153.0,-3.0,1
1524,-145.0,147.0,4.0,1
1525,-133.0,134.0,7.0,1
1526,-141.0,126.0,18.0,1
1527,-143.0,116.0,14.0,1
1528,-153.0,108.0,8.0,1
1529,-158.0,101.0,0.0,1
1530,-167.0,96.0,-19.0,1
1531,-177.0,95.0,-30.0,1
1532,-187.0,97.0,-40.0,1
1533,-193.0,95.0,-45.0,1
1534,-210.0,95.0,-49.0,1
1535,-219.0,109.0,-50.0,1
1536,-216.0,111.0,-54.0,1
1537,-220.0,123.0,-46.0,1
1538,-211.0,133.0,-41.0,1
1539,-213.0,147.0,-24.0,1
1540,-204.0,168.0,-19.0,1
1541,-194.0,179.0,-16.0,1
1542,-185.0,189.0,-13.0,1
1543,-211.0,186.0,-10.0,1
1544,-223.0,182.0,-12.0,1
