,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,-45.0,-269.0,-63.0,0
75,-44.0,-274.0,-74.0,0
76,-33.0,-278.0,-68.0,0
77,-21.0,-285.0,-67.0,0
78,-8.0,-290.0,-74.0,0
79,6.0,-277.0,-77.0,0
80,22.0,-281.0,-78.0,0
81,31.0,-270.0,-81.0,0
82,38.0,-258.0,-85.0,0
83,40.0,-243.0,-90.0,0
84,37.0,-232.0,-89.0,0
85,31.0,-219.0,-91.0,0
86,26.0,-215.0,-94.0,0
87,19.0,-214.0,-90.0,0
88,10.0,-208.0,-92.0,0
89,6.0,-213.0,-91.0,0
90,1.0,-218.0,-86.0,0
91,0.0,-215.0,-89.0,0
92,-4.0,-221.0,-82.0,0
93,-6.0,-222.0,-78.0,0
94,-6.0,-226.0,-73.0,0
95,-1.0,-229.0,-69.0,0
96,0.0,-233.0,-71.0,0
97,9.0,-238.0,-65.0,0
98,14.0,-245.0,-62.0,0
99,23.0,-250.0,-62.0,0
100,28.0,-253.0,-58.0,0
101,31.0,-257.0,-58.0,0
102,35.0,-265.0,-52.0,0
103,36.0,-268.0,-52.0,0
104,38.0,-272.0,-55.0,0
105,44.0,-277.0,-58.0,0
106,38.0,-277.0,-61.0,0
107,34.0,-281.0,-57.0,0
108,36.0,-282.0,-59.0,0
109,34.0,-287.0,-63.0,0
110,31.0,-291.0,-60.0,0
111,28.0,-290.0,-59.0,0
112,28.0,-298.0,-53.0,0
113,25.0,-296.0,-52.0,0
114,20.0,-301.0,-50.0,0
115,21.0,-304.0,-47.0,0
116,16.0,-301.0,-43.0,0
117,16.0,-302.0,-46.0,0
118,10.0,-298.0,-47.0,0
119,10.0,-293.0,-45.0,0
120,10.0,-292.0,-51.0,0
121,3.0,-284.0,-54.0,0
122,0.0,-280.0,-54.0,0
123,-6.0,-276.0,-51.0,0
124,-12.0,-269.0,-57.0,0
125,-17.0,-262.0,-58.0,0
126,-22.0,-254.0,-58.0,0
127,-25.0,-251.0,-59.0,0
128,-29.0,-244.0,-57.0,0
129,-34.0,-240.0,-58.0,0
130,-33.0,-236.0,-61.0,0
131,-35.0,-229.0,-61.0,0
132,-35.0,-230.0,-60.0,0
133,-36.0,-229.0,-64.0,0
134,-30.0,-228.0,-61.0,0
135,-30.0,-229.0,-64.0,0
136,-23.0,-231.0,-63.0,0
137,-22.0,-233.0,-65.0,0
138,-16.0,-239.0,-63.0,0
139,-12.0,-246.0,-56.0,0
140,-9.0,-247.0,-60.0,0
141,-5.0,-254.0,-56.0,0
142,0.0,-256.0,-59.0,0
143,0.0,-257.0,-49.0,0
144,1.0,-258.0,-54.0,0
145,3.0,-259.0,-48.0,0
146,3.0,-260.0,-49.0,0
147,3.0,-257.0,-50.0,0
148,5.0,-261.0,-53.0,0
149,1.0,-256.0,-51.0,0
150,7.0,-257.0,-48.0,0
151,1.0,-254.0,-47.0,0
152,2.0,-255.0,-49.0,0
153,0.0,-256.0,-52.0,0
154,3.0,-257.0,-51.0,0
155,0.0,-255.0,-53.0,0
156,-3.0,-256.0,-54.0,0
157,-6.0,-257.0,-53.0,0
158,-9.0,-257.0,-52.0,0
159,-9.0,-260.0,-55.0,0
160,-8.0,-261.0,-53.0,0
161,-12.0,-264.0,-53.0,0
162,-12.0,-265.0,-48.0,0
163,-14.0,-268.0,-51.0,0
164,-16.0,-268.0,-44.0,0
165,-12.0,-272.0,-44.0,0
166,-15.0,-276.0,-41.0,0
167,-12.0,-275.0,-43.0,0
168,-18.0,-280.0,-40.0,0
169,-14.0,-281.0,-41.0,0
170,-15.0,-283.0,-45.0,0
171,-19.0,-281.0,-41.0,0
172,-17.0,-278.0,-43.0,0
173,-17.0,-281.0,-41.0,0
174,-20.0,-283.0,-41.0,0
175,-18.0,-284.0,-39.0,0
176,-27.0,-286.0,-39.0,0
177,-18.0,-287.0,-41.0,0
178,-21.0,-282.0,-38.0,0
179,-20.0,-281.0,-36.0,0
180,-17.0,-281.0,-39.0,0
181,-18.0,-278.0,-29.0,0
182,-15.0,-279.0,-32.0,0
183,-9.0,-278.0,-27.0,0
184,-11.0,-278.0,-26.0,0
185,-10.0,-278.0,-27.0,0
186,-4.0,-278.0,-27.0,0
187,0.0,-276.0,-13.0,0
188,3.0,-279.0,-22.0,0
189,8.0,-278.0,-25.0,0
190,14.0,-283.0,-32.0,0
191,10.0,-286.0,-43.0,0
192,8.0,-294.0,-60.0,0
193,3.0,-305.0,-67.0,0
194,-2.0,-316.0,-77.0,0
195,-13.0,-328.0,-80.0,0
196,-21.0,-341.0,-84.0,0
197,-26.0,-348.0,-94.0,0
198,-33.0,-351.0,-100.0,0
199,-32.0,-353.0,-109.0,0
200,-36.0,-347.0,-115.0,0
201,-34.0,-337.0,-127.0,0
202,-24.0,-323.0,-128.0,0
203,-17.0,-311.0,-137.0,0
204,-2.0,-296.0,-140.0,0
205,8.0,-281.0,-142.0,0
206,21.0,-270.0,-145.0,0
207,27.0,-254.0,-144.0,0
208,36.0,-246.0,-142.0,0
209,47.0,-232.0,-141.0,0
210,52.0,-223.0,-148.0,0
211,58.0,-210.0,-147.0,0
212,63.0,-201.0,-139.0,0
213,71.0,-199.0,-134.0,0
214,70.0,-194.0,-133.0,0
215,77.0,-195.0,-128.0,0
216,73.0,-197.0,-127.0,0
217,74.0,-204.0,-127.0,0
218,73.0,-208.0,-123.0,0
219,70.0,-218.0,-118.0,0
220,61.0,-220.0,-115.0,0
221,54.0,-234.0,-113.0,0
222,45.0,-243.0,-110.0,0
223,38.0,-253.0,-104.0,0
224,28.0,-263.0,-96.0,0
225,16.0,-273.0,-93.0,0
226,10.0,-275.0,-88.0,0
227,4.0,-282.0,-84.0,0
228,0.0,-283.0,-83.0,0
229,-1.0,-285.0,-85.0,0
230,-1.0,-284.0,-80.0,0
231,0.0,-288.0,-78.0,0
232,0.0,-278.0,-82.0,0
233,1.0,-279.0,-82.0,0
234,5.0,-274.0,-81.0,0
235,2.0,-265.0,-83.0,0
236,14.0,-262.0,-83.0,0
237,15.0,-259.0,-82.0,0
238,14.0,-251.0,-82.0,0
239,19.0,-251.0,-83.0,0
240,17.0,-242.0,-88.0,0
241,16.0,-235.0,-92.0,0
242,16.0,-232.0,-86.0,0
243,15.0,-225.0,-94.0,0
244,11.0,-223.0,-96.0,0
245,7.0,-216.0,-96.0,0
246,4.0,-219.0,-97.0,0
247,1.0,-218.0,-98.0,0
248,0.0,-217.0,-99.0,0
249,-1.0,-220.0,-97.0,0
250,-7.0,-222.0,-100.0,0
251,-3.0,-228.0,-99.0,0
252,-4.0,-229.0,-91.0,0
253,-1.0,-231.0,-89.0,0
254,1.0,-235.0,-91.0,0
255,7.0,-238.0,-90.0,0
256,16.0,-237.0,-84.0,0
257,17.0,-244.0,-83.0,0
258,27.0,-247.0,-80.0,0
259,32.0,-249.0,-77.0,0
260,37.0,-254.0,-70.0,0
261,42.0,-255.0,-65.0,0
262,51.0,-253.0,-71.0,0
263,42.0,-257.0,-59.0,0
264,48.0,-259.0,-60.0,0
265,50.0,-261.0,-55.0,0
266,44.0,-258.0,-53.0,0
267,39.0,-256.0,-58.0,0
268,38.0,-251.0,-55.0,0
269,35.0,-249.0,-56.0,0
270,27.0,-244.0,-58.0,0
271,23.0,-242.0,-53.0,0
272,17.0,-238.0,-58.0,0
273,19.0,-242.0,-59.0,0
274,12.0,-233.0,-56.0,0
275,5.0,-230.0,-56.0,0
276,3.0,-230.0,-54.0,0
277,5.0,-232.0,-55.0,0
278,5.0,-228.0,-56.0,0
279,6.0,-230.0,-52.0,0
280,9.0,-230.0,-53.0,0
281,10.0,-232.0,-54.0,0
282,8.0,-236.0,-50.0,0
283,12.0,-238.0,-51.0,0
284,13.0,-238.0,-52.0,0
285,13.0,-241.0,-51.0,0
286,12.0,-243.0,-52.0,0
287,8.0,-243.0,-53.0,0
288,7.0,-245.0,-53.0,0
289,5.0,-249.0,-51.0,0
290,3.0,-256.0,-50.0,0
291,1.0,-257.0,-50.0,0
292,0.0,-265.0,-45.0,0
293,0.0,-277.0,-49.0,0
294,-5.0,-282.0,-48.0,0
295,-12.0,-288.0,-47.0,0
296,-10.0,-295.0,-45.0,0
297,-7.0,-299.0,-45.0,0
298,-8.0,-303.0,-40.0,0
299,-3.0,-306.0,-36.0,0
300,3.0,-305.0,-38.0,0
301,9.0,-306.0,-41.0,0
302,17.0,-308.0,-39.0,0
303,24.0,-305.0,-36.0,0
304,37.0,-304.0,-30.0,0
305,37.0,-304.0,-25.0,0
306,44.0,-300.0,-20.0,0
307,39.0,-300.0,-12.0,0
308,38.0,-299.0,-2.0,0
309,39.0,-302.0,1.0,0
310,34.0,-307.0,5.0,0
311,30.0,-311.0,2.0,0
312,26.0,-317.0,-3.0,0
313,24.0,-323.0,-13.0,0
314,22.0,-338.0,-26.0,0
315,15.0,-352.0,-39.0,0
316,11.0,-365.0,-51.0,0
317,6.0,-380.0,-71.0,0
318,16.0,-389.0,-78.0,0
319,18.0,-393.0,-92.0,0
320,24.0,-392.0,-101.0,0
321,41.0,-391.0,-110.0,0
322,40.0,-385.0,-115.0,0
323,45.0,-370.0,-121.0,0
324,41.0,-353.0,-131.0,0
325,35.0,-332.0,-133.0,0
326,32.0,-313.0,-140.0,0
327,22.0,-289.0,-137.0,0
328,14.0,-262.0,-142.0,0
329,17.0,-248.0,-146.0,0
330,17.0,-226.0,-149.0,0
331,8.0,-209.0,-149.0,0
332,11.0,-193.0,-145.0,0
333,9.0,-178.0,-144.0,0
334,8.0,-165.0,-144.0,0
335,3.0,-153.0,-139.0,0
336,8.0,-141.0,-133.0,0
337,14.0,-137.0,-129.0,0
338,17.0,-132.0,-122.0,0
339,24.0,-139.0,-113.0,0
340,26.0,-154.0,-103.0,0
341,27.0,-170.0,-99.0,0
342,24.0,-190.0,-95.0,0
343,22.0,-203.0,-89.0,0
344,21.0,-221.0,-85.0,0
345,17.0,-239.0,-82.0,0
346,21.0,-255.0,-83.0,0
347,24.0,-264.0,-85.0,0
348,26.0,-274.0,-84.0,0
349,31.0,-282.0,-83.0,0
350,38.0,-287.0,-88.0,0
351,45.0,-289.0,-91.0,0
352,50.0,-290.0,-92.0,0
353,52.0,-286.0,-95.0,0
354,55.0,-280.0,-94.0,0
355,56.0,-279.0,-100.0,0
356,54.0,-274.0,-102.0,0
357,48.0,-264.0,-104.0,0
358,43.0,-256.0,-107.0,0
359,40.0,-250.0,-103.0,0
360,29.0,-245.0,-99.0,0
361,26.0,-239.0,-99.0,0
362,28.0,-239.0,-94.0,0
363,9.0,-236.0,-95.0,0
364,6.0,-237.0,-91.0,0
365,1.0,-235.0,-93.0,0
366,0.0,-237.0,-94.0,0
367,6.0,-233.0,-93.0,0
368,0.0,-233.0,-92.0,0
369,0.0,-233.0,-93.0,0
370,-1.0,-231.0,-93.0,0
371,0.0,-229.0,-88.0,0
372,0.0,-230.0,-89.0,0
373,0.0,-230.0,-87.0,0
374,3.0,-231.0,-84.0,0
375,4.0,-235.0,-72.0,0
376,2.0,-234.0,-77.0,0
377,3.0,-239.0,-76.0,0
378,3.0,-237.0,-67.0,0
379,1.0,-238.0,-65.0,0
380,0.0,-240.0,-63.0,0
381,0.0,-239.0,-62.0,0
382,0.0,-240.0,-58.0,0
383,-3.0,-238.0,-54.0,0
384,-3.0,-241.0,-52.0,0
385,-3.0,-241.0,-49.0,0
386,-3.0,-238.0,-49.0,0
387,-4.0,-235.0,-45.0,0
388,0.0,-232.0,-51.0,0
389,2.0,-232.0,-48.0,0
390,3.0,-227.0,-45.0,0
391,4.0,-223.0,-45.0,0
392,8.0,-221.0,-44.0,0
393,11.0,-220.0,-46.0,0
394,12.0,-215.0,-48.0,0
395,16.0,-219.0,-42.0,0
396,19.0,-218.0,-42.0,0
397,18.0,-218.0,-44.0,0
398,21.0,-221.0,-44.0,0
399,24.0,-225.0,-39.0,0
400,20.0,-226.0,-42.0,0
401,23.0,-228.0,-40.0,0
402,21.0,-233.0,-41.0,0
403,21.0,-240.0,-40.0,0
404,27.0,-248.0,-38.0,0
405,29.0,-255.0,-36.0,0
406,24.0,-259.0,-37.0,0
407,21.0,-264.0,-36.0,0
408,21.0,-272.0,-35.0,0
409,20.0,-276.0,-34.0,0
410,15.0,-278.0,-37.0,0
411,22.0,-290.0,-21.0,0
412,9.0,-289.0,-40.0,0
413,6.0,-291.0,-38.0,0
414,5.0,-293.0,-35.0,0
415,2.0,-298.0,-32.0,0
416,3.0,-302.0,-32.0,0
417,4.0,-304.0,-28.0,0
418,5.0,-305.0,-24.0,0
419,13.0,-305.0,-25.0,0
420,22.0,-305.0,-17.0,0
421,27.0,-303.0,-9.0,0
422,42.0,-302.0,-6.0,0
423,54.0,-298.0,-1.0,0
424,66.0,-293.0,6.0,0
425,76.0,-291.0,1.0,0
426,89.0,-286.0,1.0,0
427,100.0,-284.0,-8.0,0
428,104.0,-291.0,-16.0,0
429,104.0,-304.0,-39.0,0
430,106.0,-322.0,-59.0,0
431,91.0,-344.0,-75.0,0
432,78.0,-366.0,-101.0,0
433,60.0,-388.0,-115.0,0
434,31.0,-413.0,-125.0,0
435,4.0,-427.0,-127.0,0
436,-27.0,-413.0,-137.0,0
437,-49.0,-420.0,-152.0,0
438,-57.0,-406.0,-161.0,0
439,-63.0,-381.0,-177.0,0
440,-70.0,-355.0,-167.0,0
441,-47.0,-312.0,-183.0,0
442,-29.0,-274.0,-184.0,0
443,-8.0,-242.0,-183.0,0
444,10.0,-205.0,-189.0,0
445,29.0,-175.0,-183.0,0
446,52.0,-155.0,-173.0,0
447,67.0,-146.0,-163.0,0
448,74.0,-133.0,-163.0,0
449,82.0,-144.0,-137.0,0
450,87.0,-154.0,-127.0,0
451,89.0,-169.0,-116.0,0
452,95.0,-190.0,-109.0,0
453,89.0,-204.0,-90.0,0
454,82.0,-218.0,-96.0,0
455,73.0,-233.0,-90.0,0
456,64.0,-247.0,-88.0,0
457,47.0,-257.0,-87.0,0
458,29.0,-265.0,-86.0,0
459,10.0,-269.0,-85.0,0
460,-3.0,-273.0,-81.0,0
461,-22.0,-276.0,-86.0,0
462,-41.0,-278.0,-81.0,0
463,-61.0,-276.0,-82.0,0
464,-70.0,-275.0,-74.0,0
465,-78.0,-270.0,-68.0,0
466,-84.0,-264.0,-70.0,0
467,-83.0,-257.0,-73.0,0
468,-77.0,-250.0,-74.0,0
469,-67.0,-243.0,-76.0,0
470,-57.0,-235.0,-75.0,0
471,-35.0,-233.0,-74.0,0
472,-16.0,-228.0,-74.0,0
473,1.0,-223.0,-75.0,0
474,15.0,-223.0,-74.0,0
475,29.0,-224.0,-73.0,0
476,33.0,-225.0,-74.0,0
477,45.0,-229.0,-72.0,0
478,51.0,-232.0,-71.0,0
479,50.0,-232.0,-72.0,0
480,50.0,-232.0,-73.0,0
481,48.0,-238.0,-72.0,0
482,46.0,-238.0,-78.0,0
483,39.0,-238.0,-75.0,0
484,35.0,-237.0,-74.0,0
485,33.0,-236.0,-73.0,0
486,27.0,-235.0,-72.0,0
487,27.0,-233.0,-67.0,0
488,23.0,-234.0,-63.0,0
489,26.0,-234.0,-61.0,0
490,28.0,-236.0,-62.0,0
491,25.0,-237.0,-55.0,0
492,25.0,-234.0,-52.0,0
493,25.0,-237.0,-48.0,0
494,27.0,-239.0,-46.0,0
495,26.0,-239.0,-48.0,0
496,25.0,-242.0,-41.0,0
497,26.0,-241.0,-42.0,0
498,27.0,-236.0,-39.0,0
499,25.0,-239.0,-37.0,0
500,21.0,-238.0,-42.0,0
501,22.0,-237.0,-37.0,0
502,20.0,-233.0,-41.0,0
503,21.0,-235.0,-40.0,0
504,16.0,-230.0,-36.0,0
505,20.0,-234.0,-36.0,0
506,20.0,-232.0,-37.0,0
507,18.0,-230.0,-37.0,0
508,18.0,-230.0,-41.0,0
509,20.0,-228.0,-39.0,0
510,18.0,-230.0,-43.0,0
511,17.0,-229.0,-43.0,0
512,13.0,-229.0,-40.0,0
513,7.0,-234.0,-44.0,0
514,10.0,-241.0,-42.0,0
515,6.0,-246.0,-42.0,0
516,2.0,-253.0,-32.0,0
517,2.0,-263.0,-28.0,0
518,0.0,-267.0,-30.0,0
519,2.0,-282.0,-18.0,0
520,6.0,-290.0,-17.0,0
521,11.0,-292.0,-18.0,0
522,22.0,-294.0,-21.0,0
523,34.0,-300.0,-19.0,0
524,45.0,-296.0,-23.0,0
525,61.0,-295.0,-27.0,0
526,70.0,-292.0,-22.0,0
527,78.0,-295.0,-18.0,0
528,82.0,-299.0,-12.0,0
529,83.0,-302.0,-7.0,0
530,77.0,-298.0,3.0,0
531,61.0,-301.0,18.0,0
532,55.0,-302.0,22.0,0
533,46.0,-302.0,22.0,0
534,32.0,-309.0,27.0,0
535,27.0,-326.0,14.0,0
536,24.0,-341.0,2.0,0
537,26.0,-365.0,-16.0,0
538,25.0,-386.0,-37.0,0
539,31.0,-418.0,-61.0,0
540,45.0,-443.0,-83.0,0
541,62.0,-461.0,-101.0,0
542,78.0,-470.0,-119.0,0
543,109.0,-479.0,-118.0,0
544,110.0,-470.0,-134.0,0
545,116.0,-448.0,-145.0,0
546,109.0,-422.0,-147.0,0
547,102.0,-385.0,-156.0,0
548,89.0,-341.0,-157.0,0
549,77.0,-306.0,-165.0,0
550,65.0,-263.0,-170.0,0
551,52.0,-231.0,-171.0,0
552,41.0,-195.0,-169.0,0
553,30.0,-169.0,-168.0,0
554,23.0,-144.0,-165.0,0
555,15.0,-126.0,-162.0,0
556,10.0,-117.0,-155.0,0
557,11.0,-111.0,-146.0,0
558,12.0,-114.0,-138.0,0
559,15.0,-122.0,-126.0,0
560,24.0,-137.0,-120.0,0
561,27.0,-156.0,-112.0,0
562,30.0,-179.0,-97.0,0
563,36.0,-203.0,-95.0,0
564,36.0,-223.0,-90.0,0
565,37.0,-237.0,-84.0,0
566,40.0,-254.0,-77.0,0
567,43.0,-267.0,-76.0,0
568,54.0,-272.0,-73.0,0
569,57.0,-281.0,-72.0,0
570,64.0,-283.0,-69.0,0
571,73.0,-281.0,-71.0,0
572,78.0,-276.0,-71.0,0
573,80.0,-274.0,-79.0,0
574,83.0,-271.0,-85.0,0
575,84.0,-266.0,-85.0,0
576,75.0,-265.0,-88.0,0
577,65.0,-258.0,-92.0,0
578,62.0,-253.0,-96.0,0
579,52.0,-248.0,-97.0,0
580,36.0,-237.0,-99.0,0
581,26.0,-235.0,-99.0,0
582,11.0,-233.0,-100.0,0
583,0.0,-234.0,-104.0,0
584,-12.0,-236.0,-97.0,0
585,-22.0,-232.0,-98.0,0
586,-27.0,-236.0,-102.0,0
587,-36.0,-237.0,-102.0,0
588,-31.0,-239.0,-99.0,0
589,-31.0,-240.0,-100.0,0
590,-34.0,-241.0,-99.0,0
591,-28.0,-241.0,-96.0,0
592,-21.0,-240.0,-95.0,0
593,-14.0,-236.0,-93.0,0
594,-11.0,-238.0,-81.0,0
595,-9.0,-239.0,-77.0,0
596,-1.0,-240.0,-70.0,0
597,1.0,-244.0,-66.0,0
598,8.0,-243.0,-60.0,0
599,12.0,-247.0,-57.0,0
600,10.0,-247.0,-55.0,0
601,9.0,-248.0,-49.0,0
602,6.0,-251.0,-45.0,0
603,2.0,-248.0,-46.0,0
604,1.0,-245.0,-41.0,0
605,1.0,-248.0,-41.0,0
606,0.0,-243.0,-43.0,0
607,-1.0,-241.0,-36.0,0
608,0.0,-238.0,-39.0,0
609,0.0,-236.0,-40.0,0
610,0.0,-233.0,-39.0,0
611,0.0,-229.0,-39.0,0
612,4.0,-229.0,-34.0,0
613,3.0,-225.0,-37.0,0
614,2.0,-224.0,-34.0,0
615,10.0,-221.0,-36.0,0
616,4.0,-223.0,-35.0,0
617,6.0,-226.0,-39.0,0
618,7.0,-230.0,-34.0,0
619,6.0,-235.0,-38.0,0
620,6.0,-241.0,-35.0,0
621,6.0,-246.0,-30.0,0
622,7.0,-255.0,-35.0,0
623,5.0,-262.0,-27.0,0
624,5.0,-268.0,-30.0,0
625,2.0,-275.0,-30.0,0
626,0.0,-286.0,-28.0,0
627,-2.0,-288.0,-27.0,0
628,-1.0,-293.0,-27.0,0
629,-5.0,-292.0,-28.0,0
630,-2.0,-289.0,-45.0,0
631,-10.0,-291.0,-32.0,0
632,-11.0,-289.0,-27.0,0
633,-8.0,-291.0,-29.0,0
634,-12.0,-289.0,-34.0,0
635,-12.0,-288.0,-33.0,0
636,-20.0,-284.0,-39.0,0
637,-15.0,-287.0,-31.0,0
638,-13.0,-282.0,-26.0,0
639,-9.0,-283.0,-18.0,0
640,-5.0,-283.0,7.0,0
641,2.0,-281.0,1.0,0
642,11.0,-280.0,7.0,0
643,23.0,-284.0,23.0,0
644,36.0,-284.0,25.0,0
645,52.0,-282.0,19.0,0
646,65.0,-281.0,12.0,0
647,81.0,-284.0,-3.0,0
648,96.0,-294.0,-20.0,0
649,111.0,-311.0,-38.0,0
650,124.0,-328.0,-60.0,0
651,130.0,-347.0,-85.0,0
652,123.0,-371.0,-114.0,0
653,97.0,-384.0,-129.0,0
654,67.0,-397.0,-132.0,0
655,42.0,-408.0,-137.0,0
656,16.0,-406.0,-141.0,0
657,-4.0,-396.0,-152.0,0
658,-11.0,-384.0,-163.0,0
659,-18.0,-361.0,-172.0,0
660,-14.0,-336.0,-179.0,0
661,-4.0,-304.0,-179.0,0
662,7.0,-269.0,-184.0,0
663,24.0,-239.0,-186.0,0
664,33.0,-201.0,-184.0,0
665,46.0,-175.0,-182.0,0
666,55.0,-146.0,-177.0,0
667,62.0,-130.0,-162.0,0
668,69.0,-122.0,-152.0,0
669,75.0,-122.0,-143.0,0
670,83.0,-129.0,-127.0,0
671,85.0,-151.0,-116.0,0
672,82.0,-167.0,-104.0,0
673,76.0,-192.0,-93.0,0
674,70.0,-212.0,-89.0,0
675,62.0,-229.0,-82.0,0
676,51.0,-244.0,-78.0,0
677,39.0,-258.0,-84.0,0
678,20.0,-269.0,-83.0,0
679,4.0,-283.0,-81.0,0
680,-17.0,-285.0,-84.0,0
681,-36.0,-289.0,-89.0,0
682,-50.0,-293.0,-84.0,0
683,-64.0,-287.0,-82.0,0
684,-73.0,-286.0,-85.0,0
685,-84.0,-280.0,-83.0,0
686,-84.0,-272.0,-79.0,0
687,-83.0,-265.0,-86.0,0
688,-77.0,-253.0,-85.0,0
689,-64.0,-249.0,-76.0,0
690,-50.0,-244.0,-80.0,0
691,-35.0,-238.0,-74.0,0
692,-14.0,-232.0,-71.0,0
693,1.0,-234.0,-67.0,0
694,19.0,-235.0,-67.0,0
695,28.0,-238.0,-65.0,0
696,38.0,-239.0,-66.0,0
697,47.0,-242.0,-64.0,0
698,52.0,-241.0,-61.0,0
699,54.0,-242.0,-64.0,0
700,54.0,-244.0,-64.0,0
701,53.0,-241.0,-62.0,0
702,51.0,-244.0,-66.0,0
703,46.0,-241.0,-65.0,0
704,42.0,-241.0,-66.0,0
705,38.0,-239.0,-65.0,0
706,32.0,-237.0,-62.0,0
707,32.0,-234.0,-59.0,0
708,27.0,-230.0,-56.0,0
709,22.0,-227.0,-62.0,0
710,23.0,-229.0,-59.0,0
711,21.0,-228.0,-52.0,0
712,19.0,-230.0,-54.0,0
713,18.0,-224.0,-52.0,0
714,15.0,-227.0,-51.0,0
715,15.0,-227.0,-46.0,0
716,25.0,-226.0,-39.0,0
717,13.0,-233.0,-40.0,0
718,16.0,-233.0,-38.0,0
719,12.0,-236.0,-36.0,0
720,9.0,-234.0,-34.0,0
721,8.0,-235.0,-35.0,0
722,6.0,-242.0,-36.0,0
723,5.0,-239.0,-36.0,0
724,7.0,-239.0,-39.0,0
725,7.0,-239.0,-33.0,0
726,9.0,-241.0,-38.0,0
727,16.0,-235.0,-45.0,0
728,7.0,-243.0,-35.0,0
729,10.0,-243.0,-40.0,0
730,7.0,-241.0,-38.0,0
731,10.0,-245.0,-34.0,0
732,6.0,-246.0,-34.0,0
733,5.0,-252.0,-27.0,0
734,4.0,-256.0,-30.0,0
735,4.0,-263.0,-19.0,0
736,4.0,-265.0,-19.0,0
737,4.0,-271.0,-20.0,0
738,10.0,-272.0,-18.0,0
739,15.0,-274.0,-18.0,0
740,23.0,-279.0,-23.0,0
741,35.0,-277.0,-23.0,0
742,45.0,-282.0,-24.0,0
743,59.0,-289.0,-26.0,0
744,64.0,-296.0,-24.0,0
745,71.0,-300.0,-13.0,0
746,74.0,-306.0,-5.0,0
747,73.0,-307.0,8.0,0
748,65.0,-309.0,12.0,0
749,61.0,-311.0,22.0,0
750,52.0,-314.0,23.0,0
751,41.0,-316.0,29.0,0
752,30.0,-321.0,25.0,0
753,24.0,-335.0,16.0,0
754,27.0,-355.0,-3.0,0
755,22.0,-379.0,-21.0,0
756,22.0,-400.0,-40.0,0
757,25.0,-426.0,-58.0,0
758,34.0,-453.0,-76.0,0
759,53.0,-473.0,-101.0,0
760,69.0,-486.0,-114.0,0
761,92.0,-486.0,-133.0,0
762,102.0,-479.0,-135.0,0
763,90.0,-452.0,-144.0,0
764,86.0,-413.0,-156.0,0
765,74.0,-371.0,-157.0,0
766,63.0,-321.0,-162.0,0
