,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-1.0,-254.0,-28.0,0
153,2.0,-255.0,-33.0,0
154,0.0,-255.0,-27.0,0
155,0.0,-256.0,-30.0,0
156,5.0,-256.0,-30.0,0
157,0.0,-256.0,-29.0,0
158,1.0,-252.0,-30.0,0
159,1.0,-259.0,-23.0,0
160,1.0,-258.0,-26.0,0
161,0.0,-258.0,-31.0,0
162,4.0,-257.0,-29.0,0
163,1.0,-257.0,-29.0,0
164,1.0,-258.0,-28.0,0
165,2.0,-254.0,-24.0,0
166,0.0,-257.0,-25.0,0
167,2.0,-257.0,-28.0,0
168,1.0,-258.0,-28.0,0
169,3.0,-257.0,-31.0,0
170,1.0,-252.0,-27.0,0
171,3.0,-253.0,-26.0,0
172,2.0,-253.0,-29.0,0
173,2.0,-251.0,-28.0,0
174,1.0,-254.0,-28.0,0
175,-1.0,-256.0,-30.0,0
176,0.0,-250.0,-26.0,0
177,4.0,-256.0,-27.0,0
178,2.0,-255.0,-26.0,0
179,1.0,-256.0,-26.0,0
180,3.0,-256.0,-27.0,0
181,0.0,-256.0,-29.0,0
182,3.0,-259.0,-29.0,0
183,2.0,-256.0,-25.0,0
184,4.0,-258.0,-27.0,0
185,1.0,-256.0,-27.0,0
186,5.0,-257.0,-26.0,0
187,2.0,-255.0,-28.0,0
188,3.0,-257.0,-30.0,0
189,5.0,-256.0,-27.0,0
190,5.0,-257.0,-29.0,0
191,4.0,-255.0,-26.0,0
192,3.0,-256.0,-31.0,0
193,0.0,-254.0,-27.0,0
194,-1.0,-254.0,-24.0,0
195,0.0,-252.0,-28.0,0
196,3.0,-254.0,-26.0,0
197,0.0,-255.0,-26.0,0
198,2.0,-253.0,-29.0,0
199,2.0,-255.0,-31.0,0
200,1.0,-255.0,-28.0,0
201,4.0,-255.0,-27.0,0
202,0.0,-254.0,-31.0,0
203,1.0,-255.0,-28.0,0
204,2.0,-256.0,-24.0,0
205,2.0,-258.0,-29.0,0
206,0.0,-256.0,-29.0,0
207,-2.0,-255.0,-30.0,0
208,-1.0,-254.0,-30.0,0
209,4.0,-256.0,-29.0,0
210,1.0,-254.0,-28.0,0
211,4.0,-258.0,-27.0,0
212,2.0,-258.0,-26.0,0
213,2.0,-254.0,-35.0,0
214,1.0,-256.0,-31.0,0
215,1.0,-254.0,-28.0,0
216,2.0,-256.0,-29.0,0
217,1.0,-257.0,-30.0,0
218,3.0,-256.0,-29.0,0
219,2.0,-258.0,-28.0,0
220,2.0,-256.0,-31.0,0
221,3.0,-257.0,-29.0,0
222,5.0,-257.0,-27.0,0
223,-1.0,-254.0,-26.0,0
224,3.0,-257.0,-32.0,0
225,2.0,-254.0,-32.0,0
226,1.0,-258.0,-29.0,0
227,3.0,-256.0,-30.0,0
228,3.0,-253.0,-29.0,0
229,3.0,-252.0,-31.0,0
230,4.0,-252.0,-35.0,0
231,4.0,-253.0,-27.0,0
232,3.0,-253.0,-30.0,0
233,3.0,-253.0,-29.0,0
234,-1.0,-253.0,-31.0,0
235,0.0,-254.0,-31.0,0
236,2.0,-254.0,-30.0,0
237,2.0,-254.0,-33.0,0
238,5.0,-257.0,-28.0,0
239,0.0,-252.0,-27.0,0
240,3.0,-254.0,-33.0,0
241,3.0,-257.0,-29.0,0
242,3.0,-256.0,-33.0,0
243,3.0,-253.0,-30.0,0
244,2.0,-252.0,-33.0,0
245,3.0,-254.0,-28.0,0
246,3.0,-255.0,-31.0,0
247,3.0,-255.0,-32.0,0
248,1.0,-255.0,-34.0,0
249,4.0,-254.0,-32.0,0
250,3.0,-255.0,-27.0,0
251,-1.0,-254.0,-34.0,0
252,0.0,-256.0,-29.0,0
253,-1.0,-256.0,-30.0,0
254,2.0,-256.0,-25.0,0
255,0.0,-253.0,-27.0,0
256,1.0,-240.0,-37.0,0
257,1.0,-257.0,-28.0,0
258,4.0,-256.0,-33.0,0
259,3.0,-252.0,-32.0,0
260,2.0,-252.0,-32.0,0
261,3.0,-253.0,-30.0,0
262,2.0,-251.0,-32.0,0
263,3.0,-255.0,-32.0,0
264,3.0,-255.0,-35.0,0
265,3.0,-256.0,-34.0,0
266,1.0,-254.0,-29.0,0
267,-1.0,-255.0,-33.0,0
268,1.0,-255.0,-32.0,0
269,1.0,-255.0,-31.0,0
270,0.0,-253.0,-32.0,0
271,3.0,-257.0,-32.0,0
272,1.0,-255.0,-31.0,0
273,3.0,-256.0,-30.0,0
274,2.0,-255.0,-30.0,0
275,3.0,-256.0,-34.0,0
276,0.0,-254.0,-36.0,0
277,-2.0,-261.0,-40.0,0
278,-4.0,-253.0,-28.0,0
279,2.0,-264.0,-25.0,0
280,6.0,-256.0,-25.0,0
281,8.0,-259.0,-26.0,0
282,3.0,-260.0,-32.0,0
283,3.0,-240.0,-36.0,0
284,0.0,-257.0,-35.0,0
285,3.0,-257.0,-32.0,0
286,1.0,-254.0,-29.0,0
287,5.0,-256.0,-33.0,0
288,1.0,-255.0,-30.0,0
289,2.0,-255.0,-32.0,0
290,2.0,-255.0,-34.0,0
291,5.0,-253.0,-35.0,0
292,2.0,-255.0,-36.0,0
293,5.0,-256.0,-36.0,0
294,1.0,-256.0,-31.0,0
295,3.0,-252.0,-33.0,0
296,4.0,-253.0,-33.0,0
297,1.0,-251.0,-33.0,0
298,5.0,-257.0,-28.0,0
299,2.0,-254.0,-35.0,0
300,0.0,-254.0,-36.0,0
301,1.0,-253.0,-32.0,0
302,3.0,-254.0,-33.0,0
303,2.0,-254.0,-29.0,0
304,4.0,-254.0,-35.0,0
305,2.0,-254.0,-31.0,0
306,2.0,-253.0,-31.0,0
307,4.0,-257.0,-31.0,0
308,5.0,-255.0,-33.0,0
309,6.0,-257.0,-30.0,0
310,4.0,-254.0,-31.0,0
311,1.0,-257.0,-30.0,0
312,5.0,-257.0,-30.0,0
313,-1.0,-257.0,-30.0,0
314,4.0,-257.0,-34.0,0
315,2.0,-257.0,-29.0,0
316,0.0,-254.0,-32.0,0
317,-1.0,-256.0,-27.0,0
318,4.0,-255.0,-32.0,0
319,-2.0,-256.0,-33.0,0
320,2.0,-255.0,-31.0,0
321,2.0,-254.0,-35.0,0
322,0.0,-257.0,-30.0,0
323,3.0,-255.0,-32.0,0
324,3.0,-257.0,-31.0,0
325,3.0,-256.0,-34.0,0
326,2.0,-253.0,-33.0,0
327,-1.0,-256.0,-34.0,0
328,2.0,-252.0,-32.0,0
329,1.0,-254.0,-32.0,0
330,2.0,-256.0,-30.0,0
331,2.0,-256.0,-32.0,0
332,0.0,-252.0,-34.0,0
333,2.0,-256.0,-29.0,0
334,1.0,-256.0,-36.0,0
335,2.0,-254.0,-24.0,0
336,-3.0,-254.0,-32.0,0
337,1.0,-255.0,-33.0,0
338,0.0,-254.0,-33.0,0
339,4.0,-256.0,-32.0,0
340,3.0,-254.0,-32.0,0
341,2.0,-253.0,-32.0,0
342,3.0,-255.0,-32.0,0
343,3.0,-255.0,-29.0,0
344,2.0,-255.0,-32.0,0
345,2.0,-254.0,-32.0,0
346,1.0,-252.0,-29.0,0
347,2.0,-253.0,-29.0,0
348,3.0,-254.0,-29.0,0
349,0.0,-252.0,-32.0,0
350,0.0,-253.0,-33.0,0
351,4.0,-256.0,-29.0,0
352,3.0,-255.0,-30.0,0
353,4.0,-253.0,-30.0,0
354,0.0,-255.0,-31.0,0
355,3.0,-255.0,-30.0,0
356,2.0,-257.0,-27.0,0
357,2.0,-255.0,-28.0,0
358,2.0,-255.0,-29.0,0
359,2.0,-257.0,-28.0,0
360,-1.0,-252.0,-30.0,0
361,1.0,-255.0,-31.0,0
362,3.0,-254.0,-26.0,0
363,2.0,-253.0,-29.0,0
364,1.0,-257.0,-29.0,0
365,2.0,-256.0,-29.0,0
366,1.0,-252.0,-31.0,0
367,-2.0,-251.0,-34.0,0
368,-1.0,-254.0,-30.0,0
369,1.0,-254.0,-32.0,0
370,2.0,-253.0,-33.0,0
371,4.0,-257.0,-33.0,0
372,-1.0,-254.0,-29.0,0
373,4.0,-257.0,-31.0,0
374,1.0,-255.0,-30.0,0
375,3.0,-257.0,-29.0,0
376,4.0,-259.0,-28.0,0
377,0.0,-256.0,-26.0,0
378,4.0,-258.0,-30.0,0
379,2.0,-257.0,-30.0,0
380,2.0,-252.0,-26.0,0
381,3.0,-257.0,-31.0,0
382,5.0,-259.0,-30.0,0
383,3.0,-256.0,-26.0,0
384,6.0,-258.0,-32.0,0
385,0.0,-255.0,-28.0,0
386,-1.0,-258.0,-30.0,0
387,4.0,-256.0,-30.0,0
388,2.0,-253.0,-28.0,0
389,3.0,-253.0,-29.0,0
390,3.0,-256.0,-23.0,0
391,3.0,-256.0,-25.0,0
392,4.0,-256.0,-28.0,0
393,3.0,-253.0,-27.0,0
394,2.0,-254.0,-27.0,0
395,3.0,-254.0,-28.0,0
396,3.0,-254.0,-32.0,0
397,0.0,-254.0,-27.0,0
398,3.0,-256.0,-27.0,0
399,3.0,-256.0,-27.0,0
400,5.0,-259.0,-28.0,0
401,5.0,-259.0,-27.0,0
402,1.0,-254.0,-28.0,0
403,3.0,-256.0,-27.0,0
404,2.0,-255.0,-27.0,0
405,3.0,-255.0,-27.0,0
406,4.0,-256.0,-25.0,0
407,2.0,-254.0,-28.0,0
408,2.0,-253.0,-29.0,0
409,3.0,-255.0,-26.0,0
410,2.0,-254.0,-27.0,0
411,3.0,-257.0,-29.0,0
412,0.0,-253.0,-27.0,0
413,3.0,-255.0,-33.0,0
414,0.0,-254.0,-26.0,0
415,5.0,-257.0,-29.0,0
416,1.0,-255.0,-30.0,0
417,2.0,-256.0,-29.0,0
418,1.0,-253.0,-30.0,0
419,4.0,-254.0,-24.0,0
420,6.0,-256.0,-30.0,0
421,5.0,-258.0,-28.0,0
422,2.0,-254.0,-27.0,0
423,3.0,-257.0,-30.0,0
424,2.0,-254.0,-27.0,0
425,5.0,-256.0,-30.0,0
426,2.0,-255.0,-28.0,0
427,1.0,-253.0,-29.0,0
428,2.0,-253.0,-27.0,0
429,2.0,-257.0,-29.0,0
430,2.0,-253.0,-32.0,0
431,3.0,-256.0,-28.0,0
432,-1.0,-252.0,-28.0,0
433,-1.0,-254.0,-29.0,0
434,4.0,-256.0,-31.0,0
435,0.0,-252.0,-33.0,0
436,0.0,-252.0,-32.0,0
437,3.0,-255.0,-31.0,0
438,1.0,-251.0,-25.0,0
439,2.0,-253.0,-29.0,0
440,2.0,-256.0,-32.0,0
441,5.0,-258.0,-34.0,0
442,4.0,-254.0,-32.0,0
443,3.0,-256.0,-32.0,0
444,5.0,-257.0,-31.0,0
445,5.0,-255.0,-29.0,0
446,4.0,-258.0,-31.0,0
447,-1.0,-254.0,-31.0,0
448,3.0,-256.0,-30.0,0
449,4.0,-257.0,-31.0,0
450,-2.0,-254.0,-31.0,0
451,4.0,-255.0,-31.0,0
452,3.0,-257.0,-30.0,0
453,3.0,-255.0,-33.0,0
454,1.0,-252.0,-30.0,0
455,0.0,-258.0,-28.0,0
456,0.0,-253.0,-34.0,0
457,2.0,-254.0,-29.0,0
458,0.0,-256.0,-29.0,0
459,1.0,-253.0,-28.0,0
460,-1.0,-254.0,-31.0,0
461,4.0,-256.0,-24.0,0
462,-1.0,-255.0,-23.0,0
463,1.0,-257.0,-27.0,0
464,3.0,-256.0,-26.0,0
465,2.0,-256.0,-29.0,0
466,2.0,-252.0,-29.0,0
467,3.0,-256.0,-28.0,0
468,1.0,-253.0,-30.0,0
469,3.0,-255.0,-29.0,0
470,3.0,-256.0,-27.0,0
471,5.0,-256.0,-28.0,0
472,4.0,-254.0,-28.0,0
473,1.0,-251.0,-36.0,0
474,3.0,-254.0,-28.0,0
475,3.0,-254.0,-29.0,0
476,6.0,-256.0,-30.0,0
477,1.0,-255.0,-32.0,0
478,2.0,-253.0,-32.0,0
479,2.0,-256.0,-27.0,0
480,2.0,-254.0,-28.0,0
481,4.0,-256.0,-25.0,0
482,3.0,-256.0,-27.0,0
483,3.0,-256.0,-28.0,0
484,2.0,-257.0,-30.0,0
485,1.0,-255.0,-30.0,0
486,0.0,-253.0,-27.0,0
487,0.0,-256.0,-29.0,0
488,2.0,-253.0,-25.0,0
489,1.0,-255.0,-25.0,0
490,2.0,-256.0,-27.0,0
491,1.0,-254.0,-27.0,0
492,0.0,-250.0,-28.0,0
493,2.0,-252.0,-27.0,0
494,1.0,-254.0,-29.0,0
495,1.0,-253.0,-28.0,0
496,2.0,-255.0,-27.0,0
497,0.0,-254.0,-29.0,0
498,-1.0,-254.0,-25.0,0
499,3.0,-253.0,-31.0,0
500,2.0,-253.0,-31.0,0
501,2.0,-258.0,-26.0,0
502,4.0,-258.0,-31.0,0
503,3.0,-254.0,-28.0,0
504,2.0,-257.0,-27.0,0
505,3.0,-254.0,-28.0,0
506,4.0,-256.0,-30.0,0
507,4.0,-255.0,-24.0,0
508,2.0,-258.0,-29.0,0
509,4.0,-256.0,-29.0,0
510,3.0,-254.0,-27.0,0
511,1.0,-253.0,-30.0,0
512,4.0,-257.0,-25.0,0
513,2.0,-259.0,-29.0,0
514,0.0,-253.0,-30.0,0
515,5.0,-256.0,-30.0,0
516,2.0,-254.0,-31.0,0
517,2.0,-254.0,-31.0,0
518,3.0,-252.0,-31.0,0
519,2.0,-254.0,-28.0,0
520,6.0,-255.0,-30.0,0
521,3.0,-253.0,-33.0,0
522,4.0,-250.0,-32.0,0
523,3.0,-253.0,-30.0,0
524,5.0,-251.0,-35.0,0
525,6.0,-252.0,-35.0,0
526,4.0,-256.0,-33.0,0
527,3.0,-254.0,-35.0,0
528,4.0,-253.0,-30.0,0
529,5.0,-255.0,-30.0,0
530,3.0,-254.0,-35.0,0
531,4.0,-254.0,-31.0,0
532,5.0,-255.0,-32.0,0
533,6.0,-255.0,-35.0,0
534,5.0,-253.0,-35.0,0
535,7.0,-254.0,-37.0,0
536,8.0,-251.0,-36.0,0
537,8.0,-255.0,-37.0,0
538,5.0,-253.0,-35.0,0
539,0.0,-254.0,-39.0,0
540,2.0,-253.0,-36.0,0
541,5.0,-252.0,-37.0,0
542,4.0,-252.0,-38.0,0
543,7.0,-250.0,-36.0,0
544,6.0,-251.0,-38.0,0
545,4.0,-251.0,-40.0,0
546,4.0,-249.0,-43.0,0
547,8.0,-249.0,-41.0,0
548,8.0,-248.0,-42.0,0
549,8.0,-249.0,-42.0,0
550,7.0,-249.0,-45.0,0
551,9.0,-249.0,-44.0,0
552,12.0,-246.0,-50.0,0
553,14.0,-248.0,-48.0,0
554,12.0,-247.0,-48.0,0
555,6.0,-245.0,-45.0,0
556,5.0,-245.0,-46.0,0
557,13.0,-244.0,-51.0,0
558,15.0,-238.0,-51.0,0
559,15.0,-240.0,-50.0,0
560,17.0,-236.0,-53.0,0
561,18.0,-236.0,-52.0,0
562,14.0,-234.0,-56.0,0
563,17.0,-235.0,-56.0,0
564,22.0,-237.0,-56.0,0
565,21.0,-239.0,-59.0,0
566,19.0,-235.0,-57.0,0
567,14.0,-234.0,-62.0,0
568,14.0,-236.0,-63.0,0
569,14.0,-231.0,-60.0,0
570,19.0,-235.0,-61.0,0
571,16.0,-234.0,-59.0,0
572,15.0,-232.0,-63.0,0
573,12.0,-234.0,-66.0,0
574,7.0,-234.0,-60.0,0
575,15.0,-230.0,-61.0,0
576,12.0,-230.0,-64.0,0
577,17.0,-228.0,-65.0,0
578,15.0,-228.0,-64.0,0
579,5.0,-226.0,-64.0,0
580,6.0,-225.0,-67.0,0
581,10.0,-223.0,-66.0,0
582,9.0,-222.0,-70.0,0
583,12.0,-222.0,-68.0,0
584,16.0,-219.0,-69.0,0
585,10.0,-213.0,-71.0,0
586,6.0,-209.0,-67.0,0
587,-1.0,-205.0,-67.0,0
588,-8.0,-200.0,-65.0,0
589,-8.0,-199.0,-70.0,0
590,-7.0,-196.0,-70.0,0
591,-6.0,-192.0,-66.0,0
592,0.0,-189.0,-61.0,0
593,1.0,-188.0,-61.0,0
594,3.0,-182.0,-56.0,0
595,4.0,-184.0,-55.0,0
596,7.0,-185.0,-56.0,0
597,6.0,-183.0,-56.0,0
598,6.0,-186.0,-59.0,0
599,10.0,-190.0,-55.0,0
600,9.0,-192.0,-60.0,0
601,7.0,-197.0,-60.0,0
602,6.0,-201.0,-60.0,0
603,8.0,-204.0,-66.0,0
604,5.0,-204.0,-68.0,0
605,4.0,-211.0,-70.0,0
606,1.0,-216.0,-68.0,0
607,1.0,-218.0,-71.0,0
608,-2.0,-220.0,-64.0,0
609,1.0,-226.0,-69.0,0
610,4.0,-228.0,-66.0,0
611,10.0,-237.0,-66.0,0
612,12.0,-236.0,-69.0,0
613,16.0,-233.0,-66.0,0
614,21.0,-236.0,-64.0,0
615,24.0,-234.0,-67.0,0
616,22.0,-232.0,-67.0,0
617,22.0,-232.0,-65.0,0
618,21.0,-229.0,-59.0,0
619,20.0,-231.0,-66.0,0
620,18.0,-233.0,-59.0,0
621,16.0,-234.0,-62.0,0
622,15.0,-234.0,-65.0,0
623,14.0,-236.0,-59.0,0
624,9.0,-239.0,-55.0,0
625,5.0,-241.0,-62.0,0
626,7.0,-244.0,-54.0,0
627,-1.0,-246.0,-57.0,0
628,0.0,-250.0,-62.0,0
629,-3.0,-249.0,-68.0,0
630,0.0,-254.0,-72.0,0
631,-4.0,-250.0,-76.0,0
632,-1.0,-252.0,-78.0,0
633,-7.0,-240.0,-91.0,0
634,-9.0,-241.0,-84.0,0
635,-6.0,-240.0,-84.0,0
636,-3.0,-240.0,-87.0,0
637,-7.0,-236.0,-88.0,0
638,-6.0,-232.0,-86.0,0
639,-4.0,-232.0,-91.0,0
640,1.0,-226.0,-86.0,0
641,3.0,-227.0,-84.0,0
642,8.0,-227.0,-92.0,0
643,7.0,-223.0,-87.0,0
644,6.0,-224.0,-91.0,0
645,12.0,-228.0,-85.0,0
646,20.0,-231.0,-89.0,0
647,21.0,-237.0,-83.0,0
648,22.0,-242.0,-77.0,0
649,24.0,-242.0,-79.0,0
650,24.0,-245.0,-79.0,0
651,31.0,-249.0,-78.0,0
652,31.0,-244.0,-83.0,0
653,30.0,-250.0,-81.0,0
654,33.0,-245.0,-81.0,0
655,31.0,-247.0,-89.0,0
656,25.0,-237.0,-94.0,0
657,29.0,-239.0,-91.0,0
658,30.0,-242.0,-91.0,0
659,31.0,-231.0,-91.0,0
660,22.0,-230.0,-98.0,0
661,23.0,-225.0,-98.0,0
662,26.0,-229.0,-93.0,0
663,24.0,-228.0,-98.0,0
664,23.0,-227.0,-102.0,0
665,28.0,-236.0,-103.0,0
666,26.0,-240.0,-102.0,0
667,25.0,-242.0,-100.0,0
668,25.0,-246.0,-99.0,0
669,17.0,-243.0,-99.0,0
670,20.0,-247.0,-99.0,0
671,20.0,-248.0,-100.0,0
672,23.0,-252.0,-110.0,0
673,10.0,-241.0,-109.0,0
674,12.0,-242.0,-103.0,0
675,6.0,-241.0,-114.0,0
676,11.0,-237.0,-118.0,0
677,6.0,-243.0,-124.0,0
678,12.0,-233.0,-122.0,0
679,15.0,-236.0,-115.0,0
680,18.0,-237.0,-118.0,0
681,14.0,-233.0,-109.0,0
682,12.0,-226.0,-111.0,0
683,12.0,-229.0,-113.0,0
684,19.0,-236.0,-119.0,0
685,13.0,-234.0,-107.0,0
686,15.0,-245.0,-105.0,0
687,12.0,-247.0,-99.0,0
688,17.0,-253.0,-97.0,0
689,21.0,-257.0,-103.0,0
690,15.0,-252.0,-101.0,0
691,23.0,-253.0,-116.0,0
692,26.0,-254.0,-112.0,0
693,18.0,-248.0,-114.0,0
694,17.0,-248.0,-113.0,0
695,22.0,-240.0,-118.0,0
696,24.0,-236.0,-120.0,0
697,18.0,-227.0,-114.0,0
698,26.0,-230.0,-125.0,0
699,22.0,-234.0,-129.0,0
700,14.0,-220.0,-119.0,0
701,28.0,-230.0,-125.0,0
702,27.0,-231.0,-128.0,0
703,18.0,-234.0,-124.0,0
704,12.0,-226.0,-126.0,0
705,28.0,-241.0,-126.0,0
706,25.0,-238.0,-129.0,0
707,28.0,-245.0,-126.0,0
708,16.0,-239.0,-126.0,0
709,16.0,-242.0,-126.0,0
710,17.0,-251.0,-128.0,0
711,18.0,-249.0,-130.0,0
712,22.0,-259.0,-130.0,0
713,18.0,-256.0,-128.0,0
714,24.0,-261.0,-131.0,0
715,25.0,-254.0,-130.0,0
716,23.0,-250.0,-138.0,0
717,24.0,-251.0,-132.0,0
718,17.0,-243.0,-133.0,0
719,28.0,-245.0,-133.0,0
720,16.0,-220.0,-150.0,0
721,22.0,-241.0,-134.0,0
722,21.0,-246.0,-139.0,0
723,19.0,-240.0,-132.0,0
724,6.0,-289.0,-157.0,0
725,51.0,-254.0,-156.0,0
726,22.0,-237.0,-129.0,0
727,35.0,-249.0,-136.0,0
728,31.0,-257.0,-153.0,0
729,23.0,-252.0,-129.0,0
730,28.0,-259.0,-129.0,0
731,40.0,-274.0,-155.0,0
732,29.0,-255.0,-123.0,0
733,31.0,-256.0,-133.0,0
734,23.0,-254.0,-136.0,0
735,22.0,-257.0,-128.0,0
736,20.0,-259.0,-133.0,0
737,26.0,-260.0,-139.0,0
738,24.0,-262.0,-139.0,0
739,20.0,-264.0,-143.0,0
740,17.0,-253.0,-135.0,0
741,21.0,-259.0,-147.0,0
742,14.0,-257.0,-145.0,0
743,17.0,-258.0,-144.0,0
744,15.0,-257.0,-142.0,0
745,14.0,-259.0,-139.0,0
746,12.0,-258.0,-130.0,0
747,12.0,-259.0,-128.0,0
748,12.0,-261.0,-122.0,0
749,11.0,-263.0,-121.0,0
750,13.0,-268.0,-113.0,0
751,13.0,-267.0,-113.0,0
752,18.0,-270.0,-109.0,0
753,21.0,-280.0,-107.0,0
754,27.0,-290.0,-105.0,0
755,31.0,-299.0,-101.0,0
756,29.0,-310.0,-93.0,0
757,34.0,-318.0,-87.0,0
758,22.0,-311.0,-87.0,0
759,37.0,-326.0,-83.0,0
760,34.0,-333.0,-82.0,0
761,28.0,-330.0,-83.0,0
762,26.0,-328.0,-77.0,0
763,25.0,-328.0,-74.0,0
764,26.0,-328.0,-76.0,0
765,21.0,-327.0,-79.0,0
766,23.0,-322.0,-84.0,0
767,22.0,-317.0,-86.0,0
768,22.0,-310.0,-84.0,0
769,27.0,-304.0,-85.0,0
770,26.0,-297.0,-87.0,0
