,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-18.0,-259.0,-12.0,0
153,-16.0,-255.0,-14.0,0
154,-18.0,-255.0,-13.0,0
155,-16.0,-255.0,-9.0,0
156,-17.0,-257.0,-9.0,0
157,-9.0,-261.0,-8.0,0
158,-16.0,-256.0,-13.0,0
159,-19.0,-254.0,-13.0,0
160,-19.0,-254.0,-12.0,0
161,-17.0,-256.0,-13.0,0
162,-18.0,-256.0,-13.0,0
163,-19.0,-258.0,-12.0,0
164,-18.0,-254.0,-13.0,0
165,-18.0,-255.0,-14.0,0
166,-15.0,-253.0,-10.0,0
167,-15.0,-256.0,-11.0,0
168,-17.0,-256.0,-9.0,0
169,-15.0,-259.0,-10.0,0
170,-14.0,-252.0,-10.0,0
171,-14.0,-255.0,-13.0,0
172,-18.0,-254.0,-11.0,0
173,-18.0,-256.0,-7.0,0
174,-12.0,-258.0,-9.0,0
175,-15.0,-254.0,-11.0,0
176,-16.0,-258.0,-8.0,0
177,-14.0,-255.0,-9.0,0
178,-23.0,-257.0,-4.0,0
179,-14.0,-256.0,-7.0,0
180,-14.0,-258.0,-6.0,0
181,-16.0,-256.0,-7.0,0
182,-11.0,-257.0,-8.0,0
183,-13.0,-256.0,-7.0,0
184,-15.0,-254.0,-9.0,0
185,-15.0,-252.0,-9.0,0
186,-16.0,-251.0,-10.0,0
187,-12.0,-255.0,-14.0,0
188,-16.0,-257.0,-10.0,0
189,-15.0,-257.0,-11.0,0
190,-12.0,-258.0,-9.0,0
191,-14.0,-255.0,-10.0,0
192,-15.0,-255.0,-10.0,0
193,-15.0,-257.0,-11.0,0
194,-13.0,-256.0,-10.0,0
195,-14.0,-254.0,-10.0,0
196,-15.0,-253.0,-11.0,0
197,-16.0,-257.0,-11.0,0
198,-15.0,-258.0,-11.0,0
199,-12.0,-257.0,-12.0,0
200,-15.0,-255.0,-16.0,0
201,-15.0,-255.0,-14.0,0
202,-14.0,-258.0,-8.0,0
203,-16.0,-258.0,-11.0,0
204,-14.0,-258.0,-9.0,0
205,-15.0,-255.0,-10.0,0
206,-15.0,-256.0,-10.0,0
207,-16.0,-256.0,-9.0,0
208,-15.0,-255.0,-7.0,0
209,-16.0,-254.0,-8.0,0
210,-14.0,-255.0,-9.0,0
211,-14.0,-257.0,-9.0,0
212,-13.0,-258.0,-7.0,0
213,-13.0,-255.0,-7.0,0
214,-18.0,-253.0,-8.0,0
215,-11.0,-256.0,-11.0,0
216,-15.0,-255.0,-14.0,0
217,-17.0,-257.0,-13.0,0
218,-14.0,-254.0,-9.0,0
219,-14.0,-257.0,-4.0,0
220,-14.0,-257.0,-11.0,0
221,-17.0,-256.0,-8.0,0
222,-15.0,-255.0,-16.0,0
223,-13.0,-261.0,-12.0,0
224,-15.0,-258.0,-12.0,0
225,-17.0,-255.0,-12.0,0
226,-14.0,-255.0,-11.0,0
227,-12.0,-255.0,-13.0,0
228,-14.0,-258.0,-13.0,0
229,-13.0,-254.0,-8.0,0
230,-16.0,-254.0,-9.0,0
231,-14.0,-255.0,-11.0,0
232,-13.0,-258.0,-6.0,0
233,-15.0,-254.0,-7.0,0
234,-13.0,-256.0,-6.0,0
235,-13.0,-257.0,-11.0,0
236,-13.0,-252.0,-8.0,0
237,-16.0,-256.0,-8.0,0
238,-14.0,-257.0,-9.0,0
239,-18.0,-253.0,-11.0,0
240,-12.0,-254.0,-6.0,0
241,-17.0,-254.0,-6.0,0
242,-16.0,-256.0,-11.0,0
243,-15.0,-254.0,-9.0,0
244,-27.0,-251.0,-13.0,0
245,-14.0,-257.0,-8.0,0
246,-15.0,-254.0,-10.0,0
247,-15.0,-256.0,-13.0,0
248,-14.0,-256.0,-8.0,0
249,-13.0,-256.0,-8.0,0
250,-12.0,-259.0,-13.0,0
251,-15.0,-254.0,-13.0,0
252,-15.0,-255.0,-8.0,0
253,-14.0,-256.0,-9.0,0
254,-18.0,-257.0,-10.0,0
255,-16.0,-255.0,-12.0,0
256,-17.0,-253.0,-10.0,0
257,-15.0,-255.0,-8.0,0
258,-15.0,-255.0,-6.0,0
259,-12.0,-256.0,-11.0,0
260,-15.0,-256.0,-11.0,0
261,-12.0,-258.0,-13.0,0
262,-15.0,-255.0,-11.0,0
263,-13.0,-257.0,-11.0,0
264,-16.0,-256.0,-8.0,0
265,-10.0,-251.0,-21.0,0
266,-14.0,-256.0,-8.0,0
267,-16.0,-257.0,-9.0,0
268,-15.0,-256.0,-10.0,0
269,-17.0,-256.0,-5.0,0
270,-15.0,-258.0,-9.0,0
271,-16.0,-258.0,-8.0,0
272,-17.0,-253.0,-11.0,0
273,-19.0,-256.0,-12.0,0
274,-15.0,-254.0,-13.0,0
275,-16.0,-253.0,-10.0,0
276,-22.0,-252.0,-8.0,0
277,-17.0,-255.0,-11.0,0
278,-18.0,-252.0,-10.0,0
279,-14.0,-256.0,-11.0,0
280,-18.0,-251.0,-7.0,0
281,-19.0,-252.0,-8.0,0
282,-17.0,-256.0,-14.0,0
283,-19.0,-256.0,-9.0,0
284,-20.0,-254.0,-12.0,0
285,-17.0,-256.0,-12.0,0
286,-19.0,-255.0,-9.0,0
287,-24.0,-259.0,-16.0,0
288,-19.0,-257.0,-8.0,0
289,-18.0,-254.0,-12.0,0
290,-20.0,-257.0,-12.0,0
291,-18.0,-254.0,-11.0,0
292,-15.0,-254.0,-8.0,0
293,-20.0,-254.0,-9.0,0
294,-19.0,-255.0,-14.0,0
295,-19.0,-255.0,-13.0,0
296,-17.0,-254.0,-13.0,0
297,-20.0,-252.0,-10.0,0
298,-17.0,-255.0,-14.0,0
299,-19.0,-253.0,-9.0,0
300,-17.0,-257.0,-9.0,0
301,-18.0,-254.0,-10.0,0
302,-16.0,-256.0,-9.0,0
303,-14.0,-254.0,-9.0,0
304,-13.0,-256.0,-11.0,0
305,-13.0,-253.0,-15.0,0
306,-13.0,-256.0,-7.0,0
307,-16.0,-254.0,-8.0,0
308,-13.0,-254.0,-13.0,0
309,-8.0,-258.0,-13.0,0
310,-13.0,-253.0,-10.0,0
311,-16.0,-255.0,-9.0,0
312,-13.0,-257.0,-11.0,0
313,-13.0,-257.0,-11.0,0
314,-13.0,-257.0,-10.0,0
315,-12.0,-257.0,-10.0,0
316,-12.0,-258.0,-14.0,0
317,-9.0,-256.0,-13.0,0
318,-9.0,-256.0,-13.0,0
319,-10.0,-256.0,-11.0,0
320,-10.0,-252.0,-19.0,0
321,-9.0,-257.0,-18.0,0
322,-4.0,-253.0,-18.0,0
323,-10.0,-254.0,-16.0,0
324,-8.0,-254.0,-18.0,0
325,-8.0,-251.0,-14.0,0
326,-13.0,-251.0,-17.0,0
327,-10.0,-250.0,-13.0,0
328,-12.0,-253.0,-14.0,0
329,-13.0,-253.0,-15.0,0
330,-15.0,-251.0,-15.0,0
331,-12.0,-258.0,-18.0,0
332,-17.0,-256.0,-18.0,0
333,-17.0,-256.0,-18.0,0
334,-18.0,-257.0,-20.0,0
335,-23.0,-259.0,-18.0,0
336,-18.0,-260.0,-16.0,0
337,-21.0,-258.0,-19.0,0
338,-20.0,-258.0,-17.0,0
339,-16.0,-259.0,-17.0,0
340,-17.0,-260.0,-17.0,0
341,-19.0,-260.0,-16.0,0
342,-17.0,-261.0,-18.0,0
343,-18.0,-261.0,-14.0,0
344,-16.0,-260.0,-18.0,0
345,-17.0,-262.0,-18.0,0
346,-21.0,-258.0,-18.0,0
347,-16.0,-261.0,-17.0,0
348,-16.0,-257.0,-18.0,0
349,-19.0,-255.0,-15.0,0
350,-17.0,-257.0,-18.0,0
351,-18.0,-254.0,-15.0,0
352,-15.0,-254.0,-18.0,0
353,-18.0,-256.0,-16.0,0
354,-17.0,-258.0,-16.0,0
355,-12.0,-258.0,-19.0,0
356,-18.0,-255.0,-19.0,0
357,-19.0,-256.0,-15.0,0
358,-16.0,-256.0,-17.0,0
359,-16.0,-257.0,-16.0,0
360,-14.0,-258.0,-18.0,0
361,-13.0,-260.0,-16.0,0
362,-15.0,-258.0,-18.0,0
363,-13.0,-258.0,-16.0,0
364,-17.0,-262.0,-16.0,0
365,-15.0,-259.0,-19.0,0
366,-19.0,-259.0,-19.0,0
367,-20.0,-259.0,-18.0,0
368,-19.0,-261.0,-21.0,0
369,-21.0,-259.0,-20.0,0
370,-24.0,-258.0,-21.0,0
371,-22.0,-261.0,-20.0,0
372,-26.0,-258.0,-22.0,0
373,-25.0,-261.0,-24.0,0
374,-28.0,-259.0,-26.0,0
375,-24.0,-262.0,-29.0,0
376,-27.0,-262.0,-28.0,0
377,-26.0,-260.0,-25.0,0
378,-30.0,-259.0,-27.0,0
379,-30.0,-260.0,-32.0,0
380,-30.0,-255.0,-25.0,0
381,-31.0,-256.0,-23.0,0
382,-35.0,-254.0,-29.0,0
383,-36.0,-251.0,-30.0,0
384,-41.0,-251.0,-31.0,0
385,-45.0,-252.0,-34.0,0
386,-44.0,-253.0,-37.0,0
387,-44.0,-257.0,-36.0,0
388,-50.0,-252.0,-38.0,0
389,-48.0,-258.0,-38.0,0
390,-49.0,-258.0,-37.0,0
391,-49.0,-256.0,-39.0,0
392,-49.0,-253.0,-40.0,0
393,-56.0,-254.0,-36.0,0
394,-55.0,-253.0,-37.0,0
395,-61.0,-248.0,-49.0,0
396,-64.0,-250.0,-39.0,0
397,-64.0,-250.0,-39.0,0
398,-65.0,-248.0,-41.0,0
399,-64.0,-246.0,-46.0,0
400,-65.0,-245.0,-48.0,0
401,-68.0,-242.0,-52.0,0
402,-67.0,-246.0,-49.0,0
403,-67.0,-242.0,-46.0,0
404,-66.0,-240.0,-45.0,0
405,-66.0,-244.0,-48.0,0
406,-68.0,-245.0,-44.0,0
407,-72.0,-245.0,-44.0,0
408,-74.0,-246.0,-44.0,0
409,-74.0,-247.0,-42.0,0
410,-81.0,-247.0,-47.0,0
411,-81.0,-246.0,-43.0,0
412,-81.0,-246.0,-48.0,0
413,-85.0,-243.0,-41.0,0
414,-88.0,-243.0,-45.0,0
415,-91.0,-244.0,-43.0,0
416,-95.0,-241.0,-42.0,0
417,-100.0,-243.0,-46.0,0
418,-98.0,-240.0,-46.0,0
419,-101.0,-243.0,-49.0,0
420,-100.0,-241.0,-52.0,0
421,-99.0,-242.0,-50.0,0
422,-95.0,-239.0,-51.0,0
423,-93.0,-242.0,-48.0,0
424,-91.0,-239.0,-50.0,0
425,-87.0,-240.0,-52.0,0
426,-90.0,-237.0,-49.0,0
427,-90.0,-236.0,-50.0,0
428,-91.0,-238.0,-50.0,0
429,-91.0,-238.0,-52.0,0
430,-94.0,-235.0,-50.0,0
431,-97.0,-238.0,-54.0,0
432,-100.0,-237.0,-55.0,0
433,-101.0,-229.0,-55.0,0
434,-107.0,-234.0,-54.0,0
435,-111.0,-232.0,-56.0,0
436,-111.0,-232.0,-52.0,0
437,-110.0,-231.0,-53.0,0
438,-115.0,-231.0,-52.0,0
439,-112.0,-232.0,-51.0,0
440,-113.0,-232.0,-53.0,0
441,-113.0,-230.0,-57.0,0
442,-116.0,-234.0,-53.0,0
443,-116.0,-231.0,-56.0,0
444,-115.0,-228.0,-55.0,0
445,-114.0,-223.0,-66.0,0
446,-113.0,-223.0,-67.0,0
447,-120.0,-216.0,-74.0,0
448,-121.0,-218.0,-76.0,0
449,-122.0,-221.0,-78.0,0
450,-122.0,-223.0,-76.0,0
451,-115.0,-221.0,-77.0,0
452,-115.0,-226.0,-81.0,0
453,-114.0,-225.0,-79.0,0
454,-117.0,-226.0,-78.0,0
455,-116.0,-223.0,-71.0,0
456,-112.0,-221.0,-61.0,0
457,-111.0,-225.0,-57.0,0
458,-112.0,-222.0,-52.0,0
459,-112.0,-218.0,-48.0,0
460,-120.0,-216.0,-53.0,0
461,-117.0,-211.0,-47.0,0
462,-127.0,-206.0,-48.0,0
463,-128.0,-201.0,-45.0,0
464,-129.0,-195.0,-48.0,0
465,-128.0,-197.0,-47.0,0
466,-145.0,-191.0,-49.0,0
467,-150.0,-194.0,-47.0,0
468,-156.0,-197.0,-51.0,0
469,-165.0,-197.0,-49.0,0
470,-163.0,-197.0,-55.0,0
471,-161.0,-202.0,-56.0,0
472,-164.0,-206.0,-54.0,0
473,-164.0,-211.0,-59.0,0
474,-164.0,-210.0,-59.0,0
475,-154.0,-212.0,-56.0,0
476,-150.0,-213.0,-62.0,0
477,-148.0,-213.0,-61.0,0
478,-142.0,-208.0,-63.0,0
479,-140.0,-203.0,-62.0,0
480,-140.0,-198.0,-63.0,0
481,-138.0,-197.0,-62.0,0
482,-137.0,-186.0,-63.0,0
483,-142.0,-186.0,-63.0,0
484,-143.0,-188.0,-61.0,0
485,-144.0,-188.0,-60.0,0
486,-147.0,-190.0,-63.0,0
487,-144.0,-192.0,-68.0,0
488,-146.0,-194.0,-71.0,0
489,-145.0,-198.0,-70.0,0
490,-146.0,-201.0,-66.0,0
491,-148.0,-202.0,-61.0,0
492,-147.0,-205.0,-58.0,0
493,-149.0,-204.0,-57.0,0
494,-153.0,-201.0,-59.0,0
495,-159.0,-197.0,-60.0,0
496,-163.0,-196.0,-63.0,0
497,-167.0,-191.0,-65.0,0
498,-172.0,-188.0,-68.0,0
499,-167.0,-184.0,-67.0,0
500,-176.0,-177.0,-66.0,0
501,-176.0,-173.0,-67.0,0
502,-167.0,-172.0,-67.0,0
503,-157.0,-172.0,-69.0,0
504,-159.0,-173.0,-67.0,0
505,-155.0,-172.0,-73.0,0
506,-150.0,-174.0,-69.0,0
507,-151.0,-180.0,-68.0,0
508,-161.0,-183.0,-61.0,0
509,-163.0,-184.0,-53.0,0
510,-174.0,-186.0,-46.0,0
511,-180.0,-186.0,-51.0,0
512,-187.0,-186.0,-57.0,0
513,-192.0,-183.0,-56.0,0
514,-194.0,-181.0,-60.0,0
515,-198.0,-178.0,-63.0,0
516,-200.0,-172.0,-66.0,0
517,-195.0,-168.0,-69.0,0
518,-195.0,-166.0,-68.0,0
519,-191.0,-165.0,-71.0,0
520,-183.0,-162.0,-69.0,0
521,-176.0,-161.0,-68.0,0
522,-169.0,-162.0,-66.0,0
523,-166.0,-163.0,-59.0,0
524,-168.0,-162.0,-56.0,0
525,-178.0,-168.0,-50.0,0
526,-188.0,-170.0,-55.0,0
527,-195.0,-173.0,-46.0,0
528,-203.0,-175.0,-47.0,0
529,-216.0,-176.0,-45.0,0
530,-220.0,-176.0,-45.0,0
531,-221.0,-177.0,-44.0,0
532,-217.0,-171.0,-48.0,0
533,-211.0,-164.0,-47.0,0
534,-206.0,-156.0,-51.0,0
535,-200.0,-146.0,-53.0,0
536,-197.0,-139.0,-57.0,0
537,-188.0,-134.0,-59.0,0
538,-184.0,-134.0,-57.0,0
539,-182.0,-135.0,-49.0,0
540,-184.0,-136.0,-45.0,0
541,-192.0,-138.0,-43.0,0
542,-199.0,-139.0,-41.0,0
543,-209.0,-142.0,-39.0,0
544,-222.0,-146.0,-43.0,0
545,-231.0,-150.0,-47.0,0
546,-241.0,-148.0,-52.0,0
547,-237.0,-147.0,-58.0,0
548,-240.0,-154.0,-54.0,0
549,-231.0,-139.0,-70.0,0
550,-224.0,-139.0,-71.0,0
551,-213.0,-137.0,-72.0,0
552,-200.0,-138.0,-76.0,0
553,-195.0,-143.0,-74.0,0
554,-187.0,-137.0,-75.0,0
555,-182.0,-139.0,-72.0,0
556,-181.0,-139.0,-65.0,0
557,-189.0,-135.0,-62.0,0
558,-191.0,-132.0,-57.0,0
559,-203.0,-130.0,-57.0,0
560,-214.0,-123.0,-54.0,0
561,-224.0,-120.0,-51.0,0
562,-233.0,-119.0,-54.0,0
563,-235.0,-119.0,-53.0,0
564,-234.0,-115.0,-52.0,0
565,-232.0,-113.0,-47.0,0
566,-227.0,-114.0,-44.0,0
567,-221.0,-113.0,-43.0,0
568,-219.0,-110.0,-42.0,0
569,-217.0,-110.0,-33.0,0
570,-217.0,-108.0,-38.0,0
571,-218.0,-105.0,-35.0,0
572,-218.0,-102.0,-41.0,0
573,-220.0,-99.0,-38.0,0
574,-228.0,-98.0,-37.0,0
575,-233.0,-96.0,-39.0,0
576,-231.0,-95.0,-40.0,0
577,-231.0,-92.0,-45.0,0
578,-232.0,-92.0,-44.0,0
579,-232.0,-94.0,-48.0,0
580,-232.0,-93.0,-48.0,0
581,-227.0,-91.0,-47.0,0
582,-227.0,-91.0,-47.0,0
583,-224.0,-87.0,-47.0,0
584,-224.0,-82.0,-41.0,0
585,-221.0,-81.0,-42.0,0
586,-222.0,-72.0,-42.0,0
587,-222.0,-67.0,-45.0,0
588,-228.0,-60.0,-44.0,0
589,-233.0,-60.0,-48.0,0
590,-238.0,-56.0,-48.0,0
591,-241.0,-62.0,-43.0,0
592,-248.0,-56.0,-48.0,0
593,-248.0,-54.0,-49.0,0
594,-254.0,-57.0,-46.0,0
595,-253.0,-60.0,-45.0,0
596,-251.0,-58.0,-45.0,0
597,-250.0,-59.0,-41.0,0
598,-248.0,-56.0,-38.0,0
599,-253.0,-53.0,-37.0,0
600,-255.0,-50.0,-34.0,0
601,-257.0,-45.0,-32.0,0
602,-258.0,-37.0,-35.0,0
603,-258.0,-34.0,-37.0,0
604,-258.0,-28.0,-40.0,0
605,-253.0,-19.0,-40.0,0
606,-251.0,-21.0,-48.0,0
607,-250.0,-23.0,-45.0,0
608,-249.0,-24.0,-50.0,0
609,-249.0,-25.0,-52.0,0
610,-249.0,-25.0,-52.0,0
611,-251.0,-23.0,-51.0,0
612,-253.0,-20.0,-47.0,0
613,-255.0,-16.0,-43.0,0
614,-256.0,-6.0,-41.0,0
615,-256.0,-10.0,-40.0,0
616,-257.0,-5.0,-35.0,0
617,-255.0,-1.0,-36.0,0
618,-254.0,1.0,-34.0,0
619,-251.0,-1.0,-26.0,0
620,-244.0,-2.0,-25.0,0
621,-243.0,-5.0,-31.0,0
622,-244.0,-2.0,-41.0,0
623,-250.0,4.0,-49.0,0
624,-247.0,9.0,-53.0,0
625,-246.0,12.0,-60.0,0
626,-243.0,30.0,-64.0,0
627,-238.0,35.0,-59.0,0
628,-235.0,43.0,-52.0,0
629,-253.0,53.0,-41.0,0
630,-286.0,61.0,-34.0,0
631,-323.0,68.0,-40.0,0
632,-351.0,82.0,-42.0,0
633,-364.0,101.0,-48.0,0
634,-368.0,118.0,-40.0,0
635,-371.0,127.0,-25.0,0
636,-364.0,126.0,-6.0,0
637,-354.0,125.0,12.0,0
638,-340.0,118.0,28.0,0
639,-321.0,100.0,35.0,0
640,-304.0,82.0,40.0,0
641,-283.0,67.0,37.0,0
642,-265.0,46.0,28.0,0
643,-251.0,26.0,18.0,0
644,-241.0,1.0,9.0,0
645,-230.0,-27.0,-11.0,0
646,-225.0,-28.0,-22.0,0
647,-217.0,-18.0,-24.0,0
648,-208.0,-3.0,-16.0,0
649,-212.0,13.0,1.0,0
650,-216.0,23.0,9.0,0
651,-221.0,33.0,5.0,0
652,-226.0,46.0,8.0,0
653,-225.0,55.0,9.0,0
654,-230.0,58.0,5.0,0
655,-237.0,61.0,7.0,0
656,-246.0,53.0,6.0,0
657,-255.0,50.0,14.0,0
658,-265.0,38.0,12.0,0
659,-266.0,23.0,7.0,0
660,-274.0,12.0,5.0,0
661,-277.0,8.0,9.0,0
662,-276.0,8.0,18.0,0
663,-273.0,7.0,19.0,0
664,-264.0,10.0,15.0,0
665,-256.0,15.0,3.0,0
666,-247.0,22.0,3.0,0
667,-237.0,33.0,8.0,0
668,-229.0,42.0,3.0,0
669,-224.0,48.0,6.0,0
670,-226.0,58.0,7.0,0
671,-229.0,60.0,6.0,0
672,-236.0,56.0,2.0,0
673,-244.0,50.0,-2.0,0
674,-251.0,39.0,-2.0,0
675,-260.0,33.0,0.0,0
676,-264.0,22.0,4.0,0
677,-270.0,17.0,10.0,0
678,-265.0,13.0,12.0,0
679,-270.0,17.0,6.0,0
680,-267.0,14.0,2.0,0
681,-259.0,17.0,9.0,0
682,-257.0,17.0,3.0,0
683,-255.0,15.0,12.0,0
684,-251.0,15.0,16.0,0
685,-254.0,19.0,19.0,0
686,-254.0,14.0,24.0,0
687,-255.0,12.0,25.0,0
688,-254.0,10.0,26.0,0
689,-256.0,9.0,27.0,0
690,-250.0,8.0,27.0,0
691,-253.0,8.0,29.0,0
692,-251.0,11.0,29.0,0
693,-249.0,10.0,31.0,0
694,-250.0,15.0,33.0,0
695,-246.0,19.0,36.0,0
696,-245.0,21.0,33.0,0
697,-239.0,19.0,30.0,0
698,-237.0,23.0,32.0,0
699,-238.0,20.0,44.0,0
700,-244.0,21.0,44.0,0
701,-249.0,17.0,48.0,0
702,-253.0,18.0,53.0,0
703,-255.0,17.0,54.0,0
704,-260.0,18.0,55.0,0
705,-262.0,12.0,54.0,0
706,-261.0,13.0,55.0,0
707,-264.0,11.0,51.0,0
708,-265.0,16.0,52.0,0
709,-263.0,18.0,53.0,0
710,-267.0,15.0,54.0,0
711,-267.0,16.0,52.0,0
712,-268.0,21.0,55.0,0
713,-266.0,16.0,57.0,0
714,-271.0,14.0,57.0,0
715,-269.0,12.0,65.0,0
716,-268.0,11.0,70.0,0
717,-272.0,15.0,67.0,0
718,-266.0,14.0,68.0,0
719,-266.0,16.0,61.0,0
720,-260.0,10.0,56.0,0
721,-253.0,13.0,54.0,0
722,-254.0,15.0,50.0,0
723,-250.0,16.0,48.0,0
724,-244.0,17.0,49.0,0
725,-246.0,14.0,51.0,0
726,-249.0,17.0,54.0,0
727,-248.0,21.0,60.0,0
728,-248.0,22.0,58.0,0
729,-246.0,26.0,60.0,0
730,-248.0,23.0,62.0,0
731,-243.0,21.0,66.0,0
732,-245.0,18.0,67.0,0
733,-249.0,21.0,70.0,0
734,-249.0,26.0,77.0,0
735,-250.0,22.0,79.0,0
736,-246.0,23.0,78.0,0
737,-239.0,21.0,75.0,0
738,-233.0,19.0,72.0,0
739,-228.0,17.0,67.0,0
740,-224.0,20.0,68.0,0
741,-222.0,24.0,65.0,0
742,-228.0,23.0,69.0,0
743,-229.0,26.0,74.0,0
744,-233.0,23.0,72.0,0
