,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,19.0,-253.0,-34.0,0
217,20.0,-253.0,-32.0,0
218,21.0,-255.0,-32.0,0
219,19.0,-253.0,-35.0,0
220,18.0,-252.0,-36.0,0
221,20.0,-254.0,-36.0,0
222,16.0,-253.0,-33.0,0
223,17.0,-254.0,-34.0,0
224,17.0,-254.0,-35.0,0
225,20.0,-255.0,-34.0,0
226,19.0,-257.0,-34.0,0
227,17.0,-256.0,-35.0,0
228,18.0,-255.0,-37.0,0
229,18.0,-255.0,-33.0,0
230,20.0,-256.0,-34.0,0
231,17.0,-254.0,-38.0,0
232,20.0,-253.0,-34.0,0
233,20.0,-253.0,-33.0,0
234,20.0,-255.0,-37.0,0
235,19.0,-253.0,-35.0,0
236,17.0,-253.0,-35.0,0
237,20.0,-253.0,-33.0,0
238,18.0,-257.0,-38.0,0
239,17.0,-252.0,-36.0,0
240,20.0,-255.0,-35.0,0
241,17.0,-253.0,-38.0,0
242,17.0,-252.0,-35.0,0
243,20.0,-252.0,-31.0,0
244,19.0,-251.0,-34.0,0
245,15.0,-252.0,-34.0,0
246,19.0,-254.0,-36.0,0
247,19.0,-253.0,-34.0,0
248,19.0,-254.0,-34.0,0
249,20.0,-256.0,-33.0,0
250,17.0,-254.0,-30.0,0
251,17.0,-254.0,-35.0,0
252,18.0,-256.0,-33.0,0
253,15.0,-254.0,-35.0,0
254,17.0,-255.0,-33.0,0
255,20.0,-254.0,-33.0,0
256,18.0,-255.0,-35.0,0
257,17.0,-255.0,-32.0,0
258,17.0,-255.0,-33.0,0
259,18.0,-254.0,-35.0,0
260,17.0,-251.0,-38.0,0
261,17.0,-252.0,-35.0,0
262,20.0,-254.0,-36.0,0
263,16.0,-253.0,-35.0,0
264,19.0,-253.0,-35.0,0
265,18.0,-254.0,-34.0,0
266,19.0,-254.0,-34.0,0
267,18.0,-256.0,-37.0,0
268,16.0,-253.0,-32.0,0
269,18.0,-256.0,-30.0,0
270,19.0,-256.0,-35.0,0
271,16.0,-251.0,-35.0,0
272,18.0,-252.0,-36.0,0
273,15.0,-254.0,-34.0,0
274,18.0,-253.0,-38.0,0
275,16.0,-254.0,-35.0,0
276,16.0,-252.0,-35.0,0
277,17.0,-254.0,-34.0,0
278,18.0,-256.0,-35.0,0
279,18.0,-253.0,-32.0,0
280,18.0,-255.0,-34.0,0
281,18.0,-253.0,-35.0,0
282,20.0,-253.0,-35.0,0
283,18.0,-253.0,-37.0,0
284,19.0,-254.0,-33.0,0
285,21.0,-256.0,-34.0,0
286,18.0,-251.0,-36.0,0
287,17.0,-253.0,-33.0,0
288,17.0,-253.0,-33.0,0
289,18.0,-251.0,-33.0,0
290,19.0,-254.0,-39.0,0
291,15.0,-254.0,-32.0,0
292,18.0,-253.0,-37.0,0
293,21.0,-255.0,-34.0,0
294,17.0,-256.0,-35.0,0
295,16.0,-251.0,-35.0,0
296,20.0,-255.0,-38.0,0
297,19.0,-254.0,-35.0,0
298,18.0,-254.0,-32.0,0
299,15.0,-253.0,-33.0,0
300,16.0,-254.0,-37.0,0
301,17.0,-255.0,-33.0,0
302,17.0,-254.0,-34.0,0
303,17.0,-256.0,-37.0,0
304,16.0,-252.0,-34.0,0
305,19.0,-252.0,-33.0,0
306,17.0,-256.0,-36.0,0
307,19.0,-252.0,-39.0,0
308,17.0,-253.0,-37.0,0
309,19.0,-254.0,-35.0,0
310,16.0,-255.0,-31.0,0
311,16.0,-256.0,-34.0,0
312,14.0,-254.0,-36.0,0
313,19.0,-254.0,-31.0,0
314,14.0,-252.0,-32.0,0
315,18.0,-256.0,-37.0,0
316,14.0,-254.0,-31.0,0
317,17.0,-255.0,-31.0,0
318,19.0,-256.0,-38.0,0
319,18.0,-255.0,-36.0,0
320,18.0,-254.0,-35.0,0
321,16.0,-254.0,-34.0,0
322,17.0,-256.0,-35.0,0
323,17.0,-253.0,-39.0,0
324,16.0,-254.0,-39.0,0
325,17.0,-253.0,-34.0,0
326,17.0,-253.0,-38.0,0
327,18.0,-252.0,-38.0,0
328,16.0,-254.0,-38.0,0
329,18.0,-256.0,-37.0,0
330,14.0,-255.0,-33.0,0
331,18.0,-255.0,-38.0,0
332,16.0,-255.0,-38.0,0
333,16.0,-252.0,-35.0,0
334,19.0,-255.0,-36.0,0
335,19.0,-256.0,-38.0,0
336,18.0,-254.0,-35.0,0
337,21.0,-255.0,-39.0,0
338,18.0,-254.0,-36.0,0
339,20.0,-254.0,-38.0,0
340,18.0,-255.0,-40.0,0
341,16.0,-255.0,-35.0,0
342,17.0,-253.0,-35.0,0
343,18.0,-256.0,-33.0,0
344,17.0,-253.0,-32.0,0
345,16.0,-255.0,-37.0,0
346,19.0,-254.0,-39.0,0
347,21.0,-255.0,-30.0,0
348,17.0,-254.0,-34.0,0
349,18.0,-254.0,-30.0,0
350,19.0,-254.0,-36.0,0
351,19.0,-257.0,-33.0,0
352,19.0,-254.0,-35.0,0
353,16.0,-254.0,-33.0,0
354,17.0,-253.0,-34.0,0
355,17.0,-255.0,-39.0,0
356,18.0,-253.0,-39.0,0
357,19.0,-256.0,-35.0,0
358,18.0,-255.0,-39.0,0
359,20.0,-256.0,-38.0,0
360,21.0,-254.0,-36.0,0
361,21.0,-253.0,-37.0,0
362,19.0,-255.0,-38.0,0
363,16.0,-253.0,-33.0,0
364,22.0,-256.0,-36.0,0
365,19.0,-256.0,-36.0,0
366,19.0,-254.0,-36.0,0
367,18.0,-252.0,-32.0,0
368,19.0,-253.0,-34.0,0
369,18.0,-255.0,-35.0,0
370,19.0,-254.0,-34.0,0
371,17.0,-254.0,-35.0,0
372,19.0,-252.0,-35.0,0
373,17.0,-253.0,-33.0,0
374,21.0,-256.0,-36.0,0
375,19.0,-254.0,-36.0,0
376,18.0,-257.0,-35.0,0
377,15.0,-253.0,-33.0,0
378,18.0,-255.0,-34.0,0
379,18.0,-255.0,-33.0,0
380,19.0,-254.0,-36.0,0
381,17.0,-255.0,-36.0,0
382,19.0,-254.0,-34.0,0
383,16.0,-252.0,-36.0,0
384,18.0,-254.0,-33.0,0
385,16.0,-251.0,-33.0,0
386,18.0,-254.0,-32.0,0
387,18.0,-256.0,-39.0,0
388,18.0,-256.0,-36.0,0
389,18.0,-253.0,-35.0,0
390,19.0,-255.0,-32.0,0
391,18.0,-254.0,-35.0,0
392,17.0,-253.0,-30.0,0
393,21.0,-254.0,-42.0,0
394,19.0,-254.0,-33.0,0
395,18.0,-255.0,-37.0,0
396,17.0,-256.0,-36.0,0
397,19.0,-254.0,-36.0,0
398,17.0,-253.0,-34.0,0
399,19.0,-255.0,-39.0,0
400,20.0,-254.0,-37.0,0
401,19.0,-253.0,-35.0,0
402,18.0,-254.0,-37.0,0
403,18.0,-255.0,-37.0,0
404,20.0,-255.0,-38.0,0
405,16.0,-256.0,-33.0,0
406,20.0,-256.0,-31.0,0
407,20.0,-254.0,-31.0,0
408,18.0,-254.0,-34.0,0
409,18.0,-253.0,-36.0,0
410,18.0,-254.0,-37.0,0
411,17.0,-253.0,-32.0,0
412,18.0,-253.0,-35.0,0
413,18.0,-252.0,-37.0,0
414,18.0,-254.0,-35.0,0
415,15.0,-252.0,-37.0,0
416,19.0,-255.0,-35.0,0
417,14.0,-252.0,-38.0,0
418,19.0,-255.0,-30.0,0
419,18.0,-254.0,-34.0,0
420,17.0,-255.0,-35.0,0
421,19.0,-255.0,-31.0,0
422,19.0,-253.0,-35.0,0
423,18.0,-256.0,-35.0,0
424,19.0,-254.0,-38.0,0
425,20.0,-255.0,-32.0,0
426,20.0,-256.0,-35.0,0
427,17.0,-255.0,-34.0,0
428,20.0,-255.0,-32.0,0
429,18.0,-255.0,-35.0,0
430,19.0,-255.0,-34.0,0
431,21.0,-255.0,-32.0,0
432,18.0,-254.0,-32.0,0
433,19.0,-254.0,-35.0,0
434,15.0,-252.0,-34.0,0
435,18.0,-255.0,-40.0,0
436,18.0,-255.0,-35.0,0
437,17.0,-253.0,-35.0,0
438,17.0,-253.0,-36.0,0
439,19.0,-253.0,-32.0,0
440,18.0,-253.0,-29.0,0
441,17.0,-253.0,-30.0,0
442,20.0,-253.0,-38.0,0
443,18.0,-258.0,-38.0,0
444,18.0,-253.0,-38.0,0
445,19.0,-253.0,-37.0,0
446,20.0,-254.0,-32.0,0
447,16.0,-252.0,-35.0,0
448,17.0,-253.0,-38.0,0
449,17.0,-255.0,-36.0,0
450,15.0,-258.0,-34.0,0
451,19.0,-255.0,-36.0,0
452,17.0,-253.0,-36.0,0
453,20.0,-255.0,-35.0,0
454,20.0,-253.0,-35.0,0
455,15.0,-254.0,-33.0,0
456,16.0,-254.0,-37.0,0
457,20.0,-255.0,-37.0,0
458,17.0,-254.0,-35.0,0
459,18.0,-255.0,-36.0,0
460,17.0,-255.0,-34.0,0
461,18.0,-252.0,-34.0,0
462,20.0,-254.0,-32.0,0
463,16.0,-255.0,-36.0,0
464,17.0,-255.0,-32.0,0
465,18.0,-251.0,-33.0,0
466,18.0,-255.0,-33.0,0
467,16.0,-253.0,-31.0,0
468,22.0,-256.0,-34.0,0
469,18.0,-254.0,-33.0,0
470,15.0,-252.0,-36.0,0
471,18.0,-254.0,-34.0,0
472,20.0,-252.0,-34.0,0
473,18.0,-253.0,-36.0,0
474,19.0,-255.0,-34.0,0
475,20.0,-254.0,-35.0,0
476,17.0,-252.0,-35.0,0
477,14.0,-252.0,-36.0,0
478,19.0,-255.0,-33.0,0
479,21.0,-254.0,-32.0,0
480,18.0,-254.0,-35.0,0
481,18.0,-253.0,-34.0,0
482,19.0,-252.0,-34.0,0
483,16.0,-254.0,-35.0,0
484,19.0,-255.0,-38.0,0
485,18.0,-255.0,-39.0,0
486,19.0,-253.0,-39.0,0
487,20.0,-252.0,-33.0,0
488,20.0,-253.0,-33.0,0
489,20.0,-254.0,-34.0,0
490,18.0,-253.0,-34.0,0
491,20.0,-255.0,-34.0,0
492,20.0,-253.0,-32.0,0
493,17.0,-252.0,-36.0,0
494,18.0,-255.0,-32.0,0
495,20.0,-253.0,-36.0,0
496,14.0,-254.0,-33.0,0
497,17.0,-254.0,-35.0,0
498,18.0,-253.0,-36.0,0
499,18.0,-255.0,-34.0,0
500,19.0,-252.0,-34.0,0
501,18.0,-254.0,-40.0,0
502,18.0,-254.0,-39.0,0
503,17.0,-253.0,-33.0,0
504,18.0,-257.0,-36.0,0
505,21.0,-254.0,-36.0,0
506,16.0,-253.0,-35.0,0
507,18.0,-255.0,-34.0,0
508,18.0,-254.0,-35.0,0
509,19.0,-256.0,-38.0,0
510,19.0,-255.0,-33.0,0
511,19.0,-254.0,-36.0,0
512,18.0,-252.0,-36.0,0
513,19.0,-255.0,-38.0,0
514,18.0,-255.0,-34.0,0
515,19.0,-254.0,-38.0,0
516,20.0,-254.0,-36.0,0
517,19.0,-254.0,-35.0,0
518,20.0,-256.0,-38.0,0
519,17.0,-254.0,-37.0,0
520,19.0,-254.0,-34.0,0
521,19.0,-254.0,-37.0,0
522,19.0,-253.0,-36.0,0
523,18.0,-253.0,-38.0,0
524,18.0,-254.0,-40.0,0
525,19.0,-253.0,-39.0,0
526,17.0,-255.0,-37.0,0
527,16.0,-253.0,-39.0,0
528,18.0,-255.0,-37.0,0
529,17.0,-256.0,-37.0,0
530,17.0,-254.0,-35.0,0
531,21.0,-252.0,-34.0,0
532,19.0,-254.0,-41.0,0
533,17.0,-253.0,-35.0,0
534,17.0,-255.0,-35.0,0
535,17.0,-253.0,-38.0,0
536,18.0,-253.0,-36.0,0
537,18.0,-253.0,-38.0,0
538,20.0,-257.0,-37.0,0
539,19.0,-259.0,-32.0,0
540,17.0,-257.0,-36.0,0
541,18.0,-252.0,-36.0,0
542,16.0,-255.0,-34.0,0
543,20.0,-257.0,-38.0,0
544,19.0,-256.0,-35.0,0
545,17.0,-254.0,-31.0,0
546,17.0,-255.0,-33.0,0
547,20.0,-255.0,-36.0,0
548,21.0,-255.0,-32.0,0
549,18.0,-250.0,-36.0,0
550,17.0,-251.0,-32.0,0
551,20.0,-255.0,-34.0,0
552,19.0,-252.0,-35.0,0
553,16.0,-255.0,-36.0,0
554,18.0,-251.0,-37.0,0
555,20.0,-254.0,-36.0,0
556,18.0,-254.0,-34.0,0
557,17.0,-255.0,-35.0,0
558,18.0,-253.0,-37.0,0
559,16.0,-254.0,-36.0,0
560,19.0,-256.0,-33.0,0
561,19.0,-255.0,-36.0,0
562,17.0,-255.0,-35.0,0
563,18.0,-252.0,-36.0,0
564,18.0,-254.0,-35.0,0
565,19.0,-251.0,-37.0,0
566,17.0,-251.0,-33.0,0
567,22.0,-258.0,-34.0,0
568,18.0,-256.0,-31.0,0
569,18.0,-253.0,-34.0,0
570,17.0,-254.0,-35.0,0
571,20.0,-255.0,-33.0,0
572,19.0,-253.0,-35.0,0
573,21.0,-255.0,-34.0,0
574,19.0,-254.0,-36.0,0
575,18.0,-256.0,-34.0,0
576,19.0,-255.0,-35.0,0
577,19.0,-253.0,-40.0,0
578,19.0,-254.0,-37.0,0
579,17.0,-253.0,-37.0,0
580,19.0,-253.0,-35.0,0
581,22.0,-256.0,-37.0,0
582,19.0,-253.0,-36.0,0
583,17.0,-252.0,-37.0,0
584,19.0,-253.0,-34.0,0
585,19.0,-254.0,-34.0,0
586,17.0,-257.0,-35.0,0
587,20.0,-256.0,-35.0,0
588,18.0,-253.0,-35.0,0
589,20.0,-255.0,-35.0,0
590,17.0,-250.0,-35.0,0
591,19.0,-257.0,-35.0,0
592,18.0,-253.0,-38.0,0
593,19.0,-254.0,-31.0,0
594,21.0,-256.0,-34.0,0
595,18.0,-255.0,-36.0,0
596,19.0,-253.0,-37.0,0
597,17.0,-253.0,-38.0,0
598,20.0,-255.0,-35.0,0
599,18.0,-257.0,-38.0,0
600,20.0,-253.0,-37.0,0
601,19.0,-253.0,-33.0,0
602,20.0,-255.0,-37.0,0
603,18.0,-255.0,-35.0,0
604,19.0,-254.0,-35.0,0
605,19.0,-254.0,-36.0,0
606,22.0,-255.0,-32.0,0
607,21.0,-252.0,-36.0,0
608,18.0,-252.0,-32.0,0
609,19.0,-252.0,-34.0,0
610,20.0,-255.0,-35.0,0
611,21.0,-253.0,-35.0,0
612,19.0,-255.0,-32.0,0
613,17.0,-251.0,-36.0,0
614,20.0,-253.0,-35.0,0
615,19.0,-252.0,-36.0,0
616,20.0,-252.0,-29.0,0
617,14.0,-253.0,-36.0,0
618,19.0,-257.0,-32.0,0
619,21.0,-256.0,-35.0,0
620,18.0,-256.0,-32.0,0
621,18.0,-254.0,-33.0,0
622,19.0,-256.0,-33.0,0
623,18.0,-253.0,-38.0,0
624,17.0,-255.0,-31.0,0
625,19.0,-254.0,-34.0,0
626,18.0,-255.0,-36.0,0
627,16.0,-250.0,-34.0,0
628,15.0,-256.0,-35.0,0
629,19.0,-255.0,-34.0,0
630,19.0,-253.0,-31.0,0
631,22.0,-254.0,-37.0,0
632,19.0,-253.0,-36.0,0
633,19.0,-253.0,-34.0,0
634,18.0,-254.0,-32.0,0
635,16.0,-254.0,-35.0,0
636,18.0,-254.0,-35.0,0
637,17.0,-254.0,-37.0,0
638,19.0,-254.0,-37.0,0
639,18.0,-253.0,-37.0,0
640,16.0,-253.0,-35.0,0
641,19.0,-253.0,-34.0,0
642,19.0,-252.0,-34.0,0
643,18.0,-253.0,-37.0,0
644,18.0,-254.0,-35.0,0
645,17.0,-256.0,-37.0,0
646,18.0,-256.0,-37.0,0
647,17.0,-250.0,-36.0,0
648,18.0,-252.0,-38.0,0
649,16.0,-254.0,-37.0,0
650,18.0,-254.0,-40.0,0
651,19.0,-256.0,-35.0,0
652,20.0,-254.0,-37.0,0
653,18.0,-253.0,-36.0,0
654,19.0,-256.0,-34.0,0
655,20.0,-255.0,-36.0,0
656,21.0,-254.0,-36.0,0
657,19.0,-253.0,-34.0,0
658,17.0,-252.0,-33.0,0
659,18.0,-254.0,-35.0,0
660,19.0,-252.0,-37.0,0
661,22.0,-250.0,-37.0,0
662,19.0,-253.0,-36.0,0
663,19.0,-257.0,-31.0,0
664,16.0,-256.0,-35.0,0
665,19.0,-253.0,-35.0,0
666,21.0,-256.0,-33.0,0
667,18.0,-254.0,-32.0,0
668,16.0,-253.0,-34.0,0
669,18.0,-252.0,-35.0,0
670,18.0,-255.0,-32.0,0
671,17.0,-254.0,-35.0,0
672,16.0,-252.0,-35.0,0
673,17.0,-254.0,-34.0,0
674,18.0,-253.0,-38.0,0
675,18.0,-255.0,-37.0,0
676,19.0,-255.0,-38.0,0
677,16.0,-253.0,-33.0,0
678,20.0,-253.0,-35.0,0
679,17.0,-251.0,-37.0,0
680,19.0,-254.0,-32.0,0
681,20.0,-255.0,-38.0,0
682,18.0,-254.0,-34.0,0
683,20.0,-256.0,-33.0,0
684,16.0,-253.0,-36.0,0
685,21.0,-254.0,-34.0,0
686,16.0,-253.0,-36.0,0
687,22.0,-255.0,-36.0,0
688,17.0,-253.0,-38.0,0
689,18.0,-252.0,-37.0,0
690,17.0,-252.0,-38.0,0
691,17.0,-251.0,-38.0,0
692,19.0,-253.0,-35.0,0
693,16.0,-250.0,-36.0,0
694,16.0,-254.0,-34.0,0
695,20.0,-253.0,-36.0,0
696,19.0,-257.0,-33.0,0
697,21.0,-255.0,-38.0,0
698,22.0,-258.0,-40.0,0
699,20.0,-259.0,-39.0,0
700,24.0,-258.0,-39.0,0
701,22.0,-257.0,-40.0,0
702,22.0,-255.0,-39.0,0
703,22.0,-252.0,-36.0,0
704,24.0,-255.0,-40.0,0
705,23.0,-250.0,-37.0,0
706,20.0,-251.0,-37.0,0
707,24.0,-247.0,-38.0,0
708,25.0,-246.0,-36.0,0
709,24.0,-243.0,-35.0,0
710,24.0,-242.0,-36.0,0
711,23.0,-241.0,-36.0,0
712,19.0,-236.0,-43.0,0
713,20.0,-237.0,-40.0,0
714,21.0,-236.0,-41.0,0
715,19.0,-238.0,-42.0,0
716,21.0,-236.0,-43.0,0
717,18.0,-237.0,-42.0,0
718,16.0,-239.0,-45.0,0
719,15.0,-239.0,-45.0,0
720,15.0,-242.0,-43.0,0
721,16.0,-246.0,-43.0,0
722,12.0,-250.0,-41.0,0
723,11.0,-254.0,-37.0,0
724,10.0,-252.0,-40.0,0
725,13.0,-257.0,-48.0,0
726,11.0,-257.0,-50.0,0
727,12.0,-256.0,-50.0,0
728,10.0,-256.0,-52.0,0
729,11.0,-256.0,-47.0,0
730,17.0,-258.0,-49.0,0
731,15.0,-254.0,-47.0,0
732,15.0,-254.0,-50.0,0
733,14.0,-252.0,-46.0,0
734,11.0,-249.0,-51.0,0
735,15.0,-254.0,-48.0,0
736,17.0,-247.0,-43.0,0
737,18.0,-244.0,-45.0,0
738,20.0,-248.0,-42.0,0
739,19.0,-246.0,-47.0,0
740,22.0,-244.0,-41.0,0
741,25.0,-248.0,-41.0,0
742,23.0,-248.0,-45.0,0
743,23.0,-245.0,-44.0,0
744,22.0,-244.0,-47.0,0
745,22.0,-247.0,-41.0,0
746,23.0,-245.0,-39.0,0
747,23.0,-246.0,-41.0,0
748,20.0,-245.0,-42.0,0
749,22.0,-245.0,-38.0,0
750,21.0,-247.0,-35.0,0
751,21.0,-246.0,-34.0,0
752,20.0,-248.0,-31.0,0
753,23.0,-246.0,-35.0,0
754,23.0,-248.0,-33.0,0
755,22.0,-244.0,-35.0,0
756,24.0,-246.0,-35.0,0
757,23.0,-246.0,-36.0,0
758,19.0,-247.0,-29.0,0
759,23.0,-247.0,-33.0,0
760,23.0,-249.0,-31.0,0
761,23.0,-248.0,-32.0,0
762,24.0,-250.0,-37.0,0
763,24.0,-249.0,-36.0,0
764,23.0,-251.0,-30.0,0
765,25.0,-250.0,-33.0,0
766,25.0,-249.0,-35.0,0
767,22.0,-249.0,-35.0,0
768,21.0,-246.0,-38.0,0
769,24.0,-245.0,-37.0,0
770,28.0,-244.0,-41.0,0
771,25.0,-243.0,-42.0,0
772,25.0,-242.0,-47.0,0
773,30.0,-245.0,-50.0,0
