,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,-12.0,-31.0,229.0,0
103,-11.0,-33.0,232.0,0
104,-12.0,-32.0,237.0,0
105,-12.0,-33.0,239.0,0
106,-8.0,-34.0,239.0,0
107,-12.0,-37.0,240.0,0
108,-10.0,-35.0,236.0,0
109,-11.0,-36.0,241.0,0
110,-11.0,-38.0,238.0,0
111,-11.0,-38.0,237.0,0
112,-10.0,-42.0,240.0,0
113,-12.0,-43.0,238.0,0
114,-12.0,-46.0,237.0,0
115,-12.0,-47.0,237.0,0
116,-14.0,-47.0,234.0,0
117,-12.0,-48.0,230.0,0
118,-13.0,-45.0,228.0,0
119,-14.0,-43.0,227.0,0
120,-16.0,-42.0,227.0,0
121,-12.0,-43.0,224.0,0
122,-14.0,-42.0,227.0,0
123,-12.0,-39.0,231.0,0
124,-12.0,-42.0,233.0,0
125,-14.0,-36.0,236.0,0
126,-12.0,-37.0,237.0,0
127,-11.0,-41.0,243.0,0
128,-13.0,-39.0,239.0,0
129,-12.0,-41.0,240.0,0
130,-14.0,-40.0,242.0,0
131,-12.0,-42.0,237.0,0
132,-12.0,-42.0,235.0,0
133,-13.0,-43.0,237.0,0
134,-13.0,-41.0,237.0,0
135,-14.0,-41.0,235.0,0
136,-16.0,-40.0,233.0,0
137,-18.0,-39.0,235.0,0
138,-16.0,-41.0,233.0,0
139,-14.0,-39.0,234.0,0
140,-17.0,-37.0,234.0,0
141,-13.0,-40.0,236.0,0
142,-17.0,-38.0,233.0,0
143,-18.0,-37.0,236.0,0
144,-17.0,-40.0,235.0,0
145,-18.0,-36.0,234.0,0
146,-19.0,-39.0,235.0,0
147,-16.0,-41.0,235.0,0
148,-16.0,-44.0,238.0,0
149,-18.0,-43.0,235.0,0
150,-19.0,-39.0,242.0,0
151,-20.0,-41.0,238.0,0
152,-17.0,-44.0,238.0,0
153,-17.0,-41.0,238.0,0
154,-18.0,-44.0,241.0,0
155,-17.0,-46.0,236.0,0
156,-19.0,-46.0,237.0,0
157,-20.0,-46.0,237.0,0
158,-19.0,-44.0,235.0,0
159,-19.0,-46.0,234.0,0
160,-18.0,-43.0,233.0,0
161,-20.0,-42.0,233.0,0
162,-16.0,-43.0,233.0,0
163,-15.0,-42.0,232.0,0
164,-14.0,-43.0,232.0,0
165,-14.0,-44.0,229.0,0
166,-12.0,-44.0,231.0,0
167,-12.0,-44.0,234.0,0
168,-10.0,-46.0,232.0,0
169,-11.0,-48.0,233.0,0
170,-10.0,-46.0,236.0,0
171,-9.0,-49.0,235.0,0
172,-9.0,-45.0,236.0,0
173,-10.0,-44.0,235.0,0
174,-7.0,-47.0,233.0,0
175,-10.0,-46.0,234.0,0
176,-6.0,-45.0,232.0,0
177,-8.0,-49.0,235.0,0
178,-12.0,-45.0,235.0,0
179,-9.0,-47.0,236.0,0
180,-10.0,-46.0,240.0,0
181,-9.0,-45.0,239.0,0
182,-7.0,-46.0,237.0,0
183,-5.0,-44.0,228.0,0
184,-2.0,-43.0,228.0,0
185,-6.0,-46.0,234.0,0
186,-4.0,-41.0,230.0,0
187,-6.0,-44.0,233.0,0
188,-7.0,-45.0,226.0,0
189,2.0,-50.0,231.0,0
190,1.0,-41.0,237.0,0
191,-5.0,-44.0,232.0,0
192,-4.0,-47.0,228.0,0
193,-1.0,-46.0,231.0,0
194,-3.0,-42.0,238.0,0
195,-3.0,-45.0,226.0,0
196,-4.0,-44.0,228.0,0
197,-6.0,-40.0,237.0,0
198,-5.0,-42.0,233.0,0
199,-7.0,-41.0,230.0,0
200,-8.0,-37.0,233.0,0
201,-7.0,-46.0,232.0,0
202,-8.0,-45.0,233.0,0
203,-7.0,-41.0,241.0,0
204,-5.0,-40.0,237.0,0
205,-9.0,-39.0,236.0,0
206,-8.0,-39.0,238.0,0
207,-8.0,-41.0,240.0,0
208,-7.0,-40.0,233.0,0
209,-11.0,-40.0,233.0,0
210,-10.0,-39.0,238.0,0
211,-11.0,-42.0,234.0,0
212,-12.0,-42.0,234.0,0
213,-17.0,-45.0,234.0,0
214,-17.0,-48.0,231.0,0
215,-12.0,-51.0,233.0,0
216,-13.0,-49.0,236.0,0
217,-14.0,-48.0,241.0,0
218,-16.0,-48.0,235.0,0
219,-20.0,-47.0,238.0,0
220,-19.0,-48.0,233.0,0
221,-21.0,-49.0,233.0,0
222,-13.0,-45.0,238.0,0
223,-12.0,-48.0,235.0,0
224,-17.0,-43.0,233.0,0
225,-20.0,-39.0,233.0,0
226,-19.0,-45.0,233.0,0
227,-18.0,-43.0,235.0,0
228,-15.0,-42.0,237.0,0
229,-16.0,-39.0,235.0,0
230,-20.0,-42.0,236.0,0
231,-21.0,-44.0,234.0,0
232,-19.0,-44.0,225.0,0
233,-21.0,-38.0,232.0,0
234,-16.0,-37.0,241.0,0
235,-18.0,-39.0,235.0,0
236,-24.0,-38.0,233.0,0
237,-19.0,-39.0,234.0,0
238,-19.0,-37.0,243.0,0
239,-16.0,-37.0,232.0,0
240,-19.0,-39.0,230.0,0
241,-12.0,-36.0,241.0,0
242,-18.0,-38.0,236.0,0
243,-18.0,-43.0,231.0,0
244,-21.0,-42.0,232.0,0
245,-16.0,-40.0,243.0,0
246,-12.0,-37.0,241.0,0
247,-14.0,-42.0,233.0,0
248,-16.0,-41.0,236.0,0
249,-16.0,-40.0,229.0,0
250,-17.0,-40.0,229.0,0
251,-12.0,-38.0,236.0,0
252,-13.0,-35.0,240.0,0
253,-15.0,-33.0,238.0,0
254,-16.0,-35.0,239.0,0
255,-13.0,-37.0,238.0,0
256,-11.0,-35.0,236.0,0
257,-12.0,-34.0,239.0,0
258,-11.0,-33.0,242.0,0
259,-11.0,-33.0,242.0,0
260,-12.0,-35.0,239.0,0
261,-12.0,-36.0,236.0,0
262,-12.0,-36.0,236.0,0
263,-10.0,-36.0,236.0,0
264,-10.0,-34.0,237.0,0
265,-11.0,-34.0,240.0,0
266,-8.0,-37.0,238.0,0
267,-7.0,-41.0,234.0,0
268,-8.0,-38.0,234.0,0
269,-8.0,-40.0,233.0,0
270,-9.0,-42.0,236.0,0
271,-5.0,-44.0,235.0,0
272,-6.0,-50.0,235.0,0
273,-5.0,-46.0,232.0,0
274,-7.0,-46.0,236.0,0
275,-9.0,-43.0,235.0,0
276,-6.0,-48.0,233.0,0
277,-5.0,-45.0,230.0,0
278,-8.0,-45.0,231.0,0
279,-6.0,-48.0,234.0,0
280,-6.0,-44.0,235.0,0
281,-8.0,-44.0,231.0,0
282,-5.0,-43.0,232.0,0
283,-5.0,-42.0,233.0,0
284,-9.0,-43.0,233.0,0
285,-7.0,-43.0,234.0,0
286,-5.0,-44.0,230.0,0
287,-5.0,-38.0,239.0,0
288,-3.0,-33.0,239.0,0
289,-6.0,-34.0,239.0,0
290,-5.0,-36.0,234.0,0
291,-2.0,-34.0,230.0,0
292,-7.0,-37.0,229.0,0
293,-7.0,-38.0,229.0,0
294,-5.0,-40.0,230.0,0
295,-5.0,-38.0,232.0,0
296,-4.0,-42.0,231.0,0
297,-5.0,-42.0,232.0,0
298,-3.0,-46.0,230.0,0
299,-1.0,-46.0,230.0,0
300,0.0,-45.0,231.0,0
301,-4.0,-44.0,228.0,0
302,-3.0,-42.0,231.0,0
303,-4.0,-44.0,234.0,0
304,-2.0,-47.0,237.0,0
305,-9.0,-44.0,236.0,0
306,-7.0,-45.0,239.0,0
307,-9.0,-45.0,237.0,0
308,-11.0,-43.0,238.0,0
309,-11.0,-45.0,233.0,0
310,-15.0,-43.0,235.0,0
311,-14.0,-42.0,234.0,0
312,-15.0,-43.0,232.0,0
313,-17.0,-42.0,233.0,0
314,-17.0,-43.0,234.0,0
315,-14.0,-44.0,231.0,0
316,-14.0,-47.0,226.0,0
317,-13.0,-43.0,233.0,0
318,-15.0,-48.0,231.0,0
319,-18.0,-47.0,238.0,0
320,-14.0,-49.0,234.0,0
321,-16.0,-47.0,236.0,0
322,-17.0,-48.0,237.0,0
323,-15.0,-46.0,238.0,0
324,-17.0,-43.0,236.0,0
325,-14.0,-44.0,238.0,0
326,-12.0,-46.0,232.0,0
327,-10.0,-48.0,232.0,0
328,-11.0,-45.0,232.0,0
329,-9.0,-50.0,234.0,0
330,-10.0,-45.0,231.0,0
331,-12.0,-46.0,229.0,0
332,-12.0,-45.0,234.0,0
333,-15.0,-42.0,235.0,0
334,-16.0,-43.0,233.0,0
335,-17.0,-41.0,233.0,0
336,-18.0,-40.0,229.0,0
337,-17.0,-41.0,233.0,0
338,-13.0,-39.0,232.0,0
339,-20.0,-38.0,235.0,0
340,-18.0,-42.0,238.0,0
341,-21.0,-41.0,233.0,0
342,-23.0,-40.0,239.0,0
343,-25.0,-36.0,238.0,0
344,-20.0,-40.0,238.0,0
345,-21.0,-39.0,238.0,0
346,-23.0,-43.0,237.0,0
347,-19.0,-44.0,236.0,0
348,-19.0,-41.0,237.0,0
349,-20.0,-43.0,237.0,0
350,-18.0,-41.0,233.0,0
351,-20.0,-43.0,230.0,0
352,-14.0,-45.0,236.0,0
353,-20.0,-43.0,236.0,0
354,-19.0,-39.0,237.0,0
355,-18.0,-42.0,239.0,0
356,-19.0,-40.0,236.0,0
357,-19.0,-43.0,238.0,0
358,-17.0,-38.0,235.0,0
359,-16.0,-41.0,234.0,0
360,-14.0,-39.0,230.0,0
361,-17.0,-37.0,232.0,0
362,-16.0,-41.0,230.0,0
363,-13.0,-42.0,235.0,0
364,-13.0,-42.0,238.0,0
365,-13.0,-45.0,236.0,0
366,-12.0,-44.0,238.0,0
367,-15.0,-45.0,235.0,0
368,-17.0,-40.0,235.0,0
369,-16.0,-41.0,239.0,0
370,-18.0,-43.0,236.0,0
371,-18.0,-40.0,234.0,0
372,-16.0,-40.0,234.0,0
373,-16.0,-40.0,235.0,0
374,-12.0,-42.0,231.0,0
375,-13.0,-43.0,232.0,0
376,-12.0,-46.0,234.0,0
377,-12.0,-46.0,229.0,0
378,-11.0,-48.0,232.0,0
379,-11.0,-47.0,236.0,0
380,-11.0,-49.0,233.0,0
381,-12.0,-48.0,235.0,0
382,-12.0,-46.0,243.0,0
383,-11.0,-46.0,235.0,0
384,-11.0,-46.0,231.0,0
385,-10.0,-44.0,229.0,0
386,-11.0,-48.0,230.0,0
387,-11.0,-46.0,234.0,0
388,-12.0,-46.0,231.0,0
389,-10.0,-48.0,233.0,0
390,-9.0,-46.0,230.0,0
391,-10.0,-44.0,231.0,0
392,-10.0,-48.0,234.0,0
393,-9.0,-44.0,234.0,0
394,-10.0,-43.0,234.0,0
395,-10.0,-43.0,235.0,0
396,-10.0,-42.0,233.0,0
397,-8.0,-45.0,234.0,0
398,-10.0,-43.0,235.0,0
399,-11.0,-45.0,233.0,0
400,-9.0,-43.0,231.0,0
401,-9.0,-45.0,234.0,0
402,-9.0,-46.0,230.0,0
403,-8.0,-43.0,235.0,0
404,-10.0,-43.0,232.0,0
405,-10.0,-47.0,231.0,0
406,-11.0,-43.0,237.0,0
407,-10.0,-44.0,233.0,0
408,-10.0,-43.0,235.0,0
409,-10.0,-42.0,233.0,0
410,-7.0,-43.0,234.0,0
411,-7.0,-41.0,234.0,0
412,-10.0,-45.0,236.0,0
413,-10.0,-42.0,237.0,0
414,-12.0,-43.0,231.0,0
415,-10.0,-43.0,233.0,0
416,-9.0,-43.0,234.0,0
417,-6.0,-45.0,230.0,0
418,-6.0,-47.0,232.0,0
419,-5.0,-44.0,234.0,0
420,-4.0,-44.0,236.0,0
421,-3.0,-44.0,237.0,0
422,-5.0,-44.0,236.0,0
423,-8.0,-42.0,236.0,0
424,-11.0,-43.0,237.0,0
425,-12.0,-42.0,232.0,0
426,-12.0,-44.0,236.0,0
427,-13.0,-40.0,236.0,0
428,-13.0,-40.0,236.0,0
429,-17.0,-42.0,236.0,0
430,-20.0,-40.0,237.0,0
431,-21.0,-40.0,235.0,0
432,-23.0,-40.0,233.0,0
433,-20.0,-44.0,234.0,0
434,-17.0,-45.0,233.0,0
435,-19.0,-42.0,235.0,0
436,-18.0,-47.0,235.0,0
437,-16.0,-48.0,236.0,0
438,-17.0,-48.0,234.0,0
439,-15.0,-47.0,236.0,0
440,-14.0,-45.0,234.0,0
441,-15.0,-46.0,234.0,0
442,-16.0,-41.0,234.0,0
443,-14.0,-46.0,234.0,0
444,-14.0,-45.0,234.0,0
445,-14.0,-44.0,233.0,0
446,-12.0,-45.0,234.0,0
447,-11.0,-44.0,233.0,0
448,-10.0,-45.0,234.0,0
449,-10.0,-44.0,236.0,0
450,-9.0,-45.0,232.0,0
451,-11.0,-42.0,236.0,0
452,-11.0,-46.0,239.0,0
453,-11.0,-46.0,235.0,0
454,-12.0,-43.0,235.0,0
455,-10.0,-42.0,241.0,0
456,-10.0,-44.0,232.0,0
457,-11.0,-43.0,231.0,0
458,-10.0,-44.0,230.0,0
459,-9.0,-42.0,234.0,0
460,-9.0,-42.0,235.0,0
461,-10.0,-46.0,232.0,0
462,-9.0,-47.0,235.0,0
463,-6.0,-47.0,235.0,0
464,-6.0,-43.0,234.0,0
465,-8.0,-46.0,233.0,0
466,-8.0,-45.0,233.0,0
467,-7.0,-43.0,233.0,0
468,-7.0,-45.0,234.0,0
469,-5.0,-46.0,234.0,0
470,-4.0,-44.0,235.0,0
471,-3.0,-42.0,234.0,0
472,-2.0,-41.0,236.0,0
473,0.0,-39.0,234.0,0
474,-1.0,-38.0,236.0,0
475,1.0,-39.0,234.0,0
476,0.0,-38.0,237.0,0
477,1.0,-35.0,237.0,0
478,-4.0,-37.0,235.0,0
479,-1.0,-38.0,238.0,0
480,0.0,-36.0,233.0,0
481,0.0,-40.0,235.0,0
482,2.0,-43.0,235.0,0
483,0.0,-43.0,235.0,0
484,3.0,-45.0,235.0,0
485,-1.0,-44.0,233.0,0
486,-1.0,-47.0,236.0,0
487,-1.0,-42.0,236.0,0
488,-3.0,-42.0,235.0,0
489,-2.0,-45.0,235.0,0
490,-1.0,-45.0,234.0,0
491,-1.0,-46.0,230.0,0
492,0.0,-47.0,230.0,0
493,-2.0,-47.0,229.0,0
494,-1.0,-49.0,232.0,0
495,2.0,-52.0,228.0,0
496,-2.0,-52.0,229.0,0
497,-4.0,-51.0,226.0,0
498,-4.0,-52.0,233.0,0
499,-5.0,-52.0,234.0,0
500,-11.0,-51.0,229.0,0
501,-7.0,-48.0,231.0,0
502,-8.0,-48.0,230.0,0
503,-9.0,-51.0,233.0,0
504,-9.0,-50.0,236.0,0
505,-7.0,-51.0,231.0,0
506,-8.0,-51.0,230.0,0
507,-9.0,-46.0,230.0,0
508,-9.0,-50.0,226.0,0
509,-4.0,-51.0,227.0,0
510,-5.0,-52.0,224.0,0
511,-3.0,-51.0,226.0,0
512,-1.0,-54.0,223.0,0
513,-2.0,-53.0,226.0,0
514,-2.0,-54.0,229.0,0
515,-1.0,-60.0,227.0,0
516,-2.0,-59.0,228.0,0
517,-6.0,-61.0,227.0,0
518,-4.0,-60.0,232.0,0
519,-10.0,-61.0,235.0,0
520,-11.0,-64.0,233.0,0
521,-12.0,-61.0,234.0,0
522,-16.0,-62.0,235.0,0
523,-14.0,-63.0,235.0,0
524,-15.0,-60.0,231.0,0
525,-19.0,-56.0,229.0,0
526,-18.0,-53.0,230.0,0
527,-16.0,-55.0,230.0,0
528,-20.0,-52.0,230.0,0
529,-18.0,-53.0,234.0,0
530,-17.0,-50.0,234.0,0
531,-14.0,-52.0,241.0,0
532,-14.0,-48.0,239.0,0
533,-14.0,-49.0,237.0,0
534,-10.0,-48.0,238.0,0
535,-10.0,-46.0,233.0,0
536,-7.0,-50.0,240.0,0
537,-5.0,-48.0,237.0,0
538,-2.0,-49.0,234.0,0
539,2.0,-50.0,233.0,0
540,0.0,-46.0,237.0,0
541,0.0,-44.0,236.0,0
542,0.0,-42.0,240.0,0
543,-2.0,-43.0,239.0,0
544,-3.0,-43.0,239.0,0
545,-5.0,-44.0,239.0,0
546,-7.0,-43.0,240.0,0
547,-7.0,-44.0,242.0,0
548,-8.0,-43.0,238.0,0
549,-10.0,-46.0,238.0,0
550,-10.0,-43.0,235.0,0
551,-11.0,-41.0,237.0,0
552,-12.0,-42.0,231.0,0
553,-14.0,-45.0,232.0,0
554,-12.0,-43.0,228.0,0
555,-14.0,-44.0,229.0,0
556,-12.0,-44.0,228.0,0
557,-12.0,-45.0,225.0,0
558,-13.0,-46.0,228.0,0
559,-18.0,-47.0,232.0,0
560,-21.0,-46.0,240.0,0
561,-30.0,-50.0,248.0,0
562,-32.0,-46.0,251.0,0
563,-31.0,-46.0,249.0,0
564,-30.0,-48.0,239.0,0
565,-27.0,-50.0,237.0,0
566,-23.0,-43.0,236.0,0
567,-15.0,-49.0,227.0,0
568,-13.0,-50.0,228.0,0
569,-13.0,-56.0,227.0,0
570,-12.0,-65.0,236.0,0
571,-25.0,-67.0,237.0,0
572,-30.0,-70.0,241.0,0
573,-35.0,-73.0,248.0,0
574,-36.0,-72.0,243.0,0
575,-41.0,-72.0,241.0,0
576,-39.0,-69.0,240.0,0
577,-42.0,-64.0,236.0,0
578,-41.0,-65.0,244.0,0
579,-45.0,-67.0,244.0,0
580,-43.0,-67.0,241.0,0
581,-45.0,-65.0,236.0,0
582,-47.0,-67.0,229.0,0
583,-50.0,-69.0,219.0,0
584,-48.0,-69.0,217.0,0
585,-50.0,-74.0,215.0,0
586,-48.0,-77.0,219.0,0
587,-50.0,-82.0,217.0,0
588,-48.0,-81.0,217.0,0
589,-44.0,-80.0,219.0,0
590,-39.0,-78.0,222.0,0
591,-37.0,-73.0,224.0,0
592,-33.0,-72.0,231.0,0
593,-28.0,-70.0,238.0,0
594,-29.0,-68.0,237.0,0
595,-27.0,-65.0,234.0,0
596,-27.0,-60.0,226.0,0
597,-29.0,-59.0,221.0,0
598,-29.0,-60.0,218.0,0
599,-30.0,-58.0,220.0,0
600,-29.0,-62.0,226.0,0
601,-32.0,-62.0,228.0,0
602,-22.0,-67.0,226.0,0
603,-25.0,-64.0,226.0,0
604,-20.0,-66.0,226.0,0
605,-19.0,-68.0,220.0,0
606,-18.0,-68.0,224.0,0
607,-12.0,-68.0,218.0,0
608,-12.0,-67.0,211.0,0
609,-8.0,-72.0,219.0,0
610,-7.0,-71.0,218.0,0
611,-4.0,-73.0,216.0,0
612,-1.0,-76.0,212.0,0
613,0.0,-78.0,212.0,0
614,3.0,-81.0,214.0,0
615,8.0,-82.0,216.0,0
616,14.0,-85.0,215.0,0
617,14.0,-84.0,210.0,0
618,13.0,-84.0,211.0,0
619,18.0,-84.0,216.0,0
620,17.0,-82.0,215.0,0
621,16.0,-82.0,220.0,0
622,16.0,-81.0,221.0,0
623,15.0,-76.0,218.0,0
624,11.0,-71.0,222.0,0
625,14.0,-68.0,222.0,0
626,16.0,-66.0,216.0,0
627,21.0,-67.0,219.0,0
628,22.0,-64.0,220.0,0
629,24.0,-64.0,220.0,0
630,27.0,-64.0,220.0,0
631,27.0,-64.0,222.0,0
632,23.0,-64.0,223.0,0
633,23.0,-61.0,221.0,0
634,27.0,-64.0,218.0,0
635,31.0,-67.0,217.0,0
636,32.0,-65.0,215.0,0
637,37.0,-70.0,217.0,0
638,40.0,-71.0,217.0,0
639,47.0,-73.0,221.0,0
640,48.0,-77.0,220.0,0
641,51.0,-78.0,224.0,0
642,43.0,-81.0,232.0,0
643,34.0,-80.0,236.0,0
644,28.0,-79.0,246.0,0
645,20.0,-68.0,252.0,0
646,12.0,-63.0,251.0,0
647,7.0,-54.0,250.0,0
648,4.0,-46.0,246.0,0
649,1.0,-35.0,242.0,0
650,3.0,-26.0,238.0,0
651,3.0,-22.0,231.0,0
652,8.0,-15.0,223.0,0
653,21.0,-14.0,214.0,0
654,37.0,-15.0,213.0,0
655,38.0,-19.0,218.0,0
656,41.0,-24.0,222.0,0
657,43.0,-33.0,226.0,0
658,39.0,-46.0,230.0,0
659,33.0,-54.0,231.0,0
660,23.0,-66.0,236.0,0
661,12.0,-78.0,240.0,0
662,0.0,-87.0,238.0,0
663,-9.0,-95.0,237.0,0
664,-21.0,-95.0,235.0,0
665,-29.0,-98.0,234.0,0
666,-38.0,-97.0,235.0,0
667,-48.0,-91.0,229.0,0
668,-57.0,-84.0,229.0,0
669,-60.0,-73.0,227.0,0
670,-57.0,-69.0,231.0,0
671,-62.0,-59.0,231.0,0
672,-67.0,-47.0,238.0,0
673,-74.0,-37.0,245.0,0
674,-82.0,-24.0,251.0,0
675,-87.0,-15.0,250.0,0
676,-91.0,-4.0,253.0,0
677,-91.0,3.0,244.0,0
678,-95.0,9.0,243.0,0
679,-90.0,11.0,242.0,0
680,-88.0,14.0,239.0,0
681,-89.0,13.0,238.0,0
682,-87.0,9.0,234.0,0
683,-74.0,-2.0,231.0,0
684,-68.0,-7.0,231.0,0
685,-62.0,-18.0,231.0,0
686,-51.0,-27.0,230.0,0
687,-44.0,-38.0,229.0,0
688,-47.0,-52.0,238.0,0
689,-42.0,-57.0,236.0,0
690,-42.0,-65.0,236.0,0
691,-46.0,-70.0,234.0,0
692,-49.0,-71.0,238.0,0
693,-53.0,-69.0,235.0,0
694,-57.0,-70.0,238.0,0
695,-59.0,-73.0,230.0,0
696,-62.0,-70.0,233.0,0
697,-66.0,-62.0,234.0,0
698,-68.0,-60.0,234.0,0
699,-71.0,-53.0,235.0,0
700,-72.0,-45.0,233.0,0
701,-74.0,-41.0,233.0,0
702,-73.0,-33.0,225.0,0
703,-73.0,-30.0,223.0,0
704,-73.0,-27.0,217.0,0
705,-73.0,-22.0,215.0,0
706,-73.0,-19.0,217.0,0
707,-76.0,-18.0,211.0,0
708,-81.0,-22.0,208.0,0
709,-90.0,-21.0,206.0,0
710,-97.0,-20.0,202.0,0
711,-105.0,-20.0,199.0,0
712,-113.0,-18.0,192.0,0
713,-116.0,-19.0,193.0,0
714,-124.0,-17.0,187.0,0
715,-133.0,-20.0,184.0,0
716,-139.0,-18.0,188.0,0
717,-143.0,-18.0,185.0,0
718,-148.0,-18.0,182.0,0
719,-156.0,-19.0,187.0,0
720,-155.0,-24.0,184.0,0
721,-154.0,-26.0,181.0,0
722,-155.0,-33.0,184.0,0
723,-160.0,-32.0,188.0,0
724,-159.0,-39.0,184.0,0
725,-159.0,-44.0,183.0,0
726,-155.0,-50.0,185.0,0
727,-155.0,-51.0,181.0,0
728,-153.0,-54.0,179.0,0
729,-155.0,-57.0,175.0,0
730,-159.0,-54.0,172.0,0
731,-160.0,-54.0,176.0,0
732,-161.0,-51.0,168.0,0
733,-163.0,-48.0,171.0,0
734,-166.0,-44.0,164.0,0
735,-167.0,-41.0,166.0,0
736,-172.0,-38.0,173.0,0
737,-172.0,-34.0,169.0,0
738,-175.0,-28.0,175.0,0
739,-177.0,-26.0,172.0,0
740,-183.0,-21.0,172.0,0
741,-179.0,-22.0,183.0,0
742,-188.0,-11.0,167.0,0
743,-185.0,-8.0,162.0,0
744,-189.0,-4.0,155.0,0
745,-185.0,-4.0,155.0,0
746,-182.0,-1.0,151.0,0
747,-183.0,1.0,151.0,0
748,-182.0,3.0,149.0,0
749,-186.0,-1.0,149.0,0
750,-187.0,-3.0,149.0,0
751,-186.0,-4.0,149.0,0
752,-181.0,-6.0,148.0,0
753,-179.0,-16.0,146.0,0
754,-182.0,-21.0,146.0,0
755,-179.0,-25.0,136.0,0
756,-180.0,-26.0,136.0,0
757,-184.0,-27.0,134.0,0
758,-184.0,-27.0,131.0,0
759,-191.0,-31.0,128.0,0
760,-196.0,-29.0,130.0,0
761,-200.0,-33.0,133.0,0
762,-204.0,-29.0,136.0,0
763,-205.0,-32.0,139.0,0
764,-205.0,-26.0,137.0,0
765,-202.0,-25.0,138.0,0
766,-203.0,-17.0,136.0,0
767,-205.0,-14.0,133.0,0
768,-204.0,-11.0,132.0,0
769,-206.0,-11.0,128.0,0
770,-206.0,-15.0,128.0,0
771,-211.0,-21.0,132.0,0
772,-212.0,-27.0,132.0,0
773,-209.0,-35.0,136.0,0
774,-208.0,-42.0,135.0,0
775,-212.0,-45.0,132.0,0
776,-215.0,-53.0,130.0,0
777,-208.0,-54.0,123.0,0
