,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,18.0,-229.0,-143.0,0
68,18.0,-230.0,-143.0,0
69,18.0,-229.0,-146.0,0
70,18.0,-228.0,-143.0,0
71,18.0,-228.0,-147.0,0
72,17.0,-229.0,-143.0,0
73,19.0,-226.0,-147.0,0
74,18.0,-229.0,-147.0,0
75,19.0,-227.0,-146.0,0
76,18.0,-231.0,-149.0,0
77,22.0,-227.0,-146.0,0
78,21.0,-229.0,-146.0,0
79,20.0,-227.0,-145.0,0
80,19.0,-227.0,-147.0,0
81,18.0,-223.0,-145.0,0
82,20.0,-226.0,-142.0,0
83,18.0,-225.0,-144.0,0
84,15.0,-224.0,-145.0,0
85,18.0,-224.0,-147.0,0
86,17.0,-225.0,-146.0,0
87,15.0,-224.0,-146.0,0
88,19.0,-223.0,-148.0,0
89,18.0,-222.0,-146.0,0
90,17.0,-226.0,-148.0,0
91,20.0,-225.0,-147.0,0
92,17.0,-225.0,-148.0,0
93,17.0,-227.0,-156.0,0
94,20.0,-224.0,-150.0,0
95,19.0,-226.0,-154.0,0
96,16.0,-223.0,-151.0,0
97,17.0,-226.0,-150.0,0
98,17.0,-225.0,-149.0,0
99,21.0,-225.0,-151.0,0
100,18.0,-226.0,-153.0,0
101,16.0,-227.0,-151.0,0
102,18.0,-227.0,-152.0,0
103,19.0,-225.0,-153.0,0
104,17.0,-224.0,-155.0,0
105,16.0,-228.0,-153.0,0
106,16.0,-225.0,-154.0,0
107,19.0,-226.0,-152.0,0
108,18.0,-227.0,-154.0,0
109,18.0,-225.0,-154.0,0
110,16.0,-224.0,-153.0,0
111,19.0,-221.0,-157.0,0
112,19.0,-225.0,-161.0,0
113,17.0,-220.0,-155.0,0
114,19.0,-221.0,-153.0,0
115,21.0,-220.0,-155.0,0
116,19.0,-218.0,-154.0,0
117,20.0,-219.0,-156.0,0
118,17.0,-224.0,-152.0,0
119,16.0,-222.0,-157.0,0
120,18.0,-223.0,-156.0,0
121,17.0,-226.0,-155.0,0
122,20.0,-228.0,-158.0,0
123,19.0,-244.0,-138.0,0
124,19.0,-229.0,-157.0,0
125,18.0,-229.0,-160.0,0
126,18.0,-232.0,-163.0,0
127,19.0,-231.0,-164.0,0
128,18.0,-228.0,-164.0,0
129,19.0,-225.0,-159.0,0
130,16.0,-222.0,-161.0,0
131,15.0,-223.0,-162.0,0
132,14.0,-218.0,-160.0,0
133,15.0,-217.0,-155.0,0
134,9.0,-212.0,-175.0,0
135,15.0,-218.0,-154.0,0
136,15.0,-220.0,-154.0,0
137,19.0,-221.0,-158.0,0
138,13.0,-218.0,-155.0,0
139,19.0,-220.0,-156.0,0
140,14.0,-219.0,-157.0,0
141,16.0,-220.0,-156.0,0
142,15.0,-220.0,-154.0,0
143,19.0,-220.0,-157.0,0
144,16.0,-222.0,-158.0,0
145,20.0,-222.0,-155.0,0
146,16.0,-222.0,-156.0,0
147,17.0,-221.0,-159.0,0
148,19.0,-223.0,-155.0,0
149,17.0,-222.0,-160.0,0
150,18.0,-224.0,-155.0,0
151,16.0,-222.0,-156.0,0
152,19.0,-219.0,-160.0,0
153,17.0,-221.0,-160.0,0
154,16.0,-218.0,-155.0,0
155,15.0,-220.0,-157.0,0
156,15.0,-219.0,-155.0,0
157,17.0,-220.0,-161.0,0
158,17.0,-218.0,-157.0,0
159,18.0,-223.0,-157.0,0
160,15.0,-221.0,-156.0,0
161,17.0,-223.0,-158.0,0
162,19.0,-223.0,-157.0,0
163,16.0,-220.0,-160.0,0
164,18.0,-224.0,-160.0,0
165,19.0,-220.0,-158.0,0
166,18.0,-221.0,-155.0,0
167,18.0,-222.0,-158.0,0
168,17.0,-218.0,-155.0,0
169,17.0,-219.0,-157.0,0
170,18.0,-218.0,-154.0,0
171,21.0,-219.0,-160.0,0
172,15.0,-218.0,-159.0,0
173,17.0,-219.0,-159.0,0
174,20.0,-220.0,-157.0,0
175,17.0,-219.0,-159.0,0
176,19.0,-222.0,-160.0,0
177,19.0,-222.0,-162.0,0
178,17.0,-223.0,-158.0,0
179,20.0,-222.0,-155.0,0
180,18.0,-221.0,-159.0,0
181,18.0,-220.0,-161.0,0
182,19.0,-220.0,-159.0,0
183,18.0,-221.0,-157.0,0
184,18.0,-220.0,-159.0,0
185,19.0,-221.0,-157.0,0
186,16.0,-220.0,-158.0,0
187,18.0,-223.0,-163.0,0
188,19.0,-220.0,-159.0,0
189,18.0,-220.0,-160.0,0
190,17.0,-221.0,-158.0,0
191,16.0,-220.0,-159.0,0
192,16.0,-220.0,-160.0,0
193,15.0,-221.0,-161.0,0
194,21.0,-224.0,-158.0,0
195,17.0,-220.0,-156.0,0
196,18.0,-220.0,-161.0,0
197,19.0,-221.0,-160.0,0
198,18.0,-222.0,-156.0,0
199,19.0,-224.0,-158.0,0
200,18.0,-221.0,-154.0,0
201,17.0,-218.0,-158.0,0
202,20.0,-219.0,-158.0,0
203,20.0,-222.0,-156.0,0
204,20.0,-217.0,-158.0,0
205,17.0,-222.0,-157.0,0
206,17.0,-222.0,-152.0,0
207,20.0,-223.0,-159.0,0
208,19.0,-222.0,-157.0,0
209,17.0,-222.0,-157.0,0
210,20.0,-226.0,-160.0,0
211,16.0,-226.0,-163.0,0
212,20.0,-225.0,-159.0,0
213,17.0,-224.0,-155.0,0
214,16.0,-223.0,-159.0,0
215,15.0,-225.0,-156.0,0
216,19.0,-224.0,-159.0,0
217,17.0,-221.0,-155.0,0
218,19.0,-222.0,-155.0,0
219,19.0,-223.0,-159.0,0
220,16.0,-220.0,-156.0,0
221,19.0,-221.0,-151.0,0
222,18.0,-221.0,-155.0,0
223,18.0,-222.0,-156.0,0
224,17.0,-221.0,-153.0,0
225,19.0,-221.0,-157.0,0
226,17.0,-220.0,-154.0,0
227,15.0,-222.0,-155.0,0
228,17.0,-221.0,-153.0,0
229,17.0,-224.0,-153.0,0
230,21.0,-225.0,-156.0,0
231,19.0,-223.0,-158.0,0
232,19.0,-224.0,-156.0,0
233,18.0,-222.0,-155.0,0
234,19.0,-222.0,-156.0,0
235,19.0,-223.0,-155.0,0
236,16.0,-219.0,-153.0,0
237,16.0,-222.0,-152.0,0
238,19.0,-227.0,-152.0,0
239,15.0,-222.0,-155.0,0
240,19.0,-223.0,-154.0,0
241,18.0,-222.0,-151.0,0
242,17.0,-218.0,-153.0,0
243,17.0,-220.0,-153.0,0
244,17.0,-224.0,-151.0,0
245,20.0,-224.0,-150.0,0
246,19.0,-222.0,-157.0,0
247,18.0,-222.0,-153.0,0
248,16.0,-220.0,-154.0,0
249,19.0,-227.0,-155.0,0
250,18.0,-224.0,-152.0,0
251,18.0,-223.0,-158.0,0
252,15.0,-224.0,-152.0,0
253,18.0,-220.0,-155.0,0
254,17.0,-226.0,-157.0,0
255,18.0,-224.0,-155.0,0
256,17.0,-227.0,-154.0,0
257,20.0,-222.0,-155.0,0
258,17.0,-223.0,-153.0,0
259,18.0,-223.0,-154.0,0
260,17.0,-221.0,-153.0,0
261,16.0,-226.0,-152.0,0
262,16.0,-222.0,-153.0,0
263,16.0,-221.0,-158.0,0
264,18.0,-221.0,-156.0,0
265,16.0,-220.0,-153.0,0
266,17.0,-225.0,-150.0,0
267,15.0,-224.0,-151.0,0
268,18.0,-226.0,-154.0,0
269,20.0,-223.0,-157.0,0
270,18.0,-221.0,-154.0,0
271,18.0,-223.0,-157.0,0
272,20.0,-223.0,-155.0,0
273,15.0,-222.0,-156.0,0
274,14.0,-219.0,-156.0,0
275,17.0,-219.0,-153.0,0
276,18.0,-224.0,-152.0,0
277,16.0,-223.0,-152.0,0
278,18.0,-224.0,-148.0,0
279,16.0,-224.0,-150.0,0
280,17.0,-223.0,-148.0,0
281,19.0,-227.0,-155.0,0
282,17.0,-227.0,-152.0,0
283,16.0,-226.0,-155.0,0
284,18.0,-223.0,-158.0,0
285,15.0,-221.0,-162.0,0
286,15.0,-223.0,-154.0,0
287,14.0,-219.0,-158.0,0
288,14.0,-219.0,-157.0,0
289,17.0,-221.0,-153.0,0
290,14.0,-223.0,-153.0,0
291,15.0,-223.0,-153.0,0
292,19.0,-222.0,-148.0,0
293,14.0,-219.0,-152.0,0
294,16.0,-220.0,-151.0,0
295,15.0,-223.0,-153.0,0
296,18.0,-222.0,-154.0,0
297,19.0,-220.0,-151.0,0
298,19.0,-224.0,-152.0,0
299,21.0,-224.0,-156.0,0
300,18.0,-221.0,-149.0,0
301,19.0,-225.0,-155.0,0
302,18.0,-224.0,-154.0,0
303,18.0,-223.0,-151.0,0
304,19.0,-222.0,-155.0,0
305,17.0,-221.0,-156.0,0
306,18.0,-223.0,-154.0,0
307,19.0,-223.0,-154.0,0
308,19.0,-222.0,-155.0,0
309,16.0,-223.0,-149.0,0
310,18.0,-221.0,-152.0,0
311,22.0,-222.0,-155.0,0
312,18.0,-222.0,-153.0,0
313,16.0,-223.0,-150.0,0
314,16.0,-222.0,-152.0,0
315,17.0,-222.0,-157.0,0
316,21.0,-223.0,-154.0,0
317,16.0,-220.0,-154.0,0
318,16.0,-225.0,-158.0,0
319,15.0,-226.0,-153.0,0
320,18.0,-226.0,-152.0,0
321,18.0,-225.0,-158.0,0
322,15.0,-220.0,-153.0,0
323,19.0,-221.0,-156.0,0
324,18.0,-224.0,-153.0,0
325,18.0,-220.0,-154.0,0
326,16.0,-219.0,-150.0,0
327,16.0,-223.0,-155.0,0
328,17.0,-224.0,-151.0,0
329,17.0,-223.0,-151.0,0
330,16.0,-221.0,-152.0,0
331,16.0,-222.0,-154.0,0
332,19.0,-223.0,-154.0,0
333,16.0,-221.0,-153.0,0
334,16.0,-223.0,-156.0,0
335,18.0,-225.0,-154.0,0
336,18.0,-224.0,-155.0,0
337,20.0,-224.0,-156.0,0
338,20.0,-224.0,-158.0,0
339,17.0,-225.0,-152.0,0
340,20.0,-222.0,-156.0,0
341,17.0,-222.0,-156.0,0
342,17.0,-221.0,-157.0,0
343,14.0,-221.0,-154.0,0
344,17.0,-224.0,-158.0,0
345,20.0,-221.0,-154.0,0
346,18.0,-224.0,-153.0,0
347,16.0,-222.0,-153.0,0
348,15.0,-221.0,-154.0,0
349,16.0,-220.0,-154.0,0
350,18.0,-221.0,-157.0,0
351,18.0,-223.0,-158.0,0
352,17.0,-224.0,-159.0,0
353,20.0,-226.0,-154.0,0
354,14.0,-224.0,-155.0,0
355,19.0,-223.0,-155.0,0
356,15.0,-222.0,-155.0,0
357,17.0,-224.0,-155.0,0
358,19.0,-224.0,-152.0,0
359,22.0,-224.0,-158.0,0
360,20.0,-224.0,-153.0,0
361,18.0,-222.0,-155.0,0
362,16.0,-221.0,-159.0,0
363,17.0,-210.0,-139.0,0
364,17.0,-220.0,-154.0,0
365,15.0,-227.0,-157.0,0
366,15.0,-220.0,-157.0,0
367,17.0,-221.0,-155.0,0
368,16.0,-222.0,-155.0,0
369,16.0,-223.0,-157.0,0
370,16.0,-223.0,-149.0,0
371,16.0,-224.0,-155.0,0
372,15.0,-224.0,-155.0,0
373,14.0,-226.0,-157.0,0
374,12.0,-214.0,-159.0,0
375,19.0,-225.0,-154.0,0
376,14.0,-223.0,-155.0,0
377,19.0,-221.0,-157.0,0
378,17.0,-223.0,-157.0,0
379,20.0,-222.0,-153.0,0
380,18.0,-221.0,-155.0,0
381,15.0,-221.0,-156.0,0
382,16.0,-219.0,-156.0,0
383,16.0,-223.0,-156.0,0
384,21.0,-222.0,-153.0,0
385,26.0,-228.0,-150.0,0
386,19.0,-223.0,-158.0,0
387,18.0,-223.0,-154.0,0
388,14.0,-220.0,-154.0,0
389,18.0,-221.0,-157.0,0
390,16.0,-221.0,-157.0,0
391,17.0,-221.0,-157.0,0
392,16.0,-222.0,-157.0,0
393,18.0,-222.0,-155.0,0
394,17.0,-223.0,-157.0,0
395,15.0,-222.0,-157.0,0
396,27.0,-219.0,-157.0,0
397,18.0,-222.0,-155.0,0
398,22.0,-222.0,-163.0,0
399,15.0,-223.0,-152.0,0
400,17.0,-222.0,-157.0,0
401,14.0,-222.0,-157.0,0
402,19.0,-222.0,-156.0,0
403,17.0,-224.0,-154.0,0
404,17.0,-219.0,-154.0,0
405,18.0,-221.0,-157.0,0
406,17.0,-220.0,-155.0,0
407,17.0,-217.0,-156.0,0
408,15.0,-220.0,-157.0,0
409,16.0,-219.0,-156.0,0
410,19.0,-219.0,-155.0,0
411,17.0,-221.0,-161.0,0
412,18.0,-219.0,-158.0,0
413,18.0,-223.0,-158.0,0
414,20.0,-222.0,-159.0,0
415,17.0,-219.0,-159.0,0
416,18.0,-221.0,-156.0,0
417,19.0,-223.0,-160.0,0
418,18.0,-220.0,-161.0,0
419,18.0,-222.0,-158.0,0
420,19.0,-221.0,-162.0,0
421,19.0,-220.0,-162.0,0
422,20.0,-221.0,-157.0,0
423,16.0,-218.0,-158.0,0
424,16.0,-219.0,-162.0,0
425,18.0,-220.0,-162.0,0
426,15.0,-219.0,-157.0,0
427,17.0,-218.0,-160.0,0
428,17.0,-219.0,-159.0,0
429,17.0,-220.0,-160.0,0
430,22.0,-221.0,-158.0,0
431,17.0,-216.0,-162.0,0
432,17.0,-218.0,-160.0,0
433,19.0,-220.0,-162.0,0
434,17.0,-217.0,-160.0,0
435,16.0,-218.0,-158.0,0
436,16.0,-217.0,-160.0,0
437,15.0,-218.0,-160.0,0
438,17.0,-215.0,-158.0,0
439,18.0,-217.0,-159.0,0
440,18.0,-218.0,-162.0,0
441,17.0,-216.0,-158.0,0
442,19.0,-221.0,-160.0,0
443,17.0,-221.0,-159.0,0
444,17.0,-221.0,-163.0,0
445,17.0,-222.0,-164.0,0
446,17.0,-224.0,-166.0,0
447,17.0,-220.0,-170.0,0
448,18.0,-224.0,-165.0,0
449,16.0,-218.0,-170.0,0
450,18.0,-219.0,-163.0,0
451,18.0,-217.0,-165.0,0
452,18.0,-217.0,-164.0,0
453,16.0,-213.0,-163.0,0
454,19.0,-216.0,-163.0,0
455,17.0,-216.0,-165.0,0
456,16.0,-216.0,-158.0,0
457,17.0,-212.0,-161.0,0
458,17.0,-216.0,-160.0,0
459,17.0,-218.0,-163.0,0
460,18.0,-214.0,-160.0,0
461,19.0,-220.0,-167.0,0
462,17.0,-218.0,-160.0,0
463,20.0,-219.0,-163.0,0
464,18.0,-216.0,-160.0,0
465,16.0,-216.0,-166.0,0
466,19.0,-219.0,-160.0,0
467,18.0,-217.0,-162.0,0
468,19.0,-215.0,-163.0,0
469,19.0,-216.0,-165.0,0
470,18.0,-216.0,-165.0,0
471,17.0,-216.0,-162.0,0
472,18.0,-217.0,-163.0,0
473,18.0,-214.0,-162.0,0
474,18.0,-215.0,-166.0,0
475,21.0,-217.0,-162.0,0
476,15.0,-213.0,-166.0,0
477,20.0,-218.0,-161.0,0
478,17.0,-214.0,-164.0,0
479,16.0,-214.0,-163.0,0
480,16.0,-217.0,-167.0,0
481,18.0,-212.0,-164.0,0
482,18.0,-216.0,-165.0,0
483,19.0,-218.0,-165.0,0
484,14.0,-209.0,-164.0,0
485,18.0,-211.0,-168.0,0
486,17.0,-216.0,-164.0,0
487,18.0,-213.0,-167.0,0
488,17.0,-216.0,-166.0,0
489,17.0,-212.0,-163.0,0
490,16.0,-212.0,-165.0,0
491,14.0,-212.0,-164.0,0
492,18.0,-213.0,-168.0,0
493,17.0,-213.0,-164.0,0
494,19.0,-215.0,-169.0,0
495,17.0,-214.0,-169.0,0
496,20.0,-216.0,-170.0,0
497,17.0,-214.0,-170.0,0
498,15.0,-214.0,-164.0,0
499,18.0,-213.0,-166.0,0
500,18.0,-213.0,-170.0,0
501,16.0,-213.0,-169.0,0
502,14.0,-211.0,-172.0,0
503,16.0,-214.0,-171.0,0
504,14.0,-212.0,-169.0,0
505,16.0,-210.0,-170.0,0
506,17.0,-213.0,-170.0,0
507,16.0,-215.0,-174.0,0
508,18.0,-215.0,-168.0,0
509,18.0,-212.0,-169.0,0
510,18.0,-212.0,-170.0,0
511,20.0,-207.0,-165.0,0
512,18.0,-212.0,-170.0,0
513,18.0,-210.0,-171.0,0
514,18.0,-212.0,-174.0,0
515,17.0,-211.0,-169.0,0
516,20.0,-212.0,-170.0,0
517,18.0,-213.0,-171.0,0
518,16.0,-213.0,-169.0,0
519,20.0,-214.0,-172.0,0
520,17.0,-209.0,-170.0,0
521,16.0,-212.0,-175.0,0
522,16.0,-213.0,-170.0,0
523,20.0,-196.0,-181.0,0
524,20.0,-207.0,-193.0,0
525,17.0,-214.0,-174.0,0
526,13.0,-213.0,-169.0,0
527,17.0,-211.0,-175.0,0
528,14.0,-207.0,-174.0,0
529,17.0,-212.0,-173.0,0
530,18.0,-208.0,-177.0,0
531,13.0,-210.0,-177.0,0
532,15.0,-209.0,-174.0,0
533,17.0,-208.0,-175.0,0
534,15.0,-208.0,-181.0,0
535,15.0,-206.0,-172.0,0
536,14.0,-207.0,-179.0,0
537,16.0,-208.0,-174.0,0
538,14.0,-207.0,-180.0,0
539,17.0,-206.0,-177.0,0
540,13.0,-208.0,-179.0,0
541,14.0,-206.0,-177.0,0
542,17.0,-208.0,-181.0,0
543,15.0,-204.0,-179.0,0
544,18.0,-204.0,-179.0,0
545,18.0,-205.0,-179.0,0
546,17.0,-205.0,-180.0,0
547,17.0,-203.0,-181.0,0
548,19.0,-206.0,-185.0,0
549,20.0,-202.0,-181.0,0
550,16.0,-201.0,-185.0,0
551,14.0,-202.0,-182.0,0
552,21.0,-198.0,-181.0,0
553,19.0,-201.0,-182.0,0
554,18.0,-202.0,-183.0,0
555,15.0,-200.0,-185.0,0
556,18.0,-199.0,-189.0,0
557,19.0,-201.0,-189.0,0
558,19.0,-199.0,-185.0,0
559,18.0,-198.0,-185.0,0
560,16.0,-200.0,-185.0,0
561,19.0,-199.0,-188.0,0
562,16.0,-197.0,-186.0,0
563,13.0,-197.0,-185.0,0
564,22.0,-197.0,-186.0,0
565,16.0,-197.0,-189.0,0
566,17.0,-195.0,-187.0,0
567,22.0,-197.0,-187.0,0
568,19.0,-197.0,-189.0,0
569,17.0,-194.0,-188.0,0
570,22.0,-194.0,-188.0,0
571,16.0,-193.0,-190.0,0
572,18.0,-193.0,-188.0,0
573,18.0,-191.0,-190.0,0
574,19.0,-192.0,-191.0,0
575,15.0,-193.0,-190.0,0
576,20.0,-193.0,-192.0,0
577,19.0,-187.0,-197.0,0
578,16.0,-189.0,-193.0,0
579,16.0,-189.0,-195.0,0
580,21.0,-188.0,-195.0,0
581,17.0,-186.0,-194.0,0
582,14.0,-186.0,-195.0,0
583,17.0,-186.0,-199.0,0
584,14.0,-184.0,-196.0,0
585,17.0,-186.0,-197.0,0
586,19.0,-188.0,-202.0,0
587,16.0,-191.0,-202.0,0
588,19.0,-185.0,-205.0,0
589,19.0,-186.0,-201.0,0
590,23.0,-184.0,-200.0,0
591,23.0,-184.0,-202.0,0
592,21.0,-183.0,-204.0,0
593,18.0,-183.0,-200.0,0
594,20.0,-182.0,-200.0,0
595,17.0,-182.0,-203.0,0
596,16.0,-180.0,-201.0,0
597,19.0,-180.0,-206.0,0
598,23.0,-176.0,-204.0,0
599,14.0,-183.0,-201.0,0
600,19.0,-178.0,-209.0,0
601,20.0,-175.0,-212.0,0
602,16.0,-173.0,-208.0,0
603,20.0,-173.0,-208.0,0
604,19.0,-175.0,-212.0,0
605,21.0,-172.0,-213.0,0
606,19.0,-173.0,-216.0,0
607,18.0,-178.0,-213.0,0
608,16.0,-172.0,-216.0,0
609,18.0,-172.0,-214.0,0
610,14.0,-173.0,-214.0,0
611,17.0,-169.0,-216.0,0
612,18.0,-172.0,-216.0,0
613,20.0,-174.0,-214.0,0
614,18.0,-176.0,-218.0,0
615,17.0,-171.0,-223.0,0
616,18.0,-172.0,-222.0,0
617,18.0,-169.0,-222.0,0
618,20.0,-163.0,-227.0,0
619,20.0,-171.0,-227.0,0
620,19.0,-168.0,-222.0,0
621,17.0,-166.0,-224.0,0
622,16.0,-165.0,-225.0,0
623,15.0,-164.0,-223.0,0
624,10.0,-158.0,-226.0,0
625,16.0,-158.0,-223.0,0
626,15.0,-154.0,-222.0,0
627,15.0,-154.0,-226.0,0
628,14.0,-148.0,-227.0,0
629,15.0,-149.0,-228.0,0
630,16.0,-151.0,-227.0,0
631,19.0,-149.0,-229.0,0
632,14.0,-150.0,-229.0,0
633,18.0,-152.0,-227.0,0
634,15.0,-148.0,-228.0,0
635,16.0,-152.0,-230.0,0
636,18.0,-154.0,-233.0,0
637,16.0,-149.0,-234.0,0
638,17.0,-148.0,-238.0,0
639,17.0,-151.0,-237.0,0
640,19.0,-145.0,-235.0,0
641,21.0,-144.0,-238.0,0
642,17.0,-139.0,-241.0,0
643,15.0,-134.0,-243.0,0
644,17.0,-143.0,-243.0,0
645,18.0,-142.0,-246.0,0
646,29.0,-134.0,-239.0,0
647,14.0,-137.0,-247.0,0
648,14.0,-136.0,-248.0,0
649,12.0,-136.0,-246.0,0
650,16.0,-129.0,-254.0,0
651,13.0,-126.0,-246.0,0
652,13.0,-132.0,-251.0,0
653,24.0,-129.0,-250.0,0
654,17.0,-125.0,-248.0,0
655,19.0,-125.0,-251.0,0
656,20.0,-125.0,-254.0,0
657,27.0,-128.0,-251.0,0
658,22.0,-114.0,-253.0,0
659,21.0,-121.0,-254.0,0
660,19.0,-122.0,-255.0,0
661,19.0,-120.0,-255.0,0
662,16.0,-120.0,-255.0,0
663,20.0,-120.0,-260.0,0
664,20.0,-115.0,-253.0,0
665,20.0,-115.0,-262.0,0
666,16.0,-115.0,-264.0,0
667,14.0,-113.0,-265.0,0
668,20.0,-131.0,-253.0,0
669,20.0,-117.0,-266.0,0
670,17.0,-113.0,-265.0,0
671,19.0,-112.0,-267.0,0
672,23.0,-104.0,-265.0,0
673,21.0,-113.0,-262.0,0
674,16.0,-110.0,-270.0,0
675,13.0,-103.0,-262.0,0
676,3.0,-100.0,-267.0,0
677,10.0,-95.0,-264.0,0
678,-12.0,-90.0,-244.0,0
679,11.0,-85.0,-263.0,0
680,7.0,-86.0,-261.0,0
681,20.0,-93.0,-265.0,0
682,14.0,-86.0,-271.0,0
683,9.0,-80.0,-267.0,0
684,14.0,-83.0,-268.0,0
685,8.0,-75.0,-260.0,0
686,14.0,-73.0,-263.0,0
687,12.0,-76.0,-258.0,0
688,7.0,-77.0,-270.0,0
689,1.0,-76.0,-269.0,0
690,-2.0,-70.0,-266.0,0
691,-3.0,-69.0,-272.0,0
692,0.0,-63.0,-268.0,0
693,-2.0,-55.0,-267.0,0
694,-3.0,-63.0,-275.0,0
695,-5.0,-60.0,-275.0,0
696,-3.0,-58.0,-276.0,0
697,-1.0,-56.0,-279.0,0
698,2.0,-54.0,-276.0,0
699,-1.0,-55.0,-279.0,0
700,9.0,-54.0,-279.0,0
701,7.0,-47.0,-281.0,0
702,9.0,-50.0,-283.0,0
703,16.0,-46.0,-288.0,0
704,9.0,-44.0,-287.0,0
705,16.0,-69.0,-293.0,0
706,12.0,-44.0,-288.0,0
707,7.0,-44.0,-286.0,0
708,43.0,-45.0,-285.0,0
709,5.0,-40.0,-288.0,0
710,5.0,-38.0,-293.0,0
711,8.0,-35.0,-290.0,0
712,6.0,-31.0,-290.0,0
713,6.0,-34.0,-283.0,0
714,5.0,-28.0,-285.0,0
715,14.0,-31.0,-282.0,0
716,10.0,-28.0,-278.0,0
717,12.0,-32.0,-285.0,0
718,14.0,-8.0,-282.0,0
719,16.0,-22.0,-285.0,0
720,9.0,-19.0,-283.0,0
721,16.0,-21.0,-273.0,0
722,-1.0,-10.0,-286.0,0
723,13.0,-28.0,-295.0,0
724,19.0,-7.0,-285.0,0
725,13.0,-5.0,-286.0,0
726,6.0,7.0,-286.0,0
727,17.0,0.0,-290.0,0
728,15.0,3.0,-295.0,0
729,16.0,3.0,-296.0,0
730,12.0,7.0,-295.0,0
731,12.0,8.0,-298.0,0
732,20.0,9.0,-291.0,0
733,13.0,8.0,-297.0,0
734,20.0,8.0,-299.0,0
735,11.0,13.0,-295.0,0
736,11.0,7.0,-298.0,0
737,16.0,11.0,-292.0,0
738,20.0,-16.0,-300.0,0
739,12.0,25.0,-291.0,0
740,12.0,24.0,-287.0,0
741,13.0,22.0,-286.0,0
742,13.0,21.0,-289.0,0
743,4.0,31.0,-288.0,0
744,6.0,32.0,-287.0,0
745,4.0,33.0,-289.0,0
746,4.0,39.0,-279.0,0
747,5.0,38.0,-283.0,0
748,3.0,43.0,-284.0,0
749,-18.0,6.0,-293.0,0
750,3.0,55.0,-295.0,0
751,5.0,43.0,-300.0,0
752,12.0,49.0,-296.0,0
753,12.0,49.0,-292.0,0
754,16.0,52.0,-299.0,0
755,17.0,63.0,-288.0,0
756,25.0,58.0,-303.0,0
757,23.0,61.0,-299.0,0
758,26.0,58.0,-299.0,0
759,18.0,59.0,-297.0,0
760,22.0,64.0,-300.0,0
761,25.0,64.0,-304.0,0
762,24.0,61.0,-302.0,0
763,15.0,67.0,-297.0,0
764,14.0,69.0,-300.0,0
765,11.0,69.0,-298.0,0
766,5.0,69.0,-302.0,0
767,3.0,67.0,-301.0,0
768,4.0,72.0,-296.0,0
769,1.0,76.0,-302.0,0
770,-2.0,74.0,-299.0,0
771,2.0,70.0,-292.0,0
772,10.0,74.0,-294.0,0
773,5.0,76.0,-289.0,0
774,-2.0,75.0,-281.0,0
775,13.0,87.0,-278.0,0
