,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,-5.0,-201.0,-152.0,0
163,-4.0,-199.0,-150.0,0
164,-4.0,-200.0,-153.0,0
165,-2.0,-199.0,-150.0,0
166,-3.0,-198.0,-154.0,0
167,1.0,-201.0,-153.0,0
168,-3.0,-197.0,-155.0,0
169,0.0,-194.0,-150.0,0
170,3.0,-197.0,-150.0,0
171,1.0,-194.0,-148.0,0
172,6.0,-196.0,-150.0,0
173,7.0,-200.0,-151.0,0
174,9.0,-198.0,-149.0,0
175,5.0,-197.0,-150.0,0
176,8.0,-196.0,-151.0,0
177,6.0,-197.0,-153.0,0
178,5.0,-196.0,-148.0,0
179,4.0,-201.0,-148.0,0
180,5.0,-202.0,-153.0,0
181,6.0,-202.0,-150.0,0
182,5.0,-203.0,-149.0,0
183,4.0,-204.0,-150.0,0
184,5.0,-205.0,-156.0,0
185,4.0,-204.0,-153.0,0
186,3.0,-204.0,-153.0,0
187,-1.0,-204.0,-153.0,0
188,1.0,-206.0,-157.0,0
189,0.0,-204.0,-153.0,0
190,3.0,-209.0,-155.0,0
191,-1.0,-201.0,-156.0,0
192,-1.0,-202.0,-153.0,0
193,-2.0,-200.0,-157.0,0
194,-3.0,-201.0,-155.0,0
195,-4.0,-202.0,-153.0,0
196,-4.0,-200.0,-151.0,0
197,-5.0,-198.0,-152.0,0
198,-6.0,-203.0,-156.0,0
199,-5.0,-201.0,-156.0,0
200,-2.0,-208.0,-151.0,0
201,-7.0,-202.0,-153.0,0
202,-6.0,-202.0,-151.0,0
203,-10.0,-202.0,-152.0,0
204,-4.0,-204.0,-147.0,0
205,-5.0,-203.0,-151.0,0
206,-1.0,-201.0,-152.0,0
207,-5.0,-199.0,-150.0,0
208,-2.0,-200.0,-147.0,0
209,-1.0,-198.0,-151.0,0
210,-2.0,-199.0,-150.0,0
211,1.0,-195.0,-157.0,0
212,1.0,-198.0,-151.0,0
213,1.0,-201.0,-148.0,0
214,-1.0,-198.0,-147.0,0
215,-2.0,-196.0,-147.0,0
216,-1.0,-200.0,-145.0,0
217,-4.0,-198.0,-145.0,0
218,-4.0,-198.0,-147.0,0
219,-7.0,-199.0,-144.0,0
220,-4.0,-195.0,-145.0,0
221,-5.0,-203.0,-146.0,0
222,-9.0,-201.0,-145.0,0
223,-5.0,-204.0,-143.0,0
224,-5.0,-203.0,-145.0,0
225,-6.0,-205.0,-146.0,0
226,-8.0,-207.0,-150.0,0
227,-8.0,-203.0,-149.0,0
228,-11.0,-205.0,-147.0,0
229,-9.0,-204.0,-151.0,0
230,-5.0,-206.0,-152.0,0
231,-7.0,-205.0,-146.0,0
232,-7.0,-207.0,-143.0,0
233,-5.0,-207.0,-147.0,0
234,-3.0,-206.0,-147.0,0
235,-3.0,-209.0,-147.0,0
236,-1.0,-208.0,-143.0,0
237,-1.0,-208.0,-146.0,0
238,1.0,-205.0,-146.0,0
239,2.0,-203.0,-144.0,0
240,-1.0,-202.0,-143.0,0
241,2.0,-203.0,-141.0,0
242,3.0,-203.0,-144.0,0
243,5.0,-207.0,-145.0,0
244,3.0,-205.0,-140.0,0
245,0.0,-207.0,-151.0,0
246,-1.0,-203.0,-148.0,0
247,-2.0,-202.0,-150.0,0
248,0.0,-202.0,-150.0,0
249,1.0,-204.0,-145.0,0
250,0.0,-203.0,-150.0,0
251,-4.0,-199.0,-151.0,0
252,-1.0,-200.0,-147.0,0
253,-4.0,-200.0,-153.0,0
254,-4.0,-201.0,-149.0,0
255,-4.0,-198.0,-153.0,0
256,-4.0,-201.0,-145.0,0
257,-4.0,-201.0,-152.0,0
258,-3.0,-203.0,-149.0,0
259,-4.0,-199.0,-149.0,0
260,-8.0,-202.0,-150.0,0
261,-6.0,-203.0,-151.0,0
262,-7.0,-205.0,-150.0,0
263,-6.0,-200.0,-154.0,0
264,-4.0,-203.0,-151.0,0
265,-8.0,-204.0,-151.0,0
266,-6.0,-204.0,-155.0,0
267,-3.0,-202.0,-150.0,0
268,-6.0,-200.0,-154.0,0
269,-4.0,-204.0,-155.0,0
270,-3.0,-204.0,-153.0,0
271,-4.0,-199.0,-153.0,0
272,-3.0,-198.0,-152.0,0
273,-3.0,-202.0,-154.0,0
274,-2.0,-200.0,-153.0,0
275,-1.0,-196.0,-155.0,0
276,0.0,-199.0,-157.0,0
277,-4.0,-193.0,-157.0,0
278,-1.0,-198.0,-151.0,0
279,-1.0,-199.0,-155.0,0
280,0.0,-202.0,-151.0,0
281,-2.0,-198.0,-149.0,0
282,-1.0,-202.0,-153.0,0
283,1.0,-201.0,-152.0,0
284,-2.0,-198.0,-153.0,0
285,-1.0,-201.0,-148.0,0
286,0.0,-199.0,-151.0,0
287,-1.0,-202.0,-151.0,0
288,0.0,-199.0,-153.0,0
289,-2.0,-198.0,-153.0,0
290,-1.0,-199.0,-151.0,0
291,-2.0,-198.0,-150.0,0
292,-4.0,-200.0,-150.0,0
293,-2.0,-203.0,-152.0,0
294,-3.0,-202.0,-152.0,0
295,0.0,-200.0,-150.0,0
296,-2.0,-197.0,-155.0,0
297,-1.0,-202.0,-152.0,0
298,1.0,-202.0,-155.0,0
299,-1.0,-203.0,-153.0,0
300,-3.0,-201.0,-149.0,0
301,-2.0,-202.0,-153.0,0
302,1.0,-202.0,-151.0,0
303,-1.0,-203.0,-152.0,0
304,-2.0,-202.0,-150.0,0
305,-4.0,-201.0,-152.0,0
306,-4.0,-203.0,-152.0,0
307,0.0,-204.0,-155.0,0
308,-2.0,-203.0,-150.0,0
309,-1.0,-203.0,-151.0,0
310,-1.0,-205.0,-152.0,0
311,-4.0,-202.0,-148.0,0
312,-3.0,-200.0,-154.0,0
313,-4.0,-203.0,-155.0,0
314,-4.0,-202.0,-152.0,0
315,-2.0,-202.0,-156.0,0
316,-1.0,-203.0,-154.0,0
317,-4.0,-201.0,-155.0,0
318,-3.0,-202.0,-151.0,0
319,-2.0,-201.0,-154.0,0
320,-4.0,-203.0,-150.0,0
321,-4.0,-208.0,-152.0,0
322,-1.0,-200.0,-152.0,0
323,-4.0,-200.0,-152.0,0
324,-3.0,-200.0,-150.0,0
325,-1.0,-200.0,-154.0,0
326,-3.0,-197.0,-157.0,0
327,-3.0,-196.0,-154.0,0
328,-1.0,-199.0,-154.0,0
329,-3.0,-194.0,-157.0,0
330,0.0,-199.0,-155.0,0
331,-3.0,-201.0,-153.0,0
332,0.0,-196.0,-153.0,0
333,0.0,-200.0,-151.0,0
334,0.0,-201.0,-153.0,0
335,-1.0,-202.0,-152.0,0
336,0.0,-200.0,-154.0,0
337,1.0,-199.0,-155.0,0
338,-1.0,-201.0,-155.0,0
339,-1.0,-204.0,-155.0,0
340,2.0,-200.0,-154.0,0
341,4.0,-205.0,-156.0,0
342,5.0,-204.0,-147.0,0
343,1.0,-201.0,-152.0,0
344,3.0,-201.0,-158.0,0
345,4.0,-196.0,-158.0,0
346,0.0,-196.0,-155.0,0
347,1.0,-198.0,-153.0,0
348,5.0,-198.0,-153.0,0
349,4.0,-197.0,-153.0,0
350,3.0,-199.0,-151.0,0
351,2.0,-200.0,-155.0,0
352,1.0,-199.0,-149.0,0
353,5.0,-200.0,-150.0,0
354,2.0,-200.0,-146.0,0
355,2.0,-199.0,-152.0,0
356,4.0,-200.0,-150.0,0
357,5.0,-200.0,-151.0,0
358,3.0,-197.0,-155.0,0
359,5.0,-199.0,-154.0,0
360,5.0,-196.0,-152.0,0
361,9.0,-202.0,-152.0,0
362,7.0,-198.0,-153.0,0
363,3.0,-195.0,-148.0,0
364,13.0,-197.0,-147.0,0
365,9.0,-194.0,-150.0,0
366,9.0,-196.0,-147.0,0
367,5.0,-194.0,-144.0,0
368,7.0,-201.0,-147.0,0
369,4.0,-197.0,-147.0,0
370,2.0,-196.0,-147.0,0
371,5.0,-200.0,-149.0,0
372,1.0,-199.0,-151.0,0
373,1.0,-197.0,-153.0,0
374,-1.0,-196.0,-155.0,0
375,-3.0,-194.0,-147.0,0
376,-3.0,-199.0,-157.0,0
377,-4.0,-202.0,-152.0,0
378,-4.0,-200.0,-155.0,0
379,-3.0,-203.0,-154.0,0
380,-7.0,-202.0,-156.0,0
381,-4.0,-202.0,-156.0,0
382,-4.0,-206.0,-153.0,0
383,-3.0,-204.0,-158.0,0
384,-4.0,-202.0,-154.0,0
385,-4.0,-204.0,-157.0,0
386,-2.0,-204.0,-153.0,0
387,-1.0,-201.0,-152.0,0
388,-1.0,-201.0,-154.0,0
389,2.0,-200.0,-156.0,0
390,5.0,-197.0,-157.0,0
391,3.0,-196.0,-153.0,0
392,6.0,-196.0,-152.0,0
393,7.0,-193.0,-155.0,0
394,9.0,-200.0,-150.0,0
395,11.0,-195.0,-151.0,0
396,12.0,-194.0,-153.0,0
397,6.0,-191.0,-158.0,0
398,10.0,-194.0,-153.0,0
399,10.0,-195.0,-152.0,0
400,12.0,-195.0,-152.0,0
401,10.0,-195.0,-152.0,0
402,8.0,-193.0,-148.0,0
403,7.0,-193.0,-154.0,0
404,5.0,-198.0,-153.0,0
405,3.0,-198.0,-156.0,0
406,6.0,-195.0,-157.0,0
407,5.0,-195.0,-152.0,0
408,4.0,-192.0,-160.0,0
409,4.0,-196.0,-154.0,0
410,8.0,-199.0,-152.0,0
411,6.0,-198.0,-155.0,0
412,7.0,-199.0,-158.0,0
413,10.0,-203.0,-152.0,0
414,4.0,-198.0,-154.0,0
415,8.0,-203.0,-155.0,0
416,6.0,-203.0,-153.0,0
417,6.0,-202.0,-156.0,0
418,0.0,-202.0,-160.0,0
419,6.0,-204.0,-155.0,0
420,6.0,-203.0,-153.0,0
421,5.0,-202.0,-155.0,0
422,4.0,-205.0,-155.0,0
423,2.0,-204.0,-159.0,0
424,5.0,-205.0,-151.0,0
425,6.0,-203.0,-157.0,0
426,4.0,-202.0,-155.0,0
427,3.0,-201.0,-158.0,0
428,2.0,-202.0,-153.0,0
429,3.0,-201.0,-156.0,0
430,3.0,-203.0,-155.0,0
431,2.0,-203.0,-154.0,0
432,2.0,-202.0,-156.0,0
433,4.0,-198.0,-153.0,0
434,4.0,-199.0,-154.0,0
435,4.0,-198.0,-156.0,0
436,5.0,-200.0,-149.0,0
437,4.0,-202.0,-154.0,0
438,5.0,-202.0,-151.0,0
439,5.0,-197.0,-153.0,0
440,4.0,-197.0,-149.0,0
441,3.0,-199.0,-153.0,0
442,4.0,-199.0,-147.0,0
443,5.0,-198.0,-153.0,0
444,5.0,-196.0,-152.0,0
445,5.0,-197.0,-151.0,0
446,5.0,-198.0,-151.0,0
447,6.0,-200.0,-151.0,0
448,5.0,-200.0,-149.0,0
449,5.0,-197.0,-150.0,0
450,3.0,-198.0,-149.0,0
451,1.0,-195.0,-153.0,0
452,5.0,-197.0,-148.0,0
453,3.0,-200.0,-150.0,0
454,2.0,-198.0,-150.0,0
455,4.0,-199.0,-151.0,0
456,6.0,-199.0,-153.0,0
457,5.0,-198.0,-152.0,0
458,4.0,-200.0,-153.0,0
459,5.0,-196.0,-152.0,0
460,7.0,-200.0,-151.0,0
461,6.0,-200.0,-149.0,0
462,5.0,-200.0,-146.0,0
463,5.0,-197.0,-155.0,0
464,5.0,-195.0,-156.0,0
465,8.0,-194.0,-158.0,0
466,5.0,-191.0,-157.0,0
467,7.0,-192.0,-160.0,0
468,2.0,-189.0,-156.0,0
469,8.0,-190.0,-156.0,0
470,4.0,-190.0,-156.0,0
471,5.0,-190.0,-156.0,0
472,5.0,-189.0,-160.0,0
473,3.0,-182.0,-155.0,0
474,7.0,-188.0,-159.0,0
475,1.0,-184.0,-160.0,0
476,2.0,-188.0,-161.0,0
477,4.0,-185.0,-161.0,0
478,1.0,-186.0,-158.0,0
479,2.0,-186.0,-163.0,0
480,2.0,-186.0,-163.0,0
481,-1.0,-185.0,-164.0,0
482,0.0,-186.0,-166.0,0
483,-1.0,-187.0,-163.0,0
484,-2.0,-186.0,-165.0,0
485,-2.0,-186.0,-164.0,0
486,-4.0,-184.0,-165.0,0
487,-2.0,-186.0,-163.0,0
488,-6.0,-184.0,-171.0,0
489,-5.0,-183.0,-168.0,0
490,-6.0,-181.0,-165.0,0
491,-7.0,-180.0,-168.0,0
492,-8.0,-187.0,-162.0,0
493,-6.0,-186.0,-164.0,0
494,-1.0,-185.0,-166.0,0
495,-6.0,-181.0,-169.0,0
496,-2.0,-188.0,-163.0,0
497,-4.0,-183.0,-161.0,0
498,-1.0,-185.0,-158.0,0
499,-1.0,-182.0,-161.0,0
500,-1.0,-184.0,-154.0,0
501,0.0,-184.0,-155.0,0
502,3.0,-183.0,-152.0,0
503,2.0,-182.0,-150.0,0
504,9.0,-185.0,-152.0,0
505,7.0,-180.0,-154.0,0
506,7.0,-176.0,-156.0,0
507,12.0,-180.0,-155.0,0
508,12.0,-176.0,-155.0,0
509,13.0,-180.0,-158.0,0
510,18.0,-176.0,-162.0,0
511,21.0,-180.0,-163.0,0
512,25.0,-185.0,-163.0,0
513,27.0,-188.0,-160.0,0
514,29.0,-186.0,-166.0,0
515,30.0,-189.0,-163.0,0
516,39.0,-193.0,-166.0,0
517,41.0,-195.0,-168.0,0
518,32.0,-193.0,-170.0,0
519,34.0,-192.0,-167.0,0
520,35.0,-193.0,-167.0,0
521,29.0,-191.0,-162.0,0
522,26.0,-191.0,-166.0,0
523,22.0,-189.0,-168.0,0
524,25.0,-187.0,-164.0,0
525,16.0,-184.0,-165.0,0
526,12.0,-183.0,-160.0,0
527,3.0,-187.0,-151.0,0
528,5.0,-185.0,-154.0,0
529,3.0,-185.0,-157.0,0
530,2.0,-185.0,-152.0,0
531,-3.0,-186.0,-150.0,0
532,-2.0,-183.0,-147.0,0
533,-5.0,-180.0,-153.0,0
534,-8.0,-181.0,-155.0,0
535,-12.0,-176.0,-156.0,0
536,-13.0,-181.0,-163.0,0
537,-15.0,-179.0,-160.0,0
538,-13.0,-173.0,-155.0,0
539,-13.0,-182.0,-159.0,0
540,-13.0,-181.0,-159.0,0
541,-15.0,-178.0,-160.0,0
542,-17.0,-176.0,-162.0,0
543,-13.0,-174.0,-165.0,0
544,-13.0,-172.0,-162.0,0
545,-11.0,-170.0,-163.0,0
546,-9.0,-174.0,-162.0,0
547,-5.0,-171.0,-161.0,0
548,-7.0,-167.0,-157.0,0
549,-4.0,-167.0,-163.0,0
550,-1.0,-165.0,-160.0,0
551,-1.0,-162.0,-161.0,0
552,4.0,-162.0,-164.0,0
553,5.0,-160.0,-160.0,0
554,5.0,-159.0,-165.0,0
555,9.0,-159.0,-166.0,0
556,4.0,-156.0,-161.0,0
557,10.0,-158.0,-166.0,0
558,9.0,-157.0,-166.0,0
559,6.0,-155.0,-161.0,0
560,5.0,-157.0,-168.0,0
561,10.0,-157.0,-165.0,0
562,7.0,-160.0,-166.0,0
563,4.0,-160.0,-170.0,0
564,7.0,-160.0,-173.0,0
565,5.0,-164.0,-169.0,0
566,3.0,-164.0,-174.0,0
567,5.0,-166.0,-175.0,0
568,3.0,-163.0,-177.0,0
569,3.0,-163.0,-177.0,0
570,4.0,-166.0,-184.0,0
571,12.0,-168.0,-179.0,0
572,11.0,-171.0,-189.0,0
573,10.0,-170.0,-184.0,0
574,9.0,-168.0,-183.0,0
575,10.0,-168.0,-187.0,0
576,11.0,-166.0,-188.0,0
577,17.0,-166.0,-188.0,0
578,14.0,-162.0,-192.0,0
579,16.0,-161.0,-191.0,0
580,20.0,-160.0,-195.0,0
581,15.0,-162.0,-197.0,0
582,18.0,-156.0,-201.0,0
583,13.0,-158.0,-196.0,0
584,13.0,-161.0,-197.0,0
585,10.0,-158.0,-197.0,0
586,14.0,-161.0,-200.0,0
587,13.0,-159.0,-199.0,0
588,12.0,-158.0,-200.0,0
589,7.0,-159.0,-199.0,0
590,8.0,-155.0,-198.0,0
591,10.0,-158.0,-199.0,0
592,5.0,-156.0,-202.0,0
593,6.0,-153.0,-199.0,0
594,8.0,-156.0,-199.0,0
595,7.0,-154.0,-201.0,0
596,5.0,-156.0,-200.0,0
597,5.0,-156.0,-201.0,0
598,8.0,-151.0,-203.0,0
599,4.0,-154.0,-201.0,0
600,6.0,-152.0,-207.0,0
601,8.0,-153.0,-201.0,0
602,8.0,-151.0,-208.0,0
603,8.0,-152.0,-204.0,0
604,11.0,-156.0,-203.0,0
605,12.0,-154.0,-206.0,0
606,14.0,-151.0,-207.0,0
607,14.0,-149.0,-207.0,0
608,13.0,-147.0,-206.0,0
609,15.0,-143.0,-208.0,0
610,14.0,-141.0,-209.0,0
611,12.0,-139.0,-208.0,0
612,12.0,-143.0,-209.0,0
613,10.0,-138.0,-210.0,0
614,8.0,-136.0,-206.0,0
615,7.0,-134.0,-212.0,0
616,6.0,-130.0,-207.0,0
617,5.0,-131.0,-206.0,0
618,4.0,-132.0,-204.0,0
619,1.0,-129.0,-203.0,0
620,4.0,-137.0,-206.0,0
621,1.0,-128.0,-205.0,0
622,6.0,-128.0,-205.0,0
623,1.0,-130.0,-207.0,0
624,2.0,-129.0,-206.0,0
625,-2.0,-124.0,-211.0,0
626,-3.0,-123.0,-208.0,0
627,1.0,-123.0,-208.0,0
628,-1.0,-125.0,-211.0,0
629,-2.0,-125.0,-212.0,0
630,0.0,-126.0,-211.0,0
631,-1.0,-124.0,-214.0,0
632,0.0,-123.0,-215.0,0
633,7.0,-124.0,-216.0,0
634,1.0,-119.0,-218.0,0
635,17.0,-129.0,-224.0,0
636,1.0,-118.0,-226.0,0
637,10.0,-117.0,-227.0,0
638,13.0,-119.0,-226.0,0
639,12.0,-119.0,-227.0,0
640,13.0,-122.0,-222.0,0
641,17.0,-115.0,-226.0,0
642,17.0,-112.0,-228.0,0
643,18.0,-124.0,-237.0,0
644,12.0,-110.0,-235.0,0
645,20.0,-116.0,-240.0,0
646,15.0,-106.0,-237.0,0
647,15.0,-109.0,-234.0,0
648,18.0,-110.0,-242.0,0
649,21.0,-120.0,-246.0,0
650,21.0,-110.0,-239.0,0
651,12.0,-102.0,-240.0,0
652,14.0,-104.0,-244.0,0
653,11.0,-114.0,-244.0,0
654,12.0,-96.0,-248.0,0
655,17.0,-105.0,-245.0,0
656,3.0,-98.0,-243.0,0
657,10.0,-104.0,-241.0,0
658,3.0,-95.0,-235.0,0
659,9.0,-94.0,-243.0,0
660,19.0,-113.0,-246.0,0
661,-3.0,-83.0,-246.0,0
662,7.0,-90.0,-243.0,0
663,5.0,-86.0,-252.0,0
664,-1.0,-87.0,-253.0,0
665,11.0,-100.0,-255.0,0
666,-3.0,-85.0,-249.0,0
667,-3.0,-82.0,-259.0,0
668,-1.0,-78.0,-254.0,0
669,0.0,-79.0,-263.0,0
670,4.0,-77.0,-260.0,0
671,-5.0,-71.0,-266.0,0
672,-13.0,-76.0,-269.0,0
673,-2.0,-69.0,-268.0,0
674,-7.0,-67.0,-258.0,0
675,9.0,-55.0,-251.0,0
676,3.0,-57.0,-252.0,0
677,6.0,-59.0,-257.0,0
678,7.0,-73.0,-263.0,0
679,18.0,-53.0,-256.0,0
680,14.0,-49.0,-251.0,0
681,13.0,-54.0,-251.0,0
682,10.0,-53.0,-251.0,0
683,10.0,-43.0,-240.0,0
684,22.0,-48.0,-238.0,0
685,2.0,-57.0,-244.0,0
686,0.0,-50.0,-253.0,0
687,-6.0,-54.0,-250.0,0
688,-3.0,-57.0,-247.0,0
689,-19.0,-53.0,-249.0,0
690,-13.0,-58.0,-252.0,0
691,-21.0,-48.0,-250.0,0
692,-27.0,-64.0,-257.0,0
693,-19.0,-53.0,-253.0,0
694,-15.0,-49.0,-259.0,0
695,-13.0,-54.0,-260.0,0
696,-10.0,-49.0,-257.0,0
697,-11.0,-41.0,-257.0,0
698,0.0,-44.0,-257.0,0
699,-7.0,-31.0,-255.0,0
700,-4.0,-36.0,-260.0,0
701,-3.0,-39.0,-262.0,0
702,0.0,-56.0,-265.0,0
703,6.0,-36.0,-258.0,0
704,9.0,-42.0,-257.0,0
705,4.0,-42.0,-259.0,0
706,-4.0,-31.0,-259.0,0
707,-3.0,-32.0,-261.0,0
708,-2.0,-34.0,-263.0,0
709,-3.0,-39.0,-261.0,0
710,-5.0,-40.0,-259.0,0
711,-4.0,-34.0,-258.0,0
712,-1.0,-37.0,-260.0,0
713,-2.0,-39.0,-256.0,0
714,-1.0,-37.0,-255.0,0
715,-2.0,-36.0,-255.0,0
716,-4.0,-40.0,-258.0,0
717,-7.0,-33.0,-258.0,0
718,-7.0,-26.0,-252.0,0
719,-10.0,-32.0,-250.0,0
720,-7.0,-38.0,-248.0,0
721,-8.0,-40.0,-255.0,0
722,-11.0,-42.0,-252.0,0
723,-13.0,-41.0,-250.0,0
724,-12.0,-41.0,-249.0,0
725,-14.0,-42.0,-247.0,0
726,-13.0,-42.0,-244.0,0
727,-14.0,-42.0,-250.0,0
728,-15.0,-40.0,-244.0,0
729,-17.0,-36.0,-243.0,0
730,-17.0,-38.0,-239.0,0
731,-15.0,-37.0,-245.0,0
732,-13.0,-34.0,-243.0,0
733,-14.0,-34.0,-239.0,0
734,-14.0,-31.0,-240.0,0
735,-13.0,-33.0,-239.0,0
736,-15.0,-30.0,-239.0,0
737,-13.0,-30.0,-236.0,0
738,-13.0,-29.0,-230.0,0
739,-17.0,-29.0,-233.0,0
740,-17.0,-33.0,-234.0,0
741,-16.0,-30.0,-230.0,0
742,-20.0,-34.0,-230.0,0
743,-16.0,-35.0,-225.0,0
744,-17.0,-35.0,-227.0,0
745,-19.0,-37.0,-223.0,0
746,-19.0,-38.0,-227.0,0
747,-21.0,-36.0,-221.0,0
748,-18.0,-41.0,-220.0,0
749,-20.0,-44.0,-216.0,0
750,-21.0,-42.0,-227.0,0
751,-20.0,-47.0,-216.0,0
752,-22.0,-46.0,-221.0,0
753,-15.0,-51.0,-213.0,0
