,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,-1.0,-241.0,-96.0,0
80,0.0,-238.0,-96.0,0
81,-2.0,-238.0,-97.0,0
82,-1.0,-238.0,-97.0,0
83,0.0,-237.0,-95.0,0
84,-2.0,-234.0,-98.0,0
85,0.0,-237.0,-98.0,0
86,-1.0,-236.0,-98.0,0
87,0.0,-239.0,-98.0,0
88,0.0,-235.0,-100.0,0
89,-1.0,-236.0,-96.0,0
90,-2.0,-236.0,-99.0,0
91,-1.0,-238.0,-97.0,0
92,-3.0,-236.0,-98.0,0
93,-1.0,-238.0,-96.0,0
94,0.0,-240.0,-99.0,0
95,1.0,-241.0,-97.0,0
96,0.0,-240.0,-97.0,0
97,0.0,-239.0,-97.0,0
98,0.0,-239.0,-96.0,0
99,1.0,-241.0,-97.0,0
100,0.0,-240.0,-97.0,0
101,0.0,-244.0,-97.0,0
102,0.0,-241.0,-101.0,0
103,0.0,-238.0,-101.0,0
104,-1.0,-243.0,-97.0,0
105,-1.0,-239.0,-96.0,0
106,-4.0,-237.0,-95.0,0
107,0.0,-238.0,-96.0,0
108,-2.0,-239.0,-95.0,0
109,2.0,-241.0,-95.0,0
110,-1.0,-243.0,-95.0,0
111,-4.0,-241.0,-98.0,0
112,0.0,-240.0,-96.0,0
113,0.0,-242.0,-100.0,0
114,-1.0,-239.0,-99.0,0
115,-1.0,-241.0,-99.0,0
116,0.0,-238.0,-98.0,0
117,0.0,-238.0,-99.0,0
118,0.0,-241.0,-96.0,0
119,-1.0,-239.0,-94.0,0
120,-3.0,-239.0,-96.0,0
121,-5.0,-239.0,-98.0,0
122,-5.0,-238.0,-95.0,0
123,-3.0,-240.0,-94.0,0
124,-3.0,-238.0,-100.0,0
125,0.0,-241.0,-95.0,0
126,-4.0,-238.0,-100.0,0
127,-1.0,-237.0,-96.0,0
128,-2.0,-240.0,-96.0,0
129,-2.0,-242.0,-96.0,0
130,-6.0,-238.0,-100.0,0
131,0.0,-241.0,-96.0,0
132,0.0,-237.0,-95.0,0
133,-3.0,-239.0,-95.0,0
134,0.0,-239.0,-95.0,0
135,-1.0,-239.0,-99.0,0
136,0.0,-239.0,-96.0,0
137,-5.0,-238.0,-98.0,0
138,-1.0,-240.0,-100.0,0
139,0.0,-239.0,-93.0,0
140,-2.0,-238.0,-97.0,0
141,1.0,-244.0,-96.0,0
142,-5.0,-237.0,-99.0,0
143,0.0,-242.0,-98.0,0
144,0.0,-241.0,-97.0,0
145,-1.0,-236.0,-101.0,0
146,-2.0,-240.0,-101.0,0
147,-3.0,-238.0,-95.0,0
148,1.0,-238.0,-98.0,0
149,0.0,-238.0,-96.0,0
150,-2.0,-238.0,-98.0,0
151,0.0,-239.0,-99.0,0
152,-3.0,-236.0,-95.0,0
153,-1.0,-236.0,-100.0,0
154,-1.0,-241.0,-100.0,0
155,0.0,-240.0,-100.0,0
156,0.0,-241.0,-98.0,0
157,-1.0,-241.0,-97.0,0
158,-1.0,-238.0,-97.0,0
159,0.0,-242.0,-95.0,0
160,-4.0,-241.0,-101.0,0
161,-1.0,-239.0,-99.0,0
162,-4.0,-237.0,-102.0,0
163,-3.0,-236.0,-100.0,0
164,0.0,-241.0,-94.0,0
165,-1.0,-238.0,-100.0,0
166,-4.0,-239.0,-98.0,0
167,-2.0,-239.0,-94.0,0
168,-3.0,-240.0,-96.0,0
169,-3.0,-237.0,-100.0,0
170,-2.0,-236.0,-102.0,0
171,-2.0,-239.0,-97.0,0
172,-3.0,-238.0,-100.0,0
173,-3.0,-240.0,-97.0,0
174,-3.0,-237.0,-99.0,0
175,-1.0,-237.0,-99.0,0
176,-4.0,-237.0,-96.0,0
177,0.0,-239.0,-100.0,0
178,-2.0,-240.0,-98.0,0
179,0.0,-236.0,-99.0,0
180,0.0,-237.0,-95.0,0
181,0.0,-236.0,-100.0,0
182,-3.0,-236.0,-97.0,0
183,-2.0,-236.0,-102.0,0
184,1.0,-238.0,-99.0,0
185,-1.0,-236.0,-98.0,0
186,0.0,-235.0,-102.0,0
187,-1.0,-240.0,-99.0,0
188,-2.0,-241.0,-97.0,0
189,-4.0,-240.0,-93.0,0
190,0.0,-241.0,-104.0,0
191,0.0,-238.0,-98.0,0
192,0.0,-240.0,-101.0,0
193,-2.0,-240.0,-98.0,0
194,-3.0,-239.0,-99.0,0
195,-2.0,-239.0,-97.0,0
196,-2.0,-237.0,-98.0,0
197,-1.0,-237.0,-99.0,0
198,-4.0,-235.0,-100.0,0
199,0.0,-238.0,-99.0,0
200,0.0,-236.0,-94.0,0
201,-2.0,-234.0,-100.0,0
202,-4.0,-234.0,-100.0,0
203,-2.0,-231.0,-98.0,0
204,-4.0,-235.0,-98.0,0
205,0.0,-237.0,-100.0,0
206,-2.0,-237.0,-97.0,0
207,0.0,-240.0,-100.0,0
208,-1.0,-240.0,-101.0,0
209,0.0,-238.0,-97.0,0
210,-1.0,-239.0,-98.0,0
211,1.0,-247.0,-97.0,0
212,0.0,-242.0,-99.0,0
213,-3.0,-243.0,-96.0,0
214,0.0,-238.0,-100.0,0
215,-1.0,-241.0,-99.0,0
216,-1.0,-239.0,-101.0,0
217,0.0,-240.0,-99.0,0
218,-2.0,-240.0,-101.0,0
219,-1.0,-240.0,-100.0,0
220,0.0,-238.0,-96.0,0
221,0.0,-239.0,-97.0,0
222,0.0,-242.0,-100.0,0
223,-2.0,-239.0,-103.0,0
224,-3.0,-238.0,-96.0,0
225,0.0,-234.0,-99.0,0
226,1.0,-237.0,-99.0,0
227,-4.0,-239.0,-97.0,0
228,-6.0,-235.0,-99.0,0
229,-2.0,-237.0,-97.0,0
230,-3.0,-240.0,-98.0,0
231,-4.0,-237.0,-97.0,0
232,0.0,-238.0,-100.0,0
233,6.0,-246.0,-102.0,0
234,-2.0,-239.0,-100.0,0
235,0.0,-238.0,-99.0,0
236,-6.0,-237.0,-96.0,0
237,-2.0,-238.0,-100.0,0
238,-2.0,-240.0,-99.0,0
239,-1.0,-238.0,-96.0,0
240,-2.0,-236.0,-100.0,0
241,0.0,-239.0,-99.0,0
242,0.0,-239.0,-102.0,0
243,-3.0,-237.0,-101.0,0
244,-2.0,-236.0,-96.0,0
245,-1.0,-239.0,-100.0,0
246,-2.0,-238.0,-99.0,0
247,0.0,-240.0,-97.0,0
248,0.0,-235.0,-102.0,0
249,-1.0,-239.0,-101.0,0
250,-1.0,-240.0,-97.0,0
251,0.0,-237.0,-97.0,0
252,-2.0,-234.0,-100.0,0
253,0.0,-238.0,-99.0,0
254,0.0,-238.0,-97.0,0
255,2.0,-243.0,-102.0,0
256,-1.0,-238.0,-101.0,0
257,0.0,-235.0,-99.0,0
258,-2.0,-237.0,-98.0,0
259,0.0,-239.0,-99.0,0
260,-4.0,-235.0,-102.0,0
261,-3.0,-237.0,-97.0,0
262,0.0,-240.0,-101.0,0
263,-2.0,-236.0,-103.0,0
264,-2.0,-235.0,-99.0,0
265,-3.0,-235.0,-97.0,0
266,-4.0,-238.0,-98.0,0
267,1.0,-238.0,-98.0,0
268,-2.0,-237.0,-99.0,0
269,-3.0,-238.0,-99.0,0
270,0.0,-241.0,-101.0,0
271,0.0,-239.0,-99.0,0
272,0.0,-238.0,-99.0,0
273,0.0,-240.0,-101.0,0
274,-3.0,-238.0,-98.0,0
275,-2.0,-238.0,-97.0,0
276,-4.0,-241.0,-96.0,0
277,0.0,-242.0,-97.0,0
278,-3.0,-241.0,-98.0,0
279,-2.0,-241.0,-101.0,0
280,-2.0,-238.0,-93.0,0
281,0.0,-240.0,-99.0,0
282,-1.0,-239.0,-92.0,0
283,-2.0,-241.0,-99.0,0
284,-4.0,-237.0,-97.0,0
285,-7.0,-240.0,-98.0,0
286,-2.0,-241.0,-98.0,0
287,-2.0,-238.0,-91.0,0
288,-4.0,-237.0,-97.0,0
289,-1.0,-239.0,-96.0,0
290,-1.0,-239.0,-101.0,0
291,-2.0,-236.0,-95.0,0
292,0.0,-238.0,-99.0,0
293,0.0,-235.0,-94.0,0
294,-3.0,-234.0,-98.0,0
295,-2.0,-234.0,-101.0,0
296,-1.0,-236.0,-99.0,0
297,-2.0,-238.0,-95.0,0
298,-1.0,-236.0,-101.0,0
299,2.0,-233.0,-101.0,0
300,0.0,-238.0,-97.0,0
301,-2.0,-239.0,-97.0,0
302,0.0,-239.0,-97.0,0
303,-1.0,-239.0,-98.0,0
304,0.0,-240.0,-100.0,0
305,0.0,-239.0,-100.0,0
306,3.0,-240.0,-99.0,0
307,0.0,-237.0,-101.0,0
308,-2.0,-240.0,-99.0,0
309,-4.0,-241.0,-94.0,0
310,0.0,-237.0,-102.0,0
311,-2.0,-239.0,-101.0,0
312,1.0,-239.0,-98.0,0
313,1.0,-238.0,-97.0,0
314,-2.0,-235.0,-98.0,0
315,-1.0,-237.0,-100.0,0
316,1.0,-236.0,-101.0,0
317,-1.0,-238.0,-97.0,0
318,-1.0,-240.0,-100.0,0
319,-2.0,-240.0,-99.0,0
320,-9.0,-236.0,-108.0,0
321,-2.0,-239.0,-102.0,0
322,-2.0,-238.0,-96.0,0
323,-2.0,-238.0,-98.0,0
324,-3.0,-239.0,-100.0,0
325,-1.0,-236.0,-101.0,0
326,0.0,-238.0,-101.0,0
327,-2.0,-239.0,-95.0,0
328,-4.0,-237.0,-99.0,0
329,-3.0,-236.0,-98.0,0
330,-1.0,-238.0,-102.0,0
331,-1.0,-237.0,-101.0,0
332,-3.0,-238.0,-96.0,0
333,-3.0,-239.0,-98.0,0
334,0.0,-235.0,-98.0,0
335,-1.0,-238.0,-97.0,0
336,0.0,-239.0,-98.0,0
337,-3.0,-238.0,-99.0,0
338,0.0,-238.0,-96.0,0
339,-2.0,-238.0,-98.0,0
340,1.0,-241.0,-100.0,0
341,0.0,-241.0,-102.0,0
342,-8.0,-236.0,-99.0,0
343,0.0,-238.0,-102.0,0
344,-1.0,-240.0,-100.0,0
345,-3.0,-239.0,-102.0,0
346,-3.0,-237.0,-100.0,0
347,-1.0,-240.0,-100.0,0
348,-2.0,-239.0,-100.0,0
349,0.0,-236.0,-99.0,0
350,-1.0,-238.0,-99.0,0
351,0.0,-238.0,-98.0,0
352,0.0,-236.0,-103.0,0
353,-3.0,-236.0,-100.0,0
354,0.0,-233.0,-101.0,0
355,0.0,-236.0,-100.0,0
356,0.0,-239.0,-97.0,0
357,0.0,-235.0,-101.0,0
358,-3.0,-237.0,-101.0,0
359,-2.0,-241.0,-102.0,0
360,-5.0,-236.0,-100.0,0
361,-1.0,-237.0,-104.0,0
362,0.0,-239.0,-100.0,0
363,-6.0,-234.0,-99.0,0
364,-3.0,-240.0,-98.0,0
365,-1.0,-238.0,-99.0,0
366,-3.0,-238.0,-100.0,0
367,-2.0,-241.0,-100.0,0
368,-6.0,-239.0,-101.0,0
369,-5.0,-237.0,-96.0,0
370,-2.0,-238.0,-100.0,0
371,-1.0,-238.0,-98.0,0
372,0.0,-234.0,-100.0,0
373,-1.0,-234.0,-98.0,0
374,-3.0,-235.0,-99.0,0
375,-5.0,-236.0,-102.0,0
376,-3.0,-235.0,-101.0,0
377,-1.0,-237.0,-97.0,0
378,-5.0,-235.0,-102.0,0
379,-4.0,-235.0,-100.0,0
380,0.0,-236.0,-99.0,0
381,-2.0,-237.0,-101.0,0
382,-4.0,-238.0,-98.0,0
383,-4.0,-234.0,-100.0,0
384,-3.0,-239.0,-100.0,0
385,-3.0,-235.0,-98.0,0
386,-3.0,-235.0,-98.0,0
387,-3.0,-238.0,-99.0,0
388,-5.0,-234.0,-100.0,0
389,-1.0,-239.0,-99.0,0
390,-3.0,-235.0,-100.0,0
391,-2.0,-235.0,-104.0,0
392,-5.0,-234.0,-103.0,0
393,-4.0,-236.0,-106.0,0
394,-3.0,-240.0,-101.0,0
395,-5.0,-237.0,-100.0,0
396,1.0,-238.0,-101.0,0
397,-1.0,-235.0,-104.0,0
398,0.0,-240.0,-103.0,0
399,-3.0,-237.0,-100.0,0
400,-2.0,-237.0,-103.0,0
401,-2.0,-236.0,-101.0,0
402,0.0,-237.0,-106.0,0
403,-3.0,-233.0,-105.0,0
404,-3.0,-232.0,-104.0,0
405,-2.0,-234.0,-106.0,0
406,0.0,-236.0,-109.0,0
407,-3.0,-233.0,-102.0,0
408,-4.0,-236.0,-106.0,0
409,-1.0,-235.0,-104.0,0
410,-2.0,-238.0,-106.0,0
411,-7.0,-235.0,-105.0,0
412,0.0,-237.0,-105.0,0
413,-4.0,-238.0,-106.0,0
414,-3.0,-237.0,-105.0,0
415,-7.0,-240.0,-107.0,0
416,-6.0,-238.0,-109.0,0
417,-2.0,-240.0,-108.0,0
418,-2.0,-237.0,-108.0,0
419,1.0,-239.0,-107.0,0
420,-3.0,-237.0,-107.0,0
421,-3.0,-239.0,-107.0,0
422,-4.0,-238.0,-111.0,0
423,-8.0,-237.0,-110.0,0
424,-4.0,-234.0,-110.0,0
425,-6.0,-235.0,-113.0,0
426,-6.0,-234.0,-114.0,0
427,-8.0,-233.0,-113.0,0
428,-4.0,-228.0,-115.0,0
429,-4.0,-233.0,-111.0,0
430,-4.0,-233.0,-118.0,0
431,-5.0,-234.0,-118.0,0
432,-2.0,-235.0,-122.0,0
433,-3.0,-237.0,-122.0,0
434,-6.0,-237.0,-118.0,0
435,-6.0,-239.0,-119.0,0
436,0.0,-240.0,-122.0,0
437,-2.0,-237.0,-119.0,0
438,-2.0,-236.0,-121.0,0
439,0.0,-237.0,-122.0,0
440,-3.0,-233.0,-120.0,0
441,-2.0,-234.0,-120.0,0
442,-1.0,-234.0,-120.0,0
443,-1.0,-234.0,-126.0,0
444,-3.0,-233.0,-124.0,0
445,-3.0,-233.0,-126.0,0
446,-3.0,-234.0,-126.0,0
447,-4.0,-231.0,-125.0,0
448,-3.0,-232.0,-128.0,0
449,-5.0,-233.0,-126.0,0
450,-3.0,-236.0,-128.0,0
451,-3.0,-239.0,-128.0,0
452,-7.0,-235.0,-130.0,0
453,-6.0,-235.0,-127.0,0
454,-7.0,-241.0,-127.0,0
455,-5.0,-238.0,-128.0,0
456,-5.0,-241.0,-128.0,0
457,0.0,-236.0,-130.0,0
458,0.0,-235.0,-129.0,0
459,0.0,-237.0,-131.0,0
460,-1.0,-233.0,-137.0,0
461,-2.0,-230.0,-131.0,0
462,-1.0,-230.0,-137.0,0
463,-4.0,-229.0,-135.0,0
464,-2.0,-226.0,-135.0,0
465,-5.0,-225.0,-136.0,0
466,-4.0,-219.0,-137.0,0
467,-7.0,-219.0,-143.0,0
468,0.0,-214.0,-144.0,0
469,0.0,-206.0,-149.0,0
470,-4.0,-204.0,-146.0,0
471,0.0,-199.0,-152.0,0
472,0.0,-191.0,-154.0,0
473,-1.0,-181.0,-152.0,0
474,1.0,-179.0,-157.0,0
475,-3.0,-174.0,-162.0,0
476,-1.0,-172.0,-159.0,0
477,-4.0,-168.0,-158.0,0
478,-10.0,-163.0,-161.0,0
479,-14.0,-154.0,-164.0,0
480,-15.0,-151.0,-163.0,0
481,-11.0,-144.0,-166.0,0
482,-16.0,-134.0,-166.0,0
483,-15.0,-128.0,-170.0,0
484,-20.0,-123.0,-164.0,0
485,-20.0,-116.0,-161.0,0
486,-21.0,-113.0,-161.0,0
487,-23.0,-107.0,-155.0,0
488,-23.0,-109.0,-152.0,0
489,-23.0,-109.0,-152.0,0
490,-25.0,-102.0,-138.0,0
491,-28.0,-95.0,-138.0,0
492,-29.0,-88.0,-131.0,0
493,-27.0,-84.0,-127.0,0
494,-28.0,-73.0,-121.0,0
495,-27.0,-66.0,-113.0,0
496,-17.0,-63.0,-104.0,0
497,-10.0,-50.0,-99.0,0
498,-3.0,-43.0,-91.0,0
499,1.0,-34.0,-85.0,0
500,2.0,-19.0,-75.0,0
501,0.0,-14.0,-73.0,0
502,-1.0,-9.0,-61.0,0
503,-5.0,-7.0,-40.0,0
504,-6.0,-18.0,-25.0,0
505,-11.0,-22.0,-15.0,0
506,-11.0,-32.0,-15.0,0
507,-15.0,-42.0,-18.0,0
508,-18.0,-54.0,-19.0,0
509,-26.0,-66.0,-39.0,0
510,-32.0,-80.0,-56.0,0
511,-38.0,-92.0,-76.0,0
512,-39.0,-115.0,-84.0,0
513,-32.0,-145.0,-90.0,0
514,-23.0,-187.0,-91.0,0
515,-9.0,-224.0,-81.0,0
516,9.0,-260.0,-74.0,0
517,0.0,-284.0,-72.0,0
518,1.0,-295.0,-82.0,0
519,3.0,-302.0,-65.0,0
520,4.0,-293.0,-63.0,0
521,9.0,-282.0,-61.0,0
522,14.0,-259.0,-61.0,0
523,-1.0,-209.0,-68.0,0
524,-6.0,-174.0,-97.0,0
525,-19.0,-220.0,-102.0,0
526,-24.0,-218.0,-127.0,0
527,-26.0,-217.0,-156.0,0
528,-37.0,-213.0,-190.0,0
529,-39.0,-221.0,-216.0,0
530,-35.0,-225.0,-236.0,0
531,-30.0,-223.0,-247.0,0
532,-24.0,-233.0,-242.0,0
533,-14.0,-236.0,-208.0,0
534,-9.0,-251.0,-156.0,0
535,-1.0,-276.0,-101.0,0
536,0.0,-293.0,-67.0,0
537,6.0,-311.0,-42.0,0
538,0.0,-313.0,-41.0,0
539,-10.0,-313.0,-56.0,0
540,-25.0,-302.0,-71.0,0
541,-46.0,-286.0,-90.0,0
542,-69.0,-271.0,-123.0,0
543,-88.0,-251.0,-142.0,0
544,-83.0,-251.0,-176.0,0
545,-64.0,-258.0,-197.0,0
546,-40.0,-272.0,-213.0,0
547,-22.0,-272.0,-224.0,0
548,-19.0,-281.0,-206.0,0
549,-16.0,-282.0,-196.0,0
550,-4.0,-285.0,-190.0,0
551,-3.0,-293.0,-171.0,0
552,4.0,-297.0,-165.0,0
553,1.0,-296.0,-149.0,0
554,-9.0,-295.0,-147.0,0
555,-18.0,-294.0,-135.0,0
556,-38.0,-287.0,-134.0,0
557,-53.0,-289.0,-133.0,0
558,-68.0,-293.0,-132.0,0
559,-74.0,-293.0,-126.0,0
560,-87.0,-285.0,-132.0,0
561,-100.0,-283.0,-137.0,0
562,-94.0,-274.0,-152.0,0
563,-89.0,-259.0,-157.0,0
564,-84.0,-253.0,-157.0,0
565,-74.0,-242.0,-164.0,0
566,-64.0,-243.0,-160.0,0
567,-50.0,-244.0,-148.0,0
568,-36.0,-247.0,-148.0,0
569,-23.0,-251.0,-134.0,0
570,-11.0,-259.0,-135.0,0
571,0.0,-265.0,-132.0,0
572,1.0,-271.0,-134.0,0
573,5.0,-273.0,-132.0,0
574,2.0,-275.0,-132.0,0
575,0.0,-274.0,-133.0,0
576,0.0,-272.0,-130.0,0
577,-3.0,-269.0,-122.0,0
578,-6.0,-267.0,-119.0,0
579,-13.0,-260.0,-112.0,0
580,-18.0,-259.0,-105.0,0
581,-19.0,-261.0,-102.0,0
582,-32.0,-256.0,-95.0,0
583,-34.0,-257.0,-94.0,0
584,-35.0,-262.0,-84.0,0
585,-33.0,-266.0,-84.0,0
586,-32.0,-272.0,-71.0,0
587,-25.0,-285.0,-66.0,0
588,-24.0,-298.0,-56.0,0
589,-17.0,-324.0,-35.0,0
590,-19.0,-362.0,-16.0,0
591,-13.0,-420.0,24.0,0
592,-15.0,-493.0,75.0,0
593,-11.0,-540.0,48.0,0
594,-8.0,-559.0,15.0,0
595,-7.0,-601.0,29.0,0
596,-15.0,-632.0,23.0,0
597,-11.0,-624.0,-24.0,0
598,-30.0,-556.0,-116.0,0
599,-44.0,-448.0,-211.0,0
600,-47.0,-351.0,-303.0,0
601,-51.0,-260.0,-344.0,0
602,-46.0,-203.0,-355.0,0
603,-46.0,-180.0,-315.0,0
604,-43.0,-176.0,-238.0,0
605,-42.0,-190.0,-149.0,0
606,-30.0,-220.0,-74.0,0
607,-17.0,-247.0,-15.0,0
608,-17.0,-270.0,36.0,0
609,-29.0,-292.0,67.0,0
610,-29.0,-302.0,72.0,0
611,-23.0,-307.0,63.0,0
612,-20.0,-295.0,38.0,0
613,-17.0,-287.0,6.0,0
614,-15.0,-278.0,-16.0,0
615,-13.0,-276.0,-28.0,0
616,-23.0,-273.0,-33.0,0
617,-32.0,-267.0,-26.0,0
618,-30.0,-262.0,-11.0,0
619,-33.0,-256.0,2.0,0
620,-31.0,-253.0,18.0,0
621,-32.0,-244.0,28.0,0
622,-31.0,-246.0,47.0,0
623,-33.0,-241.0,61.0,0
624,-28.0,-233.0,65.0,0
625,-28.0,-228.0,73.0,0
626,-22.0,-229.0,76.0,0
627,-18.0,-226.0,69.0,0
628,-8.0,-225.0,68.0,0
629,0.0,-228.0,59.0,0
630,0.0,-233.0,60.0,0
631,6.0,-235.0,61.0,0
632,8.0,-240.0,54.0,0
633,7.0,-241.0,53.0,0
634,10.0,-250.0,55.0,0
635,16.0,-253.0,55.0,0
636,12.0,-256.0,57.0,0
637,12.0,-257.0,59.0,0
638,11.0,-259.0,60.0,0
639,9.0,-259.0,62.0,0
640,9.0,-261.0,64.0,0
641,5.0,-261.0,63.0,0
642,5.0,-258.0,64.0,0
643,1.0,-259.0,63.0,0
644,2.0,-262.0,56.0,0
645,4.0,-260.0,57.0,0
646,0.0,-261.0,56.0,0
647,0.0,-260.0,51.0,0
648,3.0,-261.0,46.0,0
649,3.0,-260.0,48.0,0
650,3.0,-262.0,46.0,0
651,3.0,-260.0,44.0,0
652,3.0,-261.0,47.0,0
653,8.0,-261.0,43.0,0
654,6.0,-260.0,43.0,0
655,10.0,-262.0,42.0,0
656,11.0,-260.0,45.0,0
657,12.0,-258.0,41.0,0
658,11.0,-258.0,41.0,0
659,7.0,-254.0,36.0,0
660,10.0,-259.0,39.0,0
661,9.0,-254.0,38.0,0
662,12.0,-256.0,33.0,0
663,10.0,-254.0,37.0,0
664,11.0,-256.0,35.0,0
665,10.0,-256.0,35.0,0
666,11.0,-261.0,39.0,0
667,8.0,-259.0,38.0,0
668,11.0,-262.0,35.0,0
669,9.0,-265.0,37.0,0
670,6.0,-262.0,39.0,0
671,5.0,-260.0,43.0,0
672,2.0,-257.0,40.0,0
673,3.0,-257.0,41.0,0
674,0.0,-261.0,41.0,0
675,0.0,-260.0,44.0,0
676,0.0,-260.0,38.0,0
677,-1.0,-258.0,41.0,0
678,0.0,-259.0,36.0,0
679,-2.0,-258.0,34.0,0
680,-2.0,-257.0,40.0,0
681,0.0,-259.0,37.0,0
682,-3.0,-258.0,38.0,0
683,-1.0,-258.0,40.0,0
684,-1.0,-255.0,30.0,0
685,-4.0,-256.0,36.0,0
686,0.0,-257.0,35.0,0
687,-1.0,-260.0,36.0,0
688,0.0,-257.0,40.0,0
689,4.0,-258.0,40.0,0
690,-1.0,-258.0,40.0,0
691,0.0,-262.0,44.0,0
692,2.0,-261.0,43.0,0
693,1.0,-263.0,41.0,0
694,2.0,-258.0,41.0,0
695,2.0,-261.0,42.0,0
696,1.0,-261.0,42.0,0
697,2.0,-263.0,42.0,0
698,1.0,-263.0,42.0,0
699,0.0,-266.0,37.0,0
700,1.0,-261.0,40.0,0
701,0.0,-260.0,40.0,0
702,0.0,-260.0,43.0,0
703,0.0,-261.0,43.0,0
704,-2.0,-263.0,41.0,0
705,-4.0,-260.0,44.0,0
706,-3.0,-261.0,44.0,0
707,-5.0,-261.0,45.0,0
708,-3.0,-258.0,46.0,0
709,-1.0,-258.0,43.0,0
710,1.0,-254.0,34.0,0
711,-1.0,-263.0,44.0,0
712,0.0,-259.0,44.0,0
713,-3.0,-261.0,43.0,0
714,2.0,-264.0,48.0,0
715,1.0,-259.0,48.0,0
716,0.0,-261.0,51.0,0
717,-1.0,-262.0,42.0,0
718,2.0,-263.0,48.0,0
719,4.0,-262.0,43.0,0
720,6.0,-263.0,44.0,0
721,4.0,-260.0,47.0,0
722,4.0,-259.0,50.0,0
723,5.0,-259.0,48.0,0
724,9.0,-261.0,45.0,0
725,9.0,-259.0,49.0,0
726,7.0,-258.0,46.0,0
727,5.0,-257.0,49.0,0
728,9.0,-259.0,53.0,0
729,6.0,-259.0,51.0,0
730,5.0,-258.0,56.0,0
731,6.0,-260.0,51.0,0
732,6.0,-265.0,58.0,0
733,4.0,-260.0,52.0,0
734,3.0,-261.0,54.0,0
735,6.0,-262.0,57.0,0
736,3.0,-260.0,57.0,0
737,2.0,-260.0,57.0,0
738,1.0,-260.0,55.0,0
739,1.0,-261.0,56.0,0
740,1.0,-261.0,56.0,0
741,1.0,-260.0,60.0,0
742,0.0,-263.0,55.0,0
743,1.0,-262.0,57.0,0
744,2.0,-262.0,56.0,0
745,2.0,-263.0,54.0,0
746,3.0,-262.0,53.0,0
747,4.0,-262.0,53.0,0
748,4.0,-261.0,50.0,0
749,6.0,-261.0,55.0,0
750,4.0,-263.0,57.0,0
751,3.0,-260.0,58.0,0
752,6.0,-260.0,58.0,0
753,5.0,-259.0,60.0,0
754,5.0,-264.0,63.0,0
755,6.0,-261.0,60.0,0
