,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,0.0,-259.0,14.0,0
144,-6.0,-258.0,8.0,0
145,-2.0,-261.0,13.0,0
146,-4.0,-257.0,11.0,0
147,-4.0,-259.0,16.0,0
148,-4.0,-258.0,13.0,0
149,-5.0,-258.0,9.0,0
150,-7.0,-258.0,14.0,0
151,-6.0,-256.0,10.0,0
152,-5.0,-259.0,13.0,0
153,-3.0,-263.0,12.0,0
154,-4.0,-264.0,16.0,0
155,-7.0,-259.0,15.0,0
156,-10.0,-259.0,14.0,0
157,-2.0,-259.0,14.0,0
158,-7.0,-261.0,16.0,0
159,-4.0,-257.0,12.0,0
160,-7.0,-256.0,15.0,0
161,-5.0,-258.0,15.0,0
162,-8.0,-259.0,5.0,0
163,-6.0,-257.0,11.0,0
164,-3.0,-260.0,11.0,0
165,-2.0,-265.0,11.0,0
166,-7.0,-257.0,10.0,0
167,-2.0,-257.0,10.0,0
168,-7.0,-259.0,14.0,0
169,-4.0,-258.0,13.0,0
170,-7.0,-256.0,13.0,0
171,-5.0,-258.0,14.0,0
172,-5.0,-259.0,11.0,0
173,-8.0,-260.0,9.0,0
174,-6.0,-260.0,14.0,0
175,-1.0,-258.0,12.0,0
176,-6.0,-259.0,14.0,0
177,-6.0,-257.0,14.0,0
178,-3.0,-259.0,14.0,0
179,-5.0,-260.0,13.0,0
180,-5.0,-257.0,15.0,0
181,-4.0,-259.0,13.0,0
182,-3.0,-259.0,11.0,0
183,-2.0,-259.0,12.0,0
184,-4.0,-256.0,17.0,0
185,0.0,-259.0,12.0,0
186,3.0,-263.0,16.0,0
187,-5.0,-259.0,14.0,0
188,-5.0,-256.0,11.0,0
189,-6.0,-257.0,13.0,0
190,-3.0,-258.0,13.0,0
191,-5.0,-257.0,11.0,0
192,-6.0,-259.0,14.0,0
193,-4.0,-257.0,15.0,0
194,-3.0,-256.0,12.0,0
195,-5.0,-259.0,11.0,0
196,-4.0,-258.0,13.0,0
197,-5.0,-258.0,13.0,0
198,-6.0,-258.0,16.0,0
199,-5.0,-257.0,16.0,0
200,-6.0,-257.0,16.0,0
201,-5.0,-258.0,12.0,0
202,-3.0,-257.0,13.0,0
203,-6.0,-257.0,13.0,0
204,-6.0,-257.0,11.0,0
205,-7.0,-256.0,14.0,0
206,-7.0,-258.0,15.0,0
207,-2.0,-258.0,11.0,0
208,-3.0,-259.0,12.0,0
209,-4.0,-259.0,15.0,0
210,-4.0,-257.0,11.0,0
211,-2.0,-259.0,16.0,0
212,-3.0,-258.0,15.0,0
213,-4.0,-258.0,14.0,0
214,-3.0,-258.0,10.0,0
215,-4.0,-261.0,15.0,0
216,-5.0,-259.0,14.0,0
217,-4.0,-254.0,12.0,0
218,-7.0,-258.0,12.0,0
219,-4.0,-257.0,11.0,0
220,-4.0,-259.0,15.0,0
221,-6.0,-257.0,15.0,0
222,-5.0,-260.0,13.0,0
223,-6.0,-257.0,14.0,0
224,-4.0,-258.0,12.0,0
225,-1.0,-257.0,16.0,0
226,-3.0,-258.0,15.0,0
227,-6.0,-256.0,13.0,0
228,0.0,-262.0,9.0,0
229,-3.0,-262.0,18.0,0
230,-4.0,-259.0,12.0,0
231,-4.0,-259.0,13.0,0
232,-8.0,-257.0,12.0,0
233,0.0,-262.0,12.0,0
234,-6.0,-258.0,13.0,0
235,-5.0,-257.0,18.0,0
236,-3.0,-258.0,15.0,0
237,-4.0,-258.0,14.0,0
238,-3.0,-258.0,15.0,0
239,-8.0,-257.0,14.0,0
240,-4.0,-256.0,16.0,0
241,-5.0,-257.0,15.0,0
242,-4.0,-258.0,17.0,0
243,-2.0,-259.0,13.0,0
244,-5.0,-260.0,11.0,0
245,-8.0,-256.0,17.0,0
246,-3.0,-260.0,13.0,0
247,-3.0,-257.0,14.0,0
248,-4.0,-258.0,15.0,0
249,-1.0,-258.0,11.0,0
250,-3.0,-253.0,12.0,0
251,-4.0,-260.0,16.0,0
252,-3.0,-260.0,9.0,0
253,-2.0,-262.0,13.0,0
254,-4.0,-260.0,15.0,0
255,-6.0,-255.0,11.0,0
256,-5.0,-258.0,14.0,0
257,-3.0,-260.0,12.0,0
258,-5.0,-258.0,16.0,0
259,-2.0,-261.0,11.0,0
260,-6.0,-258.0,14.0,0
261,-7.0,-261.0,8.0,0
262,-5.0,-259.0,9.0,0
263,-6.0,-261.0,16.0,0
264,-5.0,-258.0,14.0,0
265,-8.0,-256.0,9.0,0
266,-6.0,-260.0,12.0,0
267,-4.0,-259.0,12.0,0
268,-8.0,-257.0,11.0,0
269,-3.0,-259.0,10.0,0
270,-6.0,-257.0,9.0,0
271,-2.0,-256.0,13.0,0
272,-5.0,-259.0,13.0,0
273,-4.0,-258.0,13.0,0
274,-3.0,-256.0,12.0,0
275,-2.0,-259.0,8.0,0
276,-3.0,-258.0,14.0,0
277,-3.0,-259.0,16.0,0
278,-4.0,-260.0,13.0,0
279,-5.0,-260.0,14.0,0
280,-5.0,-258.0,12.0,0
281,-5.0,-259.0,10.0,0
282,-6.0,-258.0,11.0,0
283,-5.0,-257.0,15.0,0
284,-6.0,-258.0,10.0,0
285,-7.0,-257.0,10.0,0
286,-3.0,-258.0,9.0,0
287,-5.0,-257.0,11.0,0
288,-5.0,-257.0,15.0,0
289,-4.0,-256.0,13.0,0
290,-5.0,-258.0,10.0,0
291,-2.0,-259.0,14.0,0
292,-6.0,-259.0,12.0,0
293,-3.0,-255.0,11.0,0
294,-4.0,-257.0,14.0,0
295,-4.0,-259.0,10.0,0
296,-6.0,-258.0,9.0,0
297,-5.0,-258.0,8.0,0
298,-4.0,-257.0,14.0,0
299,-1.0,-262.0,5.0,0
300,-6.0,-259.0,8.0,0
301,-3.0,-261.0,12.0,0
302,-2.0,-259.0,9.0,0
303,-3.0,-266.0,12.0,0
304,-5.0,-257.0,8.0,0
305,-3.0,-262.0,12.0,0
306,-3.0,-257.0,8.0,0
307,-5.0,-258.0,13.0,0
308,-5.0,-260.0,12.0,0
309,-5.0,-256.0,13.0,0
310,-6.0,-262.0,10.0,0
311,-7.0,-257.0,7.0,0
312,-7.0,-257.0,11.0,0
313,-4.0,-257.0,13.0,0
314,-6.0,-258.0,7.0,0
315,-7.0,-257.0,12.0,0
316,-6.0,-259.0,10.0,0
317,-6.0,-257.0,14.0,0
318,-7.0,-259.0,11.0,0
319,-6.0,-256.0,9.0,0
320,-3.0,-260.0,14.0,0
321,-1.0,-257.0,8.0,0
322,-4.0,-257.0,14.0,0
323,-1.0,-258.0,14.0,0
324,-3.0,-257.0,11.0,0
325,-5.0,-264.0,14.0,0
326,-5.0,-257.0,12.0,0
327,-4.0,-257.0,14.0,0
328,-6.0,-256.0,12.0,0
329,-4.0,-258.0,11.0,0
330,-2.0,-262.0,15.0,0
331,-6.0,-257.0,13.0,0
332,-4.0,-259.0,14.0,0
333,-4.0,-261.0,15.0,0
334,-6.0,-257.0,11.0,0
335,-5.0,-258.0,11.0,0
336,-5.0,-257.0,11.0,0
337,-3.0,-258.0,12.0,0
338,-4.0,-259.0,13.0,0
339,-7.0,-258.0,15.0,0
340,-4.0,-260.0,14.0,0
341,-4.0,-259.0,11.0,0
342,-1.0,-256.0,14.0,0
343,-4.0,-259.0,13.0,0
344,-6.0,-257.0,13.0,0
345,-3.0,-260.0,18.0,0
346,-3.0,-259.0,12.0,0
347,-1.0,-259.0,14.0,0
348,-3.0,-258.0,7.0,0
349,-5.0,-256.0,12.0,0
350,-5.0,-258.0,12.0,0
351,-6.0,-259.0,13.0,0
352,-3.0,-258.0,15.0,0
353,-3.0,-257.0,11.0,0
354,-3.0,-259.0,14.0,0
355,-5.0,-257.0,13.0,0
356,-4.0,-258.0,10.0,0
357,-9.0,-265.0,23.0,0
358,-9.0,-257.0,13.0,0
359,-6.0,-259.0,12.0,0
360,-5.0,-256.0,11.0,0
361,-9.0,-257.0,10.0,0
362,-6.0,-257.0,14.0,0
363,-5.0,-263.0,12.0,0
364,-11.0,-256.0,9.0,0
365,-2.0,-258.0,14.0,0
366,-5.0,-256.0,6.0,0
367,-13.0,-255.0,15.0,0
368,-9.0,-256.0,16.0,0
369,-6.0,-256.0,10.0,0
370,-7.0,-255.0,10.0,0
371,-6.0,-257.0,14.0,0
372,-6.0,-256.0,9.0,0
373,-6.0,-258.0,11.0,0
374,-8.0,-257.0,9.0,0
375,-5.0,-255.0,13.0,0
376,-5.0,-258.0,15.0,0
377,-5.0,-259.0,10.0,0
378,-8.0,-257.0,14.0,0
379,-6.0,-257.0,9.0,0
380,-4.0,-256.0,7.0,0
381,-1.0,-259.0,16.0,0
382,-4.0,-259.0,9.0,0
383,-3.0,-258.0,4.0,0
384,-4.0,-257.0,11.0,0
385,-5.0,-257.0,6.0,0
386,-2.0,-259.0,15.0,0
387,-4.0,-259.0,7.0,0
388,-5.0,-260.0,6.0,0
389,-7.0,-256.0,8.0,0
390,-3.0,-262.0,10.0,0
391,-3.0,-260.0,9.0,0
392,-4.0,-257.0,7.0,0
393,-5.0,-260.0,11.0,0
394,-5.0,-257.0,10.0,0
395,-4.0,-258.0,6.0,0
396,-5.0,-258.0,5.0,0
397,-3.0,-261.0,8.0,0
398,-2.0,-258.0,6.0,0
399,-5.0,-264.0,15.0,0
400,-4.0,-256.0,4.0,0
401,-3.0,-260.0,7.0,0
402,-5.0,-257.0,6.0,0
403,-6.0,-257.0,4.0,0
404,-4.0,-259.0,4.0,0
405,-4.0,-259.0,7.0,0
406,-7.0,-258.0,5.0,0
407,-2.0,-259.0,3.0,0
408,-3.0,-258.0,6.0,0
409,-2.0,-258.0,6.0,0
410,-2.0,-259.0,8.0,0
411,-5.0,-260.0,4.0,0
412,-3.0,-259.0,5.0,0
413,-7.0,-258.0,0.0,0
414,-4.0,-260.0,3.0,0
415,-3.0,-260.0,3.0,0
416,-7.0,-256.0,6.0,0
417,-8.0,-260.0,3.0,0
418,-5.0,-260.0,3.0,0
419,-3.0,-262.0,0.0,0
420,-7.0,-257.0,3.0,0
421,-8.0,-255.0,2.0,0
422,-5.0,-256.0,2.0,0
423,-5.0,-260.0,1.0,0
424,-5.0,-257.0,-1.0,0
425,-6.0,-261.0,-2.0,0
426,-5.0,-262.0,-3.0,0
427,-7.0,-260.0,-3.0,0
428,-7.0,-259.0,-2.0,0
429,-6.0,-258.0,-2.0,0
430,-5.0,-261.0,-7.0,0
431,-7.0,-261.0,-4.0,0
432,-6.0,-258.0,-7.0,0
433,-5.0,-258.0,-8.0,0
434,-4.0,-262.0,-9.0,0
435,-5.0,-258.0,-14.0,0
436,-6.0,-263.0,-7.0,0
437,-5.0,-261.0,-8.0,0
438,-7.0,-259.0,-9.0,0
439,-5.0,-261.0,-9.0,0
440,-8.0,-257.0,-10.0,0
441,-5.0,-258.0,-11.0,0
442,-5.0,-258.0,-14.0,0
443,-7.0,-260.0,-13.0,0
444,-8.0,-260.0,-13.0,0
445,-5.0,-259.0,-19.0,0
446,-4.0,-262.0,-16.0,0
447,-8.0,-258.0,-18.0,0
448,-7.0,-257.0,-21.0,0
449,-10.0,-257.0,-17.0,0
450,-10.0,-256.0,-21.0,0
451,-8.0,-256.0,-22.0,0
452,-11.0,-258.0,-31.0,0
453,-11.0,-256.0,-25.0,0
454,-9.0,-254.0,-31.0,0
455,-11.0,-255.0,-31.0,0
456,-9.0,-256.0,-31.0,0
457,-11.0,-253.0,-33.0,0
458,-12.0,-253.0,-32.0,0
459,-11.0,-253.0,-37.0,0
460,-10.0,-254.0,-36.0,0
461,-12.0,-253.0,-41.0,0
462,-10.0,-253.0,-43.0,0
463,-8.0,-256.0,-38.0,0
464,-10.0,-256.0,-48.0,0
465,-10.0,-255.0,-49.0,0
466,-9.0,-256.0,-48.0,0
467,-11.0,-253.0,-55.0,0
468,-9.0,-253.0,-58.0,0
469,-11.0,-248.0,-58.0,0
470,-9.0,-248.0,-64.0,0
471,-10.0,-246.0,-62.0,0
472,-10.0,-243.0,-68.0,0
473,-8.0,-239.0,-75.0,0
474,-7.0,-235.0,-84.0,0
475,-10.0,-234.0,-80.0,0
476,-9.0,-230.0,-86.0,0
477,-6.0,-223.0,-93.0,0
478,-5.0,-220.0,-98.0,0
479,-6.0,-218.0,-102.0,0
480,-3.0,-208.0,-107.0,0
481,0.0,-205.0,-112.0,0
482,2.0,-201.0,-117.0,0
483,0.0,-191.0,-112.0,0
484,5.0,-188.0,-116.0,0
485,2.0,-177.0,-115.0,0
486,8.0,-170.0,-116.0,0
487,8.0,-158.0,-114.0,0
488,9.0,-150.0,-121.0,0
489,10.0,-139.0,-116.0,0
490,5.0,-128.0,-111.0,0
491,7.0,-124.0,-110.0,0
492,6.0,-114.0,-97.0,0
493,2.0,-106.0,-93.0,0
494,-1.0,-102.0,-81.0,0
495,-8.0,-100.0,-70.0,0
496,-12.0,-98.0,-55.0,0
497,-10.0,-100.0,-49.0,0
498,-13.0,-101.0,-37.0,0
499,-15.0,-105.0,-26.0,0
500,-16.0,-111.0,-16.0,0
501,-16.0,-116.0,-11.0,0
502,-16.0,-121.0,-2.0,0
503,-19.0,-127.0,8.0,0
504,-25.0,-128.0,8.0,0
505,-24.0,-131.0,2.0,0
506,-21.0,-136.0,0.0,0
507,-18.0,-141.0,-6.0,0
508,-18.0,-146.0,-8.0,0
509,-17.0,-154.0,-12.0,0
510,-16.0,-160.0,-14.0,0
511,-11.0,-167.0,-13.0,0
512,-6.0,-170.0,-18.0,0
513,-5.0,-170.0,-20.0,0
514,7.0,-171.0,-24.0,0
515,10.0,-166.0,-25.0,0
516,17.0,-162.0,-25.0,0
517,32.0,-159.0,-32.0,0
518,39.0,-154.0,-34.0,0
519,47.0,-151.0,-28.0,0
520,49.0,-147.0,-29.0,0
521,50.0,-144.0,-24.0,0
522,52.0,-141.0,-13.0,0
523,57.0,-150.0,-13.0,0
524,52.0,-150.0,-14.0,0
525,39.0,-158.0,-6.0,0
526,27.0,-172.0,-10.0,0
527,23.0,-180.0,-12.0,0
528,12.0,-192.0,-6.0,0
529,0.0,-187.0,-32.0,0
530,-3.0,-192.0,-43.0,0
531,-5.0,-204.0,-52.0,0
532,-9.0,-209.0,-68.0,0
533,-15.0,-218.0,-86.0,0
534,-24.0,-227.0,-94.0,0
535,-30.0,-233.0,-99.0,0
536,-42.0,-240.0,-109.0,0
537,-41.0,-252.0,-112.0,0
538,-54.0,-262.0,-111.0,0
539,-60.0,-277.0,-105.0,0
540,-51.0,-277.0,-110.0,0
541,-49.0,-271.0,-108.0,0
542,-39.0,-270.0,-104.0,0
543,-36.0,-268.0,-98.0,0
544,-31.0,-273.0,-94.0,0
545,-22.0,-276.0,-84.0,0
546,-16.0,-282.0,-79.0,0
547,-12.0,-287.0,-83.0,0
548,-5.0,-290.0,-86.0,0
549,0.0,-292.0,-92.0,0
550,10.0,-289.0,-99.0,0
551,14.0,-297.0,-105.0,0
552,22.0,-299.0,-110.0,0
553,26.0,-310.0,-110.0,0
554,30.0,-312.0,-110.0,0
555,33.0,-319.0,-104.0,0
556,34.0,-321.0,-102.0,0
557,36.0,-322.0,-96.0,0
558,31.0,-321.0,-95.0,0
559,33.0,-321.0,-90.0,0
560,31.0,-321.0,-93.0,0
561,23.0,-317.0,-103.0,0
562,14.0,-311.0,-104.0,0
563,10.0,-313.0,-103.0,0
564,-1.0,-312.0,-103.0,0
565,-7.0,-322.0,-99.0,0
566,-16.0,-330.0,-91.0,0
567,-16.0,-341.0,-83.0,0
568,-18.0,-355.0,-73.0,0
569,-17.0,-365.0,-73.0,0
570,-13.0,-368.0,-71.0,0
571,-12.0,-367.0,-77.0,0
572,1.0,-368.0,-85.0,0
573,9.0,-362.0,-89.0,0
574,20.0,-365.0,-90.0,0
575,28.0,-361.0,-83.0,0
576,25.0,-361.0,-75.0,0
577,30.0,-362.0,-73.0,0
578,22.0,-361.0,-73.0,0
579,19.0,-360.0,-74.0,0
580,18.0,-360.0,-77.0,0
581,11.0,-363.0,-69.0,0
582,18.0,-369.0,-66.0,0
583,13.0,-371.0,-67.0,0
584,13.0,-370.0,-60.0,0
585,17.0,-367.0,-61.0,0
586,21.0,-362.0,-59.0,0
587,25.0,-356.0,-63.0,0
588,26.0,-355.0,-67.0,0
589,25.0,-352.0,-65.0,0
590,25.0,-349.0,-62.0,0
591,26.0,-344.0,-60.0,0
592,21.0,-337.0,-65.0,0
593,25.0,-325.0,-65.0,0
594,25.0,-319.0,-66.0,0
595,25.0,-307.0,-57.0,0
596,25.0,-298.0,-48.0,0
597,24.0,-289.0,-47.0,0
598,25.0,-282.0,-36.0,0
599,20.0,-272.0,-34.0,0
600,18.0,-265.0,-36.0,0
601,17.0,-259.0,-35.0,1
602,17.0,-256.0,-45.0,1
603,10.0,-246.0,-32.0,1
604,21.0,-238.0,46.0,1
605,43.0,-327.0,101.0,1
606,75.0,-446.0,66.0,1
607,62.0,-540.0,106.0,1
608,40.0,-678.0,144.0,1
609,46.0,-846.0,120.0,1
610,91.0,-967.0,23.0,1
611,117.0,-875.0,-88.0,1
612,80.0,-738.0,-186.0,1
613,20.0,-671.0,-186.0,1
614,-30.0,-646.0,-123.0,1
615,-67.0,-615.0,-93.0,1
616,-90.0,-507.0,-102.0,1
617,-91.0,-353.0,-89.0,1
618,-61.0,-203.0,-80.0,1
619,-26.0,-93.0,-85.0,1
620,-7.0,-24.0,-78.0,1
621,-18.0,23.0,-55.0,1
622,-28.0,33.0,-44.0,1
623,-19.0,-9.0,-31.0,1
624,-17.0,-62.0,-18.0,1
625,-37.0,-121.0,-9.0,1
626,-34.0,-161.0,-3.0,1
627,-21.0,-190.0,5.0,1
628,-12.0,-195.0,16.0,1
629,-3.0,-191.0,26.0,1
630,4.0,-176.0,46.0,1
631,7.0,-167.0,74.0,1
632,8.0,-167.0,98.0,1
633,0.0,-172.0,136.0,1
634,-4.0,-194.0,164.0,1
635,3.0,-216.0,182.0,1
636,8.0,-243.0,192.0,1
637,4.0,-269.0,194.0,1
638,1.0,-285.0,181.0,1
639,-3.0,-299.0,166.0,1
640,-2.0,-304.0,139.0,1
641,1.0,-310.0,108.0,1
642,-5.0,-310.0,87.0,1
643,-1.0,-303.0,73.0,1
644,5.0,-294.0,61.0,1
645,8.0,-282.0,60.0,1
646,11.0,-263.0,58.0,1
647,17.0,-247.0,68.0,1
648,23.0,-232.0,63.0,1
649,28.0,-219.0,62.0,1
650,31.0,-211.0,60.0,1
651,31.0,-203.0,57.0,1
652,33.0,-201.0,56.0,1
653,30.0,-200.0,47.0,0
654,31.0,-200.0,46.0,0
655,27.0,-200.0,42.0,0
656,24.0,-206.0,37.0,0
657,19.0,-205.0,28.0,0
658,23.0,-215.0,31.0,0
659,20.0,-224.0,28.0,0
660,21.0,-234.0,32.0,0
661,22.0,-247.0,31.0,0
662,24.0,-258.0,37.0,0
663,23.0,-269.0,43.0,0
664,22.0,-275.0,48.0,0
665,23.0,-283.0,52.0,0
666,23.0,-289.0,52.0,0
667,21.0,-287.0,52.0,0
668,23.0,-293.0,52.0,0
669,18.0,-275.0,54.0,0
670,16.0,-268.0,52.0,0
671,12.0,-261.0,48.0,0
672,12.0,-255.0,51.0,0
673,11.0,-252.0,45.0,0
674,9.0,-245.0,46.0,0
675,12.0,-240.0,49.0,0
676,5.0,-240.0,49.0,0
677,6.0,-236.0,50.0,0
678,4.0,-235.0,53.0,0
679,4.0,-238.0,53.0,0
680,4.0,-238.0,57.0,0
681,4.0,-238.0,59.0,0
682,2.0,-239.0,57.0,0
683,2.0,-242.0,58.0,0
684,0.0,-243.0,58.0,0
685,0.0,-241.0,64.0,0
686,2.0,-246.0,59.0,0
687,3.0,-242.0,62.0,0
688,4.0,-242.0,62.0,0
689,3.0,-239.0,63.0,0
690,7.0,-244.0,64.0,0
691,9.0,-242.0,64.0,0
692,8.0,-243.0,62.0,0
693,10.0,-241.0,63.0,0
694,10.0,-246.0,66.0,0
695,9.0,-242.0,64.0,0
696,13.0,-242.0,62.0,0
697,13.0,-247.0,63.0,0
698,10.0,-247.0,63.0,0
699,11.0,-251.0,52.0,0
700,12.0,-249.0,62.0,0
701,15.0,-254.0,54.0,0
702,14.0,-254.0,58.0,0
703,14.0,-255.0,59.0,0
704,14.0,-254.0,55.0,0
705,14.0,-257.0,54.0,0
706,13.0,-254.0,57.0,0
707,12.0,-254.0,56.0,0
708,13.0,-253.0,53.0,0
709,11.0,-251.0,57.0,0
710,14.0,-250.0,55.0,0
711,16.0,-250.0,56.0,0
712,11.0,-250.0,57.0,0
713,7.0,-248.0,52.0,0
714,8.0,-247.0,55.0,0
715,8.0,-247.0,54.0,0
716,5.0,-244.0,54.0,0
717,5.0,-243.0,56.0,0
718,7.0,-246.0,53.0,0
719,2.0,-242.0,58.0,0
720,4.0,-241.0,60.0,0
721,4.0,-239.0,62.0,0
722,5.0,-246.0,57.0,0
723,3.0,-240.0,60.0,0
724,3.0,-242.0,57.0,0
725,0.0,-241.0,61.0,0
726,2.0,-242.0,65.0,0
727,6.0,-244.0,68.0,0
728,0.0,-245.0,65.0,0
729,3.0,-245.0,63.0,0
730,4.0,-247.0,65.0,0
731,3.0,-247.0,62.0,0
732,1.0,-243.0,60.0,0
733,2.0,-239.0,64.0,0
734,4.0,-247.0,64.0,0
735,5.0,-249.0,62.0,0
736,3.0,-247.0,59.0,0
737,1.0,-244.0,60.0,0
738,4.0,-246.0,60.0,0
739,6.0,-249.0,60.0,0
740,6.0,-248.0,56.0,0
741,5.0,-244.0,54.0,0
742,8.0,-245.0,63.0,0
743,7.0,-248.0,57.0,0
744,6.0,-247.0,57.0,0
745,8.0,-245.0,58.0,0
746,10.0,-245.0,54.0,0
747,9.0,-248.0,57.0,0
748,10.0,-249.0,61.0,0
749,7.0,-244.0,62.0,0
750,10.0,-249.0,59.0,0
751,9.0,-247.0,60.0,0
752,5.0,-246.0,63.0,0
753,6.0,-247.0,58.0,0
754,7.0,-247.0,60.0,0
755,1.0,-247.0,63.0,0
756,4.0,-248.0,61.0,0
757,7.0,-249.0,62.0,0
758,4.0,-248.0,61.0,0
759,3.0,-248.0,61.0,0
760,3.0,-247.0,60.0,0
761,5.0,-244.0,61.0,0
762,1.0,-243.0,60.0,0
763,4.0,-243.0,62.0,0
764,7.0,-248.0,62.0,0
765,7.0,-249.0,61.0,0
766,3.0,-244.0,62.0,0
767,5.0,-246.0,60.0,0
768,10.0,-248.0,55.0,0
769,9.0,-246.0,59.0,0
770,7.0,-246.0,60.0,0
771,7.0,-247.0,59.0,0
772,7.0,-248.0,58.0,0
773,11.0,-249.0,60.0,0
774,6.0,-249.0,57.0,0
775,7.0,-248.0,60.0,0
776,7.0,-249.0,60.0,0
