,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,38.0,-350.0,-91.0,0
761,19.0,-360.0,-77.0,0
762,-11.0,-360.0,-60.0,0
763,-31.0,-349.0,-54.0,0
764,-44.0,-341.0,-50.0,0
765,-57.0,-335.0,-55.0,0
766,-77.0,-320.0,-70.0,0
767,-90.0,-312.0,-96.0,0
768,-95.0,-300.0,-116.0,0
769,-91.0,-284.0,-135.0,0
770,-88.0,-265.0,-154.0,0
771,-87.0,-251.0,-168.0,0
772,-87.0,-236.0,-164.0,0
773,-72.0,-229.0,-161.0,0
774,-54.0,-230.0,-150.0,0
775,-22.0,-237.0,-135.0,0
776,8.0,-246.0,-123.0,0
777,41.0,-256.0,-104.0,0
778,76.0,-270.0,-94.0,0
779,100.0,-275.0,-93.0,0
780,122.0,-279.0,-86.0,0
781,127.0,-278.0,-84.0,0
782,131.0,-271.0,-83.0,0
783,132.0,-264.0,-85.0,0
784,129.0,-257.0,-81.0,0
785,113.0,-251.0,-82.0,0
786,92.0,-245.0,-80.0,0
787,71.0,-245.0,-78.0,0
788,51.0,-249.0,-73.0,0
789,27.0,-252.0,-68.0,0
790,7.0,-252.0,-65.0,0
791,0.0,-256.0,-59.0,0
792,-13.0,-256.0,-55.0,0
793,-22.0,-254.0,-56.0,0
794,-29.0,-255.0,-53.0,0
795,-38.0,-252.0,-51.0,0
796,-42.0,-247.0,-48.0,0
797,-42.0,-245.0,-45.0,0
798,-41.0,-244.0,-45.0,0
799,-39.0,-247.0,-47.0,0
800,-37.0,-244.0,-47.0,0
801,-31.0,-237.0,-47.0,0
802,-26.0,-231.0,-46.0,0
803,-20.0,-227.0,-53.0,0
804,-12.0,-226.0,-52.0,0
805,0.0,-216.0,-55.0,0
806,2.0,-214.0,-55.0,0
807,3.0,-210.0,-53.0,0
808,10.0,-210.0,-51.0,0
809,15.0,-215.0,-41.0,0
810,17.0,-215.0,-43.0,0
811,23.0,-218.0,-38.0,0
812,27.0,-220.0,-38.0,0
813,26.0,-220.0,-33.0,0
814,30.0,-219.0,-33.0,0
815,27.0,-222.0,-30.0,0
816,30.0,-223.0,-35.0,0
817,29.0,-232.0,-30.0,0
818,36.0,-236.0,-26.0,0
819,29.0,-239.0,-21.0,0
820,27.0,-242.0,-20.0,0
821,31.0,-243.0,-20.0,0
822,30.0,-245.0,-15.0,0
823,33.0,-246.0,-12.0,0
824,30.0,-242.0,-16.0,0
825,30.0,-257.0,-10.0,0
826,27.0,-242.0,-16.0,0
827,26.0,-238.0,-19.0,0
828,27.0,-234.0,-20.0,0
829,18.0,-232.0,-24.0,0
830,19.0,-231.0,-27.0,0
831,20.0,-231.0,-26.0,0
832,20.0,-233.0,-21.0,0
833,18.0,-228.0,-22.0,0
834,17.0,-229.0,-20.0,0
835,18.0,-229.0,-23.0,0
836,23.0,-235.0,-27.0,0
837,20.0,-228.0,-30.0,0
838,22.0,-223.0,-24.0,0
839,26.0,-227.0,-20.0,0
840,26.0,-227.0,-18.0,0
841,31.0,-234.0,-22.0,0
842,34.0,-237.0,-21.0,0
843,36.0,-240.0,-16.0,0
844,39.0,-247.0,-15.0,0
845,36.0,-249.0,-13.0,0
846,31.0,-256.0,-14.0,0
847,32.0,-259.0,-11.0,0
848,23.0,-264.0,-10.0,0
849,18.0,-274.0,-9.0,0
850,11.0,-276.0,-8.0,0
851,9.0,-281.0,-8.0,0
852,-1.0,-278.0,-8.0,0
853,-6.0,-282.0,-14.0,0
854,-11.0,-281.0,-18.0,0
855,-12.0,-286.0,-22.0,0
856,-9.0,-286.0,-19.0,0
857,-8.0,-288.0,-22.0,0
858,-3.0,-291.0,-22.0,0
859,-3.0,-296.0,-21.0,0
860,0.0,-299.0,-17.0,0
861,1.0,-298.0,-12.0,0
862,3.0,-300.0,-10.0,0
863,4.0,-301.0,-7.0,0
864,6.0,-298.0,0.0,0
865,9.0,-302.0,1.0,0
866,12.0,-304.0,13.0,0
867,14.0,-301.0,20.0,0
868,10.0,-303.0,28.0,0
869,9.0,-303.0,29.0,0
870,11.0,-306.0,31.0,0
871,9.0,-311.0,34.0,0
872,11.0,-317.0,35.0,0
873,9.0,-327.0,21.0,0
874,7.0,-337.0,17.0,0
875,6.0,-351.0,0.0,0
876,8.0,-363.0,-20.0,0
877,14.0,-375.0,-42.0,0
878,19.0,-385.0,-51.0,0
879,36.0,-392.0,-63.0,0
880,53.0,-395.0,-68.0,0
881,66.0,-385.0,-72.0,0
882,85.0,-384.0,-72.0,0
883,97.0,-373.0,-75.0,0
884,105.0,-357.0,-89.0,0
885,99.0,-333.0,-101.0,0
886,94.0,-311.0,-112.0,0
887,84.0,-282.0,-121.0,0
888,78.0,-260.0,-126.0,0
889,68.0,-235.0,-125.0,0
890,52.0,-214.0,-128.0,0
891,37.0,-199.0,-128.0,0
892,23.0,-191.0,-129.0,0
893,1.0,-182.0,-124.0,0
894,-19.0,-174.0,-115.0,0
895,-40.0,-172.0,-111.0,0
896,-49.0,-174.0,-104.0,0
897,-58.0,-177.0,-101.0,0
898,-65.0,-188.0,-96.0,0
899,-69.0,-193.0,-89.0,0
900,-71.0,-207.0,-86.0,0
901,-67.0,-221.0,-75.0,0
902,-57.0,-238.0,-72.0,0
903,-47.0,-252.0,-63.0,0
904,-32.0,-260.0,-54.0,0
905,-19.0,-269.0,-48.0,0
906,-4.0,-275.0,-49.0,0
907,7.0,-278.0,-47.0,0
908,21.0,-285.0,-39.0,0
909,37.0,-290.0,-37.0,0
910,46.0,-294.0,-41.0,0
911,49.0,-294.0,-45.0,0
912,50.0,-293.0,-55.0,0
913,47.0,-286.0,-58.0,0
914,51.0,-276.0,-62.0,0
915,44.0,-268.0,-62.0,0
916,40.0,-265.0,-61.0,0
917,33.0,-257.0,-60.0,0
918,29.0,-247.0,-56.0,0
919,20.0,-248.0,-48.0,0
920,17.0,-245.0,-50.0,0
921,8.0,-240.0,-45.0,0
922,3.0,-238.0,-44.0,0
923,-1.0,-234.0,-41.0,0
924,-14.0,-229.0,-45.0,0
925,-14.0,-224.0,-45.0,0
926,-23.0,-221.0,-49.0,0
927,-29.0,-216.0,-47.0,0
928,-32.0,-213.0,-44.0,0
929,-34.0,-212.0,-43.0,0
930,-34.0,-210.0,-43.0,0
931,-35.0,-207.0,-42.0,0
932,-35.0,-204.0,-35.0,0
933,-29.0,-209.0,-35.0,0
934,-26.0,-209.0,-31.0,0
935,-20.0,-208.0,-28.0,0
936,-14.0,-214.0,-29.0,0
937,-13.0,-213.0,-24.0,0
938,-9.0,-214.0,-22.0,0
939,-3.0,-218.0,-16.0,0
940,-5.0,-222.0,-10.0,0
941,1.0,-227.0,-12.0,0
942,-1.0,-231.0,-16.0,0
943,-3.0,-232.0,-15.0,0
944,8.0,-228.0,-24.0,0
945,-4.0,-223.0,-19.0,0
946,-4.0,-218.0,-21.0,0
947,-8.0,-212.0,-23.0,0
948,-8.0,-208.0,-18.0,0
949,-7.0,-208.0,-23.0,0
950,-12.0,-205.0,-21.0,0
951,-15.0,-208.0,-18.0,0
952,-18.0,-207.0,-17.0,0
953,-21.0,-212.0,-14.0,0
954,-23.0,-224.0,-5.0,0
955,-22.0,-222.0,-10.0,0
956,-24.0,-226.0,-8.0,0
957,-30.0,-231.0,-2.0,0
958,-32.0,-241.0,-1.0,0
959,-30.0,-248.0,0.0,0
960,-27.0,-249.0,0.0,0
961,-24.0,-252.0,-1.0,0
962,-21.0,-257.0,-2.0,0
963,-12.0,-258.0,-11.0,0
964,-7.0,-265.0,-12.0,0
965,2.0,-277.0,-18.0,0
966,7.0,-286.0,-18.0,0
967,15.0,-295.0,-20.0,0
968,13.0,-298.0,-18.0,0
969,14.0,-303.0,-21.0,0
970,11.0,-308.0,-20.0,0
971,8.0,-311.0,-20.0,0
972,6.0,-313.0,-16.0,0
973,5.0,-313.0,-13.0,0
974,3.0,-311.0,-11.0,0
975,5.0,-314.0,-4.0,0
976,2.0,-319.0,5.0,0
977,4.0,-321.0,14.0,0
978,11.0,-325.0,31.0,0
979,9.0,-324.0,40.0,0
980,11.0,-322.0,48.0,0
981,9.0,-317.0,49.0,0
982,8.0,-313.0,52.0,0
983,17.0,-307.0,59.0,0
984,18.0,-305.0,51.0,0
985,16.0,-303.0,45.0,0
986,21.0,-306.0,28.0,0
987,31.0,-318.0,10.0,0
988,36.0,-334.0,-8.0,0
989,42.0,-348.0,-39.0,0
990,47.0,-368.0,-60.0,0
991,42.0,-387.0,-69.0,0
992,26.0,-396.0,-64.0,0
993,6.0,-399.0,-57.0,0
994,-22.0,-390.0,-35.0,0
995,-41.0,-377.0,-34.0,0
996,-60.0,-355.0,-37.0,0
997,-79.0,-333.0,-55.0,0
998,-93.0,-317.0,-70.0,0
999,-93.0,-296.0,-102.0,0
1000,-82.0,-274.0,-127.0,0
1001,-78.0,-255.0,-148.0,0
1002,-64.0,-242.0,-165.0,0
1003,-57.0,-230.0,-162.0,0
1004,-43.0,-219.0,-159.0,0
1005,-25.0,-220.0,-152.0,0
1006,0.0,-221.0,-143.0,0
1007,25.0,-227.0,-131.0,0
1008,48.0,-232.0,-124.0,0
1009,70.0,-235.0,-112.0,0
1010,87.0,-238.0,-109.0,0
1011,95.0,-239.0,-109.0,0
1012,106.0,-239.0,-108.0,0
1013,105.0,-235.0,-111.0,0
1014,104.0,-236.0,-114.0,0
1015,91.0,-237.0,-102.0,0
1016,82.0,-240.0,-97.0,0
1017,61.0,-247.0,-88.0,0
1018,39.0,-254.0,-80.0,0
1019,25.0,-266.0,-74.0,0
1020,4.0,-270.0,-67.0,0
1021,-7.0,-280.0,-62.0,0
1022,-20.0,-285.0,-62.0,0
1023,-28.0,-284.0,-57.0,0
1024,-32.0,-285.0,-60.0,0
1025,-33.0,-269.0,-56.0,0
1026,-34.0,-267.0,-56.0,0
1027,-34.0,-258.0,-59.0,0
1028,-33.0,-253.0,-59.0,0
1029,-29.0,-249.0,-60.0,0
1030,-27.0,-242.0,-61.0,0
1031,-24.0,-239.0,-55.0,0
1032,-20.0,-234.0,-63.0,0
1033,-16.0,-226.0,-62.0,0
1034,-9.0,-223.0,-65.0,0
1035,0.0,-218.0,-64.0,0
1036,4.0,-213.0,-61.0,0
1037,5.0,-210.0,-59.0,0
1038,16.0,-210.0,-55.0,0
1039,22.0,-213.0,-50.0,0
1040,22.0,-216.0,-47.0,0
1041,23.0,-216.0,-48.0,0
1042,28.0,-220.0,-42.0,0
1043,27.0,-224.0,-42.0,0
1044,23.0,-226.0,-35.0,0
1045,24.0,-224.0,-38.0,0
1046,22.0,-224.0,-35.0,0
1047,22.0,-223.0,-34.0,0
1048,19.0,-222.0,-38.0,0
1049,18.0,-222.0,-36.0,0
1050,19.0,-223.0,-35.0,0
1051,15.0,-223.0,-37.0,0
1052,20.0,-224.0,-40.0,0
1053,20.0,-228.0,-34.0,0
1054,21.0,-228.0,-35.0,0
1055,19.0,-228.0,-33.0,0
1056,19.0,-230.0,-32.0,0
1057,16.0,-228.0,-32.0,0
1058,19.0,-228.0,-35.0,0
1059,19.0,-230.0,-36.0,0
1060,19.0,-232.0,-34.0,0
1061,13.0,-230.0,-38.0,0
1062,15.0,-227.0,-30.0,0
1063,15.0,-227.0,-28.0,0
1064,19.0,-233.0,-28.0,0
1065,20.0,-235.0,-22.0,0
1066,23.0,-237.0,-25.0,0
1067,23.0,-238.0,-19.0,0
1068,26.0,-241.0,-17.0,0
1069,33.0,-240.0,-17.0,0
1070,39.0,-245.0,-16.0,0
1071,40.0,-246.0,-11.0,0
1072,42.0,-244.0,-11.0,0
1073,42.0,-251.0,5.0,0
1074,47.0,-248.0,-12.0,0
1075,42.0,-246.0,-13.0,0
1076,42.0,-251.0,-16.0,0
1077,45.0,-253.0,-17.0,0
1078,41.0,-250.0,-17.0,0
1079,39.0,-247.0,-13.0,0
1080,33.0,-250.0,-16.0,0
1081,31.0,-251.0,-15.0,0
1082,23.0,-253.0,-9.0,0
1083,17.0,-257.0,-13.0,0
1084,12.0,-260.0,-9.0,0
1085,4.0,-268.0,-7.0,0
1086,0.0,-273.0,-10.0,0
1087,-6.0,-282.0,-9.0,0
1088,-7.0,-287.0,-10.0,0
1089,-11.0,-295.0,-1.0,0
1090,-7.0,-302.0,-10.0,0
1091,-7.0,-304.0,-6.0,0
1092,-3.0,-310.0,-3.0,0
1093,0.0,-315.0,-1.0,0
1094,5.0,-320.0,0.0,0
1095,10.0,-322.0,8.0,0
1096,17.0,-326.0,17.0,0
1097,20.0,-326.0,23.0,0
1098,28.0,-328.0,29.0,0
1099,32.0,-326.0,40.0,0
1100,31.0,-321.0,50.0,0
1101,32.0,-317.0,51.0,0
1102,35.0,-310.0,51.0,0
1103,39.0,-303.0,53.0,0
1104,37.0,-301.0,45.0,0
1105,41.0,-306.0,24.0,0
1106,30.0,-311.0,1.0,0
1107,20.0,-322.0,-32.0,0
1108,10.0,-339.0,-60.0,0
1109,-2.0,-359.0,-76.0,0
1110,-3.0,-374.0,-78.0,0
1111,8.0,-380.0,-76.0,0
1112,27.0,-383.0,-81.0,0
1113,48.0,-384.0,-93.0,0
1114,71.0,-378.0,-98.0,0
1115,77.0,-362.0,-112.0,0
1116,76.0,-347.0,-119.0,0
1117,64.0,-319.0,-132.0,0
1118,59.0,-291.0,-141.0,0
1119,53.0,-269.0,-151.0,0
1120,45.0,-251.0,-156.0,0
1121,30.0,-239.0,-160.0,0
1122,16.0,-231.0,-149.0,0
1123,-8.0,-229.0,-145.0,0
1124,-27.0,-224.0,-139.0,0
1125,-40.0,-221.0,-128.0,0
1126,-48.0,-221.0,-120.0,0
1127,-59.0,-225.0,-102.0,0
1128,-65.0,-227.0,-92.0,0
1129,-68.0,-235.0,-75.0,0
1130,-64.0,-237.0,-72.0,0
1131,-55.0,-248.0,-64.0,0
1132,-38.0,-252.0,-60.0,0
1133,-23.0,-251.0,-61.0,0
1134,-5.0,-254.0,-60.0,0
1135,7.0,-257.0,-62.0,0
1136,23.0,-260.0,-61.0,0
1137,36.0,-260.0,-56.0,0
1138,45.0,-262.0,-53.0,0
1139,55.0,-262.0,-54.0,0
1140,58.0,-258.0,-54.0,0
1141,58.0,-258.0,-56.0,0
1142,56.0,-251.0,-61.0,0
1143,60.0,-246.0,-59.0,0
1144,56.0,-238.0,-55.0,0
1145,54.0,-233.0,-59.0,0
1146,49.0,-229.0,-59.0,0
1147,43.0,-223.0,-61.0,0
1148,36.0,-223.0,-62.0,0
1149,28.0,-217.0,-65.0,0
1150,19.0,-212.0,-65.0,0
1151,15.0,-206.0,-70.0,0
1152,7.0,-203.0,-72.0,0
1153,0.0,-198.0,-74.0,0
1154,-2.0,-197.0,-79.0,0
1155,-11.0,-192.0,-67.0,0
1156,-20.0,-191.0,-69.0,0
1157,-24.0,-188.0,-70.0,0
1158,-27.0,-189.0,-69.0,0
1159,-33.0,-189.0,-68.0,0
1160,-34.0,-191.0,-72.0,0
1161,-37.0,-194.0,-69.0,0
1162,-43.0,-199.0,-66.0,0
1163,-39.0,-208.0,-61.0,0
1164,-35.0,-217.0,-53.0,0
1165,-33.0,-226.0,-49.0,0
1166,-32.0,-234.0,-41.0,0
1167,-32.0,-246.0,-35.0,0
1168,-31.0,-253.0,-32.0,0
1169,-28.0,-264.0,-25.0,0
1170,-26.0,-266.0,-25.0,0
1171,-21.0,-266.0,-25.0,0
1172,-21.0,-266.0,-19.0,0
1173,-15.0,-266.0,-22.0,0
1174,-16.0,-257.0,-23.0,0
1175,-11.0,-255.0,-25.0,0
1176,-6.0,-252.0,-21.0,0
1177,-4.0,-247.0,-24.0,0
1178,0.0,-237.0,-25.0,0
1179,1.0,-230.0,-30.0,0
1180,1.0,-227.0,-26.0,0
1181,7.0,-226.0,-32.0,0
1182,5.0,-223.0,-29.0,0
1183,4.0,-220.0,-24.0,0
1184,9.0,-221.0,-28.0,0
1185,8.0,-223.0,-26.0,0
1186,6.0,-227.0,-23.0,0
1187,15.0,-228.0,-19.0,0
1188,12.0,-234.0,-12.0,0
1189,18.0,-242.0,-13.0,0
1190,16.0,-242.0,-10.0,0
1191,14.0,-249.0,-13.0,0
1192,25.0,-246.0,-22.0,0
1193,12.0,-260.0,-29.0,0
1194,11.0,-260.0,-42.0,0
1195,3.0,-271.0,-43.0,0
1196,2.0,-275.0,-51.0,0
1197,4.0,-283.0,-49.0,0
1198,-2.0,-287.0,-45.0,0
1199,-1.0,-297.0,-38.0,0
1200,2.0,-303.0,-35.0,0
1201,1.0,-308.0,-30.0,0
1202,2.0,-312.0,-26.0,0
1203,9.0,-309.0,-17.0,0
1204,6.0,-305.0,-15.0,0
1205,8.0,-309.0,-15.0,0
1206,6.0,-311.0,-11.0,0
1207,-1.0,-315.0,-4.0,0
1208,-4.0,-317.0,3.0,0
1209,-1.0,-319.0,7.0,0
1210,0.0,-320.0,17.0,0
1211,0.0,-319.0,26.0,0
1212,1.0,-313.0,33.0,0
1213,5.0,-308.0,38.0,0
1214,5.0,-301.0,43.0,0
1215,9.0,-292.0,43.0,0
1216,10.0,-292.0,36.0,0
1217,15.0,-296.0,18.0,0
1218,25.0,-306.0,1.0,0
1219,31.0,-316.0,-26.0,0
1220,40.0,-333.0,-64.0,0
1221,39.0,-355.0,-105.0,0
1222,38.0,-379.0,-122.0,0
1223,26.0,-395.0,-116.0,0
1224,2.0,-397.0,-97.0,0
1225,-16.0,-387.0,-78.0,0
1226,-39.0,-379.0,-76.0,0
1227,-78.0,-362.0,-85.0,0
1228,-102.0,-343.0,-110.0,0
1229,-104.0,-326.0,-145.0,0
1230,-96.0,-307.0,-183.0,0
1231,-98.0,-278.0,-195.0,0
1232,-89.0,-255.0,-203.0,0
1233,-79.0,-231.0,-201.0,0
1234,-62.0,-227.0,-185.0,0
1235,-41.0,-231.0,-169.0,0
1236,-16.0,-244.0,-148.0,0
1237,7.0,-259.0,-132.0,0
1238,29.0,-269.0,-130.0,0
1239,46.0,-277.0,-133.0,0
1240,60.0,-275.0,-127.0,0
1241,73.0,-273.0,-120.0,0
1242,83.0,-272.0,-107.0,0
1243,85.0,-269.0,-86.0,0
1244,83.0,-266.0,-73.0,0
1245,68.0,-260.0,-72.0,0
1246,58.0,-261.0,-67.0,0
1247,40.0,-265.0,-66.0,0
1248,25.0,-272.0,-67.0,0
1249,6.0,-268.0,-68.0,0
1250,0.0,-268.0,-67.0,0
1251,-10.0,-270.0,-63.0,0
1252,-15.0,-264.0,-65.0,0
1253,-27.0,-251.0,-65.0,0
1254,-27.0,-235.0,-72.0,0
1255,-36.0,-225.0,-70.0,0
1256,-43.0,-213.0,-72.0,0
1257,-43.0,-202.0,-79.0,0
1258,-44.0,-197.0,-76.0,0
1259,-42.0,-196.0,-74.0,0
1260,-38.0,-198.0,-77.0,0
1261,-32.0,-203.0,-70.0,0
1262,-25.0,-202.0,-67.0,0
1263,-17.0,-203.0,-61.0,0
1264,-8.0,-209.0,-65.0,0
1265,0.0,-206.0,-63.0,0
1266,7.0,-204.0,-63.0,0
1267,16.0,-201.0,-63.0,0
1268,18.0,-202.0,-62.0,0
1269,29.0,-200.0,-64.0,0
1270,32.0,-200.0,-63.0,0
1271,38.0,-200.0,-60.0,0
1272,39.0,-203.0,-58.0,0
1273,39.0,-208.0,-52.0,0
1274,39.0,-207.0,-59.0,0
1275,43.0,-211.0,-54.0,0
1276,38.0,-214.0,-53.0,0
1277,39.0,-218.0,-50.0,0
1278,38.0,-223.0,-48.0,0
1279,43.0,-230.0,-50.0,0
1280,38.0,-232.0,-43.0,0
1281,35.0,-235.0,-44.0,0
1282,34.0,-236.0,-41.0,0
1283,32.0,-236.0,-36.0,0
1284,32.0,-237.0,-38.0,0
1285,25.0,-235.0,-38.0,0
1286,22.0,-231.0,-31.0,0
1287,21.0,-230.0,-32.0,0
1288,15.0,-227.0,-31.0,0
1289,17.0,-225.0,-28.0,0
1290,10.0,-229.0,-23.0,0
1291,13.0,-223.0,-23.0,0
1292,14.0,-224.0,-25.0,0
1293,13.0,-225.0,-28.0,0
1294,19.0,-222.0,-25.0,0
1295,20.0,-223.0,-20.0,0
1296,25.0,-227.0,-21.0,0
1297,31.0,-232.0,-15.0,0
1298,33.0,-235.0,-10.0,0
1299,32.0,-239.0,-12.0,0
1300,34.0,-243.0,-8.0,0
1301,33.0,-244.0,-10.0,0
1302,36.0,-246.0,-7.0,0
1303,36.0,-255.0,-3.0,0
1304,29.0,-250.0,-8.0,0
1305,29.0,-254.0,-10.0,0
1306,20.0,-255.0,-15.0,0
1307,18.0,-259.0,-21.0,0
1308,13.0,-263.0,-22.0,0
1309,6.0,-269.0,-23.0,0
1310,2.0,-276.0,-18.0,0
1311,3.0,-293.0,-2.0,0
1312,-10.0,-289.0,-14.0,0
1313,-18.0,-293.0,-15.0,0
1314,-17.0,-300.0,-17.0,0
1315,-13.0,-306.0,-15.0,0
1316,-13.0,-309.0,-17.0,0
1317,-11.0,-315.0,-12.0,0
1318,-2.0,-317.0,-5.0,0
1319,1.0,-318.0,0.0,0
1320,4.0,-323.0,6.0,0
1321,8.0,-326.0,19.0,0
1322,6.0,-328.0,26.0,0
1323,13.0,-327.0,38.0,0
1324,7.0,-322.0,46.0,0
1325,9.0,-313.0,51.0,0
1326,9.0,-306.0,45.0,0
1327,12.0,-303.0,42.0,0
1328,8.0,-302.0,29.0,0
1329,4.0,-302.0,7.0,0
1330,-5.0,-305.0,-18.0,0
1331,-18.0,-317.0,-45.0,0
1332,-21.0,-335.0,-76.0,0
1333,-18.0,-356.0,-95.0,0
1334,-15.0,-368.0,-123.0,0
1335,0.0,-373.0,-123.0,0
1336,20.0,-365.0,-128.0,0
1337,51.0,-350.0,-139.0,0
1338,75.0,-335.0,-155.0,0
1339,90.0,-317.0,-175.0,0
1340,88.0,-297.0,-191.0,0
1341,79.0,-267.0,-200.0,0
1342,75.0,-252.0,-209.0,0
1343,64.0,-238.0,-204.0,0
1344,59.0,-233.0,-189.0,0
1345,53.0,-240.0,-177.0,0
1346,35.0,-252.0,-147.0,0
1347,13.0,-270.0,-127.0,0
1348,-9.0,-292.0,-102.0,0
1349,-28.0,-317.0,-81.0,0
1350,-43.0,-328.0,-74.0,0
1351,-48.0,-332.0,-68.0,0
1352,-46.0,-331.0,-70.0,0
1353,-36.0,-323.0,-73.0,0
1354,-25.0,-317.0,-74.0,0
1355,-8.0,-310.0,-74.0,0
1356,7.0,-303.0,-68.0,0
1357,25.0,-296.0,-65.0,0
1358,38.0,-289.0,-61.0,0
1359,49.0,-283.0,-56.0,0
1360,51.0,-273.0,-56.0,0
1361,50.0,-264.0,-56.0,0
1362,47.0,-260.0,-52.0,0
1363,49.0,-256.0,-55.0,0
1364,43.0,-245.0,-58.0,0
1365,50.0,-241.0,-58.0,0
1366,46.0,-227.0,-53.0,0
1367,50.0,-219.0,-59.0,0
1368,51.0,-213.0,-57.0,0
1369,50.0,-206.0,-61.0,0
1370,51.0,-196.0,-55.0,0
1371,48.0,-185.0,-64.0,0
1372,40.0,-179.0,-65.0,0
1373,27.0,-170.0,-65.0,0
1374,21.0,-168.0,-63.0,0
1375,11.0,-163.0,-60.0,0
1376,0.0,-159.0,-56.0,0
1377,-7.0,-156.0,-54.0,0
1378,-15.0,-156.0,-57.0,0
1379,-18.0,-165.0,-48.0,0
1380,-24.0,-169.0,-43.0,0
1381,-27.0,-180.0,-42.0,0
1382,-33.0,-188.0,-43.0,0
1383,-38.0,-193.0,-42.0,0
1384,-40.0,-200.0,-41.0,0
1385,-39.0,-205.0,-39.0,0
1386,-40.0,-210.0,-40.0,0
1387,-38.0,-223.0,-38.0,0
1388,-37.0,-227.0,-30.0,0
1389,-38.0,-234.0,-27.0,0
1390,-35.0,-237.0,-25.0,0
1391,-35.0,-240.0,-22.0,0
1392,-31.0,-243.0,-17.0,0
1393,-28.0,-236.0,-17.0,0
1394,-24.0,-240.0,-16.0,0
1395,-21.0,-240.0,-16.0,0
1396,-22.0,-234.0,-20.0,0
1397,-21.0,-226.0,-22.0,0
1398,-27.0,-223.0,-21.0,0
1399,-23.0,-224.0,-21.0,0
1400,-20.0,-222.0,-16.0,0
1401,-23.0,-220.0,-16.0,0
1402,-22.0,-221.0,-12.0,0
1403,-24.0,-225.0,-10.0,0
1404,-26.0,-230.0,-1.0,0
1405,-25.0,-232.0,-5.0,0
1406,-23.0,-237.0,2.0,0
1407,-22.0,-236.0,1.0,0
1408,-21.0,-241.0,4.0,0
1409,-20.0,-240.0,4.0,0
1410,-21.0,-246.0,1.0,0
1411,-18.0,-246.0,1.0,0
1412,-14.0,-247.0,0.0,0
1413,-11.0,-251.0,-7.0,0
1414,-2.0,-256.0,-16.0,0
1415,1.0,-262.0,-14.0,0
1416,6.0,-267.0,-19.0,0
1417,14.0,-277.0,-16.0,0
1418,13.0,-283.0,-22.0,0
1419,18.0,-289.0,-14.0,0
1420,27.0,-301.0,-14.0,0
1421,28.0,-302.0,-12.0,0
1422,27.0,-308.0,-14.0,0
1423,26.0,-310.0,-7.0,0
1424,24.0,-311.0,-2.0,0
1425,21.0,-310.0,0.0,0
1426,22.0,-311.0,7.0,0
1427,21.0,-314.0,17.0,0
1428,11.0,-317.0,29.0,0
1429,10.0,-319.0,40.0,0
1430,13.0,-312.0,36.0,0
1431,0.0,-319.0,52.0,0
1432,-1.0,-315.0,56.0,0
1433,-6.0,-313.0,63.0,0
1434,-6.0,-307.0,65.0,0
1435,-3.0,-304.0,59.0,0
1436,-4.0,-298.0,56.0,0
1437,0.0,-299.0,43.0,0
1438,4.0,-305.0,20.0,0
1439,18.0,-317.0,4.0,0
1440,25.0,-333.0,-22.0,0
1441,32.0,-350.0,-84.0,0
1442,32.0,-373.0,-122.0,0
1443,15.0,-393.0,-121.0,0
1444,-14.0,-408.0,-101.0,0
1445,-40.0,-402.0,-75.0,0
1446,-62.0,-389.0,-66.0,0
1447,-84.0,-373.0,-60.0,0
1448,-107.0,-351.0,-68.0,0
1449,-114.0,-319.0,-96.0,0
1450,-102.0,-298.0,-120.0,0
1451,-78.0,-271.0,-151.0,0
1452,-61.0,-255.0,-172.0,0
1453,-46.0,-240.0,-190.0,0
1454,-26.0,-237.0,-191.0,0
1455,-3.0,-237.0,-178.0,0
1456,18.0,-248.0,-162.0,0
1457,45.0,-261.0,-138.0,0
1458,66.0,-276.0,-122.0,0
1459,85.0,-286.0,-114.0,0
1460,95.0,-287.0,-114.0,0
1461,104.0,-286.0,-114.0,0
1462,118.0,-280.0,-111.0,0
1463,128.0,-274.0,-97.0,0
1464,128.0,-269.0,-88.0,0
1465,117.0,-263.0,-80.0,0
1466,94.0,-261.0,-69.0,0
1467,68.0,-261.0,-68.0,0
1468,48.0,-263.0,-66.0,0
1469,31.0,-259.0,-63.0,0
1470,11.0,-263.0,-61.0,0
1471,0.0,-265.0,-62.0,0
1472,-11.0,-261.0,-60.0,0
1473,-26.0,-253.0,-59.0,0
1474,-23.0,-251.0,-62.0,0
1475,-24.0,-242.0,-56.0,0
1476,-26.0,-231.0,-57.0,0
1477,-28.0,-229.0,-58.0,0
1478,-34.0,-215.0,-60.0,0
1479,-32.0,-213.0,-60.0,0
1480,-32.0,-200.0,-57.0,0
1481,-31.0,-202.0,-59.0,0
1482,-23.0,-204.0,-54.0,0
1483,-16.0,-200.0,-50.0,0
1484,-5.0,-207.0,-55.0,0
1485,1.0,-207.0,-48.0,0
1486,8.0,-207.0,-43.0,0
1487,16.0,-201.0,-45.0,0
1488,22.0,-196.0,-43.0,0
1489,25.0,-195.0,-37.0,0
1490,33.0,-193.0,-42.0,0
1491,35.0,-189.0,-40.0,0
1492,37.0,-187.0,-38.0,0
1493,37.0,-182.0,-41.0,0
1494,38.0,-185.0,-41.0,0
1495,34.0,-180.0,-45.0,0
1496,35.0,-180.0,-49.0,0
