,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,9.0,-251.0,-26.0,0
98,9.0,-253.0,-26.0,0
99,10.0,-254.0,-25.0,0
100,8.0,-254.0,-27.0,0
101,11.0,-253.0,-26.0,0
102,8.0,-255.0,-27.0,0
103,10.0,-256.0,-28.0,0
104,9.0,-254.0,-26.0,0
105,10.0,-257.0,-29.0,0
106,10.0,-256.0,-26.0,0
107,8.0,-257.0,-26.0,0
108,10.0,-253.0,-27.0,0
109,10.0,-253.0,-28.0,0
110,9.0,-251.0,-25.0,0
111,6.0,-249.0,-31.0,0
112,7.0,-254.0,-25.0,0
113,7.0,-251.0,-28.0,0
114,5.0,-252.0,-26.0,0
115,10.0,-257.0,-29.0,0
116,6.0,-254.0,-26.0,0
117,10.0,-254.0,-31.0,0
118,9.0,-257.0,-26.0,0
119,8.0,-258.0,-26.0,0
120,8.0,-257.0,-26.0,0
121,8.0,-259.0,-22.0,0
122,9.0,-256.0,-24.0,0
123,8.0,-253.0,-26.0,0
124,7.0,-255.0,-29.0,0
125,9.0,-256.0,-30.0,0
126,8.0,-255.0,-29.0,0
127,11.0,-252.0,-26.0,0
128,7.0,-253.0,-26.0,0
129,14.0,-257.0,-24.0,0
130,9.0,-256.0,-26.0,0
131,9.0,-255.0,-26.0,0
132,13.0,-258.0,-24.0,0
133,9.0,-256.0,-23.0,0
134,10.0,-259.0,-27.0,0
135,8.0,-253.0,-30.0,0
136,7.0,-255.0,-26.0,0
137,8.0,-255.0,-27.0,0
138,9.0,-257.0,-26.0,0
139,7.0,-253.0,-24.0,0
140,9.0,-254.0,-25.0,0
141,7.0,-254.0,-26.0,0
142,7.0,-253.0,-28.0,0
143,5.0,-256.0,-29.0,0
144,9.0,-255.0,-24.0,0
145,9.0,-253.0,-23.0,0
146,10.0,-254.0,-28.0,0
147,9.0,-258.0,-24.0,0
148,7.0,-255.0,-29.0,0
149,9.0,-255.0,-25.0,0
150,10.0,-255.0,-25.0,0
151,8.0,-254.0,-24.0,0
152,11.0,-257.0,-25.0,0
153,7.0,-256.0,-26.0,0
154,8.0,-254.0,-24.0,0
155,9.0,-254.0,-23.0,0
156,11.0,-253.0,-26.0,0
157,10.0,-254.0,-21.0,0
158,7.0,-255.0,-29.0,0
159,10.0,-257.0,-24.0,0
160,12.0,-256.0,-24.0,0
161,9.0,-256.0,-23.0,0
162,10.0,-254.0,-27.0,0
163,9.0,-255.0,-28.0,0
164,8.0,-254.0,-25.0,0
165,11.0,-254.0,-24.0,0
166,10.0,-256.0,-27.0,0
167,8.0,-257.0,-25.0,0
168,6.0,-256.0,-25.0,0
169,10.0,-254.0,-27.0,0
170,9.0,-255.0,-24.0,0
171,7.0,-253.0,-24.0,0
172,10.0,-257.0,-25.0,0
173,9.0,-255.0,-27.0,0
174,7.0,-258.0,-25.0,0
175,9.0,-255.0,-28.0,0
176,7.0,-255.0,-25.0,0
177,12.0,-256.0,-26.0,0
178,11.0,-256.0,-24.0,0
179,9.0,-257.0,-29.0,0
180,9.0,-254.0,-23.0,0
181,8.0,-253.0,-29.0,0
182,9.0,-256.0,-27.0,0
183,8.0,-256.0,-25.0,0
184,10.0,-255.0,-26.0,0
185,10.0,-255.0,-26.0,0
186,9.0,-255.0,-24.0,0
187,10.0,-253.0,-27.0,0
188,8.0,-253.0,-25.0,0
189,10.0,-254.0,-25.0,0
190,9.0,-256.0,-25.0,0
191,8.0,-254.0,-23.0,0
192,11.0,-255.0,-26.0,0
193,9.0,-255.0,-27.0,0
194,10.0,-256.0,-23.0,0
195,9.0,-257.0,-24.0,0
196,10.0,-255.0,-25.0,0
197,11.0,-255.0,-28.0,0
198,11.0,-253.0,-26.0,0
199,9.0,-255.0,-25.0,0
200,7.0,-255.0,-28.0,0
201,8.0,-256.0,-23.0,0
202,9.0,-257.0,-24.0,0
203,9.0,-257.0,-28.0,0
204,7.0,-253.0,-27.0,0
205,8.0,-256.0,-26.0,0
206,11.0,-253.0,-25.0,0
207,9.0,-256.0,-24.0,0
208,7.0,-257.0,-27.0,0
209,5.0,-256.0,-29.0,0
210,5.0,-252.0,-28.0,0
211,7.0,-257.0,-27.0,0
212,7.0,-254.0,-23.0,0
213,6.0,-255.0,-28.0,0
214,9.0,-256.0,-26.0,0
215,10.0,-257.0,-28.0,0
216,9.0,-256.0,-30.0,0
217,10.0,-253.0,-26.0,0
218,9.0,-255.0,-25.0,0
219,8.0,-254.0,-26.0,0
220,10.0,-257.0,-25.0,0
221,8.0,-255.0,-29.0,0
222,8.0,-256.0,-27.0,0
223,9.0,-255.0,-26.0,0
224,9.0,-256.0,-24.0,0
225,9.0,-252.0,-26.0,0
226,8.0,-254.0,-28.0,0
227,10.0,-256.0,-23.0,0
228,8.0,-255.0,-28.0,0
229,8.0,-256.0,-25.0,0
230,10.0,-254.0,-25.0,0
231,10.0,-256.0,-24.0,0
232,9.0,-253.0,-23.0,0
233,9.0,-254.0,-27.0,0
234,8.0,-253.0,-27.0,0
235,7.0,-252.0,-29.0,0
236,8.0,-252.0,-25.0,0
237,9.0,-256.0,-23.0,0
238,10.0,-256.0,-27.0,0
239,6.0,-254.0,-27.0,0
240,5.0,-250.0,-28.0,0
241,9.0,-256.0,-29.0,0
242,9.0,-253.0,-24.0,0
243,8.0,-256.0,-29.0,0
244,8.0,-255.0,-26.0,0
245,9.0,-255.0,-29.0,0
246,8.0,-256.0,-27.0,0
247,10.0,-257.0,-27.0,0
248,7.0,-254.0,-27.0,0
249,10.0,-256.0,-25.0,0
250,9.0,-256.0,-31.0,0
251,10.0,-253.0,-26.0,0
252,7.0,-253.0,-27.0,0
253,8.0,-252.0,-24.0,0
254,8.0,-255.0,-27.0,0
255,9.0,-254.0,-24.0,0
256,9.0,-254.0,-29.0,0
257,9.0,-256.0,-23.0,0
258,7.0,-256.0,-26.0,0
259,8.0,-256.0,-27.0,0
260,8.0,-256.0,-27.0,0
261,7.0,-255.0,-28.0,0
262,9.0,-257.0,-26.0,0
263,8.0,-256.0,-26.0,0
264,5.0,-254.0,-24.0,0
265,8.0,-257.0,-26.0,0
266,7.0,-255.0,-26.0,0
267,8.0,-253.0,-27.0,0
268,9.0,-250.0,-23.0,0
269,9.0,-253.0,-27.0,0
270,9.0,-253.0,-27.0,0
271,9.0,-254.0,-27.0,0
272,9.0,-253.0,-23.0,0
273,8.0,-257.0,-28.0,0
274,8.0,-257.0,-25.0,0
275,10.0,-257.0,-28.0,0
276,7.0,-256.0,-23.0,0
277,8.0,-256.0,-26.0,0
278,7.0,-257.0,-27.0,0
279,9.0,-253.0,-25.0,0
280,10.0,-257.0,-25.0,0
281,11.0,-255.0,-29.0,0
282,11.0,-255.0,-27.0,0
283,9.0,-254.0,-25.0,0
284,11.0,-255.0,-29.0,0
285,11.0,-256.0,-25.0,0
286,9.0,-256.0,-25.0,0
287,8.0,-256.0,-26.0,0
288,13.0,-255.0,-30.0,0
289,10.0,-255.0,-27.0,0
290,13.0,-256.0,-31.0,0
291,12.0,-257.0,-28.0,0
292,12.0,-256.0,-25.0,0
293,11.0,-256.0,-26.0,0
294,11.0,-255.0,-31.0,0
295,13.0,-255.0,-26.0,0
296,11.0,-252.0,-27.0,0
297,10.0,-252.0,-26.0,0
298,7.0,-257.0,-29.0,0
299,10.0,-255.0,-27.0,0
300,11.0,-257.0,-27.0,0
301,10.0,-255.0,-23.0,0
302,9.0,-255.0,-29.0,0
303,9.0,-253.0,-26.0,0
304,9.0,-255.0,-24.0,0
305,10.0,-256.0,-29.0,0
306,8.0,-254.0,-27.0,0
307,13.0,-257.0,-24.0,0
308,11.0,-254.0,-25.0,0
309,7.0,-254.0,-29.0,0
310,7.0,-257.0,-29.0,0
311,10.0,-259.0,-33.0,0
312,10.0,-256.0,-28.0,0
313,6.0,-255.0,-28.0,0
314,8.0,-256.0,-27.0,0
315,11.0,-256.0,-25.0,0
316,8.0,-254.0,-27.0,0
317,10.0,-256.0,-27.0,0
318,7.0,-253.0,-29.0,0
319,11.0,-251.0,-22.0,0
320,9.0,-255.0,-29.0,0
321,10.0,-253.0,-28.0,0
322,8.0,-254.0,-27.0,0
323,9.0,-254.0,-24.0,0
324,10.0,-256.0,-28.0,0
325,8.0,-255.0,-27.0,0
326,7.0,-254.0,-28.0,0
327,10.0,-255.0,-31.0,0
328,8.0,-255.0,-25.0,0
329,10.0,-254.0,-25.0,0
330,10.0,-256.0,-33.0,0
331,10.0,-259.0,-30.0,0
332,8.0,-257.0,-28.0,0
333,6.0,-254.0,-30.0,0
334,9.0,-257.0,-26.0,0
335,8.0,-253.0,-25.0,0
336,8.0,-253.0,-26.0,0
337,7.0,-256.0,-31.0,0
338,5.0,-257.0,-28.0,0
339,7.0,-255.0,-32.0,0
340,8.0,-255.0,-29.0,0
341,12.0,-255.0,-31.0,0
342,9.0,-254.0,-28.0,0
343,11.0,-256.0,-28.0,0
344,8.0,-256.0,-30.0,0
345,10.0,-254.0,-31.0,0
346,8.0,-254.0,-31.0,0
347,9.0,-255.0,-32.0,0
348,6.0,-254.0,-29.0,0
349,8.0,-253.0,-29.0,0
350,5.0,-254.0,-32.0,0
351,6.0,-254.0,-28.0,0
352,9.0,-255.0,-32.0,0
353,6.0,-252.0,-33.0,0
354,7.0,-253.0,-31.0,0
355,7.0,-256.0,-32.0,0
356,7.0,-256.0,-30.0,0
357,8.0,-256.0,-34.0,0
358,11.0,-259.0,-30.0,0
359,9.0,-257.0,-32.0,0
360,9.0,-256.0,-29.0,0
361,9.0,-258.0,-35.0,0
362,9.0,-258.0,-33.0,0
363,7.0,-255.0,-29.0,0
364,19.0,-253.0,-23.0,0
365,8.0,-253.0,-20.0,0
366,7.0,-251.0,-31.0,0
367,9.0,-254.0,-32.0,0
368,6.0,-252.0,-28.0,0
369,10.0,-253.0,-31.0,0
370,8.0,-258.0,-34.0,0
371,12.0,-257.0,-32.0,0
372,8.0,-256.0,-30.0,0
373,8.0,-260.0,-31.0,0
374,10.0,-257.0,-33.0,0
375,9.0,-257.0,-34.0,0
376,9.0,-260.0,-34.0,0
377,11.0,-258.0,-38.0,0
378,7.0,-257.0,-33.0,0
379,11.0,-257.0,-38.0,0
380,11.0,-256.0,-39.0,0
381,7.0,-257.0,-37.0,0
382,9.0,-258.0,-35.0,0
383,8.0,-257.0,-42.0,0
384,8.0,-258.0,-44.0,0
385,10.0,-260.0,-43.0,0
386,10.0,-261.0,-44.0,0
387,8.0,-259.0,-45.0,0
388,10.0,-260.0,-46.0,0
389,10.0,-257.0,-49.0,0
390,10.0,-258.0,-51.0,0
391,10.0,-258.0,-52.0,0
392,12.0,-256.0,-53.0,0
393,14.0,-256.0,-52.0,0
394,12.0,-253.0,-57.0,0
395,9.0,-250.0,-56.0,0
396,17.0,-248.0,-60.0,0
397,15.0,-248.0,-64.0,0
398,15.0,-249.0,-67.0,0
399,13.0,-248.0,-65.0,0
400,13.0,-250.0,-72.0,0
401,9.0,-254.0,-70.0,0
402,10.0,-256.0,-71.0,0
403,12.0,-258.0,-74.0,0
404,11.0,-258.0,-69.0,0
405,14.0,-260.0,-72.0,0
406,15.0,-256.0,-72.0,0
407,17.0,-255.0,-75.0,0
408,13.0,-251.0,-75.0,0
409,14.0,-249.0,-77.0,0
410,10.0,-243.0,-78.0,0
411,7.0,-242.0,-83.0,0
412,10.0,-238.0,-87.0,0
413,8.0,-237.0,-85.0,0
414,7.0,-238.0,-80.0,0
415,7.0,-233.0,-85.0,0
416,7.0,-232.0,-83.0,0
417,9.0,-228.0,-81.0,0
418,10.0,-226.0,-84.0,0
419,13.0,-225.0,-90.0,0
420,13.0,-223.0,-93.0,0
421,14.0,-222.0,-96.0,0
422,16.0,-219.0,-98.0,0
423,11.0,-218.0,-99.0,0
424,12.0,-220.0,-97.0,0
425,11.0,-221.0,-94.0,0
426,14.0,-223.0,-88.0,0
427,14.0,-225.0,-85.0,0
428,12.0,-224.0,-85.0,0
429,16.0,-220.0,-87.0,0
430,14.0,-218.0,-93.0,0
431,15.0,-211.0,-89.0,0
432,14.0,-206.0,-93.0,0
433,12.0,-198.0,-95.0,0
434,13.0,-196.0,-101.0,0
435,13.0,-189.0,-104.0,0
436,13.0,-183.0,-108.0,0
437,12.0,-182.0,-107.0,0
438,14.0,-179.0,-110.0,0
439,12.0,-178.0,-107.0,0
440,15.0,-178.0,-103.0,0
441,17.0,-181.0,-105.0,0
442,19.0,-181.0,-105.0,0
443,18.0,-184.0,-95.0,0
444,21.0,-189.0,-91.0,0
445,19.0,-191.0,-88.0,0
446,24.0,-194.0,-86.0,0
447,21.0,-197.0,-82.0,0
448,22.0,-197.0,-81.0,0
449,20.0,-201.0,-84.0,0
450,13.0,-203.0,-82.0,0
451,9.0,-207.0,-80.0,0
452,6.0,-202.0,-81.0,0
453,6.0,-203.0,-87.0,0
454,3.0,-201.0,-93.0,0
455,2.0,-197.0,-94.0,0
456,6.0,-191.0,-102.0,0
457,5.0,-188.0,-106.0,0
458,9.0,-181.0,-111.0,0
459,12.0,-177.0,-115.0,0
460,12.0,-173.0,-111.0,0
461,12.0,-170.0,-110.0,0
462,13.0,-172.0,-99.0,0
463,8.0,-169.0,-95.0,0
464,3.0,-172.0,-87.0,0
465,0.0,-173.0,-82.0,0
466,-1.0,-175.0,-77.0,0
467,-3.0,-177.0,-71.0,0
468,5.0,-182.0,-73.0,0
469,4.0,-189.0,-77.0,0
470,5.0,-192.0,-80.0,0
471,6.0,-197.0,-78.0,0
472,3.0,-197.0,-78.0,0
473,3.0,-200.0,-86.0,0
474,4.0,-202.0,-89.0,0
475,7.0,-202.0,-90.0,0
476,7.0,-201.0,-95.0,0
477,11.0,-199.0,-100.0,0
478,16.0,-199.0,-101.0,0
479,16.0,-196.0,-100.0,0
480,20.0,-191.0,-107.0,0
481,22.0,-187.0,-102.0,0
482,28.0,-182.0,-102.0,0
483,30.0,-182.0,-99.0,0
484,35.0,-185.0,-107.0,0
485,35.0,-188.0,-104.0,0
486,35.0,-189.0,-109.0,0
487,33.0,-193.0,-111.0,0
488,31.0,-199.0,-116.0,0
489,27.0,-208.0,-115.0,0
490,28.0,-217.0,-116.0,0
491,19.0,-224.0,-121.0,0
492,17.0,-236.0,-119.0,0
493,9.0,-243.0,-121.0,0
494,3.0,-246.0,-117.0,0
495,3.0,-250.0,-119.0,0
496,1.0,-254.0,-116.0,0
497,1.0,-253.0,-114.0,0
498,0.0,-258.0,-116.0,0
499,0.0,-258.0,-117.0,0
500,3.0,-259.0,-115.0,0
501,8.0,-259.0,-117.0,0
502,11.0,-258.0,-120.0,0
503,18.0,-257.0,-123.0,0
504,26.0,-259.0,-122.0,0
505,33.0,-259.0,-125.0,0
506,35.0,-259.0,-123.0,0
507,37.0,-257.0,-121.0,0
508,40.0,-253.0,-121.0,0
509,44.0,-247.0,-118.0,0
510,44.0,-244.0,-119.0,0
511,40.0,-239.0,-118.0,0
512,35.0,-236.0,-114.0,0
513,32.0,-237.0,-118.0,0
514,27.0,-241.0,-115.0,0
515,23.0,-245.0,-120.0,0
516,18.0,-254.0,-126.0,0
517,20.0,-259.0,-127.0,0
518,13.0,-265.0,-134.0,0
519,14.0,-269.0,-134.0,0
520,11.0,-276.0,-135.0,0
521,11.0,-278.0,-132.0,0
522,11.0,-279.0,-132.0,0
523,15.0,-284.0,-139.0,0
524,15.0,-284.0,-136.0,0
525,14.0,-285.0,-142.0,0
526,16.0,-281.0,-141.0,0
527,17.0,-282.0,-137.0,0
528,19.0,-282.0,-140.0,0
529,22.0,-284.0,-144.0,0
530,20.0,-284.0,-140.0,0
531,18.0,-281.0,-141.0,0
532,17.0,-280.0,-142.0,0
533,14.0,-277.0,-141.0,0
534,14.0,-275.0,-146.0,0
535,15.0,-274.0,-147.0,0
536,9.0,-284.0,-148.0,0
537,12.0,-286.0,-139.0,0
538,12.0,-281.0,-145.0,0
539,14.0,-311.0,-143.0,0
540,26.0,-296.0,-148.0,0
541,25.0,-299.0,-159.0,0
542,17.0,-313.0,-144.0,0
543,21.0,-306.0,-143.0,0
544,25.0,-315.0,-141.0,0
545,24.0,-312.0,-140.0,0
546,27.0,-313.0,-141.0,0
547,29.0,-317.0,-136.0,0
548,18.0,-316.0,-154.0,0
549,31.0,-318.0,-132.0,0
550,32.0,-322.0,-121.0,0
551,31.0,-328.0,-121.0,0
552,34.0,-336.0,-118.0,0
553,39.0,-345.0,-113.0,0
554,43.0,-357.0,-114.0,0
555,49.0,-365.0,-112.0,0
556,50.0,-372.0,-126.0,0
557,56.0,-375.0,-126.0,0
558,54.0,-369.0,-122.0,0
559,62.0,-363.0,-117.0,0
560,57.0,-347.0,-100.0,0
561,54.0,-329.0,-93.0,0
562,49.0,-311.0,-88.0,0
563,44.0,-297.0,-86.0,0
564,35.0,-284.0,-85.0,0
565,21.0,-272.0,-83.0,0
566,13.0,-256.0,-81.0,0
567,13.0,-251.0,-77.0,0
568,10.0,-238.0,-73.0,0
569,9.0,-223.0,-62.0,0
570,3.0,-208.0,-59.0,0
571,-1.0,-198.0,-60.0,0
572,-9.0,-194.0,-58.0,0
573,-10.0,-189.0,-59.0,0
574,-6.0,-193.0,-55.0,0
575,-2.0,-192.0,-52.0,0
576,6.0,-197.0,-48.0,0
577,14.0,-209.0,-37.0,0
578,12.0,-216.0,-19.0,0
579,11.0,-228.0,-10.0,0
580,10.0,-239.0,-1.0,0
581,11.0,-248.0,5.0,0
582,13.0,-254.0,13.0,0
583,11.0,-257.0,16.0,0
584,10.0,-254.0,18.0,0
585,13.0,-254.0,13.0,0
586,12.0,-246.0,9.0,0
587,13.0,-246.0,3.0,0
588,9.0,-243.0,-3.0,0
589,11.0,-238.0,-10.0,0
590,13.0,-238.0,-17.0,0
591,12.0,-236.0,-20.0,0
592,10.0,-241.0,-27.0,0
593,10.0,-249.0,-28.0,0
594,9.0,-260.0,-30.0,0
595,13.0,-275.0,-32.0,0
596,9.0,-291.0,-31.0,0
597,12.0,-309.0,-30.0,0
598,13.0,-321.0,-30.0,0
599,11.0,-328.0,-24.0,0
600,9.0,-330.0,-18.0,0
601,12.0,-325.0,-16.0,0
602,8.0,-312.0,-21.0,0
603,7.0,-296.0,-28.0,0
604,7.0,-279.0,-29.0,0
605,3.0,-261.0,-35.0,0
606,3.0,-239.0,-41.0,0
607,7.0,-225.0,-45.0,0
608,8.0,-209.0,-45.0,0
609,7.0,-195.0,-36.0,0
610,4.0,-187.0,-28.0,0
611,0.0,-187.0,-22.0,0
612,-2.0,-189.0,-25.0,0
613,-2.0,-197.0,-22.0,0
614,-4.0,-210.0,-16.0,0
615,-2.0,-222.0,-12.0,0
616,-5.0,-233.0,-10.0,0
617,-8.0,-248.0,-5.0,0
618,-14.0,-254.0,0.0,0
619,-11.0,-266.0,-5.0,0
620,-12.0,-276.0,-8.0,0
621,0.0,-280.0,-13.0,0
622,-2.0,-282.0,-14.0,0
623,3.0,-282.0,-22.0,0
624,5.0,-284.0,-23.0,0
625,7.0,-277.0,-22.0,0
626,6.0,-274.0,-22.0,0
627,4.0,-272.0,-21.0,0
628,2.0,-269.0,-22.0,0
629,-1.0,-264.0,-19.0,0
630,-4.0,-261.0,-13.0,0
631,-4.0,-258.0,-20.0,0
632,-3.0,-255.0,-19.0,0
633,-2.0,-254.0,-17.0,0
634,-4.0,-251.0,-15.0,0
635,-3.0,-247.0,-12.0,0
636,-2.0,-247.0,-13.0,0
637,1.0,-248.0,-8.0,0
638,3.0,-247.0,-8.0,0
639,4.0,-246.0,-8.0,0
640,10.0,-246.0,-12.0,0
641,9.0,-244.0,-14.0,0
642,11.0,-247.0,-15.0,0
643,14.0,-251.0,-13.0,0
644,15.0,-251.0,-18.0,0
645,12.0,-252.0,-16.0,0
646,11.0,-255.0,-18.0,0
647,11.0,-254.0,-14.0,0
648,10.0,-257.0,-16.0,0
649,10.0,-260.0,-11.0,0
650,10.0,-260.0,-11.0,0
651,5.0,-256.0,-7.0,0
652,4.0,-255.0,-6.0,0
653,4.0,-255.0,-7.0,0
654,4.0,-248.0,-7.0,0
655,9.0,-247.0,-9.0,0
656,9.0,-243.0,-11.0,0
657,4.0,-239.0,-7.0,0
658,3.0,-243.0,-6.0,0
659,3.0,-245.0,2.0,0
660,4.0,-248.0,3.0,0
661,4.0,-248.0,3.0,0
662,5.0,-248.0,0.0,0
663,5.0,-249.0,-1.0,0
664,5.0,-251.0,-7.0,0
665,7.0,-250.0,-7.0,0
666,4.0,-249.0,-5.0,0
667,6.0,-254.0,0.0,0
668,7.0,-254.0,-4.0,0
669,7.0,-253.0,-2.0,0
670,6.0,-254.0,1.0,0
671,4.0,-252.0,-1.0,0
672,5.0,-254.0,0.0,0
673,5.0,-250.0,1.0,0
674,7.0,-251.0,-2.0,0
675,6.0,-252.0,2.0,0
676,4.0,-251.0,0.0,0
677,7.0,-252.0,4.0,0
678,5.0,-254.0,5.0,0
679,2.0,-253.0,4.0,0
680,7.0,-251.0,-2.0,0
681,5.0,-254.0,-1.0,0
682,3.0,-257.0,-1.0,0
683,6.0,-255.0,4.0,0
684,9.0,-256.0,3.0,0
685,11.0,-255.0,2.0,0
686,7.0,-254.0,0.0,0
687,11.0,-253.0,2.0,0
688,7.0,-253.0,7.0,0
689,7.0,-254.0,-2.0,0
690,8.0,-253.0,-2.0,0
691,5.0,-252.0,4.0,0
692,11.0,-253.0,0.0,0
693,5.0,-254.0,0.0,0
694,8.0,-255.0,2.0,0
695,6.0,-254.0,-1.0,0
696,6.0,-254.0,0.0,0
697,6.0,-254.0,-1.0,0
698,8.0,-253.0,-3.0,0
699,10.0,-254.0,-3.0,0
700,10.0,-255.0,-4.0,0
701,8.0,-255.0,-3.0,0
702,11.0,-253.0,3.0,0
703,10.0,-251.0,-2.0,0
704,9.0,-251.0,5.0,0
705,11.0,-255.0,0.0,0
706,7.0,-253.0,1.0,0
707,8.0,-251.0,-6.0,0
708,6.0,-254.0,0.0,0
709,7.0,-254.0,-5.0,0
710,10.0,-252.0,-6.0,0
711,7.0,-253.0,-4.0,0
712,8.0,-250.0,-6.0,0
713,9.0,-255.0,-8.0,0
714,6.0,-254.0,-7.0,0
715,8.0,-254.0,-8.0,0
716,5.0,-255.0,-6.0,0
717,8.0,-256.0,-7.0,0
718,7.0,-252.0,-9.0,0
719,7.0,-251.0,-17.0,0
720,8.0,-254.0,-6.0,0
721,7.0,-254.0,-10.0,0
722,5.0,-255.0,-11.0,0
723,5.0,-255.0,-14.0,0
724,5.0,-254.0,-11.0,0
725,7.0,-254.0,-11.0,0
726,6.0,-255.0,-12.0,0
727,5.0,-254.0,-10.0,0
728,1.0,-255.0,-7.0,0
729,4.0,-256.0,-8.0,0
730,5.0,-254.0,-10.0,0
731,4.0,-256.0,-11.0,0
732,5.0,-253.0,-11.0,0
733,2.0,-256.0,-13.0,0
734,6.0,-257.0,-10.0,0
735,7.0,-256.0,-12.0,0
736,4.0,-254.0,-14.0,0
737,1.0,-257.0,-12.0,0
738,7.0,-253.0,-14.0,0
739,6.0,-256.0,-16.0,0
740,4.0,-256.0,-15.0,0
741,4.0,-256.0,-16.0,0
742,4.0,-256.0,-12.0,0
743,5.0,-257.0,-16.0,0
744,7.0,-258.0,-10.0,0
745,2.0,-256.0,-13.0,0
746,1.0,-255.0,-13.0,0
747,5.0,-256.0,-13.0,0
748,2.0,-258.0,-12.0,0
749,4.0,-258.0,-10.0,0
750,4.0,-255.0,-13.0,0
751,4.0,-259.0,-16.0,0
752,5.0,-257.0,-10.0,0
753,4.0,-256.0,-11.0,0
754,2.0,-256.0,-12.0,0
755,1.0,-255.0,-17.0,0
756,3.0,-257.0,-14.0,0
757,5.0,-258.0,-12.0,0
758,7.0,-258.0,-11.0,0
759,6.0,-255.0,-10.0,0
760,5.0,-256.0,-15.0,0
761,5.0,-254.0,-14.0,0
762,7.0,-257.0,-11.0,0
763,5.0,-254.0,-13.0,0
764,6.0,-258.0,-12.0,0
765,6.0,-258.0,-13.0,0
766,6.0,-255.0,-15.0,0
767,5.0,-257.0,-14.0,0
768,6.0,-258.0,-11.0,0
769,7.0,-255.0,-14.0,0
770,5.0,-256.0,-15.0,0
771,5.0,-257.0,-16.0,0
772,6.0,-258.0,-13.0,0
773,5.0,-255.0,-17.0,0
774,8.0,-257.0,-14.0,0
