,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-76.0,-257.0,-43.0,0
765,-64.0,-260.0,-43.0,0
766,-53.0,-258.0,-50.0,0
767,-34.0,-254.0,-57.0,0
768,-11.0,-254.0,-61.0,0
769,8.0,-250.0,-64.0,0
770,27.0,-252.0,-65.0,0
771,41.0,-251.0,-68.0,0
772,53.0,-252.0,-61.0,0
773,62.0,-259.0,-53.0,0
774,66.0,-262.0,-51.0,0
775,70.0,-270.0,-50.0,0
776,71.0,-268.0,-47.0,0
777,73.0,-266.0,-49.0,0
778,70.0,-264.0,-50.0,0
779,65.0,-260.0,-50.0,0
780,67.0,-254.0,-48.0,0
781,64.0,-253.0,-50.0,0
782,60.0,-248.0,-47.0,0
783,50.0,-244.0,-47.0,0
784,39.0,-232.0,-50.0,0
785,30.0,-225.0,-51.0,0
786,21.0,-221.0,-51.0,0
787,15.0,-216.0,-50.0,0
788,9.0,-214.0,-50.0,0
789,2.0,-206.0,-54.0,0
790,-4.0,-200.0,-54.0,0
791,-16.0,-193.0,-52.0,0
792,-22.0,-190.0,-52.0,0
793,-27.0,-189.0,-49.0,0
794,-32.0,-191.0,-44.0,0
795,-33.0,-192.0,-44.0,0
796,-29.0,-194.0,-36.0,0
797,-32.0,-200.0,-36.0,0
798,-31.0,-209.0,-30.0,0
799,-33.0,-217.0,-28.0,0
800,-29.0,-225.0,-21.0,0
801,-22.0,-231.0,-16.0,0
802,-20.0,-237.0,-12.0,0
803,-19.0,-240.0,-17.0,0
804,-19.0,-244.0,-17.0,0
805,-18.0,-238.0,-13.0,0
806,-14.0,-236.0,-15.0,0
807,-10.0,-230.0,-16.0,0
808,-11.0,-226.0,-14.0,0
809,-6.0,-221.0,-22.0,0
810,-6.0,-219.0,-18.0,0
811,-1.0,-219.0,-18.0,0
812,1.0,-215.0,-16.0,0
813,3.0,-214.0,-11.0,0
814,3.0,-217.0,-11.0,0
815,2.0,-219.0,-7.0,0
816,4.0,-221.0,-7.0,0
817,5.0,-223.0,-8.0,0
818,5.0,-224.0,-6.0,0
819,3.0,-222.0,-4.0,0
820,8.0,-225.0,-3.0,0
821,7.0,-225.0,-3.0,0
822,12.0,-226.0,-6.0,0
823,13.0,-227.0,-5.0,0
824,17.0,-232.0,-13.0,0
825,17.0,-237.0,-16.0,0
826,11.0,-249.0,-22.0,0
827,6.0,-256.0,-23.0,0
828,2.0,-267.0,-21.0,0
829,1.0,-279.0,-23.0,0
830,0.0,-288.0,-14.0,0
831,2.0,-299.0,-13.0,0
832,2.0,-303.0,-13.0,0
833,3.0,-308.0,-14.0,0
834,1.0,-308.0,-9.0,0
835,5.0,-312.0,-6.0,0
836,7.0,-312.0,3.0,0
837,7.0,-313.0,5.0,0
838,7.0,-313.0,15.0,0
839,8.0,-314.0,25.0,0
840,9.0,-317.0,32.0,0
841,9.0,-317.0,43.0,0
842,14.0,-319.0,51.0,0
843,16.0,-318.0,60.0,0
844,17.0,-317.0,66.0,0
845,19.0,-309.0,65.0,0
846,24.0,-310.0,67.0,0
847,21.0,-300.0,66.0,0
848,24.0,-298.0,58.0,0
849,19.0,-299.0,46.0,0
850,21.0,-309.0,21.0,0
851,27.0,-322.0,-2.0,0
852,43.0,-342.0,-28.0,0
853,63.0,-366.0,-55.0,0
854,68.0,-387.0,-73.0,0
855,50.0,-402.0,-71.0,0
856,21.0,-411.0,-59.0,0
857,-6.0,-401.0,-45.0,0
858,-29.0,-388.0,-46.0,0
859,-59.0,-360.0,-43.0,0
860,-88.0,-330.0,-67.0,0
861,-105.0,-303.0,-97.0,0
862,-103.0,-282.0,-127.0,0
863,-95.0,-261.0,-155.0,0
864,-84.0,-243.0,-170.0,0
865,-77.0,-222.0,-183.0,0
866,-73.0,-210.0,-182.0,0
867,-60.0,-205.0,-174.0,0
868,-35.0,-219.0,-154.0,0
869,-9.0,-237.0,-132.0,0
870,13.0,-253.0,-111.0,0
871,38.0,-272.0,-99.0,0
872,57.0,-282.0,-90.0,0
873,69.0,-286.0,-92.0,0
874,87.0,-287.0,-91.0,0
875,98.0,-278.0,-98.0,0
876,103.0,-274.0,-92.0,0
877,95.0,-267.0,-84.0,0
878,77.0,-264.0,-76.0,0
879,61.0,-262.0,-70.0,0
880,45.0,-267.0,-65.0,0
881,27.0,-262.0,-59.0,0
882,10.0,-265.0,-51.0,0
883,-1.0,-268.0,-42.0,0
884,-10.0,-267.0,-36.0,0
885,-19.0,-270.0,-34.0,0
886,-22.0,-261.0,-35.0,0
887,-29.0,-252.0,-37.0,0
888,-29.0,-239.0,-39.0,0
889,-29.0,-225.0,-43.0,0
890,-35.0,-221.0,-44.0,0
891,-37.0,-221.0,-53.0,0
892,-32.0,-224.0,-51.0,0
893,-26.0,-218.0,-48.0,0
894,-17.0,-220.0,-54.0,0
895,-18.0,-216.0,-46.0,0
896,-12.0,-213.0,-54.0,0
897,-3.0,-205.0,-53.0,0
898,5.0,-203.0,-57.0,0
899,10.0,-197.0,-55.0,0
900,27.0,-199.0,-49.0,0
901,22.0,-191.0,-54.0,0
902,28.0,-188.0,-59.0,0
903,31.0,-189.0,-50.0,0
904,38.0,-193.0,-55.0,0
905,40.0,-196.0,-51.0,0
906,51.0,-199.0,-52.0,0
907,50.0,-200.0,-45.0,0
908,56.0,-208.0,-45.0,0
909,55.0,-212.0,-42.0,0
910,56.0,-221.0,-38.0,0
911,58.0,-234.0,-27.0,0
912,49.0,-238.0,-21.0,0
913,51.0,-246.0,-16.0,0
914,52.0,-252.0,-11.0,0
915,52.0,-253.0,-11.0,0
916,52.0,-250.0,-7.0,0
917,52.0,-250.0,-8.0,0
918,49.0,-244.0,-6.0,0
919,46.0,-238.0,-7.0,0
920,45.0,-233.0,-4.0,0
921,42.0,-230.0,-6.0,0
922,41.0,-227.0,-6.0,0
923,40.0,-230.0,-8.0,0
924,40.0,-228.0,-4.0,0
925,42.0,-231.0,-1.0,0
926,40.0,-228.0,-1.0,0
927,40.0,-236.0,0.0,0
928,40.0,-236.0,-1.0,0
929,35.0,-237.0,2.0,0
930,43.0,-243.0,3.0,0
931,38.0,-243.0,4.0,0
932,40.0,-244.0,11.0,0
933,42.0,-241.0,10.0,0
934,39.0,-240.0,12.0,0
935,43.0,-239.0,14.0,0
936,43.0,-241.0,10.0,0
937,41.0,-243.0,11.0,0
938,39.0,-244.0,6.0,0
939,32.0,-244.0,7.0,0
940,30.0,-251.0,0.0,0
941,20.0,-249.0,-2.0,0
942,15.0,-253.0,-7.0,0
943,12.0,-257.0,-8.0,0
944,11.0,-263.0,-2.0,0
945,9.0,-271.0,0.0,0
946,7.0,-275.0,-4.0,0
947,13.0,-284.0,0.0,0
948,14.0,-287.0,-2.0,0
949,16.0,-290.0,1.0,0
950,21.0,-294.0,3.0,0
951,25.0,-304.0,9.0,0
952,29.0,-305.0,16.0,0
953,30.0,-309.0,27.0,0
954,34.0,-315.0,43.0,0
955,35.0,-321.0,54.0,0
956,38.0,-326.0,61.0,0
957,38.0,-319.0,63.0,0
958,38.0,-314.0,64.0,0
959,34.0,-308.0,67.0,0
960,39.0,-304.0,64.0,0
961,36.0,-299.0,54.0,0
962,18.0,-304.0,37.0,0
963,-4.0,-309.0,17.0,0
964,-31.0,-318.0,-16.0,0
965,-39.0,-333.0,-52.0,0
966,-49.0,-353.0,-65.0,0
967,-35.0,-383.0,-66.0,0
968,-15.0,-396.0,-50.0,0
969,10.0,-400.0,-40.0,0
970,42.0,-389.0,-51.0,0
971,69.0,-370.0,-64.0,0
972,93.0,-346.0,-87.0,0
973,96.0,-321.0,-112.0,0
974,81.0,-301.0,-139.0,0
975,65.0,-281.0,-154.0,0
976,51.0,-263.0,-172.0,0
977,45.0,-252.0,-188.0,0
978,33.0,-242.0,-185.0,0
979,18.0,-240.0,-172.0,0
980,-2.0,-235.0,-144.0,0
981,-23.0,-238.0,-122.0,0
982,-46.0,-241.0,-108.0,0
983,-63.0,-251.0,-84.0,0
984,-84.0,-257.0,-70.0,0
985,-97.0,-266.0,-58.0,0
986,-99.0,-281.0,-35.0,0
987,-91.0,-286.0,-29.0,0
988,-85.0,-284.0,-31.0,0
989,-66.0,-281.0,-31.0,0
990,-44.0,-270.0,-45.0,0
991,-18.0,-264.0,-53.0,0
992,1.0,-257.0,-56.0,0
993,24.0,-256.0,-60.0,0
994,43.0,-257.0,-62.0,0
995,55.0,-258.0,-62.0,0
996,63.0,-263.0,-55.0,0
997,70.0,-262.0,-55.0,0
998,66.0,-265.0,-46.0,0
999,66.0,-264.0,-42.0,0
1000,65.0,-263.0,-40.0,0
1001,66.0,-259.0,-36.0,0
1002,65.0,-256.0,-34.0,0
1003,63.0,-255.0,-29.0,0
1004,57.0,-246.0,-26.0,0
1005,50.0,-240.0,-32.0,0
1006,43.0,-235.0,-28.0,0
1007,33.0,-228.0,-32.0,0
1008,24.0,-218.0,-32.0,0
1009,9.0,-210.0,-41.0,0
1010,8.0,-204.0,-41.0,0
1011,2.0,-194.0,-39.0,0
1012,-8.0,-187.0,-44.0,0
1013,-13.0,-187.0,-45.0,0
1014,-18.0,-179.0,-38.0,0
1015,-24.0,-181.0,-35.0,0
1016,-31.0,-174.0,-37.0,0
1017,-34.0,-173.0,-34.0,0
1018,-33.0,-178.0,-35.0,0
1019,-25.0,-186.0,-35.0,0
1020,-27.0,-192.0,-29.0,0
1021,-18.0,-199.0,-22.0,0
1022,-11.0,-210.0,-16.0,0
1023,-2.0,-225.0,-14.0,0
1024,-1.0,-233.0,-13.0,0
1025,-2.0,-237.0,-18.0,0
1026,1.0,-242.0,-14.0,0
1027,1.0,-241.0,-16.0,0
1028,4.0,-241.0,-14.0,0
1029,4.0,-234.0,-15.0,0
1030,3.0,-228.0,-17.0,0
1031,0.0,-222.0,-12.0,0
1032,-2.0,-214.0,-11.0,0
1033,-5.0,-211.0,-11.0,0
1034,-3.0,-209.0,-7.0,0
1035,-7.0,-211.0,-13.0,0
1036,-9.0,-212.0,-13.0,0
1037,-11.0,-212.0,-13.0,0
1038,-8.0,-218.0,-11.0,0
1039,-11.0,-218.0,-10.0,0
1040,-25.0,-217.0,-24.0,0
1041,-10.0,-228.0,-5.0,0
1042,-7.0,-230.0,-5.0,0
1043,-3.0,-229.0,-8.0,0
1044,-3.0,-230.0,-6.0,0
1045,0.0,-234.0,-7.0,0
1046,1.0,-244.0,-13.0,0
1047,2.0,-246.0,-14.0,0
1048,8.0,-255.0,-11.0,0
1049,15.0,-264.0,-15.0,0
1050,19.0,-269.0,-19.0,0
1051,24.0,-272.0,-27.0,0
1052,26.0,-279.0,-26.0,0
1053,29.0,-282.0,-29.0,0
1054,28.0,-288.0,-29.0,0
1055,29.0,-294.0,-30.0,0
1056,24.0,-298.0,-28.0,0
1057,19.0,-306.0,-26.0,0
1058,15.0,-309.0,-25.0,0
1059,10.0,-316.0,-24.0,0
1060,7.0,-318.0,-15.0,0
1061,4.0,-319.0,-15.0,0
1062,5.0,-321.0,-6.0,0
1063,5.0,-322.0,-1.0,0
1064,3.0,-322.0,11.0,0
1065,11.0,-324.0,19.0,0
1066,12.0,-323.0,32.0,0
1067,18.0,-321.0,37.0,0
1068,23.0,-321.0,47.0,0
1069,26.0,-316.0,56.0,0
1070,27.0,-316.0,54.0,0
1071,31.0,-313.0,53.0,0
1072,37.0,-306.0,59.0,0
1073,35.0,-301.0,50.0,0
1074,32.0,-303.0,32.0,0
1075,34.0,-313.0,11.0,0
1076,38.0,-325.0,-18.0,0
1077,51.0,-344.0,-47.0,0
1078,67.0,-360.0,-86.0,0
1079,72.0,-377.0,-106.0,0
1080,61.0,-390.0,-99.0,0
1081,24.0,-392.0,-74.0,0
1082,-19.0,-385.0,-63.0,0
1083,-45.0,-371.0,-55.0,0
1084,-67.0,-350.0,-61.0,0
1085,-103.0,-331.0,-84.0,0
1086,-128.0,-321.0,-103.0,0
1087,-128.0,-311.0,-131.0,0
1088,-110.0,-292.0,-154.0,0
1089,-96.0,-267.0,-174.0,0
1090,-93.0,-244.0,-184.0,0
1091,-79.0,-232.0,-185.0,0
1092,-63.0,-234.0,-174.0,0
1093,-39.0,-245.0,-161.0,0
1094,-11.0,-257.0,-147.0,0
1095,20.0,-272.0,-132.0,0
1096,49.0,-281.0,-127.0,0
1097,68.0,-279.0,-128.0,0
1098,89.0,-274.0,-125.0,0
1099,111.0,-267.0,-124.0,0
1100,131.0,-264.0,-114.0,0
1101,140.0,-261.0,-100.0,0
1102,135.0,-261.0,-87.0,0
1103,118.0,-260.0,-81.0,0
1104,94.0,-259.0,-79.0,0
1105,68.0,-256.0,-78.0,0
1106,49.0,-259.0,-76.0,0
1107,27.0,-256.0,-66.0,0
1108,11.0,-258.0,-63.0,0
1109,-8.0,-262.0,-60.0,0
1110,-23.0,-255.0,-54.0,0
1111,-38.0,-248.0,-53.0,0
1112,-41.0,-236.0,-51.0,0
1113,-50.0,-233.0,-55.0,0
1114,-56.0,-221.0,-58.0,0
1115,-54.0,-216.0,-64.0,0
1116,-55.0,-217.0,-69.0,0
1117,-60.0,-207.0,-71.0,0
1118,-56.0,-211.0,-60.0,0
1119,-45.0,-219.0,-53.0,0
1120,-39.0,-223.0,-55.0,0
1121,-27.0,-218.0,-48.0,0
1122,-14.0,-221.0,-45.0,0
1123,-2.0,-216.0,-51.0,0
1124,6.0,-212.0,-50.0,0
1125,13.0,-208.0,-50.0,0
1126,24.0,-201.0,-55.0,0
1127,35.0,-196.0,-58.0,0
1128,43.0,-193.0,-55.0,0
1129,52.0,-195.0,-54.0,0
1130,45.0,-192.0,-47.0,0
1131,48.0,-196.0,-48.0,0
1132,51.0,-203.0,-43.0,0
1133,50.0,-208.0,-40.0,0
1134,50.0,-216.0,-32.0,0
1135,51.0,-224.0,-39.0,0
1136,51.0,-230.0,-36.0,0
1137,43.0,-237.0,-39.0,0
1138,42.0,-242.0,-37.0,0
1139,40.0,-243.0,-35.0,0
1140,39.0,-243.0,-33.0,0
1141,40.0,-242.0,-34.0,0
1142,40.0,-242.0,-31.0,0
1143,39.0,-244.0,-33.0,0
1144,36.0,-242.0,-28.0,0
1145,32.0,-238.0,-26.0,0
1146,28.0,-234.0,-29.0,0
1147,23.0,-231.0,-27.0,0
1148,21.0,-225.0,-29.0,0
1149,18.0,-223.0,-26.0,0
1150,20.0,-221.0,-27.0,0
1151,22.0,-219.0,-22.0,0
1152,29.0,-220.0,-24.0,0
1153,33.0,-225.0,-19.0,0
1154,35.0,-223.0,-19.0,0
1155,39.0,-226.0,-19.0,0
1156,41.0,-228.0,-19.0,0
1157,46.0,-235.0,-18.0,0
1158,45.0,-236.0,-13.0,0
1159,44.0,-238.0,-12.0,0
1160,41.0,-242.0,-12.0,0
1161,44.0,-245.0,-9.0,0
1162,39.0,-247.0,-14.0,0
1163,36.0,-248.0,-17.0,0
1164,31.0,-250.0,-13.0,0
1165,27.0,-255.0,-13.0,0
1166,24.0,-257.0,-15.0,0
1167,19.0,-265.0,-14.0,0
1168,17.0,-269.0,-12.0,0
1169,13.0,-275.0,-11.0,0
1170,10.0,-282.0,-13.0,0
1171,7.0,-290.0,-14.0,0
1172,9.0,-291.0,-8.0,0
1173,6.0,-298.0,-11.0,0
1174,5.0,-295.0,-7.0,0
1175,2.0,-296.0,-8.0,0
1176,7.0,-297.0,-6.0,0
1177,11.0,-299.0,1.0,0
1178,14.0,-301.0,3.0,0
1179,21.0,-303.0,11.0,0
1180,25.0,-309.0,24.0,0
1181,26.0,-333.0,39.0,0
1182,30.0,-314.0,35.0,0
1183,33.0,-316.0,45.0,0
1184,35.0,-311.0,49.0,0
1185,30.0,-304.0,54.0,0
1186,27.0,-302.0,54.0,0
1187,28.0,-296.0,50.0,0
1188,28.0,-299.0,44.0,0
1189,18.0,-303.0,29.0,0
1190,7.0,-310.0,3.0,0
1191,-5.0,-309.0,-30.0,0
1192,-18.0,-336.0,-61.0,0
1193,-30.0,-348.0,-75.0,0
1194,-23.0,-366.0,-81.0,0
1195,-6.0,-389.0,-76.0,0
1196,19.0,-398.0,-72.0,0
1197,43.0,-397.0,-86.0,0
1198,76.0,-396.0,-97.0,0
1199,100.0,-384.0,-119.0,0
1200,103.0,-366.0,-139.0,0
1201,87.0,-332.0,-162.0,0
1202,72.0,-305.0,-187.0,0
1203,73.0,-279.0,-205.0,0
1204,76.0,-261.0,-207.0,0
1205,66.0,-251.0,-198.0,0
1206,41.0,-248.0,-183.0,0
1207,16.0,-253.0,-159.0,0
1208,-7.0,-266.0,-132.0,0
1209,-26.0,-273.0,-108.0,0
1210,-45.0,-282.0,-83.0,0
1211,-65.0,-285.0,-72.0,0
1212,-80.0,-285.0,-62.0,0
1213,-90.0,-282.0,-59.0,0
1214,-90.0,-276.0,-58.0,0
1215,-86.0,-270.0,-54.0,0
1216,-70.0,-266.0,-58.0,0
1217,-52.0,-257.0,-60.0,0
1218,-31.0,-253.0,-59.0,0
1219,-12.0,-254.0,-61.0,0
1220,6.0,-255.0,-58.0,0
1221,24.0,-263.0,-57.0,0
1222,31.0,-262.0,-54.0,0
1223,44.0,-263.0,-48.0,0
1224,57.0,-265.0,-46.0,0
1225,59.0,-260.0,-43.0,0
1226,65.0,-260.0,-46.0,0
1227,69.0,-254.0,-48.0,0
1228,66.0,-251.0,-49.0,0
1229,66.0,-240.0,-53.0,0
1230,70.0,-236.0,-56.0,0
1231,65.0,-227.0,-53.0,0
1232,59.0,-224.0,-49.0,0
1233,49.0,-223.0,-56.0,0
1234,46.0,-221.0,-53.0,0
1235,46.0,-217.0,-53.0,0
1236,39.0,-203.0,-55.0,0
1237,30.0,-199.0,-57.0,0
1238,21.0,-195.0,-62.0,0
1239,8.0,-188.0,-60.0,0
1240,7.0,-189.0,-59.0,0
1241,-3.0,-188.0,-59.0,0
1242,-13.0,-185.0,-61.0,0
1243,-18.0,-182.0,-58.0,0
1244,-26.0,-184.0,-63.0,0
1245,-34.0,-191.0,-64.0,0
1246,-41.0,-191.0,-56.0,0
1247,-39.0,-197.0,-58.0,0
1248,-45.0,-203.0,-50.0,0
1249,-40.0,-213.0,-53.0,0
1250,-39.0,-214.0,-49.0,0
1251,-37.0,-222.0,-47.0,0
1252,-38.0,-226.0,-48.0,0
1253,-39.0,-229.0,-38.0,0
1254,-36.0,-236.0,-29.0,0
1255,-36.0,-240.0,-29.0,0
1256,-35.0,-238.0,-24.0,0
1257,-34.0,-239.0,-23.0,0
1258,-31.0,-239.0,-17.0,0
1259,-28.0,-234.0,-23.0,0
1260,-23.0,-228.0,-22.0,0
1261,-20.0,-228.0,-23.0,0
1262,-9.0,-230.0,-20.0,0
1263,-8.0,-231.0,-25.0,0
1264,0.0,-230.0,-26.0,0
1265,1.0,-229.0,-25.0,0
1266,4.0,-229.0,-29.0,0
1267,1.0,-227.0,-28.0,0
1268,3.0,-228.0,-30.0,0
1269,5.0,-226.0,-30.0,0
1270,5.0,-225.0,-25.0,0
1271,4.0,-224.0,-28.0,0
1272,10.0,-225.0,-23.0,0
1273,11.0,-224.0,-17.0,0
1274,13.0,-223.0,-20.0,0
1275,15.0,-226.0,-19.0,0
1276,18.0,-229.0,-18.0,0
1277,21.0,-229.0,-22.0,0
1278,22.0,-237.0,-27.0,0
1279,20.0,-244.0,-32.0,0
1280,20.0,-251.0,-32.0,0
1281,19.0,-260.0,-28.0,0
1282,15.0,-276.0,-27.0,0
1283,17.0,-288.0,-20.0,0
1284,18.0,-299.0,-11.0,0
1285,22.0,-310.0,-8.0,0
1286,26.0,-320.0,-4.0,0
1287,27.0,-324.0,-2.0,0
1288,34.0,-331.0,0.0,0
1289,36.0,-333.0,2.0,0
1290,42.0,-331.0,-4.0,0
1291,35.0,-336.0,0.0,0
1292,30.0,-332.0,0.0,0
1293,26.0,-336.0,7.0,0
1294,19.0,-335.0,10.0,0
1295,12.0,-338.0,13.0,0
1296,11.0,-339.0,24.0,0
1297,3.0,-336.0,32.0,0
1298,3.0,-334.0,34.0,0
1299,1.0,-332.0,41.0,0
1300,8.0,-325.0,43.0,0
1301,5.0,-322.0,43.0,0
1302,13.0,-313.0,40.0,0
1303,13.0,-308.0,46.0,0
1304,9.0,-308.0,43.0,0
1305,15.0,-307.0,31.0,0
1306,19.0,-310.0,27.0,0
1307,21.0,-306.0,21.0,0
1308,20.0,-304.0,8.0,0
1309,18.0,-306.0,0.0,0
1310,16.0,-300.0,-5.0,0
1311,16.0,-300.0,-13.0,0
1312,14.0,-299.0,-26.0,0
1313,10.0,-297.0,-36.0,0
1314,0.0,-286.0,-55.0,0
1315,-10.0,-277.0,-62.0,0
1316,-13.0,-276.0,-82.0,0
1317,-36.0,-268.0,-94.0,0
1318,-55.0,-259.0,-121.0,0
1319,-72.0,-252.0,-152.0,0
1320,-80.0,-242.0,-184.0,0
1321,-82.0,-239.0,-202.0,0
1322,-87.0,-239.0,-220.0,0
1323,-88.0,-247.0,-227.0,0
1324,-81.0,-259.0,-223.0,0
1325,-65.0,-278.0,-213.0,0
1326,-60.0,-292.0,-196.0,0
1327,-43.0,-314.0,-180.0,0
1328,-23.0,-326.0,-164.0,0
1329,0.0,-340.0,-148.0,0
1330,9.0,-344.0,-142.0,0
1331,27.0,-344.0,-137.0,0
1332,33.0,-352.0,-121.0,0
1333,36.0,-336.0,-126.0,0
1334,37.0,-326.0,-112.0,0
1335,31.0,-317.0,-98.0,0
1336,30.0,-310.0,-97.0,0
1337,24.0,-301.0,-91.0,0
1338,19.0,-291.0,-86.0,0
1339,12.0,-287.0,-80.0,0
1340,3.0,-277.0,-73.0,0
1341,3.0,-273.0,-66.0,0
1342,7.0,-273.0,-62.0,0
1343,2.0,-269.0,-60.0,0
1344,6.0,-269.0,-62.0,0
1345,1.0,-264.0,-63.0,0
1346,1.0,-257.0,-62.0,0
1347,-1.0,-248.0,-61.0,0
1348,-6.0,-242.0,-65.0,0
1349,-6.0,-239.0,-66.0,0
1350,-10.0,-225.0,-66.0,0
1351,-21.0,-217.0,-70.0,0
1352,-31.0,-210.0,-73.0,0
1353,-38.0,-210.0,-77.0,0
1354,-44.0,-203.0,-81.0,0
1355,-43.0,-203.0,-77.0,0
1356,-32.0,-207.0,-78.0,0
1357,-17.0,-205.0,-71.0,0
1358,-1.0,-205.0,-67.0,0
1359,3.0,-204.0,-64.0,0
1360,16.0,-204.0,-64.0,0
1361,25.0,-204.0,-66.0,0
1362,29.0,-203.0,-64.0,0
1363,41.0,-205.0,-61.0,0
1364,46.0,-202.0,-61.0,0
1365,52.0,-204.0,-60.0,0
1366,53.0,-209.0,-55.0,0
1367,59.0,-211.0,-58.0,0
1368,57.0,-216.0,-59.0,0
1369,56.0,-219.0,-50.0,0
1370,53.0,-226.0,-49.0,0
1371,48.0,-229.0,-46.0,0
1372,44.0,-236.0,-40.0,0
1373,43.0,-239.0,-40.0,0
1374,41.0,-243.0,-38.0,0
1375,32.0,-242.0,-37.0,0
1376,28.0,-244.0,-34.0,0
1377,25.0,-243.0,-30.0,0
1378,19.0,-243.0,-29.0,0
1379,16.0,-242.0,-27.0,0
1380,14.0,-239.0,-26.0,0
1381,15.0,-235.0,-30.0,0
1382,11.0,-232.0,-25.0,0
1383,18.0,-232.0,-23.0,0
1384,20.0,-236.0,-23.0,0
1385,30.0,-235.0,-25.0,0
1386,35.0,-237.0,-28.0,0
1387,38.0,-239.0,-32.0,0
1388,43.0,-244.0,-25.0,0
1389,49.0,-244.0,-29.0,0
1390,52.0,-249.0,-26.0,0
1391,59.0,-246.0,-21.0,0
1392,58.0,-249.0,-18.0,0
1393,56.0,-249.0,-9.0,0
1394,57.0,-246.0,-13.0,0
1395,56.0,-243.0,-9.0,0
1396,51.0,-244.0,-9.0,0
1397,49.0,-238.0,-10.0,0
1398,47.0,-235.0,-9.0,0
1399,45.0,-237.0,-13.0,0
1400,44.0,-235.0,-6.0,0
1401,47.0,-238.0,-1.0,0
1402,44.0,-241.0,1.0,0
1403,46.0,-243.0,1.0,0
1404,48.0,-249.0,2.0,0
1405,43.0,-249.0,8.0,0
1406,44.0,-251.0,2.0,0
1407,45.0,-252.0,2.0,0
1408,42.0,-252.0,0.0,0
1409,44.0,-249.0,-1.0,0
1410,45.0,-247.0,-9.0,0
1411,46.0,-243.0,-11.0,0
1412,44.0,-242.0,-14.0,0
1413,43.0,-237.0,-19.0,0
1414,38.0,-235.0,-18.0,0
1415,37.0,-239.0,-15.0,0
1416,30.0,-242.0,-15.0,0
1417,23.0,-252.0,-5.0,0
1418,18.0,-260.0,3.0,0
1419,8.0,-264.0,10.0,0
1420,3.0,-273.0,16.0,0
1421,-5.0,-276.0,27.0,0
1422,-3.0,-284.0,33.0,0
1423,0.0,-288.0,39.0,0
1424,8.0,-290.0,44.0,0
1425,19.0,-290.0,39.0,0
1426,27.0,-290.0,39.0,0
1427,35.0,-288.0,34.0,0
1428,41.0,-285.0,30.0,0
1429,41.0,-280.0,28.0,0
1430,47.0,-279.0,31.0,0
1431,48.0,-277.0,28.0,0
1432,48.0,-280.0,41.0,0
1433,52.0,-284.0,43.0,0
1434,52.0,-285.0,43.0,0
1435,51.0,-289.0,40.0,0
1436,49.0,-300.0,30.0,0
1437,45.0,-306.0,14.0,0
1438,38.0,-312.0,-3.0,0
1439,31.0,-319.0,-22.0,0
1440,28.0,-322.0,-39.0,0
1441,39.0,-328.0,-57.0,0
1442,46.0,-329.0,-59.0,0
1443,55.0,-336.0,-76.0,0
1444,62.0,-334.0,-91.0,0
1445,68.0,-331.0,-112.0,0
1446,75.0,-330.0,-126.0,0
1447,80.0,-328.0,-141.0,0
1448,83.0,-319.0,-160.0,0
1449,79.0,-309.0,-180.0,0
1450,73.0,-302.0,-196.0,0
1451,63.0,-290.0,-209.0,0
1452,43.0,-286.0,-216.0,0
1453,22.0,-277.0,-214.0,0
1454,-5.0,-268.0,-207.0,0
1455,-28.0,-272.0,-190.0,0
1456,-53.0,-283.0,-166.0,0
1457,-65.0,-298.0,-135.0,0
1458,-84.0,-314.0,-113.0,0
1459,-93.0,-325.0,-88.0,0
1460,-104.0,-326.0,-74.0,0
1461,-105.0,-323.0,-67.0,0
1462,-96.0,-319.0,-60.0,0
1463,-85.0,-311.0,-65.0,0
1464,-73.0,-294.0,-69.0,0
1465,-48.0,-285.0,-79.0,0
1466,-26.0,-275.0,-86.0,0
1467,0.0,-275.0,-95.0,0
1468,15.0,-277.0,-99.0,0
1469,33.0,-283.0,-98.0,0
1470,46.0,-292.0,-90.0,0
1471,50.0,-293.0,-89.0,0
1472,56.0,-296.0,-80.0,0
1473,60.0,-294.0,-67.0,0
1474,61.0,-295.0,-63.0,0
1475,58.0,-288.0,-61.0,0
1476,51.0,-277.0,-62.0,0
1477,53.0,-271.0,-60.0,0
1478,48.0,-259.0,-57.0,0
1479,40.0,-247.0,-60.0,0
1480,26.0,-239.0,-57.0,0
1481,21.0,-228.0,-63.0,0
1482,13.0,-218.0,-62.0,0
1483,14.0,-219.0,-55.0,0
1484,0.0,-205.0,-73.0,0
1485,-8.0,-190.0,-86.0,0
1486,-18.0,-189.0,-74.0,0
1487,-27.0,-186.0,-77.0,0
1488,-34.0,-181.0,-72.0,0
1489,-41.0,-179.0,-73.0,0
1490,-43.0,-176.0,-67.0,0
1491,-48.0,-179.0,-69.0,0
1492,-48.0,-182.0,-66.0,0
1493,-55.0,-187.0,-62.0,0
1494,-52.0,-192.0,-57.0,0
1495,-52.0,-193.0,-54.0,0
1496,-48.0,-207.0,-55.0,0
1497,-45.0,-215.0,-51.0,0
1498,-40.0,-229.0,-47.0,0
1499,-36.0,-239.0,-49.0,0
1500,-35.0,-245.0,-42.0,0
1501,-34.0,-249.0,-44.0,0
1502,-34.0,-256.0,-42.0,0
1503,-26.0,-261.0,-43.0,0
1504,-20.0,-266.0,-37.0,0
