,accelerometer_x,accelerometer_y,accelerometer_z,fall
370,8.0,-250.0,-9.0,0
371,9.0,-249.0,-10.0,0
372,10.0,-248.0,-7.0,0
373,9.0,-251.0,-13.0,0
374,12.0,-252.0,-9.0,0
375,8.0,-249.0,-7.0,0
376,12.0,-250.0,-10.0,0
377,7.0,-248.0,-5.0,0
378,3.0,-247.0,-9.0,0
379,8.0,-250.0,-6.0,0
380,10.0,-249.0,-7.0,0
381,11.0,-249.0,-6.0,0
382,11.0,-250.0,-5.0,0
383,9.0,-248.0,-8.0,0
384,10.0,-250.0,-6.0,0
385,9.0,-249.0,-7.0,0
386,10.0,-249.0,-8.0,0
387,13.0,-249.0,-8.0,0
388,8.0,-247.0,-8.0,0
389,10.0,-246.0,-12.0,0
390,9.0,-248.0,-6.0,0
391,12.0,-248.0,-9.0,0
392,11.0,-248.0,-6.0,0
393,10.0,-246.0,-7.0,0
394,10.0,-246.0,-9.0,0
395,13.0,-249.0,-9.0,0
396,11.0,-245.0,-7.0,0
397,11.0,-241.0,-11.0,0
398,10.0,-247.0,-7.0,0
399,10.0,-249.0,-9.0,0
400,8.0,-248.0,-9.0,0
401,11.0,-244.0,-10.0,0
402,8.0,-245.0,-10.0,0
403,10.0,-245.0,-3.0,0
404,11.0,-244.0,-9.0,0
405,10.0,-246.0,-5.0,0
406,7.0,-243.0,-11.0,0
407,8.0,-249.0,-7.0,0
408,11.0,-248.0,-6.0,0
409,7.0,-248.0,-11.0,0
410,11.0,-250.0,-5.0,0
411,12.0,-248.0,-4.0,0
412,13.0,-251.0,-4.0,0
413,12.0,-247.0,-8.0,0
414,11.0,-250.0,-6.0,0
415,9.0,-250.0,-6.0,0
416,8.0,-248.0,-10.0,0
417,13.0,-252.0,-4.0,0
418,10.0,-250.0,-13.0,0
419,10.0,-252.0,-6.0,0
420,9.0,-249.0,-10.0,0
421,5.0,-248.0,-11.0,0
422,8.0,-251.0,-9.0,0
423,9.0,-251.0,-4.0,0
424,9.0,-252.0,-5.0,0
425,9.0,-253.0,-9.0,0
426,10.0,-255.0,-5.0,0
427,13.0,-249.0,-5.0,0
428,10.0,-252.0,-9.0,0
429,11.0,-251.0,-10.0,0
430,10.0,-252.0,-3.0,0
431,9.0,-241.0,-12.0,0
432,7.0,-249.0,-7.0,0
433,9.0,-249.0,-9.0,0
434,8.0,-248.0,-9.0,0
435,10.0,-251.0,-10.0,0
436,10.0,-250.0,-8.0,0
437,11.0,-250.0,-9.0,0
438,10.0,-248.0,-8.0,0
439,10.0,-250.0,-5.0,0
440,6.0,-247.0,-4.0,0
441,12.0,-247.0,-3.0,0
442,13.0,-248.0,-10.0,0
443,8.0,-246.0,-9.0,0
444,11.0,-248.0,-11.0,0
445,9.0,-245.0,-9.0,0
446,7.0,-252.0,-5.0,0
447,8.0,-248.0,-8.0,0
448,9.0,-247.0,-7.0,0
449,6.0,-246.0,-2.0,0
450,9.0,-245.0,-8.0,0
451,13.0,-250.0,-12.0,0
452,9.0,-249.0,-14.0,0
453,7.0,-244.0,1.0,0
454,6.0,-246.0,-5.0,0
455,8.0,-246.0,-9.0,0
456,9.0,-246.0,-7.0,0
457,8.0,-249.0,-9.0,0
458,8.0,-248.0,-9.0,0
459,8.0,-247.0,-9.0,0
460,10.0,-247.0,-9.0,0
461,6.0,-248.0,-7.0,0
462,6.0,-249.0,-9.0,0
463,5.0,-245.0,-12.0,0
464,10.0,-247.0,-5.0,0
465,9.0,-250.0,-11.0,0
466,11.0,-245.0,-4.0,0
467,8.0,-245.0,-9.0,0
468,12.0,-248.0,-8.0,0
469,9.0,-249.0,-10.0,0
470,8.0,-247.0,-10.0,0
471,10.0,-250.0,-9.0,0
472,7.0,-245.0,-10.0,0
473,15.0,-247.0,-9.0,0
474,13.0,-240.0,-17.0,0
475,8.0,-247.0,-7.0,0
476,9.0,-246.0,-8.0,0
477,12.0,-245.0,-10.0,0
478,13.0,-247.0,-10.0,0
479,10.0,-243.0,-11.0,0
480,9.0,-246.0,-8.0,0
481,8.0,-248.0,-10.0,0
482,7.0,-249.0,-12.0,0
483,13.0,-249.0,-7.0,0
484,10.0,-252.0,-11.0,0
485,7.0,-249.0,-13.0,0
486,9.0,-250.0,-10.0,0
487,8.0,-253.0,-12.0,0
488,11.0,-252.0,-11.0,0
489,11.0,-250.0,-14.0,0
490,14.0,-252.0,-12.0,0
491,9.0,-248.0,-12.0,0
492,8.0,-246.0,-15.0,0
493,14.0,-252.0,-14.0,0
494,9.0,-249.0,-18.0,0
495,7.0,-246.0,-10.0,0
496,9.0,-243.0,-14.0,0
497,9.0,-250.0,-9.0,0
498,9.0,-246.0,-13.0,0
499,9.0,-245.0,-12.0,0
500,9.0,-247.0,-12.0,0
501,8.0,-248.0,-11.0,0
502,10.0,-247.0,-12.0,0
503,10.0,-246.0,-11.0,0
504,11.0,-245.0,-12.0,0
505,13.0,-247.0,-9.0,0
506,6.0,-246.0,-14.0,0
507,9.0,-247.0,-12.0,0
508,11.0,-247.0,-15.0,0
509,13.0,-250.0,-16.0,0
510,8.0,-245.0,-16.0,0
511,9.0,-247.0,-17.0,0
512,9.0,-250.0,-14.0,0
513,8.0,-249.0,-15.0,0
514,9.0,-250.0,-13.0,0
515,7.0,-248.0,-13.0,0
516,11.0,-250.0,-14.0,0
517,6.0,-250.0,-18.0,0
518,9.0,-248.0,-14.0,0
519,10.0,-251.0,-17.0,0
520,10.0,-250.0,-10.0,0
521,7.0,-247.0,-14.0,0
522,8.0,-248.0,-14.0,0
523,9.0,-251.0,-12.0,0
524,7.0,-249.0,-15.0,0
525,12.0,-253.0,-14.0,0
526,14.0,-251.0,-11.0,0
527,8.0,-249.0,-18.0,0
528,12.0,-251.0,-17.0,0
529,6.0,-249.0,-17.0,0
530,11.0,-249.0,-16.0,0
531,9.0,-251.0,-14.0,0
532,9.0,-252.0,-15.0,0
533,9.0,-249.0,-16.0,0
534,10.0,-249.0,-12.0,0
535,15.0,-251.0,-14.0,0
536,12.0,-252.0,-16.0,0
537,9.0,-247.0,-14.0,0
538,9.0,-246.0,-23.0,0
539,8.0,-250.0,-20.0,0
540,8.0,-248.0,-20.0,0
541,8.0,-246.0,-16.0,0
542,8.0,-249.0,-17.0,0
543,8.0,-251.0,-18.0,0
544,9.0,-247.0,-16.0,0
545,8.0,-249.0,-13.0,0
546,9.0,-251.0,-9.0,0
547,5.0,-246.0,-16.0,0
548,10.0,-244.0,-16.0,0
549,8.0,-245.0,-18.0,0
550,6.0,-245.0,-16.0,0
551,9.0,-247.0,-17.0,0
552,9.0,-246.0,-17.0,0
553,7.0,-246.0,-13.0,0
554,9.0,-246.0,-14.0,0
555,10.0,-245.0,-18.0,0
556,9.0,-249.0,-20.0,0
557,13.0,-249.0,-16.0,0
558,10.0,-250.0,-23.0,0
559,7.0,-248.0,-17.0,0
560,11.0,-248.0,-17.0,0
561,10.0,-249.0,-17.0,0
562,10.0,-248.0,-17.0,0
563,8.0,-248.0,-19.0,0
564,10.0,-247.0,-17.0,0
565,11.0,-250.0,-15.0,0
566,7.0,-247.0,-16.0,0
567,10.0,-248.0,-18.0,0
568,11.0,-249.0,-16.0,0
569,9.0,-249.0,-14.0,0
570,10.0,-251.0,-11.0,0
571,11.0,-251.0,-16.0,0
572,10.0,-250.0,-13.0,0
573,10.0,-250.0,-17.0,0
574,6.0,-249.0,-13.0,0
575,6.0,-251.0,-18.0,0
576,8.0,-248.0,-19.0,0
577,7.0,-249.0,-15.0,0
578,8.0,-249.0,-15.0,0
579,7.0,-246.0,-13.0,0
580,5.0,-247.0,-15.0,0
581,6.0,-244.0,-10.0,0
582,7.0,-248.0,-17.0,0
583,8.0,-246.0,-19.0,0
584,6.0,-247.0,-15.0,0
585,7.0,-246.0,-20.0,0
586,5.0,-246.0,-20.0,0
587,9.0,-250.0,-14.0,0
588,5.0,-249.0,-15.0,0
589,7.0,-250.0,-11.0,0
590,8.0,-246.0,-14.0,0
591,9.0,-245.0,-17.0,0
592,9.0,-248.0,-16.0,0
593,9.0,-245.0,-17.0,0
594,5.0,-246.0,-17.0,0
595,10.0,-243.0,-16.0,0
596,10.0,-247.0,-12.0,0
597,9.0,-246.0,-15.0,0
598,7.0,-247.0,-13.0,0
599,9.0,-244.0,-13.0,0
600,9.0,-248.0,-14.0,0
601,11.0,-252.0,-14.0,0
602,15.0,-250.0,-18.0,0
603,8.0,-248.0,-12.0,0
604,8.0,-251.0,-16.0,0
605,11.0,-250.0,-14.0,0
606,11.0,-250.0,-16.0,0
607,9.0,-248.0,-15.0,0
608,7.0,-249.0,-13.0,0
609,12.0,-254.0,-12.0,0
610,6.0,-247.0,-17.0,0
611,8.0,-247.0,-14.0,0
612,10.0,-251.0,-17.0,0
613,10.0,-248.0,-14.0,0
614,11.0,-252.0,-2.0,0
615,8.0,-249.0,-17.0,0
616,8.0,-248.0,-10.0,0
617,8.0,-248.0,-14.0,0
618,11.0,-250.0,-14.0,0
619,12.0,-248.0,-17.0,0
620,7.0,-249.0,-18.0,0
621,6.0,-249.0,-14.0,0
622,5.0,-245.0,-16.0,0
623,9.0,-249.0,-15.0,0
624,11.0,-248.0,-15.0,0
625,9.0,-247.0,-18.0,0
626,8.0,-247.0,-14.0,0
627,7.0,-247.0,-16.0,0
628,6.0,-246.0,-17.0,0
629,6.0,-247.0,-17.0,0
630,10.0,-250.0,-12.0,0
631,10.0,-246.0,-13.0,0
632,10.0,-249.0,-15.0,0
633,10.0,-249.0,-12.0,0
634,4.0,-249.0,-15.0,0
635,9.0,-247.0,-16.0,0
636,9.0,-248.0,-15.0,0
637,9.0,-248.0,-13.0,0
638,10.0,-244.0,-16.0,0
639,10.0,-250.0,-12.0,0
640,7.0,-248.0,-14.0,0
641,7.0,-250.0,-14.0,0
642,8.0,-245.0,-10.0,0
643,5.0,-250.0,-16.0,0
644,9.0,-249.0,-14.0,0
645,16.0,-246.0,-15.0,0
646,10.0,-249.0,-13.0,0
647,9.0,-249.0,-14.0,0
648,6.0,-246.0,-17.0,0
649,9.0,-249.0,-10.0,0
650,8.0,-247.0,-13.0,0
651,10.0,-249.0,-11.0,0
652,7.0,-246.0,-15.0,0
653,13.0,-250.0,-16.0,0
654,8.0,-248.0,-10.0,0
655,12.0,-247.0,-18.0,0
656,8.0,-249.0,-14.0,0
657,13.0,-250.0,-12.0,0
658,13.0,-247.0,-12.0,0
659,8.0,-248.0,-13.0,0
660,9.0,-248.0,-15.0,0
661,9.0,-248.0,-13.0,0
662,10.0,-249.0,-11.0,0
663,11.0,-247.0,-14.0,0
664,7.0,-249.0,-12.0,0
665,10.0,-247.0,-9.0,0
666,8.0,-251.0,-14.0,0
667,10.0,-249.0,-13.0,0
668,9.0,-251.0,-12.0,0
669,8.0,-251.0,-14.0,0
670,8.0,-249.0,-11.0,0
671,8.0,-248.0,-13.0,0
672,9.0,-252.0,-10.0,0
673,7.0,-249.0,-12.0,0
674,11.0,-250.0,-17.0,0
675,6.0,-250.0,-17.0,0
676,5.0,-246.0,-13.0,0
677,9.0,-252.0,-9.0,0
678,7.0,-247.0,-14.0,0
679,9.0,-246.0,-13.0,0
680,10.0,-249.0,-15.0,0
681,10.0,-249.0,-13.0,0
682,7.0,-245.0,-13.0,0
683,9.0,-249.0,-14.0,0
684,6.0,-249.0,-18.0,0
685,8.0,-247.0,-10.0,0
686,12.0,-247.0,-14.0,0
687,9.0,-249.0,-13.0,0
688,11.0,-247.0,-14.0,0
689,11.0,-250.0,-12.0,0
690,9.0,-246.0,-13.0,0
691,8.0,-248.0,-14.0,0
692,10.0,-251.0,-12.0,0
693,12.0,-248.0,-9.0,0
694,10.0,-249.0,-10.0,0
695,10.0,-247.0,-13.0,0
696,9.0,-249.0,-14.0,0
697,10.0,-248.0,-13.0,0
698,11.0,-247.0,-11.0,0
699,7.0,-245.0,-13.0,0
700,11.0,-251.0,-16.0,0
701,11.0,-250.0,-14.0,0
702,10.0,-250.0,-15.0,0
703,15.0,-250.0,-9.0,0
704,10.0,-248.0,-12.0,0
705,10.0,-253.0,-16.0,0
706,7.0,-248.0,-7.0,0
707,9.0,-251.0,-9.0,0
708,7.0,-244.0,-4.0,0
709,9.0,-246.0,-10.0,0
710,9.0,-249.0,-9.0,0
711,8.0,-247.0,-10.0,0
712,11.0,-251.0,-4.0,0
713,8.0,-248.0,-9.0,0
714,11.0,-249.0,-7.0,0
715,7.0,-247.0,-3.0,0
716,7.0,-247.0,-13.0,0
717,8.0,-249.0,-10.0,0
718,7.0,-247.0,-12.0,0
719,10.0,-249.0,-9.0,0
720,6.0,-247.0,-9.0,0
721,10.0,-248.0,-9.0,0
722,10.0,-248.0,-11.0,0
723,11.0,-249.0,-10.0,0
724,9.0,-248.0,-9.0,0
725,6.0,-244.0,-9.0,0
726,8.0,-248.0,-15.0,0
727,8.0,-249.0,-9.0,0
728,7.0,-247.0,-7.0,0
729,9.0,-247.0,-17.0,0
730,4.0,-245.0,-13.0,0
731,9.0,-245.0,-8.0,0
732,8.0,-248.0,-9.0,0
733,9.0,-246.0,-11.0,0
734,11.0,-250.0,-11.0,0
735,9.0,-248.0,-11.0,0
736,8.0,-250.0,-12.0,0
737,14.0,-251.0,-6.0,0
738,8.0,-252.0,-9.0,0
739,6.0,-248.0,-9.0,0
740,13.0,-248.0,-6.0,0
741,8.0,-252.0,-10.0,0
742,9.0,-249.0,-7.0,0
743,11.0,-247.0,-9.0,0
744,12.0,-250.0,-7.0,0
745,10.0,-247.0,-9.0,0
746,10.0,-248.0,-8.0,0
747,13.0,-252.0,-12.0,0
748,14.0,-249.0,-7.0,0
749,11.0,-245.0,-5.0,0
750,15.0,-249.0,-7.0,0
751,16.0,-249.0,-5.0,0
752,7.0,-243.0,-7.0,0
753,8.0,-244.0,-5.0,0
754,11.0,-246.0,-9.0,0
755,12.0,-245.0,-6.0,0
756,13.0,-247.0,-4.0,0
757,11.0,-245.0,-8.0,0
758,8.0,-249.0,-9.0,0
759,11.0,-253.0,-9.0,0
760,8.0,-246.0,-9.0,0
761,9.0,-251.0,-12.0,0
762,6.0,-248.0,-14.0,0
763,8.0,-252.0,-9.0,0
764,7.0,-248.0,-13.0,0
765,10.0,-252.0,-12.0,0
766,9.0,-251.0,-12.0,0
767,9.0,-255.0,-14.0,0
768,8.0,-249.0,-11.0,0
769,9.0,-248.0,-16.0,0
770,10.0,-249.0,-10.0,0
771,7.0,-247.0,-14.0,0
772,6.0,-247.0,-10.0,0
773,10.0,-246.0,-7.0,0
