,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,0.0,-258.0,-8.0,0
771,0.0,-259.0,-8.0,0
772,0.0,-259.0,-11.0,0
773,2.0,-262.0,-14.0,0
774,3.0,-263.0,-14.0,0
775,2.0,-265.0,-18.0,0
776,9.0,-266.0,-20.0,0
777,10.0,-263.0,-24.0,0
778,15.0,-263.0,-28.0,0
779,22.0,-259.0,-35.0,0
780,28.0,-261.0,-30.0,0
781,33.0,-267.0,-20.0,0
782,32.0,-269.0,-1.0,0
783,30.0,-277.0,6.0,0
784,28.0,-279.0,11.0,0
785,25.0,-291.0,12.0,0
786,26.0,-296.0,8.0,0
787,27.0,-301.0,10.0,0
788,34.0,-306.0,8.0,0
789,39.0,-312.0,5.0,0
790,41.0,-310.0,10.0,0
791,42.0,-311.0,14.0,0
792,50.0,-307.0,15.0,0
793,46.0,-306.0,21.0,0
794,48.0,-297.0,22.0,0
795,55.0,-295.0,19.0,0
796,58.0,-298.0,9.0,0
797,58.0,-302.0,-5.0,0
798,56.0,-313.0,-34.0,0
799,61.0,-327.0,-75.0,0
800,63.0,-336.0,-107.0,0
801,73.0,-353.0,-109.0,0
802,72.0,-364.0,-91.0,0
803,67.0,-375.0,-75.0,0
804,58.0,-378.0,-71.0,0
805,41.0,-370.0,-65.0,0
806,39.0,-354.0,-54.0,0
807,41.0,-336.0,-38.0,0
808,31.0,-316.0,-21.0,0
809,18.0,-303.0,-6.0,0
810,-3.0,-285.0,3.0,0
811,-22.0,-259.0,2.0,0
812,-29.0,-246.0,-8.0,0
813,-33.0,-237.0,-17.0,0
814,-46.0,-231.0,-29.0,0
815,-50.0,-231.0,-46.0,0
816,-53.0,-239.0,-67.0,0
817,-46.0,-244.0,-88.0,0
818,-30.0,-240.0,-118.0,0
819,-14.0,-231.0,-153.0,0
820,15.0,-242.0,-173.0,0
821,35.0,-245.0,-158.0,0
822,45.0,-249.0,-135.0,0
823,52.0,-247.0,-114.0,0
824,57.0,-249.0,-106.0,0
825,56.0,-250.0,-98.0,0
826,57.0,-259.0,-101.0,0
827,54.0,-265.0,-99.0,0
828,47.0,-267.0,-92.0,0
829,31.0,-273.0,-91.0,0
830,19.0,-270.0,-84.0,0
831,5.0,-271.0,-80.0,0
832,4.0,-271.0,-70.0,0
833,0.0,-265.0,-70.0,0
834,0.0,-263.0,-65.0,0
835,1.0,-256.0,-71.0,0
836,1.0,-252.0,-75.0,0
837,1.0,-251.0,-76.0,0
838,9.0,-249.0,-77.0,0
839,10.0,-246.0,-77.0,0
840,16.0,-243.0,-66.0,0
841,14.0,-243.0,-60.0,0
842,15.0,-245.0,-57.0,0
843,19.0,-246.0,-52.0,0
844,14.0,-238.0,-54.0,0
845,16.0,-238.0,-51.0,0
846,16.0,-232.0,-51.0,0
847,13.0,-225.0,-46.0,0
848,8.0,-217.0,-50.0,0
849,9.0,-213.0,-47.0,0
850,8.0,-207.0,-46.0,0
851,7.0,-199.0,-47.0,0
852,9.0,-198.0,-48.0,0
853,8.0,-193.0,-47.0,0
854,7.0,-191.0,-42.0,0
855,9.0,-193.0,-45.0,0
856,4.0,-195.0,-44.0,0
857,6.0,-197.0,-41.0,0
858,9.0,-202.0,-43.0,0
859,12.0,-205.0,-39.0,0
860,16.0,-205.0,-42.0,0
861,13.0,-205.0,-38.0,0
862,15.0,-206.0,-35.0,0
863,16.0,-210.0,-31.0,0
864,15.0,-209.0,-31.0,0
865,14.0,-213.0,-30.0,0
866,15.0,-213.0,-30.0,0
867,10.0,-216.0,-27.0,0
868,10.0,-215.0,-28.0,0
869,7.0,-218.0,-29.0,0
870,3.0,-226.0,-46.0,0
871,2.0,-216.0,-30.0,0
872,4.0,-220.0,-34.0,0
873,1.0,-220.0,-33.0,0
874,1.0,-225.0,-33.0,0
875,1.0,-231.0,-32.0,0
876,-2.0,-227.0,-23.0,0
877,1.0,-230.0,-28.0,0
878,0.0,-230.0,-27.0,0
879,-1.0,-229.0,-23.0,0
880,-1.0,-232.0,-22.0,0
881,-5.0,-229.0,-19.0,0
882,-3.0,-232.0,-18.0,0
883,-3.0,-230.0,-18.0,0
884,-5.0,-230.0,-16.0,0
885,-6.0,-231.0,-11.0,0
886,-1.0,-235.0,-14.0,0
887,-4.0,-236.0,-9.0,0
888,-2.0,-238.0,-10.0,0
889,-2.0,-241.0,-6.0,0
890,-2.0,-249.0,-11.0,0
891,1.0,-255.0,-6.0,0
892,8.0,-257.0,-3.0,0
893,4.0,-262.0,-4.0,0
894,6.0,-265.0,1.0,0
895,7.0,-262.0,9.0,0
896,1.0,-263.0,10.0,0
897,-4.0,-260.0,12.0,0
898,-10.0,-259.0,8.0,0
899,-15.0,-257.0,-6.0,0
900,-18.0,-252.0,-18.0,0
901,-17.0,-248.0,-26.0,0
902,-17.0,-243.0,-30.0,0
903,-15.0,-246.0,-25.0,0
904,-12.0,-253.0,-17.0,0
905,-7.0,-258.0,-4.0,0
906,-3.0,-267.0,3.0,0
907,4.0,-271.0,-1.0,0
908,7.0,-281.0,-3.0,0
909,9.0,-285.0,-3.0,0
910,10.0,-294.0,1.0,0
911,14.0,-299.0,5.0,0
912,10.0,-302.0,16.0,0
913,16.0,-306.0,33.0,0
914,12.0,-308.0,36.0,0
915,14.0,-306.0,41.0,0
916,14.0,-301.0,46.0,0
917,17.0,-295.0,43.0,0
918,18.0,-290.0,46.0,0
919,16.0,-291.0,37.0,0
920,-2.0,-288.0,28.0,0
921,-10.0,-296.0,16.0,0
922,-20.0,-315.0,-12.0,0
923,-30.0,-343.0,-72.0,0
924,-52.0,-353.0,-115.0,0
925,-69.0,-362.0,-113.0,0
926,-80.0,-375.0,-83.0,0
927,-94.0,-381.0,-67.0,0
928,-96.0,-380.0,-63.0,0
929,-96.0,-370.0,-65.0,0
930,-90.0,-345.0,-63.0,0
931,-79.0,-314.0,-56.0,0
932,-64.0,-289.0,-48.0,0
933,-46.0,-264.0,-50.0,0
934,-27.0,-245.0,-51.0,0
935,-13.0,-229.0,-52.0,0
936,8.0,-204.0,-68.0,0
937,33.0,-184.0,-75.0,0
938,51.0,-167.0,-77.0,0
939,65.0,-166.0,-87.0,0
940,71.0,-191.0,-110.0,0
941,71.0,-218.0,-120.0,0
942,79.0,-240.0,-114.0,0
943,70.0,-255.0,-103.0,0
944,69.0,-288.0,-89.0,0
945,71.0,-323.0,-82.0,0
946,75.0,-344.0,-67.0,0
947,74.0,-355.0,-56.0,0
948,67.0,-340.0,-57.0,0
949,59.0,-322.0,-62.0,0
950,41.0,-305.0,-66.0,0
951,25.0,-287.0,-69.0,0
952,9.0,-276.0,-62.0,0
953,-2.0,-262.0,-60.0,0
954,-17.0,-253.0,-57.0,0
955,-29.0,-248.0,-55.0,0
956,-35.0,-244.0,-62.0,0
957,-37.0,-245.0,-59.0,0
958,-40.0,-237.0,-62.0,0
959,-44.0,-232.0,-65.0,0
960,-39.0,-228.0,-63.0,0
961,-38.0,-224.0,-62.0,0
962,-27.0,-226.0,-59.0,0
963,-25.0,-225.0,-54.0,0
964,-21.0,-225.0,-52.0,0
965,-12.0,-227.0,-48.0,0
966,-10.0,-225.0,-41.0,0
967,-7.0,-230.0,-39.0,0
968,-2.0,-224.0,-35.0,0
969,0.0,-223.0,-39.0,0
970,0.0,-221.0,-38.0,0
971,2.0,-218.0,-39.0,0
972,4.0,-215.0,-40.0,0
973,2.0,-211.0,-37.0,0
974,0.0,-208.0,-37.0,0
975,0.0,-212.0,-34.0,0
976,-2.0,-209.0,-35.0,0
977,0.0,-207.0,-39.0,0
978,1.0,-216.0,-29.0,0
979,0.0,-213.0,-28.0,0
980,-3.0,-214.0,-32.0,0
981,-2.0,-212.0,-29.0,0
982,-1.0,-211.0,-36.0,0
983,0.0,-211.0,-35.0,0
984,-3.0,-211.0,-33.0,0
985,-4.0,-211.0,-29.0,0
986,-1.0,-211.0,-37.0,0
987,4.0,-213.0,-32.0,0
988,3.0,-213.0,-33.0,0
989,7.0,-215.0,-29.0,0
990,12.0,-216.0,-30.0,0
991,16.0,-218.0,-34.0,0
992,17.0,-218.0,-36.0,0
993,23.0,-218.0,-35.0,0
994,25.0,-226.0,-30.0,0
995,22.0,-227.0,-30.0,0
996,24.0,-233.0,-26.0,0
997,23.0,-240.0,-23.0,0
998,19.0,-243.0,-21.0,0
999,22.0,-248.0,-21.0,0
1000,19.0,-249.0,-20.0,0
1001,16.0,-248.0,-20.0,0
1002,11.0,-255.0,-19.0,0
1003,10.0,-258.0,-19.0,0
1004,4.0,-259.0,-16.0,0
1005,0.0,-262.0,-13.0,0
1006,0.0,-262.0,-16.0,0
1007,-5.0,-260.0,-12.0,0
1008,-8.0,-256.0,-11.0,0
1009,-10.0,-251.0,-11.0,0
1010,-8.0,-246.0,-16.0,0
1011,-3.0,-247.0,-15.0,0
1012,-1.0,-245.0,-17.0,0
1013,0.0,-242.0,-17.0,0
1014,3.0,-238.0,-20.0,0
1015,8.0,-240.0,-19.0,0
1016,13.0,-241.0,-20.0,0
1017,17.0,-243.0,-20.0,0
1018,17.0,-247.0,-16.0,0
1019,17.0,-252.0,-17.0,0
1020,18.0,-253.0,-14.0,0
1021,13.0,-260.0,-10.0,0
1022,18.0,-269.0,-12.0,0
1023,16.0,-276.0,-8.0,0
1024,17.0,-284.0,-6.0,0
1025,22.0,-288.0,-10.0,0
1026,22.0,-289.0,-6.0,0
1027,28.0,-291.0,-4.0,0
1028,34.0,-297.0,3.0,0
1029,43.0,-295.0,2.0,0
1030,46.0,-293.0,5.0,0
1031,52.0,-294.0,4.0,0
1032,50.0,-293.0,7.0,0
1033,49.0,-296.0,11.0,0
1034,44.0,-295.0,15.0,0
1035,34.0,-295.0,22.0,0
1036,30.0,-290.0,23.0,0
1037,22.0,-285.0,27.0,0
1038,13.0,-282.0,30.0,0
1039,10.0,-284.0,29.0,0
1040,11.0,-297.0,16.0,0
1041,9.0,-306.0,11.0,0
1042,5.0,-319.0,-6.0,0
1043,14.0,-326.0,-41.0,0
1044,26.0,-323.0,-86.0,0
1045,46.0,-325.0,-107.0,0
1046,61.0,-334.0,-103.0,0
1047,64.0,-344.0,-83.0,0
1048,60.0,-348.0,-79.0,0
1049,47.0,-337.0,-75.0,0
1050,33.0,-327.0,-69.0,0
1051,12.0,-315.0,-63.0,0
1052,-10.0,-305.0,-46.0,0
1053,-26.0,-300.0,-33.0,0
1054,-59.0,-295.0,-25.0,0
1055,-78.0,-276.0,-23.0,0
1056,-98.0,-270.0,-31.0,0
1057,-112.0,-253.0,-43.0,0
1058,-114.0,-244.0,-67.0,0
1059,-109.0,-239.0,-83.0,0
1060,-108.0,-238.0,-100.0,0
1061,-95.0,-234.0,-119.0,0
1062,-73.0,-225.0,-149.0,0
1063,-51.0,-211.0,-182.0,0
1064,-20.0,-202.0,-222.0,0
1065,18.0,-204.0,-212.0,0
1066,39.0,-209.0,-194.0,0
1067,58.0,-225.0,-162.0,0
1068,65.0,-244.0,-137.0,0
1069,78.0,-261.0,-111.0,0
1070,78.0,-277.0,-93.0,0
1071,77.0,-287.0,-85.0,0
1072,70.0,-292.0,-84.0,0
1073,61.0,-290.0,-88.0,0
1074,43.0,-285.0,-95.0,0
1075,25.0,-280.0,-97.0,0
1076,14.0,-275.0,-89.0,0
1077,-3.0,-266.0,-84.0,0
1078,-18.0,-267.0,-79.0,0
1079,-26.0,-270.0,-78.0,0
1080,-31.0,-266.0,-76.0,0
1081,-42.0,-264.0,-81.0,0
1082,-42.0,-260.0,-86.0,0
1083,-39.0,-252.0,-88.0,0
1084,-35.0,-250.0,-92.0,0
1085,-35.0,-248.0,-89.0,0
1086,-31.0,-245.0,-87.0,0
1087,-24.0,-242.0,-84.0,0
1088,-20.0,-238.0,-83.0,0
1089,-17.0,-229.0,-74.0,0
1090,-12.0,-223.0,-67.0,0
1091,-15.0,-211.0,-66.0,0
1092,-7.0,-208.0,-62.0,0
1093,-4.0,-198.0,-63.0,0
1094,0.0,-195.0,-59.0,0
1095,2.0,-186.0,-55.0,0
1096,0.0,-184.0,-52.0,0
1097,5.0,-181.0,-50.0,0
1098,3.0,-184.0,-51.0,0
1099,5.0,-185.0,-50.0,0
1100,7.0,-186.0,-46.0,0
1101,9.0,-190.0,-39.0,0
1102,11.0,-198.0,-40.0,0
1103,14.0,-201.0,-41.0,0
1104,10.0,-201.0,-42.0,0
1105,9.0,-208.0,-40.0,0
1106,8.0,-212.0,-38.0,0
1107,7.0,-215.0,-37.0,0
1108,4.0,-219.0,-35.0,0
1109,3.0,-218.0,-35.0,0
1110,0.0,-224.0,-35.0,0
1111,-3.0,-225.0,-36.0,0
1112,-8.0,-222.0,-37.0,0
1113,-13.0,-224.0,-40.0,0
1114,-15.0,-225.0,-31.0,0
1115,-18.0,-227.0,-36.0,0
1116,-19.0,-227.0,-37.0,0
1117,-19.0,-229.0,-40.0,0
1118,-20.0,-231.0,-39.0,0
1119,-21.0,-231.0,-39.0,0
1120,-20.0,-231.0,-41.0,0
1121,-18.0,-229.0,-45.0,0
1122,-22.0,-228.0,-41.0,0
1123,-21.0,-229.0,-39.0,0
1124,-19.0,-232.0,-40.0,0
1125,-18.0,-233.0,-40.0,0
1126,-15.0,-238.0,-32.0,0
1127,-17.0,-238.0,-31.0,0
1128,-16.0,-236.0,-32.0,0
1129,-16.0,-235.0,-33.0,0
1130,-15.0,-237.0,-29.0,0
1131,-12.0,-239.0,-26.0,0
1132,-9.0,-239.0,-25.0,0
1133,-6.0,-244.0,-22.0,0
1134,0.0,-246.0,-28.0,0
1135,1.0,-248.0,-30.0,0
1136,5.0,-254.0,-31.0,0
1137,10.0,-254.0,-29.0,0
1138,12.0,-258.0,-31.0,0
1139,19.0,-266.0,-35.0,0
1140,23.0,-267.0,-35.0,0
1141,26.0,-272.0,-31.0,0
1142,27.0,-270.0,-31.0,0
1143,22.0,-280.0,-24.0,0
1144,22.0,-289.0,-18.0,0
1145,18.0,-297.0,-12.0,0
1146,16.0,-304.0,-4.0,0
1147,15.0,-312.0,1.0,0
1148,15.0,-316.0,6.0,0
1149,15.0,-325.0,8.0,0
1150,24.0,-324.0,8.0,0
1151,19.0,-332.0,15.0,0
1152,19.0,-331.0,14.0,0
1153,20.0,-328.0,14.0,0
1154,19.0,-324.0,12.0,0
1155,12.0,-317.0,10.0,0
1156,6.0,-307.0,1.0,0
1157,-10.0,-299.0,-19.0,0
1158,-23.0,-304.0,-32.0,0
1159,-37.0,-314.0,-59.0,0
1160,-50.0,-335.0,-94.0,0
1161,-64.0,-342.0,-133.0,0
1162,-80.0,-339.0,-153.0,0
1163,-84.0,-347.0,-154.0,0
1164,-88.0,-361.0,-155.0,0
1165,-90.0,-358.0,-161.0,0
1166,-78.0,-343.0,-161.0,0
1167,-62.0,-314.0,-146.0,0
1168,-48.0,-281.0,-124.0,0
1169,-28.0,-250.0,-95.0,0
1170,-9.0,-214.0,-72.0,0
1171,14.0,-183.0,-56.0,0
1172,41.0,-159.0,-61.0,0
1173,57.0,-143.0,-66.0,0
1174,76.0,-144.0,-74.0,0
1175,88.0,-151.0,-81.0,0
1176,89.0,-172.0,-92.0,0
1177,85.0,-198.0,-101.0,0
1178,84.0,-224.0,-102.0,0
1179,71.0,-239.0,-99.0,0
1180,46.0,-256.0,-100.0,0
1181,18.0,-273.0,-90.0,0
1182,0.0,-291.0,-87.0,0
1183,-13.0,-316.0,-78.0,0
1184,-25.0,-344.0,-72.0,0
1185,-35.0,-358.0,-68.0,0
1186,-34.0,-371.0,-76.0,0
1187,-27.0,-366.0,-84.0,0
1188,-22.0,-350.0,-85.0,0
1189,-10.0,-323.0,-92.0,0
1190,0.0,-298.0,-88.0,0
1191,10.0,-274.0,-85.0,0
1192,22.0,-255.0,-77.0,0
1193,21.0,-236.0,-79.0,0
1194,23.0,-212.0,-77.0,0
1195,19.0,-195.0,-81.0,0
1196,17.0,-185.0,-84.0,0
1197,12.0,-180.0,-85.0,0
1198,5.0,-178.0,-84.0,0
1199,4.0,-178.0,-82.0,0
1200,1.0,-178.0,-81.0,0
1201,0.0,-187.0,-77.0,0
1202,-5.0,-194.0,-75.0,0
1203,-1.0,-209.0,-75.0,0
1204,0.0,-223.0,-68.0,0
1205,10.0,-231.0,-63.0,0
1206,7.0,-237.0,-58.0,0
1207,8.0,-239.0,-55.0,0
1208,10.0,-245.0,-57.0,0
1209,12.0,-243.0,-60.0,0
1210,18.0,-243.0,-63.0,0
1211,24.0,-237.0,-66.0,0
1212,31.0,-239.0,-63.0,0
1213,30.0,-235.0,-62.0,0
1214,26.0,-235.0,-64.0,0
1215,26.0,-231.0,-58.0,0
1216,27.0,-226.0,-58.0,0
1217,22.0,-223.0,-59.0,0
1218,19.0,-219.0,-62.0,0
1219,17.0,-217.0,-62.0,0
1220,10.0,-217.0,-65.0,0
1221,14.0,-228.0,-60.0,0
1222,13.0,-229.0,-57.0,0
1223,14.0,-236.0,-57.0,0
1224,14.0,-236.0,-53.0,0
1225,20.0,-241.0,-55.0,0
1226,21.0,-242.0,-52.0,0
1227,25.0,-239.0,-49.0,0
1228,30.0,-239.0,-48.0,0
1229,30.0,-230.0,-49.0,0
1230,31.0,-226.0,-51.0,0
1231,34.0,-221.0,-54.0,0
1232,30.0,-223.0,-56.0,0
1233,29.0,-221.0,-59.0,0
1234,31.0,-214.0,-59.0,0
1235,24.0,-209.0,-65.0,0
1236,23.0,-208.0,-57.0,0
1237,18.0,-211.0,-55.0,0
1238,15.0,-212.0,-51.0,0
1239,5.0,-213.0,-51.0,0
1240,1.0,-218.0,-47.0,0
1241,0.0,-227.0,-50.0,0
1242,0.0,-226.0,-53.0,0
1243,1.0,-233.0,-55.0,0
1244,-3.0,-236.0,-50.0,0
1245,0.0,-239.0,-51.0,0
1246,-5.0,-245.0,-46.0,0
1247,-12.0,-249.0,-44.0,0
1248,-21.0,-250.0,-40.0,0
1249,-29.0,-247.0,-37.0,0
1250,-33.0,-241.0,-33.0,0
1251,-42.0,-231.0,-31.0,0
1252,-42.0,-216.0,-25.0,0
1253,-43.0,-198.0,-24.0,0
1254,-37.0,-183.0,-8.0,0
1255,-35.0,-172.0,7.0,0
1256,-37.0,-163.0,22.0,0
1257,-39.0,-151.0,31.0,0
1258,-55.0,-136.0,33.0,0
1259,-57.0,-131.0,39.0,0
1260,-65.0,-119.0,41.0,0
1261,-83.0,-114.0,40.0,0
1262,-100.0,-105.0,40.0,0
1263,-114.0,-97.0,45.0,0
1264,-143.0,-93.0,48.0,1
1265,-158.0,-99.0,47.0,1
1266,-161.0,-105.0,37.0,1
1267,-158.0,-116.0,18.0,1
1268,-141.0,-127.0,3.0,1
1269,-122.0,-141.0,-3.0,1
1270,-93.0,-150.0,-7.0,1
1271,-65.0,-148.0,-10.0,1
1272,-34.0,-143.0,-12.0,1
1273,0.0,-119.0,-17.0,1
1274,28.0,-86.0,-19.0,1
1275,63.0,-50.0,-13.0,1
1276,84.0,-7.0,10.0,1
1277,87.0,41.0,7.0,1
1278,116.0,72.0,27.0,1
1279,137.0,84.0,16.0,1
1280,158.0,92.0,1.0,1
1281,169.0,88.0,-26.0,1
1282,167.0,85.0,-60.0,1
1283,148.0,78.0,-87.0,1
1284,149.0,62.0,-133.0,1
1285,150.0,34.0,-157.0,1
1286,139.0,-2.0,-177.0,1
1287,127.0,-28.0,-201.0,1
1288,112.0,-29.0,-234.0,1
1289,93.0,-27.0,-265.0,1
1290,84.0,-24.0,-282.0,1
1291,66.0,-35.0,-281.0,1
1292,51.0,-61.0,-241.0,1
1293,21.0,-105.0,-171.0,1
1294,-3.0,-151.0,-91.0,1
1295,-25.0,-209.0,-14.0,1
1296,-54.0,-251.0,44.0,1
1297,-87.0,-295.0,59.0,1
1298,-69.0,-310.0,52.0,1
1299,-69.0,-298.0,-7.0,1
1300,-63.0,-260.0,-65.0,1
1301,-43.0,-210.0,-106.0,1
1302,-16.0,-167.0,-135.0,1
1303,17.0,-117.0,-151.0,1
1304,48.0,-75.0,-146.0,1
1305,88.0,-57.0,-135.0,1
1306,121.0,-44.0,-119.0,1
1307,137.0,-33.0,-110.0,1
1308,147.0,-32.0,-99.0,1
1309,167.0,-50.0,-86.0,1
1310,172.0,-74.0,-62.0,1
1311,135.0,-116.0,-36.0,1
1312,94.0,-159.0,-23.0,1
1313,56.0,-199.0,-19.0,1
1314,21.0,-218.0,-28.0,1
1315,-21.0,-224.0,-35.0,1
1316,-64.0,-228.0,-46.0,1
1317,-98.0,-227.0,-45.0,1
1318,-127.0,-221.0,-46.0,1
1319,-150.0,-209.0,-56.0,1
1320,-169.0,-190.0,-74.0,1
1321,-180.0,-171.0,-83.0,1
1322,-199.0,-159.0,-70.0,1
1323,-212.0,-146.0,-40.0,1
1324,-227.0,-139.0,-22.0,1
1325,-242.0,-137.0,-22.0,1
1326,-244.0,-158.0,-16.0,1
1327,-232.0,-177.0,-23.0,2
1328,-198.0,-189.0,-36.0,2
1329,-161.0,-176.0,-73.0,2
1330,-120.0,-137.0,-108.0,2
1331,-94.0,-100.0,-145.0,2
1332,-61.0,-72.0,-157.0,2
1333,-39.0,-68.0,-150.0,2
1334,-21.0,-58.0,-143.0,2
1335,-7.0,-54.0,-130.0,2
1336,1.0,-39.0,-97.0,2
1337,-2.0,-34.0,-26.0,2
1338,-46.0,-56.0,21.0,2
1339,-145.0,-116.0,35.0,2
1340,-288.0,-213.0,59.0,2
1341,-524.0,-327.0,100.0,2
1342,-919.0,-462.0,145.0,2
1343,-1439.0,-678.0,97.0,2
1344,-1971.0,-1008.0,-105.0,2
1345,-2556.0,-1403.0,-333.0,2
1346,-2999.0,-1831.0,-443.0,2
1347,-2985.0,-2044.0,-504.0,2
1348,-1548.0,-1748.0,-265.0,2
1349,-572.0,-1236.0,-202.0,2
1350,-103.0,-799.0,-239.0,2
1351,30.0,-480.0,-201.0,2
1352,53.0,-391.0,-138.0,2
1353,180.0,-387.0,-101.0,2
1354,286.0,-272.0,2.0,2
1355,318.0,-116.0,86.0,2
1356,303.0,13.0,173.0,2
1357,244.0,88.0,268.0,2
1358,113.0,159.0,270.0,2
1359,-4.0,168.0,155.0,2
1360,-139.0,130.0,22.0,2
1361,-269.0,112.0,-36.0,2
1362,-429.0,54.0,0.0,2
1363,-563.0,-56.0,55.0,2
1364,-621.0,-126.0,106.0,2
1365,-645.0,-180.0,119.0,2
1366,-614.0,-236.0,100.0,2
1367,-535.0,-251.0,53.0,2
1368,-426.0,-281.0,45.0,2
1369,-305.0,-290.0,106.0,2
1370,-193.0,-276.0,164.0,2
1371,-128.0,-239.0,191.0,2
1372,-64.0,-202.0,169.0,2
1373,-25.0,-138.0,134.0,2
1374,7.0,-61.0,106.0,2
1375,-12.0,2.0,97.0,2
1376,-42.0,59.0,77.0,2
1377,-84.0,123.0,62.0,2
1378,-126.0,178.0,57.0,1
1379,-176.0,227.0,57.0,1
1380,-246.0,266.0,67.0,1
1381,-270.0,295.0,65.0,1
1382,-257.0,310.0,57.0,1
1383,-225.0,329.0,33.0,1
1384,-207.0,334.0,23.0,1
1385,-213.0,333.0,35.0,1
1386,-247.0,326.0,20.0,1
1387,-260.0,293.0,15.0,1
1388,-290.0,254.0,5.0,1
1389,-323.0,229.0,8.0,1
1390,-350.0,216.0,23.0,1
1391,-348.0,219.0,35.0,1
1392,-325.0,230.0,51.0,1
1393,-301.0,230.0,66.0,1
1394,-277.0,216.0,78.0,1
1395,-258.0,196.0,80.0,1
1396,-243.0,168.0,64.0,1
1397,-227.0,148.0,50.0,1
1398,-207.0,135.0,38.0,1
1399,-197.0,132.0,29.0,1
1400,-187.0,137.0,31.0,1
1401,-172.0,142.0,28.0,1
1402,-150.0,155.0,24.0,1
1403,-130.0,168.0,21.0,1
1404,-105.0,177.0,11.0,1
1405,-82.0,177.0,8.0,1
1406,-64.0,175.0,5.0,1
1407,-55.0,173.0,1.0,1
1408,-43.0,165.0,-4.0,1
1409,-46.0,157.0,4.0,1
1410,-57.0,151.0,11.0,1
1411,-63.0,143.0,19.0,1
1412,-77.0,138.0,28.0,1
1413,-94.0,136.0,34.0,1
1414,-108.0,144.0,37.0,1
1415,-120.0,147.0,36.0,1
1416,-131.0,155.0,29.0,1
1417,-140.0,161.0,28.0,1
1418,-154.0,169.0,28.0,1
1419,-167.0,178.0,36.0,1
1420,-178.0,179.0,37.0,1
1421,-182.0,176.0,42.0,1
1422,-187.0,173.0,46.0,1
1423,-189.0,170.0,46.0,1
1424,-181.0,167.0,45.0,1
1425,-171.0,166.0,45.0,1
1426,-157.0,167.0,46.0,1
1427,-138.0,170.0,42.0,1
1428,-127.0,172.0,36.0,1
1429,-113.0,173.0,33.0,1
1430,-100.0,167.0,34.0,1
1431,-98.0,168.0,33.0,1
1432,-95.0,161.0,27.0,1
1433,-97.0,162.0,29.0,1
1434,-97.0,160.0,25.0,1
1435,-101.0,157.0,23.0,1
1436,-103.0,157.0,22.0,1
1437,-106.0,153.0,26.0,1
1438,-106.0,144.0,29.0,1
1439,-104.0,144.0,36.0,1
1440,-108.0,132.0,40.0,1
1441,-106.0,129.0,36.0,1
1442,-109.0,128.0,39.0,1
1443,-116.0,126.0,35.0,1
1444,-121.0,127.0,40.0,1
1445,-127.0,126.0,37.0,1
1446,-131.0,133.0,35.0,1
1447,-137.0,133.0,37.0,1
1448,-144.0,135.0,39.0,1
1449,-143.0,130.0,41.0,1
1450,-138.0,127.0,44.0,1
1451,-133.0,121.0,42.0,1
1452,-140.0,126.0,36.0,1
1453,-117.0,126.0,25.0,1
1454,-95.0,119.0,22.0,1
1455,-92.0,117.0,30.0,1
1456,-137.0,116.0,57.0,1
1457,-140.0,112.0,55.0,1
1458,-152.0,118.0,55.0,1
1459,-177.0,122.0,63.0,1
1460,-191.0,102.0,60.0,1
1461,-206.0,103.0,52.0,1
1462,-211.0,101.0,43.0,1
1463,-225.0,77.0,32.0,1
1464,-269.0,84.0,37.0,1
1465,-280.0,68.0,38.0,1
1466,-278.0,60.0,34.0,1
1467,-318.0,69.0,62.0,1
1468,-315.0,60.0,67.0,1
1469,-315.0,59.0,60.0,1
1470,-333.0,43.0,71.0,1
1471,-380.0,47.0,88.0,1
1472,-391.0,40.0,95.0,1
1473,-411.0,41.0,98.0,1
1474,-451.0,42.0,103.0,1
1475,-491.0,35.0,104.0,1
1476,-512.0,27.0,93.0,1
1477,-547.0,17.0,92.0,1
1478,-566.0,9.0,89.0,1
1479,-576.0,-5.0,86.0,1
1480,-575.0,-11.0,83.0,1
1481,-541.0,-13.0,70.0,1
1482,-512.0,-3.0,69.0,1
1483,-476.0,1.0,70.0,1
1484,-420.0,7.0,78.0,1
1485,-384.0,12.0,82.0,1
1486,-350.0,13.0,93.0,1
1487,-322.0,14.0,98.0,1
1488,-293.0,15.0,110.0,1
1489,-267.0,21.0,116.0,1
1490,-228.0,10.0,124.0,1
1491,-195.0,4.0,128.0,1
1492,-168.0,-10.0,125.0,1
1493,-148.0,-27.0,123.0,1
1494,-140.0,-37.0,114.0,1
1495,-146.0,-56.0,104.0,1
1496,-156.0,-63.0,94.0,1
1497,-178.0,-66.0,67.0,1
1498,-193.0,-61.0,56.0,1
1499,-227.0,-48.0,48.0,1
1500,-215.0,-38.0,51.0,1
1501,-221.0,-9.0,50.0,1
1502,-243.0,29.0,43.0,1
1503,-256.0,65.0,28.0,1
1504,-244.0,82.0,16.0,1
1505,-226.0,104.0,-8.0,1
1506,-219.0,119.0,-16.0,1
1507,-197.0,116.0,-24.0,1
1508,-181.0,117.0,-35.0,1
1509,-168.0,102.0,-31.0,1
1510,-165.0,89.0,-33.0,1
1511,-167.0,68.0,-27.0,1
1512,-180.0,55.0,-19.0,1
1513,-194.0,46.0,-6.0,1
1514,-215.0,40.0,-11.0,1
1515,-239.0,16.0,-21.0,1
