,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,35.0,-205.0,-158.0,0
774,34.0,-205.0,-159.0,0
775,34.0,-205.0,-159.0,0
776,37.0,-208.0,-162.0,0
777,37.0,-209.0,-161.0,0
778,35.0,-211.0,-165.0,0
779,31.0,-207.0,-167.0,0
780,31.0,-209.0,-170.0,0
781,23.0,-210.0,-168.0,0
782,24.0,-209.0,-171.0,0
783,22.0,-210.0,-171.0,0
784,22.0,-212.0,-168.0,0
785,16.0,-210.0,-169.0,0
786,16.0,-206.0,-168.0,0
787,16.0,-205.0,-165.0,0
788,17.0,-204.0,-171.0,0
789,23.0,-202.0,-167.0,0
790,23.0,-200.0,-168.0,0
791,26.0,-198.0,-170.0,0
792,25.0,-197.0,-168.0,0
793,29.0,-196.0,-166.0,0
794,34.0,-194.0,-171.0,0
795,38.0,-195.0,-178.0,0
796,38.0,-196.0,-173.0,0
797,41.0,-197.0,-177.0,0
798,41.0,-193.0,-177.0,0
799,41.0,-196.0,-176.0,0
800,42.0,-196.0,-179.0,0
801,36.0,-196.0,-176.0,0
802,38.0,-197.0,-178.0,0
803,36.0,-193.0,-182.0,0
804,32.0,-195.0,-178.0,0
805,34.0,-195.0,-184.0,0
806,28.0,-189.0,-182.0,0
807,31.0,-193.0,-184.0,0
808,28.0,-193.0,-184.0,0
809,28.0,-193.0,-186.0,0
810,32.0,-190.0,-185.0,0
811,25.0,-189.0,-208.0,0
812,32.0,-191.0,-183.0,0
813,29.0,-182.0,-190.0,0
814,32.0,-188.0,-187.0,0
815,34.0,-182.0,-191.0,0
816,29.0,-187.0,-186.0,0
817,29.0,-187.0,-189.0,0
818,29.0,-183.0,-190.0,0
819,30.0,-183.0,-190.0,0
820,30.0,-184.0,-188.0,0
821,32.0,-182.0,-191.0,0
822,35.0,-181.0,-188.0,0
823,34.0,-177.0,-191.0,0
824,35.0,-177.0,-190.0,0
825,38.0,-181.0,-188.0,0
826,37.0,-176.0,-187.0,0
827,40.0,-181.0,-189.0,0
828,38.0,-178.0,-187.0,0
829,37.0,-179.0,-190.0,0
830,36.0,-177.0,-188.0,0
831,39.0,-179.0,-191.0,0
832,36.0,-177.0,-192.0,0
833,34.0,-175.0,-194.0,0
834,36.0,-175.0,-195.0,0
835,36.0,-177.0,-198.0,0
836,33.0,-172.0,-195.0,0
837,34.0,-176.0,-197.0,0
838,36.0,-175.0,-198.0,0
839,33.0,-175.0,-201.0,0
840,31.0,-169.0,-200.0,0
841,33.0,-170.0,-195.0,0
842,31.0,-167.0,-197.0,0
843,32.0,-171.0,-196.0,0
844,33.0,-167.0,-192.0,0
845,35.0,-170.0,-193.0,0
846,34.0,-169.0,-194.0,0
847,33.0,-169.0,-191.0,0
848,36.0,-169.0,-193.0,0
849,36.0,-168.0,-194.0,0
850,39.0,-168.0,-194.0,0
851,39.0,-166.0,-202.0,0
852,39.0,-166.0,-196.0,0
853,36.0,-164.0,-199.0,0
854,38.0,-165.0,-198.0,0
855,34.0,-162.0,-202.0,0
856,31.0,-162.0,-199.0,0
857,29.0,-157.0,-200.0,0
858,33.0,-159.0,-201.0,0
859,27.0,-156.0,-204.0,0
860,32.0,-161.0,-200.0,0
861,32.0,-159.0,-198.0,0
862,30.0,-161.0,-201.0,0
863,28.0,-161.0,-204.0,0
864,25.0,-160.0,-202.0,0
865,29.0,-161.0,-205.0,0
866,26.0,-161.0,-202.0,0
867,24.0,-161.0,-201.0,0
868,27.0,-162.0,-206.0,0
869,27.0,-159.0,-209.0,0
870,26.0,-160.0,-208.0,0
871,26.0,-160.0,-208.0,0
872,31.0,-163.0,-211.0,0
873,29.0,-164.0,-208.0,0
874,30.0,-166.0,-219.0,0
875,26.0,-166.0,-209.0,0
876,28.0,-166.0,-205.0,0
877,26.0,-166.0,-209.0,0
878,31.0,-165.0,-209.0,0
879,29.0,-163.0,-210.0,0
880,30.0,-163.0,-210.0,0
881,31.0,-159.0,-207.0,0
882,30.0,-159.0,-213.0,0
883,33.0,-155.0,-211.0,0
884,35.0,-158.0,-213.0,0
885,37.0,-153.0,-214.0,0
886,38.0,-151.0,-213.0,0
887,39.0,-151.0,-214.0,0
888,40.0,-148.0,-213.0,0
889,41.0,-147.0,-212.0,0
890,40.0,-148.0,-210.0,0
891,40.0,-145.0,-208.0,0
892,40.0,-148.0,-208.0,0
893,37.0,-146.0,-208.0,0
894,38.0,-146.0,-212.0,0
895,37.0,-145.0,-211.0,0
896,34.0,-146.0,-210.0,0
897,34.0,-147.0,-210.0,0
898,32.0,-144.0,-214.0,0
899,31.0,-146.0,-211.0,0
900,29.0,-147.0,-215.0,0
901,31.0,-147.0,-219.0,0
902,31.0,-149.0,-211.0,0
903,28.0,-152.0,-219.0,0
904,29.0,-151.0,-218.0,0
905,30.0,-151.0,-218.0,0
906,30.0,-152.0,-216.0,0
907,31.0,-149.0,-220.0,0
908,30.0,-153.0,-218.0,0
909,31.0,-148.0,-220.0,0
910,36.0,-151.0,-220.0,0
911,33.0,-150.0,-219.0,0
912,33.0,-149.0,-218.0,0
913,35.0,-145.0,-220.0,0
914,36.0,-147.0,-218.0,0
915,35.0,-143.0,-224.0,0
916,37.0,-143.0,-219.0,0
917,36.0,-142.0,-221.0,0
918,35.0,-139.0,-221.0,0
919,33.0,-142.0,-217.0,0
920,35.0,-138.0,-222.0,0
921,35.0,-138.0,-222.0,0
922,32.0,-136.0,-216.0,0
923,32.0,-137.0,-218.0,0
924,32.0,-135.0,-219.0,0
925,28.0,-133.0,-219.0,0
926,27.0,-133.0,-217.0,0
927,27.0,-136.0,-219.0,0
928,28.0,-136.0,-216.0,0
929,29.0,-136.0,-217.0,0
930,28.0,-135.0,-215.0,0
931,27.0,-136.0,-220.0,0
932,29.0,-139.0,-219.0,0
933,31.0,-138.0,-220.0,0
934,28.0,-139.0,-225.0,0
935,29.0,-137.0,-225.0,0
936,26.0,-136.0,-224.0,0
937,28.0,-136.0,-222.0,0
938,27.0,-137.0,-221.0,0
939,26.0,-137.0,-223.0,0
940,28.0,-139.0,-224.0,0
941,27.0,-136.0,-226.0,0
942,28.0,-138.0,-224.0,0
943,29.0,-136.0,-222.0,0
944,28.0,-137.0,-222.0,0
945,30.0,-137.0,-224.0,0
946,32.0,-137.0,-222.0,0
947,28.0,-138.0,-220.0,0
948,30.0,-138.0,-221.0,0
949,26.0,-139.0,-220.0,0
950,30.0,-137.0,-219.0,0
951,29.0,-142.0,-222.0,0
952,27.0,-136.0,-221.0,0
953,28.0,-139.0,-216.0,0
954,29.0,-139.0,-217.0,0
955,29.0,-138.0,-223.0,0
956,27.0,-137.0,-216.0,0
957,27.0,-133.0,-225.0,0
958,25.0,-135.0,-223.0,0
959,29.0,-134.0,-224.0,0
960,27.0,-134.0,-223.0,0
961,29.0,-135.0,-225.0,0
962,29.0,-134.0,-227.0,0
963,30.0,-133.0,-221.0,0
964,30.0,-135.0,-222.0,0
965,30.0,-133.0,-223.0,0
966,29.0,-134.0,-224.0,0
967,30.0,-134.0,-224.0,0
968,32.0,-138.0,-219.0,0
969,26.0,-134.0,-223.0,0
970,31.0,-136.0,-224.0,0
971,31.0,-133.0,-225.0,0
972,31.0,-132.0,-226.0,0
973,30.0,-134.0,-227.0,0
974,33.0,-138.0,-223.0,0
975,29.0,-133.0,-227.0,0
976,30.0,-139.0,-224.0,0
977,28.0,-135.0,-225.0,0
978,29.0,-133.0,-228.0,0
979,29.0,-134.0,-228.0,0
980,26.0,-136.0,-227.0,0
981,27.0,-137.0,-229.0,0
982,23.0,-136.0,-225.0,0
983,28.0,-139.0,-229.0,0
984,25.0,-139.0,-224.0,0
985,25.0,-138.0,-226.0,0
986,25.0,-139.0,-226.0,0
987,26.0,-136.0,-222.0,0
988,27.0,-138.0,-224.0,0
989,28.0,-141.0,-230.0,0
990,27.0,-140.0,-227.0,0
991,28.0,-136.0,-224.0,0
992,29.0,-135.0,-228.0,0
993,28.0,-133.0,-224.0,0
994,28.0,-132.0,-225.0,0
995,29.0,-132.0,-223.0,0
996,28.0,-131.0,-227.0,0
997,30.0,-130.0,-227.0,0
998,30.0,-129.0,-224.0,0
999,31.0,-131.0,-226.0,0
1000,26.0,-129.0,-225.0,0
1001,27.0,-127.0,-231.0,0
1002,28.0,-129.0,-224.0,0
1003,30.0,-128.0,-230.0,0
1004,27.0,-126.0,-229.0,0
1005,30.0,-128.0,-229.0,0
1006,28.0,-127.0,-228.0,0
1007,29.0,-129.0,-229.0,0
1008,25.0,-126.0,-224.0,0
1009,27.0,-128.0,-229.0,0
1010,26.0,-125.0,-230.0,0
1011,29.0,-127.0,-224.0,0
1012,26.0,-125.0,-228.0,0
1013,28.0,-123.0,-226.0,0
1014,27.0,-124.0,-226.0,0
1015,27.0,-123.0,-228.0,0
1016,24.0,-123.0,-227.0,0
1017,30.0,-124.0,-231.0,0
1018,26.0,-126.0,-228.0,0
1019,27.0,-125.0,-227.0,0
1020,31.0,-124.0,-226.0,0
1021,28.0,-124.0,-230.0,0
1022,26.0,-124.0,-227.0,0
1023,31.0,-123.0,-228.0,0
1024,27.0,-122.0,-227.0,0
1025,29.0,-123.0,-225.0,0
1026,28.0,-122.0,-228.0,0
1027,25.0,-120.0,-229.0,0
1028,26.0,-119.0,-228.0,0
1029,29.0,-119.0,-227.0,0
1030,28.0,-120.0,-227.0,0
1031,27.0,-120.0,-228.0,0
1032,31.0,-123.0,-231.0,0
1033,29.0,-121.0,-230.0,0
1034,29.0,-121.0,-230.0,0
1035,29.0,-122.0,-228.0,0
1036,29.0,-121.0,-228.0,0
1037,29.0,-125.0,-230.0,0
1038,30.0,-125.0,-228.0,0
1039,27.0,-123.0,-229.0,0
1040,29.0,-126.0,-229.0,0
1041,27.0,-125.0,-235.0,0
1042,27.0,-124.0,-231.0,0
1043,27.0,-126.0,-233.0,0
1044,27.0,-126.0,-237.0,0
1045,27.0,-122.0,-235.0,0
1046,27.0,-123.0,-234.0,0
1047,30.0,-126.0,-230.0,0
1048,27.0,-123.0,-234.0,0
1049,24.0,-121.0,-232.0,0
1050,29.0,-120.0,-236.0,0
1051,26.0,-120.0,-232.0,0
1052,28.0,-122.0,-234.0,0
1053,25.0,-119.0,-233.0,0
1054,29.0,-118.0,-233.0,0
1055,29.0,-121.0,-229.0,0
1056,26.0,-119.0,-231.0,0
1057,29.0,-122.0,-228.0,0
1058,28.0,-120.0,-228.0,0
1059,31.0,-118.0,-231.0,0
1060,31.0,-122.0,-233.0,0
1061,32.0,-121.0,-231.0,0
1062,29.0,-120.0,-231.0,0
1063,31.0,-118.0,-230.0,0
1064,33.0,-118.0,-235.0,0
1065,29.0,-117.0,-233.0,0
1066,30.0,-120.0,-236.0,0
1067,31.0,-117.0,-235.0,0
1068,23.0,-114.0,-237.0,0
1069,28.0,-113.0,-239.0,0
1070,28.0,-117.0,-233.0,0
1071,29.0,-114.0,-237.0,0
1072,25.0,-115.0,-237.0,0
1073,27.0,-114.0,-242.0,0
1074,23.0,-112.0,-239.0,0
1075,25.0,-116.0,-236.0,0
1076,29.0,-114.0,-237.0,0
1077,26.0,-116.0,-232.0,0
1078,28.0,-117.0,-233.0,0
1079,28.0,-120.0,-236.0,0
1080,34.0,-116.0,-237.0,0
1081,27.0,-117.0,-237.0,0
1082,29.0,-114.0,-232.0,0
1083,29.0,-114.0,-239.0,0
1084,31.0,-112.0,-236.0,0
1085,33.0,-113.0,-241.0,0
1086,32.0,-111.0,-238.0,0
1087,32.0,-109.0,-238.0,0
1088,30.0,-111.0,-242.0,0
1089,32.0,-109.0,-238.0,0
1090,32.0,-107.0,-242.0,0
1091,31.0,-111.0,-240.0,0
1092,31.0,-115.0,-243.0,0
1093,33.0,-115.0,-242.0,0
1094,31.0,-118.0,-243.0,0
1095,28.0,-116.0,-244.0,0
1096,28.0,-121.0,-240.0,0
1097,31.0,-122.0,-240.0,0
1098,31.0,-127.0,-239.0,0
1099,30.0,-126.0,-236.0,0
1100,31.0,-131.0,-236.0,0
1101,29.0,-127.0,-231.0,0
1102,30.0,-122.0,-229.0,0
1103,31.0,-121.0,-229.0,0
1104,31.0,-118.0,-227.0,0
1105,31.0,-113.0,-226.0,0
1106,30.0,-110.0,-230.0,0
1107,31.0,-110.0,-228.0,0
1108,27.0,-108.0,-231.0,0
1109,30.0,-107.0,-236.0,0
1110,27.0,-106.0,-235.0,0
1111,29.0,-111.0,-238.0,0
1112,29.0,-110.0,-237.0,0
1113,28.0,-113.0,-240.0,0
1114,27.0,-108.0,-237.0,0
1115,28.0,-114.0,-240.0,0
1116,28.0,-110.0,-242.0,0
1117,30.0,-110.0,-237.0,0
1118,29.0,-113.0,-240.0,0
1119,32.0,-111.0,-239.0,0
1120,33.0,-109.0,-237.0,0
1121,31.0,-113.0,-238.0,0
1122,34.0,-109.0,-235.0,0
1123,33.0,-109.0,-235.0,0
1124,33.0,-112.0,-237.0,0
1125,32.0,-109.0,-239.0,0
1126,34.0,-110.0,-235.0,0
1127,33.0,-110.0,-234.0,0
1128,33.0,-114.0,-235.0,0
1129,34.0,-111.0,-236.0,0
1130,34.0,-110.0,-237.0,0
1131,31.0,-113.0,-232.0,0
1132,30.0,-111.0,-240.0,0
1133,32.0,-114.0,-234.0,0
1134,30.0,-114.0,-240.0,0
1135,31.0,-111.0,-236.0,0
1136,30.0,-112.0,-238.0,0
1137,29.0,-111.0,-237.0,0
1138,31.0,-113.0,-236.0,0
1139,32.0,-111.0,-236.0,0
1140,29.0,-109.0,-239.0,0
1141,30.0,-111.0,-236.0,0
1142,28.0,-113.0,-236.0,0
1143,27.0,-112.0,-238.0,0
1144,27.0,-113.0,-233.0,0
1145,27.0,-110.0,-235.0,0
1146,29.0,-110.0,-238.0,0
1147,26.0,-112.0,-235.0,0
1148,29.0,-112.0,-234.0,0
1149,30.0,-114.0,-234.0,0
1150,28.0,-109.0,-235.0,0
1151,27.0,-108.0,-237.0,0
1152,26.0,-107.0,-234.0,0
1153,29.0,-109.0,-238.0,0
1154,28.0,-110.0,-238.0,0
1155,28.0,-107.0,-240.0,0
1156,30.0,-109.0,-233.0,0
1157,28.0,-107.0,-236.0,0
1158,28.0,-109.0,-238.0,0
1159,30.0,-106.0,-240.0,0
1160,30.0,-105.0,-234.0,0
1161,28.0,-106.0,-237.0,0
1162,29.0,-110.0,-238.0,0
1163,29.0,-111.0,-238.0,0
1164,30.0,-111.0,-236.0,0
1165,29.0,-112.0,-242.0,0
1166,28.0,-112.0,-241.0,0
1167,29.0,-111.0,-236.0,0
1168,33.0,-114.0,-236.0,0
1169,31.0,-110.0,-237.0,0
1170,36.0,-115.0,-243.0,0
1171,33.0,-112.0,-238.0,0
1172,29.0,-110.0,-237.0,0
1173,30.0,-111.0,-237.0,0
1174,30.0,-112.0,-241.0,0
1175,31.0,-110.0,-236.0,0
1176,32.0,-108.0,-241.0,0
1177,30.0,-107.0,-236.0,0
1178,30.0,-109.0,-242.0,0
1179,29.0,-108.0,-241.0,0
1180,30.0,-105.0,-239.0,0
1181,27.0,-105.0,-239.0,0
1182,28.0,-110.0,-239.0,0
1183,30.0,-109.0,-241.0,0
1184,28.0,-110.0,-239.0,0
1185,28.0,-106.0,-240.0,0
1186,28.0,-109.0,-237.0,0
1187,27.0,-110.0,-235.0,0
1188,25.0,-111.0,-237.0,0
1189,28.0,-113.0,-233.0,0
1190,27.0,-111.0,-243.0,0
1191,27.0,-112.0,-239.0,0
1192,28.0,-113.0,-238.0,0
1193,30.0,-111.0,-239.0,0
1194,31.0,-111.0,-238.0,0
1195,28.0,-109.0,-239.0,0
1196,32.0,-114.0,-238.0,0
1197,27.0,-106.0,-242.0,0
1198,33.0,-110.0,-239.0,0
1199,31.0,-107.0,-237.0,0
1200,33.0,-106.0,-235.0,0
1201,31.0,-106.0,-237.0,0
1202,29.0,-106.0,-236.0,0
1203,27.0,-105.0,-239.0,0
1204,30.0,-110.0,-234.0,0
1205,29.0,-109.0,-235.0,0
1206,28.0,-108.0,-238.0,0
1207,27.0,-112.0,-235.0,0
1208,28.0,-113.0,-234.0,0
1209,25.0,-113.0,-238.0,0
1210,26.0,-117.0,-236.0,0
1211,25.0,-116.0,-236.0,0
1212,22.0,-112.0,-237.0,0
1213,23.0,-111.0,-239.0,0
1214,22.0,-111.0,-240.0,0
1215,21.0,-108.0,-240.0,0
1216,21.0,-108.0,-241.0,0
1217,24.0,-104.0,-241.0,0
1218,24.0,-106.0,-243.0,0
1219,25.0,-104.0,-241.0,0
1220,24.0,-104.0,-242.0,0
1221,26.0,-108.0,-242.0,0
1222,24.0,-107.0,-242.0,0
1223,27.0,-107.0,-242.0,0
1224,31.0,-110.0,-243.0,0
1225,27.0,-112.0,-239.0,0
1226,32.0,-113.0,-241.0,0
1227,33.0,-113.0,-241.0,0
1228,30.0,-110.0,-238.0,0
1229,32.0,-109.0,-242.0,0
1230,35.0,-111.0,-243.0,0
1231,33.0,-109.0,-238.0,0
1232,36.0,-106.0,-239.0,0
1233,35.0,-105.0,-239.0,0
1234,34.0,-102.0,-239.0,0
1235,35.0,-99.0,-239.0,0
1236,36.0,-102.0,-240.0,0
1237,38.0,-102.0,-237.0,0
1238,34.0,-98.0,-237.0,0
1239,32.0,-101.0,-236.0,0
1240,33.0,-103.0,-238.0,0
1241,32.0,-101.0,-236.0,0
1242,29.0,-103.0,-236.0,0
1243,31.0,-103.0,-234.0,0
1244,31.0,-105.0,-236.0,0
1245,31.0,-104.0,-236.0,0
1246,26.0,-106.0,-237.0,0
1247,29.0,-106.0,-242.0,0
1248,29.0,-107.0,-243.0,0
1249,33.0,-105.0,-238.0,0
1250,28.0,-106.0,-242.0,0
1251,28.0,-107.0,-239.0,0
1252,31.0,-109.0,-238.0,0
1253,29.0,-110.0,-241.0,0
1254,28.0,-110.0,-239.0,0
1255,31.0,-109.0,-241.0,0
1256,30.0,-110.0,-236.0,0
1257,32.0,-111.0,-240.0,0
1258,28.0,-110.0,-238.0,0
1259,30.0,-108.0,-237.0,0
1260,29.0,-107.0,-239.0,0
1261,33.0,-109.0,-238.0,0
1262,30.0,-108.0,-238.0,0
1263,33.0,-107.0,-237.0,0
1264,31.0,-104.0,-235.0,0
1265,29.0,-108.0,-240.0,0
1266,30.0,-105.0,-242.0,0
1267,32.0,-108.0,-240.0,0
1268,29.0,-102.0,-244.0,0
1269,30.0,-103.0,-236.0,0
1270,27.0,-105.0,-239.0,0
1271,29.0,-105.0,-236.0,0
1272,27.0,-101.0,-240.0,0
1273,28.0,-104.0,-236.0,0
1274,28.0,-103.0,-238.0,0
1275,29.0,-101.0,-239.0,0
1276,31.0,-103.0,-239.0,0
1277,31.0,-109.0,-239.0,0
1278,30.0,-104.0,-236.0,0
1279,28.0,-103.0,-237.0,0
1280,29.0,-108.0,-240.0,0
1281,28.0,-108.0,-236.0,0
1282,30.0,-107.0,-236.0,0
1283,33.0,-107.0,-240.0,0
1284,33.0,-109.0,-238.0,0
1285,34.0,-110.0,-237.0,0
1286,33.0,-107.0,-238.0,0
1287,34.0,-110.0,-238.0,0
1288,35.0,-112.0,-239.0,0
1289,36.0,-112.0,-240.0,0
1290,35.0,-107.0,-238.0,0
1291,33.0,-113.0,-237.0,0
1292,33.0,-111.0,-239.0,0
1293,33.0,-110.0,-239.0,0
1294,31.0,-109.0,-240.0,0
1295,30.0,-110.0,-246.0,0
1296,32.0,-108.0,-240.0,0
1297,28.0,-105.0,-240.0,0
1298,31.0,-108.0,-238.0,0
1299,29.0,-108.0,-238.0,0
1300,31.0,-109.0,-240.0,0
1301,30.0,-108.0,-240.0,0
1302,26.0,-104.0,-240.0,0
1303,28.0,-106.0,-237.0,0
1304,28.0,-105.0,-235.0,0
1305,27.0,-103.0,-238.0,0
1306,27.0,-105.0,-238.0,0
1307,30.0,-105.0,-242.0,0
1308,27.0,-103.0,-241.0,0
1309,27.0,-105.0,-241.0,0
1310,27.0,-103.0,-236.0,0
1311,29.0,-105.0,-234.0,0
1312,26.0,-104.0,-237.0,0
1313,28.0,-105.0,-236.0,0
1314,28.0,-106.0,-239.0,0
1315,27.0,-107.0,-239.0,0
1316,29.0,-104.0,-241.0,0
1317,28.0,-108.0,-238.0,0
1318,27.0,-104.0,-237.0,0
1319,27.0,-105.0,-236.0,0
1320,29.0,-106.0,-235.0,0
1321,29.0,-106.0,-238.0,0
1322,29.0,-109.0,-237.0,0
1323,29.0,-111.0,-237.0,0
1324,30.0,-109.0,-240.0,0
1325,30.0,-112.0,-236.0,0
1326,31.0,-113.0,-237.0,0
1327,29.0,-111.0,-242.0,0
1328,30.0,-110.0,-237.0,0
1329,30.0,-111.0,-238.0,0
1330,29.0,-108.0,-239.0,0
1331,32.0,-107.0,-243.0,0
1332,32.0,-113.0,-238.0,0
1333,33.0,-108.0,-239.0,0
1334,29.0,-104.0,-241.0,0
1335,34.0,-109.0,-239.0,0
1336,33.0,-110.0,-240.0,0
1337,30.0,-106.0,-235.0,0
1338,34.0,-107.0,-239.0,0
1339,30.0,-109.0,-238.0,0
1340,34.0,-108.0,-239.0,0
1341,33.0,-110.0,-241.0,0
1342,30.0,-106.0,-238.0,0
1343,28.0,-107.0,-238.0,0
1344,28.0,-109.0,-237.0,0
1345,29.0,-108.0,-240.0,0
1346,28.0,-109.0,-237.0,0
1347,26.0,-107.0,-239.0,0
1348,28.0,-109.0,-238.0,0
1349,28.0,-108.0,-241.0,0
1350,26.0,-111.0,-239.0,0
1351,28.0,-111.0,-242.0,0
1352,30.0,-109.0,-236.0,0
1353,28.0,-106.0,-236.0,0
1354,30.0,-111.0,-239.0,0
1355,31.0,-110.0,-239.0,0
1356,30.0,-111.0,-236.0,0
1357,32.0,-111.0,-238.0,0
1358,30.0,-109.0,-240.0,0
1359,28.0,-109.0,-239.0,0
1360,28.0,-111.0,-238.0,0
1361,32.0,-111.0,-234.0,0
1362,31.0,-109.0,-238.0,0
1363,31.0,-108.0,-237.0,0
1364,31.0,-109.0,-236.0,0
1365,29.0,-112.0,-239.0,0
1366,27.0,-106.0,-236.0,0
1367,27.0,-107.0,-238.0,0
1368,28.0,-107.0,-242.0,0
1369,31.0,-110.0,-235.0,0
1370,30.0,-106.0,-236.0,0
1371,29.0,-107.0,-239.0,0
1372,31.0,-109.0,-238.0,0
1373,27.0,-104.0,-241.0,0
1374,31.0,-107.0,-235.0,0
1375,29.0,-109.0,-236.0,0
1376,33.0,-109.0,-238.0,0
1377,31.0,-111.0,-239.0,0
1378,30.0,-107.0,-239.0,0
1379,30.0,-110.0,-236.0,0
1380,30.0,-109.0,-239.0,0
1381,29.0,-108.0,-237.0,0
1382,31.0,-109.0,-234.0,0
1383,33.0,-113.0,-234.0,0
1384,30.0,-110.0,-241.0,0
1385,29.0,-108.0,-239.0,0
1386,32.0,-109.0,-238.0,0
1387,32.0,-108.0,-238.0,0
1388,31.0,-108.0,-240.0,0
1389,31.0,-108.0,-240.0,0
1390,31.0,-107.0,-237.0,0
1391,30.0,-108.0,-237.0,0
1392,32.0,-106.0,-239.0,0
1393,29.0,-107.0,-237.0,0
1394,32.0,-107.0,-234.0,0
1395,30.0,-106.0,-238.0,0
1396,31.0,-109.0,-238.0,0
1397,28.0,-107.0,-235.0,0
1398,28.0,-108.0,-238.0,0
1399,30.0,-109.0,-237.0,0
1400,30.0,-111.0,-240.0,0
1401,30.0,-105.0,-239.0,0
1402,30.0,-110.0,-236.0,0
1403,31.0,-108.0,-240.0,0
1404,31.0,-110.0,-238.0,0
1405,27.0,-107.0,-235.0,0
1406,30.0,-111.0,-241.0,0
1407,31.0,-107.0,-241.0,0
1408,32.0,-109.0,-238.0,0
1409,28.0,-110.0,-241.0,0
1410,31.0,-112.0,-237.0,0
1411,30.0,-108.0,-237.0,0
1412,32.0,-108.0,-236.0,0
1413,31.0,-108.0,-239.0,0
1414,32.0,-107.0,-241.0,0
1415,33.0,-111.0,-241.0,0
1416,34.0,-109.0,-234.0,0
1417,36.0,-108.0,-238.0,0
1418,32.0,-108.0,-237.0,0
1419,35.0,-110.0,-235.0,0
1420,31.0,-109.0,-236.0,0
1421,31.0,-109.0,-236.0,0
1422,29.0,-108.0,-238.0,0
1423,28.0,-108.0,-239.0,0
1424,28.0,-107.0,-236.0,0
1425,28.0,-110.0,-240.0,0
1426,27.0,-108.0,-239.0,0
1427,24.0,-109.0,-237.0,0
1428,23.0,-107.0,-240.0,0
1429,26.0,-108.0,-241.0,0
1430,26.0,-110.0,-240.0,0
1431,27.0,-110.0,-237.0,0
1432,27.0,-107.0,-238.0,0
1433,27.0,-107.0,-241.0,0
1434,30.0,-106.0,-236.0,0
1435,29.0,-107.0,-238.0,0
1436,31.0,-107.0,-238.0,0
1437,30.0,-111.0,-237.0,0
1438,32.0,-110.0,-242.0,0
1439,29.0,-108.0,-236.0,0
1440,30.0,-110.0,-239.0,0
1441,29.0,-109.0,-237.0,0
1442,32.0,-111.0,-240.0,0
1443,30.0,-111.0,-242.0,0
1444,27.0,-110.0,-240.0,0
1445,30.0,-112.0,-242.0,0
1446,30.0,-110.0,-238.0,0
1447,29.0,-108.0,-236.0,0
1448,30.0,-112.0,-238.0,0
1449,31.0,-109.0,-237.0,0
1450,28.0,-109.0,-236.0,0
1451,29.0,-111.0,-239.0,0
1452,32.0,-112.0,-238.0,0
1453,31.0,-114.0,-239.0,0
1454,29.0,-110.0,-237.0,0
1455,32.0,-110.0,-237.0,0
1456,31.0,-111.0,-240.0,0
1457,32.0,-113.0,-239.0,0
1458,30.0,-111.0,-239.0,0
1459,31.0,-113.0,-240.0,0
1460,33.0,-114.0,-235.0,0
1461,31.0,-114.0,-243.0,0
1462,29.0,-119.0,-240.0,0
1463,32.0,-113.0,-238.0,0
1464,33.0,-114.0,-240.0,0
1465,32.0,-114.0,-237.0,0
1466,31.0,-116.0,-235.0,0
1467,33.0,-116.0,-239.0,0
1468,30.0,-113.0,-238.0,0
1469,29.0,-114.0,-238.0,0
1470,33.0,-112.0,-237.0,0
1471,31.0,-111.0,-234.0,0
1472,29.0,-114.0,-238.0,0
1473,29.0,-111.0,-236.0,0
1474,29.0,-111.0,-236.0,0
1475,29.0,-112.0,-237.0,0
1476,27.0,-110.0,-238.0,0
1477,29.0,-112.0,-234.0,0
1478,30.0,-116.0,-238.0,0
1479,28.0,-117.0,-238.0,0
1480,27.0,-115.0,-235.0,0
1481,30.0,-117.0,-239.0,0
1482,27.0,-119.0,-239.0,0
1483,21.0,-118.0,-241.0,0
1484,26.0,-123.0,-238.0,0
1485,27.0,-123.0,-241.0,0
1486,26.0,-122.0,-238.0,0
1487,24.0,-123.0,-240.0,0
1488,25.0,-124.0,-237.0,0
1489,25.0,-123.0,-239.0,0
1490,27.0,-124.0,-236.0,0
1491,29.0,-122.0,-232.0,0
1492,26.0,-123.0,-236.0,0
1493,25.0,-125.0,-233.0,0
1494,26.0,-123.0,-235.0,0
1495,27.0,-123.0,-237.0,0
1496,22.0,-122.0,-233.0,0
1497,22.0,-123.0,-233.0,0
1498,22.0,-123.0,-233.0,0
1499,21.0,-122.0,-232.0,0
1500,22.0,-122.0,-232.0,0
1501,22.0,-124.0,-235.0,0
1502,19.0,-124.0,-232.0,0
1503,20.0,-121.0,-230.0,0
1504,20.0,-123.0,-235.0,0
1505,20.0,-124.0,-232.0,0
1506,21.0,-123.0,-234.0,0
1507,22.0,-122.0,-233.0,0
1508,23.0,-122.0,-233.0,0
1509,25.0,-122.0,-236.0,0
1510,28.0,-123.0,-232.0,0
1511,27.0,-122.0,-230.0,0
1512,29.0,-126.0,-226.0,0
1513,30.0,-127.0,-233.0,0
1514,34.0,-128.0,-228.0,0
1515,35.0,-128.0,-229.0,0
1516,37.0,-128.0,-226.0,0
1517,36.0,-128.0,-229.0,0
1518,38.0,-129.0,-226.0,0
1519,40.0,-130.0,-227.0,0
