,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,3.0,-248.0,-48.0,0
71,4.0,-250.0,-42.0,0
72,1.0,-247.0,-44.0,0
73,2.0,-247.0,-44.0,0
74,2.0,-250.0,-46.0,0
75,2.0,-250.0,-45.0,0
76,4.0,-250.0,-41.0,0
77,5.0,-250.0,-39.0,0
78,5.0,-251.0,-45.0,0
79,2.0,-250.0,-42.0,0
80,4.0,-250.0,-38.0,0
81,4.0,-252.0,-44.0,0
82,4.0,-234.0,-42.0,0
83,6.0,-248.0,-46.0,0
84,3.0,-245.0,-47.0,0
85,5.0,-248.0,-46.0,0
86,3.0,-247.0,-46.0,0
87,3.0,-247.0,-44.0,0
88,1.0,-248.0,-41.0,0
89,0.0,-247.0,-40.0,0
90,0.0,-248.0,-40.0,0
91,-1.0,-246.0,-42.0,0
92,0.0,-244.0,-43.0,0
93,2.0,-245.0,-39.0,0
94,-1.0,-248.0,-39.0,0
95,0.0,-246.0,-41.0,0
96,4.0,-249.0,-42.0,0
97,3.0,-248.0,-40.0,0
98,2.0,-251.0,-40.0,0
99,4.0,-250.0,-42.0,0
100,3.0,-249.0,-41.0,0
101,1.0,-253.0,-46.0,0
102,1.0,-251.0,-41.0,0
103,1.0,-250.0,-40.0,0
104,5.0,-252.0,-46.0,0
105,5.0,-251.0,-45.0,0
106,2.0,-251.0,-43.0,0
107,4.0,-248.0,-44.0,0
108,4.0,-250.0,-42.0,0
109,2.0,-249.0,-42.0,0
110,3.0,-250.0,-43.0,0
111,0.0,-243.0,-44.0,0
112,2.0,-249.0,-40.0,0
113,0.0,-250.0,-46.0,0
114,2.0,-247.0,-45.0,0
115,3.0,-248.0,-39.0,0
116,7.0,-250.0,-44.0,0
117,4.0,-250.0,-43.0,0
118,3.0,-250.0,-42.0,0
119,3.0,-249.0,-38.0,0
120,6.0,-252.0,-45.0,0
121,3.0,-249.0,-48.0,0
122,4.0,-250.0,-38.0,0
123,6.0,-252.0,-39.0,0
124,4.0,-249.0,-42.0,0
125,5.0,-253.0,-39.0,0
126,3.0,-250.0,-38.0,0
127,3.0,-251.0,-38.0,0
128,4.0,-249.0,-40.0,0
129,2.0,-251.0,-40.0,0
130,0.0,-251.0,-38.0,0
131,7.0,-248.0,-41.0,0
132,2.0,-250.0,-37.0,0
133,-1.0,-250.0,-42.0,0
134,0.0,-247.0,-38.0,0
135,2.0,-251.0,-38.0,0
136,3.0,-248.0,-37.0,0
137,3.0,-250.0,-40.0,0
138,-1.0,-246.0,-37.0,0
139,2.0,-244.0,-44.0,0
140,0.0,-244.0,-41.0,0
141,3.0,-248.0,-42.0,0
142,1.0,-248.0,-39.0,0
143,1.0,-247.0,-37.0,0
144,-3.0,-246.0,-41.0,0
145,3.0,-247.0,-35.0,0
146,5.0,-248.0,-33.0,0
147,1.0,-251.0,-41.0,0
148,0.0,-248.0,-38.0,0
149,3.0,-250.0,-37.0,0
150,4.0,-253.0,-42.0,0
151,3.0,-249.0,-43.0,0
152,3.0,-248.0,-41.0,0
153,2.0,-249.0,-40.0,0
154,5.0,-251.0,-45.0,0
155,3.0,-246.0,-38.0,0
156,1.0,-247.0,-43.0,0
157,4.0,-251.0,-40.0,0
158,3.0,-250.0,-44.0,0
159,0.0,-247.0,-39.0,0
160,1.0,-249.0,-44.0,0
161,4.0,-250.0,-41.0,0
162,2.0,-249.0,-41.0,0
163,1.0,-248.0,-45.0,0
164,1.0,-250.0,-41.0,0
165,1.0,-250.0,-41.0,0
166,3.0,-251.0,-41.0,0
167,0.0,-249.0,-44.0,0
168,2.0,-251.0,-45.0,0
169,4.0,-250.0,-40.0,0
170,5.0,-250.0,-38.0,0
171,3.0,-249.0,-42.0,0
172,4.0,-248.0,-36.0,0
173,3.0,-246.0,-39.0,0
174,2.0,-247.0,-39.0,0
175,3.0,-246.0,-38.0,0
176,6.0,-246.0,-35.0,0
177,3.0,-244.0,-41.0,0
178,2.0,-247.0,-40.0,0
179,9.0,-245.0,-40.0,0
180,6.0,-248.0,-40.0,0
181,4.0,-247.0,-40.0,0
182,1.0,-249.0,-45.0,0
183,4.0,-249.0,-42.0,0
184,6.0,-249.0,-40.0,0
185,5.0,-250.0,-41.0,0
186,3.0,-251.0,-42.0,0
187,1.0,-251.0,-46.0,0
188,4.0,-247.0,-38.0,0
189,3.0,-249.0,-44.0,0
190,1.0,-243.0,-36.0,0
191,3.0,-247.0,-44.0,0
192,4.0,-251.0,-39.0,0
193,3.0,-251.0,-44.0,0
194,3.0,-249.0,-42.0,0
195,-1.0,-247.0,-43.0,0
196,3.0,-251.0,-42.0,0
197,1.0,-250.0,-41.0,0
198,3.0,-252.0,-43.0,0
199,4.0,-252.0,-44.0,0
200,3.0,-251.0,-38.0,0
201,-3.0,-251.0,-43.0,0
202,4.0,-250.0,-45.0,0
203,2.0,-249.0,-41.0,0
204,4.0,-251.0,-46.0,0
205,2.0,-249.0,-42.0,0
206,3.0,-247.0,-43.0,0
207,2.0,-250.0,-48.0,0
208,2.0,-248.0,-38.0,0
209,6.0,-251.0,-45.0,0
210,3.0,-248.0,-42.0,0
211,4.0,-249.0,-39.0,0
212,3.0,-250.0,-41.0,0
213,1.0,-248.0,-41.0,0
214,0.0,-248.0,-42.0,0
215,2.0,-247.0,-43.0,0
216,3.0,-251.0,-39.0,0
217,-1.0,-248.0,-39.0,0
218,3.0,-246.0,-43.0,0
219,2.0,-248.0,-46.0,0
220,5.0,-249.0,-45.0,0
221,0.0,-246.0,-43.0,0
222,-2.0,-246.0,-49.0,0
223,1.0,-248.0,-41.0,0
224,3.0,-248.0,-43.0,0
225,5.0,-248.0,-42.0,0
226,2.0,-251.0,-43.0,0
227,4.0,-252.0,-46.0,0
228,4.0,-251.0,-41.0,0
229,5.0,-252.0,-47.0,0
230,4.0,-252.0,-45.0,0
231,1.0,-250.0,-43.0,0
232,2.0,-250.0,-41.0,0
233,3.0,-246.0,-46.0,0
234,2.0,-250.0,-43.0,0
235,1.0,-248.0,-46.0,0
236,3.0,-248.0,-41.0,0
237,1.0,-247.0,-43.0,0
238,3.0,-247.0,-39.0,0
239,4.0,-247.0,-44.0,0
240,4.0,-246.0,-42.0,0
241,5.0,-248.0,-46.0,0
242,5.0,-246.0,-42.0,0
243,7.0,-247.0,-46.0,0
244,3.0,-249.0,-45.0,0
245,2.0,-246.0,-45.0,0
246,1.0,-248.0,-46.0,0
247,0.0,-249.0,-45.0,0
248,2.0,-251.0,-49.0,0
249,4.0,-252.0,-46.0,0
250,4.0,-252.0,-47.0,0
251,1.0,-252.0,-43.0,0
252,6.0,-253.0,-46.0,0
253,3.0,-248.0,-37.0,0
254,3.0,-251.0,-39.0,0
255,1.0,-249.0,-46.0,0
256,1.0,-248.0,-41.0,0
257,2.0,-248.0,-43.0,0
258,2.0,-251.0,-42.0,0
259,4.0,-248.0,-41.0,0
260,4.0,-248.0,-42.0,0
261,4.0,-248.0,-40.0,0
262,7.0,-247.0,-39.0,0
263,4.0,-248.0,-40.0,0
264,2.0,-249.0,-40.0,0
265,4.0,-249.0,-37.0,0
266,2.0,-248.0,-37.0,0
267,3.0,-249.0,-41.0,0
268,2.0,-251.0,-45.0,0
269,3.0,-251.0,-44.0,0
270,6.0,-251.0,-44.0,0
271,2.0,-248.0,-42.0,0
272,3.0,-249.0,-46.0,0
273,1.0,-249.0,-41.0,0
274,4.0,-252.0,-44.0,0
275,4.0,-251.0,-39.0,0
276,-1.0,-247.0,-42.0,0
277,3.0,-247.0,-44.0,0
278,2.0,-251.0,-39.0,0
279,4.0,-253.0,-40.0,0
280,2.0,-248.0,-37.0,0
281,-1.0,-248.0,-41.0,0
282,2.0,-249.0,-42.0,0
283,5.0,-249.0,-41.0,0
284,6.0,-250.0,-40.0,0
285,6.0,-248.0,-41.0,0
286,5.0,-254.0,-45.0,0
287,3.0,-250.0,-46.0,0
288,4.0,-248.0,-48.0,0
289,5.0,-253.0,-41.0,0
290,6.0,-252.0,-48.0,0
291,3.0,-250.0,-47.0,0
292,3.0,-248.0,-44.0,0
293,3.0,-247.0,-38.0,0
294,2.0,-248.0,-44.0,0
295,3.0,-249.0,-45.0,0
296,4.0,-247.0,-39.0,0
297,8.0,-251.0,-45.0,0
298,7.0,-251.0,-44.0,0
299,7.0,-250.0,-35.0,0
300,3.0,-250.0,-44.0,0
301,3.0,-253.0,-42.0,0
302,4.0,-251.0,-47.0,0
303,4.0,-250.0,-41.0,0
304,4.0,-250.0,-40.0,0
305,2.0,-248.0,-45.0,0
306,6.0,-251.0,-38.0,0
307,3.0,-249.0,-39.0,0
308,6.0,-248.0,-37.0,0
309,4.0,-251.0,-35.0,0
310,-2.0,-254.0,-38.0,0
311,1.0,-245.0,-41.0,0
312,2.0,-247.0,-42.0,0
313,0.0,-246.0,-39.0,0
314,4.0,-250.0,-41.0,0
315,-1.0,-246.0,-41.0,0
316,0.0,-246.0,-40.0,0
317,1.0,-252.0,-43.0,0
318,0.0,-247.0,-37.0,0
319,1.0,-247.0,-42.0,0
320,-3.0,-256.0,-33.0,0
321,-1.0,-248.0,-41.0,0
322,4.0,-248.0,-44.0,0
323,0.0,-246.0,-39.0,0
324,2.0,-248.0,-39.0,0
325,3.0,-247.0,-40.0,0
326,-3.0,-245.0,-40.0,0
327,0.0,-246.0,-37.0,0
328,1.0,-250.0,-37.0,0
329,5.0,-247.0,-38.0,0
330,2.0,-246.0,-39.0,0
331,-1.0,-250.0,-48.0,0
332,1.0,-249.0,-40.0,0
333,0.0,-251.0,-38.0,0
334,-1.0,-248.0,-42.0,0
335,0.0,-250.0,-39.0,0
336,2.0,-250.0,-43.0,0
337,4.0,-251.0,-44.0,0
338,4.0,-247.0,-44.0,0
339,2.0,-248.0,-41.0,0
340,2.0,-249.0,-47.0,0
341,2.0,-250.0,-41.0,0
342,0.0,-254.0,-42.0,0
343,1.0,-252.0,-42.0,0
344,-1.0,-249.0,-39.0,0
345,-1.0,-247.0,-41.0,0
346,1.0,-247.0,-37.0,0
347,0.0,-248.0,-39.0,0
348,-1.0,-250.0,-37.0,0
349,2.0,-255.0,-40.0,0
350,-2.0,-250.0,-37.0,0
351,2.0,-253.0,-40.0,0
352,1.0,-250.0,-40.0,0
353,2.0,-253.0,-37.0,0
354,3.0,-250.0,-39.0,0
355,1.0,-250.0,-40.0,0
356,1.0,-250.0,-39.0,0
357,1.0,-249.0,-41.0,0
358,1.0,-247.0,-34.0,0
359,3.0,-250.0,-39.0,0
360,3.0,-250.0,-40.0,0
361,-4.0,-248.0,-35.0,0
362,1.0,-250.0,-40.0,0
363,3.0,-252.0,-36.0,0
364,2.0,-250.0,-45.0,0
365,4.0,-250.0,-40.0,0
366,2.0,-251.0,-40.0,0
367,3.0,-250.0,-39.0,0
368,0.0,-248.0,-39.0,0
369,2.0,-250.0,-37.0,0
370,1.0,-248.0,-41.0,0
371,4.0,-249.0,-42.0,0
372,4.0,-253.0,-39.0,0
373,1.0,-249.0,-40.0,0
374,4.0,-253.0,-43.0,0
375,8.0,-248.0,-36.0,0
376,2.0,-248.0,-38.0,0
377,1.0,-249.0,-35.0,0
378,2.0,-248.0,-42.0,0
379,2.0,-249.0,-39.0,0
380,-3.0,-247.0,-38.0,0
381,0.0,-249.0,-39.0,0
382,0.0,-251.0,-40.0,0
383,1.0,-249.0,-41.0,0
384,1.0,-247.0,-38.0,0
385,-2.0,-246.0,-31.0,0
386,5.0,-250.0,-36.0,0
387,4.0,-249.0,-35.0,0
388,-1.0,-247.0,-34.0,0
389,1.0,-249.0,-37.0,0
390,1.0,-250.0,-35.0,0
391,1.0,-247.0,-32.0,0
392,2.0,-248.0,-33.0,0
393,-1.0,-249.0,-43.0,0
394,3.0,-251.0,-40.0,0
395,6.0,-252.0,-34.0,0
396,-1.0,-248.0,-41.0,0
397,3.0,-248.0,-29.0,0
398,1.0,-249.0,-35.0,0
399,1.0,-251.0,-38.0,0
400,3.0,-248.0,-37.0,0
401,0.0,-250.0,-36.0,0
402,0.0,-250.0,-36.0,0
403,-1.0,-252.0,-41.0,0
404,3.0,-254.0,-39.0,0
405,0.0,-253.0,-34.0,0
406,-1.0,-252.0,-39.0,0
407,0.0,-251.0,-34.0,0
408,-6.0,-251.0,-35.0,0
409,0.0,-249.0,-34.0,0
410,1.0,-249.0,-33.0,0
411,0.0,-246.0,-36.0,0
412,2.0,-251.0,-38.0,0
413,0.0,-250.0,-39.0,0
414,0.0,-249.0,-33.0,0
415,-2.0,-252.0,-38.0,0
416,1.0,-249.0,-32.0,0
417,2.0,-250.0,-33.0,0
418,-3.0,-246.0,-35.0,0
419,1.0,-250.0,-37.0,0
420,2.0,-250.0,-36.0,0
421,5.0,-249.0,-37.0,0
422,4.0,-251.0,-38.0,0
423,0.0,-249.0,-37.0,0
424,0.0,-248.0,-35.0,0
425,-2.0,-249.0,-38.0,0
426,1.0,-250.0,-36.0,0
427,-2.0,-249.0,-34.0,0
428,0.0,-249.0,-36.0,0
429,-2.0,-249.0,-44.0,0
430,1.0,-246.0,-30.0,0
431,0.0,-247.0,-40.0,0
432,1.0,-248.0,-36.0,0
433,3.0,-248.0,-34.0,0
434,1.0,-248.0,-33.0,0
435,4.0,-249.0,-37.0,0
436,0.0,-251.0,-34.0,0
437,0.0,-247.0,-31.0,0
438,1.0,-252.0,-37.0,0
439,-1.0,-250.0,-37.0,0
440,2.0,-259.0,-33.0,0
441,2.0,-251.0,-37.0,0
442,1.0,-250.0,-34.0,0
443,2.0,-251.0,-32.0,0
444,0.0,-250.0,-34.0,0
445,-1.0,-249.0,-32.0,0
446,2.0,-252.0,-36.0,0
447,-4.0,-247.0,-35.0,0
448,3.0,-252.0,-36.0,0
449,4.0,-253.0,-36.0,0
450,2.0,-251.0,-39.0,0
451,-6.0,-252.0,-34.0,0
452,1.0,-249.0,-40.0,0
453,0.0,-250.0,-40.0,0
454,0.0,-251.0,-37.0,0
455,-2.0,-249.0,-33.0,0
456,0.0,-246.0,-35.0,0
457,0.0,-251.0,-38.0,0
458,-4.0,-249.0,-39.0,0
459,2.0,-250.0,-34.0,0
460,-1.0,-249.0,-36.0,0
461,-2.0,-253.0,-37.0,0
462,4.0,-252.0,-36.0,0
463,1.0,-251.0,-36.0,0
464,0.0,-251.0,-36.0,0
465,0.0,-251.0,-34.0,0
466,0.0,-248.0,-33.0,0
467,0.0,-251.0,-35.0,0
468,1.0,-249.0,-36.0,0
469,-2.0,-250.0,-35.0,0
470,3.0,-251.0,-35.0,0
471,0.0,-250.0,-38.0,0
472,-4.0,-250.0,-40.0,0
473,-4.0,-251.0,-42.0,0
474,2.0,-250.0,-35.0,0
475,0.0,-250.0,-36.0,0
476,-3.0,-250.0,-34.0,0
477,-1.0,-249.0,-38.0,0
478,-1.0,-250.0,-37.0,0
479,-1.0,-246.0,-35.0,0
480,2.0,-249.0,-31.0,0
481,-1.0,-250.0,-42.0,0
482,-4.0,-245.0,-32.0,0
483,-3.0,-245.0,-35.0,0
484,0.0,-245.0,-36.0,0
485,3.0,-250.0,-36.0,0
486,5.0,-251.0,-36.0,0
487,0.0,-248.0,-33.0,0
488,-3.0,-249.0,-31.0,0
489,2.0,-251.0,-37.0,0
490,0.0,-250.0,-33.0,0
491,-2.0,-247.0,-28.0,0
492,1.0,-249.0,-32.0,0
493,1.0,-246.0,-34.0,0
494,4.0,-249.0,-30.0,0
495,1.0,-245.0,-27.0,0
496,-2.0,-246.0,-30.0,0
497,1.0,-250.0,-30.0,0
498,2.0,-249.0,-32.0,0
499,3.0,-249.0,-31.0,0
500,1.0,-249.0,-32.0,0
501,3.0,-253.0,-30.0,0
502,-4.0,-250.0,-32.0,0
503,0.0,-248.0,-31.0,0
504,2.0,-249.0,-29.0,0
505,2.0,-252.0,-36.0,0
506,-3.0,-250.0,-35.0,0
507,2.0,-252.0,-38.0,0
508,1.0,-254.0,-36.0,0
509,2.0,-253.0,-35.0,0
510,1.0,-253.0,-35.0,0
511,4.0,-254.0,-31.0,0
512,0.0,-255.0,-34.0,0
513,4.0,-252.0,-31.0,0
514,-2.0,-250.0,-31.0,0
515,-3.0,-250.0,-31.0,0
516,-2.0,-246.0,-30.0,0
517,1.0,-249.0,-30.0,0
518,-5.0,-246.0,-27.0,0
519,-3.0,-248.0,-30.0,0
520,-5.0,-249.0,-27.0,0
521,-4.0,-249.0,-29.0,0
522,-3.0,-251.0,-26.0,0
523,-2.0,-251.0,-31.0,0
524,-3.0,-250.0,-32.0,0
525,-1.0,-250.0,-32.0,0
526,-1.0,-251.0,-35.0,0
527,-1.0,-248.0,-23.0,0
528,2.0,-251.0,-31.0,0
529,-1.0,-255.0,-28.0,0
530,-3.0,-250.0,-27.0,0
531,-3.0,-251.0,-29.0,0
532,-2.0,-250.0,-28.0,0
533,-3.0,-252.0,-30.0,0
534,-6.0,-251.0,-27.0,0
535,-6.0,-251.0,-26.0,0
536,-6.0,-246.0,-28.0,0
537,-4.0,-249.0,-29.0,0
538,-1.0,-250.0,-30.0,0
539,0.0,-249.0,-28.0,0
540,-1.0,-251.0,-28.0,0
541,2.0,-250.0,-34.0,0
542,2.0,-253.0,-29.0,0
543,4.0,-254.0,-26.0,0
544,2.0,-252.0,-30.0,0
545,-1.0,-251.0,-30.0,0
546,3.0,-252.0,-25.0,0
547,-2.0,-251.0,-30.0,0
548,-2.0,-251.0,-35.0,0
549,-4.0,-247.0,-29.0,0
550,-2.0,-253.0,-34.0,0
551,-2.0,-251.0,-37.0,0
552,-4.0,-253.0,-33.0,0
553,-4.0,-254.0,-33.0,0
554,-5.0,-258.0,-34.0,0
555,-5.0,-260.0,-35.0,0
556,-6.0,-260.0,-32.0,0
557,-8.0,-261.0,-34.0,0
558,-8.0,-262.0,-34.0,0
559,-10.0,-260.0,-34.0,0
560,-11.0,-252.0,-30.0,0
561,-10.0,-250.0,-33.0,0
562,-10.0,-246.0,-34.0,0
563,-13.0,-245.0,-35.0,0
564,-17.0,-241.0,-35.0,0
565,-20.0,-238.0,-34.0,0
566,-27.0,-233.0,-26.0,0
567,-28.0,-235.0,-29.0,0
568,-34.0,-230.0,-23.0,0
569,-37.0,-226.0,-16.0,0
570,-33.0,-228.0,-18.0,0
571,-40.0,-219.0,-21.0,0
572,-43.0,-221.0,-19.0,0
573,-45.0,-215.0,-22.0,0
574,-45.0,-215.0,-21.0,0
575,-51.0,-211.0,-24.0,0
576,-53.0,-206.0,-29.0,0
577,-50.0,-210.0,-29.0,0
578,-49.0,-207.0,-25.0,0
579,-44.0,-211.0,-27.0,0
580,-46.0,-215.0,-28.0,0
581,-45.0,-219.0,-16.0,0
582,-38.0,-220.0,-21.0,0
583,-38.0,-224.0,-15.0,0
584,-38.0,-230.0,-14.0,0
585,-36.0,-239.0,-16.0,0
586,-35.0,-244.0,-19.0,0
587,-33.0,-251.0,-20.0,0
588,-36.0,-250.0,-29.0,0
589,-34.0,-258.0,-38.0,0
590,-32.0,-253.0,-39.0,0
591,-33.0,-261.0,-51.0,0
592,-29.0,-260.0,-45.0,0
593,-24.0,-262.0,-46.0,0
594,-19.0,-259.0,-50.0,0
595,-18.0,-261.0,-54.0,0
596,-20.0,-255.0,-54.0,0
597,-19.0,-253.0,-55.0,0
598,-19.0,-254.0,-59.0,0
599,-20.0,-251.0,-61.0,0
600,-23.0,-247.0,-60.0,0
601,-23.0,-250.0,-64.0,0
602,-24.0,-250.0,-60.0,0
603,-21.0,-254.0,-58.0,0
604,-20.0,-255.0,-53.0,0
605,-21.0,-255.0,-54.0,0
606,-19.0,-254.0,-52.0,0
607,-11.0,-256.0,-52.0,1
608,-11.0,-260.0,-49.0,1
609,-13.0,-262.0,-48.0,1
610,-11.0,-260.0,-46.0,1
611,-11.0,-264.0,-44.0,1
612,-12.0,-268.0,-47.0,1
613,-16.0,-264.0,-44.0,1
614,-19.0,-267.0,-42.0,1
615,-23.0,-263.0,-48.0,1
616,-28.0,-264.0,-51.0,1
617,-25.0,-260.0,-58.0,1
618,-20.0,-258.0,-59.0,1
619,-15.0,-249.0,-69.0,1
620,-3.0,-245.0,-79.0,1
621,10.0,-240.0,-86.0,1
622,24.0,-233.0,-97.0,1
623,43.0,-223.0,-111.0,1
624,55.0,-210.0,-119.0,1
625,68.0,-198.0,-130.0,1
626,90.0,-184.0,-132.0,1
627,107.0,-170.0,-134.0,1
628,115.0,-152.0,-126.0,1
629,128.0,-134.0,-119.0,1
630,136.0,-117.0,-114.0,1
631,142.0,-112.0,-110.0,1
632,139.0,-102.0,-108.0,1
633,127.0,-103.0,-102.0,1
634,108.0,-105.0,-95.0,1
635,93.0,-110.0,-87.0,1
636,78.0,-129.0,-85.0,1
637,62.0,-141.0,-79.0,1
638,48.0,-157.0,-66.0,1
639,27.0,-167.0,-54.0,1
640,7.0,-178.0,-53.0,1
641,-9.0,-189.0,-49.0,1
642,-27.0,-198.0,-49.0,1
643,-58.0,-191.0,-54.0,1
644,-84.0,-182.0,-55.0,1
645,-98.0,-170.0,-70.0,1
646,-98.0,-159.0,-75.0,1
647,-95.0,-140.0,-68.0,1
648,-87.0,-123.0,-69.0,1
649,-84.0,-113.0,-65.0,1
650,-86.0,-98.0,-56.0,1
651,-84.0,-89.0,-53.0,1
652,-74.0,-99.0,-42.0,1
653,-49.0,-117.0,-40.0,1
654,-20.0,-149.0,-17.0,1
655,2.0,-186.0,0.0,1
656,20.0,-229.0,21.0,1
657,34.0,-274.0,42.0,1
658,37.0,-318.0,57.0,1
659,36.0,-367.0,37.0,1
660,38.0,-407.0,5.0,1
661,32.0,-442.0,-33.0,1
662,13.0,-480.0,-57.0,1
663,-10.0,-517.0,-60.0,1
664,-42.0,-561.0,-57.0,1
665,-84.0,-586.0,-47.0,1
666,-104.0,-622.0,-5.0,1
667,-117.0,-652.0,35.0,1
668,-115.0,-688.0,75.0,1
669,-106.0,-708.0,82.0,1
670,-88.0,-734.0,65.0,1
671,-62.0,-750.0,33.0,1
672,-18.0,-758.0,12.0,1
673,32.0,-758.0,15.0,1
674,65.0,-755.0,15.0,1
675,68.0,-744.0,26.0,1
676,84.0,-739.0,34.0,1
677,93.0,-736.0,35.0,1
678,101.0,-720.0,34.0,1
679,107.0,-696.0,33.0,1
680,116.0,-676.0,30.0,1
681,114.0,-646.0,23.0,1
682,104.0,-614.0,26.0,1
683,102.0,-581.0,15.0,1
684,102.0,-545.0,16.0,1
685,110.0,-508.0,27.0,1
686,119.0,-476.0,15.0,1
687,169.0,-436.0,13.0,1
688,191.0,-390.0,-18.0,1
689,217.0,-329.0,-47.0,1
690,213.0,-268.0,-60.0,1
691,210.0,-210.0,-55.0,1
692,196.0,-154.0,-47.0,1
693,155.0,-94.0,-53.0,1
694,92.0,-49.0,-85.0,1
695,3.0,-8.0,-114.0,1
696,-110.0,13.0,-147.0,1
697,-205.0,6.0,-180.0,1
698,-282.0,-15.0,-209.0,1
699,-329.0,-46.0,-226.0,1
700,-341.0,-70.0,-220.0,1
701,-317.0,-95.0,-199.0,1
702,-271.0,-98.0,-170.0,1
703,-204.0,-75.0,-133.0,1
704,-123.0,-31.0,-115.0,1
705,-33.0,36.0,-111.0,1
706,38.0,120.0,-125.0,1
707,105.0,201.0,-156.0,1
708,173.0,262.0,-196.0,1
709,234.0,297.0,-258.0,1
710,283.0,306.0,-321.0,1
711,298.0,287.0,-389.0,1
712,281.0,233.0,-446.0,1
713,244.0,157.0,-456.0,1
714,212.0,72.0,-401.0,1
715,184.0,-35.0,-294.0,1
716,151.0,-148.0,-141.0,1
717,119.0,-258.0,-27.0,1
718,95.0,-329.0,31.0,1
719,81.0,-362.0,83.0,1
720,99.0,-382.0,74.0,1
721,117.0,-366.0,13.0,1
722,117.0,-341.0,-76.0,1
723,86.0,-305.0,-138.0,1
724,6.0,-275.0,-183.0,1
725,-100.0,-283.0,-199.0,1
726,-220.0,-327.0,-192.0,1
727,-295.0,-406.0,-170.0,1
728,-339.0,-495.0,-124.0,1
729,-360.0,-591.0,-66.0,1
730,-373.0,-680.0,5.0,1
731,-375.0,-752.0,61.0,1
732,-375.0,-811.0,87.0,1
733,-355.0,-842.0,61.0,1
734,-325.0,-857.0,14.0,1
735,-261.0,-867.0,-46.0,1
736,-191.0,-866.0,-91.0,1
737,-137.0,-878.0,-111.0,1
738,-119.0,-880.0,-132.0,1
739,-85.0,-887.0,-138.0,1
740,-78.0,-885.0,-164.0,1
741,-75.0,-843.0,-180.0,1
742,-71.0,-760.0,-195.0,1
743,-75.0,-639.0,-221.0,1
744,-67.0,-514.0,-213.0,1
745,-59.0,-384.0,-222.0,1
746,-36.0,-236.0,-234.0,1
747,4.0,-92.0,-225.0,1
748,60.0,53.0,-197.0,1
749,122.0,185.0,-165.0,1
750,200.0,314.0,-134.0,1
751,275.0,373.0,-132.0,1
752,331.0,397.0,-129.0,1
753,337.0,383.0,-128.0,1
754,304.0,335.0,-90.0,1
755,224.0,261.0,-44.0,1
756,127.0,178.0,-9.0,1
757,51.0,106.0,24.0,1
758,-1.0,55.0,58.0,1
759,-47.0,27.0,68.0,1
760,-96.0,42.0,51.0,1
761,-141.0,84.0,15.0,1
762,-172.0,137.0,-26.0,1
763,-182.0,193.0,-78.0,1
764,-170.0,237.0,-143.0,1
