,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-8.0,-253.0,8.0,0
111,-7.0,-254.0,9.0,0
112,-6.0,-257.0,9.0,0
113,-9.0,-255.0,8.0,0
114,-7.0,-253.0,8.0,0
115,-7.0,-254.0,8.0,0
116,-8.0,-254.0,10.0,0
117,-8.0,-253.0,9.0,0
118,-6.0,-256.0,9.0,0
119,-6.0,-256.0,11.0,0
120,-8.0,-253.0,10.0,0
121,-8.0,-250.0,10.0,0
122,-4.0,-255.0,8.0,0
123,-6.0,-253.0,10.0,0
124,-6.0,-255.0,11.0,0
125,-9.0,-255.0,9.0,0
126,-5.0,-253.0,10.0,0
127,-6.0,-255.0,10.0,0
128,-4.0,-255.0,9.0,0
129,-8.0,-256.0,8.0,0
130,-7.0,-253.0,9.0,0
131,-7.0,-258.0,9.0,0
132,-8.0,-254.0,10.0,0
133,-9.0,-254.0,8.0,0
134,-6.0,-253.0,9.0,0
135,-6.0,-250.0,9.0,0
136,-7.0,-259.0,10.0,0
137,-5.0,-255.0,8.0,0
138,-9.0,-256.0,9.0,0
139,-9.0,-254.0,9.0,0
140,-8.0,-257.0,7.0,0
141,-8.0,-255.0,9.0,0
142,-8.0,-255.0,10.0,0
143,-9.0,-254.0,9.0,0
144,-9.0,-257.0,10.0,0
145,-10.0,-251.0,10.0,0
146,-8.0,-256.0,7.0,0
147,-8.0,-256.0,8.0,0
148,-7.0,-255.0,9.0,0
149,-9.0,-253.0,11.0,0
150,-6.0,-252.0,8.0,0
151,-7.0,-253.0,8.0,0
152,-9.0,-252.0,9.0,0
153,-7.0,-254.0,9.0,0
154,-7.0,-254.0,9.0,0
155,-5.0,-255.0,9.0,0
156,-6.0,-254.0,9.0,0
157,-7.0,-258.0,9.0,0
158,-9.0,-256.0,8.0,0
159,-9.0,-256.0,8.0,0
160,-8.0,-258.0,8.0,0
161,-8.0,-255.0,8.0,0
162,-7.0,-255.0,10.0,0
163,-8.0,-255.0,8.0,0
164,-9.0,-254.0,7.0,0
165,-9.0,-252.0,11.0,0
166,-10.0,-253.0,7.0,0
167,-6.0,-253.0,8.0,0
168,-8.0,-253.0,9.0,0
169,-8.0,-254.0,7.0,0
170,-10.0,-254.0,10.0,0
171,-5.0,-255.0,8.0,0
172,-4.0,-255.0,7.0,0
173,-7.0,-255.0,9.0,0
174,-7.0,-256.0,9.0,0
175,-9.0,-254.0,8.0,0
176,-7.0,-254.0,10.0,0
177,-6.0,-256.0,10.0,0
178,-5.0,-255.0,9.0,0
179,-7.0,-255.0,7.0,0
180,-8.0,-253.0,8.0,0
181,-8.0,-255.0,11.0,0
182,-9.0,-253.0,10.0,0
183,-8.0,-254.0,10.0,0
184,-7.0,-254.0,6.0,0
185,-5.0,-254.0,11.0,0
186,-8.0,-254.0,12.0,0
187,-8.0,-250.0,8.0,0
188,-8.0,-252.0,9.0,0
189,-9.0,-253.0,7.0,0
190,-8.0,-254.0,8.0,0
191,-8.0,-255.0,11.0,0
192,-5.0,-254.0,12.0,0
193,-7.0,-254.0,9.0,0
194,-7.0,-257.0,8.0,0
195,-6.0,-254.0,8.0,0
196,-6.0,-255.0,10.0,0
197,-10.0,-253.0,8.0,0
198,-7.0,-251.0,12.0,0
199,-7.0,-257.0,8.0,0
200,-9.0,-254.0,10.0,0
201,-9.0,-254.0,10.0,0
202,-11.0,-253.0,9.0,0
203,-9.0,-252.0,10.0,0
204,-8.0,-254.0,12.0,0
205,-9.0,-255.0,11.0,0
206,-9.0,-255.0,9.0,0
207,-6.0,-257.0,9.0,0
208,-10.0,-254.0,10.0,0
209,-6.0,-254.0,13.0,0
210,-7.0,-254.0,8.0,0
211,-9.0,-254.0,12.0,0
212,-10.0,-253.0,8.0,0
213,-6.0,-255.0,9.0,0
214,-8.0,-255.0,10.0,0
215,-10.0,-253.0,10.0,0
216,-7.0,-252.0,10.0,0
217,-9.0,-256.0,9.0,0
218,-7.0,-256.0,10.0,0
219,-8.0,-253.0,10.0,0
220,-5.0,-257.0,13.0,0
221,-8.0,-253.0,7.0,0
222,-7.0,-255.0,13.0,0
223,-6.0,-252.0,10.0,0
224,-12.0,-252.0,12.0,0
225,-8.0,-253.0,10.0,0
226,-8.0,-254.0,10.0,0
227,-8.0,-255.0,8.0,0
228,-9.0,-254.0,9.0,0
229,-6.0,-253.0,10.0,0
230,-10.0,-253.0,9.0,0
231,-8.0,-253.0,8.0,0
232,-7.0,-255.0,10.0,0
233,-10.0,-255.0,12.0,0
234,-7.0,-253.0,9.0,0
235,-11.0,-252.0,10.0,0
236,-7.0,-254.0,9.0,0
237,-8.0,-255.0,9.0,0
238,-8.0,-254.0,10.0,0
239,-9.0,-253.0,10.0,0
240,-8.0,-256.0,11.0,0
241,-8.0,-254.0,11.0,0
242,-9.0,-253.0,7.0,0
243,-7.0,-252.0,10.0,0
244,-7.0,-253.0,11.0,0
245,-9.0,-252.0,9.0,0
246,-8.0,-252.0,9.0,0
247,-6.0,-254.0,11.0,0
248,-9.0,-252.0,9.0,0
249,-10.0,-254.0,12.0,0
250,-7.0,-254.0,8.0,0
251,-7.0,-253.0,9.0,0
252,-9.0,-254.0,11.0,0
253,-8.0,-254.0,10.0,0
254,-3.0,-254.0,13.0,0
255,-8.0,-254.0,9.0,0
256,-9.0,-251.0,9.0,0
257,-8.0,-255.0,9.0,0
258,-8.0,-255.0,11.0,0
259,-8.0,-256.0,8.0,0
260,-8.0,-254.0,12.0,0
261,-9.0,-254.0,12.0,0
262,-9.0,-253.0,10.0,0
263,-8.0,-256.0,11.0,0
264,-7.0,-254.0,10.0,0
265,-6.0,-254.0,9.0,0
266,-7.0,-255.0,11.0,0
267,-6.0,-253.0,10.0,0
268,-6.0,-255.0,6.0,0
269,-10.0,-253.0,13.0,0
270,-7.0,-254.0,12.0,0
271,-8.0,-253.0,11.0,0
272,-7.0,-256.0,12.0,0
273,-10.0,-253.0,10.0,0
274,-8.0,-254.0,13.0,0
275,-7.0,-255.0,12.0,0
276,-7.0,-254.0,9.0,0
277,-4.0,-255.0,10.0,0
278,-4.0,-254.0,12.0,0
279,-7.0,-256.0,12.0,0
280,-10.0,-255.0,8.0,0
281,-6.0,-253.0,10.0,0
282,-8.0,-256.0,12.0,0
283,-4.0,-253.0,11.0,0
284,-5.0,-253.0,12.0,0
285,-6.0,-253.0,10.0,0
286,-10.0,-254.0,14.0,0
287,-6.0,-258.0,10.0,0
288,-5.0,-254.0,13.0,0
289,-4.0,-255.0,9.0,0
290,-6.0,-254.0,11.0,0
291,-7.0,-255.0,12.0,0
292,-5.0,-255.0,10.0,0
293,-9.0,-254.0,13.0,0
294,-9.0,-255.0,8.0,0
295,-6.0,-253.0,10.0,0
296,-5.0,-258.0,11.0,0
297,-8.0,-255.0,11.0,0
298,-9.0,-253.0,9.0,0
299,-7.0,-259.0,11.0,0
300,-11.0,-255.0,14.0,0
301,-8.0,-252.0,10.0,0
302,-10.0,-254.0,12.0,0
303,-8.0,-255.0,11.0,0
304,-9.0,-253.0,10.0,0
305,-10.0,-252.0,13.0,0
306,-8.0,-256.0,10.0,0
307,-9.0,-253.0,8.0,0
308,-10.0,-255.0,9.0,0
309,-9.0,-253.0,9.0,0
310,-4.0,-256.0,14.0,0
311,-8.0,-251.0,14.0,0
312,-7.0,-254.0,10.0,0
313,-9.0,-255.0,12.0,0
314,-4.0,-255.0,10.0,0
315,-9.0,-255.0,10.0,0
316,-9.0,-253.0,9.0,0
317,-10.0,-255.0,9.0,0
318,-8.0,-257.0,8.0,0
319,-6.0,-255.0,13.0,0
320,-7.0,-254.0,13.0,0
321,-8.0,-252.0,10.0,0
322,-8.0,-250.0,9.0,0
323,-7.0,-256.0,9.0,0
324,-7.0,-254.0,9.0,0
325,-9.0,-254.0,14.0,0
326,-9.0,-252.0,12.0,0
327,-8.0,-254.0,9.0,0
328,-6.0,-257.0,9.0,0
329,-9.0,-253.0,12.0,0
330,-8.0,-254.0,13.0,0
331,-10.0,-254.0,11.0,0
332,-5.0,-255.0,11.0,0
333,-9.0,-255.0,11.0,0
334,-9.0,-255.0,9.0,0
335,-8.0,-254.0,9.0,0
336,-8.0,-251.0,12.0,0
337,-7.0,-257.0,12.0,0
338,-7.0,-256.0,13.0,0
339,-8.0,-254.0,11.0,0
340,-7.0,-254.0,12.0,0
341,-8.0,-254.0,9.0,0
342,-9.0,-252.0,15.0,0
343,-8.0,-257.0,10.0,0
344,-11.0,-255.0,27.0,0
345,-10.0,-251.0,19.0,0
346,-2.0,-254.0,18.0,0
347,-5.0,-252.0,5.0,0
348,-11.0,-255.0,6.0,0
349,-2.0,-251.0,2.0,0
350,-1.0,-254.0,8.0,0
351,-8.0,-255.0,13.0,0
352,-9.0,-253.0,13.0,0
353,-9.0,-252.0,10.0,0
354,-9.0,-257.0,25.0,0
355,-5.0,-252.0,13.0,0
356,-6.0,-255.0,11.0,0
357,-8.0,-255.0,11.0,0
358,-7.0,-257.0,12.0,0
359,-6.0,-253.0,12.0,0
360,-7.0,-255.0,15.0,0
361,-6.0,-253.0,12.0,0
362,-9.0,-254.0,13.0,0
363,-9.0,-252.0,10.0,0
364,-7.0,-255.0,13.0,0
365,-8.0,-254.0,12.0,0
366,-8.0,-252.0,14.0,0
367,-9.0,-252.0,15.0,0
368,-8.0,-252.0,9.0,0
369,-7.0,-254.0,10.0,0
370,-6.0,-256.0,16.0,0
371,-11.0,-253.0,13.0,0
372,-9.0,-256.0,10.0,0
373,-8.0,-253.0,9.0,0
374,-9.0,-253.0,16.0,0
375,-8.0,-255.0,14.0,0
376,-7.0,-257.0,11.0,0
377,-7.0,-253.0,11.0,0
378,-7.0,-255.0,12.0,0
379,-8.0,-251.0,13.0,0
380,-7.0,-254.0,9.0,0
381,-8.0,-253.0,13.0,0
382,-7.0,-255.0,14.0,0
383,-8.0,-255.0,12.0,0
384,-11.0,-254.0,13.0,0
385,-6.0,-257.0,13.0,0
386,-6.0,-256.0,10.0,0
387,-6.0,-254.0,14.0,0
388,-5.0,-254.0,11.0,0
389,-6.0,-254.0,14.0,0
390,-8.0,-254.0,12.0,0
391,-9.0,-251.0,11.0,0
392,-9.0,-255.0,12.0,0
393,-6.0,-254.0,14.0,0
394,-8.0,-255.0,13.0,0
395,-7.0,-255.0,12.0,0
396,-8.0,-258.0,11.0,0
397,-10.0,-253.0,14.0,0
398,-7.0,-253.0,13.0,0
399,-7.0,-253.0,15.0,0
400,-8.0,-252.0,12.0,0
401,-8.0,-254.0,11.0,0
402,-8.0,-253.0,14.0,0
403,-5.0,-255.0,12.0,0
404,-8.0,-250.0,15.0,0
405,-6.0,-256.0,16.0,0
406,-9.0,-251.0,14.0,0
407,-7.0,-259.0,14.0,0
408,-8.0,-251.0,14.0,0
409,-9.0,-255.0,15.0,0
410,-7.0,-252.0,10.0,0
411,-6.0,-252.0,14.0,0
412,-9.0,-252.0,10.0,0
413,-8.0,-253.0,15.0,0
414,-7.0,-256.0,13.0,0
415,-11.0,-255.0,14.0,0
416,-7.0,-256.0,14.0,0
417,-10.0,-256.0,12.0,0
418,-6.0,-255.0,12.0,0
419,-9.0,-252.0,12.0,0
420,-7.0,-255.0,13.0,0
421,-6.0,-256.0,12.0,0
422,-8.0,-256.0,10.0,0
423,-9.0,-255.0,14.0,0
424,-8.0,-252.0,14.0,0
425,-9.0,-257.0,14.0,0
426,-8.0,-252.0,13.0,0
427,-7.0,-252.0,11.0,0
428,-11.0,-253.0,12.0,0
429,-8.0,-255.0,14.0,0
430,-7.0,-256.0,11.0,0
431,-8.0,-254.0,13.0,0
432,-8.0,-251.0,13.0,0
433,-8.0,-254.0,11.0,0
434,-10.0,-255.0,14.0,0
435,-8.0,-254.0,11.0,0
436,-7.0,-255.0,17.0,0
437,-6.0,-252.0,11.0,0
438,-8.0,-253.0,12.0,0
439,-9.0,-254.0,14.0,0
440,-6.0,-253.0,13.0,0
441,-9.0,-254.0,11.0,0
442,-7.0,-254.0,15.0,0
443,-6.0,-254.0,13.0,0
444,-9.0,-253.0,14.0,0
445,-6.0,-254.0,9.0,0
446,-8.0,-255.0,13.0,0
447,-9.0,-255.0,15.0,0
448,-9.0,-254.0,11.0,0
449,-8.0,-252.0,14.0,0
450,-10.0,-254.0,10.0,0
451,-8.0,-252.0,13.0,0
452,-8.0,-255.0,16.0,0
453,-6.0,-255.0,12.0,0
454,-8.0,-254.0,15.0,0
455,-6.0,-252.0,14.0,0
456,-9.0,-255.0,16.0,0
457,-8.0,-255.0,11.0,0
458,-7.0,-252.0,13.0,0
459,-8.0,-253.0,15.0,0
460,-9.0,-255.0,14.0,0
461,-7.0,-252.0,13.0,0
462,-6.0,-254.0,12.0,0
463,-10.0,-252.0,12.0,0
464,-6.0,-252.0,14.0,0
465,-9.0,-254.0,12.0,0
466,-7.0,-256.0,11.0,0
467,-6.0,-256.0,14.0,0
468,-7.0,-251.0,15.0,0
469,-10.0,-254.0,10.0,0
470,-8.0,-252.0,12.0,0
471,-7.0,-254.0,15.0,0
472,-4.0,-254.0,12.0,0
473,-8.0,-253.0,12.0,0
474,-6.0,-253.0,14.0,0
475,-7.0,-253.0,14.0,0
476,-6.0,-253.0,15.0,0
477,-9.0,-253.0,11.0,0
478,-6.0,-256.0,12.0,0
479,-4.0,-253.0,14.0,0
480,-9.0,-254.0,10.0,0
481,-8.0,-253.0,11.0,0
482,-6.0,-257.0,12.0,0
483,-8.0,-253.0,11.0,0
484,-8.0,-253.0,13.0,0
485,-6.0,-255.0,10.0,0
486,-7.0,-254.0,13.0,0
487,-6.0,-252.0,12.0,0
488,-8.0,-254.0,15.0,0
489,-8.0,-254.0,12.0,0
490,-6.0,-256.0,11.0,0
491,-8.0,-255.0,17.0,0
492,-8.0,-255.0,12.0,0
493,-9.0,-255.0,12.0,0
494,-7.0,-254.0,12.0,0
495,-8.0,-254.0,15.0,0
496,-3.0,-254.0,12.0,0
497,-7.0,-252.0,14.0,0
498,-8.0,-252.0,14.0,0
499,-9.0,-255.0,9.0,0
500,-7.0,-256.0,12.0,0
501,-5.0,-253.0,13.0,0
502,-6.0,-254.0,10.0,0
503,-6.0,-254.0,12.0,0
504,-8.0,-254.0,13.0,0
505,-5.0,-251.0,11.0,0
506,-8.0,-254.0,13.0,0
507,-8.0,-251.0,13.0,0
508,-6.0,-255.0,10.0,0
509,-6.0,-256.0,14.0,0
510,-8.0,-252.0,11.0,0
511,-7.0,-252.0,13.0,0
512,-7.0,-252.0,12.0,0
513,-6.0,-257.0,12.0,0
514,-8.0,-254.0,10.0,0
515,-8.0,-255.0,10.0,0
516,-8.0,-251.0,13.0,0
517,-9.0,-252.0,12.0,0
518,-9.0,-253.0,13.0,0
519,-9.0,-253.0,13.0,0
520,-9.0,-255.0,11.0,0
521,-7.0,-253.0,13.0,0
522,-6.0,-255.0,10.0,0
523,-8.0,-257.0,9.0,0
524,-6.0,-253.0,13.0,0
525,-8.0,-255.0,11.0,0
526,-8.0,-255.0,11.0,0
527,-7.0,-254.0,10.0,0
528,-6.0,-253.0,10.0,0
529,-10.0,-254.0,9.0,0
530,-8.0,-254.0,11.0,0
531,-8.0,-255.0,12.0,0
532,-9.0,-254.0,13.0,0
533,-10.0,-254.0,15.0,0
534,-8.0,-254.0,11.0,0
535,-6.0,-256.0,10.0,0
536,-9.0,-251.0,10.0,0
537,-7.0,-252.0,11.0,0
538,-7.0,-255.0,12.0,0
539,-9.0,-256.0,11.0,0
540,-8.0,-257.0,12.0,0
541,-7.0,-256.0,11.0,0
542,-8.0,-252.0,10.0,0
543,-8.0,-251.0,12.0,0
544,-7.0,-254.0,12.0,0
545,-9.0,-253.0,13.0,0
546,-9.0,-252.0,10.0,0
547,-7.0,-253.0,10.0,0
548,-8.0,-253.0,12.0,0
549,-7.0,-256.0,12.0,0
550,-5.0,-255.0,10.0,0
551,-6.0,-253.0,10.0,0
552,-7.0,-255.0,11.0,0
553,-7.0,-252.0,11.0,0
554,-6.0,-252.0,12.0,0
555,-7.0,-255.0,14.0,0
556,-5.0,-253.0,11.0,0
557,-8.0,-254.0,11.0,0
558,-7.0,-254.0,11.0,0
559,-7.0,-256.0,13.0,0
560,-7.0,-254.0,14.0,0
561,-8.0,-253.0,12.0,0
562,-7.0,-250.0,9.0,0
563,-7.0,-255.0,12.0,0
564,-4.0,-254.0,10.0,0
565,-7.0,-254.0,11.0,0
566,-7.0,-253.0,10.0,0
567,-6.0,-256.0,10.0,0
568,-6.0,-255.0,11.0,0
569,-7.0,-256.0,8.0,0
570,-5.0,-255.0,13.0,0
571,-8.0,-253.0,14.0,0
572,-4.0,-254.0,11.0,0
573,-6.0,-255.0,13.0,0
574,-8.0,-253.0,10.0,0
575,-7.0,-253.0,13.0,0
576,-7.0,-252.0,10.0,0
577,-9.0,-252.0,11.0,0
578,-6.0,-254.0,10.0,0
579,-8.0,-254.0,11.0,0
580,-10.0,-252.0,11.0,0
581,-4.0,-252.0,10.0,0
582,-5.0,-257.0,12.0,0
583,-5.0,-254.0,12.0,0
584,-6.0,-252.0,12.0,0
585,-8.0,-253.0,9.0,0
586,-7.0,-251.0,11.0,0
587,-7.0,-254.0,10.0,0
588,-6.0,-256.0,8.0,0
589,-9.0,-251.0,11.0,0
590,-9.0,-254.0,10.0,0
591,-5.0,-254.0,12.0,0
592,-7.0,-253.0,11.0,0
593,-8.0,-254.0,10.0,0
594,-7.0,-254.0,9.0,0
595,-8.0,-258.0,13.0,0
596,-8.0,-255.0,11.0,0
597,-6.0,-254.0,11.0,0
598,-6.0,-255.0,12.0,0
599,-9.0,-254.0,10.0,0
600,-6.0,-252.0,14.0,0
601,-7.0,-255.0,10.0,0
602,-7.0,-254.0,7.0,0
603,-7.0,-255.0,13.0,0
604,-8.0,-257.0,14.0,0
605,-6.0,-257.0,9.0,0
606,-7.0,-256.0,7.0,0
607,-6.0,-254.0,9.0,0
608,-6.0,-253.0,9.0,0
609,-6.0,-253.0,12.0,0
610,-6.0,-255.0,10.0,0
611,-8.0,-255.0,9.0,0
612,-8.0,-254.0,11.0,0
613,-9.0,-253.0,11.0,0
614,-11.0,-251.0,11.0,0
615,-8.0,-253.0,10.0,0
616,-7.0,-255.0,11.0,0
617,-6.0,-254.0,10.0,0
618,-9.0,-253.0,10.0,0
619,-8.0,-254.0,11.0,0
620,-11.0,-253.0,11.0,0
621,-8.0,-254.0,10.0,0
622,-7.0,-255.0,10.0,0
623,-9.0,-254.0,10.0,0
624,-8.0,-254.0,8.0,0
625,-10.0,-253.0,9.0,0
626,-8.0,-257.0,12.0,0
627,-9.0,-253.0,12.0,0
628,-8.0,-253.0,9.0,0
629,-9.0,-254.0,9.0,0
630,-6.0,-254.0,9.0,0
631,-7.0,-253.0,8.0,0
632,-9.0,-254.0,8.0,0
633,-9.0,-255.0,11.0,0
634,-9.0,-253.0,8.0,0
635,-8.0,-254.0,13.0,0
636,-10.0,-254.0,9.0,0
637,-7.0,-254.0,9.0,0
638,-7.0,-257.0,12.0,0
639,-6.0,-257.0,10.0,0
640,-7.0,-254.0,8.0,0
641,-8.0,-253.0,9.0,0
642,-7.0,-255.0,10.0,0
643,-6.0,-253.0,10.0,0
644,-6.0,-258.0,9.0,0
645,-8.0,-255.0,9.0,0
646,-8.0,-256.0,8.0,0
647,-7.0,-250.0,9.0,0
648,-6.0,-256.0,9.0,0
649,-7.0,-254.0,9.0,0
650,-9.0,-255.0,10.0,0
651,-7.0,-256.0,10.0,0
652,-7.0,-255.0,7.0,0
653,-7.0,-256.0,8.0,0
654,-7.0,-255.0,6.0,0
655,-5.0,-254.0,6.0,0
656,-8.0,-256.0,9.0,0
657,-7.0,-252.0,10.0,0
658,-6.0,-257.0,6.0,0
659,-8.0,-253.0,11.0,0
660,-8.0,-256.0,9.0,0
661,-7.0,-255.0,8.0,0
662,-7.0,-255.0,7.0,0
663,-6.0,-254.0,7.0,0
664,-6.0,-255.0,8.0,0
665,-6.0,-255.0,9.0,0
666,-4.0,-254.0,6.0,0
667,-6.0,-254.0,8.0,0
668,-8.0,-255.0,8.0,0
669,-7.0,-256.0,8.0,0
670,-7.0,-256.0,6.0,0
671,-9.0,-255.0,8.0,0
672,-8.0,-255.0,6.0,0
673,-7.0,-255.0,5.0,0
674,-5.0,-256.0,7.0,0
675,-4.0,-256.0,4.0,0
676,-6.0,-253.0,6.0,0
677,-6.0,-254.0,8.0,0
678,-6.0,-255.0,8.0,0
679,-8.0,-253.0,8.0,0
680,-9.0,-254.0,7.0,0
681,-6.0,-255.0,3.0,0
682,-6.0,-254.0,8.0,0
683,-8.0,-256.0,7.0,0
684,-8.0,-256.0,3.0,0
685,-9.0,-256.0,3.0,0
686,-6.0,-257.0,4.0,0
687,-5.0,-258.0,2.0,0
688,-7.0,-253.0,4.0,0
689,-7.0,-256.0,5.0,0
690,-7.0,-256.0,4.0,0
691,-6.0,-256.0,3.0,0
692,-7.0,-259.0,8.0,0
693,-7.0,-257.0,4.0,0
694,-7.0,-255.0,3.0,0
695,-5.0,-251.0,6.0,0
696,-6.0,-255.0,7.0,0
697,-8.0,-254.0,4.0,0
698,-7.0,-256.0,2.0,0
699,-8.0,-253.0,1.0,0
700,-11.0,-251.0,-2.0,0
701,-7.0,-255.0,0.0,0
702,-6.0,-256.0,3.0,0
703,-9.0,-257.0,4.0,0
704,-11.0,-257.0,2.0,0
705,-9.0,-257.0,1.0,0
706,-8.0,-257.0,0.0,0
707,-8.0,-257.0,1.0,0
708,-10.0,-258.0,-1.0,0
709,-9.0,-260.0,4.0,0
710,-4.0,-259.0,4.0,0
711,-10.0,-257.0,3.0,0
712,-8.0,-257.0,2.0,0
713,-9.0,-256.0,1.0,0
714,-7.0,-255.0,0.0,0
715,-9.0,-251.0,2.0,0
716,-9.0,-253.0,0.0,0
717,-8.0,-254.0,-2.0,0
718,-7.0,-253.0,4.0,0
719,-5.0,-254.0,1.0,0
720,-9.0,-252.0,5.0,0
721,-9.0,-248.0,2.0,0
722,-3.0,-249.0,0.0,0
723,-5.0,-251.0,3.0,0
724,-9.0,-253.0,0.0,0
725,-8.0,-252.0,2.0,0
726,-6.0,-252.0,2.0,0
727,-9.0,-253.0,-1.0,0
728,-9.0,-251.0,2.0,0
729,-4.0,-253.0,2.0,0
730,-7.0,-255.0,4.0,0
731,-6.0,-256.0,-1.0,0
732,-8.0,-255.0,-5.0,0
733,-12.0,-254.0,-1.0,0
734,-10.0,-254.0,-2.0,0
735,-9.0,-251.0,-3.0,0
736,-8.0,-253.0,-1.0,0
737,-9.0,-254.0,-1.0,0
738,-8.0,-250.0,0.0,0
739,-6.0,-253.0,-3.0,0
740,-8.0,-252.0,-7.0,0
741,-8.0,-254.0,-7.0,0
742,-7.0,-253.0,-5.0,0
743,-6.0,-254.0,-8.0,0
744,-7.0,-254.0,-7.0,0
745,-7.0,-254.0,-7.0,0
746,-7.0,-254.0,-7.0,0
747,-8.0,-255.0,-11.0,0
748,-7.0,-253.0,-9.0,0
749,-8.0,-256.0,-8.0,0
750,-8.0,-255.0,-6.0,0
751,-8.0,-256.0,-6.0,0
752,-9.0,-256.0,-9.0,0
753,-10.0,-253.0,-6.0,0
754,-5.0,-252.0,-9.0,0
755,-3.0,-257.0,-8.0,0
756,-8.0,-251.0,-11.0,0
757,-6.0,-250.0,-10.0,0
758,-5.0,-249.0,-15.0,0
759,-8.0,-248.0,-14.0,0
760,-7.0,-250.0,-18.0,0
761,-3.0,-250.0,-10.0,0
762,-6.0,-254.0,-13.0,0
763,-6.0,-249.0,-12.0,0
764,0.0,-251.0,-14.0,0
765,-3.0,-251.0,-16.0,0
766,-4.0,-249.0,-17.0,0
767,-2.0,-250.0,-16.0,0
768,-1.0,-249.0,-17.0,0
769,-3.0,-246.0,-18.0,0
770,-2.0,-246.0,-19.0,0
771,-3.0,-246.0,-19.0,0
