,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,2.0,-243.0,42.0,0
76,-1.0,-245.0,41.0,0
77,0.0,-246.0,39.0,0
78,0.0,-247.0,40.0,0
79,0.0,-245.0,41.0,0
80,1.0,-247.0,38.0,0
81,1.0,-246.0,42.0,0
82,-1.0,-241.0,42.0,0
83,0.0,-248.0,40.0,0
84,0.0,-241.0,40.0,0
85,0.0,-245.0,35.0,0
86,0.0,-245.0,42.0,0
87,0.0,-247.0,43.0,0
88,-1.0,-244.0,42.0,0
89,6.0,-236.0,49.0,0
90,0.0,-244.0,43.0,0
91,-1.0,-246.0,40.0,0
92,1.0,-245.0,41.0,0
93,0.0,-246.0,39.0,0
94,1.0,-245.0,39.0,0
95,1.0,-246.0,41.0,0
96,-3.0,-243.0,42.0,0
97,0.0,-242.0,39.0,0
98,0.0,-245.0,38.0,0
99,-2.0,-246.0,35.0,0
100,0.0,-243.0,42.0,0
101,0.0,-246.0,42.0,0
102,0.0,-246.0,41.0,0
103,0.0,-244.0,40.0,0
104,0.0,-242.0,41.0,0
105,0.0,-242.0,38.0,0
106,0.0,-245.0,42.0,0
107,1.0,-246.0,42.0,0
108,0.0,-243.0,45.0,0
109,-2.0,-242.0,43.0,0
110,1.0,-247.0,44.0,0
111,3.0,-244.0,39.0,0
112,-2.0,-248.0,43.0,0
113,1.0,-247.0,44.0,0
114,-1.0,-247.0,41.0,0
115,-2.0,-245.0,43.0,0
116,0.0,-246.0,37.0,0
117,0.0,-243.0,43.0,0
118,0.0,-244.0,45.0,0
119,0.0,-245.0,43.0,0
120,0.0,-241.0,42.0,0
121,-1.0,-245.0,41.0,0
122,0.0,-244.0,42.0,0
123,-4.0,-245.0,45.0,0
124,0.0,-243.0,45.0,0
125,-2.0,-244.0,40.0,0
126,1.0,-245.0,43.0,0
127,0.0,-246.0,45.0,0
128,0.0,-246.0,42.0,0
129,1.0,-245.0,45.0,0
130,0.0,-245.0,46.0,0
131,0.0,-245.0,42.0,0
132,-1.0,-243.0,38.0,0
133,0.0,-245.0,40.0,0
134,-1.0,-245.0,42.0,0
135,0.0,-246.0,45.0,0
136,1.0,-243.0,42.0,0
137,-2.0,-246.0,41.0,0
138,2.0,-246.0,41.0,0
139,0.0,-245.0,41.0,0
140,0.0,-243.0,44.0,0
141,0.0,-245.0,46.0,0
142,0.0,-244.0,43.0,0
143,0.0,-245.0,41.0,0
144,0.0,-242.0,42.0,0
145,0.0,-244.0,39.0,0
146,0.0,-242.0,39.0,0
147,1.0,-244.0,41.0,0
148,3.0,-243.0,42.0,0
149,0.0,-244.0,44.0,0
150,0.0,-245.0,43.0,0
151,0.0,-244.0,44.0,0
152,-1.0,-247.0,43.0,0
153,2.0,-247.0,43.0,0
154,1.0,-245.0,42.0,0
155,-4.0,-244.0,42.0,0
156,0.0,-242.0,45.0,0
157,0.0,-244.0,44.0,0
158,0.0,-244.0,42.0,0
159,1.0,-242.0,43.0,0
160,0.0,-246.0,39.0,0
161,1.0,-244.0,46.0,0
162,2.0,-248.0,44.0,0
163,0.0,-244.0,44.0,0
164,3.0,-244.0,36.0,0
165,3.0,-244.0,42.0,0
166,2.0,-243.0,41.0,0
167,0.0,-246.0,41.0,0
168,0.0,-243.0,42.0,0
169,1.0,-245.0,42.0,0
170,0.0,-242.0,42.0,0
171,1.0,-245.0,41.0,0
172,-1.0,-243.0,42.0,0
173,-2.0,-245.0,39.0,0
174,1.0,-244.0,41.0,0
175,-1.0,-245.0,44.0,0
176,0.0,-246.0,40.0,0
177,2.0,-244.0,42.0,0
178,0.0,-245.0,44.0,0
179,1.0,-247.0,43.0,0
180,0.0,-244.0,38.0,0
181,2.0,-247.0,43.0,0
182,0.0,-245.0,43.0,0
183,2.0,-244.0,44.0,0
184,2.0,-247.0,43.0,0
185,0.0,-245.0,44.0,0
186,0.0,-241.0,41.0,0
187,0.0,-245.0,42.0,0
188,-2.0,-240.0,41.0,0
189,0.0,-245.0,41.0,0
190,0.0,-245.0,44.0,0
191,0.0,-245.0,42.0,0
192,1.0,-246.0,40.0,0
193,1.0,-245.0,42.0,0
194,0.0,-244.0,40.0,0
195,-2.0,-248.0,45.0,0
196,0.0,-243.0,44.0,0
197,0.0,-245.0,42.0,0
198,0.0,-245.0,40.0,0
199,-3.0,-245.0,41.0,0
200,2.0,-247.0,41.0,0
201,5.0,-244.0,39.0,0
202,0.0,-245.0,43.0,0
203,2.0,-247.0,46.0,0
204,0.0,-247.0,41.0,0
205,0.0,-245.0,43.0,0
206,0.0,-244.0,41.0,0
207,0.0,-246.0,42.0,0
208,0.0,-244.0,42.0,0
209,-3.0,-246.0,45.0,0
210,1.0,-244.0,42.0,0
211,0.0,-243.0,42.0,0
212,2.0,-245.0,43.0,0
213,3.0,-247.0,40.0,0
214,0.0,-245.0,44.0,0
215,0.0,-241.0,41.0,0
216,-1.0,-243.0,42.0,0
217,2.0,-243.0,43.0,0
218,0.0,-244.0,38.0,0
219,-2.0,-247.0,44.0,0
220,0.0,-246.0,41.0,0
221,1.0,-248.0,41.0,0
222,1.0,-247.0,44.0,0
223,0.0,-246.0,41.0,0
224,1.0,-243.0,42.0,0
225,0.0,-245.0,44.0,0
226,0.0,-246.0,40.0,0
227,0.0,-245.0,43.0,0
228,0.0,-246.0,46.0,0
229,0.0,-244.0,41.0,0
230,-1.0,-244.0,37.0,0
231,0.0,-242.0,39.0,0
232,0.0,-244.0,44.0,0
233,0.0,-245.0,43.0,0
234,0.0,-245.0,41.0,0
235,0.0,-244.0,43.0,0
236,2.0,-244.0,41.0,0
237,-2.0,-244.0,46.0,0
238,0.0,-248.0,40.0,0
239,0.0,-245.0,44.0,0
240,-2.0,-244.0,41.0,0
241,1.0,-243.0,43.0,0
242,0.0,-242.0,37.0,0
243,0.0,-246.0,41.0,0
244,1.0,-249.0,45.0,0
245,-1.0,-245.0,42.0,0
246,0.0,-245.0,40.0,0
247,0.0,-246.0,41.0,0
248,1.0,-246.0,41.0,0
249,-7.0,-242.0,46.0,0
250,1.0,-242.0,40.0,0
251,0.0,-242.0,42.0,0
252,3.0,-244.0,41.0,0
253,2.0,-246.0,43.0,0
254,0.0,-242.0,43.0,0
255,1.0,-246.0,45.0,0
256,2.0,-245.0,44.0,0
257,-9.0,-234.0,51.0,0
258,-5.0,-244.0,43.0,0
259,1.0,-244.0,44.0,0
260,-1.0,-245.0,44.0,0
261,-4.0,-244.0,46.0,0
262,0.0,-244.0,42.0,0
263,1.0,-245.0,43.0,0
264,1.0,-243.0,44.0,0
265,-1.0,-244.0,44.0,0
266,1.0,-242.0,40.0,0
267,0.0,-244.0,42.0,0
268,2.0,-249.0,43.0,0
269,2.0,-246.0,37.0,0
270,0.0,-244.0,39.0,0
271,1.0,-241.0,43.0,0
272,-1.0,-246.0,42.0,0
273,0.0,-244.0,51.0,0
274,-2.0,-243.0,44.0,0
275,0.0,-243.0,42.0,0
276,1.0,-246.0,43.0,0
277,1.0,-245.0,47.0,0
278,-1.0,-244.0,41.0,0
279,0.0,-244.0,42.0,0
280,0.0,-243.0,43.0,0
281,2.0,-245.0,45.0,0
282,1.0,-246.0,41.0,0
283,3.0,-244.0,41.0,0
284,0.0,-246.0,39.0,0
285,1.0,-240.0,41.0,0
286,0.0,-244.0,41.0,0
287,0.0,-246.0,44.0,0
288,0.0,-247.0,43.0,0
289,2.0,-246.0,47.0,0
290,1.0,-246.0,42.0,0
291,1.0,-247.0,43.0,0
292,0.0,-246.0,44.0,0
293,0.0,-247.0,41.0,0
294,-1.0,-244.0,45.0,0
295,1.0,-248.0,43.0,0
296,1.0,-245.0,43.0,0
297,0.0,-247.0,39.0,0
298,0.0,-247.0,44.0,0
299,3.0,-248.0,39.0,0
300,3.0,-244.0,44.0,0
301,0.0,-244.0,38.0,0
302,0.0,-247.0,41.0,0
303,-2.0,-243.0,43.0,0
304,0.0,-243.0,45.0,0
305,0.0,-246.0,40.0,0
306,0.0,-244.0,45.0,0
307,2.0,-247.0,44.0,0
308,0.0,-243.0,47.0,0
309,0.0,-244.0,42.0,0
310,1.0,-244.0,42.0,0
311,-1.0,-244.0,41.0,0
312,0.0,-244.0,40.0,0
313,-1.0,-245.0,43.0,0
314,1.0,-247.0,45.0,0
315,0.0,-244.0,41.0,0
316,1.0,-243.0,41.0,0
317,1.0,-246.0,40.0,0
318,0.0,-247.0,45.0,0
319,-1.0,-243.0,45.0,0
320,-1.0,-247.0,43.0,0
321,1.0,-244.0,45.0,0
322,-1.0,-246.0,44.0,0
323,0.0,-242.0,42.0,0
324,-1.0,-244.0,41.0,0
325,-2.0,-247.0,42.0,0
326,0.0,-245.0,44.0,0
327,0.0,-244.0,40.0,0
328,-2.0,-248.0,39.0,0
329,0.0,-243.0,46.0,0
330,0.0,-245.0,46.0,0
331,1.0,-244.0,42.0,0
332,1.0,-242.0,40.0,0
333,1.0,-246.0,42.0,0
334,1.0,-247.0,41.0,0
335,-1.0,-246.0,43.0,0
336,1.0,-245.0,40.0,0
337,0.0,-246.0,38.0,0
338,0.0,-244.0,41.0,0
339,0.0,-245.0,41.0,0
340,0.0,-246.0,45.0,0
341,2.0,-245.0,42.0,0
342,-3.0,-242.0,40.0,0
343,0.0,-243.0,42.0,0
344,-1.0,-246.0,43.0,0
345,-2.0,-247.0,42.0,0
346,1.0,-242.0,39.0,0
347,0.0,-245.0,44.0,0
348,0.0,-245.0,42.0,0
349,-1.0,-242.0,43.0,0
350,0.0,-242.0,42.0,0
351,-2.0,-242.0,46.0,0
352,0.0,-245.0,40.0,0
353,0.0,-244.0,43.0,0
354,-2.0,-246.0,43.0,0
355,0.0,-244.0,39.0,0
356,0.0,-245.0,44.0,0
357,0.0,-248.0,41.0,0
358,0.0,-247.0,43.0,0
359,-2.0,-246.0,42.0,0
360,-1.0,-246.0,44.0,0
361,0.0,-245.0,45.0,0
362,0.0,-246.0,44.0,0
363,-3.0,-246.0,41.0,0
364,0.0,-245.0,43.0,0
365,0.0,-245.0,42.0,0
366,1.0,-241.0,41.0,0
367,0.0,-243.0,44.0,0
368,0.0,-245.0,43.0,0
369,0.0,-247.0,43.0,0
370,-2.0,-245.0,41.0,0
371,0.0,-245.0,41.0,0
372,0.0,-242.0,40.0,0
373,0.0,-246.0,40.0,0
374,0.0,-246.0,37.0,0
375,0.0,-244.0,43.0,0
376,0.0,-247.0,40.0,0
377,2.0,-242.0,42.0,0
378,0.0,-244.0,42.0,0
379,0.0,-244.0,44.0,0
380,1.0,-246.0,41.0,0
381,1.0,-245.0,43.0,0
382,0.0,-246.0,42.0,0
383,0.0,-247.0,41.0,0
384,-1.0,-245.0,44.0,0
385,-1.0,-243.0,43.0,0
386,-2.0,-246.0,43.0,0
387,0.0,-246.0,43.0,0
388,-2.0,-245.0,44.0,0
389,2.0,-246.0,41.0,0
390,0.0,-245.0,42.0,0
391,1.0,-246.0,42.0,0
392,0.0,-243.0,45.0,0
393,0.0,-241.0,41.0,0
394,0.0,-246.0,42.0,0
395,1.0,-245.0,41.0,0
396,1.0,-245.0,42.0,0
397,0.0,-244.0,43.0,0
398,7.0,-246.0,47.0,0
399,1.0,-245.0,44.0,0
400,0.0,-242.0,45.0,0
401,0.0,-247.0,46.0,0
402,0.0,-245.0,43.0,0
403,0.0,-243.0,40.0,0
404,0.0,-243.0,43.0,0
405,2.0,-245.0,40.0,0
406,0.0,-245.0,39.0,0
407,0.0,-246.0,41.0,0
408,0.0,-249.0,41.0,0
409,-1.0,-245.0,44.0,0
410,0.0,-247.0,40.0,0
411,-1.0,-246.0,40.0,0
412,-1.0,-244.0,41.0,0
413,0.0,-245.0,45.0,0
414,2.0,-242.0,44.0,0
415,0.0,-243.0,40.0,0
416,0.0,-243.0,39.0,0
417,1.0,-245.0,39.0,0
418,1.0,-242.0,42.0,0
419,1.0,-245.0,43.0,0
420,0.0,-249.0,44.0,0
421,2.0,-248.0,43.0,0
422,0.0,-242.0,38.0,0
423,1.0,-247.0,42.0,0
424,1.0,-248.0,42.0,0
425,1.0,-246.0,44.0,0
426,1.0,-246.0,44.0,0
427,-2.0,-243.0,45.0,0
428,0.0,-245.0,42.0,0
429,0.0,-246.0,42.0,0
430,1.0,-245.0,44.0,0
431,0.0,-246.0,42.0,0
432,0.0,-242.0,41.0,0
433,2.0,-248.0,41.0,0
434,0.0,-246.0,42.0,0
435,1.0,-247.0,44.0,0
436,0.0,-247.0,42.0,0
437,-1.0,-244.0,39.0,0
438,1.0,-246.0,41.0,0
439,1.0,-243.0,40.0,0
440,0.0,-245.0,42.0,0
441,3.0,-245.0,42.0,0
442,1.0,-242.0,42.0,0
443,0.0,-243.0,43.0,0
444,1.0,-244.0,39.0,0
445,0.0,-243.0,41.0,0
446,2.0,-245.0,44.0,0
447,2.0,-247.0,45.0,0
448,1.0,-245.0,38.0,0
449,0.0,-242.0,41.0,0
450,2.0,-244.0,42.0,0
451,0.0,-243.0,44.0,0
452,1.0,-245.0,39.0,0
453,1.0,-248.0,48.0,0
454,0.0,-243.0,42.0,0
455,2.0,-247.0,45.0,0
456,0.0,-245.0,43.0,0
457,2.0,-244.0,41.0,0
458,1.0,-245.0,42.0,0
459,1.0,-243.0,42.0,0
460,-1.0,-242.0,42.0,0
461,0.0,-242.0,39.0,0
462,1.0,-246.0,39.0,0
463,0.0,-247.0,44.0,0
464,-2.0,-246.0,42.0,0
465,1.0,-245.0,45.0,0
466,0.0,-247.0,48.0,0
467,2.0,-246.0,42.0,0
468,0.0,-244.0,43.0,0
469,0.0,-245.0,42.0,0
470,2.0,-245.0,40.0,0
471,2.0,-244.0,45.0,0
472,1.0,-244.0,44.0,0
473,4.0,-255.0,40.0,0
474,1.0,-244.0,42.0,0
475,1.0,-246.0,43.0,0
476,-1.0,-245.0,41.0,0
477,1.0,-243.0,41.0,0
478,1.0,-246.0,43.0,0
479,0.0,-247.0,39.0,0
480,1.0,-247.0,42.0,0
481,0.0,-245.0,41.0,0
482,2.0,-245.0,41.0,0
483,0.0,-246.0,39.0,0
484,2.0,-246.0,37.0,0
485,4.0,-245.0,44.0,0
486,1.0,-244.0,43.0,0
487,0.0,-246.0,40.0,0
488,1.0,-249.0,44.0,0
489,0.0,-243.0,43.0,0
490,0.0,-243.0,41.0,0
491,-1.0,-243.0,43.0,0
492,1.0,-247.0,44.0,0
493,0.0,-245.0,45.0,0
494,3.0,-245.0,42.0,0
495,2.0,-245.0,41.0,0
496,2.0,-243.0,45.0,0
497,0.0,-246.0,39.0,0
498,0.0,-244.0,43.0,0
499,0.0,-245.0,43.0,0
500,3.0,-249.0,41.0,0
501,0.0,-245.0,42.0,0
502,1.0,-243.0,41.0,0
503,2.0,-251.0,44.0,0
504,0.0,-246.0,40.0,0
505,0.0,-246.0,43.0,0
506,0.0,-244.0,41.0,0
507,1.0,-244.0,39.0,0
508,0.0,-245.0,42.0,0
509,0.0,-245.0,42.0,0
510,0.0,-244.0,40.0,0
511,1.0,-244.0,41.0,0
512,1.0,-246.0,40.0,0
513,1.0,-245.0,37.0,0
514,0.0,-243.0,41.0,0
515,0.0,-246.0,44.0,0
516,2.0,-243.0,44.0,0
517,3.0,-244.0,41.0,0
518,2.0,-247.0,39.0,0
519,1.0,-246.0,40.0,0
520,0.0,-245.0,38.0,0
521,0.0,-246.0,42.0,0
522,2.0,-245.0,43.0,0
523,3.0,-249.0,42.0,0
524,2.0,-246.0,43.0,0
525,1.0,-242.0,41.0,0
526,2.0,-247.0,41.0,0
527,1.0,-244.0,40.0,0
528,3.0,-244.0,40.0,0
529,0.0,-246.0,39.0,0
530,1.0,-244.0,42.0,0
531,0.0,-245.0,41.0,0
532,1.0,-244.0,40.0,0
533,2.0,-244.0,40.0,0
534,1.0,-243.0,37.0,0
535,1.0,-243.0,40.0,0
536,3.0,-245.0,43.0,0
537,0.0,-241.0,48.0,0
538,1.0,-244.0,39.0,0
539,1.0,-242.0,42.0,0
540,2.0,-244.0,41.0,0
541,1.0,-241.0,42.0,0
542,2.0,-246.0,44.0,0
543,1.0,-247.0,42.0,0
544,0.0,-242.0,43.0,0
545,0.0,-243.0,40.0,0
546,1.0,-246.0,45.0,0
547,0.0,-246.0,41.0,0
548,4.0,-245.0,45.0,0
549,2.0,-248.0,43.0,0
550,0.0,-244.0,40.0,0
551,0.0,-245.0,38.0,0
552,1.0,-242.0,41.0,0
553,0.0,-247.0,43.0,0
554,1.0,-242.0,38.0,0
555,-1.0,-242.0,40.0,0
556,1.0,-243.0,40.0,0
557,1.0,-243.0,39.0,0
558,1.0,-247.0,45.0,0
559,0.0,-246.0,44.0,0
560,1.0,-247.0,42.0,0
561,0.0,-247.0,39.0,0
562,1.0,-244.0,41.0,0
563,2.0,-248.0,39.0,0
564,5.0,-249.0,41.0,0
565,0.0,-246.0,43.0,0
566,0.0,-248.0,38.0,0
567,0.0,-248.0,43.0,0
568,0.0,-245.0,41.0,0
569,3.0,-246.0,41.0,0
570,-1.0,-246.0,38.0,0
571,1.0,-248.0,42.0,0
572,1.0,-246.0,41.0,0
573,0.0,-243.0,42.0,0
574,1.0,-244.0,41.0,0
575,0.0,-241.0,40.0,0
576,1.0,-245.0,43.0,0
577,4.0,-243.0,43.0,0
578,1.0,-243.0,45.0,0
579,1.0,-244.0,42.0,0
580,3.0,-244.0,39.0,0
581,2.0,-244.0,39.0,0
582,3.0,-247.0,38.0,0
583,2.0,-248.0,35.0,0
584,1.0,-245.0,35.0,0
585,1.0,-245.0,36.0,0
586,3.0,-244.0,36.0,0
587,0.0,-245.0,40.0,0
588,2.0,-246.0,36.0,0
589,4.0,-244.0,42.0,0
590,4.0,-245.0,36.0,0
591,1.0,-243.0,40.0,0
592,0.0,-243.0,37.0,0
593,2.0,-242.0,39.0,0
594,0.0,-246.0,39.0,0
595,3.0,-246.0,38.0,0
596,1.0,-246.0,38.0,0
597,1.0,-245.0,44.0,0
598,0.0,-243.0,40.0,0
599,2.0,-247.0,41.0,0
600,1.0,-245.0,38.0,0
601,1.0,-243.0,39.0,0
602,3.0,-247.0,38.0,0
603,0.0,-248.0,39.0,0
604,1.0,-247.0,35.0,0
605,1.0,-249.0,35.0,0
606,-1.0,-248.0,36.0,0
607,2.0,-248.0,38.0,0
608,1.0,-252.0,34.0,0
609,0.0,-250.0,38.0,0
610,0.0,-250.0,39.0,0
611,0.0,-253.0,36.0,0
612,6.0,-249.0,42.0,0
613,-3.0,-252.0,42.0,0
614,-2.0,-252.0,40.0,0
615,-2.0,-251.0,36.0,0
616,-3.0,-253.0,43.0,0
617,-5.0,-254.0,41.0,0
618,-12.0,-256.0,39.0,0
619,-4.0,-247.0,40.0,0
620,-3.0,-250.0,40.0,0
621,-6.0,-248.0,41.0,0
622,1.0,-251.0,50.0,0
623,-8.0,-248.0,43.0,0
624,-3.0,-249.0,42.0,0
625,-6.0,-246.0,43.0,0
626,-4.0,-247.0,39.0,0
627,-4.0,-244.0,40.0,0
628,-7.0,-241.0,39.0,0
629,-5.0,-244.0,44.0,0
630,-4.0,-244.0,44.0,0
631,-2.0,-245.0,44.0,0
632,-4.0,-246.0,44.0,0
633,-2.0,-246.0,42.0,0
634,2.0,-245.0,45.0,0
635,-1.0,-244.0,44.0,0
636,1.0,-247.0,44.0,0
637,0.0,-244.0,43.0,0
638,0.0,-243.0,44.0,0
639,-1.0,-246.0,42.0,0
640,0.0,-245.0,45.0,0
641,0.0,-244.0,40.0,0
642,-3.0,-243.0,40.0,0
643,-2.0,-241.0,36.0,0
644,-1.0,-245.0,39.0,0
645,-3.0,-247.0,40.0,0
646,-4.0,-244.0,44.0,0
647,-4.0,-244.0,43.0,0
648,-3.0,-241.0,48.0,0
649,-4.0,-235.0,50.0,0
650,-6.0,-236.0,52.0,0
651,-7.0,-235.0,49.0,0
652,-17.0,-237.0,53.0,0
653,-11.0,-235.0,51.0,0
654,-14.0,-237.0,54.0,0
655,-16.0,-237.0,53.0,0
656,-17.0,-236.0,54.0,0
657,-20.0,-237.0,51.0,0
658,-22.0,-234.0,55.0,0
659,-16.0,-231.0,53.0,0
660,-14.0,-233.0,56.0,0
661,-22.0,-237.0,58.0,0
662,-16.0,-232.0,59.0,0
663,-19.0,-234.0,60.0,0
664,-23.0,-234.0,58.0,0
665,-22.0,-238.0,57.0,0
666,-28.0,-242.0,62.0,0
667,-23.0,-237.0,57.0,0
668,-25.0,-241.0,59.0,0
669,-25.0,-241.0,58.0,0
670,-26.0,-239.0,59.0,0
671,-30.0,-243.0,59.0,0
672,-33.0,-240.0,61.0,0
673,-32.0,-244.0,59.0,0
674,-38.0,-241.0,59.0,0
675,-34.0,-237.0,63.0,0
676,-39.0,-241.0,66.0,0
677,-45.0,-240.0,66.0,0
678,-40.0,-242.0,63.0,0
679,-46.0,-239.0,64.0,0
680,-44.0,-238.0,64.0,0
681,-52.0,-237.0,61.0,0
682,-43.0,-234.0,63.0,0
683,-41.0,-236.0,60.0,0
684,-46.0,-237.0,63.0,0
685,-48.0,-234.0,60.0,0
686,-48.0,-232.0,63.0,0
687,-60.0,-252.0,78.0,0
688,-51.0,-233.0,65.0,0
689,-44.0,-230.0,64.0,0
690,-54.0,-230.0,59.0,0
691,-51.0,-232.0,65.0,0
692,-60.0,-231.0,67.0,0
693,-60.0,-231.0,63.0,0
694,-59.0,-231.0,62.0,0
695,-53.0,-228.0,61.0,0
696,-64.0,-231.0,63.0,0
697,-60.0,-232.0,65.0,0
698,-65.0,-232.0,62.0,0
699,-63.0,-231.0,65.0,0
700,-71.0,-232.0,67.0,0
701,-71.0,-230.0,67.0,0
702,-74.0,-232.0,70.0,0
703,-65.0,-234.0,69.0,0
704,-74.0,-230.0,73.0,0
705,-75.0,-230.0,70.0,0
706,-78.0,-230.0,72.0,0
707,-77.0,-226.0,75.0,0
708,-81.0,-222.0,71.0,0
709,-80.0,-224.0,71.0,0
710,-86.0,-222.0,74.0,0
711,-80.0,-217.0,71.0,0
712,-86.0,-220.0,75.0,0
713,-85.0,-217.0,77.0,0
714,-87.0,-216.0,76.0,0
715,-89.0,-214.0,75.0,0
716,-89.0,-213.0,77.0,0
717,-89.0,-213.0,78.0,0
718,-91.0,-211.0,73.0,0
719,-93.0,-215.0,75.0,0
720,-97.0,-210.0,77.0,0
721,-96.0,-208.0,76.0,0
722,-96.0,-205.0,78.0,0
723,-95.0,-202.0,79.0,0
724,-184.0,-184.0,100.0,0
725,-96.0,-180.0,78.0,0
726,-80.0,-202.0,74.0,0
727,-115.0,-196.0,81.0,0
728,-102.0,-200.0,79.0,0
729,-103.0,-204.0,83.0,0
730,-113.0,-207.0,88.0,0
731,-109.0,-206.0,85.0,0
732,-117.0,-199.0,86.0,0
733,-134.0,-194.0,85.0,0
734,-127.0,-195.0,84.0,0
735,-118.0,-199.0,86.0,0
736,-117.0,-196.0,93.0,0
737,-126.0,-193.0,86.0,0
738,-126.0,-195.0,84.0,0
739,-133.0,-190.0,82.0,0
740,-125.0,-189.0,85.0,0
741,-123.0,-190.0,90.0,0
742,-126.0,-192.0,90.0,0
743,-127.0,-192.0,90.0,0
744,-139.0,-184.0,88.0,0
745,-135.0,-182.0,84.0,0
746,-133.0,-180.0,91.0,0
747,-132.0,-180.0,85.0,0
748,-141.0,-181.0,88.0,0
749,-153.0,-171.0,83.0,0
750,-149.0,-174.0,91.0,0
751,-143.0,-178.0,85.0,0
752,-143.0,-179.0,90.0,0
753,-153.0,-177.0,88.0,0
754,-154.0,-180.0,86.0,0
755,-152.0,-172.0,91.0,0
756,-149.0,-173.0,87.0,0
757,-148.0,-174.0,88.0,0
758,-147.0,-173.0,85.0,0
759,-149.0,-169.0,88.0,0
760,-152.0,-173.0,84.0,0
761,-149.0,-170.0,83.0,0
762,-148.0,-174.0,78.0,0
763,-148.0,-170.0,75.0,0
764,-140.0,-172.0,76.0,0
765,-149.0,-173.0,79.0,0
766,-152.0,-170.0,75.0,0
767,-154.0,-171.0,74.0,0
768,-162.0,-174.0,79.0,0
769,-173.0,-172.0,79.0,0
770,-174.0,-175.0,83.0,0
771,-180.0,-166.0,79.0,0
772,-183.0,-170.0,76.0,0
773,-189.0,-163.0,76.0,0
774,-188.0,-161.0,71.0,0
775,-188.0,-158.0,72.0,0
776,-187.0,-161.0,77.0,0
777,-190.0,-161.0,78.0,0
778,-192.0,-164.0,79.0,0
779,-192.0,-164.0,77.0,0
780,-189.0,-169.0,82.0,0
781,-192.0,-161.0,76.0,0
782,-191.0,-164.0,77.0,0
783,-187.0,-161.0,73.0,0
784,-184.0,-166.0,71.0,0
785,-185.0,-165.0,73.0,0
786,-183.0,-159.0,73.0,0
787,-175.0,-157.0,68.0,0
788,-172.0,-161.0,71.0,0
789,-176.0,-158.0,69.0,0
790,-171.0,-159.0,71.0,0
791,-169.0,-160.0,70.0,0
792,-173.0,-157.0,67.0,0
793,-167.0,-163.0,64.0,0
794,-169.0,-164.0,65.0,0
795,-169.0,-165.0,63.0,0
796,-177.0,-163.0,66.0,0
797,-176.0,-169.0,62.0,0
798,-178.0,-164.0,61.0,0
799,-176.0,-171.0,56.0,0
800,-178.0,-174.0,58.0,0
801,-179.0,-175.0,59.0,0
802,-182.0,-169.0,56.0,0
803,-184.0,-163.0,52.0,0
