,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,4.0,-257.0,-17.0,0
129,5.0,-259.0,-20.0,0
130,4.0,-259.0,-17.0,0
131,6.0,-257.0,-18.0,0
132,5.0,-261.0,-17.0,0
133,4.0,-254.0,-17.0,0
134,4.0,-255.0,-18.0,0
135,6.0,-258.0,-15.0,0
136,2.0,-255.0,-20.0,0
137,6.0,-256.0,-17.0,0
138,4.0,-253.0,-17.0,0
139,4.0,-253.0,-14.0,0
140,2.0,-253.0,-16.0,0
141,2.0,-254.0,-16.0,0
142,2.0,-250.0,-19.0,0
143,2.0,-254.0,-18.0,0
144,4.0,-250.0,-16.0,0
145,3.0,-255.0,-17.0,0
146,3.0,-257.0,-17.0,0
147,3.0,-257.0,-18.0,0
148,3.0,-256.0,-20.0,0
149,0.0,-255.0,-19.0,0
150,3.0,-257.0,-15.0,0
151,2.0,-256.0,-20.0,0
152,1.0,-258.0,-17.0,0
153,1.0,-256.0,-17.0,0
154,1.0,-256.0,-20.0,0
155,2.0,-255.0,-18.0,0
156,5.0,-253.0,-19.0,0
157,3.0,-259.0,-19.0,0
158,6.0,-256.0,-22.0,0
159,5.0,-257.0,-19.0,0
160,6.0,-257.0,-19.0,0
161,7.0,-257.0,-18.0,0
162,4.0,-254.0,-19.0,0
163,5.0,-255.0,-17.0,0
164,2.0,-254.0,-20.0,0
165,3.0,-255.0,-23.0,0
166,0.0,-254.0,-18.0,0
167,0.0,-254.0,-16.0,0
168,3.0,-255.0,-18.0,0
169,1.0,-255.0,-19.0,0
170,1.0,-252.0,-21.0,0
171,4.0,-256.0,-23.0,0
172,0.0,-255.0,-20.0,0
173,6.0,-256.0,-19.0,0
174,4.0,-253.0,-20.0,0
175,5.0,-260.0,-20.0,0
176,5.0,-259.0,-17.0,0
177,2.0,-258.0,-18.0,0
178,6.0,-257.0,-19.0,0
179,1.0,-258.0,-20.0,0
180,2.0,-256.0,-21.0,0
181,0.0,-255.0,-18.0,0
182,0.0,-255.0,-21.0,0
183,0.0,-255.0,-19.0,0
184,0.0,-251.0,-20.0,0
185,1.0,-255.0,-20.0,0
186,1.0,-255.0,-22.0,0
187,-1.0,-252.0,-23.0,0
188,0.0,-255.0,-18.0,0
189,3.0,-252.0,-21.0,0
190,1.0,-252.0,-20.0,0
191,1.0,-255.0,-20.0,0
192,0.0,-256.0,-22.0,0
193,1.0,-255.0,-20.0,0
194,0.0,-257.0,-20.0,0
195,3.0,-256.0,-21.0,0
196,0.0,-257.0,-18.0,0
197,1.0,-254.0,-20.0,0
198,0.0,-257.0,-20.0,0
199,0.0,-257.0,-19.0,0
200,2.0,-260.0,-20.0,0
201,1.0,-256.0,-20.0,0
202,2.0,-260.0,-19.0,0
203,0.0,-258.0,-20.0,0
204,3.0,-256.0,-21.0,0
205,1.0,-255.0,-20.0,0
206,0.0,-256.0,-20.0,0
207,0.0,-256.0,-18.0,0
208,3.0,-258.0,-18.0,0
209,1.0,-257.0,-18.0,0
210,1.0,-258.0,-18.0,0
211,7.0,-256.0,-21.0,0
212,2.0,-255.0,-19.0,0
213,3.0,-254.0,-15.0,0
214,2.0,-253.0,-17.0,0
215,3.0,-249.0,-18.0,0
216,2.0,-252.0,-20.0,0
217,6.0,-253.0,-19.0,0
218,4.0,-254.0,-19.0,0
219,3.0,-253.0,-17.0,0
220,2.0,-256.0,-16.0,0
221,2.0,-254.0,-17.0,0
222,6.0,-254.0,-17.0,0
223,2.0,-255.0,-18.0,0
224,2.0,-257.0,-16.0,0
225,4.0,-259.0,-17.0,0
226,4.0,-256.0,-16.0,0
227,7.0,-258.0,-20.0,0
228,7.0,-257.0,-20.0,0
229,6.0,-259.0,-21.0,0
230,7.0,-255.0,-20.0,0
231,8.0,-256.0,-21.0,0
232,9.0,-256.0,-20.0,0
233,7.0,-258.0,-15.0,0
234,7.0,-255.0,-20.0,0
235,7.0,-255.0,-18.0,0
236,5.0,-257.0,-15.0,0
237,7.0,-259.0,-17.0,0
238,6.0,-258.0,-18.0,0
239,4.0,-258.0,-17.0,0
240,3.0,-256.0,-17.0,0
241,3.0,-257.0,-16.0,0
242,4.0,-258.0,-15.0,0
243,5.0,-257.0,-19.0,0
244,6.0,-255.0,-20.0,0
245,4.0,-255.0,-20.0,0
246,5.0,-257.0,-20.0,0
247,4.0,-253.0,-20.0,0
248,2.0,-253.0,-21.0,0
249,4.0,-253.0,-19.0,0
250,2.0,-254.0,-21.0,0
251,2.0,-256.0,-18.0,0
252,5.0,-254.0,-18.0,0
253,4.0,-254.0,-18.0,0
254,4.0,-253.0,-18.0,0
255,9.0,-256.0,-14.0,0
256,10.0,-254.0,-15.0,0
257,9.0,-257.0,-12.0,0
258,9.0,-255.0,-13.0,0
259,10.0,-258.0,-17.0,0
260,9.0,-255.0,-18.0,0
261,7.0,-254.0,-17.0,0
262,6.0,-251.0,-19.0,0
263,8.0,-253.0,-20.0,0
264,4.0,-252.0,-18.0,0
265,5.0,-255.0,-16.0,0
266,5.0,-256.0,-19.0,0
267,4.0,-255.0,-16.0,0
268,1.0,-257.0,-15.0,0
269,3.0,-259.0,-15.0,0
270,1.0,-256.0,-18.0,0
271,0.0,-255.0,-18.0,0
272,1.0,-258.0,-15.0,0
273,1.0,-258.0,-16.0,0
274,1.0,-255.0,-17.0,0
275,1.0,-253.0,-17.0,0
276,3.0,-256.0,-28.0,0
277,3.0,-255.0,-19.0,0
278,7.0,-256.0,-18.0,0
279,4.0,-252.0,-20.0,0
280,11.0,-253.0,-17.0,0
281,7.0,-252.0,-18.0,0
282,7.0,-252.0,-19.0,0
283,8.0,-256.0,-16.0,0
284,8.0,-257.0,-17.0,0
285,8.0,-256.0,-16.0,0
286,7.0,-257.0,-15.0,0
287,6.0,-257.0,-16.0,0
288,8.0,-257.0,-15.0,0
289,6.0,-254.0,-18.0,0
290,7.0,-258.0,-16.0,0
291,6.0,-257.0,-17.0,0
292,7.0,-258.0,-17.0,0
293,5.0,-255.0,-18.0,0
294,7.0,-255.0,-19.0,0
295,6.0,-254.0,-17.0,0
296,7.0,-254.0,-21.0,0
297,5.0,-256.0,-19.0,0
298,7.0,-252.0,-7.0,0
299,7.0,-255.0,-18.0,0
300,5.0,-254.0,-16.0,0
301,4.0,-255.0,-16.0,0
302,4.0,-255.0,-15.0,0
303,5.0,-257.0,-16.0,0
304,3.0,-255.0,-18.0,0
305,3.0,-254.0,-18.0,0
306,6.0,-258.0,-16.0,0
307,2.0,-255.0,-17.0,0
308,2.0,-256.0,-16.0,0
309,1.0,-257.0,-15.0,0
310,3.0,-255.0,-17.0,0
311,4.0,-259.0,-20.0,0
312,1.0,-256.0,-20.0,0
313,4.0,-255.0,-19.0,0
314,2.0,-255.0,-18.0,0
315,1.0,-254.0,-20.0,0
316,3.0,-256.0,-21.0,0
317,3.0,-251.0,-19.0,0
318,2.0,-255.0,-20.0,0
319,2.0,-252.0,-18.0,0
320,1.0,-255.0,-20.0,0
321,4.0,-257.0,-18.0,0
322,5.0,-253.0,-17.0,0
323,1.0,-255.0,-17.0,0
324,2.0,-255.0,-16.0,0
325,1.0,-255.0,-20.0,0
326,1.0,-255.0,-22.0,0
327,2.0,-254.0,-19.0,0
328,1.0,-257.0,-19.0,0
329,1.0,-255.0,-19.0,0
330,1.0,-255.0,-21.0,0
331,1.0,-255.0,-20.0,0
332,1.0,-256.0,-19.0,0
333,1.0,-257.0,-17.0,0
334,2.0,-258.0,-19.0,0
335,0.0,-252.0,-19.0,0
336,2.0,-256.0,-19.0,0
337,2.0,-258.0,-22.0,0
338,6.0,-254.0,-20.0,0
339,2.0,-255.0,-20.0,0
340,5.0,-254.0,-18.0,0
341,5.0,-257.0,-20.0,0
342,8.0,-253.0,-19.0,0
343,6.0,-256.0,-18.0,0
344,10.0,-255.0,-18.0,0
345,7.0,-255.0,-19.0,0
346,8.0,-257.0,-20.0,0
347,11.0,-258.0,-21.0,0
348,10.0,-259.0,-21.0,0
349,9.0,-255.0,-21.0,0
350,8.0,-255.0,-20.0,0
351,9.0,-258.0,-19.0,0
352,5.0,-255.0,-20.0,0
353,6.0,-256.0,-21.0,0
354,3.0,-253.0,-21.0,0
355,5.0,-254.0,-21.0,0
356,3.0,-256.0,-21.0,0
357,5.0,-256.0,-20.0,0
358,4.0,-256.0,-21.0,0
359,7.0,-255.0,-21.0,0
360,1.0,-257.0,-21.0,0
361,4.0,-255.0,-20.0,0
362,2.0,-257.0,-20.0,0
363,4.0,-258.0,-21.0,0
364,3.0,-255.0,-17.0,0
365,1.0,-253.0,-17.0,0
366,1.0,-255.0,-17.0,0
367,2.0,-254.0,-19.0,0
368,0.0,-255.0,-19.0,0
369,1.0,-253.0,-23.0,0
370,2.0,-253.0,-22.0,0
371,2.0,-252.0,-19.0,0
372,3.0,-255.0,-20.0,0
373,3.0,-256.0,-22.0,0
374,4.0,-256.0,-20.0,0
375,5.0,-256.0,-21.0,0
376,3.0,-254.0,-20.0,0
377,4.0,-257.0,-19.0,0
378,3.0,-255.0,-22.0,0
379,3.0,-256.0,-20.0,0
380,1.0,-258.0,-17.0,0
381,7.0,-257.0,-16.0,0
382,4.0,-256.0,-19.0,0
383,1.0,-256.0,-18.0,0
384,5.0,-257.0,-23.0,0
385,2.0,-256.0,-23.0,0
386,2.0,-256.0,-19.0,0
387,2.0,-254.0,-18.0,0
388,0.0,-257.0,-20.0,0
389,1.0,-253.0,-20.0,0
390,4.0,-254.0,-19.0,0
391,3.0,-255.0,-18.0,0
392,3.0,-253.0,-20.0,0
393,4.0,-255.0,-20.0,0
394,1.0,-256.0,-20.0,0
395,2.0,-254.0,-20.0,0
396,1.0,-257.0,-22.0,0
397,1.0,-253.0,-19.0,0
398,0.0,-254.0,-18.0,0
399,1.0,-252.0,-20.0,0
400,2.0,-253.0,-18.0,0
401,0.0,-254.0,-21.0,0
402,1.0,-256.0,-21.0,0
403,3.0,-256.0,-19.0,0
404,1.0,-257.0,-20.0,0
405,1.0,-256.0,-18.0,0
406,0.0,-256.0,-16.0,0
407,1.0,-254.0,-15.0,0
408,1.0,-256.0,-18.0,0
409,0.0,-254.0,-18.0,0
410,1.0,-255.0,-18.0,0
411,2.0,-253.0,-19.0,0
412,1.0,-254.0,-18.0,0
413,1.0,-254.0,-18.0,0
414,1.0,-255.0,-19.0,0
415,6.0,-255.0,-18.0,0
416,1.0,-256.0,-20.0,0
417,2.0,-255.0,-12.0,0
418,2.0,-257.0,-20.0,0
419,2.0,-258.0,-15.0,0
420,2.0,-258.0,-20.0,0
421,0.0,-254.0,-19.0,0
422,1.0,-255.0,-21.0,0
423,-1.0,-254.0,-22.0,0
424,0.0,-256.0,-19.0,0
425,2.0,-258.0,-20.0,0
426,4.0,-255.0,-16.0,0
427,0.0,-255.0,-18.0,0
428,5.0,-259.0,-14.0,0
429,3.0,-256.0,-19.0,0
430,5.0,-255.0,-20.0,0
431,5.0,-257.0,-21.0,0
432,5.0,-256.0,-20.0,0
433,3.0,-255.0,-20.0,0
434,6.0,-256.0,-18.0,0
435,3.0,-255.0,-19.0,0
436,2.0,-258.0,-20.0,0
437,2.0,-254.0,-21.0,0
438,3.0,-258.0,-20.0,0
439,2.0,-254.0,-21.0,0
440,1.0,-255.0,-19.0,0
441,2.0,-255.0,-20.0,0
442,2.0,-254.0,-22.0,0
443,5.0,-254.0,-18.0,0
444,4.0,-255.0,-20.0,0
445,6.0,-257.0,-20.0,0
446,3.0,-255.0,-22.0,0
447,6.0,-259.0,-22.0,0
448,3.0,-255.0,-22.0,0
449,6.0,-255.0,-21.0,0
450,3.0,-259.0,-22.0,0
451,2.0,-256.0,-25.0,0
452,3.0,-255.0,-25.0,0
453,4.0,-256.0,-20.0,0
454,1.0,-257.0,-21.0,0
455,2.0,-257.0,-22.0,0
456,1.0,-259.0,-22.0,0
457,3.0,-255.0,-23.0,0
458,3.0,-255.0,-21.0,0
459,2.0,-255.0,-23.0,0
460,4.0,-253.0,-20.0,0
461,4.0,-252.0,-22.0,0
462,3.0,-251.0,-22.0,0
463,3.0,-254.0,-21.0,0
464,4.0,-255.0,-20.0,0
465,6.0,-252.0,-22.0,0
466,8.0,-255.0,-23.0,0
467,6.0,-255.0,-23.0,0
468,8.0,-255.0,-22.0,0
469,8.0,-256.0,-25.0,0
470,7.0,-254.0,-20.0,0
471,7.0,-254.0,-21.0,0
472,10.0,-254.0,-28.0,0
473,8.0,-255.0,-23.0,0
474,5.0,-256.0,-22.0,0
475,4.0,-256.0,-20.0,0
476,4.0,-256.0,-20.0,0
477,3.0,-256.0,-20.0,0
478,3.0,-255.0,-18.0,0
479,4.0,-255.0,-19.0,0
480,4.0,-254.0,-21.0,0
481,3.0,-256.0,-19.0,0
482,4.0,-253.0,-22.0,0
483,4.0,-254.0,-24.0,0
484,5.0,-256.0,-21.0,0
485,3.0,-253.0,-26.0,0
486,2.0,-254.0,-19.0,0
487,5.0,-253.0,-23.0,0
488,3.0,-260.0,-20.0,0
489,2.0,-257.0,-21.0,0
490,3.0,-255.0,-21.0,0
491,3.0,-254.0,-20.0,0
492,1.0,-255.0,-22.0,0
493,5.0,-257.0,-23.0,0
494,4.0,-251.0,-22.0,0
495,4.0,-255.0,-27.0,0
496,6.0,-256.0,-22.0,0
497,4.0,-256.0,-20.0,0
498,4.0,-258.0,-22.0,0
499,3.0,-255.0,-20.0,0
500,5.0,-252.0,-21.0,0
501,2.0,-256.0,-24.0,0
502,1.0,-253.0,-21.0,0
503,3.0,-253.0,-25.0,0
504,3.0,-254.0,-25.0,0
505,0.0,-255.0,-23.0,0
506,4.0,-258.0,-20.0,0
507,5.0,-256.0,-21.0,0
508,4.0,-255.0,-21.0,0
509,3.0,-258.0,-23.0,0
510,6.0,-256.0,-20.0,0
511,3.0,-256.0,-22.0,0
512,8.0,-258.0,-22.0,0
513,3.0,-256.0,-18.0,0
514,4.0,-257.0,-23.0,0
515,4.0,-257.0,-27.0,0
516,3.0,-256.0,-23.0,0
517,0.0,-258.0,-24.0,0
518,1.0,-255.0,-23.0,0
519,1.0,-257.0,-21.0,0
520,4.0,-256.0,-21.0,0
521,2.0,-252.0,-22.0,0
522,5.0,-253.0,-21.0,0
523,5.0,-255.0,-22.0,0
524,6.0,-255.0,-28.0,0
525,4.0,-254.0,-25.0,0
526,6.0,-252.0,-26.0,0
527,4.0,-255.0,-24.0,0
528,5.0,-252.0,-23.0,0
529,6.0,-252.0,-25.0,0
530,3.0,-254.0,-24.0,0
531,3.0,-256.0,-22.0,0
532,4.0,-252.0,-22.0,0
533,4.0,-253.0,-21.0,0
534,5.0,-255.0,-23.0,0
535,5.0,-255.0,-26.0,0
536,7.0,-258.0,-25.0,0
537,8.0,-257.0,-28.0,0
538,3.0,-254.0,-26.0,0
539,5.0,-255.0,-28.0,0
540,5.0,-255.0,-29.0,0
541,4.0,-256.0,-30.0,0
542,3.0,-256.0,-27.0,0
543,1.0,-258.0,-29.0,0
544,5.0,-255.0,-24.0,0
545,3.0,-257.0,-28.0,0
546,2.0,-257.0,-30.0,0
547,1.0,-256.0,-22.0,0
548,2.0,-255.0,-26.0,0
549,2.0,-255.0,-23.0,0
550,3.0,-258.0,-20.0,0
551,1.0,-255.0,-25.0,0
552,2.0,-257.0,-26.0,0
553,2.0,-256.0,-27.0,0
554,0.0,-253.0,-24.0,0
555,2.0,-254.0,-25.0,0
556,1.0,-252.0,-30.0,0
557,3.0,-257.0,-32.0,0
558,1.0,-256.0,-28.0,0
559,4.0,-258.0,-31.0,0
560,0.0,-253.0,-28.0,0
561,2.0,-257.0,-25.0,0
562,1.0,-253.0,-27.0,0
563,0.0,-252.0,-29.0,0
564,2.0,-253.0,-24.0,0
565,3.0,-258.0,-22.0,0
566,1.0,-255.0,-28.0,0
567,2.0,-256.0,-24.0,0
568,4.0,-255.0,-26.0,0
569,2.0,-254.0,-31.0,0
570,2.0,-257.0,-25.0,0
571,2.0,-252.0,-28.0,0
572,1.0,-254.0,-27.0,0
573,1.0,-254.0,-25.0,0
574,0.0,-255.0,-26.0,0
575,0.0,-255.0,-26.0,0
576,1.0,-256.0,-24.0,0
577,1.0,-255.0,-20.0,0
578,3.0,-256.0,-25.0,0
579,3.0,-254.0,-24.0,0
580,3.0,-254.0,-27.0,0
581,1.0,-256.0,-22.0,0
582,0.0,-254.0,-27.0,0
583,3.0,-257.0,-30.0,0
584,2.0,-255.0,-30.0,0
585,6.0,-255.0,-28.0,0
586,4.0,-258.0,-31.0,0
587,6.0,-256.0,-30.0,0
588,3.0,-257.0,-28.0,0
589,3.0,-257.0,-29.0,0
590,5.0,-253.0,-23.0,0
591,1.0,-254.0,-27.0,0
592,4.0,-259.0,-23.0,0
593,3.0,-254.0,-25.0,0
594,3.0,-251.0,-25.0,0
595,2.0,-256.0,-25.0,0
596,3.0,-255.0,-30.0,0
597,4.0,-255.0,-21.0,0
598,3.0,-254.0,-28.0,0
599,3.0,-255.0,-26.0,0
600,4.0,-254.0,-28.0,0
601,4.0,-254.0,-29.0,0
602,3.0,-257.0,-26.0,0
603,4.0,-255.0,-27.0,0
604,3.0,-255.0,-28.0,0
605,5.0,-255.0,-28.0,0
606,5.0,-254.0,-29.0,0
607,4.0,-255.0,-28.0,0
608,7.0,-256.0,-25.0,0
609,4.0,-256.0,-23.0,0
610,7.0,-254.0,-21.0,0
611,5.0,-252.0,-26.0,0
612,3.0,-251.0,-27.0,0
613,3.0,-256.0,-26.0,0
614,5.0,-253.0,-27.0,0
615,3.0,-251.0,-27.0,0
616,4.0,-256.0,-25.0,0
617,7.0,-258.0,-23.0,0
618,6.0,-253.0,-25.0,0
619,4.0,-254.0,-28.0,0
620,2.0,-254.0,-24.0,0
621,3.0,-256.0,-25.0,0
622,4.0,-251.0,-26.0,0
623,6.0,-256.0,-30.0,0
624,4.0,-253.0,-25.0,0
625,2.0,-253.0,-30.0,0
626,3.0,-256.0,-24.0,0
627,2.0,-254.0,-26.0,0
628,2.0,-259.0,-29.0,0
629,3.0,-259.0,-26.0,0
630,3.0,-257.0,-27.0,0
631,1.0,-256.0,-24.0,0
632,4.0,-256.0,-28.0,0
633,1.0,-253.0,-29.0,0
634,4.0,-255.0,-27.0,0
635,2.0,-251.0,-27.0,0
636,3.0,-254.0,-27.0,0
637,4.0,-254.0,-25.0,0
638,4.0,-253.0,-29.0,0
639,4.0,-255.0,-27.0,0
640,3.0,-254.0,-28.0,0
641,4.0,-256.0,-27.0,0
642,6.0,-256.0,-28.0,0
643,4.0,-255.0,-24.0,0
644,4.0,-254.0,-22.0,0
645,2.0,-252.0,-25.0,0
646,5.0,-255.0,-30.0,0
647,1.0,-262.0,-27.0,0
648,5.0,-254.0,-26.0,0
649,3.0,-253.0,-28.0,0
650,6.0,-253.0,-28.0,0
651,4.0,-254.0,-26.0,0
652,5.0,-256.0,-27.0,0
653,4.0,-255.0,-23.0,0
654,6.0,-255.0,-24.0,0
655,3.0,-254.0,-24.0,0
656,7.0,-256.0,-29.0,0
657,5.0,-254.0,-24.0,0
658,5.0,-253.0,-29.0,0
659,3.0,-251.0,-23.0,0
660,1.0,-252.0,-27.0,0
661,2.0,-254.0,-22.0,0
662,1.0,-252.0,-25.0,0
663,3.0,-257.0,-29.0,0
664,4.0,-255.0,-25.0,0
665,5.0,-257.0,-26.0,0
666,2.0,-256.0,-24.0,0
667,3.0,-255.0,-23.0,0
668,6.0,-256.0,-22.0,0
669,5.0,-255.0,-25.0,0
670,3.0,-256.0,-26.0,0
671,7.0,-259.0,-24.0,0
672,6.0,-257.0,-27.0,0
673,5.0,-255.0,-28.0,0
674,5.0,-257.0,-25.0,0
675,5.0,-254.0,-29.0,0
676,5.0,-254.0,-25.0,0
677,7.0,-257.0,-28.0,0
678,8.0,-253.0,-27.0,0
679,7.0,-255.0,-23.0,0
680,3.0,-252.0,-30.0,0
681,7.0,-254.0,-28.0,0
682,5.0,-253.0,-33.0,0
683,6.0,-255.0,-24.0,0
684,2.0,-253.0,-28.0,0
685,5.0,-252.0,-26.0,0
686,9.0,-254.0,-25.0,0
687,8.0,-256.0,-30.0,0
688,8.0,-254.0,-25.0,0
689,8.0,-254.0,-27.0,0
690,4.0,-254.0,-29.0,0
691,7.0,-254.0,-31.0,0
692,8.0,-255.0,-29.0,0
693,7.0,-255.0,-32.0,0
694,7.0,-255.0,-28.0,0
695,7.0,-253.0,-29.0,0
696,4.0,-253.0,-30.0,0
697,6.0,-256.0,-28.0,0
698,3.0,-255.0,-28.0,0
699,4.0,-255.0,-30.0,0
700,5.0,-254.0,-27.0,0
701,6.0,-256.0,-26.0,0
702,6.0,-256.0,-24.0,0
703,5.0,-255.0,-26.0,0
704,6.0,-253.0,-26.0,0
705,5.0,-254.0,-31.0,0
706,5.0,-253.0,-28.0,0
707,4.0,-252.0,-28.0,0
708,4.0,-253.0,-29.0,0
709,2.0,-252.0,-24.0,0
710,6.0,-257.0,-31.0,0
711,3.0,-254.0,-26.0,0
712,2.0,-262.0,-26.0,0
713,1.0,-256.0,-26.0,0
714,5.0,-257.0,-24.0,0
715,2.0,-256.0,-26.0,0
716,2.0,-254.0,-26.0,0
717,4.0,-256.0,-24.0,0
718,3.0,-257.0,-25.0,0
719,2.0,-254.0,-27.0,0
720,4.0,-256.0,-27.0,0
721,3.0,-256.0,-25.0,0
722,2.0,-254.0,-30.0,0
723,2.0,-254.0,-27.0,0
724,1.0,-255.0,-27.0,0
725,1.0,-254.0,-26.0,0
726,3.0,-254.0,-26.0,0
727,3.0,-257.0,-22.0,0
728,5.0,-256.0,-30.0,0
729,2.0,-255.0,-26.0,0
730,2.0,-256.0,-28.0,0
731,4.0,-256.0,-26.0,0
732,6.0,-254.0,-29.0,0
733,5.0,-254.0,-31.0,0
734,2.0,-251.0,-23.0,0
735,3.0,-255.0,-31.0,0
736,5.0,-253.0,-28.0,0
737,8.0,-254.0,-29.0,0
738,2.0,-254.0,-31.0,0
739,3.0,-255.0,-31.0,0
740,1.0,-252.0,-29.0,0
741,3.0,-255.0,-29.0,0
742,2.0,-257.0,-30.0,0
743,2.0,-257.0,-27.0,0
744,2.0,-255.0,-32.0,0
745,2.0,-252.0,-28.0,0
746,2.0,-257.0,-29.0,0
747,1.0,-258.0,-27.0,0
748,2.0,-253.0,-27.0,0
749,1.0,-253.0,-33.0,0
750,4.0,-254.0,-30.0,0
751,2.0,-253.0,-31.0,0
752,2.0,-253.0,-32.0,0
753,3.0,-256.0,-29.0,0
754,2.0,-255.0,-27.0,0
755,2.0,-256.0,-31.0,0
756,3.0,-255.0,-25.0,0
757,2.0,-255.0,-28.0,0
758,1.0,-255.0,-28.0,0
759,2.0,-257.0,-29.0,0
760,3.0,-257.0,-25.0,0
761,2.0,-257.0,-26.0,0
762,1.0,-253.0,-31.0,0
763,2.0,-253.0,-30.0,0
764,3.0,-254.0,-27.0,0
765,1.0,-252.0,-29.0,0
766,2.0,-255.0,-30.0,0
767,2.0,-251.0,-33.0,0
768,3.0,-252.0,-25.0,0
769,3.0,-252.0,-26.0,0
770,4.0,-255.0,-28.0,0
771,3.0,-255.0,-23.0,0
772,4.0,-256.0,-24.0,0
773,3.0,-255.0,-26.0,0
