,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-23.0,-229.0,138.0,0
775,-23.0,-230.0,132.0,0
776,-21.0,-230.0,136.0,0
777,-22.0,-232.0,134.0,0
778,-25.0,-227.0,134.0,0
779,-24.0,-231.0,134.0,0
780,-20.0,-229.0,135.0,0
781,-21.0,-230.0,135.0,0
782,-23.0,-227.0,136.0,0
783,-27.0,-229.0,135.0,0
784,-20.0,-232.0,134.0,0
785,-23.0,-231.0,138.0,0
786,-24.0,-231.0,137.0,0
787,-22.0,-228.0,135.0,0
788,-21.0,-233.0,138.0,0
789,-21.0,-233.0,138.0,0
790,-21.0,-228.0,136.0,0
791,-19.0,-230.0,135.0,0
792,-27.0,-228.0,134.0,0
793,-22.0,-234.0,137.0,0
794,-22.0,-231.0,137.0,0
795,-23.0,-231.0,136.0,0
796,-20.0,-232.0,137.0,0
797,-23.0,-229.0,132.0,0
798,-24.0,-227.0,133.0,0
799,-24.0,-231.0,138.0,0
800,-25.0,-232.0,144.0,0
801,-24.0,-230.0,133.0,0
802,-20.0,-232.0,137.0,0
803,-23.0,-228.0,138.0,0
804,-22.0,-232.0,135.0,0
805,-23.0,-230.0,137.0,0
806,-22.0,-231.0,138.0,0
807,-24.0,-230.0,137.0,0
808,-22.0,-230.0,134.0,0
809,-23.0,-231.0,136.0,0
810,-24.0,-233.0,135.0,0
811,-20.0,-231.0,135.0,0
812,-23.0,-230.0,134.0,0
813,-22.0,-231.0,134.0,0
814,-20.0,-231.0,136.0,0
815,-22.0,-231.0,136.0,0
816,-20.0,-235.0,134.0,0
817,-23.0,-230.0,134.0,0
818,-23.0,-236.0,135.0,0
819,-23.0,-230.0,136.0,0
820,-27.0,-232.0,138.0,0
821,-22.0,-233.0,134.0,0
822,-21.0,-232.0,140.0,0
823,-24.0,-229.0,136.0,0
824,-25.0,-231.0,130.0,0
825,-22.0,-231.0,136.0,0
826,-24.0,-232.0,137.0,0
827,-22.0,-231.0,133.0,0
828,-23.0,-231.0,138.0,0
829,-22.0,-232.0,136.0,0
830,-26.0,-228.0,134.0,0
831,-19.0,-233.0,135.0,0
832,-22.0,-230.0,137.0,0
833,-20.0,-230.0,136.0,0
834,-24.0,-231.0,134.0,0
835,-22.0,-227.0,138.0,0
836,-20.0,-234.0,133.0,0
837,-24.0,-232.0,134.0,0
838,-20.0,-231.0,138.0,0
839,-26.0,-233.0,136.0,0
840,-23.0,-234.0,135.0,0
841,-25.0,-233.0,132.0,0
842,-27.0,-231.0,143.0,0
843,-21.0,-232.0,134.0,0
844,-21.0,-235.0,133.0,0
845,-24.0,-232.0,132.0,0
846,-23.0,-233.0,130.0,0
847,-25.0,-230.0,133.0,0
848,-21.0,-232.0,134.0,0
849,-20.0,-232.0,136.0,0
850,-22.0,-229.0,135.0,0
851,-23.0,-230.0,136.0,0
852,-21.0,-230.0,138.0,0
853,-25.0,-234.0,138.0,0
854,-24.0,-233.0,139.0,0
855,-23.0,-229.0,139.0,0
856,-24.0,-229.0,137.0,0
857,-22.0,-229.0,136.0,0
858,-24.0,-231.0,137.0,0
859,-22.0,-231.0,135.0,0
860,-22.0,-230.0,136.0,0
861,-20.0,-230.0,136.0,0
862,-23.0,-228.0,134.0,0
863,-23.0,-231.0,136.0,0
864,-18.0,-230.0,135.0,0
865,-29.0,-224.0,135.0,0
866,-22.0,-229.0,137.0,0
867,-24.0,-228.0,136.0,0
868,-24.0,-229.0,137.0,0
869,-22.0,-233.0,134.0,0
870,-23.0,-229.0,134.0,0
871,-20.0,-231.0,138.0,0
872,-23.0,-230.0,136.0,0
873,-21.0,-233.0,138.0,0
874,-22.0,-228.0,135.0,0
875,-25.0,-229.0,143.0,0
876,-23.0,-232.0,134.0,0
877,-21.0,-228.0,136.0,0
878,-21.0,-233.0,137.0,0
879,-24.0,-230.0,136.0,0
880,-24.0,-229.0,134.0,0
881,-25.0,-229.0,135.0,0
882,-23.0,-230.0,136.0,0
883,-21.0,-230.0,137.0,0
884,-22.0,-232.0,141.0,0
885,-22.0,-227.0,135.0,0
886,-20.0,-230.0,140.0,0
887,-23.0,-229.0,146.0,0
888,-25.0,-228.0,137.0,0
889,-24.0,-228.0,137.0,0
890,-23.0,-229.0,140.0,0
891,-27.0,-229.0,139.0,0
892,-23.0,-227.0,136.0,0
893,-22.0,-230.0,138.0,0
894,-24.0,-229.0,136.0,0
895,-25.0,-229.0,140.0,0
896,-23.0,-232.0,141.0,0
897,-23.0,-230.0,137.0,0
898,-22.0,-230.0,137.0,0
899,-23.0,-228.0,138.0,0
900,-24.0,-229.0,139.0,0
901,-23.0,-231.0,138.0,0
902,-21.0,-230.0,135.0,0
903,-22.0,-229.0,136.0,0
904,-19.0,-232.0,139.0,0
905,-22.0,-233.0,140.0,0
906,-23.0,-230.0,134.0,0
907,-20.0,-228.0,134.0,0
908,-25.0,-226.0,137.0,0
909,-22.0,-230.0,137.0,0
910,-23.0,-229.0,136.0,0
911,-23.0,-229.0,137.0,0
912,-22.0,-230.0,138.0,0
913,-22.0,-227.0,134.0,0
914,-22.0,-229.0,135.0,0
915,-23.0,-228.0,136.0,0
916,-26.0,-231.0,135.0,0
917,-22.0,-231.0,137.0,0
918,-23.0,-229.0,135.0,0
919,-20.0,-231.0,133.0,0
920,-24.0,-228.0,136.0,0
921,-21.0,-231.0,136.0,0
922,-24.0,-229.0,135.0,0
923,-25.0,-227.0,136.0,0
924,-22.0,-232.0,136.0,0
925,-26.0,-231.0,137.0,0
926,-22.0,-230.0,132.0,0
927,-18.0,-232.0,135.0,0
928,-22.0,-227.0,135.0,0
929,-21.0,-231.0,136.0,0
930,-21.0,-229.0,134.0,0
931,-22.0,-231.0,141.0,0
932,-22.0,-231.0,137.0,0
933,-22.0,-228.0,136.0,0
934,-23.0,-230.0,135.0,0
935,-24.0,-229.0,136.0,0
936,-24.0,-231.0,133.0,0
937,-25.0,-232.0,135.0,0
938,-25.0,-230.0,137.0,0
939,-23.0,-231.0,137.0,0
940,-22.0,-229.0,134.0,0
941,-20.0,-229.0,137.0,0
942,-21.0,-230.0,136.0,0
943,-23.0,-231.0,135.0,0
944,-22.0,-228.0,137.0,0
945,-23.0,-230.0,139.0,0
946,-20.0,-232.0,135.0,0
947,-23.0,-229.0,140.0,0
948,-23.0,-233.0,140.0,0
949,-22.0,-228.0,140.0,0
950,-22.0,-227.0,136.0,0
951,-23.0,-227.0,137.0,0
952,-21.0,-232.0,141.0,0
953,-21.0,-231.0,138.0,0
954,-20.0,-228.0,141.0,0
955,-22.0,-227.0,139.0,0
956,-22.0,-230.0,136.0,0
957,-22.0,-228.0,135.0,0
958,-22.0,-229.0,139.0,0
959,-23.0,-233.0,138.0,0
960,-23.0,-231.0,135.0,0
961,-23.0,-229.0,141.0,0
962,-25.0,-228.0,135.0,0
963,-24.0,-232.0,139.0,0
964,-21.0,-232.0,139.0,0
965,-23.0,-230.0,136.0,0
966,-19.0,-230.0,137.0,0
967,-22.0,-230.0,136.0,0
968,-20.0,-229.0,134.0,0
969,-25.0,-227.0,136.0,0
970,-22.0,-231.0,137.0,0
971,-23.0,-231.0,142.0,0
972,-21.0,-232.0,138.0,0
973,-19.0,-233.0,137.0,0
974,-19.0,-231.0,139.0,0
975,-22.0,-232.0,137.0,0
976,-23.0,-227.0,139.0,0
977,-20.0,-230.0,136.0,0
978,-24.0,-230.0,136.0,0
979,-22.0,-232.0,135.0,0
980,-22.0,-227.0,139.0,0
981,-23.0,-229.0,139.0,0
982,-20.0,-230.0,135.0,0
983,-21.0,-229.0,136.0,0
984,-24.0,-228.0,138.0,0
985,-24.0,-231.0,140.0,0
986,-24.0,-231.0,139.0,0
987,-23.0,-230.0,140.0,0
988,-24.0,-228.0,135.0,0
989,-26.0,-230.0,137.0,0
990,-21.0,-231.0,141.0,0
991,-22.0,-231.0,137.0,0
992,-22.0,-230.0,134.0,0
993,-23.0,-229.0,134.0,0
994,-26.0,-231.0,134.0,0
995,-23.0,-231.0,134.0,0
996,-23.0,-230.0,133.0,0
997,-25.0,-228.0,135.0,0
998,-23.0,-229.0,131.0,0
999,-26.0,-229.0,137.0,0
1000,-21.0,-228.0,133.0,0
1001,-23.0,-229.0,134.0,0
1002,-23.0,-229.0,135.0,0
1003,-20.0,-229.0,137.0,0
1004,-26.0,-229.0,137.0,0
1005,-24.0,-230.0,139.0,0
1006,-23.0,-229.0,135.0,0
1007,-25.0,-229.0,134.0,0
1008,-20.0,-231.0,136.0,0
1009,-20.0,-228.0,138.0,0
1010,-18.0,-226.0,137.0,0
1011,-20.0,-229.0,133.0,0
1012,-25.0,-227.0,136.0,0
1013,-21.0,-227.0,134.0,0
1014,-21.0,-229.0,134.0,0
1015,-23.0,-229.0,133.0,0
1016,-21.0,-231.0,136.0,0
1017,-26.0,-230.0,132.0,0
1018,-21.0,-230.0,133.0,0
1019,-22.0,-230.0,138.0,0
1020,-22.0,-231.0,134.0,0
1021,-24.0,-232.0,136.0,0
1022,-25.0,-230.0,138.0,0
1023,-20.0,-230.0,136.0,0
1024,-25.0,-228.0,132.0,0
1025,-25.0,-229.0,135.0,0
1026,-21.0,-230.0,136.0,0
1027,-24.0,-230.0,133.0,0
1028,-27.0,-228.0,134.0,0
1029,-23.0,-228.0,135.0,0
1030,-27.0,-225.0,133.0,0
1031,-22.0,-227.0,138.0,0
1032,-27.0,-228.0,138.0,0
1033,-19.0,-224.0,136.0,0
1034,-25.0,-227.0,135.0,0
1035,-22.0,-223.0,135.0,0
1036,-23.0,-224.0,132.0,0
1037,-23.0,-224.0,138.0,0
1038,-21.0,-224.0,137.0,0
1039,-24.0,-219.0,139.0,0
1040,-22.0,-225.0,138.0,0
1041,-23.0,-227.0,135.0,0
1042,-18.0,-231.0,134.0,0
1043,-25.0,-226.0,134.0,0
1044,-22.0,-229.0,138.0,0
1045,-26.0,-225.0,134.0,0
1046,-25.0,-225.0,135.0,0
1047,-23.0,-226.0,134.0,0
1048,-23.0,-228.0,135.0,0
1049,-26.0,-225.0,128.0,0
1050,-23.0,-225.0,131.0,0
1051,-21.0,-223.0,128.0,0
1052,-21.0,-228.0,134.0,0
1053,-18.0,-226.0,132.0,0
1054,-20.0,-229.0,128.0,0
1055,-23.0,-226.0,131.0,0
1056,-22.0,-228.0,130.0,0
1057,-19.0,-232.0,133.0,0
1058,-21.0,-234.0,135.0,0
1059,-21.0,-234.0,135.0,0
1060,-17.0,-239.0,131.0,0
1061,-25.0,-243.0,138.0,0
1062,-14.0,-240.0,133.0,0
1063,-16.0,-234.0,134.0,0
1064,-15.0,-233.0,133.0,0
1065,-16.0,-235.0,135.0,0
1066,-16.0,-229.0,128.0,0
1067,-18.0,-226.0,131.0,0
1068,-17.0,-233.0,130.0,0
1069,-18.0,-231.0,132.0,0
1070,-18.0,-230.0,130.0,0
1071,-16.0,-232.0,130.0,0
1072,-18.0,-230.0,129.0,0
1073,-19.0,-233.0,129.0,0
1074,-19.0,-232.0,128.0,0
1075,-21.0,-233.0,129.0,0
1076,-22.0,-234.0,130.0,0
1077,-21.0,-233.0,131.0,0
1078,-23.0,-235.0,131.0,0
1079,-21.0,-235.0,129.0,0
1080,-22.0,-233.0,128.0,0
1081,-24.0,-234.0,128.0,0
1082,-24.0,-235.0,127.0,0
1083,-24.0,-233.0,125.0,0
1084,-25.0,-232.0,125.0,0
1085,-26.0,-234.0,123.0,0
1086,-24.0,-236.0,121.0,0
1087,-26.0,-236.0,127.0,0
1088,-27.0,-238.0,118.0,0
1089,-24.0,-242.0,120.0,0
1090,-25.0,-239.0,120.0,0
1091,-23.0,-239.0,121.0,0
1092,-22.0,-239.0,115.0,0
1093,-25.0,-239.0,116.0,0
1094,-22.0,-239.0,117.0,0
1095,-22.0,-240.0,113.0,0
1096,-23.0,-237.0,117.0,0
1097,-23.0,-240.0,115.0,0
1098,-23.0,-238.0,114.0,0
1099,-26.0,-237.0,112.0,0
1100,-24.0,-239.0,116.0,0
1101,-24.0,-242.0,108.0,0
1102,-25.0,-243.0,112.0,0
1103,-21.0,-243.0,107.0,0
1104,-22.0,-243.0,107.0,0
1105,-31.0,-247.0,108.0,0
1106,-22.0,-247.0,102.0,0
1107,-20.0,-245.0,103.0,0
1108,-20.0,-248.0,107.0,0
1109,-17.0,-251.0,104.0,0
1110,-16.0,-253.0,100.0,0
1111,-15.0,-251.0,100.0,0
1112,-15.0,-250.0,100.0,0
1113,-13.0,-253.0,100.0,0
1114,-17.0,-251.0,100.0,0
1115,-13.0,-253.0,99.0,0
1116,-18.0,-252.0,100.0,0
1117,-17.0,-252.0,101.0,0
1118,-19.0,-252.0,103.0,0
1119,-18.0,-253.0,102.0,0
1120,-19.0,-251.0,104.0,0
1121,-19.0,-251.0,100.0,0
1122,-18.0,-249.0,98.0,0
1123,-20.0,-251.0,94.0,0
1124,-18.0,-248.0,99.0,0
1125,-22.0,-251.0,95.0,0
1126,-18.0,-256.0,94.0,0
1127,-15.0,-258.0,93.0,0
1128,-15.0,-257.0,87.0,0
1129,-15.0,-257.0,92.0,0
1130,-13.0,-256.0,88.0,0
1131,-19.0,-255.0,85.0,0
1132,-16.0,-256.0,84.0,0
1133,-13.0,-256.0,84.0,0
1134,-20.0,-254.0,84.0,0
1135,-18.0,-256.0,83.0,0
1136,-15.0,-257.0,89.0,0
1137,-22.0,-256.0,87.0,0
1138,-18.0,-257.0,81.0,0
1139,-18.0,-256.0,89.0,0
1140,-20.0,-256.0,82.0,0
1141,-19.0,-256.0,84.0,0
1142,-20.0,-258.0,87.0,0
1143,-18.0,-259.0,81.0,0
1144,-16.0,-262.0,78.0,0
1145,-23.0,-261.0,76.0,0
1146,-21.0,-263.0,69.0,0
1147,-21.0,-261.0,69.0,0
1148,-18.0,-261.0,65.0,0
1149,-24.0,-262.0,67.0,0
1150,-17.0,-266.0,63.0,0
1151,-22.0,-261.0,64.0,0
1152,-19.0,-266.0,67.0,0
1153,-21.0,-263.0,66.0,0
1154,-23.0,-263.0,65.0,0
1155,-22.0,-260.0,66.0,0
1156,-22.0,-263.0,69.0,0
1157,-19.0,-262.0,65.0,0
1158,-17.0,-265.0,65.0,0
1159,-15.0,-266.0,61.0,0
1160,-18.0,-267.0,62.0,0
1161,-19.0,-266.0,63.0,0
1162,-11.0,-269.0,52.0,0
1163,-14.0,-274.0,50.0,0
1164,-16.0,-273.0,44.0,0
1165,-14.0,-280.0,41.0,0
1166,-5.0,-277.0,30.0,0
1167,-11.0,-273.0,37.0,0
1168,-11.0,-273.0,35.0,0
1169,-13.0,-274.0,35.0,0
1170,-16.0,-277.0,46.0,0
1171,-9.0,-278.0,37.0,0
1172,-11.0,-277.0,39.0,0
1173,-9.0,-277.0,41.0,0
1174,-11.0,-280.0,43.0,0
1175,-12.0,-280.0,47.0,0
1176,-15.0,-279.0,42.0,0
1177,-12.0,-278.0,45.0,0
1178,-10.0,-278.0,38.0,0
1179,-8.0,-279.0,29.0,0
1180,-6.0,-281.0,30.0,0
1181,-2.0,-286.0,31.0,0
1182,-6.0,-287.0,23.0,0
1183,-3.0,-287.0,19.0,0
1184,-2.0,-295.0,20.0,0
1185,-4.0,-296.0,22.0,0
1186,-10.0,-296.0,17.0,0
1187,-10.0,-299.0,14.0,0
1188,-10.0,-296.0,14.0,0
1189,-15.0,-299.0,16.0,0
1190,-10.0,-296.0,8.0,0
1191,-18.0,-296.0,2.0,0
1192,-8.0,-286.0,4.0,0
1193,-11.0,-284.0,6.0,0
1194,-2.0,-286.0,5.0,0
1195,-3.0,-280.0,4.0,0
1196,2.0,-278.0,1.0,0
1197,0.0,-280.0,1.0,0
1198,1.0,-281.0,0.0,0
1199,1.0,-282.0,-5.0,0
1200,0.0,-282.0,-8.0,0
1201,-3.0,-282.0,-12.0,0
1202,-4.0,-279.0,-16.0,0
1203,-6.0,-277.0,-15.0,0
1204,-7.0,-285.0,-17.0,0
1205,-8.0,-284.0,-14.0,0
1206,-11.0,-283.0,-13.0,0
1207,-10.0,-282.0,-13.0,0
1208,-8.0,-280.0,-16.0,0
1209,-9.0,-278.0,-11.0,0
1210,-5.0,-273.0,-18.0,0
1211,-4.0,-270.0,-18.0,0
1212,-6.0,-269.0,-15.0,0
1213,-2.0,-271.0,-13.0,0
1214,-1.0,-262.0,-17.0,0
1215,0.0,-262.0,-18.0,0
1216,-2.0,-261.0,-18.0,0
1217,-4.0,-261.0,-20.0,0
1218,-1.0,-261.0,-21.0,0
1219,-4.0,-261.0,-22.0,0
1220,-3.0,-262.0,-24.0,0
1221,-4.0,-268.0,-24.0,0
1222,-3.0,-271.0,-21.0,0
1223,0.0,-274.0,-25.0,0
1224,1.0,-273.0,-25.0,0
1225,1.0,-273.0,-24.0,0
1226,0.0,-274.0,-28.0,0
1227,2.0,-276.0,-24.0,0
1228,2.0,-271.0,-28.0,0
1229,3.0,-270.0,-30.0,0
1230,-6.0,-263.0,-26.0,0
1231,-4.0,-261.0,-30.0,0
1232,-11.0,-256.0,-27.0,0
1233,-15.0,-255.0,-25.0,0
1234,-16.0,-257.0,-20.0,0
1235,-10.0,-258.0,-23.0,0
1236,-12.0,-262.0,-18.0,0
1237,-11.0,-265.0,-18.0,0
1238,-9.0,-263.0,-21.0,0
1239,-5.0,-265.0,-22.0,0
1240,-1.0,-268.0,-26.0,0
1241,0.0,-272.0,-28.0,0
1242,3.0,-273.0,-26.0,0
1243,1.0,-274.0,-27.0,0
1244,3.0,-272.0,-33.0,0
1245,5.0,-276.0,-26.0,0
1246,1.0,-274.0,-29.0,0
1247,1.0,-278.0,-29.0,0
1248,4.0,-278.0,-29.0,0
1249,0.0,-281.0,-27.0,0
1250,2.0,-282.0,-31.0,0
1251,1.0,-280.0,-35.0,0
1252,2.0,-282.0,-36.0,0
1253,2.0,-284.0,-39.0,0
1254,4.0,-277.0,-40.0,0
1255,6.0,-285.0,-40.0,0
1256,1.0,-280.0,-39.0,0
1257,3.0,-284.0,-38.0,0
1258,4.0,-278.0,-38.0,0
1259,4.0,-279.0,-41.0,0
1260,5.0,-275.0,-41.0,0
1261,5.0,-271.0,-39.0,0
1262,4.0,-277.0,-40.0,0
1263,2.0,-273.0,-40.0,0
1264,1.0,-274.0,-37.0,0
1265,0.0,-275.0,-45.0,0
1266,-3.0,-275.0,-46.0,0
1267,-1.0,-275.0,-44.0,0
1268,-10.0,-271.0,-42.0,0
1269,-8.0,-273.0,-44.0,0
1270,-4.0,-272.0,-47.0,0
1271,-7.0,-271.0,-46.0,0
1272,-10.0,-271.0,-40.0,0
1273,0.0,-269.0,-37.0,0
1274,0.0,-269.0,-30.0,0
1275,1.0,-270.0,-33.0,0
1276,2.0,-268.0,-27.0,0
1277,4.0,-268.0,-28.0,0
1278,12.0,-267.0,-30.0,0
1279,16.0,-271.0,-26.0,0
1280,13.0,-269.0,-36.0,0
1281,16.0,-269.0,-38.0,0
1282,14.0,-269.0,-36.0,0
1283,12.0,-267.0,-34.0,0
1284,7.0,-264.0,-28.0,0
1285,5.0,-266.0,-30.0,0
1286,0.0,-265.0,-25.0,0
1287,-6.0,-260.0,-26.0,0
1288,-13.0,-256.0,-24.0,0
1289,-17.0,-254.0,-23.0,0
1290,-19.0,-253.0,-14.0,0
1291,-22.0,-251.0,-14.0,0
1292,-20.0,-251.0,-13.0,0
1293,-23.0,-251.0,-12.0,0
1294,-22.0,-252.0,-14.0,0
1295,-23.0,-252.0,-8.0,0
1296,-24.0,-249.0,-8.0,0
1297,-32.0,-249.0,-10.0,0
1298,-24.0,-252.0,-12.0,0
1299,-24.0,-253.0,-7.0,0
1300,-30.0,-249.0,-7.0,0
1301,-31.0,-251.0,-4.0,0
1302,-33.0,-249.0,-3.0,0
1303,-37.0,-246.0,-4.0,0
1304,-41.0,-242.0,-1.0,0
1305,-41.0,-233.0,-3.0,0
1306,-47.0,-228.0,-4.0,0
1307,-47.0,-218.0,-1.0,0
1308,-45.0,-209.0,0.0,0
1309,-43.0,-208.0,-3.0,0
1310,-43.0,-201.0,-1.0,0
1311,-43.0,-199.0,-5.0,0
1312,-39.0,-195.0,-11.0,0
1313,-34.0,-194.0,-12.0,0
1314,-30.0,-194.0,-15.0,0
1315,-26.0,-195.0,-21.0,0
1316,-26.0,-197.0,-21.0,0
1317,-27.0,-194.0,-25.0,0
1318,-18.0,-195.0,-25.0,0
1319,-24.0,-197.0,-30.0,0
1320,-24.0,-198.0,-30.0,0
1321,-27.0,-196.0,-28.0,0
1322,-29.0,-193.0,-27.0,0
1323,-30.0,-188.0,-21.0,0
1324,-34.0,-186.0,-20.0,0
1325,-32.0,-184.0,-19.0,0
1326,-35.0,-180.0,-18.0,0
1327,-32.0,-175.0,-20.0,0
1328,-28.0,-175.0,-21.0,0
1329,-25.0,-177.0,-20.0,0
1330,-12.0,-185.0,-29.0,0
1331,-2.0,-187.0,-30.0,0
1332,0.0,-191.0,-31.0,0
1333,-1.0,-196.0,-29.0,0
1334,0.0,-203.0,-29.0,0
1335,2.0,-212.0,-30.0,0
1336,3.0,-215.0,-32.0,0
1337,2.0,-215.0,-35.0,0
1338,2.0,-218.0,-36.0,0
1339,5.0,-218.0,-42.0,0
1340,1.0,-214.0,-41.0,0
1341,-7.0,-213.0,-40.0,0
1342,-9.0,-210.0,-46.0,0
1343,-15.0,-208.0,-41.0,0
1344,-18.0,-211.0,-43.0,0
1345,-24.0,-207.0,-41.0,0
1346,-25.0,-210.0,-36.0,0
1347,-25.0,-211.0,-37.0,0
1348,-24.0,-212.0,-36.0,0
1349,-20.0,-214.0,-37.0,0
1350,-18.0,-214.0,-34.0,0
1351,-15.0,-213.0,-43.0,0
1352,-13.0,-210.0,-42.0,0
1353,-8.0,-206.0,-51.0,0
1354,-6.0,-200.0,-47.0,0
1355,-4.0,-193.0,-51.0,0
1356,-2.0,-186.0,-53.0,1
1357,-1.0,-177.0,-49.0,1
1358,-6.0,-163.0,-48.0,1
1359,-8.0,-152.0,-44.0,1
1360,-9.0,-143.0,-40.0,1
1361,-16.0,-138.0,-37.0,1
1362,-23.0,-135.0,-35.0,1
1363,-27.0,-136.0,-34.0,1
1364,-24.0,-144.0,-27.0,1
1365,-24.0,-151.0,-22.0,1
1366,-21.0,-163.0,-18.0,1
1367,-19.0,-179.0,-2.0,1
1368,-13.0,-191.0,6.0,1
1369,-15.0,-204.0,19.0,1
1370,-5.0,-213.0,29.0,1
1371,-4.0,-225.0,39.0,1
1372,-3.0,-230.0,45.0,1
1373,1.0,-226.0,49.0,1
1374,0.0,-236.0,44.0,1
1375,-3.0,-239.0,36.0,1
1376,0.0,-242.0,20.0,1
1377,0.0,-247.0,12.0,1
1378,0.0,-251.0,2.0,1
1379,-7.0,-257.0,8.0,1
1380,-14.0,-271.0,25.0,1
1381,-27.0,-285.0,61.0,1
1382,-37.0,-297.0,102.0,1
1383,-39.0,-313.0,133.0,1
1384,-42.0,-324.0,165.0,1
1385,-50.0,-323.0,192.0,1
1386,-42.0,-329.0,227.0,1
1387,-42.0,-343.0,256.0,1
1388,-51.0,-374.0,298.0,1
1389,-56.0,-439.0,411.0,1
1390,-60.0,-547.0,428.0,1
1391,-62.0,-667.0,411.0,1
1392,-42.0,-783.0,286.0,1
1393,-21.0,-764.0,121.0,1
1394,-57.0,-639.0,71.0,1
1395,-140.0,-508.0,105.0,1
1396,-139.0,-426.0,207.0,1
1397,-173.0,-349.0,233.0,1
1398,-254.0,-264.0,142.0,1
1399,-232.0,-271.0,50.0,1
1400,-176.0,-384.0,20.0,1
1401,-120.0,-498.0,64.0,1
1402,-108.0,-502.0,129.0,1
1403,-84.0,-436.0,170.0,1
1404,-52.0,-353.0,200.0,1
1405,-38.0,-273.0,203.0,1
1406,-39.0,-216.0,220.0,1
1407,-39.0,-163.0,225.0,1
1408,-36.0,-112.0,216.0,1
1409,-21.0,-53.0,196.0,1
1410,-19.0,-4.0,175.0,1
1411,-24.0,26.0,164.0,1
1412,-29.0,42.0,167.0,1
1413,-22.0,25.0,167.0,1
1414,-17.0,-13.0,180.0,1
1415,-13.0,-68.0,194.0,1
1416,-9.0,-125.0,200.0,1
1417,-7.0,-166.0,197.0,1
1418,-3.0,-197.0,191.0,1
1419,11.0,-218.0,186.0,1
1420,22.0,-220.0,170.0,1
1421,29.0,-218.0,159.0,1
1422,27.0,-216.0,150.0,1
1423,26.0,-215.0,136.0,1
1424,21.0,-229.0,129.0,1
1425,11.0,-234.0,126.0,1
1426,7.0,-246.0,129.0,1
1427,2.0,-252.0,146.0,1
1428,-9.0,-256.0,158.0,1
1429,-19.0,-260.0,175.0,1
1430,-21.0,-265.0,180.0,1
1431,-17.0,-273.0,189.0,1
1432,-21.0,-273.0,195.0,1
1433,-14.0,-278.0,196.0,1
1434,-12.0,-277.0,201.0,1
1435,1.0,-276.0,194.0,1
1436,5.0,-268.0,185.0,1
1437,12.0,-258.0,175.0,1
1438,22.0,-247.0,159.0,1
1439,21.0,-233.0,148.0,1
1440,26.0,-219.0,139.0,1
1441,26.0,-208.0,134.0,1
1442,25.0,-195.0,133.0,0
1443,25.0,-189.0,127.0,0
1444,15.0,-182.0,119.0,0
1445,18.0,-182.0,112.0,0
1446,13.0,-182.0,111.0,0
1447,10.0,-185.0,107.0,0
1448,7.0,-189.0,108.0,0
1449,-1.0,-197.0,105.0,0
1450,0.0,-208.0,106.0,0
1451,0.0,-219.0,101.0,0
1452,-5.0,-233.0,106.0,0
1453,-6.0,-240.0,106.0,0
1454,-8.0,-247.0,113.0,0
1455,-12.0,-251.0,113.0,0
1456,-15.0,-256.0,115.0,0
1457,-14.0,-254.0,123.0,0
1458,-16.0,-248.0,126.0,0
1459,-16.0,-244.0,125.0,0
1460,-16.0,-240.0,125.0,0
1461,-27.0,-235.0,129.0,0
1462,-27.0,-230.0,129.0,0
1463,-32.0,-229.0,127.0,0
1464,-37.0,-222.0,130.0,0
1465,-40.0,-224.0,125.0,0
1466,-41.0,-223.0,126.0,0
1467,-42.0,-221.0,124.0,0
1468,-44.0,-222.0,126.0,0
1469,-42.0,-221.0,128.0,0
1470,-46.0,-219.0,131.0,0
1471,-46.0,-219.0,132.0,0
1472,-47.0,-216.0,131.0,0
1473,-46.0,-218.0,134.0,0
1474,-45.0,-220.0,139.0,0
1475,-40.0,-219.0,140.0,0
1476,-38.0,-218.0,142.0,0
1477,-40.0,-223.0,149.0,0
1478,-38.0,-224.0,151.0,0
1479,-35.0,-223.0,154.0,0
1480,-34.0,-223.0,157.0,0
1481,-32.0,-225.0,156.0,0
1482,-29.0,-226.0,156.0,0
1483,-28.0,-224.0,155.0,0
1484,-27.0,-224.0,154.0,0
1485,-18.0,-222.0,155.0,0
1486,-16.0,-215.0,157.0,0
1487,-15.0,-215.0,158.0,0
1488,-16.0,-215.0,160.0,0
1489,-12.0,-213.0,158.0,0
1490,-13.0,-210.0,159.0,0
1491,-14.0,-211.0,162.0,0
1492,-7.0,-216.0,152.0,0
1493,-13.0,-216.0,157.0,0
1494,-15.0,-214.0,157.0,0
1495,-13.0,-218.0,159.0,0
1496,-14.0,-223.0,160.0,0
1497,-16.0,-223.0,155.0,0
1498,-18.0,-222.0,156.0,0
1499,-15.0,-225.0,157.0,0
1500,-15.0,-227.0,153.0,0
1501,-15.0,-226.0,154.0,0
1502,-19.0,-224.0,149.0,0
1503,-18.0,-224.0,147.0,0
1504,-23.0,-223.0,138.0,0
1505,-25.0,-220.0,121.0,0
1506,-22.0,-217.0,108.0,0
1507,-20.0,-217.0,95.0,0
1508,-15.0,-220.0,81.0,0
1509,-18.0,-228.0,66.0,0
1510,-20.0,-233.0,80.0,0
1511,-19.0,-240.0,87.0,0
1512,-25.0,-252.0,99.0,0
1513,-26.0,-251.0,111.0,0
1514,-22.0,-256.0,129.0,0
1515,-33.0,-259.0,130.0,0
1516,-33.0,-257.0,139.0,0
