,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,2.0,-251.0,2.0,0
69,1.0,-254.0,2.0,0
70,3.0,-254.0,2.0,0
71,3.0,-257.0,2.0,0
72,5.0,-253.0,2.0,0
73,7.0,-258.0,5.0,0
74,6.0,-256.0,4.0,0
75,7.0,-254.0,10.0,0
76,6.0,-252.0,13.0,0
77,7.0,-255.0,8.0,0
78,13.0,-254.0,6.0,0
79,19.0,-254.0,5.0,0
80,23.0,-257.0,1.0,0
81,19.0,-255.0,-1.0,0
82,21.0,-253.0,-4.0,0
83,21.0,-260.0,-8.0,0
84,20.0,-260.0,-13.0,0
85,14.0,-264.0,-9.0,0
86,16.0,-265.0,-10.0,0
87,21.0,-263.0,-9.0,0
88,21.0,-263.0,-5.0,0
89,18.0,-253.0,-4.0,0
90,21.0,-257.0,-4.0,0
91,21.0,-256.0,-1.0,0
92,23.0,-255.0,1.0,0
93,23.0,-252.0,-1.0,0
94,23.0,-256.0,6.0,0
95,27.0,-251.0,6.0,0
96,21.0,-254.0,8.0,0
97,23.0,-253.0,9.0,0
98,23.0,-256.0,12.0,0
99,21.0,-257.0,12.0,0
100,17.0,-258.0,17.0,0
101,17.0,-262.0,16.0,0
102,16.0,-269.0,18.0,0
103,12.0,-269.0,24.0,0
104,10.0,-275.0,26.0,0
105,7.0,-275.0,21.0,0
106,-1.0,-274.0,26.0,0
107,-4.0,-272.0,24.0,0
108,-8.0,-272.0,28.0,0
109,-11.0,-273.0,32.0,0
110,-14.0,-277.0,35.0,0
111,-17.0,-274.0,34.0,0
112,-20.0,-269.0,31.0,0
113,-18.0,-268.0,36.0,0
114,-19.0,-264.0,37.0,0
115,-15.0,-260.0,35.0,0
116,-7.0,-254.0,27.0,0
117,-11.0,-249.0,35.0,0
118,-7.0,-243.0,29.0,0
119,-1.0,-236.0,23.0,0
120,2.0,-232.0,19.0,0
121,3.0,-229.0,17.0,0
122,2.0,-230.0,12.0,0
123,8.0,-233.0,13.0,0
124,9.0,-237.0,22.0,0
125,8.0,-237.0,20.0,0
126,19.0,-239.0,25.0,0
127,15.0,-244.0,25.0,0
128,17.0,-241.0,30.0,0
129,25.0,-250.0,30.0,0
130,28.0,-251.0,29.0,0
131,25.0,-248.0,29.0,0
132,27.0,-249.0,28.0,0
133,30.0,-248.0,33.0,0
134,30.0,-249.0,30.0,0
135,35.0,-256.0,32.0,0
136,32.0,-254.0,35.0,0
137,33.0,-257.0,33.0,0
138,33.0,-256.0,34.0,0
139,32.0,-258.0,32.0,0
140,33.0,-259.0,30.0,0
141,38.0,-256.0,31.0,0
142,36.0,-255.0,28.0,0
143,33.0,-253.0,27.0,0
144,34.0,-254.0,32.0,0
145,34.0,-254.0,33.0,0
146,33.0,-249.0,27.0,0
147,34.0,-251.0,28.0,0
148,35.0,-246.0,25.0,0
149,36.0,-245.0,28.0,0
150,35.0,-243.0,32.0,0
151,34.0,-244.0,32.0,0
152,36.0,-244.0,38.0,0
153,40.0,-246.0,33.0,0
154,41.0,-245.0,29.0,0
155,42.0,-245.0,26.0,0
156,40.0,-241.0,29.0,0
157,43.0,-240.0,25.0,0
158,43.0,-237.0,25.0,0
159,42.0,-240.0,26.0,0
160,42.0,-237.0,26.0,0
161,43.0,-235.0,24.0,0
162,42.0,-235.0,26.0,0
163,42.0,-237.0,27.0,0
164,47.0,-232.0,30.0,0
165,48.0,-242.0,38.0,0
166,48.0,-245.0,34.0,0
167,48.0,-244.0,38.0,0
168,49.0,-244.0,42.0,0
169,51.0,-242.0,37.0,0
170,52.0,-247.0,41.0,0
171,55.0,-245.0,39.0,0
172,54.0,-244.0,35.0,0
173,52.0,-244.0,35.0,0
174,53.0,-239.0,35.0,0
175,50.0,-239.0,32.0,0
176,49.0,-239.0,28.0,0
177,51.0,-236.0,30.0,0
178,49.0,-236.0,28.0,0
179,48.0,-235.0,30.0,0
180,41.0,-237.0,30.0,0
181,40.0,-235.0,30.0,0
182,40.0,-237.0,30.0,0
183,39.0,-237.0,29.0,0
184,40.0,-242.0,30.0,0
185,36.0,-242.0,27.0,0
186,39.0,-246.0,30.0,0
187,37.0,-244.0,31.0,0
188,36.0,-245.0,29.0,0
189,37.0,-245.0,30.0,0
190,38.0,-245.0,35.0,0
191,37.0,-242.0,36.0,0
192,39.0,-239.0,39.0,0
193,42.0,-240.0,42.0,0
194,46.0,-240.0,39.0,0
195,42.0,-237.0,40.0,0
196,47.0,-242.0,41.0,0
197,47.0,-239.0,42.0,0
198,47.0,-241.0,38.0,0
199,43.0,-242.0,44.0,0
200,44.0,-241.0,40.0,0
201,42.0,-242.0,40.0,0
202,37.0,-241.0,40.0,0
203,39.0,-249.0,40.0,0
204,34.0,-250.0,45.0,0
205,32.0,-250.0,47.0,0
206,37.0,-247.0,45.0,0
207,35.0,-247.0,47.0,0
208,38.0,-247.0,43.0,0
209,30.0,-239.0,39.0,0
210,31.0,-238.0,42.0,0
211,30.0,-238.0,41.0,0
212,26.0,-234.0,45.0,0
213,23.0,-229.0,44.0,0
214,20.0,-228.0,46.0,0
215,19.0,-227.0,45.0,0
216,21.0,-228.0,47.0,0
217,19.0,-224.0,41.0,0
218,17.0,-222.0,40.0,0
219,23.0,-224.0,41.0,0
220,19.0,-223.0,42.0,0
221,23.0,-221.0,42.0,0
222,28.0,-225.0,42.0,0
223,27.0,-226.0,45.0,0
224,31.0,-228.0,46.0,0
225,33.0,-230.0,45.0,0
226,34.0,-226.0,37.0,0
227,38.0,-231.0,17.0,0
228,40.0,-238.0,3.0,0
229,56.0,-251.0,-3.0,0
230,42.0,-260.0,-6.0,0
231,38.0,-271.0,8.0,0
232,53.0,-283.0,27.0,0
233,66.0,-284.0,37.0,0
234,82.0,-272.0,51.0,0
235,75.0,-261.0,46.0,0
236,73.0,-249.0,46.0,0
237,66.0,-242.0,39.0,0
238,50.0,-238.0,32.0,0
239,34.0,-244.0,23.0,0
240,24.0,-244.0,19.0,0
241,16.0,-251.0,15.0,0
242,17.0,-255.0,17.0,0
243,20.0,-254.0,21.0,0
244,27.0,-259.0,21.0,0
245,32.0,-257.0,24.0,0
246,43.0,-257.0,27.0,0
247,53.0,-254.0,28.0,0
248,63.0,-254.0,29.0,0
249,70.0,-247.0,25.0,0
250,75.0,-248.0,22.0,0
251,78.0,-242.0,17.0,0
252,74.0,-237.0,19.0,0
253,70.0,-232.0,4.0,0
254,64.0,-230.0,10.0,0
255,62.0,-230.0,9.0,0
256,58.0,-239.0,11.0,0
257,60.0,-242.0,18.0,0
258,56.0,-255.0,21.0,0
259,56.0,-261.0,22.0,0
260,55.0,-264.0,25.0,0
261,54.0,-268.0,25.0,0
262,56.0,-272.0,22.0,0
263,58.0,-274.0,20.0,0
264,57.0,-274.0,18.0,0
265,61.0,-275.0,12.0,0
266,62.0,-279.0,7.0,0
267,64.0,-280.0,6.0,0
268,66.0,-283.0,8.0,0
269,62.0,-282.0,9.0,0
270,62.0,-289.0,12.0,0
271,58.0,-285.0,16.0,0
272,54.0,-285.0,14.0,0
273,57.0,-286.0,18.0,0
274,54.0,-289.0,21.0,0
275,54.0,-285.0,23.0,0
276,52.0,-284.0,22.0,0
277,53.0,-281.0,25.0,0
278,54.0,-276.0,20.0,0
279,58.0,-276.0,19.0,0
280,57.0,-273.0,15.0,0
281,60.0,-277.0,13.0,0
282,63.0,-281.0,13.0,0
283,67.0,-294.0,11.0,0
284,69.0,-305.0,13.0,0
285,68.0,-309.0,16.0,0
286,71.0,-320.0,12.0,0
287,68.0,-323.0,14.0,0
288,72.0,-323.0,12.0,0
289,70.0,-325.0,15.0,0
290,66.0,-325.0,12.0,0
291,62.0,-323.0,15.0,0
292,62.0,-323.0,8.0,0
293,55.0,-318.0,2.0,0
294,40.0,-315.0,1.0,0
295,36.0,-311.0,1.0,0
296,23.0,-305.0,-3.0,0
297,23.0,-303.0,-6.0,0
298,19.0,-299.0,-11.0,0
299,20.0,-296.0,-17.0,0
300,24.0,-299.0,-27.0,0
301,21.0,-296.0,-31.0,0
302,25.0,-300.0,-35.0,0
303,25.0,-303.0,-37.0,0
304,24.0,-293.0,-32.0,0
305,30.0,-294.0,-35.0,0
306,31.0,-290.0,-36.0,0
307,31.0,-284.0,-34.0,0
308,30.0,-284.0,-34.0,0
309,30.0,-277.0,-33.0,0
310,27.0,-269.0,-25.0,0
311,28.0,-267.0,-23.0,0
312,25.0,-265.0,-23.0,0
313,29.0,-260.0,-18.0,0
314,30.0,-263.0,-18.0,0
315,31.0,-267.0,-18.0,0
316,30.0,-269.0,-19.0,0
317,29.0,-269.0,-19.0,0
318,26.0,-273.0,-16.0,0
319,25.0,-273.0,-11.0,0
320,24.0,-275.0,-11.0,0
321,24.0,-279.0,-11.0,0
322,23.0,-276.0,-12.0,0
323,28.0,-277.0,-8.0,0
324,30.0,-275.0,-12.0,0
325,36.0,-277.0,-9.0,0
326,36.0,-270.0,-11.0,0
327,31.0,-265.0,-11.0,0
328,28.0,-260.0,-12.0,0
329,26.0,-257.0,-6.0,0
330,27.0,-252.0,-8.0,0
331,22.0,-246.0,-4.0,0
332,19.0,-244.0,-7.0,0
333,18.0,-244.0,-4.0,0
334,15.0,-245.0,0.0,0
335,15.0,-244.0,-3.0,0
336,15.0,-242.0,1.0,0
337,17.0,-243.0,-5.0,0
338,16.0,-243.0,-4.0,0
339,14.0,-236.0,-6.0,0
340,21.0,-238.0,-7.0,0
341,24.0,-233.0,-4.0,0
342,24.0,-230.0,-5.0,0
343,29.0,-228.0,-7.0,0
344,30.0,-226.0,-4.0,0
345,28.0,-221.0,-1.0,0
346,30.0,-214.0,-1.0,0
347,28.0,-209.0,6.0,0
348,24.0,-201.0,3.0,0
349,20.0,-195.0,11.0,0
350,19.0,-193.0,10.0,0
351,13.0,-191.0,10.0,0
352,6.0,-188.0,6.0,0
353,2.0,-187.0,8.0,0
354,-1.0,-184.0,16.0,0
355,-6.0,-181.0,14.0,0
356,-9.0,-181.0,18.0,0
357,-15.0,-182.0,18.0,0
358,-15.0,-188.0,20.0,0
359,-17.0,-188.0,17.0,0
360,-15.0,-195.0,11.0,0
361,-7.0,-203.0,6.0,0
362,-9.0,-209.0,7.0,0
363,-13.0,-210.0,-1.0,0
364,-17.0,-216.0,-6.0,0
365,-15.0,-221.0,-10.0,0
366,-15.0,-222.0,-15.0,0
367,-10.0,-228.0,-17.0,0
368,-8.0,-228.0,-11.0,0
369,-7.0,-234.0,2.0,0
370,-3.0,-232.0,-2.0,0
371,-3.0,-228.0,-13.0,0
372,-3.0,-228.0,-11.0,0
373,-6.0,-220.0,-2.0,0
374,-4.0,-209.0,-7.0,0
375,-2.0,-209.0,-6.0,0
376,0.0,-207.0,-11.0,0
377,-6.0,-204.0,-4.0,0
378,-7.0,-201.0,1.0,0
379,-14.0,-201.0,3.0,0
380,-13.0,-201.0,4.0,0
381,-12.0,-204.0,6.0,0
382,-28.0,-208.0,6.0,0
383,-35.0,-204.0,-19.0,0
384,-19.0,-204.0,-12.0,0
385,-18.0,-207.0,-14.0,0
386,-25.0,-219.0,-20.0,0
387,-30.0,-228.0,-7.0,0
388,-31.0,-237.0,12.0,0
389,-28.0,-244.0,19.0,0
390,-30.0,-250.0,24.0,0
391,-26.0,-251.0,31.0,0
392,-27.0,-253.0,36.0,0
393,-27.0,-254.0,45.0,0
394,-23.0,-249.0,50.0,0
395,-23.0,-250.0,44.0,0
396,-27.0,-248.0,41.0,0
397,-28.0,-246.0,37.0,0
398,-33.0,-251.0,31.0,0
399,-39.0,-245.0,25.0,0
400,-39.0,-244.0,23.0,0
401,-44.0,-242.0,22.0,0
402,-42.0,-240.0,22.0,0
403,-40.0,-243.0,25.0,0
404,-39.0,-247.0,28.0,0
405,-39.0,-244.0,30.0,0
406,-39.0,-250.0,25.0,0
407,-36.0,-257.0,21.0,0
408,-33.0,-258.0,17.0,0
409,-36.0,-263.0,12.0,0
410,-36.0,-260.0,8.0,0
411,-35.0,-259.0,15.0,0
412,-38.0,-252.0,16.0,0
413,-43.0,-242.0,19.0,0
414,-46.0,-231.0,22.0,0
415,-40.0,-226.0,23.0,0
416,-37.0,-218.0,16.0,0
417,-35.0,-216.0,12.0,0
418,-34.0,-221.0,15.0,0
419,-31.0,-224.0,21.0,0
420,-29.0,-233.0,26.0,0
421,-23.0,-236.0,33.0,0
422,-26.0,-239.0,32.0,0
423,-27.0,-238.0,32.0,0
424,-26.0,-239.0,32.0,0
425,-23.0,-234.0,35.0,0
426,-26.0,-235.0,40.0,0
427,-27.0,-228.0,42.0,0
428,-28.0,-227.0,48.0,0
429,-30.0,-228.0,49.0,0
430,-32.0,-226.0,47.0,0
431,-38.0,-231.0,52.0,0
432,-40.0,-237.0,57.0,0
433,-36.0,-237.0,58.0,0
434,-37.0,-238.0,56.0,0
435,-37.0,-230.0,60.0,0
436,-41.0,-230.0,59.0,0
437,-46.0,-221.0,65.0,0
438,-45.0,-219.0,66.0,0
439,-49.0,-220.0,63.0,0
440,-41.0,-226.0,53.0,0
441,-34.0,-238.0,43.0,0
442,-17.0,-254.0,38.0,0
443,-12.0,-266.0,36.0,0
444,-3.0,-266.0,37.0,0
445,5.0,-265.0,41.0,0
446,4.0,-260.0,43.0,0
447,-13.0,-250.0,41.0,0
448,-38.0,-242.0,17.0,0
449,-50.0,-250.0,7.0,0
450,-63.0,-259.0,8.0,0
451,-71.0,-269.0,3.0,0
452,-73.0,-273.0,6.0,0
453,-72.0,-271.0,9.0,0
454,-69.0,-263.0,6.0,0
455,-59.0,-259.0,-4.0,0
456,-42.0,-258.0,-6.0,0
457,-35.0,-261.0,-11.0,0
458,-25.0,-272.0,-3.0,0
459,-24.0,-284.0,6.0,0
460,-31.0,-297.0,30.0,0
461,-39.0,-305.0,39.0,0
462,-39.0,-317.0,47.0,0
463,-47.0,-324.0,47.0,0
464,-47.0,-326.0,54.0,0
465,-40.0,-326.0,52.0,0
466,-40.0,-321.0,54.0,0
467,-35.0,-313.0,46.0,0
468,-28.0,-303.0,36.0,0
469,-18.0,-302.0,18.0,0
470,-9.0,-301.0,-7.0,0
471,-1.0,-304.0,-21.0,0
472,-10.0,-305.0,-36.0,0
473,-19.0,-313.0,-32.0,0
474,-23.0,-317.0,-26.0,0
475,-32.0,-329.0,-7.0,0
476,-36.0,-343.0,2.0,0
477,-42.0,-357.0,13.0,0
478,-38.0,-367.0,11.0,0
479,-38.0,-370.0,13.0,0
480,-42.0,-366.0,0.0,0
481,-36.0,-356.0,-13.0,0
482,-32.0,-339.0,-26.0,0
483,-31.0,-325.0,-31.0,0
484,-27.0,-315.0,-40.0,0
485,-30.0,-305.0,-44.0,0
486,-30.0,-293.0,-42.0,0
487,-31.0,-294.0,-37.0,0
488,-29.0,-291.0,-30.0,0
489,-25.0,-293.0,-27.0,0
490,-21.0,-291.0,-21.0,0
491,-13.0,-285.0,-17.0,0
492,-7.0,-282.0,-18.0,0
493,-5.0,-284.0,-15.0,0
494,-4.0,-283.0,-8.0,0
495,-4.0,-276.0,-3.0,0
496,-6.0,-274.0,3.0,0
497,-8.0,-272.0,-3.0,0
498,-12.0,-271.0,10.0,0
499,-16.0,-273.0,11.0,0
500,-23.0,-265.0,11.0,0
501,-29.0,-264.0,6.0,0
502,-32.0,-261.0,10.0,0
503,-37.0,-256.0,16.0,0
504,-40.0,-256.0,9.0,0
505,-38.0,-255.0,11.0,0
506,-38.0,-258.0,16.0,0
507,-41.0,-259.0,8.0,0
508,-42.0,-260.0,3.0,0
509,-39.0,-265.0,-2.0,0
510,-47.0,-261.0,0.0,0
511,-49.0,-262.0,0.0,0
512,-57.0,-256.0,0.0,0
513,-51.0,-259.0,7.0,0
514,-53.0,-255.0,13.0,0
515,-52.0,-248.0,15.0,0
516,-48.0,-253.0,12.0,0
517,-42.0,-250.0,12.0,0
518,-41.0,-251.0,14.0,0
519,-36.0,-252.0,13.0,0
520,-34.0,-251.0,18.0,0
521,-25.0,-251.0,18.0,0
522,-19.0,-252.0,19.0,0
523,-14.0,-246.0,13.0,0
524,-14.0,-238.0,9.0,0
525,-7.0,-241.0,5.0,0
526,-4.0,-239.0,3.0,0
527,0.0,-236.0,1.0,0
528,3.0,-233.0,-8.0,0
529,7.0,-232.0,-11.0,0
530,8.0,-226.0,-7.0,0
531,13.0,-224.0,-12.0,0
532,17.0,-220.0,-19.0,0
533,20.0,-214.0,-19.0,0
534,23.0,-213.0,-18.0,0
535,24.0,-208.0,-18.0,0
536,23.0,-202.0,-19.0,0
537,27.0,-196.0,-18.0,0
538,30.0,-189.0,-14.0,0
539,29.0,-185.0,-18.0,0
540,27.0,-182.0,-15.0,0
541,27.0,-176.0,-19.0,0
542,28.0,-175.0,-18.0,0
543,31.0,-174.0,-17.0,0
544,28.0,-169.0,-13.0,0
545,29.0,-174.0,-18.0,0
546,30.0,-173.0,-18.0,0
547,25.0,-173.0,-14.0,0
548,20.0,-176.0,-9.0,0
549,14.0,-174.0,-4.0,0
550,12.0,-177.0,-3.0,0
551,3.0,-175.0,-2.0,0
552,1.0,-176.0,-2.0,0
553,0.0,-175.0,-7.0,0
554,2.0,-171.0,-1.0,0
555,1.0,-167.0,-1.0,0
556,3.0,-173.0,0.0,0
557,9.0,-182.0,5.0,0
558,12.0,-186.0,7.0,0
559,13.0,-191.0,7.0,0
560,20.0,-200.0,7.0,0
561,26.0,-205.0,19.0,0
562,34.0,-214.0,21.0,0
563,27.0,-224.0,11.0,0
564,28.0,-223.0,20.0,0
565,31.0,-230.0,22.0,0
566,34.0,-232.0,26.0,0
567,36.0,-233.0,22.0,0
568,35.0,-236.0,20.0,0
569,36.0,-238.0,17.0,0
570,37.0,-242.0,22.0,0
571,38.0,-252.0,30.0,0
572,39.0,-253.0,38.0,0
573,47.0,-258.0,34.0,0
574,44.0,-257.0,32.0,0
575,48.0,-258.0,34.0,0
576,52.0,-258.0,36.0,0
577,56.0,-258.0,33.0,0
578,58.0,-259.0,37.0,0
579,59.0,-255.0,36.0,0
580,62.0,-255.0,36.0,0
581,63.0,-254.0,38.0,0
582,59.0,-249.0,37.0,0
583,60.0,-250.0,40.0,0
584,61.0,-250.0,43.0,0
585,61.0,-251.0,42.0,0
586,57.0,-251.0,42.0,0
587,50.0,-249.0,36.0,0
588,43.0,-246.0,41.0,0
589,39.0,-248.0,38.0,0
590,32.0,-245.0,36.0,0
591,25.0,-243.0,32.0,0
592,21.0,-244.0,34.0,0
593,17.0,-242.0,40.0,0
594,18.0,-239.0,39.0,0
595,24.0,-238.0,39.0,0
596,26.0,-236.0,42.0,0
597,32.0,-233.0,43.0,0
598,36.0,-233.0,38.0,0
599,37.0,-230.0,42.0,0
600,36.0,-226.0,39.0,0
601,42.0,-229.0,36.0,0
602,41.0,-225.0,39.0,0
603,42.0,-228.0,39.0,0
604,46.0,-232.0,42.0,0
605,46.0,-234.0,40.0,0
606,46.0,-240.0,41.0,0
607,46.0,-241.0,36.0,0
608,48.0,-240.0,36.0,0
609,51.0,-238.0,33.0,0
610,50.0,-238.0,38.0,0
611,44.0,-235.0,37.0,0
612,46.0,-231.0,35.0,0
613,47.0,-226.0,32.0,0
614,45.0,-220.0,34.0,0
615,41.0,-224.0,31.0,0
616,41.0,-222.0,33.0,0
617,41.0,-222.0,32.0,0
618,39.0,-226.0,32.0,0
619,39.0,-227.0,34.0,0
620,42.0,-230.0,30.0,0
621,40.0,-230.0,36.0,0
622,43.0,-235.0,33.0,0
623,38.0,-227.0,24.0,0
624,41.0,-227.0,23.0,0
625,42.0,-225.0,25.0,0
626,45.0,-225.0,23.0,0
627,47.0,-221.0,22.0,0
628,52.0,-221.0,26.0,0
629,49.0,-221.0,22.0,0
630,50.0,-222.0,30.0,0
631,51.0,-223.0,37.0,0
632,53.0,-222.0,36.0,0
633,53.0,-226.0,42.0,0
634,55.0,-229.0,43.0,0
635,58.0,-231.0,43.0,0
636,59.0,-231.0,39.0,0
637,63.0,-230.0,35.0,0
638,61.0,-229.0,34.0,0
639,65.0,-231.0,34.0,0
640,65.0,-227.0,37.0,0
641,66.0,-231.0,40.0,0
642,67.0,-237.0,45.0,0
643,68.0,-241.0,48.0,0
644,66.0,-245.0,47.0,0
645,61.0,-247.0,47.0,0
646,63.0,-258.0,47.0,0
647,57.0,-262.0,45.0,0
648,49.0,-265.0,44.0,0
649,46.0,-264.0,50.0,0
650,45.0,-267.0,53.0,0
651,43.0,-265.0,55.0,0
652,45.0,-261.0,50.0,0
653,52.0,-260.0,41.0,0
654,51.0,-258.0,32.0,0
655,55.0,-256.0,26.0,0
656,57.0,-255.0,25.0,0
657,53.0,-257.0,20.0,0
658,47.0,-261.0,13.0,0
659,41.0,-262.0,13.0,0
660,34.0,-272.0,17.0,0
661,36.0,-277.0,18.0,0
662,33.0,-281.0,23.0,0
663,34.0,-284.0,26.0,0
664,41.0,-279.0,25.0,0
665,53.0,-270.0,17.0,0
666,64.0,-263.0,13.0,0
667,67.0,-261.0,9.0,0
668,75.0,-260.0,2.0,0
669,80.0,-259.0,6.0,0
670,79.0,-259.0,11.0,0
671,76.0,-261.0,11.0,0
672,74.0,-261.0,13.0,0
673,73.0,-262.0,12.0,0
674,73.0,-267.0,15.0,0
675,75.0,-268.0,19.0,0
676,70.0,-267.0,24.0,0
677,68.0,-275.0,24.0,0
678,67.0,-280.0,28.0,0
679,66.0,-284.0,21.0,0
680,67.0,-292.0,20.0,0
681,67.0,-290.0,19.0,0
682,69.0,-286.0,21.0,0
683,73.0,-288.0,12.0,0
684,73.0,-289.0,10.0,0
685,72.0,-296.0,7.0,0
686,70.0,-292.0,1.0,0
687,68.0,-297.0,5.0,0
688,65.0,-301.0,1.0,0
689,62.0,-307.0,1.0,0
690,52.0,-309.0,5.0,0
691,48.0,-310.0,1.0,0
692,41.0,-312.0,1.0,0
693,40.0,-314.0,4.0,0
694,35.0,-317.0,2.0,0
695,36.0,-318.0,2.0,0
696,28.0,-313.0,2.0,0
697,25.0,-308.0,0.0,0
698,29.0,-306.0,-2.0,0
699,31.0,-306.0,-1.0,0
700,32.0,-304.0,-5.0,0
701,39.0,-306.0,-7.0,0
702,45.0,-304.0,-14.0,0
703,49.0,-295.0,-18.0,0
704,56.0,-301.0,-18.0,0
705,59.0,-296.0,-22.0,0
706,56.0,-292.0,-23.0,0
707,50.0,-287.0,-19.0,0
708,43.0,-284.0,-22.0,0
709,45.0,-286.0,-16.0,0
710,48.0,-284.0,-21.0,0
711,49.0,-285.0,-23.0,0
712,45.0,-280.0,-23.0,0
713,36.0,-274.0,-20.0,0
714,38.0,-277.0,-27.0,0
715,32.0,-278.0,-35.0,0
716,36.0,-278.0,-35.0,0
717,33.0,-278.0,-33.0,0
718,34.0,-278.0,-24.0,0
719,37.0,-279.0,-23.0,0
720,38.0,-278.0,-21.0,0
721,45.0,-278.0,-22.0,0
722,45.0,-277.0,-20.0,0
723,44.0,-276.0,-19.0,0
724,47.0,-274.0,-15.0,0
725,48.0,-270.0,-15.0,0
726,49.0,-271.0,-9.0,0
727,46.0,-270.0,-9.0,0
728,45.0,-268.0,-9.0,0
729,48.0,-269.0,-3.0,0
730,42.0,-270.0,-9.0,0
731,43.0,-272.0,-9.0,0
732,39.0,-273.0,-12.0,0
733,36.0,-272.0,-10.0,0
734,35.0,-274.0,-10.0,0
735,33.0,-270.0,-13.0,0
736,32.0,-268.0,-11.0,0
737,34.0,-267.0,-16.0,0
738,34.0,-264.0,-13.0,0
739,40.0,-264.0,-13.0,0
740,35.0,-259.0,-16.0,0
741,40.0,-253.0,-15.0,0
742,38.0,-248.0,-18.0,0
743,42.0,-245.0,-15.0,0
744,39.0,-237.0,-15.0,0
745,38.0,-230.0,-15.0,0
746,37.0,-221.0,-16.0,0
747,34.0,-217.0,-10.0,0
748,37.0,-217.0,-13.0,0
749,34.0,-214.0,-11.0,0
750,35.0,-212.0,-12.0,0
751,39.0,-212.0,-7.0,0
752,34.0,-211.0,-6.0,0
753,32.0,-212.0,-4.0,0
754,31.0,-211.0,-9.0,0
755,33.0,-206.0,-4.0,0
756,33.0,-204.0,-5.0,0
757,35.0,-200.0,0.0,0
758,35.0,-195.0,0.0,0
759,30.0,-193.0,2.0,0
760,23.0,-186.0,6.0,0
761,19.0,-182.0,1.0,0
762,17.0,-178.0,-2.0,0
763,17.0,-174.0,-1.0,0
764,13.0,-176.0,1.0,0
765,8.0,-175.0,-4.0,0
766,2.0,-176.0,-7.0,0
767,0.0,-180.0,-1.0,0
768,-10.0,-180.0,3.0,0
769,-19.0,-182.0,3.0,0
770,-14.0,-185.0,2.0,0
771,-13.0,-192.0,8.0,0
772,-11.0,-200.0,17.0,0
773,-14.0,-202.0,16.0,0
774,-12.0,-210.0,20.0,0
775,-8.0,-215.0,20.0,0
776,-7.0,-217.0,19.0,0
777,-2.0,-219.0,16.0,0
778,0.0,-216.0,13.0,0
779,2.0,-212.0,6.0,0
780,2.0,-205.0,9.0,0
781,6.0,-207.0,7.0,0
782,9.0,-207.0,5.0,0
783,2.0,-206.0,7.0,0
784,6.0,-217.0,2.0,0
785,8.0,-217.0,12.0,0
786,10.0,-221.0,8.0,0
787,9.0,-227.0,15.0,0
788,9.0,-227.0,14.0,0
789,6.0,-233.0,16.0,0
790,5.0,-242.0,18.0,0
791,6.0,-248.0,16.0,0
792,4.0,-251.0,16.0,0
793,1.0,-250.0,9.0,0
