,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,19.0,-243.0,-73.0,0
113,24.0,-242.0,-80.0,0
114,16.0,-244.0,-71.0,0
115,18.0,-246.0,-76.0,0
116,17.0,-246.0,-71.0,0
117,18.0,-246.0,-75.0,0
118,18.0,-245.0,-68.0,0
119,16.0,-247.0,-77.0,0
120,18.0,-248.0,-71.0,0
121,16.0,-243.0,-73.0,0
122,16.0,-242.0,-72.0,0
123,20.0,-245.0,-73.0,0
124,24.0,-249.0,-71.0,0
125,18.0,-248.0,-75.0,0
126,18.0,-248.0,-70.0,0
127,18.0,-246.0,-74.0,0
128,19.0,-249.0,-71.0,0
129,20.0,-247.0,-76.0,0
130,19.0,-248.0,-70.0,0
131,26.0,-247.0,-72.0,0
132,21.0,-248.0,-69.0,0
133,23.0,-248.0,-72.0,0
134,21.0,-246.0,-70.0,0
135,13.0,-234.0,-73.0,0
136,18.0,-248.0,-67.0,0
137,23.0,-246.0,-71.0,0
138,20.0,-246.0,-74.0,0
139,17.0,-247.0,-67.0,0
140,19.0,-246.0,-67.0,0
141,19.0,-247.0,-67.0,0
142,19.0,-245.0,-70.0,0
143,18.0,-247.0,-68.0,0
144,14.0,-249.0,-66.0,0
145,19.0,-244.0,-66.0,0
146,14.0,-249.0,-70.0,0
147,18.0,-247.0,-71.0,0
148,14.0,-247.0,-69.0,0
149,17.0,-250.0,-68.0,0
150,15.0,-247.0,-66.0,0
151,19.0,-251.0,-68.0,0
152,17.0,-248.0,-68.0,0
153,16.0,-251.0,-65.0,0
154,14.0,-252.0,-69.0,0
155,12.0,-246.0,-67.0,0
156,15.0,-247.0,-70.0,0
157,15.0,-246.0,-69.0,0
158,13.0,-250.0,-65.0,0
159,13.0,-247.0,-65.0,0
160,14.0,-248.0,-64.0,0
161,15.0,-246.0,-63.0,0
162,14.0,-246.0,-63.0,0
163,14.0,-246.0,-63.0,0
164,15.0,-249.0,-60.0,0
165,13.0,-243.0,-62.0,0
166,17.0,-244.0,-64.0,0
167,18.0,-248.0,-62.0,0
168,13.0,-242.0,-61.0,0
169,18.0,-245.0,-64.0,0
170,17.0,-244.0,-65.0,0
171,17.0,-244.0,-66.0,0
172,19.0,-244.0,-63.0,0
173,17.0,-247.0,-63.0,0
174,19.0,-244.0,-60.0,0
175,16.0,-245.0,-59.0,0
176,15.0,-244.0,-62.0,0
177,20.0,-242.0,-63.0,0
178,15.0,-245.0,-66.0,0
179,21.0,-251.0,-57.0,0
180,19.0,-249.0,-61.0,0
181,18.0,-245.0,-63.0,0
182,18.0,-245.0,-64.0,0
183,18.0,-245.0,-64.0,0
184,20.0,-248.0,-65.0,0
185,20.0,-245.0,-64.0,0
186,17.0,-245.0,-59.0,0
187,16.0,-247.0,-59.0,0
188,23.0,-250.0,-63.0,0
189,14.0,-249.0,-61.0,0
190,14.0,-247.0,-64.0,0
191,19.0,-246.0,-64.0,0
192,17.0,-246.0,-63.0,0
193,20.0,-251.0,-64.0,0
194,19.0,-250.0,-61.0,0
195,18.0,-250.0,-64.0,0
196,18.0,-250.0,-62.0,0
197,16.0,-247.0,-63.0,0
198,18.0,-247.0,-64.0,0
199,22.0,-243.0,-68.0,0
200,17.0,-243.0,-62.0,0
201,21.0,-236.0,-77.0,0
202,17.0,-242.0,-63.0,0
203,17.0,-242.0,-63.0,0
204,15.0,-244.0,-63.0,0
205,16.0,-245.0,-63.0,0
206,16.0,-246.0,-63.0,0
207,20.0,-243.0,-64.0,0
208,16.0,-245.0,-64.0,0
209,16.0,-249.0,-67.0,0
210,18.0,-252.0,-66.0,0
211,4.0,-244.0,-69.0,0
212,16.0,-248.0,-66.0,0
213,14.0,-247.0,-68.0,0
214,18.0,-249.0,-67.0,0
215,16.0,-249.0,-64.0,0
216,11.0,-246.0,-65.0,0
217,13.0,-243.0,-68.0,0
218,11.0,-249.0,-61.0,0
219,13.0,-248.0,-65.0,0
220,15.0,-248.0,-68.0,0
221,11.0,-248.0,-65.0,0
222,20.0,-241.0,-81.0,0
223,11.0,-248.0,-65.0,0
224,15.0,-248.0,-69.0,0
225,14.0,-249.0,-66.0,0
226,12.0,-247.0,-66.0,0
227,11.0,-245.0,-69.0,0
228,11.0,-245.0,-66.0,0
229,9.0,-247.0,-68.0,0
230,15.0,-246.0,-67.0,0
231,14.0,-250.0,-72.0,0
232,14.0,-249.0,-73.0,0
233,9.0,-240.0,-66.0,0
234,15.0,-246.0,-68.0,0
235,13.0,-249.0,-68.0,0
236,15.0,-245.0,-66.0,0
237,15.0,-246.0,-69.0,0
238,14.0,-244.0,-67.0,0
239,14.0,-248.0,-69.0,0
240,15.0,-248.0,-66.0,0
241,14.0,-247.0,-65.0,0
242,13.0,-248.0,-64.0,0
243,13.0,-248.0,-73.0,0
244,16.0,-250.0,-55.0,0
245,15.0,-248.0,-67.0,0
246,19.0,-251.0,-68.0,0
247,14.0,-251.0,-66.0,0
248,15.0,-246.0,-71.0,0
249,17.0,-246.0,-70.0,0
250,18.0,-247.0,-71.0,0
251,18.0,-246.0,-67.0,0
252,19.0,-244.0,-69.0,0
253,18.0,-246.0,-69.0,0
254,21.0,-243.0,-68.0,0
255,20.0,-243.0,-58.0,0
256,20.0,-246.0,-69.0,0
257,18.0,-244.0,-69.0,0
258,18.0,-246.0,-69.0,0
259,20.0,-243.0,-65.0,0
260,20.0,-244.0,-68.0,0
261,18.0,-243.0,-68.0,0
262,19.0,-246.0,-64.0,0
263,19.0,-244.0,-66.0,0
264,20.0,-248.0,-68.0,0
265,19.0,-248.0,-72.0,0
266,24.0,-262.0,-64.0,0
267,19.0,-245.0,-70.0,0
268,18.0,-246.0,-68.0,0
269,20.0,-247.0,-66.0,0
270,22.0,-250.0,-67.0,0
271,19.0,-245.0,-66.0,0
272,19.0,-246.0,-67.0,0
273,18.0,-249.0,-69.0,0
274,22.0,-243.0,-70.0,0
275,18.0,-245.0,-71.0,0
276,22.0,-246.0,-70.0,0
277,6.0,-245.0,-60.0,0
278,19.0,-244.0,-72.0,0
279,17.0,-244.0,-68.0,0
280,14.0,-246.0,-69.0,0
281,16.0,-244.0,-68.0,0
282,17.0,-248.0,-71.0,0
283,15.0,-243.0,-67.0,0
284,18.0,-246.0,-73.0,0
285,15.0,-245.0,-69.0,0
286,16.0,-243.0,-68.0,0
287,19.0,-250.0,-65.0,0
288,18.0,-241.0,-69.0,0
289,14.0,-244.0,-66.0,0
290,18.0,-245.0,-69.0,0
291,15.0,-243.0,-73.0,0
292,17.0,-244.0,-69.0,0
293,15.0,-242.0,-72.0,0
294,16.0,-244.0,-65.0,0
295,17.0,-247.0,-69.0,0
296,16.0,-245.0,-67.0,0
297,15.0,-243.0,-71.0,0
298,15.0,-244.0,-68.0,0
299,24.0,-236.0,-86.0,0
300,18.0,-247.0,-68.0,0
301,16.0,-246.0,-65.0,0
302,19.0,-249.0,-68.0,0
303,15.0,-249.0,-67.0,0
304,18.0,-250.0,-67.0,0
305,17.0,-251.0,-71.0,0
306,18.0,-246.0,-73.0,0
307,21.0,-253.0,-69.0,0
308,18.0,-253.0,-71.0,0
309,19.0,-252.0,-69.0,0
310,11.0,-251.0,-54.0,0
311,18.0,-248.0,-64.0,0
312,19.0,-249.0,-68.0,0
313,18.0,-248.0,-64.0,0
314,18.0,-246.0,-65.0,0
315,21.0,-250.0,-69.0,0
316,15.0,-242.0,-66.0,0
317,19.0,-246.0,-66.0,0
318,17.0,-245.0,-67.0,0
319,16.0,-248.0,-64.0,0
320,13.0,-239.0,-89.0,0
321,16.0,-247.0,-65.0,0
322,14.0,-247.0,-68.0,0
323,15.0,-244.0,-67.0,0
324,18.0,-246.0,-68.0,0
325,15.0,-243.0,-70.0,0
326,16.0,-244.0,-68.0,0
327,14.0,-244.0,-68.0,0
328,15.0,-244.0,-71.0,0
329,17.0,-242.0,-66.0,0
330,15.0,-246.0,-67.0,0
331,13.0,-233.0,-73.0,0
332,20.0,-244.0,-68.0,0
333,17.0,-243.0,-68.0,0
334,16.0,-247.0,-67.0,0
335,18.0,-244.0,-68.0,0
336,19.0,-243.0,-67.0,0
337,17.0,-245.0,-66.0,0
338,21.0,-246.0,-69.0,0
339,18.0,-246.0,-71.0,0
340,21.0,-246.0,-69.0,0
341,20.0,-247.0,-67.0,0
342,14.0,-235.0,-79.0,0
343,16.0,-246.0,-68.0,0
344,17.0,-249.0,-72.0,0
345,16.0,-246.0,-75.0,0
346,13.0,-247.0,-71.0,0
347,18.0,-250.0,-70.0,0
348,16.0,-245.0,-72.0,0
349,15.0,-245.0,-68.0,0
350,15.0,-246.0,-71.0,0
351,14.0,-247.0,-67.0,0
352,17.0,-245.0,-69.0,0
353,14.0,-248.0,-71.0,0
354,15.0,-245.0,-68.0,0
355,18.0,-247.0,-68.0,0
356,18.0,-245.0,-71.0,0
357,19.0,-248.0,-69.0,0
358,19.0,-247.0,-71.0,0
359,20.0,-246.0,-70.0,0
360,18.0,-248.0,-71.0,0
361,14.0,-248.0,-66.0,0
362,20.0,-245.0,-70.0,0
363,17.0,-242.0,-76.0,0
364,31.0,-239.0,-75.0,0
365,20.0,-241.0,-72.0,0
366,22.0,-243.0,-70.0,0
367,19.0,-243.0,-72.0,0
368,18.0,-247.0,-74.0,0
369,17.0,-242.0,-71.0,0
370,17.0,-245.0,-72.0,0
371,19.0,-244.0,-73.0,0
372,14.0,-247.0,-71.0,0
373,16.0,-244.0,-75.0,0
374,14.0,-245.0,-71.0,0
375,12.0,-247.0,-70.0,0
376,16.0,-247.0,-72.0,0
377,17.0,-247.0,-73.0,0
378,16.0,-248.0,-73.0,0
379,17.0,-247.0,-75.0,0
380,14.0,-247.0,-75.0,0
381,18.0,-249.0,-75.0,0
382,18.0,-247.0,-71.0,0
383,17.0,-248.0,-71.0,0
384,19.0,-245.0,-73.0,0
385,20.0,-247.0,-81.0,0
386,5.0,-247.0,-59.0,0
387,22.0,-246.0,-75.0,0
388,18.0,-246.0,-77.0,0
389,18.0,-244.0,-70.0,0
390,19.0,-242.0,-74.0,0
391,16.0,-244.0,-74.0,0
392,16.0,-242.0,-74.0,0
393,17.0,-245.0,-78.0,0
394,18.0,-240.0,-77.0,0
395,17.0,-240.0,-80.0,0
396,15.0,-241.0,-76.0,0
397,15.0,-240.0,-62.0,0
398,16.0,-244.0,-74.0,0
399,16.0,-243.0,-77.0,0
400,15.0,-241.0,-77.0,0
401,15.0,-242.0,-73.0,0
402,16.0,-242.0,-76.0,0
403,14.0,-244.0,-77.0,0
404,13.0,-246.0,-74.0,0
405,15.0,-247.0,-79.0,0
406,17.0,-247.0,-75.0,0
407,15.0,-244.0,-77.0,0
408,25.0,-245.0,-74.0,0
409,17.0,-246.0,-77.0,0
410,18.0,-249.0,-80.0,0
411,18.0,-250.0,-76.0,0
412,17.0,-243.0,-76.0,0
413,18.0,-244.0,-81.0,0
414,18.0,-245.0,-78.0,0
415,16.0,-245.0,-77.0,0
416,16.0,-245.0,-77.0,0
417,18.0,-244.0,-84.0,0
418,9.0,-250.0,-78.0,0
419,15.0,-246.0,-82.0,0
420,16.0,-242.0,-81.0,0
421,16.0,-244.0,-80.0,0
422,14.0,-244.0,-82.0,0
423,13.0,-244.0,-85.0,0
424,13.0,-243.0,-84.0,0
425,11.0,-240.0,-81.0,0
426,13.0,-240.0,-82.0,0
427,16.0,-240.0,-83.0,0
428,12.0,-246.0,-78.0,0
429,13.0,-247.0,-70.0,0
430,14.0,-245.0,-78.0,0
431,14.0,-243.0,-84.0,0
432,13.0,-243.0,-82.0,0
433,14.0,-244.0,-82.0,0
434,12.0,-243.0,-79.0,0
435,12.0,-245.0,-78.0,0
436,12.0,-240.0,-85.0,0
437,14.0,-244.0,-81.0,0
438,15.0,-241.0,-78.0,0
439,11.0,-245.0,-85.0,0
440,18.0,-236.0,-92.0,0
441,14.0,-245.0,-83.0,0
442,12.0,-241.0,-85.0,0
443,15.0,-243.0,-82.0,0
444,15.0,-241.0,-79.0,0
445,14.0,-244.0,-83.0,0
446,15.0,-242.0,-85.0,0
447,14.0,-246.0,-88.0,0
448,16.0,-244.0,-81.0,0
449,19.0,-243.0,-88.0,0
450,15.0,-241.0,-82.0,0
451,6.0,-236.0,-94.0,0
452,17.0,-242.0,-82.0,0
453,14.0,-243.0,-84.0,0
454,14.0,-243.0,-87.0,0
455,16.0,-243.0,-85.0,0
456,15.0,-242.0,-85.0,0
457,15.0,-242.0,-87.0,0
458,13.0,-243.0,-86.0,0
459,14.0,-240.0,-84.0,0
460,12.0,-237.0,-85.0,0
461,19.0,-245.0,-85.0,0
462,18.0,-229.0,-108.0,0
463,17.0,-242.0,-87.0,0
464,14.0,-240.0,-87.0,0
465,19.0,-242.0,-87.0,0
466,17.0,-243.0,-87.0,0
467,19.0,-240.0,-86.0,0
468,18.0,-240.0,-84.0,0
469,15.0,-243.0,-83.0,0
470,17.0,-239.0,-84.0,0
471,19.0,-237.0,-81.0,0
472,17.0,-241.0,-88.0,0
473,24.0,-229.0,-97.0,0
474,17.0,-237.0,-84.0,0
475,19.0,-241.0,-82.0,0
476,16.0,-238.0,-84.0,0
477,19.0,-237.0,-85.0,0
478,16.0,-237.0,-86.0,0
479,16.0,-237.0,-91.0,0
480,18.0,-236.0,-85.0,0
481,18.0,-232.0,-88.0,0
482,13.0,-238.0,-82.0,0
483,15.0,-235.0,-85.0,0
484,14.0,-240.0,-72.0,0
485,15.0,-236.0,-85.0,0
486,16.0,-233.0,-86.0,0
487,12.0,-235.0,-85.0,0
488,13.0,-235.0,-86.0,0
489,14.0,-233.0,-86.0,0
490,15.0,-232.0,-86.0,0
491,16.0,-236.0,-82.0,0
492,15.0,-233.0,-81.0,0
493,14.0,-230.0,-82.0,0
494,14.0,-233.0,-84.0,0
495,18.0,-243.0,-79.0,0
496,16.0,-233.0,-87.0,0
497,15.0,-233.0,-86.0,0
498,14.0,-235.0,-89.0,0
499,16.0,-237.0,-88.0,0
500,16.0,-236.0,-87.0,0
501,13.0,-235.0,-89.0,0
502,15.0,-237.0,-90.0,0
503,15.0,-233.0,-88.0,0
504,12.0,-232.0,-90.0,0
505,15.0,-236.0,-93.0,0
506,20.0,-244.0,-90.0,0
507,16.0,-235.0,-88.0,0
508,17.0,-237.0,-92.0,0
509,16.0,-234.0,-86.0,0
510,15.0,-236.0,-89.0,0
511,19.0,-237.0,-83.0,0
512,16.0,-235.0,-86.0,0
513,21.0,-239.0,-83.0,0
514,18.0,-235.0,-78.0,0
515,18.0,-234.0,-87.0,0
516,18.0,-237.0,-88.0,0
517,22.0,-237.0,-85.0,0
518,21.0,-233.0,-87.0,0
519,22.0,-233.0,-90.0,0
520,23.0,-234.0,-89.0,0
521,24.0,-231.0,-89.0,0
522,24.0,-236.0,-90.0,0
523,24.0,-232.0,-88.0,0
524,26.0,-232.0,-89.0,0
525,27.0,-231.0,-93.0,0
526,24.0,-232.0,-91.0,0
527,26.0,-243.0,-89.0,0
528,19.0,-229.0,-94.0,0
529,24.0,-232.0,-94.0,0
530,22.0,-234.0,-92.0,0
531,18.0,-232.0,-89.0,0
532,18.0,-231.0,-94.0,0
533,16.0,-228.0,-93.0,0
534,15.0,-231.0,-92.0,0
535,18.0,-231.0,-94.0,0
536,15.0,-230.0,-90.0,0
537,21.0,-233.0,-91.0,0
538,10.0,-235.0,-80.0,0
539,14.0,-228.0,-95.0,0
540,11.0,-224.0,-101.0,0
541,15.0,-225.0,-99.0,0
542,10.0,-225.0,-98.0,0
543,13.0,-226.0,-96.0,0
544,10.0,-222.0,-100.0,0
545,8.0,-225.0,-103.0,0
546,16.0,-221.0,-100.0,0
547,11.0,-227.0,-101.0,0
548,12.0,-224.0,-100.0,0
549,-1.0,-220.0,-85.0,0
550,7.0,-225.0,-102.0,0
551,11.0,-225.0,-100.0,0
552,6.0,-226.0,-101.0,0
553,8.0,-224.0,-97.0,0
554,9.0,-223.0,-102.0,0
555,10.0,-223.0,-101.0,0
556,9.0,-223.0,-100.0,0
557,14.0,-222.0,-99.0,0
558,8.0,-221.0,-107.0,0
559,12.0,-230.0,-101.0,0
560,8.0,-217.0,-103.0,0
561,9.0,-220.0,-106.0,0
562,9.0,-217.0,-109.0,0
563,7.0,-217.0,-111.0,0
564,7.0,-216.0,-108.0,0
565,11.0,-216.0,-113.0,0
566,7.0,-214.0,-112.0,0
567,7.0,-214.0,-111.0,0
568,10.0,-217.0,-111.0,0
569,10.0,-218.0,-112.0,0
570,9.0,-224.0,-109.0,0
571,23.0,-207.0,-116.0,0
572,12.0,-221.0,-111.0,0
573,11.0,-222.0,-113.0,0
574,11.0,-223.0,-114.0,0
575,11.0,-221.0,-113.0,0
576,9.0,-224.0,-115.0,0
577,7.0,-222.0,-118.0,0
578,8.0,-222.0,-122.0,0
579,7.0,-218.0,-124.0,0
580,8.0,-221.0,-122.0,0
581,5.0,-223.0,-126.0,0
582,10.0,-226.0,-128.0,0
583,9.0,-213.0,-123.0,0
584,11.0,-216.0,-125.0,0
585,12.0,-214.0,-124.0,0
586,15.0,-212.0,-121.0,0
587,17.0,-210.0,-120.0,0
588,14.0,-213.0,-116.0,0
589,18.0,-207.0,-118.0,0
590,18.0,-213.0,-115.0,0
591,12.0,-210.0,-115.0,0
592,15.0,-208.0,-115.0,0
593,8.0,-215.0,-115.0,0
594,14.0,-201.0,-121.0,0
595,12.0,-202.0,-126.0,0
596,12.0,-198.0,-128.0,0
597,11.0,-202.0,-125.0,0
598,17.0,-202.0,-129.0,0
599,14.0,-199.0,-126.0,0
600,12.0,-194.0,-127.0,0
601,3.0,-196.0,-132.0,0
602,11.0,-194.0,-124.0,0
603,14.0,-199.0,-126.0,0
604,9.0,-196.0,-124.0,0
605,17.0,-207.0,-125.0,0
606,15.0,-196.0,-128.0,0
607,10.0,-198.0,-124.0,0
608,14.0,-196.0,-123.0,0
609,10.0,-199.0,-128.0,0
610,9.0,-199.0,-128.0,0
611,16.0,-197.0,-131.0,0
612,12.0,-200.0,-132.0,0
613,13.0,-197.0,-135.0,0
614,10.0,-194.0,-130.0,0
615,10.0,-192.0,-140.0,0
616,9.0,-199.0,-140.0,0
617,7.0,-197.0,-139.0,0
618,6.0,-195.0,-142.0,0
619,5.0,-194.0,-143.0,0
620,2.0,-194.0,-144.0,0
621,-2.0,-192.0,-143.0,0
622,-1.0,-194.0,-144.0,0
623,-3.0,-197.0,-143.0,0
624,-7.0,-198.0,-141.0,0
625,8.0,-203.0,-136.0,0
626,0.0,-192.0,-143.0,0
627,2.0,-194.0,-146.0,0
628,2.0,-194.0,-142.0,0
629,4.0,-194.0,-144.0,0
630,5.0,-194.0,-141.0,0
631,2.0,-189.0,-145.0,0
632,5.0,-191.0,-147.0,0
633,2.0,-193.0,-141.0,0
634,-1.0,-170.0,-148.0,0
635,-5.0,-172.0,-155.0,0
636,-7.0,-178.0,-159.0,0
637,1.0,-194.0,-157.0,0
638,0.0,-203.0,-156.0,0
639,0.0,-206.0,-161.0,0
640,-5.0,-202.0,-161.0,0
641,-8.0,-201.0,-161.0,0
642,-9.0,-197.0,-164.0,0
643,-14.0,-195.0,-161.0,0
644,-11.0,-199.0,-162.0,0
645,-12.0,-193.0,-164.0,0
646,-11.0,-202.0,-173.0,0
647,-1.0,-196.0,-180.0,0
648,-9.0,-204.0,-177.0,0
649,-5.0,-198.0,-178.0,0
650,-7.0,-200.0,-181.0,0
651,-1.0,-197.0,-182.0,0
652,1.0,-196.0,-183.0,0
653,5.0,-199.0,-189.0,0
654,5.0,-195.0,-196.0,0
655,9.0,-191.0,-191.0,0
656,15.0,-196.0,-199.0,0
657,10.0,-194.0,-194.0,0
658,14.0,-194.0,-207.0,0
659,8.0,-188.0,-194.0,0
660,11.0,-192.0,-198.0,0
661,2.0,-184.0,-193.0,0
662,6.0,-189.0,-200.0,0
663,-5.0,-187.0,-198.0,0
664,-5.0,-200.0,-203.0,0
665,-4.0,-201.0,-198.0,0
666,-7.0,-232.0,-203.0,0
667,-7.0,-241.0,-199.0,0
668,-13.0,-240.0,-196.0,0
669,1.0,-239.0,-192.0,0
670,-10.0,-253.0,-198.0,0
671,-4.0,-258.0,-195.0,0
672,-1.0,-246.0,-201.0,0
673,-1.0,-238.0,-204.0,0
674,-4.0,-222.0,-208.0,0
675,1.0,-215.0,-214.0,0
676,-1.0,-205.0,-212.0,0
677,3.0,-198.0,-210.0,0
678,5.0,-193.0,-206.0,0
679,6.0,-193.0,-206.0,0
680,-2.0,-173.0,-220.0,0
681,6.0,-187.0,-207.0,0
682,10.0,-187.0,-208.0,0
683,5.0,-187.0,-206.0,0
684,3.0,-184.0,-209.0,0
685,8.0,-188.0,-209.0,0
686,6.0,-187.0,-206.0,0
687,3.0,-188.0,-209.0,0
688,-1.0,-193.0,-203.0,0
689,0.0,-189.0,-205.0,0
690,0.0,-191.0,-203.0,0
691,2.0,-197.0,-194.0,0
692,0.0,-200.0,-203.0,0
693,-2.0,-190.0,-197.0,0
694,2.0,-187.0,-203.0,0
695,-3.0,-190.0,-206.0,0
696,-2.0,-196.0,-202.0,0
697,-1.0,-190.0,-200.0,0
698,-3.0,-192.0,-201.0,0
699,-3.0,-196.0,-199.0,0
700,-3.0,-195.0,-202.0,0
701,-4.0,-199.0,-207.0,0
702,-6.0,-202.0,-207.0,0
703,-9.0,-206.0,-202.0,0
704,-10.0,-201.0,-205.0,0
705,-14.0,-203.0,-208.0,0
706,-14.0,-207.0,-206.0,0
707,-16.0,-213.0,-204.0,0
708,-15.0,-198.0,-202.0,0
709,-9.0,-200.0,-207.0,0
710,-14.0,-207.0,-204.0,0
711,-13.0,-218.0,-210.0,0
712,-18.0,-195.0,-212.0,0
713,-13.0,-213.0,-199.0,0
714,-11.0,-200.0,-209.0,0
715,-11.0,-206.0,-212.0,0
716,-11.0,-201.0,-204.0,0
717,-9.0,-202.0,-208.0,0
718,-7.0,-201.0,-212.0,0
719,-5.0,-201.0,-207.0,0
720,-6.0,-204.0,-210.0,0
721,-3.0,-203.0,-209.0,0
722,-4.0,-203.0,-213.0,0
723,-6.0,-200.0,-204.0,0
724,-4.0,-201.0,-206.0,0
725,-4.0,-200.0,-211.0,0
726,-5.0,-199.0,-210.0,0
727,-3.0,-200.0,-207.0,0
728,-1.0,-198.0,-211.0,0
729,2.0,-196.0,-205.0,0
730,1.0,-196.0,-207.0,0
731,2.0,-192.0,-212.0,0
732,0.0,-195.0,-204.0,0
733,8.0,-201.0,-209.0,0
734,5.0,-191.0,-216.0,0
735,5.0,-193.0,-211.0,0
736,5.0,-195.0,-210.0,0
737,0.0,-193.0,-209.0,0
738,-2.0,-191.0,-214.0,0
739,3.0,-194.0,-212.0,0
740,-1.0,-193.0,-212.0,0
741,-4.0,-193.0,-210.0,0
742,-6.0,-193.0,-210.0,0
743,-2.0,-194.0,-212.0,0
744,-4.0,-191.0,-211.0,0
745,-9.0,-190.0,-225.0,0
746,-9.0,-192.0,-208.0,0
747,-9.0,-192.0,-202.0,0
748,-8.0,-195.0,-207.0,0
749,-10.0,-193.0,-204.0,0
750,-8.0,-195.0,-205.0,0
751,-10.0,-194.0,-205.0,0
752,-7.0,-193.0,-203.0,0
753,-6.0,-192.0,-205.0,0
754,-13.0,-190.0,-208.0,0
755,-9.0,-192.0,-203.0,0
756,-1.0,-187.0,-203.0,0
757,-9.0,-192.0,-201.0,0
758,-11.0,-192.0,-203.0,0
759,-9.0,-194.0,-200.0,0
760,-12.0,-192.0,-199.0,0
761,-12.0,-194.0,-197.0,0
762,-11.0,-193.0,-199.0,0
763,-10.0,-190.0,-197.0,0
764,-13.0,-193.0,-196.0,0
765,-11.0,-192.0,-195.0,0
766,-12.0,-191.0,-195.0,0
767,-16.0,-194.0,-186.0,0
768,-13.0,-193.0,-195.0,0
