,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-38.0,-243.0,-49.0,0
750,-36.0,-244.0,-49.0,0
751,-31.0,-243.0,-53.0,0
752,-30.0,-239.0,-48.0,0
753,-30.0,-235.0,-48.0,0
754,-27.0,-231.0,-52.0,0
755,-27.0,-232.0,-49.0,0
756,-28.0,-227.0,-46.0,0
757,-30.0,-225.0,-50.0,0
758,-28.0,-220.0,-45.0,0
759,-27.0,-217.0,-45.0,0
760,-23.0,-216.0,-45.0,0
761,-24.0,-212.0,-40.0,0
762,-23.0,-210.0,-37.0,0
763,-22.0,-208.0,-40.0,0
764,-19.0,-211.0,-40.0,0
765,-20.0,-211.0,-38.0,0
766,-18.0,-212.0,-31.0,0
767,-13.0,-215.0,-31.0,0
768,-15.0,-215.0,-30.0,0
769,-12.0,-220.0,-29.0,0
770,-12.0,-225.0,-32.0,0
771,-13.0,-229.0,-33.0,0
772,-11.0,-232.0,-39.0,0
773,-12.0,-235.0,-38.0,0
774,-12.0,-237.0,-41.0,0
775,-12.0,-236.0,-42.0,0
776,-12.0,-238.0,-45.0,0
777,-12.0,-236.0,-49.0,0
778,-12.0,-234.0,-47.0,0
779,-10.0,-236.0,-46.0,0
780,-12.0,-241.0,-44.0,0
781,-8.0,-241.0,-43.0,0
782,-11.0,-243.0,-39.0,0
783,-13.0,-244.0,-34.0,0
784,-12.0,-246.0,-32.0,0
785,-13.0,-245.0,-33.0,0
786,-14.0,-242.0,-33.0,0
787,-14.0,-244.0,-27.0,0
788,-20.0,-243.0,-27.0,0
789,-22.0,-247.0,-29.0,0
790,-23.0,-249.0,-28.0,0
791,-24.0,-256.0,-28.0,0
792,-28.0,-261.0,-29.0,0
793,-30.0,-265.0,-34.0,0
794,-32.0,-268.0,-35.0,0
795,-28.0,-277.0,-38.0,0
796,-30.0,-280.0,-40.0,0
797,-31.0,-283.0,-44.0,0
798,-15.0,-283.0,-53.0,0
799,-25.0,-290.0,-49.0,0
800,-28.0,-292.0,-56.0,0
801,-25.0,-295.0,-67.0,0
802,-24.0,-303.0,-70.0,0
803,-28.0,-304.0,-79.0,0
804,-31.0,-309.0,-84.0,0
805,-37.0,-317.0,-86.0,0
806,-41.0,-323.0,-89.0,0
807,-52.0,-326.0,-87.0,0
808,-60.0,-330.0,-80.0,0
809,-73.0,-332.0,-77.0,0
810,-79.0,-335.0,-78.0,0
811,-85.0,-330.0,-69.0,0
812,-92.0,-326.0,-68.0,0
813,-91.0,-323.0,-71.0,0
814,-88.0,-319.0,-68.0,0
815,-87.0,-311.0,-68.0,0
816,-80.0,-306.0,-74.0,0
817,-79.0,-295.0,-81.0,0
818,-74.0,-287.0,-81.0,0
819,-68.0,-277.0,-89.0,0
820,-67.0,-268.0,-96.0,0
821,-60.0,-262.0,-100.0,0
822,-56.0,-260.0,-108.0,0
823,-50.0,-259.0,-112.0,0
824,-42.0,-260.0,-109.0,0
825,-36.0,-260.0,-114.0,0
826,-30.0,-258.0,-110.0,0
827,-21.0,-255.0,-117.0,0
828,-18.0,-246.0,-122.0,0
829,-14.0,-237.0,-125.0,0
830,-12.0,-228.0,-131.0,0
831,-9.0,-217.0,-136.0,0
832,-3.0,-211.0,-141.0,0
833,-2.0,-205.0,-144.0,0
834,4.0,-197.0,-141.0,0
835,3.0,-189.0,-140.0,0
836,10.0,-182.0,-137.0,0
837,10.0,-178.0,-133.0,0
838,15.0,-174.0,-136.0,0
839,19.0,-169.0,-130.0,0
840,16.0,-173.0,-128.0,0
841,20.0,-176.0,-128.0,0
842,14.0,-182.0,-117.0,0
843,3.0,-189.0,-115.0,0
844,-7.0,-199.0,-117.0,0
845,-13.0,-206.0,-113.0,0
846,-26.0,-215.0,-112.0,0
847,-35.0,-228.0,-113.0,0
848,-44.0,-238.0,-108.0,0
849,-55.0,-244.0,-105.0,0
850,-63.0,-253.0,-102.0,0
851,-75.0,-259.0,-104.0,0
852,-82.0,-264.0,-97.0,0
853,-90.0,-266.0,-99.0,0
854,-95.0,-267.0,-103.0,0
855,-97.0,-268.0,-104.0,0
856,-100.0,-263.0,-105.0,0
857,-96.0,-260.0,-101.0,0
858,-94.0,-255.0,-99.0,0
859,-91.0,-249.0,-102.0,0
860,-85.0,-241.0,-96.0,0
861,-80.0,-236.0,-98.0,0
862,-75.0,-229.0,-95.0,0
863,-71.0,-222.0,-92.0,0
864,-65.0,-214.0,-92.0,0
865,-62.0,-208.0,-86.0,0
866,-52.0,-206.0,-85.0,0
867,-47.0,-197.0,-83.0,0
868,-37.0,-196.0,-78.0,0
869,-30.0,-196.0,-74.0,0
870,-18.0,-194.0,-73.0,0
871,-12.0,-194.0,-72.0,0
872,-10.0,-194.0,-69.0,0
873,-4.0,-196.0,-67.0,0
874,1.0,-198.0,-68.0,0
875,8.0,-199.0,-66.0,0
876,16.0,-206.0,-64.0,0
877,24.0,-215.0,-65.0,0
878,23.0,-218.0,-63.0,0
879,24.0,-224.0,-61.0,0
880,27.0,-232.0,-60.0,0
881,26.0,-239.0,-63.0,0
882,27.0,-247.0,-64.0,0
883,24.0,-252.0,-60.0,0
884,26.0,-259.0,-61.0,0
885,21.0,-263.0,-60.0,0
886,20.0,-264.0,-63.0,0
887,14.0,-269.0,-62.0,0
888,14.0,-273.0,-61.0,0
889,10.0,-272.0,-60.0,0
890,2.0,-272.0,-59.0,0
891,-3.0,-270.0,-58.0,0
892,-11.0,-267.0,-57.0,0
893,-12.0,-268.0,-53.0,0
894,-17.0,-268.0,-55.0,0
895,-22.0,-263.0,-46.0,0
896,-27.0,-260.0,-45.0,0
897,-27.0,-258.0,-44.0,0
898,-28.0,-253.0,-41.0,0
899,-29.0,-250.0,-38.0,0
900,-29.0,-242.0,-35.0,0
901,-29.0,-238.0,-36.0,0
902,-28.0,-231.0,-35.0,0
903,-27.0,-225.0,-25.0,0
904,-25.0,-225.0,-34.0,0
905,-26.0,-219.0,-34.0,0
906,-23.0,-218.0,-26.0,0
907,-22.0,-215.0,-29.0,0
908,-16.0,-215.0,-32.0,0
909,-18.0,-214.0,-25.0,0
910,-13.0,-217.0,-30.0,0
911,-12.0,-219.0,-26.0,0
912,-13.0,-217.0,-29.0,0
913,-12.0,-220.0,-30.0,0
914,-12.0,-218.0,-30.0,0
915,-12.0,-221.0,-36.0,0
916,-17.0,-219.0,-38.0,0
917,-15.0,-216.0,-36.0,0
918,-18.0,-217.0,-37.0,0
919,-13.0,-221.0,-43.0,0
920,-13.0,-219.0,-42.0,0
921,-12.0,-222.0,-39.0,0
922,-12.0,-226.0,-38.0,0
923,-6.0,-231.0,-37.0,0
924,-6.0,-235.0,-38.0,0
925,-3.0,-239.0,-37.0,0
926,-1.0,-242.0,-31.0,0
927,2.0,-248.0,-31.0,0
928,4.0,-250.0,-28.0,0
929,6.0,-252.0,-27.0,0
930,6.0,-257.0,-28.0,0
931,8.0,-258.0,-27.0,0
932,10.0,-261.0,-28.0,0
933,11.0,-259.0,-31.0,0
934,12.0,-261.0,-23.0,0
935,11.0,-261.0,-23.0,0
936,13.0,-264.0,-23.0,0
937,13.0,-263.0,-23.0,0
938,12.0,-263.0,-20.0,0
939,10.0,-263.0,-33.0,0
940,11.0,-262.0,-43.0,0
941,7.0,-262.0,-46.0,0
942,8.0,-267.0,-60.0,0
943,7.0,-274.0,-68.0,0
944,8.0,-282.0,-74.0,0
945,10.0,-292.0,-72.0,0
946,9.0,-301.0,-68.0,0
947,15.0,-311.0,-70.0,0
948,22.0,-321.0,-64.0,0
949,28.0,-326.0,-60.0,0
950,35.0,-334.0,-63.0,0
951,45.0,-334.0,-66.0,0
952,54.0,-331.0,-74.0,0
953,65.0,-330.0,-81.0,0
954,74.0,-325.0,-88.0,0
955,80.0,-322.0,-94.0,0
956,83.0,-319.0,-99.0,0
957,86.0,-319.0,-106.0,0
958,79.0,-313.0,-108.0,0
959,76.0,-309.0,-113.0,0
960,52.0,-305.0,-121.0,0
961,56.0,-304.0,-117.0,0
962,37.0,-290.0,-119.0,0
963,22.0,-289.0,-130.0,0
964,4.0,-290.0,-125.0,0
965,-7.0,-289.0,-129.0,0
966,-16.0,-287.0,-131.0,0
967,-30.0,-286.0,-135.0,0
968,-41.0,-286.0,-135.0,0
969,-49.0,-281.0,-136.0,0
970,-56.0,-276.0,-138.0,0
971,-63.0,-268.0,-146.0,0
972,-70.0,-260.0,-143.0,0
973,-76.0,-253.0,-143.0,0
974,-78.0,-243.0,-144.0,0
975,-81.0,-235.0,-150.0,0
976,-80.0,-220.0,-146.0,0
977,-71.0,-208.0,-151.0,0
978,-65.0,-190.0,-145.0,0
979,-58.0,-172.0,-141.0,0
980,-52.0,-164.0,-135.0,0
981,-53.0,-158.0,-128.0,0
982,-47.0,-155.0,-127.0,0
983,-43.0,-158.0,-124.0,0
984,-39.0,-152.0,-120.0,0
985,-37.0,-158.0,-114.0,0
986,-33.0,-165.0,-116.0,0
987,-26.0,-174.0,-107.0,0
988,-24.0,-181.0,-110.0,0
989,-21.0,-194.0,-109.0,0
990,-13.0,-199.0,-106.0,0
991,-11.0,-213.0,-103.0,0
992,-6.0,-226.0,-110.0,0
993,-2.0,-238.0,-105.0,0
994,0.0,-253.0,-105.0,0
995,2.0,-261.0,-107.0,0
996,5.0,-268.0,-112.0,0
997,6.0,-274.0,-113.0,0
998,8.0,-280.0,-115.0,0
999,8.0,-285.0,-115.0,0
1000,11.0,-281.0,-121.0,0
1001,12.0,-283.0,-121.0,0
1002,8.0,-278.0,-121.0,0
1003,8.0,-270.0,-119.0,0
1004,7.0,-263.0,-120.0,0
1005,9.0,-260.0,-120.0,0
1006,4.0,-252.0,-117.0,0
1007,2.0,-244.0,-114.0,0
1008,1.0,-237.0,-109.0,0
1009,-2.0,-230.0,-109.0,0
1010,-5.0,-222.0,-99.0,0
1011,-12.0,-216.0,-98.0,0
1012,-12.0,-211.0,-99.0,0
1013,-15.0,-206.0,-95.0,0
1014,-25.0,-201.0,-90.0,0
1015,-30.0,-201.0,-89.0,0
1016,-31.0,-205.0,-86.0,0
1017,-38.0,-208.0,-81.0,0
1018,-43.0,-204.0,-75.0,0
1019,-50.0,-209.0,-79.0,0
1020,-52.0,-212.0,-73.0,0
1021,-54.0,-218.0,-72.0,0
1022,-57.0,-221.0,-71.0,0
1023,-57.0,-227.0,-67.0,0
1024,-60.0,-230.0,-68.0,0
1025,-57.0,-235.0,-67.0,0
1026,-58.0,-237.0,-65.0,0
1027,-56.0,-239.0,-61.0,0
1028,-52.0,-238.0,-59.0,0
1029,-46.0,-240.0,-63.0,0
1030,-41.0,-238.0,-56.0,0
1031,-35.0,-237.0,-56.0,0
1032,-29.0,-236.0,-59.0,0
1033,-24.0,-234.0,-52.0,0
1034,-18.0,-230.0,-52.0,0
1035,-12.0,-228.0,-50.0,0
1036,-10.0,-229.0,-49.0,0
1037,-6.0,-224.0,-52.0,0
1038,-9.0,-217.0,-46.0,0
1039,-1.0,-220.0,-48.0,0
1040,-4.0,-223.0,-44.0,0
1041,-1.0,-220.0,-40.0,0
1042,-1.0,-222.0,-41.0,0
1043,-4.0,-220.0,-37.0,0
1044,-7.0,-218.0,-37.0,0
1045,-10.0,-219.0,-37.0,0
1046,-12.0,-215.0,-37.0,0
1047,-16.0,-216.0,-38.0,0
1048,-22.0,-213.0,-42.0,0
1049,-28.0,-214.0,-42.0,0
1050,-35.0,-220.0,-42.0,0
1051,-39.0,-218.0,-38.0,0
1052,-41.0,-220.0,-35.0,0
1053,-46.0,-224.0,-32.0,0
1054,-44.0,-229.0,-31.0,0
1055,-41.0,-234.0,-34.0,0
1056,-42.0,-237.0,-39.0,0
1057,-39.0,-244.0,-42.0,0
1058,-33.0,-246.0,-43.0,0
1059,-32.0,-246.0,-50.0,0
1060,-28.0,-249.0,-53.0,0
1061,-23.0,-251.0,-52.0,0
1062,-15.0,-258.0,-55.0,0
1063,-12.0,-262.0,-50.0,0
1064,-8.0,-269.0,-50.0,0
1065,-1.0,-277.0,-49.0,0
1066,4.0,-278.0,-41.0,0
1067,9.0,-285.0,-39.0,0
1068,12.0,-286.0,-32.0,0
1069,15.0,-285.0,-28.0,0
1070,10.0,-283.0,-24.0,0
1071,9.0,-282.0,-26.0,0
1072,4.0,-277.0,-24.0,0
1073,4.0,-266.0,-34.0,0
1074,-3.0,-260.0,-40.0,0
1075,-10.0,-251.0,-50.0,0
1076,-12.0,-246.0,-53.0,0
1077,-22.0,-242.0,-64.0,0
1078,-30.0,-245.0,-72.0,0
1079,-37.0,-254.0,-88.0,0
1080,-47.0,-261.0,-104.0,0
1081,-49.0,-276.0,-114.0,0
1082,-45.0,-298.0,-121.0,0
1083,-46.0,-317.0,-131.0,0
1084,-45.0,-330.0,-127.0,0
1085,-54.0,-345.0,-138.0,0
1086,-71.0,-345.0,-133.0,0
1087,-84.0,-351.0,-140.0,0
1088,-99.0,-343.0,-141.0,0
1089,-115.0,-332.0,-147.0,0
1090,-134.0,-322.0,-157.0,0
1091,-135.0,-318.0,-161.0,0
1092,-137.0,-312.0,-167.0,0
1093,-127.0,-311.0,-173.0,0
1094,-121.0,-299.0,-173.0,0
1095,-114.0,-286.0,-170.0,0
1096,-109.0,-278.0,-168.0,0
1097,-102.0,-265.0,-164.0,0
1098,-92.0,-254.0,-158.0,0
1099,-81.0,-247.0,-155.0,0
1100,-71.0,-237.0,-149.0,0
1101,-54.0,-230.0,-142.0,0
1102,-42.0,-223.0,-139.0,0
1103,-28.0,-213.0,-137.0,0
1104,-21.0,-203.0,-132.0,0
1105,-9.0,-193.0,-130.0,0
1106,-7.0,-176.0,-126.0,0
1107,5.0,-175.0,-123.0,0
1108,11.0,-163.0,-124.0,0
1109,21.0,-159.0,-122.0,0
1110,26.0,-158.0,-115.0,0
1111,26.0,-156.0,-119.0,0
1112,28.0,-162.0,-121.0,0
1113,22.0,-169.0,-120.0,0
1114,10.0,-180.0,-123.0,0
1115,0.0,-189.0,-122.0,0
1116,-7.0,-203.0,-122.0,0
1117,-20.0,-214.0,-121.0,0
1118,-28.0,-227.0,-120.0,0
1119,-42.0,-241.0,-119.0,0
1120,-53.0,-252.0,-119.0,0
1121,-65.0,-262.0,-112.0,0
1122,-78.0,-266.0,-112.0,0
1123,-83.0,-269.0,-113.0,0
1124,-89.0,-270.0,-110.0,0
1125,-93.0,-274.0,-109.0,0
1126,-97.0,-266.0,-103.0,0
1127,-98.0,-261.0,-102.0,0
1128,-98.0,-255.0,-97.0,0
1129,-92.0,-245.0,-96.0,0
1130,-88.0,-232.0,-94.0,0
1131,-88.0,-230.0,-90.0,0
1132,-80.0,-221.0,-87.0,0
1133,-75.0,-218.0,-84.0,0
1134,-68.0,-210.0,-83.0,0
1135,-65.0,-204.0,-80.0,0
1136,-60.0,-203.0,-78.0,0
1137,-52.0,-201.0,-75.0,0
1138,-47.0,-201.0,-73.0,0
1139,-42.0,-201.0,-72.0,0
1140,-35.0,-200.0,-74.0,0
1141,-29.0,-204.0,-73.0,0
1142,-19.0,-203.0,-72.0,0
1143,-12.0,-204.0,-76.0,0
1144,-11.0,-208.0,-74.0,0
1145,-8.0,-208.0,-77.0,0
1146,-8.0,-208.0,-72.0,0
1147,-2.0,-215.0,-71.0,0
1148,-4.0,-220.0,-68.0,0
1149,-4.0,-225.0,-68.0,0
1150,-6.0,-224.0,-66.0,0
1151,-9.0,-228.0,-68.0,0
1152,-11.0,-235.0,-68.0,0
1153,-11.0,-235.0,-65.0,0
1154,-14.0,-241.0,-75.0,0
1155,-17.0,-243.0,-70.0,0
1156,-22.0,-242.0,-67.0,0
1157,-24.0,-246.0,-66.0,0
1158,-31.0,-245.0,-64.0,0
1159,-35.0,-246.0,-64.0,0
1160,-36.0,-247.0,-59.0,0
1161,-42.0,-245.0,-57.0,0
1162,-45.0,-246.0,-56.0,0
1163,-49.0,-249.0,-56.0,0
1164,-52.0,-246.0,-51.0,0
1165,-54.0,-244.0,-51.0,0
1166,-56.0,-243.0,-44.0,0
1167,-59.0,-239.0,-36.0,0
1168,-53.0,-240.0,-40.0,0
1169,-49.0,-237.0,-37.0,0
1170,-45.0,-238.0,-36.0,0
1171,-42.0,-232.0,-38.0,0
1172,-35.0,-233.0,-35.0,0
1173,-29.0,-230.0,-39.0,0
1174,-28.0,-226.0,-39.0,0
1175,-23.0,-224.0,-40.0,0
1176,-17.0,-227.0,-35.0,0
1177,-16.0,-226.0,-41.0,0
1178,-12.0,-226.0,-37.0,0
1179,-12.0,-228.0,-36.0,0
1180,-12.0,-224.0,-35.0,0
1181,-15.0,-220.0,-39.0,0
1182,-14.0,-223.0,-34.0,0
1183,-14.0,-222.0,-34.0,0
1184,-15.0,-223.0,-36.0,0
1185,-19.0,-223.0,-36.0,0
1186,-18.0,-226.0,-34.0,0
1187,-17.0,-228.0,-32.0,0
1188,-20.0,-230.0,-34.0,0
1189,-12.0,-233.0,-30.0,0
1190,-11.0,-241.0,-33.0,0
1191,-12.0,-239.0,-23.0,0
1192,-10.0,-241.0,-23.0,0
1193,-10.0,-245.0,-21.0,0
1194,-4.0,-249.0,-19.0,0
1195,-3.0,-250.0,-16.0,0
1196,-4.0,-257.0,-12.0,0
1197,-4.0,-259.0,-8.0,0
1198,-3.0,-259.0,-6.0,0
1199,-3.0,-259.0,-5.0,0
1200,-1.0,-262.0,-8.0,0
1201,1.0,-260.0,-9.0,0
1202,1.0,-262.0,-14.0,0
1203,0.0,-260.0,-23.0,0
1204,-3.0,-264.0,-33.0,0
1205,-9.0,-266.0,-44.0,0
1206,-9.0,-275.0,-57.0,0
1207,-11.0,-285.0,-61.0,0
1208,-9.0,-300.0,-71.0,0
1209,-7.0,-304.0,-78.0,0
1210,-3.0,-314.0,-84.0,0
1211,2.0,-322.0,-85.0,0
1212,9.0,-327.0,-93.0,0
1213,14.0,-337.0,-102.0,0
1214,22.0,-337.0,-117.0,0
1215,27.0,-336.0,-124.0,0
1216,29.0,-334.0,-131.0,0
1217,25.0,-338.0,-138.0,0
1218,19.0,-335.0,-144.0,0
1219,12.0,-333.0,-152.0,0
1220,6.0,-331.0,-158.0,0
1221,8.0,-323.0,-165.0,0
1222,3.0,-309.0,-160.0,0
1223,-4.0,-299.0,-166.0,0
1224,-9.0,-287.0,-162.0,0
1225,-15.0,-277.0,-162.0,0
1226,-23.0,-266.0,-156.0,0
1227,-29.0,-256.0,-154.0,0
1228,-37.0,-243.0,-146.0,0
1229,-43.0,-224.0,-140.0,0
1230,-47.0,-206.0,-132.0,0
1231,-50.0,-193.0,-127.0,0
1232,-55.0,-180.0,-122.0,0
1233,-59.0,-167.0,-115.0,0
1234,-61.0,-158.0,-114.0,0
1235,-62.0,-148.0,-107.0,0
1236,-61.0,-146.0,-104.0,0
1237,-53.0,-149.0,-104.0,0
1238,-44.0,-158.0,-105.0,0
1239,-41.0,-164.0,-99.0,0
1240,-35.0,-176.0,-97.0,0
1241,-28.0,-192.0,-93.0,0
1242,-16.0,-203.0,-94.0,0
1243,-13.0,-222.0,-93.0,0
1244,-7.0,-238.0,-94.0,0
1245,-3.0,-257.0,-98.0,0
1246,4.0,-268.0,-96.0,0
1247,8.0,-280.0,-109.0,0
1248,14.0,-291.0,-104.0,0
1249,16.0,-300.0,-112.0,0
1250,19.0,-311.0,-113.0,0
1251,13.0,-313.0,-95.0,0
1252,21.0,-313.0,-113.0,0
1253,21.0,-309.0,-112.0,0
1254,17.0,-305.0,-109.0,0
1255,12.0,-292.0,-105.0,0
1256,8.0,-287.0,-101.0,0
1257,0.0,-278.0,-101.0,0
1258,-5.0,-267.0,-96.0,0
1259,-9.0,-256.0,-96.0,0
1260,-12.0,-244.0,-95.0,0
1261,-18.0,-234.0,-91.0,0
1262,-23.0,-221.0,-87.0,0
1263,-26.0,-214.0,-82.0,0
1264,-26.0,-208.0,-82.0,0
1265,-28.0,-199.0,-79.0,0
1266,-34.0,-197.0,-76.0,0
1267,-35.0,-191.0,-73.0,0
1268,-36.0,-192.0,-70.0,0
1269,-35.0,-189.0,-67.0,0
1270,-32.0,-192.0,-60.0,0
1271,-32.0,-193.0,-61.0,0
1272,-28.0,-197.0,-62.0,0
1273,-28.0,-198.0,-56.0,0
1274,-28.0,-203.0,-56.0,0
1275,-27.0,-207.0,-52.0,0
1276,-28.0,-212.0,-56.0,0
1277,-28.0,-218.0,-55.0,0
1278,-31.0,-221.0,-56.0,0
1279,-32.0,-222.0,-54.0,0
1280,-34.0,-228.0,-52.0,0
1281,-33.0,-231.0,-55.0,0
1282,-36.0,-235.0,-52.0,0
1283,-35.0,-238.0,-53.0,0
1284,-30.0,-241.0,-50.0,0
1285,-26.0,-242.0,-53.0,0
1286,-19.0,-242.0,-53.0,0
1287,-18.0,-242.0,-47.0,0
1288,-13.0,-240.0,-49.0,0
1289,-12.0,-237.0,-51.0,0
1290,-8.0,-240.0,-46.0,0
1291,-7.0,-236.0,-41.0,0
1292,-5.0,-233.0,-40.0,0
1293,-2.0,-231.0,-42.0,0
1294,-6.0,-229.0,-36.0,0
1295,-6.0,-227.0,-38.0,0
1296,-7.0,-224.0,-41.0,0
1297,-9.0,-223.0,-42.0,0
1298,-8.0,-219.0,-44.0,0
1299,-12.0,-222.0,-50.0,0
1300,-16.0,-215.0,-48.0,0
1301,-22.0,-213.0,-52.0,0
1302,-23.0,-211.0,-55.0,0
1303,-32.0,-206.0,-59.0,0
1304,-36.0,-200.0,-57.0,0
1305,-40.0,-198.0,-62.0,0
1306,-42.0,-196.0,-58.0,0
1307,-46.0,-195.0,-62.0,0
1308,-51.0,-200.0,-60.0,0
1309,-48.0,-204.0,-63.0,0
1310,-49.0,-213.0,-61.0,0
1311,-48.0,-221.0,-64.0,0
1312,-43.0,-237.0,-65.0,0
1313,-37.0,-249.0,-65.0,0
1314,-37.0,-257.0,-67.0,0
1315,-37.0,-266.0,-67.0,0
1316,-31.0,-273.0,-72.0,0
1317,-34.0,-279.0,-69.0,0
1318,-36.0,-283.0,-74.0,0
1319,-36.0,-294.0,-77.0,0
1320,-31.0,-298.0,-90.0,0
1321,-34.0,-301.0,-94.0,0
1322,-40.0,-302.0,-98.0,0
1323,-42.0,-304.0,-104.0,0
1324,-45.0,-313.0,-103.0,0
1325,-49.0,-322.0,-101.0,0
1326,-52.0,-327.0,-101.0,0
1327,-55.0,-331.0,-95.0,0
1328,-49.0,-333.0,-83.0,0
1329,-49.0,-330.0,-75.0,0
1330,-43.0,-325.0,-62.0,0
1331,-31.0,-322.0,-55.0,0
1332,-27.0,-316.0,-55.0,0
1333,-13.0,-310.0,-49.0,0
1334,-2.0,-308.0,-48.0,0
1335,3.0,-298.0,-52.0,0
1336,15.0,-291.0,-53.0,0
1337,24.0,-279.0,-57.0,0
1338,27.0,-267.0,-61.0,0
1339,28.0,-258.0,-72.0,0
1340,30.0,-246.0,-78.0,0
1341,28.0,-236.0,-88.0,0
1342,24.0,-229.0,-96.0,0
1343,17.0,-221.0,-106.0,0
1344,8.0,-219.0,-115.0,0
1345,-8.0,-220.0,-122.0,0
1346,-17.0,-225.0,-129.0,0
1347,-30.0,-237.0,-130.0,0
1348,-42.0,-248.0,-128.0,0
1349,-50.0,-258.0,-130.0,0
1350,-60.0,-265.0,-128.0,0
1351,-69.0,-266.0,-124.0,0
1352,-74.0,-266.0,-121.0,0
1353,-77.0,-261.0,-124.0,0
1354,-72.0,-259.0,-127.0,0
1355,-69.0,-248.0,-136.0,0
1356,-59.0,-240.0,-132.0,0
1357,-50.0,-233.0,-138.0,0
1358,-37.0,-223.0,-138.0,0
1359,-23.0,-220.0,-141.0,0
1360,-10.0,-213.0,-148.0,0
1361,3.0,-208.0,-150.0,0
1362,13.0,-202.0,-146.0,0
1363,23.0,-199.0,-145.0,0
1364,31.0,-198.0,-148.0,0
1365,30.0,-200.0,-144.0,0
1366,33.0,-202.0,-145.0,0
1367,32.0,-205.0,-142.0,0
1368,23.0,-207.0,-135.0,0
1369,14.0,-215.0,-133.0,0
1370,2.0,-222.0,-127.0,0
1371,-10.0,-227.0,-126.0,0
1372,-19.0,-232.0,-124.0,0
1373,-27.0,-242.0,-122.0,0
1374,-36.0,-248.0,-120.0,0
1375,-45.0,-253.0,-121.0,0
1376,-53.0,-258.0,-122.0,0
1377,-59.0,-262.0,-118.0,0
1378,-67.0,-268.0,-120.0,0
1379,-69.0,-271.0,-119.0,0
1380,-73.0,-267.0,-118.0,0
1381,-72.0,-274.0,-142.0,0
1382,-62.0,-282.0,-115.0,0
1383,-71.0,-269.0,-124.0,0
1384,-49.0,-269.0,-112.0,0
1385,-49.0,-267.0,-113.0,0
1386,-44.0,-261.0,-108.0,0
1387,-39.0,-256.0,-111.0,0
1388,-35.0,-248.0,-107.0,0
1389,-33.0,-245.0,-108.0,0
1390,-28.0,-238.0,-106.0,0
1391,-24.0,-233.0,-108.0,0
1392,-21.0,-227.0,-102.0,0
1393,-21.0,-219.0,-103.0,0
1394,-17.0,-217.0,-101.0,0
1395,-18.0,-209.0,-94.0,0
1396,-15.0,-205.0,-95.0,0
1397,-17.0,-203.0,-93.0,0
1398,-17.0,-201.0,-95.0,0
1399,-20.0,-201.0,-88.0,0
1400,-21.0,-199.0,-88.0,0
1401,-23.0,-200.0,-85.0,0
1402,-27.0,-201.0,-85.0,0
1403,-30.0,-202.0,-80.0,0
1404,-31.0,-201.0,-82.0,0
1405,-36.0,-201.0,-78.0,0
1406,-36.0,-203.0,-78.0,0
1407,-39.0,-203.0,-75.0,0
1408,-40.0,-206.0,-74.0,0
1409,-39.0,-209.0,-71.0,0
1410,-40.0,-208.0,-71.0,0
1411,-38.0,-208.0,-68.0,0
1412,-37.0,-210.0,-66.0,0
1413,-36.0,-211.0,-67.0,0
1414,-37.0,-209.0,-63.0,0
1415,-31.0,-208.0,-63.0,0
1416,-28.0,-209.0,-62.0,0
1417,-28.0,-207.0,-60.0,0
1418,-25.0,-207.0,-57.0,0
1419,-19.0,-204.0,-59.0,0
1420,-18.0,-205.0,-59.0,0
1421,-15.0,-204.0,-57.0,0
1422,-13.0,-198.0,-54.0,0
1423,-12.0,-197.0,-58.0,0
1424,-11.0,-197.0,-55.0,0
1425,-8.0,-198.0,-53.0,0
1426,-9.0,-197.0,-54.0,0
1427,-8.0,-200.0,-51.0,0
1428,-9.0,-201.0,-55.0,0
1429,-9.0,-202.0,-55.0,0
1430,-9.0,-203.0,-55.0,0
1431,-9.0,-203.0,-54.0,0
1432,-11.0,-210.0,-57.0,0
1433,-10.0,-212.0,-60.0,0
1434,-11.0,-212.0,-57.0,0
1435,-12.0,-215.0,-60.0,0
1436,-15.0,-217.0,-56.0,0
1437,-16.0,-217.0,-57.0,0
1438,-14.0,-222.0,-57.0,0
1439,-22.0,-224.0,-58.0,0
1440,-23.0,-227.0,-55.0,0
1441,-20.0,-231.0,-58.0,0
1442,-19.0,-234.0,-55.0,0
1443,-20.0,-237.0,-56.0,0
1444,-22.0,-237.0,-53.0,0
1445,-20.0,-245.0,-57.0,0
1446,-16.0,-244.0,-57.0,0
1447,-12.0,-248.0,-58.0,0
1448,-6.0,-252.0,-57.0,0
1449,-3.0,-256.0,-55.0,0
1450,3.0,-257.0,-54.0,0
1451,8.0,-260.0,-45.0,0
1452,12.0,-262.0,-43.0,0
1453,15.0,-262.0,-41.0,0
1454,15.0,-267.0,-40.0,0
1455,15.0,-271.0,-39.0,0
1456,15.0,-270.0,-47.0,0
1457,11.0,-265.0,-51.0,0
1458,9.0,-261.0,-61.0,0
1459,9.0,-252.0,-75.0,0
1460,9.0,-245.0,-88.0,0
1461,13.0,-242.0,-104.0,0
1462,11.0,-238.0,-119.0,0
1463,7.0,-242.0,-127.0,0
1464,8.0,-252.0,-140.0,0
1465,2.0,-261.0,-137.0,0
1466,4.0,-277.0,-137.0,0
1467,8.0,-294.0,-133.0,0
