,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,15.0,-256.0,-102.0,0
79,21.0,-258.0,-102.0,0
80,17.0,-256.0,-103.0,0
81,14.0,-256.0,-108.0,0
82,16.0,-258.0,-106.0,0
83,16.0,-257.0,-107.0,0
84,16.0,-252.0,-103.0,0
85,13.0,-257.0,-105.0,0
86,12.0,-255.0,-103.0,0
87,11.0,-255.0,-99.0,0
88,13.0,-254.0,-103.0,0
89,11.0,-257.0,-100.0,0
90,10.0,-254.0,-105.0,0
91,13.0,-255.0,-100.0,0
92,14.0,-259.0,-105.0,0
93,14.0,-258.0,-103.0,0
94,11.0,-259.0,-100.0,0
95,12.0,-260.0,-106.0,0
96,6.0,-259.0,-105.0,0
97,13.0,-257.0,-106.0,0
98,14.0,-258.0,-105.0,0
99,12.0,-255.0,-108.0,0
100,9.0,-253.0,-108.0,0
101,10.0,-252.0,-106.0,0
102,6.0,-253.0,-109.0,0
103,12.0,-252.0,-109.0,0
104,11.0,-249.0,-111.0,0
105,11.0,-245.0,-108.0,0
106,11.0,-247.0,-112.0,0
107,7.0,-243.0,-116.0,0
108,6.0,-246.0,-112.0,0
109,3.0,-245.0,-112.0,0
110,3.0,-243.0,-110.0,0
111,6.0,-244.0,-114.0,0
112,5.0,-247.0,-113.0,0
113,8.0,-252.0,-112.0,0
114,7.0,-256.0,-112.0,0
115,6.0,-257.0,-113.0,0
116,5.0,-256.0,-116.0,0
117,10.0,-259.0,-115.0,0
118,9.0,-257.0,-118.0,0
119,11.0,-256.0,-120.0,0
120,10.0,-255.0,-118.0,0
121,10.0,-249.0,-116.0,0
122,8.0,-243.0,-116.0,0
123,9.0,-241.0,-116.0,0
124,9.0,-241.0,-114.0,0
125,10.0,-234.0,-109.0,0
126,7.0,-236.0,-100.0,0
127,7.0,-232.0,-101.0,0
128,4.0,-233.0,-98.0,0
129,4.0,-234.0,-95.0,0
130,4.0,-236.0,-92.0,0
131,0.0,-235.0,-89.0,0
132,0.0,-244.0,-82.0,0
133,0.0,-246.0,-81.0,0
134,-3.0,-252.0,-79.0,0
135,1.0,-257.0,-76.0,0
136,1.0,-261.0,-77.0,0
137,0.0,-268.0,-74.0,0
138,-2.0,-268.0,-75.0,0
139,-5.0,-269.0,-76.0,0
140,-4.0,-268.0,-79.0,0
141,-7.0,-269.0,-84.0,0
142,-10.0,-270.0,-90.0,0
143,-11.0,-263.0,-94.0,0
144,-16.0,-260.0,-90.0,0
145,-19.0,-263.0,-91.0,0
146,-29.0,-258.0,-91.0,0
147,-25.0,-261.0,-90.0,0
148,-26.0,-264.0,-89.0,0
149,-30.0,-268.0,-94.0,0
150,-29.0,-272.0,-94.0,0
151,-32.0,-273.0,-95.0,0
152,-34.0,-274.0,-97.0,0
153,-34.0,-274.0,-95.0,0
154,-34.0,-276.0,-104.0,0
155,-37.0,-274.0,-99.0,0
156,-38.0,-268.0,-103.0,0
157,-35.0,-265.0,-106.0,0
158,-34.0,-262.0,-103.0,0
159,-30.0,-256.0,-101.0,0
160,-29.0,-253.0,-95.0,0
161,-26.0,-249.0,-98.0,0
162,-26.0,-247.0,-97.0,0
163,-25.0,-244.0,-98.0,0
164,-23.0,-241.0,-95.0,0
165,-20.0,-242.0,-97.0,0
166,-21.0,-242.0,-101.0,0
167,-16.0,-238.0,-104.0,0
168,-18.0,-237.0,-104.0,0
169,-15.0,-237.0,-104.0,0
170,-13.0,-234.0,-100.0,0
171,-9.0,-238.0,-102.0,0
172,-8.0,-241.0,-97.0,0
173,-8.0,-240.0,-101.0,0
174,-8.0,-244.0,-99.0,0
175,-6.0,-245.0,-99.0,0
176,-7.0,-250.0,-102.0,0
177,-5.0,-250.0,-98.0,0
178,-8.0,-249.0,-94.0,0
179,-11.0,-250.0,-95.0,0
180,-7.0,-252.0,-98.0,0
181,-5.0,-250.0,-98.0,0
182,-7.0,-250.0,-92.0,0
183,-7.0,-247.0,-90.0,0
184,0.0,-247.0,-92.0,0
185,-1.0,-251.0,-88.0,0
186,-5.0,-248.0,-84.0,0
187,-2.0,-250.0,-82.0,0
188,-6.0,-243.0,-83.0,0
189,-3.0,-249.0,-95.0,0
190,-3.0,-248.0,-85.0,0
191,-4.0,-242.0,-78.0,0
192,-6.0,-243.0,-78.0,0
193,-10.0,-246.0,-79.0,0
194,-10.0,-244.0,-74.0,0
195,-7.0,-244.0,-73.0,0
196,-10.0,-249.0,-69.0,0
197,-11.0,-245.0,-69.0,0
198,-15.0,-247.0,-71.0,0
199,-15.0,-248.0,-68.0,0
200,-16.0,-249.0,-72.0,0
201,-15.0,-248.0,-70.0,0
202,-17.0,-245.0,-68.0,0
203,-18.0,-244.0,-72.0,0
204,-15.0,-247.0,-68.0,0
205,-17.0,-246.0,-66.0,0
206,-13.0,-241.0,-68.0,0
207,-11.0,-246.0,-67.0,0
208,-8.0,-250.0,-63.0,0
209,-8.0,-250.0,-65.0,0
210,-7.0,-249.0,-65.0,0
211,-7.0,-247.0,-67.0,0
212,-7.0,-251.0,-67.0,0
213,-6.0,-249.0,-67.0,0
214,-9.0,-247.0,-70.0,0
215,-6.0,-249.0,-73.0,0
216,-6.0,-252.0,-74.0,0
217,-11.0,-251.0,-72.0,0
218,-10.0,-250.0,-69.0,0
219,-9.0,-255.0,-72.0,0
220,-11.0,-256.0,-65.0,0
221,-14.0,-257.0,-67.0,0
222,-15.0,-262.0,-69.0,0
223,-17.0,-265.0,-77.0,0
224,-18.0,-263.0,-78.0,0
225,-24.0,-262.0,-74.0,0
226,-27.0,-263.0,-74.0,0
227,-26.0,-265.0,-72.0,0
228,-26.0,-266.0,-64.0,0
229,-28.0,-265.0,-68.0,0
230,-27.0,-269.0,-64.0,0
231,-31.0,-264.0,-63.0,0
232,-32.0,-267.0,-67.0,0
233,-33.0,-264.0,-67.0,0
234,-33.0,-266.0,-71.0,0
235,-29.0,-268.0,-69.0,0
236,-28.0,-267.0,-71.0,0
237,-26.0,-273.0,-72.0,0
238,-28.0,-273.0,-68.0,0
239,-25.0,-278.0,-65.0,0
240,-23.0,-281.0,-64.0,0
241,-23.0,-279.0,-56.0,0
242,-23.0,-283.0,-58.0,0
243,-22.0,-286.0,-54.0,0
244,-22.0,-283.0,-51.0,0
245,-22.0,-286.0,-51.0,0
246,-20.0,-291.0,-49.0,0
247,-21.0,-291.0,-47.0,0
248,-17.0,-293.0,-49.0,0
249,-20.0,-294.0,-41.0,0
250,-19.0,-295.0,-43.0,0
251,-23.0,-298.0,-51.0,0
252,-27.0,-299.0,-59.0,0
253,-33.0,-303.0,-67.0,0
254,-33.0,-308.0,-81.0,0
255,-30.0,-315.0,-91.0,0
256,-27.0,-321.0,-90.0,0
257,-33.0,-328.0,-80.0,0
258,-43.0,-329.0,-74.0,0
259,-53.0,-330.0,-66.0,0
260,-59.0,-318.0,-66.0,0
261,-65.0,-307.0,-70.0,0
262,-63.0,-298.0,-68.0,0
263,-62.0,-290.0,-73.0,0
264,-56.0,-286.0,-68.0,0
265,-57.0,-281.0,-71.0,0
266,-55.0,-278.0,-73.0,0
267,-48.0,-274.0,-73.0,0
268,-42.0,-269.0,-78.0,0
269,-32.0,-269.0,-83.0,0
270,-28.0,-270.0,-78.0,0
271,-21.0,-270.0,-84.0,0
272,-14.0,-276.0,-77.0,0
273,-11.0,-279.0,-79.0,0
274,-9.0,-276.0,-85.0,0
275,-12.0,-269.0,-93.0,0
276,-8.0,-265.0,-103.0,0
277,-5.0,-253.0,-106.0,0
278,0.0,-252.0,-110.0,0
279,0.0,-245.0,-112.0,0
280,3.0,-239.0,-123.0,0
281,2.0,-233.0,-128.0,0
282,5.0,-228.0,-141.0,0
283,11.0,-223.0,-146.0,0
284,14.0,-221.0,-152.0,0
285,18.0,-220.0,-151.0,0
286,28.0,-219.0,-149.0,0
287,38.0,-221.0,-140.0,0
288,38.0,-218.0,-138.0,0
289,41.0,-219.0,-134.0,0
290,45.0,-218.0,-132.0,0
291,45.0,-213.0,-130.0,0
292,49.0,-208.0,-128.0,0
293,48.0,-197.0,-136.0,0
294,42.0,-195.0,-144.0,0
295,43.0,-201.0,-146.0,0
296,37.0,-209.0,-142.0,0
297,34.0,-220.0,-136.0,0
298,37.0,-228.0,-128.0,0
299,36.0,-237.0,-131.0,0
300,36.0,-240.0,-126.0,0
301,36.0,-247.0,-126.0,0
302,31.0,-249.0,-127.0,0
303,32.0,-260.0,-125.0,0
304,24.0,-261.0,-120.0,0
305,24.0,-262.0,-125.0,0
306,19.0,-264.0,-117.0,0
307,14.0,-267.0,-115.0,0
308,8.0,-267.0,-112.0,0
309,6.0,-267.0,-112.0,0
310,1.0,-265.0,-109.0,0
311,0.0,-263.0,-106.0,0
312,-4.0,-256.0,-109.0,0
313,0.0,-251.0,-103.0,0
314,1.0,-246.0,-110.0,0
315,0.0,-233.0,-106.0,0
316,3.0,-227.0,-99.0,0
317,11.0,-223.0,-102.0,0
318,7.0,-214.0,-107.0,0
319,17.0,-212.0,-101.0,0
320,20.0,-211.0,-100.0,0
321,22.0,-212.0,-99.0,0
322,24.0,-213.0,-97.0,0
323,30.0,-215.0,-101.0,0
324,32.0,-214.0,-95.0,0
325,35.0,-220.0,-97.0,0
326,41.0,-225.0,-94.0,0
327,44.0,-229.0,-96.0,0
328,45.0,-231.0,-89.0,0
329,51.0,-232.0,-93.0,0
330,50.0,-233.0,-88.0,0
331,45.0,-236.0,-93.0,0
332,49.0,-237.0,-91.0,0
333,47.0,-241.0,-89.0,0
334,47.0,-240.0,-87.0,0
335,44.0,-241.0,-85.0,0
336,39.0,-239.0,-91.0,0
337,39.0,-241.0,-86.0,0
338,35.0,-237.0,-88.0,0
339,33.0,-236.0,-86.0,0
340,33.0,-239.0,-84.0,0
341,30.0,-237.0,-85.0,0
342,30.0,-240.0,-82.0,0
343,28.0,-238.0,-76.0,0
344,28.0,-240.0,-77.0,0
345,33.0,-240.0,-76.0,0
346,38.0,-239.0,-74.0,0
347,40.0,-236.0,-73.0,0
348,42.0,-232.0,-72.0,0
349,46.0,-226.0,-74.0,0
350,46.0,-232.0,-69.0,0
351,46.0,-235.0,-70.0,0
352,50.0,-239.0,-68.0,0
353,49.0,-244.0,-68.0,0
354,45.0,-247.0,-65.0,0
355,45.0,-247.0,-61.0,0
356,43.0,-250.0,-61.0,0
357,40.0,-250.0,-64.0,0
358,36.0,-250.0,-63.0,0
359,36.0,-252.0,-62.0,0
360,31.0,-255.0,-58.0,0
361,33.0,-254.0,-61.0,0
362,34.0,-254.0,-62.0,0
363,36.0,-259.0,-67.0,0
364,37.0,-257.0,-69.0,0
365,41.0,-259.0,-74.0,0
366,42.0,-262.0,-79.0,0
367,48.0,-261.0,-93.0,0
368,52.0,-262.0,-105.0,0
369,51.0,-264.0,-106.0,0
370,46.0,-271.0,-109.0,0
371,40.0,-281.0,-97.0,0
372,36.0,-289.0,-89.0,0
373,34.0,-292.0,-88.0,0
374,35.0,-294.0,-90.0,0
375,35.0,-297.0,-89.0,0
376,43.0,-303.0,-90.0,0
377,52.0,-298.0,-90.0,0
378,64.0,-300.0,-81.0,0
379,73.0,-305.0,-73.0,0
380,81.0,-306.0,-69.0,0
381,84.0,-308.0,-62.0,0
382,79.0,-306.0,-51.0,0
383,73.0,-307.0,-52.0,0
384,65.0,-306.0,-45.0,0
385,54.0,-308.0,-34.0,0
386,39.0,-311.0,-28.0,0
387,28.0,-305.0,-25.0,0
388,14.0,-308.0,-22.0,0
389,13.0,-315.0,-16.0,0
390,15.0,-318.0,-9.0,0
391,24.0,-317.0,-12.0,0
392,35.0,-315.0,-32.0,0
393,41.0,-312.0,-66.0,0
394,29.0,-306.0,-110.0,0
395,14.0,-314.0,-128.0,0
396,20.0,-341.0,-96.0,0
397,49.0,-371.0,-54.0,0
398,83.0,-384.0,-11.0,0
399,111.0,-381.0,-12.0,0
400,129.0,-351.0,-36.0,0
401,134.0,-313.0,-70.0,0
402,133.0,-288.0,-98.0,0
403,132.0,-269.0,-110.0,0
404,123.0,-256.0,-113.0,0
405,109.0,-246.0,-116.0,0
406,103.0,-239.0,-136.0,0
407,97.0,-235.0,-154.0,0
408,93.0,-239.0,-173.0,0
409,78.0,-246.0,-173.0,0
410,69.0,-261.0,-166.0,0
411,56.0,-270.0,-162.0,0
412,40.0,-277.0,-156.0,0
413,18.0,-273.0,-154.0,0
414,-12.0,-265.0,-158.0,0
415,-31.0,-258.0,-164.0,0
416,-61.0,-235.0,-161.0,0
417,-73.0,-218.0,-161.0,0
418,-80.0,-199.0,-159.0,0
419,-81.0,-191.0,-160.0,0
420,-74.0,-183.0,-158.0,0
421,-72.0,-181.0,-156.0,0
422,-63.0,-188.0,-147.0,0
423,-53.0,-197.0,-141.0,0
424,-31.0,-224.0,-127.0,0
425,-10.0,-248.0,-117.0,0
426,11.0,-265.0,-107.0,0
427,26.0,-278.0,-107.0,0
428,48.0,-290.0,-111.0,0
429,63.0,-289.0,-113.0,0
430,70.0,-288.0,-117.0,0
431,76.0,-283.0,-120.0,0
432,74.0,-279.0,-119.0,0
433,72.0,-271.0,-119.0,0
434,70.0,-260.0,-113.0,0
435,65.0,-250.0,-114.0,0
436,56.0,-243.0,-117.0,0
437,50.0,-232.0,-112.0,0
438,45.0,-224.0,-109.0,0
439,39.0,-218.0,-105.0,0
440,32.0,-211.0,-102.0,0
441,26.0,-206.0,-103.0,0
442,19.0,-198.0,-94.0,0
443,9.0,-195.0,-89.0,0
444,2.0,-192.0,-96.0,0
445,-2.0,-196.0,-92.0,0
446,-6.0,-201.0,-91.0,0
447,-4.0,-201.0,-88.0,0
448,-15.0,-210.0,-82.0,0
449,-10.0,-213.0,-82.0,0
450,-7.0,-215.0,-81.0,0
451,-1.0,-214.0,-77.0,0
452,2.0,-214.0,-76.0,0
453,11.0,-218.0,-74.0,0
454,13.0,-221.0,-75.0,0
455,22.0,-219.0,-72.0,0
456,23.0,-224.0,-71.0,0
457,26.0,-227.0,-72.0,0
458,26.0,-229.0,-72.0,0
459,25.0,-231.0,-64.0,0
460,25.0,-237.0,-63.0,0
461,19.0,-244.0,-60.0,0
462,12.0,-240.0,-60.0,0
463,5.0,-241.0,-57.0,0
464,4.0,-242.0,-57.0,0
465,6.0,-243.0,-63.0,0
466,3.0,-235.0,-61.0,0
467,1.0,-231.0,-62.0,0
468,0.0,-228.0,-64.0,0
469,5.0,-228.0,-65.0,0
470,2.0,-224.0,-66.0,0
471,-5.0,-222.0,-63.0,0
472,7.0,-216.0,-71.0,0
473,6.0,-213.0,-69.0,0
474,3.0,-211.0,-62.0,0
475,6.0,-210.0,-58.0,0
476,7.0,-220.0,-56.0,0
477,8.0,-223.0,-52.0,0
478,8.0,-227.0,-51.0,0
479,12.0,-227.0,-43.0,0
480,13.0,-236.0,-49.0,0
481,14.0,-237.0,-45.0,0
482,14.0,-244.0,-45.0,0
483,14.0,-249.0,-44.0,0
484,18.0,-259.0,-46.0,0
485,22.0,-270.0,-38.0,0
486,27.0,-279.0,-33.0,0
487,23.0,-275.0,-37.0,0
488,18.0,-277.0,-44.0,0
489,15.0,-272.0,-53.0,0
490,8.0,-265.0,-56.0,0
491,1.0,-263.0,-73.0,0
492,-10.0,-259.0,-85.0,0
493,-16.0,-256.0,-110.0,0
494,-31.0,-255.0,-117.0,0
495,-16.0,-257.0,-125.0,0
496,-10.0,-270.0,-106.0,0
497,-2.0,-280.0,-83.0,0
498,1.0,-281.0,-66.0,0
499,-2.0,-283.0,-59.0,0
500,-15.0,-298.0,-53.0,0
501,-28.0,-312.0,-43.0,0
502,-37.0,-332.0,-36.0,0
503,-44.0,-343.0,-23.0,0
504,-47.0,-350.0,-7.0,0
505,-45.0,-352.0,-4.0,0
506,-48.0,-352.0,1.0,0
507,-42.0,-351.0,7.0,0
508,-36.0,-344.0,8.0,0
509,-30.0,-330.0,5.0,0
510,-36.0,-320.0,-8.0,0
511,-36.0,-319.0,-53.0,0
512,0.0,-321.0,-113.0,0
513,28.0,-325.0,-176.0,0
514,41.0,-354.0,-151.0,0
515,17.0,-400.0,-57.0,0
516,-4.0,-431.0,-1.0,0
517,-21.0,-418.0,-14.0,0
518,-23.0,-385.0,-41.0,0
519,-34.0,-338.0,-63.0,0
520,-39.0,-303.0,-67.0,0
521,-50.0,-279.0,-70.0,0
522,-60.0,-263.0,-74.0,0
523,-63.0,-257.0,-92.0,0
524,-61.0,-252.0,-129.0,0
525,-53.0,-252.0,-174.0,0
526,-45.0,-256.0,-201.0,0
527,-47.0,-266.0,-203.0,0
528,-40.0,-273.0,-192.0,0
529,-32.0,-284.0,-174.0,0
530,-8.0,-283.0,-156.0,0
531,13.0,-269.0,-146.0,0
532,38.0,-247.0,-147.0,0
533,60.0,-230.0,-158.0,0
534,80.0,-216.0,-165.0,0
535,91.0,-202.0,-178.0,0
536,99.0,-192.0,-187.0,0
537,100.0,-193.0,-185.0,0
538,109.0,-199.0,-170.0,0
539,110.0,-210.0,-147.0,0
540,104.0,-222.0,-132.0,0
541,97.0,-229.0,-126.0,0
542,89.0,-239.0,-120.0,0
543,74.0,-244.0,-114.0,0
544,56.0,-247.0,-117.0,0
545,35.0,-251.0,-118.0,0
546,13.0,-253.0,-119.0,0
547,-1.0,-254.0,-122.0,0
548,-19.0,-257.0,-116.0,0
549,-27.0,-256.0,-111.0,0
550,-32.0,-256.0,-103.0,0
551,-37.0,-252.0,-93.0,0
552,-31.0,-244.0,-89.0,0
553,-31.0,-237.0,-92.0,0
554,-28.0,-229.0,-92.0,0
555,-27.0,-223.0,-95.0,0
556,-25.0,-217.0,-98.0,0
557,-19.0,-218.0,-99.0,0
558,-11.0,-216.0,-101.0,0
559,-1.0,-210.0,-100.0,0
560,10.0,-207.0,-93.0,0
561,21.0,-204.0,-91.0,0
562,22.0,-198.0,-96.0,0
563,28.0,-195.0,-93.0,0
564,31.0,-194.0,-93.0,0
565,38.0,-193.0,-92.0,0
566,35.0,-192.0,-92.0,0
567,37.0,-193.0,-91.0,0
568,40.0,-202.0,-92.0,0
569,37.0,-205.0,-91.0,0
570,41.0,-215.0,-83.0,0
571,34.0,-225.0,-83.0,0
572,33.0,-224.0,-81.0,0
573,28.0,-227.0,-79.0,0
574,25.0,-227.0,-78.0,0
575,35.0,-228.0,-74.0,0
576,36.0,-227.0,-69.0,0
577,38.0,-231.0,-68.0,0
578,40.0,-228.0,-67.0,0
579,39.0,-226.0,-65.0,0
580,44.0,-226.0,-65.0,0
581,44.0,-227.0,-64.0,0
582,47.0,-230.0,-64.0,0
583,48.0,-228.0,-65.0,0
584,47.0,-224.0,-66.0,0
585,44.0,-228.0,-64.0,0
586,49.0,-229.0,-65.0,0
587,43.0,-230.0,-64.0,0
588,46.0,-230.0,-63.0,0
589,45.0,-231.0,-62.0,0
590,42.0,-231.0,-59.0,0
591,43.0,-230.0,-56.0,0
592,40.0,-227.0,-52.0,0
593,38.0,-227.0,-52.0,0
594,38.0,-228.0,-53.0,0
595,34.0,-227.0,-48.0,0
596,36.0,-224.0,-49.0,0
597,28.0,-227.0,-52.0,0
598,27.0,-232.0,-52.0,0
599,24.0,-238.0,-49.0,0
600,21.0,-242.0,-50.0,0
601,19.0,-251.0,-49.0,0
602,24.0,-261.0,-50.0,0
603,24.0,-263.0,-49.0,0
604,38.0,-264.0,-59.0,0
605,43.0,-265.0,-70.0,0
606,51.0,-265.0,-92.0,0
607,56.0,-266.0,-121.0,0
608,56.0,-272.0,-133.0,0
609,46.0,-288.0,-134.0,0
610,33.0,-308.0,-119.0,0
611,27.0,-320.0,-99.0,0
612,23.0,-312.0,-90.0,0
613,34.0,-308.0,-83.0,0
614,47.0,-306.0,-94.0,0
615,73.0,-306.0,-84.0,0
616,95.0,-309.0,-78.0,0
617,114.0,-307.0,-62.0,0
618,125.0,-315.0,-49.0,0
619,126.0,-320.0,-32.0,0
620,121.0,-327.0,-17.0,0
621,106.0,-330.0,-7.0,0
622,81.0,-331.0,-5.0,0
623,58.0,-331.0,0.0,0
624,38.0,-326.0,1.0,0
625,18.0,-326.0,3.0,0
626,19.0,-325.0,-9.0,0
627,16.0,-320.0,-54.0,0
628,-18.0,-313.0,-108.0,0
629,-51.0,-317.0,-154.0,0
630,-38.0,-358.0,-117.0,0
631,-1.0,-407.0,-53.0,0
632,34.0,-434.0,-13.0,0
633,78.0,-426.0,-21.0,0
634,113.0,-386.0,-44.0,0
635,125.0,-345.0,-69.0,0
636,129.0,-314.0,-84.0,0
637,136.0,-289.0,-74.0,0
638,145.0,-272.0,-89.0,0
639,141.0,-245.0,-123.0,0
640,131.0,-221.0,-162.0,0
641,112.0,-196.0,-214.0,0
642,89.0,-194.0,-233.0,0
643,68.0,-206.0,-235.0,0
644,56.0,-233.0,-217.0,0
645,45.0,-254.0,-199.0,0
646,32.0,-264.0,-193.0,0
647,2.0,-267.0,-192.0,0
648,-32.0,-263.0,-186.0,0
649,-63.0,-263.0,-169.0,0
650,-87.0,-256.0,-156.0,0
651,-107.0,-247.0,-153.0,0
652,-117.0,-240.0,-146.0,0
653,-123.0,-229.0,-138.0,0
654,-117.0,-226.0,-134.0,0
655,-107.0,-224.0,-132.0,0
656,-96.0,-230.0,-131.0,0
657,-77.0,-238.0,-126.0,0
658,-55.0,-245.0,-121.0,0
659,-29.0,-259.0,-118.0,0
660,-1.0,-259.0,-122.0,0
661,20.0,-266.0,-121.0,0
662,43.0,-272.0,-126.0,0
663,65.0,-282.0,-118.0,0
664,82.0,-282.0,-113.0,0
665,92.0,-280.0,-116.0,0
666,98.0,-268.0,-117.0,0
667,100.0,-259.0,-113.0,0
668,98.0,-254.0,-114.0,0
669,96.0,-240.0,-114.0,0
670,88.0,-229.0,-113.0,0
671,79.0,-214.0,-111.0,0
672,70.0,-204.0,-112.0,0
673,60.0,-198.0,-104.0,0
674,47.0,-191.0,-107.0,0
675,42.0,-188.0,-103.0,0
676,27.0,-180.0,-98.0,0
677,21.0,-182.0,-93.0,0
678,13.0,-187.0,-95.0,0
679,4.0,-188.0,-90.0,0
680,1.0,-195.0,-83.0,0
681,-7.0,-200.0,-82.0,0
682,-9.0,-203.0,-81.0,0
683,-8.0,-209.0,-81.0,0
684,-15.0,-213.0,-81.0,0
685,-9.0,-223.0,-72.0,0
686,-6.0,-221.0,-82.0,0
687,-12.0,-216.0,-83.0,0
688,-9.0,-216.0,-81.0,0
689,-7.0,-220.0,-82.0,0
690,-5.0,-219.0,-81.0,0
691,1.0,-222.0,-78.0,0
692,3.0,-225.0,-74.0,0
693,0.0,-223.0,-69.0,0
694,-4.0,-227.0,-72.0,0
695,-3.0,-228.0,-66.0,0
696,-6.0,-226.0,-65.0,0
697,-2.0,-223.0,-68.0,0
698,-4.0,-223.0,-62.0,0
699,0.0,-219.0,-62.0,0
700,-1.0,-220.0,-64.0,0
701,-4.0,-222.0,-62.0,0
702,-3.0,-220.0,-57.0,0
703,3.0,-220.0,-57.0,0
704,3.0,-220.0,-51.0,0
705,11.0,-216.0,-48.0,0
706,10.0,-217.0,-49.0,0
707,7.0,-213.0,-46.0,0
708,22.0,-214.0,-46.0,0
709,21.0,-216.0,-48.0,0
710,23.0,-223.0,-46.0,0
711,24.0,-225.0,-44.0,0
712,27.0,-230.0,-53.0,0
713,30.0,-234.0,-50.0,0
714,30.0,-242.0,-48.0,0
715,32.0,-246.0,-50.0,0
716,36.0,-252.0,-55.0,0
717,36.0,-253.0,-51.0,0
718,38.0,-254.0,-52.0,0
719,22.0,-257.0,-56.0,0
720,11.0,-260.0,-64.0,0
721,1.0,-256.0,-80.0,0
722,-14.0,-254.0,-112.0,0
723,-30.0,-256.0,-138.0,0
724,-29.0,-268.0,-148.0,0
725,-20.0,-294.0,-128.0,0
726,-5.0,-309.0,-96.0,0
727,11.0,-312.0,-70.0,0
728,28.0,-300.0,-61.0,0
729,29.0,-296.0,-64.0,0
730,21.0,-307.0,-53.0,0
731,6.0,-321.0,-44.0,0
732,-8.0,-335.0,-29.0,0
733,-16.0,-350.0,-13.0,0
734,-28.0,-349.0,-6.0,0
735,-26.0,-349.0,1.0,0
736,-19.0,-343.0,3.0,0
737,-10.0,-338.0,8.0,0
738,0.0,-327.0,10.0,0
739,10.0,-320.0,13.0,0
740,20.0,-309.0,12.0,0
741,23.0,-296.0,6.0,0
742,1.0,-295.0,-8.0,0
743,-1.0,-300.0,-58.0,0
744,14.0,-315.0,-114.0,0
745,26.0,-316.0,-163.0,0
746,22.0,-352.0,-116.0,0
747,-3.0,-402.0,-53.0,0
748,-24.0,-433.0,-30.0,0
749,-24.0,-432.0,-50.0,0
750,-27.0,-400.0,-70.0,0
751,-33.0,-361.0,-79.0,0
752,-40.0,-322.0,-81.0,0
753,-59.0,-289.0,-96.0,0
754,-72.0,-260.0,-126.0,0
755,-88.0,-236.0,-165.0,0
756,-96.0,-227.0,-195.0,0
757,-98.0,-227.0,-191.0,0
758,-93.0,-237.0,-178.0,0
759,-80.0,-241.0,-162.0,0
