,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,11.0,-256.0,-51.0,0
87,9.0,-252.0,-55.0,0
88,12.0,-249.0,-56.0,0
89,10.0,-248.0,-54.0,0
90,9.0,-246.0,-54.0,0
91,8.0,-246.0,-58.0,0
92,8.0,-248.0,-57.0,0
93,6.0,-245.0,-52.0,0
94,5.0,-251.0,-54.0,0
95,5.0,-247.0,-52.0,0
96,7.0,-248.0,-55.0,0
97,6.0,-248.0,-56.0,0
98,5.0,-252.0,-57.0,0
99,11.0,-253.0,-51.0,0
100,9.0,-253.0,-57.0,0
101,7.0,-251.0,-56.0,0
102,10.0,-256.0,-55.0,0
103,8.0,-255.0,-59.0,0
104,11.0,-255.0,-59.0,0
105,13.0,-258.0,-61.0,0
106,14.0,-258.0,-62.0,0
107,17.0,-256.0,-62.0,0
108,11.0,-259.0,-65.0,0
109,12.0,-253.0,-69.0,0
110,8.0,-250.0,-68.0,0
111,6.0,-249.0,-67.0,0
112,7.0,-249.0,-71.0,0
113,4.0,-245.0,-72.0,0
114,3.0,-246.0,-74.0,0
115,2.0,-244.0,-73.0,0
116,-1.0,-243.0,-73.0,0
117,-5.0,-243.0,-73.0,0
118,-8.0,-242.0,-71.0,0
119,-12.0,-237.0,-72.0,0
120,-14.0,-241.0,-74.0,0
121,-15.0,-243.0,-69.0,0
122,-20.0,-244.0,-66.0,0
123,-19.0,-245.0,-68.0,0
124,-13.0,-250.0,-68.0,0
125,-13.0,-252.0,-71.0,0
126,-12.0,-254.0,-76.0,0
127,-12.0,-255.0,-74.0,0
128,-10.0,-257.0,-78.0,0
129,-16.0,-259.0,-80.0,0
130,-14.0,-262.0,-78.0,0
131,-15.0,-263.0,-75.0,0
132,-22.0,-261.0,-78.0,0
133,-28.0,-259.0,-72.0,0
134,-30.0,-258.0,-69.0,0
135,-35.0,-253.0,-64.0,0
136,-37.0,-245.0,-59.0,0
137,-42.0,-245.0,-56.0,0
138,-45.0,-243.0,-49.0,0
139,-43.0,-239.0,-47.0,0
140,-41.0,-238.0,-42.0,0
141,-40.0,-238.0,-38.0,0
142,-36.0,-243.0,-37.0,0
143,-32.0,-243.0,-36.0,0
144,-28.0,-244.0,-38.0,0
145,-21.0,-250.0,-35.0,0
146,-18.0,-250.0,-32.0,0
147,-11.0,-257.0,-30.0,0
148,-7.0,-259.0,-28.0,0
149,-1.0,-261.0,-28.0,0
150,1.0,-262.0,-28.0,0
151,4.0,-261.0,-30.0,0
152,1.0,-259.0,-32.0,0
153,-1.0,-260.0,-35.0,0
154,-2.0,-257.0,-47.0,0
155,1.0,-255.0,-42.0,0
156,-6.0,-254.0,-43.0,0
157,-9.0,-251.0,-41.0,0
158,-21.0,-253.0,-42.0,0
159,-29.0,-249.0,-39.0,0
160,-38.0,-247.0,-40.0,0
161,-42.0,-243.0,-37.0,0
162,-42.0,-241.0,-42.0,0
163,-44.0,-239.0,-38.0,0
164,-42.0,-238.0,-40.0,0
165,-41.0,-238.0,-41.0,0
166,-40.0,-239.0,-35.0,0
167,-32.0,-239.0,-38.0,0
168,-33.0,-238.0,-32.0,0
169,-28.0,-238.0,-39.0,0
170,-21.0,-240.0,-31.0,0
171,-15.0,-239.0,-37.0,0
172,-11.0,-241.0,-35.0,0
173,-5.0,-242.0,-38.0,0
174,-8.0,-242.0,-36.0,0
175,-11.0,-242.0,-39.0,0
176,-7.0,-240.0,-35.0,0
177,-12.0,-242.0,-36.0,0
178,-12.0,-241.0,-36.0,0
179,-11.0,-242.0,-30.0,0
180,-14.0,-242.0,-30.0,0
181,-14.0,-246.0,-26.0,0
182,-12.0,-248.0,-27.0,0
183,-12.0,-246.0,-26.0,0
184,-11.0,-247.0,-25.0,0
185,-10.0,-249.0,-26.0,0
186,-10.0,-252.0,-24.0,0
187,-8.0,-247.0,-24.0,0
188,-10.0,-244.0,-17.0,0
189,-8.0,-245.0,-21.0,0
190,-4.0,-246.0,-21.0,0
191,-5.0,-247.0,-16.0,0
192,-4.0,-244.0,-19.0,0
193,-8.0,-240.0,-20.0,0
194,-8.0,-237.0,-24.0,0
195,-11.0,-234.0,-25.0,0
196,-12.0,-232.0,-23.0,0
197,-14.0,-230.0,-25.0,0
198,-18.0,-231.0,-29.0,0
199,-24.0,-232.0,-30.0,0
200,-27.0,-234.0,-33.0,0
201,-33.0,-237.0,-32.0,0
202,-33.0,-240.0,-38.0,0
203,-33.0,-243.0,-40.0,0
204,-29.0,-250.0,-36.0,0
205,-30.0,-256.0,-38.0,0
206,-24.0,-260.0,-34.0,0
207,-22.0,-266.0,-32.0,0
208,-20.0,-277.0,-26.0,0
209,-15.0,-286.0,-24.0,0
210,-15.0,-291.0,-28.0,0
211,-15.0,-299.0,-27.0,0
212,-23.0,-299.0,-31.0,0
213,-23.0,-305.0,-33.0,0
214,-27.0,-301.0,-38.0,0
215,-29.0,-303.0,-40.0,0
216,-35.0,-300.0,-36.0,0
217,-40.0,-300.0,-30.0,0
218,-47.0,-304.0,-24.0,0
219,-47.0,-305.0,-16.0,0
220,-45.0,-307.0,-8.0,0
221,-40.0,-309.0,2.0,0
222,-41.0,-309.0,7.0,0
223,-41.0,-310.0,11.0,0
224,-36.0,-312.0,9.0,0
225,-30.0,-311.0,10.0,0
226,-34.0,-312.0,5.0,0
227,-41.0,-313.0,-7.0,0
228,-45.0,-316.0,-36.0,0
229,-43.0,-326.0,-53.0,0
230,-39.0,-341.0,-73.0,0
231,-41.0,-356.0,-74.0,0
232,-57.0,-373.0,-57.0,0
233,-76.0,-382.0,-39.0,0
234,-92.0,-375.0,-27.0,0
235,-100.0,-360.0,-26.0,0
236,-103.0,-341.0,-32.0,0
237,-104.0,-321.0,-37.0,0
238,-102.0,-297.0,-36.0,0
239,-99.0,-280.0,-34.0,0
240,-97.0,-263.0,-34.0,0
241,-85.0,-247.0,-45.0,0
242,-72.0,-234.0,-56.0,0
243,-45.0,-226.0,-64.0,0
244,-19.0,-218.0,-78.0,0
245,-3.0,-220.0,-90.0,0
246,-4.0,-223.0,-105.0,0
247,-11.0,-228.0,-116.0,0
248,-13.0,-233.0,-130.0,0
249,-1.0,-235.0,-146.0,0
250,12.0,-229.0,-148.0,0
251,19.0,-220.0,-153.0,0
252,14.0,-217.0,-147.0,0
253,17.0,-210.0,-137.0,0
254,24.0,-208.0,-129.0,0
255,20.0,-205.0,-125.0,0
256,15.0,-208.0,-114.0,0
257,11.0,-209.0,-114.0,0
258,4.0,-219.0,-107.0,0
259,-4.0,-230.0,-109.0,0
260,-11.0,-244.0,-100.0,0
261,-12.0,-251.0,-99.0,0
262,-12.0,-255.0,-90.0,0
263,-18.0,-258.0,-85.0,0
264,-27.0,-258.0,-96.0,0
265,-29.0,-257.0,-96.0,0
266,-36.0,-252.0,-94.0,0
267,-40.0,-248.0,-93.0,0
268,-36.0,-247.0,-90.0,0
269,-36.0,-241.0,-82.0,0
270,-34.0,-233.0,-76.0,0
271,-32.0,-232.0,-71.0,0
272,-33.0,-230.0,-71.0,0
273,-31.0,-231.0,-75.0,0
274,-27.0,-228.0,-72.0,0
275,-29.0,-220.0,-71.0,0
276,-20.0,-220.0,-73.0,0
277,-18.0,-213.0,-71.0,0
278,-15.0,-216.0,-69.0,0
279,-14.0,-212.0,-71.0,0
280,-14.0,-213.0,-67.0,0
281,-12.0,-213.0,-68.0,0
282,-10.0,-213.0,-62.0,0
283,-4.0,-214.0,-66.0,0
284,-5.0,-211.0,-66.0,0
285,-3.0,-211.0,-67.0,0
286,-5.0,-205.0,-67.0,0
287,-4.0,-204.0,-64.0,0
288,-5.0,-208.0,-63.0,0
289,-5.0,-205.0,-61.0,0
290,-2.0,-206.0,-58.0,0
291,-1.0,-206.0,-56.0,0
292,1.0,-205.0,-55.0,0
293,3.0,-202.0,-50.0,0
294,2.0,-205.0,-52.0,0
295,5.0,-210.0,-50.0,0
296,5.0,-209.0,-46.0,0
297,13.0,-214.0,-52.0,0
298,14.0,-213.0,-48.0,0
299,14.0,-216.0,-48.0,0
300,18.0,-217.0,-42.0,0
301,19.0,-219.0,-41.0,0
302,19.0,-222.0,-44.0,0
303,19.0,-224.0,-38.0,0
304,21.0,-224.0,-41.0,0
305,17.0,-225.0,-42.0,0
306,17.0,-223.0,-42.0,0
307,19.0,-221.0,-48.0,0
308,19.0,-224.0,-48.0,0
309,20.0,-222.0,-46.0,0
310,21.0,-222.0,-45.0,0
311,21.0,-219.0,-43.0,0
312,19.0,-216.0,-43.0,0
313,20.0,-215.0,-44.0,0
314,15.0,-215.0,-37.0,0
315,13.0,-214.0,-38.0,0
316,15.0,-212.0,-43.0,0
317,17.0,-217.0,-37.0,0
318,14.0,-219.0,-26.0,0
319,11.0,-221.0,-23.0,0
320,11.0,-229.0,-18.0,0
321,6.0,-230.0,-14.0,0
322,1.0,-239.0,-14.0,0
323,-1.0,-243.0,-13.0,0
324,2.0,-247.0,-14.0,0
325,1.0,-247.0,-16.0,0
326,-2.0,-249.0,-16.0,0
327,0.0,-257.0,-17.0,0
328,7.0,-263.0,-13.0,0
329,7.0,-264.0,-14.0,0
330,8.0,-268.0,-17.0,0
331,15.0,-272.0,-25.0,0
332,18.0,-273.0,-46.0,0
333,21.0,-270.0,-48.0,0
334,20.0,-274.0,-62.0,0
335,15.0,-281.0,-71.0,0
336,1.0,-285.0,-63.0,0
337,-9.0,-289.0,-44.0,0
338,-7.0,-292.0,-36.0,0
339,8.0,-295.0,-36.0,0
340,33.0,-303.0,-39.0,0
341,49.0,-305.0,-40.0,0
342,69.0,-315.0,-35.0,0
343,85.0,-324.0,-20.0,0
344,89.0,-323.0,-9.0,0
345,85.0,-327.0,9.0,0
346,75.0,-328.0,20.0,0
347,61.0,-324.0,29.0,0
348,36.0,-319.0,34.0,0
349,16.0,-306.0,38.0,0
350,-1.0,-301.0,41.0,0
351,-17.0,-296.0,44.0,0
352,-33.0,-291.0,41.0,0
353,-33.0,-293.0,-4.0,0
354,-46.0,-294.0,-56.0,0
355,-69.0,-320.0,-97.0,0
356,-49.0,-365.0,-77.0,0
357,-10.0,-402.0,-35.0,0
358,13.0,-410.0,-8.0,0
359,36.0,-412.0,11.0,0
360,54.0,-388.0,-7.0,0
361,64.0,-354.0,-37.0,0
362,85.0,-320.0,-60.0,0
363,97.0,-285.0,-74.0,0
364,99.0,-251.0,-87.0,0
365,94.0,-226.0,-114.0,0
366,99.0,-202.0,-141.0,0
367,89.0,-196.0,-159.0,0
368,73.0,-195.0,-173.0,0
369,51.0,-205.0,-161.0,0
370,22.0,-224.0,-150.0,0
371,-9.0,-236.0,-133.0,0
372,-35.0,-244.0,-124.0,0
373,-70.0,-246.0,-121.0,0
374,-94.0,-247.0,-121.0,0
375,-105.0,-245.0,-121.0,0
376,-113.0,-230.0,-127.0,0
377,-116.0,-227.0,-123.0,0
378,-117.0,-224.0,-121.0,0
379,-106.0,-224.0,-111.0,0
380,-97.0,-230.0,-109.0,0
381,-80.0,-239.0,-93.0,0
382,-58.0,-248.0,-82.0,0
383,-29.0,-255.0,-70.0,0
384,-8.0,-261.0,-65.0,0
385,17.0,-260.0,-64.0,0
386,43.0,-271.0,-64.0,0
387,58.0,-270.0,-77.0,0
388,73.0,-272.0,-88.0,0
389,79.0,-272.0,-91.0,0
390,80.0,-270.0,-90.0,0
391,76.0,-264.0,-87.0,0
392,69.0,-256.0,-84.0,0
393,60.0,-248.0,-77.0,0
394,53.0,-236.0,-71.0,0
395,43.0,-220.0,-68.0,0
396,33.0,-211.0,-68.0,0
397,19.0,-200.0,-62.0,0
398,7.0,-190.0,-61.0,0
399,-4.0,-186.0,-57.0,0
400,-10.0,-184.0,-55.0,0
401,-13.0,-182.0,-52.0,0
402,-24.0,-187.0,-48.0,0
403,-31.0,-189.0,-44.0,0
404,-39.0,-190.0,-46.0,0
405,-42.0,-195.0,-42.0,0
406,-46.0,-193.0,-43.0,0
407,-44.0,-187.0,-46.0,0
408,-44.0,-192.0,-44.0,0
409,-38.0,-189.0,-43.0,0
410,-26.0,-182.0,-45.0,0
411,-22.0,-186.0,-41.0,0
412,-12.0,-189.0,-40.0,0
413,-13.0,-194.0,-39.0,0
414,-10.0,-197.0,-39.0,0
415,-9.0,-199.0,-34.0,0
416,-11.0,-200.0,-36.0,0
417,-12.0,-202.0,-32.0,0
418,-15.0,-208.0,-28.0,0
419,-16.0,-213.0,-26.0,0
420,-27.0,-218.0,-26.0,0
421,-29.0,-226.0,-31.0,0
422,-29.0,-227.0,-31.0,0
423,-28.0,-230.0,-29.0,0
424,-32.0,-232.0,-27.0,0
425,-32.0,-227.0,-33.0,0
426,-30.0,-227.0,-28.0,0
427,-28.0,-223.0,-28.0,0
428,-28.0,-221.0,-27.0,0
429,-24.0,-216.0,-27.0,0
430,-27.0,-208.0,-28.0,0
431,-24.0,-208.0,-25.0,0
432,-24.0,-210.0,-21.0,0
433,-23.0,-213.0,-25.0,0
434,-16.0,-216.0,-20.0,0
435,-11.0,-223.0,-20.0,0
436,-7.0,-226.0,-18.0,0
437,-3.0,-235.0,-11.0,0
438,5.0,-242.0,-14.0,0
439,12.0,-247.0,-14.0,0
440,15.0,-248.0,-14.0,0
441,23.0,-259.0,-10.0,0
442,28.0,-263.0,-6.0,0
443,27.0,-266.0,-4.0,0
444,13.0,-278.0,0.0,0
445,7.0,-284.0,-4.0,0
446,-9.0,-285.0,-19.0,0
447,-30.0,-281.0,-29.0,0
448,-44.0,-273.0,-67.0,0
449,-62.0,-266.0,-81.0,0
450,-63.0,-272.0,-87.0,0
451,-58.0,-278.0,-85.0,0
452,-45.0,-283.0,-69.0,0
453,-35.0,-286.0,-50.0,0
454,-30.0,-289.0,-30.0,0
455,-30.0,-294.0,-17.0,0
456,-44.0,-305.0,-8.0,0
457,-59.0,-317.0,9.0,0
458,-64.0,-329.0,25.0,0
459,-68.0,-326.0,39.0,0
460,-70.0,-333.0,50.0,0
461,-56.0,-328.0,58.0,0
462,-43.0,-326.0,64.0,0
463,-28.0,-321.0,61.0,0
464,-15.0,-316.0,56.0,0
465,-5.0,-310.0,60.0,0
466,-10.0,-306.0,54.0,0
467,-10.0,-284.0,0.0,0
468,20.0,-293.0,-59.0,0
469,24.0,-320.0,-76.0,0
470,20.0,-371.0,-90.0,0
471,-4.0,-418.0,-50.0,0
472,-25.0,-437.0,-13.0,0
473,-45.0,-428.0,-9.0,0
474,-57.0,-410.0,-24.0,0
475,-51.0,-380.0,-34.0,0
476,-50.0,-335.0,-37.0,0
477,-69.0,-303.0,-38.0,0
478,-96.0,-259.0,-50.0,0
479,-108.0,-223.0,-70.0,0
480,-108.0,-202.0,-110.0,0
481,-94.0,-191.0,-161.0,0
482,-83.0,-190.0,-192.0,0
483,-73.0,-197.0,-195.0,0
484,-56.0,-208.0,-181.0,0
485,-27.0,-224.0,-161.0,0
486,-1.0,-237.0,-136.0,0
487,34.0,-237.0,-130.0,0
488,64.0,-240.0,-131.0,0
489,77.0,-238.0,-141.0,0
490,86.0,-243.0,-147.0,0
491,91.0,-253.0,-155.0,0
492,89.0,-260.0,-149.0,0
493,79.0,-265.0,-140.0,0
494,69.0,-271.0,-124.0,0
495,53.0,-274.0,-115.0,0
496,36.0,-276.0,-103.0,0
497,15.0,-272.0,-87.0,0
498,-6.0,-271.0,-88.0,0
499,-21.0,-262.0,-82.0,0
500,-48.0,-258.0,-74.0,0
501,-62.0,-258.0,-73.0,0
502,-78.0,-246.0,-77.0,0
503,-82.0,-245.0,-63.0,0
504,-91.0,-241.0,-60.0,0
505,-93.0,-239.0,-52.0,0
506,-98.0,-241.0,-45.0,0
507,-93.0,-237.0,-42.0,0
508,-91.0,-232.0,-44.0,0
509,-80.0,-226.0,-46.0,0
510,-70.0,-218.0,-50.0,0
511,-61.0,-213.0,-56.0,0
512,-50.0,-210.0,-55.0,0
513,-37.0,-206.0,-58.0,0
514,-25.0,-202.0,-54.0,0
515,-15.0,-196.0,-52.0,0
516,-2.0,-190.0,-55.0,0
517,10.0,-186.0,-48.0,0
518,21.0,-183.0,-53.0,0
519,28.0,-180.0,-55.0,0
520,33.0,-176.0,-55.0,0
521,36.0,-177.0,-56.0,0
522,39.0,-174.0,-54.0,0
523,37.0,-178.0,-50.0,0
524,37.0,-179.0,-51.0,0
525,35.0,-184.0,-50.0,0
526,29.0,-186.0,-44.0,0
527,26.0,-195.0,-42.0,0
528,25.0,-195.0,-36.0,0
529,22.0,-199.0,-33.0,0
530,21.0,-207.0,-33.0,0
531,17.0,-205.0,-29.0,0
532,18.0,-211.0,-30.0,0
533,18.0,-209.0,-28.0,0
534,15.0,-212.0,-21.0,0
535,15.0,-215.0,-19.0,0
536,16.0,-210.0,-12.0,0
537,17.0,-210.0,-15.0,0
538,16.0,-212.0,-13.0,0
539,16.0,-210.0,-17.0,0
540,23.0,-211.0,-17.0,0
541,25.0,-212.0,-23.0,0
542,21.0,-212.0,-21.0,0
543,21.0,-210.0,-25.0,0
544,20.0,-210.0,-23.0,0
545,18.0,-211.0,-22.0,0
546,17.0,-208.0,-21.0,0
547,15.0,-214.0,-17.0,0
548,15.0,-214.0,-14.0,0
549,16.0,-215.0,-15.0,0
550,16.0,-215.0,-7.0,0
551,14.0,-219.0,-4.0,0
552,15.0,-227.0,-4.0,0
553,14.0,-230.0,-4.0,0
554,12.0,-235.0,-5.0,0
555,10.0,-247.0,-4.0,0
556,5.0,-253.0,-1.0,0
557,1.0,-262.0,2.0,0
558,1.0,-274.0,-2.0,0
559,2.0,-278.0,-7.0,0
560,4.0,-282.0,-16.0,0
561,9.0,-281.0,-40.0,0
562,10.0,-280.0,-58.0,0
563,5.0,-284.0,-82.0,0
564,-1.0,-296.0,-99.0,0
565,-22.0,-312.0,-76.0,0
566,-31.0,-321.0,-51.0,0
567,-21.0,-327.0,-36.0,0
568,11.0,-328.0,-38.0,0
569,42.0,-332.0,-32.0,0
570,61.0,-343.0,-24.0,0
571,89.0,-357.0,-9.0,0
572,108.0,-367.0,17.0,0
573,116.0,-372.0,42.0,0
574,116.0,-377.0,53.0,0
575,102.0,-372.0,55.0,0
576,78.0,-363.0,52.0,0
577,50.0,-350.0,53.0,0
578,16.0,-330.0,49.0,0
579,-11.0,-318.0,48.0,0
580,-39.0,-304.0,69.0,0
581,-54.0,-294.0,37.0,0
582,-63.0,-278.0,-35.0,0
583,-137.0,-279.0,-102.0,0
584,-155.0,-318.0,-114.0,0
585,-92.0,-353.0,-67.0,0
586,-31.0,-375.0,5.0,0
587,-1.0,-376.0,35.0,0
588,36.0,-370.0,14.0,0
589,72.0,-353.0,-38.0,0
590,103.0,-330.0,-59.0,0
591,114.0,-295.0,-68.0,0
592,115.0,-260.0,-80.0,0
593,112.0,-224.0,-120.0,0
594,101.0,-199.0,-182.0,0
595,87.0,-187.0,-228.0,0
596,63.0,-183.0,-242.0,0
597,11.0,-190.0,-215.0,0
598,-22.0,-205.0,-176.0,0
599,-48.0,-226.0,-147.0,0
600,-76.0,-250.0,-126.0,0
601,-99.0,-265.0,-121.0,0
602,-127.0,-274.0,-120.0,0
603,-147.0,-282.0,-116.0,0
604,-152.0,-279.0,-106.0,0
605,-148.0,-276.0,-99.0,0
606,-139.0,-271.0,-90.0,0
607,-133.0,-269.0,-88.0,0
608,-127.0,-270.0,-85.0,0
609,-105.0,-274.0,-77.0,0
610,-78.0,-271.0,-73.0,0
611,-48.0,-266.0,-65.0,0
612,-14.0,-259.0,-66.0,0
613,6.0,-255.0,-60.0,0
614,34.0,-254.0,-69.0,0
615,60.0,-246.0,-76.0,0
616,80.0,-246.0,-82.0,0
617,95.0,-243.0,-75.0,0
618,102.0,-241.0,-77.0,0
619,101.0,-236.0,-79.0,0
620,99.0,-228.0,-66.0,0
621,82.0,-221.0,-65.0,0
622,69.0,-211.0,-64.0,0
623,56.0,-199.0,-57.0,0
624,48.0,-192.0,-56.0,0
625,36.0,-189.0,-54.0,0
626,21.0,-183.0,-53.0,0
627,6.0,-183.0,-55.0,0
628,-5.0,-189.0,-51.0,0
629,-21.0,-182.0,-50.0,0
630,-27.0,-181.0,-53.0,0
631,-37.0,-187.0,-49.0,0
632,-38.0,-181.0,-42.0,0
633,-38.0,-177.0,-44.0,0
634,-50.0,-189.0,-37.0,0
635,-37.0,-197.0,-37.0,0
636,-47.0,-194.0,-37.0,0
637,-40.0,-196.0,-46.0,0
638,-34.0,-180.0,-45.0,0
639,-35.0,-195.0,-31.0,0
640,-24.0,-196.0,-34.0,0
641,-17.0,-196.0,-32.0,0
642,-19.0,-196.0,-35.0,0
643,-15.0,-195.0,-33.0,0
644,-18.0,-197.0,-27.0,0
645,-21.0,-197.0,-29.0,0
646,-26.0,-201.0,-23.0,0
647,-27.0,-201.0,-25.0,0
648,-29.0,-204.0,-26.0,0
649,-28.0,-211.0,-25.0,0
650,-30.0,-214.0,-22.0,0
651,-31.0,-217.0,-21.0,0
652,-30.0,-216.0,-25.0,0
653,-33.0,-219.0,-31.0,0
654,-30.0,-216.0,-25.0,0
655,-28.0,-215.0,-26.0,0
656,-27.0,-213.0,-27.0,0
657,-24.0,-209.0,-24.0,0
658,-25.0,-210.0,-27.0,0
659,-24.0,-209.0,-24.0,0
660,-21.0,-206.0,-23.0,0
661,-14.0,-209.0,-28.0,0
662,-11.0,-215.0,-31.0,0
663,-3.0,-218.0,-29.0,0
664,0.0,-224.0,-30.0,0
665,1.0,-229.0,-29.0,0
666,2.0,-238.0,-33.0,0
667,12.0,-242.0,-30.0,0
668,5.0,-256.0,-28.0,0
669,0.0,-265.0,-31.0,0
670,-14.0,-276.0,-31.0,0
671,-14.0,-281.0,-45.0,0
672,-21.0,-283.0,-59.0,0
673,-27.0,-286.0,-71.0,0
674,-28.0,-293.0,-78.0,0
675,-16.0,-303.0,-85.0,0
676,-12.0,-319.0,-81.0,0
677,-7.0,-324.0,-59.0,0
678,-12.0,-332.0,-40.0,0
679,-25.0,-330.0,-21.0,0
680,-44.0,-336.0,-3.0,0
681,-61.0,-345.0,3.0,0
682,-81.0,-353.0,14.0,0
683,-88.0,-357.0,16.0,0
684,-87.0,-357.0,21.0,0
685,-79.0,-350.0,28.0,0
686,-69.0,-344.0,31.0,0
687,-55.0,-335.0,37.0,0
688,-41.0,-328.0,33.0,0
689,-33.0,-326.0,30.0,0
690,-20.0,-321.0,25.0,0
691,-12.0,-325.0,12.0,0
692,-12.0,-334.0,8.0,0
693,-16.0,-338.0,-2.0,0
694,-30.0,-348.0,-10.0,0
695,-50.0,-351.0,-22.0,0
696,-65.0,-360.0,-35.0,0
697,-81.0,-358.0,-50.0,0
698,-92.0,-354.0,-55.0,0
699,-103.0,-348.0,-64.0,0
700,-108.0,-337.0,-77.0,0
701,-104.0,-320.0,-81.0,0
702,-98.0,-294.0,-86.0,0
703,-85.0,-264.0,-90.0,0
704,-75.0,-241.0,-96.0,0
705,-68.0,-212.0,-109.0,0
706,-67.0,-199.0,-116.0,0
707,-65.0,-189.0,-144.0,0
708,-73.0,-183.0,-166.0,0
709,-61.0,-182.0,-176.0,0
710,-33.0,-181.0,-184.0,0
711,0.0,-181.0,-179.0,0
712,35.0,-178.0,-170.0,0
713,66.0,-191.0,-155.0,0
714,89.0,-211.0,-148.0,0
715,95.0,-226.0,-150.0,0
716,103.0,-247.0,-154.0,0
717,104.0,-260.0,-162.0,0
718,103.0,-271.0,-163.0,0
719,94.0,-281.0,-161.0,0
720,82.0,-290.0,-154.0,0
721,64.0,-301.0,-140.0,0
722,43.0,-311.0,-133.0,0
723,28.0,-312.0,-126.0,0
724,7.0,-314.0,-111.0,0
725,-12.0,-305.0,-97.0,0
726,-36.0,-292.0,-86.0,0
727,-56.0,-280.0,-76.0,0
728,-72.0,-267.0,-72.0,0
729,-81.0,-256.0,-72.0,0
730,-90.0,-248.0,-73.0,0
731,-94.0,-245.0,-73.0,0
732,-93.0,-237.0,-76.0,0
733,-89.0,-229.0,-71.0,0
734,-82.0,-226.0,-68.0,0
735,-77.0,-221.0,-59.0,0
736,-73.0,-215.0,-60.0,0
737,-63.0,-209.0,-59.0,0
738,-52.0,-205.0,-58.0,0
739,-39.0,-201.0,-53.0,0
740,-33.0,-196.0,-51.0,0
741,-17.0,-197.0,-50.0,0
742,-12.0,-190.0,-50.0,0
743,-1.0,-190.0,-50.0,0
744,8.0,-188.0,-53.0,0
745,11.0,-184.0,-54.0,0
746,17.0,-179.0,-54.0,0
747,18.0,-175.0,-53.0,0
748,25.0,-174.0,-54.0,0
749,21.0,-176.0,-52.0,0
750,18.0,-174.0,-54.0,0
751,13.0,-177.0,-54.0,0
752,8.0,-184.0,-50.0,0
