,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-41.0,-360.0,-130.0,0
772,-50.0,-343.0,-120.0,0
773,-57.0,-322.0,-114.0,0
774,-58.0,-299.0,-101.0,0
775,-62.0,-272.0,-106.0,0
776,-58.0,-239.0,-104.0,0
777,-54.0,-203.0,-101.0,0
778,-49.0,-169.0,-95.0,0
779,-41.0,-134.0,-91.0,0
780,-32.0,-98.0,-77.0,0
781,-28.0,-61.0,-67.0,0
782,-15.0,-35.0,-60.0,0
783,-13.0,-9.0,-48.0,0
784,-3.0,10.0,-42.0,0
785,3.0,22.0,-38.0,0
786,12.0,34.0,-35.0,0
787,19.0,36.0,-25.0,0
788,33.0,29.0,-23.0,0
789,40.0,12.0,-14.0,0
790,46.0,-9.0,-7.0,0
791,46.0,-25.0,-7.0,0
792,50.0,-41.0,-11.0,0
793,59.0,-54.0,-26.0,0
794,63.0,-57.0,-45.0,0
795,67.0,-54.0,-67.0,0
796,65.0,-43.0,-95.0,0
797,64.0,-30.0,-123.0,0
798,60.0,-19.0,-142.0,0
799,56.0,-7.0,-163.0,0
800,55.0,3.0,-181.0,0
801,66.0,8.0,-189.0,0
802,80.0,-1.0,-200.0,0
803,96.0,-19.0,-203.0,0
804,98.0,-41.0,-194.0,0
805,96.0,-70.0,-167.0,0
806,95.0,-100.0,-136.0,0
807,98.0,-121.0,-128.0,0
808,117.0,-123.0,-145.0,0
809,91.0,-161.0,-164.0,0
810,61.0,-170.0,-168.0,0
811,31.0,-192.0,-168.0,0
812,12.0,-220.0,-169.0,0
813,4.0,-252.0,-177.0,0
814,6.0,-278.0,-184.0,0
815,5.0,-301.0,-184.0,0
816,6.0,-316.0,-183.0,0
817,8.0,-322.0,-188.0,0
818,11.0,-316.0,-208.0,0
819,7.0,-310.0,-222.0,0
820,5.0,-302.0,-231.0,0
821,-1.0,-306.0,-223.0,0
822,5.0,-317.0,-202.0,0
823,15.0,-334.0,-183.0,0
824,33.0,-349.0,-155.0,0
825,51.0,-361.0,-133.0,0
826,65.0,-363.0,-125.0,0
827,69.0,-365.0,-124.0,0
828,73.0,-357.0,-138.0,0
829,69.0,-342.0,-149.0,0
830,61.0,-329.0,-165.0,0
831,51.0,-318.0,-164.0,0
832,47.0,-315.0,-172.0,0
833,42.0,-313.0,-167.0,0
834,43.0,-311.0,-154.0,0
835,44.0,-307.0,-148.0,0
836,47.0,-303.0,-140.0,0
837,45.0,-299.0,-136.0,0
838,51.0,-297.0,-135.0,0
839,55.0,-288.0,-137.0,0
840,58.0,-285.0,-145.0,0
841,57.0,-282.0,-145.0,0
842,59.0,-279.0,-146.0,0
843,61.0,-276.0,-136.0,0
844,64.0,-274.0,-128.0,0
845,67.0,-273.0,-125.0,0
846,72.0,-275.0,-119.0,0
847,77.0,-269.0,-115.0,0
848,79.0,-266.0,-111.0,0
849,85.0,-258.0,-112.0,0
850,85.0,-250.0,-113.0,0
851,86.0,-243.0,-111.0,0
852,81.0,-226.0,-111.0,0
853,72.0,-217.0,-109.0,0
854,65.0,-206.0,-110.0,0
855,63.0,-198.0,-105.0,0
856,52.0,-188.0,-102.0,0
857,45.0,-181.0,-100.0,0
858,43.0,-179.0,-104.0,0
859,39.0,-171.0,-100.0,0
860,38.0,-165.0,-105.0,0
861,37.0,-161.0,-98.0,0
862,34.0,-157.0,-96.0,0
863,33.0,-152.0,-100.0,0
864,32.0,-150.0,-99.0,0
865,31.0,-154.0,-103.0,0
866,30.0,-154.0,-97.0,0
867,30.0,-157.0,-104.0,0
868,33.0,-162.0,-101.0,0
869,35.0,-162.0,-97.0,0
870,43.0,-169.0,-101.0,0
871,39.0,-171.0,-98.0,0
872,41.0,-172.0,-96.0,0
873,45.0,-176.0,-98.0,0
874,46.0,-177.0,-98.0,0
875,47.0,-178.0,-102.0,0
876,31.0,-185.0,-103.0,0
877,51.0,-180.0,-108.0,0
878,49.0,-181.0,-107.0,0
879,54.0,-182.0,-113.0,0
880,52.0,-182.0,-116.0,0
881,56.0,-187.0,-116.0,0
882,49.0,-190.0,-115.0,0
883,53.0,-191.0,-115.0,0
884,56.0,-196.0,-117.0,0
885,57.0,-200.0,-116.0,0
886,62.0,-203.0,-115.0,0
887,71.0,-210.0,-107.0,0
888,67.0,-204.0,-120.0,0
889,70.0,-204.0,-119.0,0
890,69.0,-206.0,-119.0,0
891,72.0,-204.0,-121.0,0
892,73.0,-208.0,-122.0,0
893,74.0,-209.0,-124.0,0
894,72.0,-209.0,-123.0,0
895,73.0,-212.0,-123.0,0
896,71.0,-215.0,-121.0,0
897,70.0,-219.0,-119.0,0
898,81.0,-231.0,-105.0,0
899,75.0,-236.0,-123.0,0
900,74.0,-235.0,-130.0,0
901,71.0,-239.0,-138.0,0
902,67.0,-239.0,-138.0,0
903,64.0,-245.0,-144.0,0
904,63.0,-242.0,-151.0,0
905,57.0,-243.0,-146.0,0
906,53.0,-242.0,-150.0,0
907,52.0,-242.0,-148.0,0
908,43.0,-239.0,-147.0,0
909,47.0,-248.0,-147.0,0
910,43.0,-252.0,-144.0,0
911,39.0,-247.0,-144.0,0
912,32.0,-249.0,-143.0,0
913,30.0,-247.0,-144.0,0
914,27.0,-248.0,-136.0,0
915,28.0,-252.0,-134.0,0
916,27.0,-249.0,-130.0,0
917,29.0,-249.0,-123.0,0
918,31.0,-248.0,-115.0,0
919,34.0,-241.0,-124.0,0
920,31.0,-249.0,-106.0,0
921,32.0,-249.0,-102.0,0
922,29.0,-247.0,-101.0,0
923,32.0,-248.0,-101.0,0
924,32.0,-246.0,-94.0,0
925,35.0,-249.0,-98.0,0
926,36.0,-247.0,-96.0,0
927,31.0,-250.0,-94.0,0
928,26.0,-248.0,-93.0,0
929,28.0,-247.0,-91.0,0
930,24.0,-248.0,-98.0,0
931,21.0,-248.0,-91.0,0
932,22.0,-247.0,-93.0,0
933,22.0,-244.0,-93.0,0
934,25.0,-243.0,-91.0,0
935,25.0,-237.0,-91.0,0
936,24.0,-234.0,-93.0,0
937,25.0,-235.0,-96.0,0
938,26.0,-231.0,-90.0,0
939,29.0,-230.0,-94.0,0
940,29.0,-231.0,-99.0,0
941,28.0,-231.0,-98.0,0
942,30.0,-232.0,-101.0,0
943,29.0,-238.0,-98.0,0
944,32.0,-242.0,-96.0,0
945,35.0,-249.0,-94.0,0
946,41.0,-254.0,-89.0,0
947,44.0,-260.0,-93.0,0
948,47.0,-262.0,-91.0,0
949,48.0,-263.0,-99.0,0
950,52.0,-266.0,-112.0,0
951,55.0,-266.0,-116.0,0
952,55.0,-263.0,-124.0,0
953,61.0,-264.0,-127.0,0
954,68.0,-264.0,-127.0,0
955,70.0,-264.0,-128.0,0
956,72.0,-263.0,-121.0,0
957,70.0,-263.0,-115.0,0
958,69.0,-264.0,-111.0,0
959,65.0,-263.0,-111.0,0
960,57.0,-263.0,-113.0,0
961,49.0,-256.0,-114.0,0
962,42.0,-251.0,-114.0,0
963,35.0,-242.0,-112.0,0
964,27.0,-238.0,-111.0,0
965,22.0,-237.0,-105.0,0
966,18.0,-235.0,-99.0,0
967,12.0,-233.0,-91.0,0
968,12.0,-236.0,-99.0,0
969,4.0,-235.0,-94.0,0
970,2.0,-230.0,-98.0,0
971,2.0,-233.0,-95.0,0
972,1.0,-228.0,-97.0,0
973,3.0,-224.0,-101.0,0
974,8.0,-218.0,-105.0,0
975,11.0,-215.0,-103.0,0
976,17.0,-213.0,-109.0,0
977,24.0,-213.0,-109.0,0
978,28.0,-213.0,-113.0,0
979,34.0,-209.0,-116.0,0
980,39.0,-209.0,-114.0,0
981,43.0,-206.0,-113.0,0
982,53.0,-206.0,-117.0,0
983,57.0,-204.0,-114.0,0
984,65.0,-205.0,-114.0,0
985,70.0,-206.0,-115.0,0
986,73.0,-206.0,-118.0,0
987,73.0,-211.0,-119.0,0
988,71.0,-216.0,-119.0,0
989,62.0,-220.0,-120.0,0
990,60.0,-226.0,-119.0,0
991,54.0,-233.0,-115.0,0
992,50.0,-236.0,-120.0,0
993,43.0,-236.0,-118.0,0
994,37.0,-245.0,-119.0,0
995,30.0,-244.0,-120.0,0
996,22.0,-246.0,-120.0,0
997,18.0,-246.0,-118.0,0
998,13.0,-244.0,-120.0,0
999,12.0,-248.0,-120.0,0
1000,8.0,-250.0,-118.0,0
1001,8.0,-252.0,-121.0,0
1002,7.0,-254.0,-120.0,0
1003,9.0,-259.0,-120.0,0
1004,7.0,-262.0,-123.0,0
1005,9.0,-266.0,-121.0,0
1006,10.0,-269.0,-122.0,0
1007,9.0,-270.0,-123.0,0
1008,13.0,-274.0,-128.0,0
1009,13.0,-279.0,-126.0,0
1010,10.0,-277.0,-130.0,0
1011,11.0,-278.0,-127.0,0
1012,15.0,-277.0,-126.0,0
1013,17.0,-278.0,-125.0,0
1014,16.0,-276.0,-122.0,0
1015,14.0,-275.0,-124.0,0
1016,13.0,-269.0,-125.0,0
1017,15.0,-267.0,-124.0,0
1018,11.0,-262.0,-127.0,0
1019,12.0,-255.0,-131.0,0
1020,10.0,-249.0,-132.0,0
1021,8.0,-247.0,-132.0,0
1022,8.0,-238.0,-124.0,0
1023,4.0,-235.0,-121.0,0
1024,3.0,-231.0,-117.0,0
1025,4.0,-228.0,-117.0,0
1026,5.0,-231.0,-114.0,0
1027,6.0,-229.0,-113.0,0
1028,3.0,-228.0,-115.0,0
1029,9.0,-230.0,-117.0,0
1030,7.0,-228.0,-116.0,0
1031,8.0,-230.0,-118.0,0
1032,7.0,-222.0,-119.0,0
1033,12.0,-228.0,-116.0,0
1034,13.0,-225.0,-112.0,0
1035,10.0,-228.0,-109.0,0
1036,15.0,-231.0,-107.0,0
1037,13.0,-233.0,-109.0,0
1038,13.0,-234.0,-101.0,0
1039,12.0,-240.0,-103.0,0
1040,8.0,-234.0,-101.0,0
1041,8.0,-239.0,-103.0,0
1042,4.0,-241.0,-107.0,0
1043,-1.0,-242.0,-108.0,0
1044,-2.0,-243.0,-111.0,0
1045,0.0,-245.0,-110.0,0
1046,-1.0,-243.0,-112.0,0
1047,-5.0,-247.0,-119.0,0
1048,-4.0,-247.0,-116.0,0
1049,-6.0,-249.0,-119.0,0
1050,-5.0,-251.0,-119.0,0
1051,-10.0,-252.0,-119.0,0
1052,-4.0,-252.0,-120.0,0
1053,-9.0,-255.0,-120.0,0
1054,-8.0,-254.0,-125.0,0
1055,-6.0,-253.0,-123.0,0
1056,-6.0,-255.0,-122.0,0
1057,-9.0,-252.0,-122.0,0
1058,-10.0,-248.0,-121.0,0
1059,-12.0,-249.0,-116.0,0
1060,-13.0,-248.0,-116.0,0
1061,-9.0,-249.0,-118.0,0
1062,-10.0,-246.0,-117.0,0
1063,-3.0,-247.0,-117.0,0
1064,4.0,-248.0,-122.0,0
1065,4.0,-244.0,-115.0,0
1066,12.0,-243.0,-117.0,0
1067,17.0,-239.0,-119.0,0
1068,20.0,-237.0,-116.0,0
1069,27.0,-241.0,-119.0,0
1070,29.0,-241.0,-113.0,0
1071,32.0,-241.0,-113.0,0
1072,34.0,-237.0,-112.0,0
1073,29.0,-236.0,-116.0,0
1074,30.0,-241.0,-112.0,0
1075,22.0,-237.0,-111.0,0
1076,15.0,-238.0,-115.0,0
1077,7.0,-237.0,-114.0,0
1078,-2.0,-234.0,-119.0,0
1079,-9.0,-235.0,-120.0,0
1080,-15.0,-233.0,-123.0,0
1081,-25.0,-230.0,-121.0,0
1082,-28.0,-230.0,-119.0,0
1083,-37.0,-229.0,-119.0,0
1084,-39.0,-227.0,-121.0,0
1085,-40.0,-227.0,-119.0,0
1086,-36.0,-229.0,-119.0,0
1087,-36.0,-226.0,-118.0,0
1088,-31.0,-226.0,-117.0,0
1089,-29.0,-223.0,-118.0,0
1090,-22.0,-228.0,-117.0,0
1091,-17.0,-226.0,-118.0,0
1092,-13.0,-229.0,-117.0,0
1093,-1.0,-230.0,-122.0,0
1094,2.0,-233.0,-120.0,0
1095,8.0,-237.0,-121.0,0
1096,12.0,-239.0,-121.0,0
1097,13.0,-242.0,-119.0,0
1098,12.0,-245.0,-120.0,0
1099,16.0,-249.0,-119.0,0
1100,16.0,-248.0,-122.0,0
1101,19.0,-251.0,-121.0,0
1102,15.0,-248.0,-121.0,0
1103,19.0,-247.0,-119.0,0
1104,18.0,-247.0,-120.0,0
1105,22.0,-243.0,-114.0,0
1106,22.0,-239.0,-107.0,0
1107,24.0,-235.0,-107.0,0
1108,20.0,-230.0,-101.0,0
1109,25.0,-229.0,-98.0,0
1110,27.0,-224.0,-95.0,0
1111,32.0,-225.0,-89.0,0
1112,32.0,-222.0,-93.0,0
1113,36.0,-223.0,-90.0,0
1114,37.0,-227.0,-89.0,0
1115,43.0,-227.0,-89.0,0
1116,41.0,-228.0,-95.0,0
1117,45.0,-230.0,-93.0,0
1118,43.0,-233.0,-95.0,0
1119,42.0,-239.0,-97.0,0
1120,42.0,-247.0,-95.0,0
1121,45.0,-248.0,-99.0,0
1122,43.0,-253.0,-103.0,0
1123,44.0,-258.0,-103.0,0
1124,47.0,-263.0,-102.0,0
1125,46.0,-269.0,-110.0,0
1126,47.0,-275.0,-111.0,0
1127,46.0,-273.0,-111.0,0
1128,45.0,-274.0,-108.0,0
1129,47.0,-276.0,-107.0,0
1130,47.0,-275.0,-109.0,0
1131,45.0,-274.0,-102.0,0
1132,47.0,-273.0,-100.0,0
1133,48.0,-266.0,-94.0,0
1134,47.0,-265.0,-93.0,0
1135,49.0,-265.0,-84.0,0
1136,47.0,-258.0,-88.0,0
1137,48.0,-256.0,-89.0,0
1138,46.0,-252.0,-81.0,0
1139,42.0,-249.0,-82.0,0
1140,36.0,-245.0,-83.0,0
1141,27.0,-239.0,-83.0,0
1142,26.0,-238.0,-80.0,0
1143,23.0,-235.0,-79.0,0
1144,23.0,-237.0,-69.0,0
1145,21.0,-241.0,-68.0,0
1146,21.0,-244.0,-71.0,0
1147,21.0,-245.0,-70.0,0
1148,26.0,-250.0,-73.0,0
1149,25.0,-256.0,-76.0,0
1150,25.0,-258.0,-79.0,0
1151,27.0,-261.0,-86.0,0
1152,25.0,-260.0,-87.0,0
1153,27.0,-259.0,-86.0,0
1154,31.0,-257.0,-84.0,0
1155,32.0,-257.0,-79.0,0
1156,37.0,-253.0,-78.0,0
1157,35.0,-250.0,-74.0,0
1158,40.0,-248.0,-73.0,0
1159,39.0,-248.0,-71.0,0
1160,39.0,-245.0,-77.0,0
1161,39.0,-243.0,-78.0,0
1162,35.0,-239.0,-84.0,0
1163,36.0,-237.0,-88.0,0
1164,35.0,-235.0,-88.0,0
1165,34.0,-236.0,-88.0,0
1166,32.0,-238.0,-84.0,0
1167,34.0,-241.0,-89.0,0
1168,30.0,-241.0,-82.0,0
1169,30.0,-247.0,-80.0,0
1170,30.0,-247.0,-75.0,0
1171,33.0,-251.0,-79.0,0
1172,30.0,-255.0,-78.0,0
1173,32.0,-254.0,-80.0,0
1174,35.0,-258.0,-84.0,0
1175,38.0,-261.0,-85.0,0
1176,37.0,-256.0,-88.0,0
1177,37.0,-254.0,-96.0,0
1178,38.0,-254.0,-97.0,0
1179,42.0,-249.0,-101.0,0
1180,43.0,-250.0,-98.0,0
1181,43.0,-249.0,-92.0,0
1182,42.0,-246.0,-93.0,0
1183,44.0,-248.0,-84.0,0
1184,43.0,-250.0,-82.0,0
1185,43.0,-247.0,-81.0,0
1186,44.0,-249.0,-83.0,0
1187,45.0,-251.0,-85.0,0
1188,45.0,-249.0,-86.0,0
1189,44.0,-247.0,-88.0,0
1190,44.0,-246.0,-88.0,0
1191,46.0,-248.0,-91.0,0
1192,44.0,-248.0,-86.0,0
1193,48.0,-247.0,-88.0,0
1194,47.0,-247.0,-90.0,0
1195,49.0,-247.0,-86.0,0
1196,48.0,-248.0,-82.0,0
1197,50.0,-247.0,-82.0,0
1198,46.0,-246.0,-83.0,0
1199,54.0,-245.0,-84.0,0
1200,54.0,-243.0,-80.0,0
1201,55.0,-245.0,-83.0,0
1202,58.0,-247.0,-88.0,0
1203,60.0,-246.0,-93.0,0
1204,58.0,-245.0,-94.0,0
1205,56.0,-241.0,-101.0,0
1206,56.0,-242.0,-102.0,0
1207,54.0,-238.0,-103.0,0
1208,52.0,-240.0,-103.0,0
1209,47.0,-241.0,-102.0,0
1210,47.0,-241.0,-98.0,0
1211,47.0,-246.0,-99.0,0
1212,49.0,-248.0,-100.0,0
1213,45.0,-248.0,-103.0,0
1214,45.0,-249.0,-102.0,0
1215,41.0,-248.0,-104.0,0
1216,30.0,-247.0,-100.0,0
1217,12.0,-246.0,-102.0,0
1218,-2.0,-243.0,-99.0,0
1219,-14.0,-241.0,-89.0,0
1220,-16.0,-246.0,-86.0,0
1221,-22.0,-241.0,-87.0,0
1222,-26.0,-241.0,-91.0,0
1223,-26.0,-238.0,-96.0,0
1224,-21.0,-240.0,-103.0,0
1225,-15.0,-239.0,-106.0,0
1226,-7.0,-240.0,-113.0,0
1227,1.0,-241.0,-110.0,0
1228,8.0,-241.0,-107.0,0
1229,16.0,-245.0,-107.0,0
1230,16.0,-247.0,-106.0,0
1231,20.0,-251.0,-102.0,0
1232,22.0,-254.0,-100.0,0
1233,22.0,-254.0,-98.0,0
1234,26.0,-254.0,-96.0,0
1235,26.0,-251.0,-96.0,0
1236,22.0,-246.0,-98.0,0
1237,23.0,-241.0,-99.0,0
1238,22.0,-240.0,-98.0,0
1239,26.0,-236.0,-96.0,0
1240,23.0,-233.0,-91.0,0
1241,22.0,-229.0,-89.0,0
1242,20.0,-228.0,-85.0,0
1243,23.0,-229.0,-80.0,0
1244,19.0,-232.0,-79.0,0
1245,18.0,-234.0,-76.0,0
1246,13.0,-237.0,-74.0,0
1247,7.0,-234.0,-74.0,0
1248,2.0,-226.0,-77.0,0
1249,-2.0,-231.0,-76.0,0
1250,1.0,-233.0,-76.0,0
1251,3.0,-241.0,-83.0,0
1252,7.0,-246.0,-79.0,0
1253,10.0,-245.0,-83.0,0
1254,14.0,-246.0,-89.0,0
1255,16.0,-243.0,-91.0,0
1256,23.0,-258.0,-88.0,0
1257,14.0,-246.0,-98.0,0
1258,15.0,-246.0,-97.0,0
1259,22.0,-250.0,-100.0,0
1260,24.0,-250.0,-100.0,0
1261,23.0,-254.0,-102.0,0
1262,27.0,-257.0,-104.0,0
1263,26.0,-259.0,-104.0,0
1264,29.0,-261.0,-107.0,0
1265,25.0,-261.0,-116.0,0
1266,24.0,-256.0,-119.0,0
1267,16.0,-256.0,-109.0,0
1268,18.0,-253.0,-125.0,0
1269,15.0,-247.0,-120.0,0
1270,10.0,-246.0,-113.0,0
1271,3.0,-248.0,-104.0,0
1272,4.0,-248.0,-99.0,0
1273,4.0,-249.0,-90.0,0
1274,7.0,-251.0,-81.0,0
1275,11.0,-254.0,-79.0,0
1276,8.0,-252.0,-73.0,0
1277,6.0,-252.0,-68.0,0
1278,5.0,-244.0,-86.0,0
1279,7.0,-254.0,-75.0,0
1280,3.0,-253.0,-74.0,0
1281,11.0,-251.0,-75.0,0
1282,10.0,-248.0,-79.0,0
1283,9.0,-248.0,-75.0,0
1284,10.0,-250.0,-69.0,0
1285,9.0,-249.0,-64.0,0
1286,18.0,-252.0,-69.0,0
1287,19.0,-254.0,-63.0,0
1288,23.0,-256.0,-66.0,0
1289,34.0,-253.0,-68.0,0
1290,33.0,-254.0,-71.0,0
1291,35.0,-254.0,-79.0,0
1292,38.0,-250.0,-88.0,0
1293,40.0,-249.0,-92.0,0
1294,41.0,-248.0,-94.0,0
1295,43.0,-249.0,-96.0,0
1296,39.0,-249.0,-93.0,0
1297,37.0,-250.0,-93.0,0
1298,37.0,-253.0,-92.0,0
1299,35.0,-250.0,-93.0,0
1300,41.0,-239.0,-98.0,0
1301,25.0,-244.0,-84.0,0
1302,26.0,-243.0,-85.0,0
1303,22.0,-244.0,-84.0,0
1304,22.0,-243.0,-83.0,0
1305,20.0,-240.0,-80.0,0
1306,18.0,-242.0,-83.0,0
1307,19.0,-240.0,-80.0,0
1308,16.0,-242.0,-78.0,0
1309,20.0,-246.0,-77.0,0
1310,21.0,-239.0,-57.0,0
1311,25.0,-249.0,-72.0,0
1312,25.0,-246.0,-65.0,0
1313,24.0,-251.0,-66.0,0
1314,28.0,-250.0,-68.0,0
1315,30.0,-246.0,-65.0,0
1316,33.0,-242.0,-72.0,0
1317,34.0,-240.0,-77.0,0
1318,31.0,-235.0,-78.0,0
1319,37.0,-235.0,-76.0,0
1320,37.0,-236.0,-76.0,0
1321,34.0,-239.0,-73.0,0
1322,36.0,-243.0,-69.0,0
1323,33.0,-246.0,-66.0,0
1324,32.0,-249.0,-61.0,0
1325,32.0,-252.0,-65.0,0
1326,31.0,-253.0,-68.0,0
1327,35.0,-253.0,-74.0,0
1328,36.0,-252.0,-77.0,0
1329,33.0,-248.0,-77.0,0
1330,40.0,-246.0,-79.0,0
1331,43.0,-248.0,-80.0,0
1332,44.0,-248.0,-77.0,0
1333,42.0,-248.0,-78.0,0
1334,34.0,-247.0,-75.0,0
1335,24.0,-248.0,-71.0,0
1336,15.0,-249.0,-70.0,0
1337,15.0,-253.0,-66.0,0
1338,11.0,-255.0,-67.0,0
1339,12.0,-255.0,-69.0,0
1340,14.0,-256.0,-73.0,0
1341,19.0,-257.0,-73.0,0
1342,30.0,-255.0,-87.0,0
1343,38.0,-255.0,-90.0,0
1344,42.0,-259.0,-93.0,0
1345,33.0,-256.0,-96.0,0
1346,42.0,-258.0,-101.0,0
1347,39.0,-258.0,-101.0,0
1348,47.0,-255.0,-104.0,0
1349,52.0,-251.0,-106.0,0
1350,64.0,-249.0,-115.0,0
1351,54.0,-243.0,-115.0,0
1352,43.0,-234.0,-112.0,0
1353,22.0,-225.0,-115.0,0
1354,0.0,-214.0,-113.0,0
1355,-22.0,-209.0,-116.0,0
1356,-41.0,-202.0,-111.0,0
1357,-54.0,-195.0,-109.0,0
1358,-64.0,-192.0,-105.0,0
1359,-69.0,-192.0,-97.0,0
1360,-70.0,-196.0,-90.0,0
1361,-70.0,-197.0,-87.0,0
1362,-67.0,-200.0,-78.0,0
1363,-57.0,-200.0,-77.0,0
1364,-50.0,-209.0,-72.0,0
1365,-46.0,-214.0,-73.0,0
1366,-36.0,-217.0,-75.0,0
1367,-22.0,-222.0,-70.0,0
1368,-6.0,-227.0,-68.0,0
1369,9.0,-233.0,-62.0,0
1370,22.0,-241.0,-59.0,0
1371,33.0,-246.0,-60.0,0
1372,48.0,-257.0,-66.0,0
1373,53.0,-259.0,-67.0,0
1374,62.0,-266.0,-77.0,0
1375,61.0,-273.0,-83.0,0
1376,63.0,-275.0,-92.0,0
1377,58.0,-280.0,-104.0,0
1378,57.0,-282.0,-100.0,0
1379,52.0,-284.0,-101.0,0
1380,48.0,-286.0,-105.0,0
1381,42.0,-285.0,-103.0,0
1382,32.0,-281.0,-99.0,0
1383,24.0,-283.0,-99.0,0
1384,13.0,-278.0,-97.0,0
1385,-1.0,-277.0,-88.0,0
1386,-8.0,-275.0,-84.0,0
1387,-11.0,-278.0,-87.0,0
1388,-13.0,-273.0,-78.0,0
1389,-15.0,-274.0,-73.0,0
1390,-16.0,-273.0,-68.0,0
1391,-17.0,-273.0,-65.0,0
1392,-16.0,-275.0,-57.0,0
1393,-15.0,-278.0,-51.0,0
1394,-16.0,-278.0,-49.0,0
1395,-11.0,-279.0,-46.0,0
1396,-10.0,-277.0,-44.0,0
1397,-7.0,-278.0,-46.0,0
1398,-4.0,-277.0,-47.0,0
1399,-2.0,-278.0,-57.0,0
1400,-3.0,-275.0,-58.0,0
1401,-4.0,-273.0,-62.0,0
1402,-7.0,-272.0,-67.0,0
1403,-4.0,-271.0,-70.0,0
1404,-10.0,-268.0,-77.0,0
1405,-1.0,-275.0,-80.0,0
1406,-1.0,-280.0,-78.0,0
1407,5.0,-292.0,-80.0,0
1408,10.0,-298.0,-75.0,0
1409,18.0,-311.0,-79.0,0
1410,19.0,-312.0,-75.0,0
1411,22.0,-315.0,-76.0,0
1412,36.0,-313.0,-80.0,0
1413,41.0,-313.0,-78.0,0
1414,45.0,-307.0,-79.0,0
1415,53.0,-302.0,-82.0,0
1416,55.0,-292.0,-83.0,0
1417,52.0,-277.0,-89.0,0
1418,42.0,-262.0,-90.0,0
1419,29.0,-243.0,-89.0,0
1420,17.0,-217.0,-83.0,0
1421,1.0,-190.0,-82.0,0
1422,-9.0,-162.0,-77.0,0
1423,-12.0,-131.0,-69.0,0
1424,-13.0,-104.0,-66.0,0
1425,-9.0,-76.0,-58.0,0
1426,-3.0,-55.0,-51.0,0
1427,-4.0,-42.0,-35.0,0
1428,-16.0,-34.0,-26.0,0
1429,-30.0,-35.0,-15.0,0
1430,-23.0,-42.0,-20.0,0
1431,-16.0,-42.0,-38.0,0
1432,-4.0,-47.0,-67.0,0
1433,2.0,-56.0,-112.0,0
1434,-6.0,-63.0,-156.0,0
1435,-18.0,-70.0,-202.0,0
1436,-21.0,-93.0,-228.0,0
1437,-29.0,-114.0,-242.0,0
1438,-43.0,-138.0,-235.0,0
1439,-57.0,-162.0,-211.0,0
1440,-69.0,-190.0,-169.0,0
1441,-76.0,-205.0,-117.0,0
1442,-58.0,-219.0,-62.0,0
1443,-41.0,-224.0,-25.0,0
1444,-16.0,-226.0,9.0,0
1445,10.0,-230.0,22.0,0
1446,32.0,-227.0,23.0,0
1447,52.0,-231.0,11.0,0
1448,69.0,-230.0,-14.0,0
1449,80.0,-235.0,-50.0,0
1450,90.0,-233.0,-90.0,0
1451,101.0,-246.0,-125.0,0
1452,105.0,-262.0,-148.0,0
1453,109.0,-295.0,-159.0,0
1454,102.0,-331.0,-152.0,0
1455,93.0,-368.0,-136.0,0
1456,85.0,-409.0,-114.0,0
1457,69.0,-440.0,-101.0,0
1458,59.0,-459.0,-96.0,0
1459,45.0,-469.0,-100.0,0
1460,29.0,-465.0,-104.0,0
1461,22.0,-462.0,-103.0,0
1462,11.0,-463.0,-94.0,0
1463,11.0,-460.0,-89.0,0
1464,18.0,-461.0,-83.0,0
1465,21.0,-455.0,-78.0,0
1466,34.0,-445.0,-74.0,0
1467,51.0,-434.0,-72.0,0
1468,70.0,-413.0,-75.0,0
1469,88.0,-395.0,-80.0,0
1470,82.0,-362.0,-103.0,0
1471,80.0,-331.0,-131.0,0
1472,73.0,-294.0,-161.0,0
1473,70.0,-261.0,-169.0,0
1474,71.0,-246.0,-146.0,0
1475,62.0,-240.0,-112.0,0
1476,52.0,-238.0,-86.0,0
1477,36.0,-234.0,-80.0,0
1478,15.0,-214.0,-84.0,0
1479,-15.0,-191.0,-75.0,0
1480,-41.0,-165.0,-74.0,0
1481,-62.0,-137.0,-62.0,0
1482,-79.0,-115.0,-55.0,0
1483,-87.0,-86.0,-55.0,0
1484,-80.0,-69.0,-52.0,0
1485,-64.0,-53.0,-33.0,0
1486,-35.0,-42.0,-21.0,0
1487,-9.0,-27.0,-15.0,0
1488,22.0,-10.0,-10.0,0
1489,44.0,2.0,-9.0,0
1490,54.0,12.0,-9.0,0
1491,54.0,22.0,0.0,0
1492,49.0,34.0,-2.0,0
1493,49.0,59.0,-7.0,0
1494,51.0,77.0,-30.0,0
1495,52.0,95.0,-60.0,0
1496,51.0,103.0,-85.0,0
1497,41.0,105.0,-105.0,0
1498,31.0,107.0,-122.0,0
1499,11.0,100.0,-127.0,0
1500,-2.0,90.0,-123.0,0
1501,-17.0,76.0,-118.0,0
1502,-38.0,55.0,-106.0,0
1503,-44.0,26.0,-86.0,0
1504,-44.0,-2.0,-70.0,0
1505,-36.0,-33.0,-67.0,0
1506,-27.0,-62.0,-66.0,0
1507,-20.0,-82.0,-74.0,0
1508,-12.0,-109.0,-85.0,0
1509,-1.0,-120.0,-104.0,0
1510,22.0,-122.0,-127.0,0
1511,48.0,-115.0,-169.0,0
