,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,0.0,-249.0,-8.0,0
283,0.0,-248.0,-9.0,0
284,-1.0,-250.0,-6.0,0
285,-4.0,-248.0,-7.0,0
286,-2.0,-251.0,-11.0,0
287,-4.0,-247.0,-9.0,0
288,-2.0,-253.0,-14.0,0
289,1.0,-246.0,-9.0,0
290,-3.0,-251.0,-8.0,0
291,-3.0,-246.0,-11.0,0
292,-1.0,-245.0,-9.0,0
293,-2.0,-247.0,-9.0,0
294,-2.0,-247.0,-8.0,0
295,-4.0,-246.0,-8.0,0
296,-2.0,-248.0,-6.0,0
297,-1.0,-248.0,-10.0,0
298,-5.0,-249.0,-5.0,0
299,-1.0,-246.0,-6.0,0
300,-1.0,-248.0,-4.0,0
301,-2.0,-249.0,-8.0,0
302,0.0,-249.0,-8.0,0
303,0.0,-249.0,-7.0,0
304,-3.0,-246.0,-7.0,0
305,-1.0,-248.0,-8.0,0
306,-5.0,-248.0,-8.0,0
307,1.0,-250.0,-12.0,0
308,-2.0,-246.0,-8.0,0
309,0.0,-249.0,-7.0,0
310,-1.0,-247.0,-7.0,0
311,0.0,-247.0,-8.0,0
312,1.0,-251.0,-7.0,0
313,-2.0,-248.0,-5.0,0
314,-4.0,-247.0,-11.0,0
315,-4.0,-247.0,-3.0,0
316,-1.0,-248.0,-10.0,0
317,-3.0,-249.0,-9.0,0
318,2.0,-249.0,-8.0,0
319,-1.0,-249.0,-12.0,0
320,-2.0,-243.0,1.0,0
321,-1.0,-247.0,-6.0,0
322,-1.0,-248.0,-11.0,0
323,-3.0,-248.0,-8.0,0
324,1.0,-250.0,-7.0,0
325,0.0,-250.0,-7.0,0
326,0.0,-250.0,-10.0,0
327,-1.0,-251.0,-10.0,0
328,0.0,-249.0,-11.0,0
329,0.0,-249.0,-8.0,0
330,-1.0,-250.0,-12.0,0
331,0.0,-257.0,-12.0,0
332,-3.0,-249.0,-8.0,0
333,-1.0,-249.0,-7.0,0
334,-3.0,-248.0,-14.0,0
335,0.0,-249.0,-6.0,0
336,-2.0,-246.0,-9.0,0
337,-2.0,-247.0,-8.0,0
338,-3.0,-249.0,-6.0,0
339,-2.0,-249.0,-6.0,0
340,-1.0,-248.0,-12.0,0
341,-2.0,-248.0,-9.0,0
342,-8.0,-245.0,-12.0,0
343,-2.0,-248.0,-11.0,0
344,-2.0,-249.0,-12.0,0
345,-2.0,-250.0,-17.0,0
346,-1.0,-249.0,-12.0,0
347,-1.0,-246.0,-11.0,0
348,-2.0,-249.0,-16.0,0
349,0.0,-246.0,-10.0,0
350,2.0,-250.0,-7.0,0
351,-1.0,-245.0,-11.0,0
352,-3.0,-246.0,-14.0,0
353,-2.0,-247.0,-12.0,0
354,-2.0,-246.0,-12.0,0
355,-2.0,-247.0,-13.0,0
356,-4.0,-249.0,-11.0,0
357,-1.0,-245.0,-13.0,0
358,-3.0,-249.0,-13.0,0
359,-5.0,-250.0,-10.0,0
360,0.0,-245.0,-10.0,0
361,1.0,-251.0,-17.0,0
362,0.0,-249.0,-10.0,0
363,-3.0,-248.0,-10.0,0
364,-8.0,-247.0,-10.0,0
365,-1.0,-252.0,-8.0,0
366,-1.0,-251.0,-8.0,0
367,-3.0,-247.0,-16.0,0
368,-2.0,-253.0,-11.0,0
369,-3.0,-250.0,-13.0,0
370,-3.0,-250.0,-13.0,0
371,-4.0,-248.0,-11.0,0
372,-7.0,-248.0,-14.0,0
373,-1.0,-251.0,-15.0,0
374,-1.0,-251.0,-11.0,0
375,-4.0,-251.0,-23.0,0
376,0.0,-247.0,-14.0,0
377,-1.0,-251.0,-15.0,0
378,-4.0,-250.0,-14.0,0
379,-2.0,-247.0,-10.0,0
380,3.0,-250.0,-14.0,0
381,-2.0,-249.0,-17.0,0
382,-2.0,-250.0,-10.0,0
383,-3.0,-250.0,-15.0,0
384,-3.0,-253.0,-16.0,0
385,0.0,-251.0,-16.0,0
386,-7.0,-252.0,-15.0,0
387,-2.0,-247.0,-18.0,0
388,-4.0,-249.0,-19.0,0
389,-3.0,-249.0,-14.0,0
390,-3.0,-247.0,-15.0,0
391,-6.0,-247.0,-14.0,0
392,-1.0,-250.0,-17.0,0
393,1.0,-248.0,-12.0,0
394,-4.0,-245.0,-16.0,0
395,-2.0,-250.0,-19.0,0
396,-1.0,-250.0,-16.0,0
397,0.0,-246.0,-11.0,0
398,-5.0,-249.0,-16.0,0
399,-3.0,-248.0,-16.0,0
400,-1.0,-246.0,-17.0,0
401,-3.0,-249.0,-15.0,0
402,-2.0,-247.0,-18.0,0
403,-3.0,-248.0,-19.0,0
404,-2.0,-250.0,-19.0,0
405,-3.0,-250.0,-18.0,0
406,-2.0,-248.0,-22.0,0
407,0.0,-247.0,-23.0,0
408,-7.0,-245.0,-21.0,0
409,-3.0,-246.0,-22.0,0
410,-2.0,-244.0,-20.0,0
411,-2.0,-249.0,-22.0,0
412,-5.0,-249.0,-17.0,0
413,-2.0,-250.0,-21.0,0
414,-1.0,-251.0,-22.0,0
415,-4.0,-251.0,-21.0,0
416,-4.0,-251.0,-20.0,0
417,0.0,-251.0,-15.0,0
418,2.0,-251.0,-28.0,0
419,-3.0,-248.0,-19.0,0
420,-3.0,-250.0,-21.0,0
421,-4.0,-247.0,-23.0,0
422,-4.0,-246.0,-20.0,0
423,-4.0,-247.0,-19.0,0
424,0.0,-247.0,-20.0,0
425,0.0,-246.0,-28.0,0
426,-3.0,-244.0,-17.0,0
427,-4.0,-247.0,-25.0,0
428,-1.0,-245.0,-21.0,0
429,0.0,-241.0,-22.0,0
430,-2.0,-245.0,-22.0,0
431,-1.0,-246.0,-27.0,0
432,-1.0,-247.0,-26.0,0
433,1.0,-247.0,-23.0,0
434,-1.0,-247.0,-24.0,0
435,1.0,-248.0,-25.0,0
436,2.0,-246.0,-26.0,0
437,-1.0,-245.0,-30.0,0
438,-3.0,-245.0,-31.0,0
439,-2.0,-244.0,-23.0,0
440,2.0,-244.0,-24.0,0
441,-2.0,-245.0,-30.0,0
442,-4.0,-242.0,-24.0,0
443,-4.0,-242.0,-27.0,0
444,-6.0,-244.0,-24.0,0
445,-8.0,-243.0,-27.0,0
446,-13.0,-240.0,-31.0,0
447,-11.0,-240.0,-28.0,0
448,-7.0,-241.0,-32.0,0
449,-14.0,-241.0,-31.0,0
450,-15.0,-244.0,-33.0,0
451,-13.0,-239.0,-35.0,0
452,-13.0,-244.0,-36.0,0
453,-11.0,-242.0,-32.0,0
454,-9.0,-243.0,-32.0,0
455,-7.0,-245.0,-34.0,0
456,-10.0,-243.0,-35.0,0
457,-6.0,-240.0,-32.0,0
458,-6.0,-244.0,-33.0,0
459,-6.0,-239.0,-38.0,0
460,0.0,-240.0,-39.0,0
461,-1.0,-239.0,-42.0,0
462,-9.0,-236.0,-44.0,0
463,-1.0,-236.0,-41.0,0
464,-1.0,-237.0,-41.0,0
465,-3.0,-234.0,-44.0,0
466,-2.0,-234.0,-47.0,0
467,-3.0,-234.0,-43.0,0
468,0.0,-230.0,-47.0,0
469,1.0,-230.0,-49.0,0
470,-3.0,-234.0,-49.0,0
471,-1.0,-226.0,-48.0,0
472,-3.0,-224.0,-53.0,0
473,-8.0,-222.0,-53.0,0
474,-3.0,-219.0,-52.0,0
475,-2.0,-216.0,-51.0,0
476,1.0,-218.0,-55.0,0
477,1.0,-215.0,-54.0,0
478,2.0,-215.0,-52.0,0
479,3.0,-210.0,-53.0,0
480,4.0,-212.0,-55.0,0
481,7.0,-209.0,-52.0,0
482,7.0,-209.0,-58.0,0
483,9.0,-214.0,-60.0,0
484,8.0,-213.0,-61.0,0
485,11.0,-218.0,-57.0,0
486,10.0,-221.0,-59.0,0
487,8.0,-225.0,-60.0,0
488,6.0,-228.0,-60.0,0
489,2.0,-233.0,-64.0,0
490,2.0,-241.0,-65.0,0
491,-2.0,-243.0,-69.0,0
492,1.0,-247.0,-67.0,0
493,1.0,-256.0,-73.0,0
494,3.0,-260.0,-71.0,0
495,4.0,-257.0,-72.0,0
496,2.0,-262.0,-77.0,0
497,3.0,-259.0,-76.0,0
498,2.0,-259.0,-79.0,0
499,0.0,-258.0,-76.0,0
500,1.0,-260.0,-79.0,0
501,3.0,-257.0,-81.0,0
502,2.0,-252.0,-81.0,0
503,5.0,-253.0,-84.0,0
504,1.0,-251.0,-90.0,0
505,0.0,-248.0,-89.0,0
506,1.0,-245.0,-92.0,0
507,4.0,-243.0,-86.0,0
508,5.0,-243.0,-92.0,0
509,0.0,-243.0,-95.0,0
510,2.0,-244.0,-93.0,0
511,2.0,-243.0,-94.0,0
512,-1.0,-235.0,-93.0,0
513,3.0,-238.0,-87.0,0
514,5.0,-238.0,-90.0,0
515,3.0,-231.0,-94.0,0
516,5.0,-231.0,-91.0,0
517,2.0,-225.0,-92.0,0
518,2.0,-226.0,-99.0,0
519,5.0,-223.0,-103.0,0
520,2.0,-217.0,-104.0,0
521,4.0,-217.0,-100.0,0
522,4.0,-219.0,-107.0,0
523,5.0,-216.0,-108.0,0
524,2.0,-216.0,-103.0,0
525,1.0,-222.0,-108.0,0
526,3.0,-220.0,-108.0,0
527,-2.0,-231.0,-110.0,0
528,-2.0,-230.0,-105.0,0
529,-1.0,-234.0,-114.0,0
530,-2.0,-237.0,-110.0,0
531,-1.0,-238.0,-111.0,0
532,-1.0,-240.0,-112.0,0
533,1.0,-238.0,-114.0,0
534,1.0,-242.0,-116.0,0
535,-2.0,-237.0,-116.0,0
536,-5.0,-230.0,-119.0,0
537,-5.0,-229.0,-120.0,0
538,-1.0,-226.0,-117.0,0
539,-1.0,-225.0,-115.0,0
540,-2.0,-220.0,-113.0,0
541,-2.0,-220.0,-114.0,0
542,-5.0,-213.0,-111.0,0
543,-4.0,-211.0,-111.0,0
544,3.0,-207.0,-110.0,0
545,5.0,-207.0,-112.0,0
546,4.0,-200.0,-114.0,0
547,7.0,-197.0,-116.0,0
548,11.0,-199.0,-115.0,0
549,11.0,-197.0,-126.0,0
550,11.0,-196.0,-123.0,0
551,13.0,-199.0,-125.0,0
552,16.0,-204.0,-125.0,0
553,12.0,-208.0,-129.0,0
554,13.0,-215.0,-129.0,0
555,10.0,-220.0,-127.0,0
556,5.0,-229.0,-126.0,0
557,4.0,-235.0,-125.0,0
558,-2.0,-236.0,-134.0,0
559,-2.0,-242.0,-127.0,0
560,-2.0,-243.0,-126.0,0
561,-3.0,-244.0,-125.0,0
562,-6.0,-243.0,-129.0,0
563,-8.0,-241.0,-128.0,0
564,-4.0,-238.0,-128.0,0
565,-5.0,-235.0,-130.0,0
566,-5.0,-231.0,-132.0,0
567,1.0,-224.0,-134.0,0
568,2.0,-220.0,-137.0,0
569,6.0,-219.0,-143.0,0
570,6.0,-219.0,-143.0,0
571,6.0,-216.0,-155.0,0
572,8.0,-221.0,-150.0,0
573,7.0,-220.0,-150.0,0
574,9.0,-220.0,-150.0,0
575,2.0,-223.0,-151.0,0
576,1.0,-226.0,-145.0,0
577,1.0,-230.0,-151.0,0
578,-5.0,-229.0,-155.0,0
579,-12.0,-236.0,-146.0,0
580,-14.0,-231.0,-147.0,0
581,-18.0,-236.0,-151.0,0
582,-16.0,-229.0,-152.0,0
583,-18.0,-234.0,-150.0,0
584,-18.0,-232.0,-155.0,0
585,-14.0,-234.0,-158.0,0
586,-11.0,-231.0,-157.0,0
587,-5.0,-226.0,-155.0,0
588,-3.0,-225.0,-160.0,0
589,-3.0,-226.0,-159.0,0
590,0.0,-229.0,-156.0,0
591,2.0,-231.0,-165.0,0
592,-1.0,-232.0,-162.0,0
593,9.0,-234.0,-160.0,0
594,7.0,-234.0,-155.0,0
595,9.0,-239.0,-151.0,0
596,7.0,-239.0,-147.0,0
597,9.0,-243.0,-142.0,0
598,2.0,-238.0,-140.0,0
599,1.0,-236.0,-136.0,0
600,1.0,-234.0,-140.0,0
601,-6.0,-231.0,-139.0,0
602,-8.0,-226.0,-140.0,0
603,-3.0,-222.0,-137.0,0
604,-11.0,-216.0,-140.0,0
605,-13.0,-217.0,-140.0,0
606,-13.0,-217.0,-141.0,0
607,-12.0,-213.0,-141.0,0
608,-8.0,-212.0,-147.0,0
609,-4.0,-212.0,-146.0,0
610,0.0,-213.0,-150.0,0
611,3.0,-215.0,-142.0,0
612,7.0,-217.0,-152.0,0
613,13.0,-220.0,-150.0,0
614,16.0,-223.0,-139.0,0
615,19.0,-225.0,-156.0,0
616,22.0,-224.0,-150.0,0
617,20.0,-224.0,-150.0,0
618,18.0,-226.0,-152.0,0
619,18.0,-226.0,-147.0,0
620,13.0,-227.0,-149.0,0
621,9.0,-223.0,-145.0,0
622,9.0,-223.0,-144.0,0
623,4.0,-227.0,-136.0,0
624,3.0,-225.0,-139.0,0
625,-6.0,-228.0,-138.0,0
626,-6.0,-221.0,-136.0,0
627,-4.0,-222.0,-137.0,0
628,-4.0,-222.0,-140.0,0
629,-6.0,-222.0,-141.0,0
630,-7.0,-225.0,-136.0,0
631,-8.0,-225.0,-136.0,0
632,-9.0,-231.0,-134.0,0
633,-9.0,-230.0,-133.0,0
634,-11.0,-238.0,-135.0,0
635,-5.0,-241.0,-135.0,0
636,-3.0,-242.0,-123.0,0
637,1.0,-249.0,-125.0,0
638,4.0,-257.0,-123.0,0
639,2.0,-255.0,-115.0,0
640,2.0,-258.0,-110.0,0
641,2.0,-262.0,-108.0,0
642,0.0,-264.0,-104.0,0
643,2.0,-263.0,-100.0,0
644,0.0,-264.0,-96.0,0
645,-2.0,-256.0,-92.0,0
646,1.0,-257.0,-90.0,0
647,6.0,-254.0,-94.0,0
648,-7.0,-249.0,-98.0,0
649,-2.0,-245.0,-98.0,0
650,-9.0,-243.0,-100.0,0
651,-6.0,-243.0,-100.0,0
652,-6.0,-242.0,-100.0,0
653,6.0,-244.0,-102.0,0
654,4.0,-242.0,-103.0,0
655,8.0,-244.0,-106.0,0
656,9.0,-247.0,-105.0,0
657,10.0,-252.0,-109.0,0
658,4.0,-254.0,-98.0,0
659,5.0,-257.0,-101.0,0
660,2.0,-257.0,-105.0,0
661,1.0,-255.0,-105.0,0
662,1.0,-258.0,-106.0,0
663,1.0,-254.0,-106.0,0
664,-3.0,-250.0,-110.0,0
665,-6.0,-248.0,-110.0,0
666,-7.0,-244.0,-107.0,0
667,-9.0,-238.0,-110.0,0
668,-12.0,-230.0,-108.0,0
669,-15.0,-228.0,-111.0,0
670,-14.0,-226.0,-114.0,0
671,-14.0,-224.0,-115.0,0
672,-14.0,-231.0,-113.0,0
673,-16.0,-229.0,-109.0,0
674,-7.0,-234.0,-108.0,0
675,-5.0,-235.0,-109.0,0
676,-5.0,-239.0,-104.0,0
677,-1.0,-241.0,-102.0,0
678,1.0,-243.0,-113.0,0
679,7.0,-243.0,-106.0,0
680,5.0,-242.0,-113.0,0
681,11.0,-244.0,-114.0,0
682,12.0,-242.0,-115.0,0
683,14.0,-245.0,-121.0,0
684,15.0,-243.0,-121.0,0
685,18.0,-244.0,-130.0,0
686,18.0,-246.0,-129.0,0
687,17.0,-245.0,-135.0,0
688,12.0,-248.0,-136.0,0
689,13.0,-252.0,-132.0,0
690,10.0,-261.0,-133.0,0
691,2.0,-264.0,-134.0,0
692,-2.0,-276.0,-130.0,0
693,-11.0,-281.0,-137.0,0
694,-14.0,-287.0,-140.0,0
695,-19.0,-298.0,-144.0,0
696,-22.0,-305.0,-145.0,0
697,-24.0,-313.0,-154.0,0
698,-35.0,-323.0,-155.0,0
699,-36.0,-323.0,-163.0,0
700,-41.0,-329.0,-164.0,0
701,-53.0,-328.0,-158.0,0
702,-54.0,-329.0,-152.0,0
703,-53.0,-320.0,-147.0,0
704,-44.0,-314.0,-137.0,0
705,-43.0,-301.0,-128.0,0
706,-34.0,-295.0,-115.0,0
707,-37.0,-280.0,-103.0,0
708,-31.0,-272.0,-83.0,0
709,-28.0,-257.0,-78.0,0
710,-20.0,-253.0,-59.0,0
711,-20.0,-241.0,-52.0,0
712,-15.0,-229.0,-44.0,0
713,-13.0,-221.0,-47.0,0
714,-15.0,-224.0,-35.0,0
715,-8.0,-213.0,-45.0,0
716,-2.0,-208.0,-47.0,0
717,-2.0,-210.0,-55.0,0
718,-1.0,-213.0,-55.0,0
719,-5.0,-216.0,-56.0,0
720,-8.0,-221.0,-59.0,0
721,-6.0,-230.0,-60.0,0
722,-11.0,-241.0,-56.0,0
723,-12.0,-245.0,-49.0,0
724,-16.0,-252.0,-49.0,0
725,-19.0,-257.0,-45.0,0
726,-20.0,-262.0,-39.0,0
727,-21.0,-265.0,-37.0,0
728,-21.0,-262.0,-41.0,0
729,-25.0,-264.0,-47.0,0
730,-27.0,-258.0,-43.0,0
731,-25.0,-255.0,-51.0,0
732,-29.0,-255.0,-52.0,0
733,-29.0,-251.0,-48.0,0
734,-29.0,-249.0,-52.0,0
735,-29.0,-249.0,-53.0,0
736,-31.0,-243.0,-52.0,0
737,-33.0,-245.0,-51.0,0
738,-32.0,-246.0,-53.0,0
739,-31.0,-246.0,-50.0,0
740,-35.0,-244.0,-52.0,0
741,-33.0,-250.0,-49.0,0
742,-36.0,-250.0,-42.0,0
743,-33.0,-247.0,-46.0,0
744,-31.0,-241.0,-42.0,0
745,-28.0,-248.0,-46.0,0
746,-28.0,-247.0,-41.0,0
