,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-42.0,-240.0,-33.0,0
767,-43.0,-245.0,-26.0,0
768,-41.0,-252.0,-17.0,0
769,-53.0,-253.0,-16.0,0
770,-49.0,-246.0,-16.0,0
771,-31.0,-240.0,-20.0,0
772,-19.0,-220.0,-30.0,0
773,-14.0,-200.0,-31.0,0
774,-16.0,-187.0,-32.0,0
775,-14.0,-178.0,-37.0,0
776,-14.0,-176.0,-36.0,0
777,-2.0,-174.0,-38.0,0
778,-1.0,-171.0,-33.0,0
779,-1.0,-177.0,-29.0,0
780,2.0,-185.0,-27.0,0
781,1.0,-185.0,-27.0,0
782,6.0,-190.0,-29.0,0
783,10.0,-192.0,-24.0,0
784,17.0,-196.0,-20.0,0
785,19.0,-195.0,-18.0,0
786,23.0,-195.0,-19.0,0
787,21.0,-189.0,-19.0,0
788,20.0,-189.0,-15.0,0
789,16.0,-185.0,-16.0,0
790,11.0,-178.0,-16.0,0
791,13.0,-173.0,-14.0,0
792,12.0,-172.0,-15.0,0
793,14.0,-178.0,-13.0,0
794,18.0,-180.0,-8.0,0
795,19.0,-188.0,-6.0,0
796,20.0,-192.0,-4.0,0
797,23.0,-203.0,-2.0,0
798,20.0,-213.0,-1.0,0
799,19.0,-226.0,3.0,0
800,16.0,-233.0,7.0,0
801,12.0,-244.0,13.0,0
802,5.0,-249.0,18.0,0
803,2.0,-251.0,13.0,0
804,-3.0,-253.0,11.0,0
805,-11.0,-254.0,5.0,0
806,-16.0,-253.0,2.0,0
807,-19.0,-251.0,-1.0,0
808,-19.0,-256.0,-1.0,0
809,-22.0,-259.0,9.0,0
810,-19.0,-257.0,8.0,0
811,-14.0,-255.0,13.0,0
812,-12.0,-256.0,9.0,0
813,-6.0,-254.0,14.0,0
814,4.0,-254.0,11.0,0
815,9.0,-251.0,7.0,0
816,14.0,-249.0,11.0,0
817,18.0,-242.0,6.0,0
818,23.0,-227.0,5.0,0
819,28.0,-222.0,-4.0,0
820,23.0,-213.0,1.0,0
821,18.0,-207.0,1.0,0
822,21.0,-203.0,-3.0,0
823,13.0,-202.0,-2.0,0
824,12.0,-200.0,-6.0,0
825,13.0,-203.0,-8.0,0
826,6.0,-209.0,-3.0,0
827,7.0,-223.0,-2.0,0
828,0.0,-234.0,2.0,0
829,-1.0,-241.0,-3.0,0
830,-10.0,-243.0,2.0,0
831,-10.0,-248.0,-6.0,0
832,-13.0,-247.0,-4.0,0
833,-19.0,-241.0,1.0,0
834,-23.0,-237.0,-1.0,0
835,-26.0,-233.0,-7.0,0
836,-27.0,-228.0,-11.0,0
837,-23.0,-231.0,-10.0,0
838,-26.0,-223.0,-15.0,0
839,-24.0,-226.0,-16.0,0
840,-21.0,-229.0,-13.0,0
841,-17.0,-230.0,-20.0,0
842,-9.0,-231.0,-20.0,0
843,0.0,-238.0,-31.0,0
844,3.0,-244.0,-37.0,0
845,12.0,-246.0,-43.0,0
846,20.0,-248.0,-45.0,0
847,29.0,-250.0,-58.0,0
848,37.0,-248.0,-65.0,0
849,44.0,-254.0,-73.0,0
850,53.0,-254.0,-75.0,0
851,62.0,-257.0,-84.0,0
852,63.0,-256.0,-89.0,0
853,65.0,-261.0,-87.0,0
854,66.0,-262.0,-97.0,0
855,63.0,-270.0,-92.0,0
856,59.0,-276.0,-86.0,0
857,57.0,-277.0,-83.0,0
858,54.0,-281.0,-79.0,0
859,46.0,-280.0,-68.0,0
860,35.0,-279.0,-56.0,0
861,24.0,-280.0,-52.0,0
862,8.0,-272.0,-40.0,0
863,-1.0,-271.0,-39.0,0
864,-18.0,-264.0,-37.0,0
865,-33.0,-259.0,-31.0,0
866,-45.0,-253.0,-27.0,0
867,-63.0,-253.0,-27.0,0
868,-67.0,-247.0,-29.0,0
869,-79.0,-257.0,-25.0,0
870,-82.0,-257.0,-22.0,0
871,-74.0,-257.0,-17.0,0
872,-64.0,-250.0,-20.0,0
873,-53.0,-248.0,-26.0,0
874,-32.0,-248.0,-32.0,0
875,-14.0,-247.0,-32.0,0
876,1.0,-249.0,-47.0,0
877,15.0,-244.0,-54.0,0
878,30.0,-239.0,-60.0,0
879,47.0,-227.0,-69.0,0
880,54.0,-214.0,-70.0,0
881,64.0,-210.0,-79.0,0
882,65.0,-197.0,-84.0,0
883,65.0,-198.0,-90.0,0
884,65.0,-204.0,-95.0,0
885,62.0,-222.0,-91.0,0
886,60.0,-233.0,-92.0,0
887,53.0,-242.0,-95.0,0
888,49.0,-253.0,-100.0,0
889,51.0,-272.0,-97.0,0
890,49.0,-291.0,-97.0,0
891,37.0,-304.0,-86.0,0
892,34.0,-312.0,-85.0,0
893,25.0,-311.0,-83.0,0
894,21.0,-308.0,-83.0,0
895,12.0,-303.0,-86.0,0
896,6.0,-299.0,-91.0,0
897,1.0,-293.0,-97.0,0
898,-3.0,-280.0,-99.0,0
899,-14.0,-261.0,-109.0,0
900,-18.0,-249.0,-117.0,0
901,-22.0,-240.0,-125.0,0
902,-23.0,-242.0,-119.0,0
903,-22.0,-233.0,-119.0,0
904,-34.0,-251.0,-113.0,0
905,-26.0,-236.0,-122.0,0
906,-31.0,-243.0,-121.0,0
907,-28.0,-253.0,-119.0,0
908,-20.0,-249.0,-120.0,0
909,-14.0,-246.0,-118.0,0
910,-12.0,-243.0,-125.0,0
911,-6.0,-241.0,-129.0,0
912,7.0,-247.0,-112.0,0
913,16.0,-242.0,-92.0,0
914,32.0,-238.0,-85.0,0
915,37.0,-229.0,-83.0,0
916,27.0,-214.0,-78.0,0
917,37.0,-209.0,-62.0,0
918,41.0,-203.0,-57.0,0
919,48.0,-191.0,-50.0,0
920,43.0,-190.0,-41.0,0
921,34.0,-191.0,-34.0,0
922,39.0,-192.0,-41.0,0
923,33.0,-188.0,-31.0,0
924,21.0,-184.0,-22.0,0
925,14.0,-180.0,-18.0,0
926,-1.0,-177.0,-13.0,0
927,-7.0,-169.0,-11.0,0
928,-14.0,-154.0,-9.0,0
929,-9.0,-139.0,-8.0,0
930,-15.0,-132.0,3.0,0
931,-22.0,-120.0,-1.0,0
932,-18.0,-110.0,-6.0,0
933,-21.0,-100.0,-7.0,0
934,-12.0,-99.0,-4.0,0
935,-18.0,-102.0,15.0,0
936,-36.0,-106.0,17.0,0
937,-41.0,-115.0,16.0,0
938,-59.0,-128.0,6.0,0
939,-85.0,-141.0,-17.0,0
940,-110.0,-148.0,-54.0,0
941,-104.0,-136.0,-98.0,0
942,-74.0,-124.0,-153.0,0
943,-40.0,-115.0,-179.0,0
944,-18.0,-125.0,-175.0,0
945,5.0,-138.0,-162.0,0
946,65.0,-162.0,-168.0,0
947,128.0,-184.0,-180.0,0
948,168.0,-203.0,-178.0,0
949,193.0,-226.0,-172.0,0
950,224.0,-257.0,-174.0,0
951,251.0,-277.0,-180.0,0
952,242.0,-273.0,-182.0,0
953,204.0,-258.0,-205.0,0
954,159.0,-251.0,-214.0,0
955,118.0,-262.0,-200.0,0
956,67.0,-280.0,-166.0,0
957,3.0,-295.0,-130.0,0
958,-54.0,-312.0,-91.0,0
959,-101.0,-306.0,-77.0,0
960,-119.0,-289.0,-82.0,0
961,-141.0,-261.0,-84.0,0
962,-155.0,-239.0,-86.0,0
963,-175.0,-217.0,-91.0,0
964,-198.0,-196.0,-81.0,0
965,-220.0,-185.0,-69.0,0
966,-240.0,-166.0,-65.0,0
967,-255.0,-140.0,-73.0,0
968,-246.0,-113.0,-82.0,0
969,-234.0,-90.0,-90.0,0
970,-218.0,-75.0,-86.0,0
971,-188.0,-76.0,-57.0,0
972,-166.0,-75.0,-11.0,0
973,-156.0,-86.0,28.0,0
974,-133.0,-108.0,50.0,0
975,-103.0,-129.0,59.0,0
976,-76.0,-148.0,95.0,0
977,-49.0,-157.0,110.0,0
978,-18.0,-159.0,135.0,0
979,8.0,-151.0,140.0,0
980,26.0,-129.0,132.0,0
981,32.0,-98.0,113.0,0
982,42.0,-51.0,82.0,0
983,42.0,-16.0,61.0,0
984,32.0,21.0,48.0,0
985,17.0,49.0,23.0,0
986,13.0,77.0,-19.0,0
987,10.0,118.0,-68.0,0
988,13.0,146.0,-72.0,0
989,3.0,162.0,-50.0,0
990,14.0,170.0,-25.0,0
991,12.0,159.0,-16.0,0
992,17.0,145.0,-2.0,0
993,17.0,111.0,10.0,0
994,18.0,58.0,7.0,0
995,41.0,10.0,-11.0,0
996,60.0,-34.0,-25.0,0
997,81.0,-89.0,-8.0,0
998,80.0,-114.0,5.0,0
999,81.0,-114.0,-2.0,0
1000,85.0,-82.0,-19.0,0
1001,90.0,-28.0,-21.0,0
1002,67.0,28.0,-9.0,2
1003,29.0,50.0,-33.0,2
1004,-4.0,51.0,-81.0,2
1005,-36.0,59.0,-92.0,2
1006,-45.0,56.0,-60.0,2
1007,-50.0,29.0,-60.0,2
1008,-63.0,-13.0,-110.0,2
1009,-70.0,-38.0,-147.0,2
1010,-70.0,-27.0,-127.0,2
1011,-61.0,2.0,-94.0,2
1012,-72.0,24.0,-84.0,2
1013,-79.0,39.0,-98.0,2
1014,-85.0,61.0,-117.0,2
1015,-82.0,80.0,-118.0,2
1016,-73.0,86.0,-167.0,2
1017,-52.0,73.0,-273.0,2
1018,-11.0,26.0,-370.0,2
1019,14.0,-5.0,-403.0,2
1020,15.0,2.0,-330.0,2
1021,2.0,55.0,-159.0,2
1022,-150.0,254.0,-21.0,2
1023,-525.0,720.0,-715.0,2
1024,-2386.0,3437.0,-310.0,2
1025,1688.0,221.0,-1370.0,2
1026,48.0,117.0,-1020.0,2
1027,-107.0,312.0,-102.0,2
1028,-395.0,860.0,-2284.0,2
1029,-160.0,75.0,-875.0,2
1030,-135.0,298.0,-993.0,2
1031,-535.0,208.0,-801.0,2
1032,-336.0,65.0,-1012.0,2
1033,-232.0,153.0,-1178.0,2
1034,-475.0,295.0,-1186.0,2
1035,-538.0,362.0,-1024.0,2
1036,-596.0,493.0,-1021.0,2
1037,-539.0,284.0,-930.0,2
1038,-554.0,235.0,-873.0,2
1039,-515.0,326.0,-759.0,2
1040,-461.0,227.0,-621.0,2
1041,-424.0,88.0,-549.0,2
1042,-350.0,4.0,-485.0,2
1043,-269.0,79.0,-393.0,2
1044,-123.0,-13.0,-266.0,2
1045,-94.0,141.0,-272.0,1
1046,-33.0,135.0,-237.0,1
1047,7.0,157.0,-213.0,1
1048,23.0,197.0,-211.0,1
1049,32.0,168.0,-193.0,1
1050,11.0,157.0,-165.0,1
1051,4.0,133.0,-155.0,1
1052,-4.0,146.0,-155.0,1
1053,-17.0,162.0,-166.0,1
1054,-5.0,205.0,-200.0,1
1055,-20.0,173.0,-189.0,1
1056,-25.0,159.0,-181.0,1
1057,-28.0,133.0,-164.0,1
1058,-22.0,124.0,-177.0,1
1059,-31.0,144.0,-182.0,1
1060,-62.0,144.0,-160.0,1
1061,-97.0,119.0,-164.0,1
1062,-84.0,122.0,-179.0,1
1063,-85.0,156.0,-173.0,1
1064,-97.0,160.0,-172.0,1
1065,-86.0,141.0,-146.0,1
1066,-42.0,172.0,-152.0,1
1067,-67.0,82.0,-118.0,1
1068,-44.0,115.0,-137.0,1
1069,-7.0,156.0,-160.0,1
1070,8.0,99.0,-137.0,1
1071,40.0,120.0,-162.0,1
1072,50.0,89.0,-156.0,1
1073,43.0,94.0,-172.0,1
1074,24.0,85.0,-192.0,1
1075,-5.0,47.0,-190.0,1
1076,-33.0,18.0,-204.0,1
1077,-43.0,6.0,-209.0,1
1078,-37.0,10.0,-221.0,1
1079,-30.0,26.0,-224.0,1
1080,-18.0,33.0,-230.0,1
1081,-7.0,17.0,-236.0,1
1082,1.0,9.0,-245.0,1
1083,14.0,8.0,-260.0,1
1084,27.0,17.0,-264.0,1
1085,11.0,9.0,-275.0,1
1086,-8.0,17.0,-286.0,1
1087,-11.0,28.0,-291.0,1
1088,-24.0,31.0,-297.0,1
1089,-41.0,38.0,-301.0,1
1090,-47.0,40.0,-305.0,1
1091,-61.0,47.0,-308.0,1
1092,-64.0,49.0,-310.0,1
1093,-61.0,53.0,-316.0,1
1094,-53.0,51.0,-321.0,1
1095,-49.0,44.0,-325.0,1
1096,-40.0,35.0,-318.0,1
1097,-32.0,33.0,-314.0,1
1098,-25.0,10.0,-301.0,1
1099,-34.0,10.0,-299.0,0
1100,-26.0,20.0,-291.0,0
1101,-32.0,10.0,-283.0,0
1102,-46.0,15.0,-279.0,0
1103,-46.0,14.0,-270.0,0
1104,-49.0,21.0,-269.0,0
1105,-49.0,25.0,-256.0,0
1106,-50.0,30.0,-256.0,0
1107,-46.0,34.0,-257.0,0
1108,-49.0,32.0,-255.0,0
1109,-47.0,28.0,-259.0,0
1110,-45.0,27.0,-260.0,0
1111,-43.0,30.0,-265.0,0
1112,-40.0,26.0,-262.0,0
1113,-41.0,27.0,-264.0,0
1114,-41.0,23.0,-263.0,0
1115,-43.0,23.0,-264.0,0
1116,-48.0,25.0,-259.0,0
1117,-50.0,25.0,-253.0,0
1118,-55.0,28.0,-253.0,0
1119,-51.0,27.0,-254.0,0
1120,-52.0,26.0,-251.0,0
1121,-54.0,29.0,-247.0,0
1122,-52.0,29.0,-242.0,0
1123,-55.0,32.0,-245.0,0
1124,-60.0,28.0,-237.0,0
1125,-59.0,30.0,-235.0,0
1126,-58.0,27.0,-235.0,0
1127,-58.0,29.0,-233.0,0
1128,-58.0,27.0,-236.0,0
1129,-59.0,28.0,-237.0,0
1130,-59.0,25.0,-235.0,0
1131,-64.0,31.0,-236.0,0
1132,-63.0,28.0,-234.0,0
1133,-59.0,26.0,-239.0,0
1134,-63.0,30.0,-240.0,0
1135,-63.0,31.0,-241.0,0
1136,-63.0,32.0,-248.0,0
1137,-61.0,32.0,-242.0,0
1138,-63.0,33.0,-241.0,0
1139,-61.0,31.0,-241.0,0
1140,-64.0,32.0,-246.0,0
1141,-62.0,33.0,-249.0,0
1142,-63.0,35.0,-249.0,0
1143,-62.0,32.0,-249.0,0
1144,-63.0,32.0,-251.0,0
1145,-63.0,37.0,-238.0,0
1146,-64.0,34.0,-250.0,0
1147,-61.0,36.0,-245.0,0
1148,-63.0,39.0,-247.0,0
1149,-62.0,36.0,-245.0,0
1150,-61.0,35.0,-245.0,0
1151,-58.0,35.0,-237.0,0
1152,-59.0,40.0,-240.0,0
1153,-58.0,35.0,-239.0,0
1154,-58.0,37.0,-240.0,0
1155,-57.0,36.0,-234.0,0
1156,-56.0,33.0,-241.0,0
1157,-61.0,35.0,-240.0,0
1158,-56.0,34.0,-240.0,0
1159,-56.0,35.0,-244.0,0
1160,-56.0,35.0,-244.0,0
1161,-57.0,34.0,-243.0,0
1162,-57.0,34.0,-242.0,0
1163,-54.0,34.0,-244.0,0
1164,-56.0,33.0,-246.0,0
1165,-56.0,33.0,-242.0,0
1166,-56.0,35.0,-246.0,0
1167,-53.0,34.0,-246.0,0
1168,-54.0,33.0,-240.0,0
1169,-53.0,33.0,-242.0,0
1170,-51.0,29.0,-244.0,0
1171,-55.0,34.0,-245.0,0
1172,-53.0,31.0,-244.0,0
1173,-53.0,32.0,-246.0,0
1174,-53.0,29.0,-245.0,0
1175,-57.0,34.0,-239.0,0
1176,-51.0,30.0,-248.0,0
1177,-51.0,26.0,-243.0,0
1178,-52.0,28.0,-246.0,0
1179,-50.0,29.0,-249.0,0
1180,-53.0,30.0,-248.0,0
1181,-52.0,31.0,-244.0,0
1182,-51.0,32.0,-246.0,0
1183,-51.0,31.0,-250.0,0
1184,-51.0,31.0,-250.0,0
1185,-53.0,30.0,-250.0,0
1186,-51.0,29.0,-254.0,0
1187,-52.0,32.0,-251.0,0
1188,-52.0,32.0,-256.0,0
1189,-51.0,32.0,-254.0,0
1190,-52.0,29.0,-251.0,0
1191,-49.0,28.0,-252.0,0
1192,-51.0,31.0,-251.0,0
1193,-53.0,33.0,-249.0,0
1194,-53.0,31.0,-250.0,0
1195,-51.0,34.0,-250.0,0
1196,-52.0,29.0,-250.0,0
1197,-53.0,30.0,-247.0,0
1198,-51.0,32.0,-250.0,0
1199,-49.0,29.0,-247.0,0
1200,-50.0,33.0,-247.0,0
1201,-50.0,25.0,-248.0,0
1202,-51.0,28.0,-248.0,0
1203,-52.0,27.0,-248.0,0
1204,-50.0,28.0,-248.0,0
1205,-49.0,29.0,-248.0,0
1206,-50.0,30.0,-245.0,0
1207,-49.0,30.0,-247.0,0
1208,-51.0,28.0,-251.0,0
1209,-58.0,31.0,-249.0,0
1210,-53.0,31.0,-249.0,0
1211,-50.0,29.0,-250.0,0
1212,-53.0,33.0,-244.0,0
1213,-53.0,28.0,-246.0,0
1214,-52.0,32.0,-244.0,0
1215,-55.0,31.0,-246.0,0
1216,-53.0,30.0,-245.0,0
1217,-53.0,30.0,-243.0,0
1218,-51.0,30.0,-245.0,0
1219,-53.0,31.0,-242.0,0
1220,-51.0,32.0,-248.0,0
1221,-53.0,31.0,-247.0,0
1222,-50.0,30.0,-248.0,0
1223,-56.0,32.0,-248.0,0
1224,-54.0,31.0,-246.0,0
1225,-55.0,32.0,-250.0,0
1226,-54.0,32.0,-248.0,0
1227,-54.0,31.0,-246.0,0
1228,-53.0,31.0,-247.0,0
1229,-54.0,34.0,-250.0,0
1230,-61.0,32.0,-252.0,0
1231,-56.0,36.0,-246.0,0
1232,-58.0,32.0,-245.0,0
1233,-57.0,34.0,-246.0,0
1234,-56.0,34.0,-247.0,0
1235,-53.0,31.0,-248.0,0
1236,-56.0,31.0,-246.0,0
1237,-53.0,31.0,-242.0,0
1238,-54.0,32.0,-246.0,0
1239,-53.0,32.0,-248.0,0
1240,-47.0,33.0,-242.0,0
1241,-53.0,33.0,-245.0,0
1242,-55.0,29.0,-247.0,0
1243,-54.0,34.0,-245.0,0
1244,-54.0,31.0,-249.0,0
1245,-56.0,31.0,-246.0,0
1246,-57.0,31.0,-248.0,0
1247,-55.0,34.0,-246.0,0
1248,-57.0,32.0,-249.0,0
1249,-53.0,32.0,-250.0,0
1250,-57.0,35.0,-248.0,0
1251,-55.0,31.0,-247.0,0
1252,-51.0,27.0,-245.0,0
1253,-56.0,32.0,-247.0,0
1254,-54.0,29.0,-248.0,0
1255,-53.0,33.0,-248.0,0
1256,-53.0,31.0,-243.0,0
1257,-54.0,33.0,-246.0,0
1258,-53.0,34.0,-246.0,0
1259,-54.0,31.0,-241.0,0
1260,-53.0,32.0,-247.0,0
1261,-55.0,31.0,-246.0,0
1262,-52.0,32.0,-243.0,0
1263,-53.0,29.0,-245.0,0
1264,-54.0,31.0,-245.0,0
1265,-55.0,33.0,-246.0,0
1266,-54.0,33.0,-249.0,0
1267,-54.0,29.0,-246.0,0
1268,-55.0,31.0,-249.0,0
1269,-52.0,30.0,-245.0,0
1270,-55.0,32.0,-250.0,0
1271,-56.0,34.0,-243.0,0
1272,-59.0,31.0,-239.0,0
1273,-54.0,29.0,-246.0,0
1274,-53.0,33.0,-246.0,0
1275,-56.0,32.0,-246.0,0
1276,-52.0,30.0,-249.0,0
1277,-54.0,31.0,-249.0,0
1278,-53.0,30.0,-249.0,0
1279,-58.0,32.0,-247.0,0
1280,-53.0,30.0,-246.0,0
1281,-54.0,31.0,-245.0,0
1282,-53.0,29.0,-246.0,0
1283,-51.0,32.0,-246.0,0
1284,-57.0,28.0,-248.0,0
1285,-56.0,30.0,-246.0,0
1286,-55.0,33.0,-249.0,0
1287,-56.0,33.0,-245.0,0
1288,-57.0,32.0,-244.0,0
1289,-59.0,27.0,-246.0,0
1290,-59.0,32.0,-247.0,0
1291,-59.0,32.0,-246.0,0
1292,-53.0,30.0,-250.0,0
1293,-57.0,32.0,-246.0,0
1294,-47.0,34.0,-241.0,0
1295,-56.0,30.0,-250.0,0
1296,-56.0,33.0,-249.0,0
1297,-55.0,30.0,-247.0,0
1298,-56.0,30.0,-246.0,0
1299,-57.0,32.0,-247.0,0
1300,-58.0,31.0,-244.0,0
1301,-56.0,28.0,-242.0,0
1302,-56.0,31.0,-246.0,0
1303,-57.0,30.0,-246.0,0
1304,-57.0,33.0,-244.0,0
1305,-57.0,28.0,-244.0,0
1306,-55.0,27.0,-248.0,0
1307,-57.0,30.0,-247.0,0
1308,-56.0,31.0,-243.0,0
1309,-57.0,32.0,-246.0,0
1310,-59.0,33.0,-244.0,0
1311,-56.0,28.0,-248.0,0
1312,-57.0,30.0,-242.0,0
1313,-58.0,28.0,-243.0,0
1314,-58.0,32.0,-245.0,0
1315,-59.0,29.0,-248.0,0
1316,-65.0,24.0,-244.0,0
1317,-56.0,32.0,-247.0,0
1318,-58.0,34.0,-249.0,0
1319,-55.0,29.0,-244.0,0
1320,-57.0,29.0,-248.0,0
1321,-57.0,31.0,-244.0,0
1322,-55.0,29.0,-243.0,0
1323,-58.0,31.0,-247.0,0
1324,-57.0,31.0,-245.0,0
1325,-55.0,31.0,-245.0,0
1326,-59.0,29.0,-245.0,0
1327,-57.0,30.0,-245.0,0
1328,-58.0,30.0,-246.0,0
1329,-59.0,30.0,-253.0,0
1330,-57.0,30.0,-250.0,0
1331,-59.0,30.0,-248.0,0
1332,-58.0,30.0,-246.0,0
1333,-56.0,30.0,-246.0,0
1334,-57.0,29.0,-245.0,0
1335,-58.0,34.0,-245.0,0
1336,-56.0,28.0,-245.0,0
1337,-60.0,30.0,-246.0,0
1338,-58.0,31.0,-245.0,0
1339,-55.0,29.0,-247.0,0
1340,-56.0,29.0,-245.0,0
1341,-57.0,31.0,-246.0,0
1342,-56.0,32.0,-249.0,0
1343,-57.0,29.0,-252.0,0
1344,-56.0,29.0,-253.0,0
1345,-57.0,32.0,-253.0,0
1346,-60.0,32.0,-249.0,0
1347,-58.0,32.0,-251.0,0
1348,-57.0,30.0,-254.0,0
1349,-59.0,29.0,-255.0,0
1350,-58.0,31.0,-251.0,0
1351,-58.0,28.0,-251.0,0
1352,-55.0,28.0,-249.0,0
1353,-59.0,30.0,-248.0,0
1354,-58.0,27.0,-248.0,0
1355,-56.0,30.0,-253.0,0
1356,-58.0,31.0,-249.0,0
1357,-58.0,34.0,-247.0,0
1358,-57.0,30.0,-249.0,0
1359,-58.0,31.0,-246.0,0
1360,-59.0,31.0,-252.0,0
1361,-58.0,29.0,-246.0,0
1362,-56.0,30.0,-247.0,0
1363,-56.0,28.0,-251.0,0
1364,-52.0,27.0,-251.0,0
1365,-56.0,32.0,-255.0,0
1366,-58.0,32.0,-252.0,0
1367,-58.0,31.0,-257.0,0
1368,-61.0,33.0,-250.0,0
1369,-62.0,33.0,-253.0,0
1370,-63.0,38.0,-255.0,0
1371,-66.0,32.0,-258.0,0
1372,-60.0,36.0,-256.0,0
1373,-65.0,33.0,-258.0,0
1374,-67.0,36.0,-258.0,0
1375,-64.0,30.0,-258.0,0
1376,-65.0,34.0,-260.0,0
1377,-69.0,34.0,-263.0,0
1378,-67.0,33.0,-270.0,0
1379,-79.0,18.0,-269.0,0
1380,-119.0,16.0,-272.0,0
1381,-79.0,52.0,-273.0,0
1382,-96.0,33.0,-277.0,0
1383,-94.0,22.0,-266.0,0
1384,-95.0,24.0,-263.0,0
1385,-98.0,34.0,-266.0,0
1386,-98.0,40.0,-278.0,0
1387,-92.0,35.0,-281.0,0
1388,-108.0,30.0,-273.0,0
1389,-108.0,47.0,-279.0,0
1390,-100.0,33.0,-267.0,0
1391,-104.0,54.0,-277.0,0
1392,-116.0,44.0,-279.0,0
1393,-129.0,45.0,-296.0,0
1394,-124.0,47.0,-295.0,0
1395,-135.0,55.0,-285.0,0
1396,-132.0,35.0,-276.0,0
1397,-125.0,43.0,-273.0,0
1398,-129.0,59.0,-247.0,0
1399,-125.0,59.0,-233.0,0
1400,-118.0,62.0,-238.0,0
1401,-125.0,78.0,-235.0,0
1402,-113.0,89.0,-224.0,0
1403,-105.0,87.0,-219.0,0
1404,-105.0,70.0,-205.0,0
1405,-113.0,51.0,-203.0,0
1406,-120.0,48.0,-196.0,0
1407,-117.0,40.0,-191.0,0
1408,-115.0,31.0,-197.0,0
1409,-115.0,25.0,-197.0,0
1410,-119.0,24.0,-199.0,0
1411,-119.0,23.0,-200.0,0
1412,-128.0,29.0,-203.0,0
1413,-137.0,33.0,-200.0,0
1414,-144.0,34.0,-202.0,0
1415,-152.0,29.0,-193.0,0
1416,-155.0,26.0,-185.0,0
1417,-165.0,32.0,-187.0,0
1418,-171.0,41.0,-189.0,0
1419,-176.0,45.0,-194.0,0
1420,-174.0,48.0,-196.0,0
1421,-169.0,36.0,-195.0,0
1422,-165.0,31.0,-196.0,0
1423,-156.0,29.0,-187.0,0
1424,-155.0,25.0,-180.0,0
1425,-158.0,27.0,-175.0,0
1426,-164.0,23.0,-173.0,0
1427,-171.0,25.0,-163.0,0
1428,-170.0,25.0,-153.0,0
1429,-167.0,31.0,-147.0,0
1430,-157.0,33.0,-145.0,0
1431,-166.0,47.0,-139.0,0
1432,-168.0,48.0,-145.0,0
1433,-160.0,51.0,-131.0,0
1434,-150.0,51.0,-119.0,0
1435,-143.0,50.0,-116.0,0
1436,-136.0,46.0,-112.0,0
1437,-146.0,54.0,-110.0,0
1438,-156.0,59.0,-113.0,0
1439,-164.0,54.0,-123.0,0
1440,-170.0,51.0,-130.0,0
1441,-173.0,43.0,-136.0,0
1442,-176.0,43.0,-139.0,0
1443,-186.0,45.0,-141.0,0
1444,-188.0,47.0,-137.0,0
1445,-190.0,48.0,-136.0,0
1446,-189.0,47.0,-129.0,0
1447,-184.0,43.0,-124.0,0
1448,-182.0,39.0,-122.0,0
1449,-184.0,36.0,-121.0,0
1450,-186.0,36.0,-124.0,0
1451,-179.0,44.0,-123.0,0
1452,-179.0,54.0,-123.0,0
1453,-175.0,61.0,-131.0,0
1454,-177.0,59.0,-132.0,0
1455,-180.0,59.0,-138.0,0
1456,-186.0,60.0,-144.0,0
1457,-192.0,58.0,-152.0,0
1458,-193.0,57.0,-154.0,0
1459,-199.0,52.0,-160.0,0
1460,-199.0,47.0,-162.0,0
1461,-196.0,52.0,-164.0,0
1462,-197.0,55.0,-167.0,0
1463,-201.0,54.0,-171.0,0
1464,-201.0,56.0,-172.0,0
1465,-197.0,59.0,-172.0,0
1466,-196.0,58.0,-176.0,0
1467,-194.0,59.0,-171.0,0
1468,-193.0,57.0,-175.0,0
1469,-195.0,55.0,-178.0,0
1470,-197.0,59.0,-182.0,0
1471,-194.0,60.0,-183.0,0
1472,-193.0,61.0,-183.0,0
1473,-197.0,58.0,-188.0,0
1474,-195.0,59.0,-191.0,0
1475,-196.0,54.0,-189.0,0
1476,-198.0,57.0,-191.0,0
1477,-200.0,55.0,-190.0,0
1478,-193.0,55.0,-185.0,0
1479,-195.0,56.0,-185.0,0
1480,-195.0,50.0,-183.0,0
1481,-194.0,54.0,-182.0,0
1482,-189.0,51.0,-183.0,0
1483,-188.0,50.0,-180.0,0
1484,-183.0,51.0,-176.0,0
1485,-185.0,52.0,-175.0,0
1486,-185.0,51.0,-174.0,0
1487,-183.0,54.0,-174.0,0
1488,-183.0,51.0,-175.0,0
1489,-181.0,51.0,-173.0,0
1490,-183.0,52.0,-173.0,0
1491,-182.0,52.0,-170.0,0
1492,-180.0,49.0,-172.0,0
1493,-177.0,48.0,-170.0,0
1494,-178.0,47.0,-163.0,0
1495,-177.0,46.0,-162.0,0
1496,-175.0,47.0,-166.0,0
1497,-176.0,49.0,-167.0,0
1498,-179.0,53.0,-169.0,0
1499,-179.0,55.0,-170.0,0
1500,-178.0,54.0,-168.0,0
1501,-178.0,55.0,-176.0,0
1502,-181.0,53.0,-173.0,0
1503,-180.0,50.0,-174.0,0
1504,-181.0,53.0,-172.0,0
1505,-178.0,49.0,-174.0,0
1506,-177.0,49.0,-173.0,0
1507,-176.0,51.0,-168.0,0
1508,-177.0,49.0,-173.0,0
1509,-178.0,48.0,-165.0,0
1510,-179.0,52.0,-164.0,0
