,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,-61.0,-270.0,-16.0,0
205,-58.0,-272.0,-43.0,0
206,-47.0,-275.0,-64.0,0
207,-39.0,-287.0,-82.0,0
208,-33.0,-308.0,-77.0,0
209,-33.0,-336.0,-61.0,0
210,-40.0,-358.0,-50.0,0
211,-41.0,-372.0,-43.0,0
212,-40.0,-376.0,-42.0,0
213,-42.0,-375.0,-38.0,0
214,-42.0,-370.0,-38.0,0
215,-41.0,-366.0,-39.0,0
216,-42.0,-358.0,-34.0,0
217,-41.0,-349.0,-42.0,0
218,-45.0,-338.0,-46.0,0
219,-41.0,-330.0,-52.0,0
220,-36.0,-320.0,-59.0,0
221,-40.0,-311.0,-62.0,0
222,-43.0,-304.0,-66.0,0
223,-40.0,-292.0,-70.0,0
224,-42.0,-284.0,-75.0,0
225,-43.0,-276.0,-79.0,0
226,-44.0,-269.0,-83.0,0
227,-45.0,-269.0,-82.0,0
228,-43.0,-270.0,-78.0,0
229,-36.0,-272.0,-76.0,0
230,-36.0,-267.0,-75.0,0
231,-29.0,-261.0,-80.0,0
232,-23.0,-259.0,-79.0,0
233,-21.0,-252.0,-80.0,0
234,-16.0,-239.0,-92.0,0
235,-9.0,-232.0,-94.0,0
236,-5.0,-220.0,-91.0,0
237,1.0,-207.0,-98.0,0
238,2.0,-194.0,-89.0,0
239,6.0,-189.0,-95.0,0
240,6.0,-180.0,-87.0,0
241,6.0,-175.0,-82.0,0
242,10.0,-172.0,-78.0,0
243,13.0,-172.0,-76.0,0
244,10.0,-177.0,-70.0,0
245,9.0,-177.0,-65.0,0
246,13.0,-186.0,-63.0,0
247,8.0,-195.0,-63.0,0
248,5.0,-207.0,-56.0,0
249,2.0,-214.0,-58.0,0
250,2.0,-229.0,-53.0,0
251,0.0,-235.0,-52.0,0
252,-3.0,-250.0,-59.0,0
253,-8.0,-256.0,-61.0,0
254,-12.0,-262.0,-65.0,0
255,-16.0,-269.0,-75.0,0
256,-19.0,-279.0,-73.0,0
257,-22.0,-280.0,-82.0,0
258,-26.0,-279.0,-81.0,0
259,-32.0,-275.0,-80.0,0
260,-32.0,-278.0,-83.0,0
261,-35.0,-278.0,-83.0,0
262,-32.0,-275.0,-73.0,0
263,-39.0,-267.0,-71.0,0
264,-35.0,-256.0,-64.0,0
265,-34.0,-255.0,-59.0,0
266,-40.0,-257.0,-50.0,0
267,-41.0,-256.0,-45.0,0
268,-28.0,-232.0,-48.0,0
269,-19.0,-231.0,-42.0,0
270,-28.0,-231.0,-40.0,0
271,-28.0,-226.0,-40.0,0
272,-19.0,-216.0,-35.0,0
273,-13.0,-216.0,-32.0,0
274,-6.0,-217.0,-29.0,0
275,-5.0,-224.0,-27.0,0
276,-6.0,-224.0,-27.0,0
277,-3.0,-232.0,-30.0,0
278,-2.0,-240.0,-33.0,0
279,-1.0,-241.0,-33.0,0
280,1.0,-246.0,-34.0,0
281,0.0,-249.0,-29.0,0
282,-6.0,-254.0,-33.0,0
283,-1.0,-255.0,-43.0,0
284,-10.0,-257.0,-30.0,0
285,-15.0,-258.0,-28.0,0
286,-17.0,-256.0,-27.0,0
287,-20.0,-259.0,-26.0,0
288,-21.0,-258.0,-22.0,0
289,-21.0,-256.0,-22.0,0
290,-29.0,-254.0,-20.0,0
291,-31.0,-250.0,-17.0,0
292,-28.0,-250.0,-12.0,0
293,-26.0,-247.0,-11.0,0
294,-26.0,-242.0,-8.0,0
295,-27.0,-240.0,-8.0,0
296,-28.0,-236.0,-9.0,0
297,-24.0,-237.0,-6.0,0
298,-21.0,-237.0,-8.0,0
299,-17.0,-235.0,-3.0,0
300,-16.0,-236.0,-6.0,0
301,-16.0,-231.0,-4.0,0
302,-14.0,-235.0,-3.0,0
303,-12.0,-236.0,-2.0,0
304,-8.0,-236.0,-3.0,0
305,-11.0,-230.0,-8.0,0
306,-11.0,-238.0,-7.0,0
307,-14.0,-238.0,-6.0,0
308,-12.0,-240.0,-5.0,0
309,-12.0,-245.0,0.0,0
310,-4.0,-249.0,-4.0,0
311,-3.0,-252.0,-6.0,0
312,-2.0,-255.0,-3.0,0
313,-6.0,-256.0,-1.0,0
314,2.0,-264.0,0.0,0
315,2.0,-266.0,-1.0,0
316,0.0,-261.0,-2.0,0
317,3.0,-263.0,0.0,0
318,1.0,-262.0,-4.0,0
319,3.0,-265.0,-2.0,0
320,0.0,-261.0,-3.0,0
321,4.0,-261.0,-5.0,0
322,0.0,-258.0,0.0,0
323,0.0,-260.0,-5.0,0
324,-6.0,-261.0,-2.0,0
325,0.0,-261.0,-3.0,0
326,0.0,-265.0,-4.0,0
327,2.0,-265.0,-1.0,0
328,7.0,-270.0,-3.0,0
329,13.0,-273.0,-1.0,0
330,20.0,-276.0,0.0,0
331,25.0,-280.0,4.0,0
332,25.0,-285.0,5.0,0
333,33.0,-288.0,6.0,0
334,33.0,-293.0,14.0,0
335,31.0,-292.0,17.0,0
336,30.0,-294.0,19.0,0
337,30.0,-296.0,24.0,0
338,29.0,-300.0,17.0,0
339,31.0,-306.0,-9.0,0
340,34.0,-307.0,-40.0,0
341,38.0,-309.0,-91.0,0
342,33.0,-318.0,-120.0,0
343,-1.0,-354.0,-107.0,0
344,-5.0,-400.0,-64.0,0
345,0.0,-429.0,-41.0,0
346,17.0,-442.0,-39.0,0
347,15.0,-436.0,-48.0,0
348,32.0,-429.0,-59.0,0
349,43.0,-416.0,-63.0,0
350,36.0,-397.0,-73.0,0
351,34.0,-376.0,-74.0,0
352,41.0,-360.0,-66.0,0
353,23.0,-345.0,-53.0,0
354,11.0,-331.0,-53.0,0
355,10.0,-316.0,-50.0,0
356,22.0,-296.0,-50.0,0
357,22.0,-274.0,-54.0,0
358,19.0,-248.0,-67.0,0
359,8.0,-225.0,-79.0,0
360,8.0,-210.0,-88.0,0
361,5.0,-197.0,-90.0,0
362,0.0,-191.0,-94.0,0
363,-11.0,-184.0,-90.0,0
364,-20.0,-176.0,-91.0,0
365,-30.0,-169.0,-85.0,0
366,-40.0,-164.0,-83.0,0
367,-51.0,-162.0,-81.0,0
368,-55.0,-161.0,-81.0,0
369,-64.0,-173.0,-85.0,0
370,-69.0,-176.0,-87.0,0
371,-69.0,-184.0,-91.0,0
372,-63.0,-193.0,-96.0,0
373,-59.0,-205.0,-95.0,0
374,-47.0,-218.0,-96.0,0
375,-36.0,-232.0,-93.0,0
376,-30.0,-247.0,-83.0,0
377,-17.0,-264.0,-87.0,0
378,-4.0,-273.0,-83.0,0
379,5.0,-275.0,-75.0,0
380,15.0,-270.0,-76.0,0
381,25.0,-270.0,-72.0,0
382,32.0,-269.0,-72.0,0
383,35.0,-268.0,-70.0,0
384,39.0,-265.0,-71.0,0
385,41.0,-260.0,-71.0,0
386,37.0,-256.0,-68.0,0
387,35.0,-252.0,-62.0,0
388,28.0,-249.0,-59.0,0
389,30.0,-242.0,-53.0,0
390,19.0,-236.0,-52.0,0
391,16.0,-241.0,-60.0,0
392,13.0,-238.0,-55.0,0
393,8.0,-233.0,-50.0,0
394,4.0,-232.0,-49.0,0
395,1.0,-231.0,-49.0,0
396,-2.0,-233.0,-46.0,0
397,-9.0,-233.0,-47.0,0
398,-20.0,-225.0,-46.0,0
399,-19.0,-226.0,-43.0,0
400,-24.0,-226.0,-47.0,0
401,-28.0,-222.0,-45.0,0
402,-29.0,-231.0,-43.0,0
403,-34.0,-230.0,-41.0,0
404,-32.0,-231.0,-41.0,0
405,-34.0,-230.0,-47.0,0
406,-30.0,-227.0,-43.0,0
407,-32.0,-226.0,-43.0,0
408,-21.0,-231.0,-40.0,0
409,-20.0,-231.0,-38.0,0
410,-13.0,-230.0,-36.0,0
411,-7.0,-233.0,-36.0,0
412,-9.0,-236.0,-28.0,0
413,-8.0,-241.0,-25.0,0
414,-12.0,-238.0,-19.0,0
415,-1.0,-240.0,-16.0,0
416,-4.0,-242.0,-16.0,0
417,-16.0,-242.0,-8.0,0
418,-10.0,-243.0,-11.0,0
419,-13.0,-242.0,-14.0,0
420,-8.0,-236.0,-16.0,0
421,-15.0,-230.0,-16.0,0
422,-14.0,-227.0,-13.0,0
423,-20.0,-225.0,-16.0,0
424,-22.0,-221.0,-14.0,0
425,-19.0,-223.0,-11.0,0
426,-24.0,-217.0,-10.0,0
427,-20.0,-220.0,-6.0,0
428,-21.0,-227.0,-7.0,0
429,-20.0,-222.0,-19.0,0
430,-21.0,-225.0,-20.0,0
431,-62.0,-212.0,-26.0,0
432,-32.0,-223.0,-28.0,0
433,-25.0,-220.0,-29.0,0
434,37.0,-238.0,-32.0,0
435,35.0,-239.0,-33.0,0
436,22.0,-243.0,-20.0,0
437,12.0,-241.0,-32.0,0
438,3.0,-235.0,-32.0,0
439,7.0,-241.0,-26.0,0
440,11.0,-248.0,-30.0,0
441,14.0,-255.0,-28.0,0
442,12.0,-259.0,-23.0,0
443,11.0,-265.0,-25.0,0
444,2.0,-275.0,-23.0,0
445,-4.0,-278.0,-20.0,0
446,1.0,-288.0,-17.0,0
447,-7.0,-299.0,-8.0,0
448,-22.0,-307.0,-7.0,0
449,-30.0,-313.0,-5.0,0
450,-45.0,-316.0,-6.0,0
451,-58.0,-317.0,-6.0,0
452,-66.0,-318.0,-9.0,0
453,-76.0,-318.0,-10.0,0
454,-80.0,-314.0,-5.0,0
455,-81.0,-316.0,1.0,0
456,-77.0,-312.0,7.0,0
457,-78.0,-308.0,18.0,0
458,-80.0,-304.0,13.0,0
459,-89.0,-303.0,1.0,0
460,-94.0,-305.0,-19.0,0
461,-79.0,-308.0,-62.0,0
462,-61.0,-320.0,-90.0,0
463,-35.0,-354.0,-87.0,0
464,-28.0,-384.0,-64.0,0
465,-28.0,-407.0,-47.0,0
466,-31.0,-414.0,-38.0,0
467,-26.0,-415.0,-32.0,0
468,-22.0,-415.0,-36.0,0
469,-18.0,-399.0,-49.0,0
470,-15.0,-389.0,-62.0,0
471,-26.0,-377.0,-66.0,0
472,-28.0,-367.0,-73.0,0
473,-22.0,-348.0,-80.0,0
474,-31.0,-320.0,-88.0,0
475,-37.0,-300.0,-102.0,0
476,-41.0,-270.0,-113.0,0
477,-37.0,-245.0,-111.0,0
478,-38.0,-221.0,-113.0,0
479,-33.0,-199.0,-114.0,0
480,-22.0,-178.0,-111.0,0
481,-12.0,-162.0,-106.0,0
482,-4.0,-151.0,-98.0,0
483,1.0,-139.0,-86.0,0
484,11.0,-137.0,-79.0,0
485,19.0,-136.0,-72.0,0
486,25.0,-140.0,-67.0,0
487,33.0,-153.0,-69.0,0
488,37.0,-165.0,-70.0,0
489,36.0,-180.0,-69.0,0
490,32.0,-201.0,-65.0,0
491,28.0,-227.0,-61.0,0
492,18.0,-247.0,-64.0,0
493,14.0,-264.0,-63.0,0
494,5.0,-278.0,-66.0,0
495,1.0,-297.0,-72.0,0
496,-6.0,-303.0,-74.0,0
497,-14.0,-315.0,-81.0,0
498,-19.0,-318.0,-85.0,0
499,-32.0,-314.0,-87.0,0
500,-33.0,-319.0,-82.0,0
501,-35.0,-319.0,-83.0,0
502,-48.0,-311.0,-84.0,0
503,-47.0,-297.0,-81.0,0
504,-46.0,-277.0,-72.0,0
505,-44.0,-265.0,-66.0,0
506,-43.0,-252.0,-60.0,0
507,-40.0,-237.0,-53.0,0
508,-43.0,-228.0,-44.0,0
509,-43.0,-233.0,-41.0,0
510,-47.0,-217.0,-39.0,0
511,-34.0,-196.0,-40.0,0
512,-29.0,-193.0,-40.0,0
513,-27.0,-192.0,-34.0,0
514,-32.0,-188.0,-31.0,0
515,-21.0,-184.0,-30.0,0
516,-17.0,-187.0,-24.0,0
517,-16.0,-190.0,-26.0,0
518,-14.0,-196.0,-24.0,0
519,-11.0,-207.0,-19.0,0
520,-9.0,-213.0,-21.0,0
521,-9.0,-218.0,-30.0,0
522,-5.0,-223.0,-20.0,0
523,-7.0,-225.0,-24.0,0
524,1.0,-229.0,-22.0,0
525,-1.0,-235.0,-25.0,0
526,3.0,-238.0,-24.0,0
527,5.0,-243.0,-25.0,0
528,4.0,-250.0,-25.0,0
529,7.0,-251.0,-30.0,0
530,5.0,-251.0,-25.0,0
531,8.0,-250.0,-25.0,0
532,6.0,-249.0,-27.0,0
533,7.0,-247.0,-24.0,0
534,1.0,-238.0,-21.0,0
535,0.0,-241.0,-17.0,0
536,-9.0,-236.0,-16.0,0
537,-1.0,-232.0,-11.0,0
538,-13.0,-226.0,-8.0,0
539,-13.0,-225.0,-6.0,0
540,-10.0,-222.0,-4.0,0
541,-17.0,-220.0,1.0,0
542,-22.0,-214.0,2.0,0
543,-18.0,-220.0,5.0,0
544,-13.0,-217.0,6.0,0
545,-11.0,-214.0,5.0,0
546,-18.0,-220.0,5.0,0
547,-14.0,-222.0,3.0,0
548,-13.0,-223.0,1.0,0
549,-10.0,-233.0,1.0,0
550,-11.0,-235.0,-3.0,0
551,-7.0,-244.0,0.0,0
552,-4.0,-253.0,1.0,0
553,-2.0,-260.0,1.0,0
554,-13.0,-264.0,6.0,0
555,-5.0,-273.0,4.0,0
556,-1.0,-276.0,1.0,0
557,-3.0,-276.0,-2.0,0
558,2.0,-278.0,-3.0,0
559,1.0,-279.0,-8.0,0
560,-2.0,-272.0,-15.0,0
561,1.0,-270.0,-20.0,0
562,5.0,-274.0,-17.0,0
563,1.0,-276.0,-10.0,0
564,7.0,-280.0,-14.0,0
565,8.0,-282.0,-11.0,0
566,16.0,-289.0,-5.0,0
567,17.0,-295.0,1.0,0
568,24.0,-303.0,0.0,0
569,33.0,-317.0,5.0,0
570,47.0,-324.0,12.0,0
571,45.0,-324.0,17.0,0
572,63.0,-330.0,20.0,0
573,56.0,-324.0,27.0,0
574,53.0,-322.0,30.0,0
575,59.0,-326.0,34.0,0
576,57.0,-328.0,12.0,0
577,59.0,-325.0,-9.0,0
578,51.0,-327.0,-67.0,0
579,42.0,-341.0,-121.0,0
580,10.0,-360.0,-122.0,0
581,-9.0,-398.0,-91.0,0
582,-8.0,-427.0,-67.0,0
583,-17.0,-437.0,-55.0,0
584,-16.0,-434.0,-45.0,0
585,-16.0,-427.0,-33.0,0
586,-3.0,-408.0,-30.0,0
587,0.0,-386.0,-45.0,0
588,18.0,-371.0,-56.0,0
589,24.0,-355.0,-66.0,0
590,24.0,-338.0,-66.0,0
591,27.0,-318.0,-76.0,0
592,29.0,-286.0,-89.0,0
593,34.0,-258.0,-95.0,0
594,32.0,-227.0,-107.0,0
595,27.0,-202.0,-114.0,0
596,19.0,-186.0,-120.0,0
597,9.0,-172.0,-116.0,0
598,-4.0,-158.0,-115.0,0
599,-22.0,-150.0,-108.0,0
600,-35.0,-154.0,-95.0,0
601,-49.0,-153.0,-83.0,0
602,-58.0,-164.0,-72.0,0
603,-61.0,-177.0,-69.0,0
604,-64.0,-193.0,-67.0,0
605,-58.0,-212.0,-69.0,0
606,-52.0,-230.0,-75.0,0
607,-44.0,-245.0,-90.0,0
608,-38.0,-258.0,-83.0,0
609,-39.0,-287.0,-84.0,0
610,-26.0,-297.0,-90.0,0
611,-16.0,-298.0,-95.0,0
612,-7.0,-294.0,-98.0,0
613,0.0,-285.0,-93.0,0
614,12.0,-276.0,-91.0,0
615,19.0,-265.0,-83.0,0
616,24.0,-256.0,-81.0,0
617,26.0,-251.0,-69.0,0
618,30.0,-246.0,-62.0,0
619,23.0,-237.0,-57.0,0
620,21.0,-233.0,-55.0,0
621,19.0,-227.0,-52.0,0
622,21.0,-218.0,-51.0,0
623,17.0,-210.0,-48.0,0
624,14.0,-207.0,-48.0,0
625,12.0,-198.0,-48.0,0
626,6.0,-192.0,-50.0,0
627,3.0,-197.0,-56.0,0
628,1.0,-196.0,-58.0,0
629,-6.0,-202.0,-61.0,0
630,-4.0,-193.0,-54.0,0
631,-2.0,-198.0,-53.0,0
632,-7.0,-201.0,-53.0,0
633,-9.0,-208.0,-45.0,0
634,-9.0,-205.0,-49.0,0
635,-17.0,-206.0,-45.0,0
636,-10.0,-213.0,-42.0,0
637,-15.0,-213.0,-40.0,0
638,-17.0,-213.0,-43.0,0
639,-19.0,-218.0,-39.0,0
640,-25.0,-223.0,-37.0,0
641,-30.0,-222.0,-35.0,0
642,-28.0,-224.0,-29.0,0
643,-28.0,-226.0,-32.0,0
644,-35.0,-232.0,-29.0,0
645,-32.0,-236.0,-31.0,0
646,-30.0,-237.0,-32.0,0
647,-28.0,-238.0,-27.0,0
648,-28.0,-236.0,-28.0,0
649,-27.0,-232.0,-24.0,0
650,-33.0,-238.0,-27.0,0
651,-26.0,-238.0,-19.0,0
652,-23.0,-235.0,-31.0,0
653,-18.0,-232.0,-25.0,0
654,-12.0,-230.0,-23.0,0
655,-9.0,-229.0,-22.0,0
656,-8.0,-232.0,-20.0,0
657,-18.0,-228.0,-17.0,0
658,-19.0,-228.0,-17.0,0
659,-10.0,-228.0,-14.0,0
660,-6.0,-233.0,-5.0,0
661,-22.0,-235.0,2.0,0
662,21.0,-245.0,-5.0,0
663,42.0,-257.0,-8.0,0
664,31.0,-256.0,-8.0,0
665,19.0,-255.0,-25.0,0
666,6.0,-259.0,-26.0,0
667,0.0,-260.0,-21.0,0
668,-5.0,-261.0,-16.0,0
669,-13.0,-263.0,-19.0,0
670,-28.0,-266.0,-20.0,0
671,-57.0,-251.0,-25.0,0
672,-1.0,-262.0,-22.0,0
673,25.0,-275.0,-17.0,0
674,2.0,-274.0,-20.0,0
675,-22.0,-275.0,-15.0,0
676,-30.0,-273.0,-16.0,0
677,-37.0,-276.0,-20.0,0
678,-40.0,-277.0,-19.0,0
679,-51.0,-278.0,-23.0,0
680,-61.0,-283.0,-24.0,0
681,-63.0,-283.0,-21.0,0
682,-67.0,-284.0,-19.0,0
683,-69.0,-294.0,-12.0,0
684,-75.0,-299.0,-1.0,0
685,-73.0,-302.0,14.0,0
686,-68.0,-304.0,22.0,0
687,-62.0,-310.0,35.0,0
688,-58.0,-315.0,44.0,0
689,-51.0,-314.0,50.0,0
690,-47.0,-316.0,54.0,0
691,-49.0,-317.0,58.0,0
692,-64.0,-313.0,42.0,0
693,-85.0,-304.0,22.0,0
694,-88.0,-304.0,-39.0,0
695,-73.0,-313.0,-95.0,0
696,-52.0,-342.0,-124.0,0
697,-36.0,-382.0,-106.0,0
698,-30.0,-417.0,-67.0,0
699,-26.0,-432.0,-47.0,0
700,-21.0,-415.0,-42.0,0
701,-24.0,-398.0,-45.0,0
702,-30.0,-376.0,-64.0,0
703,-27.0,-356.0,-82.0,0
704,-21.0,-338.0,-96.0,0
705,-14.0,-325.0,-113.0,0
706,-16.0,-308.0,-118.0,0
707,-17.0,-278.0,-122.0,0
708,-12.0,-244.0,-125.0,0
709,-4.0,-224.0,-121.0,0
710,-1.0,-194.0,-122.0,0
711,2.0,-166.0,-121.0,0
712,4.0,-140.0,-120.0,0
713,12.0,-128.0,-113.0,0
714,23.0,-124.0,-94.0,0
715,33.0,-133.0,-77.0,0
716,36.0,-134.0,-69.0,0
717,38.0,-153.0,-69.0,0
718,41.0,-166.0,-63.0,0
719,36.0,-185.0,-61.0,0
720,33.0,-210.0,-58.0,0
721,27.0,-242.0,-53.0,0
722,22.0,-268.0,-54.0,0
723,22.0,-291.0,-53.0,0
724,18.0,-306.0,-64.0,0
725,16.0,-321.0,-75.0,0
726,13.0,-334.0,-84.0,0
727,3.0,-339.0,-88.0,0
728,-6.0,-343.0,-101.0,0
729,-14.0,-342.0,-107.0,0
730,-19.0,-341.0,-105.0,0
731,-25.0,-333.0,-100.0,0
732,-40.0,-323.0,-88.0,0
733,-42.0,-315.0,-76.0,0
734,-51.0,-298.0,-67.0,0
735,-56.0,-284.0,-61.0,0
736,-62.0,-270.0,-55.0,0
737,-62.0,-256.0,-48.0,0
738,-63.0,-238.0,-44.0,0
739,-63.0,-224.0,-36.0,0
740,-59.0,-211.0,-31.0,0
741,-56.0,-200.0,-29.0,0
742,-55.0,-196.0,-34.0,0
743,-51.0,-197.0,-34.0,0
744,-47.0,-194.0,-33.0,0
745,-36.0,-188.0,-34.0,0
746,-30.0,-188.0,-35.0,0
747,-20.0,-193.0,-32.0,0
