,accelerometer_x,accelerometer_y,accelerometer_z,fall
331,5.0,-209.0,-135.0,0
332,6.0,-213.0,-137.0,0
333,8.0,-212.0,-139.0,0
334,3.0,-213.0,-134.0,0
335,6.0,-213.0,-136.0,0
336,4.0,-209.0,-136.0,0
337,5.0,-214.0,-135.0,0
338,4.0,-210.0,-133.0,0
339,3.0,-209.0,-135.0,0
340,5.0,-211.0,-136.0,0
341,3.0,-213.0,-137.0,0
342,6.0,-215.0,-135.0,0
343,5.0,-211.0,-136.0,0
344,5.0,-214.0,-137.0,0
345,5.0,-213.0,-136.0,0
346,6.0,-211.0,-135.0,0
347,5.0,-215.0,-133.0,0
348,6.0,-215.0,-135.0,0
349,7.0,-209.0,-135.0,0
350,5.0,-209.0,-134.0,0
351,3.0,-213.0,-134.0,0
352,6.0,-216.0,-133.0,0
353,8.0,-213.0,-132.0,0
354,7.0,-214.0,-135.0,0
355,5.0,-211.0,-134.0,0
356,6.0,-213.0,-137.0,0
357,4.0,-213.0,-132.0,0
358,7.0,-211.0,-133.0,0
359,8.0,-210.0,-134.0,0
360,2.0,-212.0,-134.0,0
361,5.0,-211.0,-133.0,0
362,4.0,-211.0,-133.0,0
363,4.0,-212.0,-132.0,0
364,9.0,-209.0,-137.0,0
365,6.0,-205.0,-132.0,0
366,6.0,-213.0,-135.0,0
367,7.0,-211.0,-134.0,0
368,4.0,-213.0,-134.0,0
369,6.0,-212.0,-133.0,0
370,0.0,-212.0,-134.0,0
371,9.0,-218.0,-135.0,0
372,6.0,-216.0,-132.0,0
373,6.0,-218.0,-132.0,0
374,6.0,-216.0,-135.0,0
375,2.0,-212.0,-133.0,0
376,6.0,-217.0,-135.0,0
377,5.0,-216.0,-133.0,0
378,5.0,-215.0,-138.0,0
379,6.0,-214.0,-134.0,0
380,4.0,-213.0,-133.0,0
381,4.0,-215.0,-134.0,0
382,4.0,-213.0,-131.0,0
383,6.0,-213.0,-128.0,0
384,5.0,-212.0,-134.0,0
385,6.0,-210.0,-131.0,0
386,8.0,-213.0,-133.0,0
387,5.0,-214.0,-133.0,0
388,7.0,-213.0,-130.0,0
389,5.0,-212.0,-133.0,0
390,3.0,-212.0,-134.0,0
391,6.0,-216.0,-132.0,0
392,3.0,-211.0,-135.0,0
393,6.0,-214.0,-133.0,0
394,8.0,-215.0,-135.0,0
395,8.0,-212.0,-130.0,0
396,7.0,-214.0,-133.0,0
397,8.0,-217.0,-123.0,0
398,6.0,-217.0,-130.0,0
399,6.0,-212.0,-132.0,0
400,6.0,-212.0,-134.0,0
401,10.0,-215.0,-130.0,0
402,7.0,-214.0,-132.0,0
403,9.0,-214.0,-131.0,0
404,3.0,-216.0,-136.0,0
405,9.0,-211.0,-134.0,0
406,7.0,-218.0,-132.0,0
407,7.0,-213.0,-134.0,0
408,-2.0,-213.0,-138.0,0
409,7.0,-212.0,-132.0,0
410,8.0,-214.0,-131.0,0
411,4.0,-216.0,-131.0,0
412,5.0,-213.0,-134.0,0
413,5.0,-213.0,-132.0,0
414,7.0,-213.0,-135.0,0
415,5.0,-215.0,-134.0,0
416,2.0,-211.0,-133.0,0
417,4.0,-217.0,-134.0,0
418,9.0,-213.0,-134.0,0
419,5.0,-213.0,-132.0,0
420,7.0,-214.0,-131.0,0
421,3.0,-213.0,-131.0,0
422,4.0,-216.0,-131.0,0
423,5.0,-212.0,-133.0,0
424,5.0,-213.0,-132.0,0
425,7.0,-209.0,-133.0,0
426,6.0,-214.0,-133.0,0
427,1.0,-210.0,-136.0,0
428,6.0,-215.0,-132.0,0
429,6.0,-208.0,-135.0,0
430,4.0,-216.0,-135.0,0
431,5.0,-215.0,-129.0,0
432,5.0,-210.0,-134.0,0
433,8.0,-216.0,-131.0,0
434,4.0,-214.0,-134.0,0
435,4.0,-210.0,-129.0,0
436,3.0,-214.0,-136.0,0
437,5.0,-219.0,-137.0,0
438,5.0,-218.0,-132.0,0
439,4.0,-212.0,-133.0,0
440,4.0,-211.0,-130.0,0
441,4.0,-214.0,-131.0,0
442,4.0,-215.0,-133.0,0
443,2.0,-213.0,-132.0,0
444,5.0,-216.0,-132.0,0
445,4.0,-214.0,-134.0,0
446,4.0,-212.0,-135.0,0
447,6.0,-210.0,-131.0,0
448,6.0,-216.0,-135.0,0
449,4.0,-214.0,-137.0,0
450,3.0,-211.0,-132.0,0
451,0.0,-218.0,-130.0,0
452,5.0,-212.0,-134.0,0
453,5.0,-216.0,-133.0,0
454,3.0,-215.0,-132.0,0
455,5.0,-217.0,-133.0,0
456,5.0,-214.0,-135.0,0
457,4.0,-213.0,-132.0,0
458,4.0,-216.0,-130.0,0
459,6.0,-215.0,-131.0,0
460,3.0,-215.0,-132.0,0
461,5.0,-215.0,-135.0,0
462,6.0,-219.0,-132.0,0
463,7.0,-218.0,-135.0,0
464,5.0,-213.0,-135.0,0
465,5.0,-216.0,-134.0,0
466,4.0,-212.0,-131.0,0
467,6.0,-215.0,-131.0,0
468,6.0,-213.0,-129.0,0
469,5.0,-211.0,-129.0,0
470,3.0,-210.0,-132.0,0
471,3.0,-216.0,-130.0,0
472,5.0,-214.0,-131.0,0
473,14.0,-214.0,-128.0,0
474,3.0,-215.0,-133.0,0
475,6.0,-216.0,-134.0,0
476,3.0,-213.0,-129.0,0
477,5.0,-215.0,-131.0,0
478,3.0,-215.0,-133.0,0
479,6.0,-218.0,-133.0,0
480,6.0,-218.0,-128.0,0
481,8.0,-217.0,-133.0,0
482,3.0,-218.0,-131.0,0
483,7.0,-216.0,-135.0,0
484,11.0,-224.0,-135.0,0
485,6.0,-212.0,-135.0,0
486,4.0,-213.0,-132.0,0
487,2.0,-215.0,-133.0,0
488,2.0,-212.0,-132.0,0
489,4.0,-217.0,-131.0,0
490,3.0,-216.0,-132.0,0
491,4.0,-216.0,-131.0,0
492,3.0,-211.0,-134.0,0
493,3.0,-215.0,-131.0,0
494,7.0,-216.0,-131.0,0
495,0.0,-211.0,-134.0,0
496,6.0,-213.0,-130.0,0
497,4.0,-215.0,-135.0,0
498,6.0,-215.0,-131.0,0
499,4.0,-215.0,-131.0,0
500,5.0,-217.0,-131.0,0
501,5.0,-216.0,-135.0,0
502,2.0,-215.0,-134.0,0
503,5.0,-215.0,-130.0,0
504,4.0,-216.0,-127.0,0
505,7.0,-213.0,-131.0,0
506,6.0,-214.0,-131.0,0
507,4.0,-215.0,-133.0,0
508,5.0,-218.0,-134.0,0
509,5.0,-215.0,-132.0,0
510,2.0,-214.0,-132.0,0
511,3.0,-213.0,-129.0,0
512,5.0,-216.0,-131.0,0
513,4.0,-215.0,-132.0,0
514,7.0,-217.0,-129.0,0
515,4.0,-214.0,-132.0,0
516,4.0,-211.0,-127.0,0
517,7.0,-219.0,-133.0,0
518,3.0,-215.0,-128.0,0
519,3.0,-215.0,-129.0,0
520,6.0,-215.0,-132.0,0
521,6.0,-215.0,-131.0,0
522,3.0,-213.0,-131.0,0
523,2.0,-213.0,-131.0,0
524,3.0,-217.0,-129.0,0
525,9.0,-217.0,-129.0,0
526,5.0,-216.0,-128.0,0
527,3.0,-220.0,-133.0,0
528,3.0,-217.0,-126.0,0
529,3.0,-214.0,-129.0,0
530,5.0,-218.0,-132.0,0
531,5.0,-217.0,-127.0,0
532,5.0,-217.0,-130.0,0
533,4.0,-215.0,-130.0,0
534,1.0,-217.0,-133.0,0
535,4.0,-217.0,-131.0,0
536,6.0,-218.0,-129.0,0
537,3.0,-215.0,-130.0,0
538,1.0,-202.0,-134.0,0
539,3.0,-217.0,-128.0,0
540,2.0,-216.0,-131.0,0
541,3.0,-216.0,-129.0,0
542,4.0,-216.0,-126.0,0
543,3.0,-216.0,-128.0,0
544,3.0,-214.0,-132.0,0
545,3.0,-219.0,-131.0,0
546,2.0,-217.0,-132.0,0
547,0.0,-211.0,-126.0,0
548,4.0,-215.0,-129.0,0
549,8.0,-217.0,-130.0,0
550,5.0,-219.0,-130.0,0
551,2.0,-220.0,-127.0,0
552,2.0,-217.0,-130.0,0
553,2.0,-215.0,-129.0,0
554,0.0,-213.0,-126.0,0
555,4.0,-213.0,-135.0,0
556,3.0,-215.0,-131.0,0
557,0.0,-215.0,-131.0,0
558,4.0,-216.0,-131.0,0
559,-1.0,-214.0,-128.0,0
560,-1.0,-218.0,-133.0,0
561,2.0,-214.0,-130.0,0
562,4.0,-214.0,-131.0,0
563,3.0,-216.0,-131.0,0
564,4.0,-213.0,-134.0,0
565,4.0,-215.0,-131.0,0
566,3.0,-216.0,-129.0,0
567,3.0,-218.0,-129.0,0
568,-1.0,-211.0,-128.0,0
569,3.0,-217.0,-131.0,0
570,2.0,-219.0,-131.0,0
571,-1.0,-212.0,-131.0,0
572,4.0,-217.0,-127.0,0
573,5.0,-213.0,-132.0,0
574,3.0,-216.0,-131.0,0
575,4.0,-219.0,-132.0,0
576,2.0,-214.0,-132.0,0
577,4.0,-216.0,-129.0,0
578,2.0,-216.0,-129.0,0
579,3.0,-213.0,-131.0,0
580,3.0,-216.0,-126.0,0
581,5.0,-214.0,-129.0,0
582,5.0,-218.0,-133.0,0
583,2.0,-218.0,-130.0,0
584,3.0,-214.0,-129.0,0
585,2.0,-215.0,-129.0,0
586,5.0,-217.0,-130.0,0
587,3.0,-214.0,-131.0,0
588,3.0,-214.0,-128.0,0
589,2.0,-215.0,-134.0,0
590,1.0,-214.0,-129.0,0
591,2.0,-216.0,-129.0,0
592,3.0,-213.0,-130.0,0
593,3.0,-225.0,-132.0,0
594,3.0,-215.0,-128.0,0
595,3.0,-216.0,-131.0,0
596,1.0,-215.0,-130.0,0
597,6.0,-218.0,-130.0,0
598,1.0,-216.0,-128.0,0
599,3.0,-216.0,-131.0,0
600,5.0,-216.0,-133.0,0
601,2.0,-217.0,-131.0,0
602,1.0,-216.0,-133.0,0
603,0.0,-217.0,-131.0,0
604,5.0,-215.0,-129.0,0
605,2.0,-216.0,-129.0,0
606,3.0,-217.0,-130.0,0
607,6.0,-217.0,-130.0,0
608,5.0,-217.0,-130.0,0
609,5.0,-213.0,-127.0,0
610,6.0,-219.0,-128.0,0
611,1.0,-215.0,-125.0,0
612,3.0,-214.0,-122.0,0
613,3.0,-214.0,-127.0,0
614,5.0,-215.0,-130.0,0
615,1.0,-217.0,-130.0,0
616,8.0,-216.0,-123.0,0
617,4.0,-215.0,-127.0,0
618,6.0,-217.0,-127.0,0
619,3.0,-219.0,-123.0,0
620,5.0,-218.0,-126.0,0
621,2.0,-218.0,-124.0,0
622,7.0,-218.0,-127.0,0
623,5.0,-219.0,-130.0,0
624,7.0,-215.0,-121.0,0
625,2.0,-220.0,-127.0,0
626,4.0,-216.0,-125.0,0
627,8.0,-219.0,-129.0,0
628,6.0,-218.0,-127.0,0
629,4.0,-214.0,-130.0,0
630,4.0,-216.0,-128.0,0
631,5.0,-214.0,-129.0,0
632,5.0,-218.0,-128.0,0
633,3.0,-218.0,-130.0,0
634,5.0,-212.0,-127.0,0
635,8.0,-220.0,-128.0,0
636,3.0,-218.0,-130.0,0
637,5.0,-215.0,-130.0,0
638,2.0,-213.0,-126.0,0
639,3.0,-219.0,-130.0,0
640,5.0,-214.0,-129.0,0
641,4.0,-218.0,-129.0,0
642,4.0,-218.0,-128.0,0
643,7.0,-218.0,-133.0,0
644,3.0,-215.0,-131.0,0
645,3.0,-218.0,-128.0,0
646,4.0,-215.0,-130.0,0
647,6.0,-217.0,-129.0,0
648,4.0,-218.0,-127.0,0
649,2.0,-215.0,-128.0,0
650,4.0,-216.0,-125.0,0
651,1.0,-216.0,-129.0,0
652,4.0,-218.0,-128.0,0
653,3.0,-216.0,-126.0,0
654,6.0,-219.0,-126.0,0
655,2.0,-216.0,-125.0,0
656,3.0,-218.0,-127.0,0
657,3.0,-219.0,-126.0,0
658,2.0,-219.0,-134.0,0
659,4.0,-219.0,-130.0,0
660,6.0,-220.0,-128.0,0
661,3.0,-218.0,-126.0,0
662,3.0,-218.0,-127.0,0
663,4.0,-218.0,-127.0,0
664,2.0,-218.0,-125.0,0
665,3.0,-220.0,-125.0,0
666,-1.0,-217.0,-126.0,0
667,5.0,-219.0,-126.0,0
668,2.0,-220.0,-124.0,0
669,1.0,-217.0,-135.0,0
670,3.0,-220.0,-126.0,0
671,5.0,-217.0,-127.0,0
672,5.0,-218.0,-129.0,0
673,4.0,-219.0,-126.0,0
674,6.0,-217.0,-128.0,0
675,6.0,-218.0,-128.0,0
676,3.0,-218.0,-127.0,0
677,4.0,-216.0,-126.0,0
678,4.0,-217.0,-126.0,0
679,3.0,-216.0,-129.0,0
680,7.0,-218.0,-123.0,0
681,4.0,-219.0,-128.0,0
682,2.0,-216.0,-126.0,0
683,4.0,-220.0,-129.0,0
684,2.0,-215.0,-123.0,0
685,5.0,-217.0,-128.0,0
686,2.0,-216.0,-126.0,0
687,4.0,-219.0,-131.0,0
688,3.0,-220.0,-124.0,0
689,1.0,-218.0,-129.0,0
690,7.0,-217.0,-122.0,0
691,-2.0,-219.0,-135.0,0
692,4.0,-219.0,-127.0,0
693,5.0,-216.0,-128.0,0
694,5.0,-217.0,-126.0,0
695,4.0,-217.0,-129.0,0
696,3.0,-218.0,-125.0,0
697,4.0,-218.0,-125.0,0
698,5.0,-218.0,-127.0,0
699,8.0,-218.0,-125.0,0
700,1.0,-216.0,-126.0,0
701,7.0,-217.0,-130.0,0
702,5.0,-216.0,-126.0,0
703,4.0,-218.0,-124.0,0
704,4.0,-218.0,-123.0,0
705,3.0,-215.0,-129.0,0
706,6.0,-218.0,-129.0,0
707,5.0,-218.0,-126.0,0
708,8.0,-218.0,-130.0,0
709,2.0,-213.0,-129.0,0
710,3.0,-215.0,-128.0,0
711,6.0,-217.0,-123.0,0
712,4.0,-217.0,-128.0,0
713,1.0,-216.0,-128.0,0
714,4.0,-217.0,-132.0,0
715,3.0,-215.0,-125.0,0
716,2.0,-218.0,-126.0,0
717,6.0,-219.0,-126.0,0
718,5.0,-216.0,-124.0,0
719,3.0,-213.0,-128.0,0
720,4.0,-217.0,-125.0,0
721,5.0,-221.0,-125.0,0
722,5.0,-218.0,-128.0,0
723,5.0,-215.0,-128.0,0
724,4.0,-216.0,-128.0,0
725,2.0,-216.0,-128.0,0
726,8.0,-217.0,-128.0,0
727,4.0,-216.0,-126.0,0
728,5.0,-214.0,-125.0,0
729,6.0,-217.0,-127.0,0
730,7.0,-213.0,-127.0,0
731,1.0,-216.0,-128.0,0
732,8.0,-217.0,-128.0,0
733,4.0,-219.0,-127.0,0
734,9.0,-219.0,-124.0,0
735,8.0,-220.0,-127.0,0
736,4.0,-217.0,-125.0,0
737,4.0,-218.0,-130.0,0
738,4.0,-215.0,-129.0,0
739,4.0,-218.0,-129.0,0
740,5.0,-218.0,-124.0,0
741,7.0,-221.0,-133.0,0
742,2.0,-216.0,-125.0,0
743,8.0,-217.0,-127.0,0
744,3.0,-216.0,-127.0,0
745,3.0,-220.0,-120.0,0
746,4.0,-218.0,-127.0,0
747,3.0,-215.0,-128.0,0
748,5.0,-217.0,-130.0,0
749,6.0,-219.0,-127.0,0
750,6.0,-217.0,-129.0,0
751,6.0,-217.0,-129.0,0
752,4.0,-217.0,-131.0,0
753,1.0,-213.0,-129.0,0
754,8.0,-219.0,-126.0,0
755,5.0,-219.0,-126.0,0
756,0.0,-218.0,-131.0,0
757,5.0,-217.0,-129.0,0
758,7.0,-217.0,-127.0,0
759,2.0,-214.0,-130.0,0
760,5.0,-215.0,-128.0,0
761,7.0,-215.0,-127.0,0
762,5.0,-215.0,-130.0,0
763,6.0,-217.0,-126.0,0
764,3.0,-212.0,-127.0,0
765,5.0,-216.0,-130.0,0
766,8.0,-213.0,-131.0,0
767,7.0,-211.0,-129.0,0
768,3.0,-211.0,-130.0,0
769,5.0,-215.0,-130.0,0
770,6.0,-217.0,-130.0,0
771,7.0,-216.0,-126.0,0
772,3.0,-217.0,-128.0,0
773,4.0,-217.0,-126.0,0
