,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,5.0,-204.0,58.0,0
781,10.0,-205.0,57.0,0
782,10.0,-200.0,52.0,0
783,13.0,-196.0,47.0,0
784,15.0,-198.0,44.0,0
785,16.0,-201.0,40.0,0
786,16.0,-207.0,44.0,0
787,16.0,-211.0,36.0,0
788,17.0,-217.0,34.0,0
789,16.0,-222.0,33.0,0
790,24.0,-232.0,35.0,0
791,17.0,-229.0,25.0,0
792,20.0,-236.0,22.0,0
793,16.0,-246.0,27.0,0
794,23.0,-256.0,41.0,0
795,31.0,-270.0,56.0,0
796,43.0,-285.0,71.0,0
797,56.0,-303.0,92.0,0
798,63.0,-310.0,107.0,0
799,71.0,-317.0,117.0,0
800,77.0,-321.0,129.0,0
801,80.0,-317.0,130.0,0
802,84.0,-315.0,132.0,0
803,86.0,-306.0,130.0,0
804,83.0,-295.0,126.0,0
805,80.0,-281.0,116.0,0
806,78.0,-274.0,107.0,0
807,68.0,-265.0,100.0,0
808,56.0,-263.0,88.0,0
809,39.0,-262.0,74.0,0
810,20.0,-269.0,63.0,0
811,6.0,-273.0,53.0,0
812,-5.0,-289.0,44.0,0
813,-5.0,-306.0,34.0,0
814,-4.0,-325.0,27.0,0
815,-5.0,-342.0,22.0,0
816,-3.0,-363.0,26.0,0
817,-1.0,-376.0,28.0,0
818,3.0,-381.0,30.0,0
819,4.0,-377.0,23.0,0
820,-2.0,-360.0,23.0,0
821,-6.0,-344.0,8.0,0
822,-7.0,-333.0,-19.0,0
823,-11.0,-316.0,-42.0,0
824,-15.0,-297.0,-64.0,0
825,-15.0,-283.0,-80.0,0
826,-16.0,-273.0,-86.0,0
827,-21.0,-254.0,-87.0,0
828,-29.0,-243.0,-82.0,0
829,-35.0,-232.0,-79.0,0
830,-39.0,-221.0,-66.0,0
831,-43.0,-206.0,-55.0,0
832,-41.0,-199.0,-48.0,0
833,-42.0,-192.0,-35.0,0
834,-37.0,-196.0,-26.0,0
835,-37.0,-200.0,-19.0,0
836,-38.0,-204.0,-12.0,0
837,-30.0,-217.0,1.0,0
838,-33.0,-229.0,5.0,0
839,-31.0,-241.0,10.0,0
840,-27.0,-251.0,8.0,0
841,-22.0,-257.0,9.0,0
842,-16.0,-269.0,10.0,0
843,-7.0,-276.0,8.0,0
844,-3.0,-280.0,5.0,0
845,8.0,-287.0,8.0,0
846,16.0,-289.0,10.0,0
847,22.0,-292.0,10.0,0
848,34.0,-298.0,19.0,0
849,36.0,-294.0,20.0,0
850,39.0,-295.0,18.0,0
851,40.0,-291.0,18.0,0
852,45.0,-285.0,16.0,0
853,48.0,-282.0,12.0,0
854,44.0,-270.0,9.0,0
855,47.0,-256.0,11.0,0
856,43.0,-243.0,1.0,0
857,41.0,-229.0,3.0,0
858,34.0,-207.0,1.0,0
859,38.0,-196.0,-3.0,0
860,33.0,-184.0,-4.0,0
861,32.0,-172.0,-10.0,0
862,27.0,-160.0,-10.0,0
863,25.0,-153.0,-12.0,0
864,25.0,-147.0,-9.0,0
865,22.0,-145.0,-11.0,0
866,12.0,-140.0,-11.0,0
867,14.0,-146.0,-5.0,0
868,9.0,-146.0,-4.0,0
869,2.0,-146.0,-8.0,0
870,-2.0,-153.0,-6.0,0
871,-5.0,-160.0,2.0,0
872,-10.0,-166.0,10.0,0
873,-15.0,-174.0,14.0,0
874,-20.0,-182.0,20.0,0
875,-25.0,-190.0,26.0,0
876,-20.0,-202.0,32.0,0
877,-27.0,-207.0,32.0,0
878,-25.0,-214.0,40.0,0
879,-26.0,-223.0,42.0,0
880,-29.0,-228.0,40.0,0
881,-24.0,-232.0,51.0,0
882,-28.0,-237.0,48.0,0
883,-29.0,-240.0,51.0,0
884,-26.0,-239.0,51.0,0
885,-28.0,-234.0,54.0,0
886,-25.0,-228.0,58.0,0
887,-18.0,-223.0,58.0,0
888,-16.0,-218.0,59.0,0
889,-15.0,-208.0,57.0,0
890,-14.0,-202.0,62.0,0
891,-9.0,-195.0,62.0,0
892,-9.0,-188.0,64.0,0
893,-5.0,-184.0,62.0,0
894,3.0,-181.0,53.0,0
895,3.0,-180.0,54.0,0
896,1.0,-176.0,53.0,0
897,4.0,-179.0,49.0,0
898,3.0,-183.0,47.0,0
899,1.0,-189.0,51.0,0
900,2.0,-197.0,50.0,0
901,1.0,-201.0,47.0,0
902,2.0,-213.0,44.0,0
903,4.0,-226.0,49.0,0
904,2.0,-234.0,49.0,0
905,-2.0,-244.0,56.0,0
906,-1.0,-252.0,56.0,0
907,-5.0,-256.0,52.0,0
908,-12.0,-261.0,52.0,0
909,-16.0,-265.0,55.0,0
910,-19.0,-267.0,58.0,0
911,-28.0,-270.0,61.0,0
912,-30.0,-270.0,69.0,0
913,-34.0,-276.0,73.0,0
914,-37.0,-281.0,79.0,0
915,-41.0,-287.0,88.0,0
916,-46.0,-290.0,96.0,0
917,-47.0,-291.0,104.0,0
918,-43.0,-295.0,107.0,0
919,-38.0,-297.0,114.0,0
920,-32.0,-294.0,122.0,0
921,-26.0,-293.0,125.0,0
922,-21.0,-287.0,127.0,0
923,-19.0,-282.0,131.0,0
924,-16.0,-285.0,139.0,0
925,-9.0,-278.0,135.0,0
926,-1.0,-278.0,133.0,0
927,1.0,-281.0,110.0,0
928,-7.0,-279.0,88.0,0
929,-10.0,-290.0,64.0,0
930,-18.0,-303.0,30.0,0
931,-21.0,-320.0,6.0,0
932,-38.0,-338.0,-23.0,0
933,-52.0,-367.0,-39.0,0
934,-62.0,-391.0,-39.0,0
935,-72.0,-414.0,-41.0,0
936,-85.0,-432.0,-34.0,0
937,-91.0,-439.0,-39.0,0
938,-89.0,-436.0,-43.0,0
939,-85.0,-423.0,-48.0,0
940,-79.0,-405.0,-56.0,0
941,-63.0,-386.0,-66.0,0
942,-41.0,-365.0,-80.0,0
943,-19.0,-345.0,-91.0,0
944,-9.0,-320.0,-104.0,0
945,9.0,-294.0,-104.0,0
946,26.0,-269.0,-117.0,0
947,35.0,-250.0,-108.0,0
948,60.0,-234.0,-101.0,0
949,70.0,-223.0,-89.0,0
950,87.0,-216.0,-74.0,0
951,97.0,-215.0,-57.0,0
952,102.0,-221.0,-37.0,0
953,101.0,-226.0,-15.0,0
954,102.0,-237.0,8.0,0
955,95.0,-253.0,20.0,0
956,92.0,-263.0,37.0,0
957,80.0,-269.0,45.0,0
958,74.0,-283.0,41.0,0
959,63.0,-289.0,37.0,0
960,48.0,-296.0,28.0,0
961,38.0,-301.0,16.0,0
962,27.0,-308.0,8.0,0
963,15.0,-311.0,0.0,0
964,-2.0,-310.0,-14.0,0
965,-15.0,-312.0,-26.0,0
966,-30.0,-312.0,-26.0,0
967,-44.0,-306.0,-24.0,0
968,-56.0,-297.0,-28.0,0
969,-68.0,-288.0,-31.0,0
970,-79.0,-275.0,-20.0,0
971,-81.0,-268.0,-21.0,0
972,-82.0,-257.0,-18.0,0
973,-78.0,-246.0,-20.0,0
974,-70.0,-234.0,-13.0,0
975,-60.0,-224.0,-13.0,0
976,-49.0,-206.0,-11.0,0
977,-35.0,-200.0,-8.0,0
978,-24.0,-191.0,-2.0,0
979,-16.0,-181.0,-1.0,0
980,-4.0,-170.0,0.0,0
981,1.0,-165.0,0.0,0
982,8.0,-161.0,7.0,0
983,14.0,-158.0,2.0,0
984,15.0,-152.0,3.0,0
985,22.0,-154.0,-2.0,0
986,24.0,-151.0,-5.0,0
987,21.0,-149.0,-10.0,0
988,25.0,-150.0,-7.0,0
989,20.0,-152.0,-11.0,0
990,19.0,-156.0,-11.0,0
991,22.0,-161.0,-11.0,0
992,17.0,-165.0,-9.0,0
993,15.0,-172.0,-6.0,0
994,12.0,-181.0,-5.0,0
995,8.0,-184.0,-5.0,0
996,4.0,-187.0,-5.0,0
997,2.0,-191.0,-3.0,0
998,2.0,-196.0,7.0,0
999,5.0,-200.0,8.0,0
1000,9.0,-204.0,6.0,0
1001,12.0,-205.0,11.0,0
1002,15.0,-212.0,9.0,0
1003,17.0,-213.0,14.0,0
1004,20.0,-218.0,19.0,0
1005,23.0,-223.0,30.0,0
1006,23.0,-225.0,34.0,0
1007,24.0,-230.0,42.0,0
1008,23.0,-232.0,47.0,0
1009,24.0,-234.0,53.0,0
1010,25.0,-231.0,59.0,0
1011,25.0,-231.0,57.0,0
1012,26.0,-229.0,57.0,0
1013,31.0,-230.0,63.0,0
1014,28.0,-231.0,62.0,0
1015,28.0,-230.0,64.0,0
1016,28.0,-229.0,65.0,0
1017,22.0,-224.0,66.0,0
1018,20.0,-224.0,69.0,0
1019,13.0,-224.0,68.0,0
1020,13.0,-228.0,72.0,0
1021,11.0,-230.0,71.0,0
1022,1.0,-230.0,72.0,0
1023,6.0,-243.0,75.0,0
1024,2.0,-242.0,75.0,0
1025,0.0,-245.0,76.0,0
1026,-7.0,-245.0,82.0,0
1027,-12.0,-241.0,74.0,0
1028,-10.0,-241.0,76.0,0
1029,-6.0,-241.0,84.0,0
1030,-10.0,-241.0,82.0,0
1031,-8.0,-248.0,83.0,0
1032,-3.0,-251.0,80.0,0
1033,6.0,-252.0,82.0,0
1034,14.0,-256.0,79.0,0
1035,27.0,-265.0,77.0,0
1036,37.0,-268.0,82.0,0
1037,48.0,-274.0,74.0,0
1038,62.0,-285.0,77.0,0
1039,75.0,-297.0,77.0,0
1040,87.0,-307.0,74.0,0
1041,99.0,-314.0,71.0,0
1042,111.0,-331.0,62.0,0
1043,117.0,-341.0,58.0,0
1044,120.0,-355.0,49.0,0
1045,121.0,-369.0,53.0,0
1046,119.0,-379.0,58.0,0
1047,131.0,-403.0,57.0,0
1048,128.0,-419.0,62.0,0
1049,127.0,-431.0,60.0,0
1050,122.0,-437.0,49.0,0
1051,116.0,-449.0,40.0,0
1052,101.0,-452.0,36.0,0
1053,86.0,-442.0,16.0,0
1054,65.0,-431.0,10.0,0
1055,47.0,-409.0,-6.0,0
1056,27.0,-388.0,-23.0,0
1057,7.0,-363.0,-49.0,0
1058,-11.0,-336.0,-80.0,0
1059,-23.0,-311.0,-100.0,0
1060,-32.0,-289.0,-117.0,0
1061,-39.0,-266.0,-127.0,0
1062,-44.0,-249.0,-131.0,0
1063,-43.0,-231.0,-134.0,0
1064,-46.0,-213.0,-126.0,0
1065,-49.0,-199.0,-126.0,0
1066,-48.0,-190.0,-118.0,0
1067,-53.0,-187.0,-112.0,0
1068,-56.0,-185.0,-102.0,0
1069,-57.0,-190.0,-98.0,0
1070,-52.0,-188.0,-94.0,0
1071,-42.0,-206.0,-87.0,0
1072,-32.0,-208.0,-80.0,0
1073,-26.0,-221.0,-73.0,0
1074,-22.0,-230.0,-67.0,0
1075,-19.0,-234.0,-60.0,0
1076,-17.0,-245.0,-58.0,0
1077,-16.0,-248.0,-59.0,0
1078,-13.0,-260.0,-51.0,0
1079,-7.0,-273.0,-49.0,0
1080,-4.0,-278.0,-46.0,0
1081,-3.0,-288.0,-42.0,0
1082,5.0,-289.0,-40.0,0
1083,6.0,-296.0,-37.0,0
1084,8.0,-298.0,-32.0,0
1085,9.0,-295.0,-20.0,0
1086,6.0,-294.0,-20.0,0
1087,7.0,-290.0,-12.0,0
1088,7.0,-282.0,-13.0,0
1089,4.0,-275.0,-11.0,0
1090,-2.0,-265.0,-12.0,0
1091,1.0,-250.0,-8.0,0
1092,4.0,-243.0,-9.0,0
1093,2.0,-233.0,-8.0,0
1094,2.0,-222.0,-14.0,0
1095,-1.0,-212.0,-12.0,0
1096,-8.0,-197.0,-10.0,0
1097,-4.0,-188.0,-16.0,0
1098,-2.0,-185.0,-18.0,0
1099,1.0,-177.0,-15.0,0
1100,4.0,-169.0,-13.0,0
1101,7.0,-165.0,-15.0,0
1102,9.0,-158.0,-13.0,0
1103,13.0,-158.0,-12.0,0
1104,0.0,-153.0,-16.0,0
1105,19.0,-149.0,-13.0,0
1106,19.0,-150.0,-15.0,0
1107,19.0,-149.0,-22.0,0
1108,32.0,-160.0,-11.0,0
1109,38.0,-172.0,-2.0,0
1110,38.0,-179.0,2.0,0
1111,39.0,-183.0,7.0,0
1112,37.0,-187.0,6.0,0
1113,36.0,-192.0,7.0,0
1114,34.0,-195.0,4.0,0
1115,30.0,-201.0,7.0,0
1116,26.0,-203.0,4.0,0
1117,20.0,-209.0,11.0,0
1118,20.0,-215.0,12.0,0
1119,7.0,-217.0,16.0,0
1120,2.0,-216.0,13.0,0
1121,0.0,-220.0,9.0,0
1122,-3.0,-222.0,8.0,0
1123,-8.0,-220.0,8.0,0
1124,-11.0,-216.0,8.0,0
1125,-12.0,-217.0,8.0,0
1126,-10.0,-215.0,9.0,0
1127,-11.0,-211.0,13.0,0
1128,-14.0,-206.0,16.0,0
1129,-11.0,-208.0,19.0,0
1130,-12.0,-203.0,24.0,0
1131,-10.0,-200.0,32.0,0
1132,-15.0,-201.0,38.0,0
1133,-16.0,-203.0,46.0,0
1134,-15.0,-208.0,58.0,0
1135,-14.0,-214.0,61.0,0
1136,-16.0,-223.0,64.0,0
1137,-16.0,-226.0,70.0,0
1138,-16.0,-231.0,72.0,0
1139,-19.0,-240.0,72.0,0
1140,-16.0,-251.0,77.0,0
1141,-16.0,-247.0,72.0,0
1142,-15.0,-251.0,73.0,0
1143,-16.0,-254.0,70.0,0
1144,-12.0,-258.0,69.0,0
1145,-11.0,-260.0,69.0,0
1146,-16.0,-256.0,63.0,0
1147,-14.0,-255.0,62.0,0
1148,-15.0,-256.0,57.0,0
1149,-16.0,-255.0,56.0,0
1150,-17.0,-255.0,61.0,0
1151,-25.0,-248.0,61.0,0
1152,-28.0,-248.0,65.0,0
1153,-32.0,-246.0,72.0,0
1154,-39.0,-243.0,74.0,0
1155,-48.0,-242.0,85.0,0
1156,-50.0,-240.0,90.0,0
1157,-52.0,-236.0,95.0,0
1158,-54.0,-238.0,91.0,0
1159,-58.0,-231.0,91.0,0
1160,-55.0,-230.0,89.0,0
1161,-46.0,-233.0,84.0,0
1162,-44.0,-226.0,73.0,0
1163,-38.0,-226.0,66.0,0
1164,-33.0,-221.0,59.0,0
1165,-27.0,-232.0,48.0,0
1166,-25.0,-236.0,37.0,0
1167,-17.0,-245.0,26.0,0
1168,-11.0,-249.0,14.0,0
1169,-5.0,-267.0,3.0,0
1170,1.0,-282.0,-9.0,0
1171,0.0,-299.0,-17.0,0
1172,4.0,-319.0,-28.0,0
1173,4.0,-343.0,-36.0,0
1174,1.0,-362.0,-48.0,0
1175,-6.0,-378.0,-56.0,0
1176,-16.0,-396.0,-72.0,0
1177,-27.0,-404.0,-82.0,0
1178,-32.0,-408.0,-92.0,0
1179,-34.0,-405.0,-104.0,0
1180,-25.0,-401.0,-109.0,0
1181,-16.0,-393.0,-108.0,0
1182,-9.0,-378.0,-99.0,0
1183,5.0,-358.0,-92.0,0
1184,18.0,-341.0,-89.0,0
1185,25.0,-313.0,-77.0,0
1186,39.0,-287.0,-70.0,0
1187,48.0,-259.0,-62.0,0
1188,54.0,-242.0,-58.0,0
1189,61.0,-224.0,-48.0,0
1190,62.0,-211.0,-43.0,0
1191,68.0,-204.0,-32.0,0
1192,65.0,-200.0,-26.0,0
1193,64.0,-201.0,-19.0,0
1194,59.0,-206.0,-8.0,0
1195,50.0,-209.0,-5.0,0
1196,47.0,-219.0,5.0,0
1197,44.0,-229.0,8.0,0
1198,35.0,-239.0,11.0,0
1199,27.0,-249.0,19.0,0
1200,15.0,-259.0,15.0,0
1201,6.0,-267.0,17.0,0
1202,-7.0,-275.0,13.0,0
1203,-16.0,-283.0,13.0,0
1204,-19.0,-291.0,11.0,0
1205,-23.0,-299.0,10.0,0
1206,-30.0,-298.0,9.0,0
1207,-33.0,-302.0,12.0,0
1208,-29.0,-305.0,11.0,0
1209,-25.0,-302.0,15.0,0
1210,-22.0,-301.0,16.0,0
1211,-24.0,-291.0,13.0,0
1212,-19.0,-283.0,12.0,0
1213,-16.0,-272.0,9.0,0
1214,-15.0,-258.0,5.0,0
1215,-9.0,-243.0,-4.0,0
1216,-5.0,-231.0,-7.0,0
1217,6.0,-219.0,-4.0,0
1218,12.0,-207.0,-4.0,0
1219,19.0,-201.0,-6.0,0
1220,24.0,-192.0,-1.0,0
1221,28.0,-187.0,4.0,0
1222,27.0,-184.0,4.0,0
1223,32.0,-180.0,4.0,0
1224,30.0,-178.0,-1.0,0
1225,30.0,-178.0,6.0,0
1226,28.0,-181.0,2.0,0
1227,28.0,-181.0,5.0,0
1228,28.0,-183.0,13.0,0
1229,24.0,-181.0,11.0,0
1230,23.0,-186.0,8.0,0
1231,22.0,-188.0,11.0,0
1232,20.0,-195.0,13.0,0
1233,20.0,-200.0,15.0,0
1234,20.0,-205.0,18.0,0
1235,12.0,-210.0,22.0,0
1236,13.0,-214.0,16.0,0
1237,15.0,-219.0,20.0,0
1238,15.0,-224.0,20.0,0
1239,16.0,-225.0,21.0,0
1240,17.0,-226.0,22.0,0
1241,20.0,-225.0,22.0,0
1242,18.0,-222.0,26.0,0
1243,19.0,-217.0,30.0,0
1244,18.0,-214.0,36.0,0
1245,17.0,-213.0,38.0,0
1246,19.0,-211.0,46.0,0
1247,21.0,-208.0,45.0,0
1248,22.0,-214.0,53.0,0
1249,32.0,-208.0,59.0,0
1250,34.0,-210.0,59.0,0
1251,36.0,-211.0,62.0,0
1252,36.0,-213.0,63.0,0
1253,35.0,-216.0,65.0,0
1254,31.0,-217.0,65.0,0
1255,31.0,-216.0,65.0,0
1256,31.0,-217.0,59.0,0
1257,32.0,-215.0,59.0,0
1258,33.0,-210.0,54.0,0
1259,36.0,-209.0,48.0,0
1260,39.0,-205.0,48.0,0
1261,42.0,-201.0,48.0,0
1262,43.0,-204.0,51.0,0
1263,46.0,-202.0,57.0,0
1264,46.0,-204.0,63.0,0
1265,48.0,-211.0,70.0,0
1266,47.0,-216.0,73.0,0
1267,46.0,-224.0,84.0,0
1268,40.0,-232.0,89.0,0
1269,39.0,-239.0,100.0,0
1270,24.0,-243.0,89.0,0
1271,29.0,-249.0,101.0,0
1272,38.0,-251.0,102.0,0
1273,21.0,-260.0,92.0,0
1274,5.0,-268.0,98.0,0
1275,-2.0,-275.0,92.0,0
1276,0.0,-280.0,86.0,0
1277,0.0,-277.0,74.0,0
1278,-4.0,-278.0,62.0,0
1279,0.0,-278.0,51.0,0
1280,0.0,-287.0,49.0,0
1281,5.0,-294.0,39.0,0
1282,11.0,-300.0,32.0,0
1283,17.0,-307.0,19.0,0
1284,22.0,-313.0,12.0,0
1285,29.0,-328.0,6.0,0
1286,35.0,-339.0,0.0,0
1287,41.0,-350.0,-18.0,0
1288,49.0,-362.0,-20.0,0
1289,51.0,-375.0,-28.0,0
1290,52.0,-387.0,-32.0,0
1291,51.0,-398.0,-40.0,0
1292,51.0,-402.0,-33.0,0
1293,50.0,-405.0,-48.0,0
1294,52.0,-400.0,-57.0,0
1295,45.0,-386.0,-61.0,0
1296,41.0,-377.0,-67.0,0
1297,28.0,-362.0,-73.0,0
1298,15.0,-339.0,-78.0,0
1299,10.0,-316.0,-81.0,0
1300,1.0,-300.0,-85.0,0
1301,-6.0,-279.0,-75.0,0
1302,-13.0,-258.0,-75.0,0
1303,-16.0,-244.0,-75.0,0
1304,-21.0,-230.0,-65.0,0
1305,-28.0,-214.0,-63.0,0
1306,-34.0,-209.0,-56.0,0
1307,-36.0,-199.0,-53.0,0
1308,-33.0,-196.0,-52.0,0
1309,-35.0,-197.0,-43.0,0
1310,-30.0,-200.0,-39.0,0
1311,-27.0,-205.0,-32.0,0
1312,-21.0,-208.0,-28.0,0
1313,-14.0,-217.0,-29.0,0
1314,-11.0,-227.0,-16.0,0
1315,-10.0,-231.0,-15.0,0
1316,-2.0,-245.0,-15.0,0
1317,0.0,-251.0,-14.0,0
1318,4.0,-257.0,-13.0,0
1319,10.0,-266.0,-13.0,0
1320,8.0,-278.0,-2.0,0
1321,14.0,-285.0,-3.0,0
1322,13.0,-289.0,-1.0,0
1323,20.0,-295.0,3.0,0
1324,20.0,-296.0,5.0,0
1325,22.0,-290.0,2.0,0
1326,33.0,-288.0,-5.0,0
1327,27.0,-279.0,-4.0,0
1328,28.0,-269.0,-11.0,0
1329,23.0,-256.0,-10.0,0
1330,22.0,-247.0,-13.0,0
1331,18.0,-238.0,-15.0,0
1332,14.0,-229.0,-20.0,0
1333,18.0,-226.0,-24.0,0
1334,15.0,-216.0,-25.0,0
1335,14.0,-216.0,-30.0,0
1336,11.0,-206.0,-23.0,0
1337,-2.0,-196.0,-24.0,0
1338,-9.0,-193.0,-19.0,0
1339,-16.0,-188.0,-16.0,0
1340,-15.0,-187.0,-16.0,0
1341,-16.0,-183.0,-12.0,0
1342,-18.0,-180.0,-8.0,0
1343,-19.0,-180.0,-3.0,0
1344,-16.0,-181.0,-4.0,0
1345,-17.0,-185.0,-1.0,0
1346,-17.0,-189.0,8.0,0
1347,-19.0,-190.0,7.0,0
1348,-19.0,-194.0,7.0,0
1349,-18.0,-198.0,9.0,0
1350,-16.0,-201.0,9.0,0
1351,-16.0,-205.0,6.0,0
1352,-13.0,-207.0,8.0,0
1353,-11.0,-210.0,9.0,0
1354,-14.0,-214.0,12.0,0
1355,-2.0,-215.0,15.0,0
1356,-8.0,-220.0,20.0,0
1357,-9.0,-221.0,19.0,0
1358,-9.0,-220.0,29.0,0
1359,-8.0,-220.0,32.0,0
1360,-6.0,-217.0,37.0,0
1361,-3.0,-219.0,39.0,0
1362,0.0,-219.0,41.0,0
1363,-2.0,-215.0,41.0,0
1364,3.0,-221.0,46.0,0
1365,3.0,-218.0,47.0,0
1366,6.0,-221.0,54.0,0
1367,7.0,-216.0,47.0,0
1368,6.0,-216.0,47.0,0
1369,3.0,-219.0,45.0,0
1370,5.0,-222.0,51.0,0
1371,7.0,-224.0,49.0,0
1372,2.0,-228.0,47.0,0
1373,-2.0,-228.0,50.0,0
1374,0.0,-232.0,50.0,0
1375,-1.0,-237.0,51.0,0
1376,1.0,-240.0,49.0,0
1377,-5.0,-238.0,46.0,0
1378,-6.0,-238.0,48.0,0
1379,-8.0,-237.0,42.0,0
1380,-10.0,-237.0,43.0,0
1381,-8.0,-235.0,44.0,0
1382,-11.0,-236.0,45.0,0
1383,-11.0,-234.0,39.0,0
1384,-14.0,-227.0,43.0,0
1385,-14.0,-230.0,36.0,0
1386,-13.0,-232.0,39.0,0
1387,-16.0,-231.0,45.0,0
1388,-14.0,-237.0,42.0,0
1389,-16.0,-240.0,46.0,0
1390,-15.0,-246.0,50.0,0
1391,-16.0,-253.0,51.0,0
1392,-16.0,-260.0,49.0,0
1393,-25.0,-266.0,48.0,0
1394,-28.0,-277.0,41.0,0
1395,-35.0,-289.0,35.0,0
1396,-48.0,-295.0,34.0,0
1397,-59.0,-309.0,33.0,0
1398,-76.0,-313.0,29.0,0
1399,-81.0,-318.0,22.0,0
1400,-87.0,-331.0,29.0,0
1401,-87.0,-331.0,29.0,0
1402,-95.0,-336.0,36.0,0
1403,-93.0,-340.0,46.0,0
1404,-87.0,-339.0,53.0,0
1405,-82.0,-340.0,62.0,0
1406,-77.0,-343.0,69.0,0
1407,-66.0,-337.0,66.0,0
1408,-56.0,-333.0,63.0,0
1409,-37.0,-335.0,55.0,0
1410,-25.0,-329.0,56.0,0
1411,-13.0,-325.0,44.0,0
1412,-1.0,-313.0,25.0,0
1413,14.0,-300.0,15.0,0
1414,22.0,-277.0,-6.0,0
1415,32.0,-260.0,-22.0,0
1416,42.0,-244.0,-29.0,0
1417,46.0,-229.0,-38.0,0
1418,49.0,-221.0,-36.0,0
1419,48.0,-209.0,-34.0,0
1420,47.0,-204.0,-33.0,0
1421,45.0,-199.0,-38.0,0
1422,38.0,-199.0,-31.0,0
1423,40.0,-205.0,-33.0,0
1424,31.0,-206.0,-32.0,0
1425,23.0,-192.0,-47.0,0
1426,16.0,-211.0,-33.0,0
1427,8.0,-231.0,-34.0,0
1428,3.0,-239.0,-39.0,0
1429,-1.0,-241.0,-45.0,0
1430,-8.0,-252.0,-44.0,0
1431,-14.0,-248.0,-54.0,0
1432,-15.0,-249.0,-50.0,0
1433,-14.0,-255.0,-48.0,0
1434,-18.0,-233.0,-62.0,0
1435,-11.0,-237.0,-59.0,0
1436,-12.0,-257.0,-32.0,0
1437,-7.0,-261.0,-28.0,0
1438,-13.0,-269.0,-21.0,0
1439,-7.0,-271.0,-24.0,0
1440,-8.0,-266.0,-23.0,0
1441,-4.0,-263.0,-27.0,0
1442,-3.0,-258.0,-29.0,0
1443,1.0,-253.0,-31.0,0
1444,5.0,-253.0,-35.0,0
1445,9.0,-249.0,-35.0,0
1446,13.0,-247.0,-38.0,0
1447,19.0,-243.0,-41.0,0
1448,20.0,-241.0,-43.0,0
1449,29.0,-238.0,-44.0,0
1450,30.0,-243.0,-43.0,0
1451,32.0,-239.0,-37.0,0
1452,40.0,-242.0,-35.0,0
1453,33.0,-238.0,-37.0,0
1454,37.0,-234.0,-39.0,0
1455,34.0,-245.0,-31.0,0
1456,37.0,-240.0,-31.0,0
1457,33.0,-243.0,-34.0,0
1458,30.0,-239.0,-31.0,0
1459,29.0,-241.0,-32.0,0
1460,27.0,-241.0,-25.0,0
1461,24.0,-242.0,-21.0,0
1462,21.0,-241.0,-23.0,0
1463,26.0,-241.0,-22.0,0
1464,21.0,-237.0,-22.0,0
1465,26.0,-234.0,-20.0,0
1466,20.0,-226.0,-28.0,0
1467,27.0,-223.0,-30.0,0
1468,27.0,-218.0,-35.0,0
1469,23.0,-212.0,-37.0,0
1470,20.0,-206.0,-37.0,0
1471,18.0,-201.0,-38.0,0
1472,20.0,-201.0,-34.0,0
1473,17.0,-199.0,-30.0,0
1474,23.0,-199.0,-35.0,0
1475,26.0,-202.0,-31.0,0
1476,27.0,-198.0,-33.0,0
1477,30.0,-195.0,-29.0,0
1478,34.0,-192.0,-32.0,0
1479,34.0,-183.0,-31.0,0
1480,41.0,-170.0,-26.0,0
1481,39.0,-155.0,-19.0,0
1482,44.0,-146.0,-8.0,0
1483,40.0,-130.0,7.0,0
1484,41.0,-122.0,20.0,0
1485,38.0,-112.0,26.0,0
1486,36.0,-110.0,26.0,0
1487,38.0,-95.0,20.0,0
1488,33.0,-84.0,12.0,0
1489,32.0,-79.0,7.0,0
1490,28.0,-74.0,-5.0,0
1491,21.0,-70.0,-11.0,0
1492,12.0,-62.0,-24.0,0
1493,-4.0,-55.0,-32.0,0
1494,-15.0,-48.0,-33.0,0
1495,-29.0,-38.0,-30.0,0
1496,-37.0,-23.0,-17.0,0
1497,-51.0,-14.0,4.0,0
1498,-60.0,-7.0,6.0,0
1499,-65.0,-3.0,22.0,0
1500,-68.0,0.0,29.0,0
1501,-72.0,8.0,26.0,0
1502,-75.0,8.0,19.0,0
1503,-78.0,8.0,7.0,0
1504,-80.0,10.0,-8.0,0
1505,-81.0,8.0,-25.0,0
1506,-84.0,8.0,-27.0,0
1507,-91.0,7.0,-25.0,0
1508,-82.0,6.0,-33.0,0
1509,-79.0,-2.0,-46.0,0
1510,-71.0,-12.0,-64.0,0
1511,-62.0,-30.0,-71.0,0
1512,-48.0,-44.0,-78.0,0
1513,-27.0,-59.0,-82.0,0
1514,1.0,-70.0,-82.0,0
1515,16.0,-76.0,-80.0,0
1516,34.0,-79.0,-76.0,0
1517,43.0,-80.0,-65.0,0
1518,50.0,-81.0,-54.0,0
1519,54.0,-77.0,-46.0,0
1520,61.0,-77.0,-35.0,2
1521,62.0,-76.0,-31.0,2
1522,60.0,-75.0,-33.0,2
1523,61.0,-79.0,-43.0,2
1524,67.0,-87.0,-50.0,2
1525,68.0,-97.0,-57.0,2
1526,65.0,-105.0,-57.0,2
1527,61.0,-118.0,-57.0,2
1528,55.0,-130.0,-48.0,2
1529,46.0,-136.0,-41.0,2
1530,37.0,-146.0,-22.0,2
1531,36.0,-152.0,-13.0,2
