,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,35.0,-243.0,-78.0,0
60,32.0,-241.0,-81.0,0
61,33.0,-245.0,-81.0,0
62,33.0,-241.0,-79.0,0
63,34.0,-243.0,-78.0,0
64,33.0,-243.0,-79.0,0
65,32.0,-242.0,-74.0,0
66,32.0,-241.0,-79.0,0
67,32.0,-244.0,-78.0,0
68,30.0,-243.0,-73.0,0
69,30.0,-240.0,-79.0,0
70,32.0,-243.0,-76.0,0
71,32.0,-239.0,-78.0,0
72,31.0,-242.0,-78.0,0
73,33.0,-243.0,-78.0,0
74,31.0,-238.0,-79.0,0
75,33.0,-240.0,-81.0,0
76,30.0,-240.0,-85.0,0
77,30.0,-245.0,-79.0,0
78,31.0,-242.0,-82.0,0
79,31.0,-243.0,-80.0,0
80,28.0,-243.0,-77.0,0
81,31.0,-243.0,-84.0,0
82,27.0,-241.0,-83.0,0
83,30.0,-242.0,-83.0,0
84,28.0,-245.0,-82.0,0
85,30.0,-240.0,-77.0,0
86,29.0,-242.0,-80.0,0
87,30.0,-245.0,-84.0,0
88,29.0,-244.0,-81.0,0
89,30.0,-243.0,-80.0,0
90,29.0,-244.0,-84.0,0
91,32.0,-245.0,-82.0,0
92,30.0,-244.0,-82.0,0
93,34.0,-245.0,-80.0,0
94,31.0,-244.0,-79.0,0
95,31.0,-242.0,-79.0,0
96,31.0,-244.0,-79.0,0
97,32.0,-246.0,-82.0,0
98,31.0,-243.0,-81.0,0
99,31.0,-242.0,-80.0,0
100,28.0,-241.0,-80.0,0
101,31.0,-245.0,-78.0,0
102,31.0,-245.0,-79.0,0
103,31.0,-242.0,-79.0,0
104,30.0,-244.0,-78.0,0
105,28.0,-242.0,-77.0,0
106,29.0,-242.0,-79.0,0
107,26.0,-239.0,-79.0,0
108,27.0,-240.0,-80.0,0
109,30.0,-240.0,-82.0,0
110,25.0,-243.0,-82.0,0
111,28.0,-244.0,-81.0,0
112,27.0,-242.0,-79.0,0
113,29.0,-240.0,-81.0,0
114,30.0,-241.0,-80.0,0
115,28.0,-244.0,-79.0,0
116,29.0,-241.0,-80.0,0
117,28.0,-241.0,-78.0,0
118,30.0,-239.0,-81.0,0
119,31.0,-240.0,-82.0,0
120,29.0,-243.0,-81.0,0
121,30.0,-243.0,-85.0,0
122,28.0,-240.0,-83.0,0
123,29.0,-242.0,-82.0,0
124,31.0,-243.0,-84.0,0
125,29.0,-243.0,-83.0,0
126,30.0,-242.0,-85.0,0
127,29.0,-243.0,-84.0,0
128,29.0,-242.0,-82.0,0
129,28.0,-241.0,-85.0,0
130,27.0,-242.0,-83.0,0
131,32.0,-242.0,-86.0,0
132,30.0,-242.0,-84.0,0
133,26.0,-243.0,-86.0,0
134,27.0,-242.0,-81.0,0
135,26.0,-241.0,-88.0,0
136,30.0,-242.0,-87.0,0
137,28.0,-242.0,-85.0,0
138,27.0,-241.0,-88.0,0
139,26.0,-240.0,-86.0,0
140,28.0,-242.0,-85.0,0
141,28.0,-240.0,-85.0,0
142,25.0,-242.0,-85.0,0
143,26.0,-240.0,-86.0,0
144,26.0,-241.0,-82.0,0
145,27.0,-242.0,-87.0,0
146,27.0,-245.0,-89.0,0
147,29.0,-244.0,-85.0,0
148,28.0,-242.0,-87.0,0
149,28.0,-243.0,-89.0,0
150,26.0,-240.0,-85.0,0
151,26.0,-241.0,-90.0,0
152,28.0,-242.0,-89.0,0
153,28.0,-240.0,-88.0,0
154,27.0,-239.0,-89.0,0
155,28.0,-240.0,-88.0,0
156,28.0,-241.0,-93.0,0
157,27.0,-240.0,-93.0,0
158,27.0,-240.0,-93.0,0
159,26.0,-237.0,-93.0,0
160,29.0,-240.0,-92.0,0
161,28.0,-239.0,-88.0,0
162,26.0,-241.0,-89.0,0
163,26.0,-241.0,-87.0,0
164,26.0,-242.0,-93.0,0
165,27.0,-238.0,-89.0,0
166,25.0,-234.0,-88.0,0
167,25.0,-235.0,-87.0,0
168,24.0,-235.0,-89.0,0
169,28.0,-237.0,-90.0,0
170,25.0,-237.0,-87.0,0
171,26.0,-235.0,-87.0,0
172,25.0,-235.0,-87.0,0
173,21.0,-237.0,-86.0,0
174,23.0,-234.0,-86.0,0
175,23.0,-237.0,-85.0,0
176,23.0,-236.0,-91.0,0
177,22.0,-238.0,-84.0,0
178,22.0,-237.0,-89.0,0
179,25.0,-241.0,-94.0,0
180,26.0,-242.0,-92.0,0
181,23.0,-242.0,-89.0,0
182,24.0,-240.0,-91.0,0
183,23.0,-239.0,-94.0,0
184,22.0,-242.0,-95.0,0
185,25.0,-241.0,-94.0,0
186,23.0,-239.0,-94.0,0
187,26.0,-238.0,-96.0,0
188,26.0,-240.0,-99.0,0
189,26.0,-242.0,-93.0,0
190,22.0,-237.0,-98.0,0
191,22.0,-238.0,-92.0,0
192,23.0,-241.0,-96.0,0
193,21.0,-237.0,-96.0,0
194,24.0,-238.0,-97.0,0
195,24.0,-240.0,-93.0,0
196,28.0,-238.0,-95.0,0
197,21.0,-235.0,-99.0,0
198,23.0,-235.0,-95.0,0
199,23.0,-236.0,-94.0,0
200,25.0,-234.0,-93.0,0
201,25.0,-235.0,-97.0,0
202,27.0,-235.0,-98.0,0
203,24.0,-237.0,-95.0,0
204,24.0,-235.0,-94.0,0
205,27.0,-240.0,-96.0,0
206,26.0,-237.0,-95.0,0
207,25.0,-238.0,-92.0,0
208,25.0,-235.0,-94.0,0
209,26.0,-236.0,-91.0,0
210,24.0,-234.0,-97.0,0
211,25.0,-238.0,-94.0,0
212,27.0,-238.0,-98.0,0
213,26.0,-239.0,-97.0,0
214,23.0,-234.0,-96.0,0
215,27.0,-238.0,-97.0,0
216,28.0,-237.0,-94.0,0
217,24.0,-237.0,-96.0,0
218,25.0,-236.0,-99.0,0
219,27.0,-239.0,-96.0,0
220,25.0,-236.0,-99.0,0
221,22.0,-235.0,-100.0,0
222,26.0,-238.0,-96.0,0
223,24.0,-235.0,-98.0,0
224,26.0,-235.0,-97.0,0
225,25.0,-237.0,-95.0,0
226,25.0,-235.0,-99.0,0
227,29.0,-237.0,-101.0,0
228,27.0,-238.0,-100.0,0
229,28.0,-237.0,-97.0,0
230,28.0,-236.0,-99.0,0
231,30.0,-236.0,-96.0,0
232,27.0,-235.0,-95.0,0
233,30.0,-232.0,-101.0,0
234,31.0,-232.0,-96.0,0
235,32.0,-232.0,-98.0,0
236,30.0,-233.0,-100.0,0
237,30.0,-232.0,-102.0,0
238,32.0,-234.0,-101.0,0
239,36.0,-228.0,-103.0,0
240,35.0,-229.0,-99.0,0
241,38.0,-231.0,-99.0,0
242,38.0,-232.0,-97.0,0
243,39.0,-230.0,-100.0,0
244,42.0,-228.0,-98.0,0
245,40.0,-231.0,-103.0,0
246,43.0,-230.0,-100.0,0
247,42.0,-231.0,-98.0,0
248,44.0,-234.0,-102.0,0
249,41.0,-231.0,-98.0,0
250,42.0,-235.0,-100.0,0
251,43.0,-234.0,-96.0,0
252,44.0,-236.0,-98.0,0
253,41.0,-231.0,-102.0,0
254,42.0,-232.0,-99.0,0
255,46.0,-235.0,-103.0,0
256,45.0,-233.0,-100.0,0
257,48.0,-233.0,-105.0,0
258,48.0,-234.0,-105.0,0
259,48.0,-230.0,-105.0,0
260,55.0,-233.0,-107.0,0
261,56.0,-233.0,-102.0,0
262,58.0,-234.0,-97.0,0
263,59.0,-234.0,-104.0,0
264,63.0,-230.0,-101.0,0
265,65.0,-229.0,-98.0,0
266,67.0,-232.0,-92.0,0
267,70.0,-231.0,-92.0,0
268,69.0,-228.0,-90.0,0
269,71.0,-229.0,-89.0,0
270,74.0,-225.0,-90.0,0
271,74.0,-230.0,-91.0,0
272,73.0,-228.0,-92.0,0
273,74.0,-229.0,-89.0,0
274,71.0,-233.0,-84.0,0
275,69.0,-235.0,-86.0,0
276,65.0,-242.0,-83.0,0
277,69.0,-245.0,-84.0,0
278,64.0,-247.0,-88.0,0
279,64.0,-248.0,-85.0,0
280,59.0,-251.0,-88.0,0
281,62.0,-253.0,-90.0,0
282,60.0,-251.0,-89.0,0
283,61.0,-252.0,-89.0,0
284,56.0,-257.0,-93.0,0
285,58.0,-256.0,-90.0,0
286,62.0,-256.0,-84.0,0
287,57.0,-255.0,-87.0,0
288,55.0,-253.0,-84.0,0
289,53.0,-252.0,-77.0,0
290,54.0,-249.0,-75.0,0
291,51.0,-249.0,-75.0,0
292,47.0,-243.0,-75.0,0
293,44.0,-239.0,-78.0,0
294,47.0,-238.0,-80.0,0
295,44.0,-231.0,-78.0,0
296,45.0,-232.0,-80.0,0
297,41.0,-232.0,-79.0,0
298,38.0,-234.0,-82.0,0
299,42.0,-236.0,-82.0,0
300,40.0,-237.0,-89.0,0
301,39.0,-233.0,-86.0,0
302,42.0,-237.0,-96.0,0
303,42.0,-237.0,-96.0,0
304,45.0,-237.0,-96.0,0
305,45.0,-243.0,-99.0,0
306,47.0,-244.0,-96.0,0
307,51.0,-250.0,-97.0,0
308,52.0,-247.0,-96.0,0
309,55.0,-249.0,-97.0,0
310,58.0,-246.0,-103.0,0
311,59.0,-243.0,-107.0,0
312,61.0,-241.0,-107.0,0
313,60.0,-234.0,-105.0,0
314,61.0,-234.0,-109.0,0
315,59.0,-232.0,-104.0,0
316,59.0,-232.0,-104.0,0
317,54.0,-231.0,-97.0,0
318,50.0,-230.0,-101.0,0
319,49.0,-232.0,-92.0,0
320,43.0,-228.0,-94.0,0
321,38.0,-227.0,-95.0,0
322,38.0,-230.0,-89.0,0
323,36.0,-229.0,-83.0,0
324,30.0,-230.0,-89.0,0
325,25.0,-230.0,-91.0,0
326,25.0,-230.0,-89.0,0
327,25.0,-232.0,-89.0,0
328,23.0,-230.0,-87.0,0
329,23.0,-232.0,-87.0,0
330,24.0,-235.0,-85.0,0
331,21.0,-234.0,-86.0,0
332,21.0,-236.0,-90.0,0
333,25.0,-236.0,-87.0,0
334,25.0,-240.0,-86.0,0
335,24.0,-240.0,-89.0,0
336,25.0,-242.0,-86.0,0
337,26.0,-240.0,-89.0,0
338,26.0,-240.0,-90.0,0
339,32.0,-242.0,-85.0,0
340,33.0,-241.0,-87.0,0
341,32.0,-244.0,-87.0,0
342,35.0,-244.0,-92.0,0
343,32.0,-243.0,-90.0,0
344,35.0,-244.0,-90.0,0
345,37.0,-244.0,-93.0,0
346,37.0,-246.0,-89.0,0
347,39.0,-246.0,-90.0,0
348,36.0,-242.0,-89.0,0
349,31.0,-245.0,-87.0,0
350,35.0,-244.0,-91.0,0
351,33.0,-245.0,-88.0,0
352,31.0,-245.0,-86.0,0
353,31.0,-244.0,-86.0,0
354,27.0,-239.0,-83.0,0
355,30.0,-238.0,-90.0,0
356,28.0,-237.0,-86.0,0
357,28.0,-237.0,-85.0,0
358,28.0,-236.0,-84.0,0
359,25.0,-237.0,-86.0,0
360,26.0,-235.0,-79.0,0
361,25.0,-239.0,-82.0,0
362,23.0,-235.0,-79.0,0
363,25.0,-236.0,-77.0,0
364,25.0,-237.0,-77.0,0
365,25.0,-235.0,-77.0,0
366,26.0,-236.0,-77.0,0
367,28.0,-235.0,-78.0,0
368,25.0,-238.0,-81.0,0
369,29.0,-240.0,-82.0,0
370,29.0,-238.0,-77.0,0
371,30.0,-241.0,-81.0,0
372,32.0,-238.0,-83.0,0
373,32.0,-243.0,-79.0,0
374,31.0,-243.0,-83.0,0
375,33.0,-243.0,-78.0,0
376,31.0,-242.0,-79.0,0
377,31.0,-245.0,-78.0,0
378,32.0,-247.0,-80.0,0
379,31.0,-244.0,-85.0,0
380,33.0,-243.0,-84.0,0
381,31.0,-244.0,-80.0,0
382,13.0,-257.0,-106.0,0
383,35.0,-246.0,-83.0,0
384,29.0,-241.0,-83.0,0
385,28.0,-244.0,-79.0,0
386,27.0,-242.0,-85.0,0
387,25.0,-241.0,-83.0,0
388,24.0,-241.0,-87.0,0
389,27.0,-241.0,-83.0,0
390,30.0,-242.0,-84.0,0
391,32.0,-243.0,-89.0,0
392,30.0,-243.0,-88.0,0
393,30.0,-246.0,-91.0,0
394,30.0,-250.0,-88.0,0
395,26.0,-247.0,-88.0,0
396,29.0,-247.0,-88.0,0
397,30.0,-249.0,-84.0,0
398,28.0,-246.0,-88.0,0
399,30.0,-249.0,-87.0,0
400,25.0,-243.0,-85.0,0
401,23.0,-241.0,-89.0,0
402,21.0,-239.0,-85.0,0
403,20.0,-240.0,-85.0,0
404,17.0,-236.0,-84.0,0
405,18.0,-236.0,-80.0,0
406,17.0,-236.0,-81.0,0
407,15.0,-234.0,-80.0,0
408,12.0,-236.0,-78.0,0
409,9.0,-235.0,-78.0,0
410,11.0,-235.0,-79.0,0
411,8.0,-235.0,-77.0,0
412,7.0,-234.0,-76.0,0
413,5.0,-234.0,-78.0,0
414,5.0,-236.0,-77.0,0
415,6.0,-234.0,-79.0,0
416,5.0,-232.0,-81.0,0
417,7.0,-236.0,-78.0,0
418,5.0,-237.0,-79.0,0
419,4.0,-237.0,-76.0,0
420,4.0,-236.0,-80.0,0
421,5.0,-237.0,-78.0,0
422,7.0,-237.0,-75.0,0
423,6.0,-238.0,-71.0,0
424,7.0,-240.0,-76.0,0
425,8.0,-240.0,-75.0,0
426,7.0,-240.0,-75.0,0
427,9.0,-243.0,-75.0,0
428,8.0,-240.0,-74.0,0
429,10.0,-242.0,-76.0,0
430,11.0,-242.0,-74.0,0
431,10.0,-243.0,-75.0,0
432,13.0,-249.0,-74.0,0
433,12.0,-244.0,-77.0,0
434,13.0,-249.0,-76.0,0
435,12.0,-248.0,-77.0,0
436,16.0,-253.0,-78.0,0
437,16.0,-250.0,-72.0,0
438,15.0,-246.0,-78.0,0
439,19.0,-251.0,-78.0,0
440,20.0,-248.0,-79.0,0
441,22.0,-247.0,-80.0,0
442,22.0,-248.0,-84.0,0
443,26.0,-245.0,-84.0,0
444,25.0,-247.0,-85.0,0
445,21.0,-244.0,-92.0,0
446,26.0,-245.0,-87.0,0
447,28.0,-245.0,-90.0,0
448,21.0,-243.0,-87.0,0
449,25.0,-242.0,-88.0,0
450,24.0,-245.0,-91.0,0
451,24.0,-244.0,-89.0,0
452,21.0,-239.0,-89.0,0
453,23.0,-240.0,-92.0,0
454,25.0,-238.0,-90.0,0
455,18.0,-233.0,-88.0,0
456,21.0,-236.0,-87.0,0
457,18.0,-230.0,-87.0,0
458,18.0,-229.0,-84.0,0
459,21.0,-230.0,-84.0,0
460,20.0,-230.0,-82.0,0
461,22.0,-229.0,-82.0,0
462,20.0,-232.0,-85.0,0
463,23.0,-232.0,-82.0,0
464,24.0,-235.0,-78.0,0
465,26.0,-239.0,-82.0,0
466,32.0,-241.0,-79.0,0
467,29.0,-243.0,-80.0,0
468,32.0,-247.0,-82.0,0
469,31.0,-247.0,-81.0,0
470,37.0,-251.0,-79.0,0
471,39.0,-255.0,-82.0,0
472,37.0,-255.0,-84.0,0
473,41.0,-257.0,-85.0,0
474,36.0,-258.0,-85.0,0
475,35.0,-256.0,-88.0,0
476,35.0,-255.0,-82.0,0
477,33.0,-252.0,-88.0,0
478,33.0,-250.0,-87.0,0
479,29.0,-249.0,-91.0,0
480,27.0,-247.0,-89.0,0
481,26.0,-247.0,-87.0,0
482,24.0,-247.0,-84.0,0
483,23.0,-245.0,-84.0,0
484,24.0,-242.0,-85.0,0
485,22.0,-240.0,-79.0,0
486,26.0,-240.0,-82.0,0
487,19.0,-237.0,-79.0,0
488,24.0,-236.0,-79.0,0
489,20.0,-235.0,-78.0,0
490,20.0,-233.0,-76.0,0
491,19.0,-235.0,-74.0,0
492,21.0,-236.0,-78.0,0
493,21.0,-234.0,-75.0,0
494,21.0,-236.0,-77.0,0
495,23.0,-238.0,-76.0,0
496,23.0,-238.0,-76.0,0
497,23.0,-240.0,-80.0,0
498,24.0,-242.0,-82.0,0
499,25.0,-241.0,-82.0,0
500,25.0,-242.0,-83.0,0
501,24.0,-242.0,-81.0,0
502,24.0,-242.0,-84.0,0
503,26.0,-245.0,-86.0,0
504,29.0,-246.0,-84.0,0
505,29.0,-249.0,-87.0,0
506,31.0,-248.0,-87.0,0
507,33.0,-250.0,-86.0,0
508,29.0,-247.0,-86.0,0
509,33.0,-250.0,-86.0,0
510,34.0,-248.0,-85.0,0
511,35.0,-252.0,-83.0,0
512,35.0,-251.0,-85.0,0
513,36.0,-250.0,-84.0,0
514,36.0,-248.0,-85.0,0
515,38.0,-250.0,-83.0,0
516,35.0,-246.0,-85.0,0
517,39.0,-247.0,-81.0,0
518,35.0,-247.0,-84.0,0
519,36.0,-244.0,-85.0,0
520,34.0,-247.0,-85.0,0
521,34.0,-244.0,-82.0,0
522,33.0,-243.0,-81.0,0
523,31.0,-241.0,-83.0,0
524,31.0,-241.0,-80.0,0
525,27.0,-240.0,-80.0,0
526,26.0,-237.0,-83.0,0
527,26.0,-238.0,-84.0,0
528,23.0,-237.0,-84.0,0
529,24.0,-236.0,-86.0,0
530,20.0,-233.0,-84.0,0
531,21.0,-233.0,-83.0,0
532,20.0,-239.0,-85.0,0
533,17.0,-235.0,-81.0,0
534,20.0,-236.0,-82.0,0
535,17.0,-237.0,-82.0,0
536,15.0,-237.0,-84.0,0
537,20.0,-238.0,-84.0,0
538,22.0,-239.0,-83.0,0
539,19.0,-241.0,-83.0,0
540,18.0,-239.0,-84.0,0
541,17.0,-240.0,-84.0,0
542,19.0,-240.0,-86.0,0
543,17.0,-239.0,-85.0,0
544,18.0,-239.0,-86.0,0
545,22.0,-238.0,-87.0,0
546,20.0,-236.0,-94.0,0
547,23.0,-239.0,-93.0,0
548,22.0,-244.0,-94.0,0
549,24.0,-240.0,-97.0,0
550,24.0,-241.0,-94.0,0
551,25.0,-239.0,-94.0,0
552,24.0,-237.0,-97.0,0
553,25.0,-239.0,-99.0,0
554,26.0,-237.0,-104.0,0
555,26.0,-235.0,-106.0,0
556,27.0,-233.0,-108.0,0
557,25.0,-229.0,-108.0,0
558,24.0,-228.0,-110.0,0
559,27.0,-229.0,-110.0,0
560,24.0,-226.0,-110.0,0
561,25.0,-227.0,-112.0,0
562,27.0,-228.0,-112.0,0
563,27.0,-225.0,-109.0,0
564,26.0,-225.0,-107.0,0
565,26.0,-224.0,-112.0,0
566,25.0,-224.0,-113.0,0
567,26.0,-223.0,-111.0,0
568,25.0,-224.0,-110.0,0
569,25.0,-226.0,-115.0,0
570,23.0,-221.0,-114.0,0
571,24.0,-221.0,-116.0,0
572,25.0,-217.0,-117.0,0
573,24.0,-218.0,-118.0,0
574,25.0,-216.0,-116.0,0
575,21.0,-214.0,-123.0,0
576,25.0,-213.0,-117.0,0
577,25.0,-214.0,-116.0,0
578,22.0,-214.0,-118.0,0
579,23.0,-218.0,-118.0,0
580,23.0,-220.0,-116.0,0
581,22.0,-220.0,-115.0,0
582,25.0,-221.0,-120.0,0
583,24.0,-219.0,-120.0,0
584,23.0,-221.0,-126.0,0
585,24.0,-216.0,-130.0,0
586,23.0,-216.0,-131.0,0
587,21.0,-214.0,-131.0,0
588,20.0,-213.0,-131.0,0
589,23.0,-209.0,-133.0,0
590,23.0,-211.0,-132.0,0
591,20.0,-206.0,-127.0,0
592,21.0,-202.0,-126.0,0
593,20.0,-199.0,-124.0,0
594,18.0,-197.0,-122.0,0
595,19.0,-195.0,-121.0,0
596,17.0,-191.0,-117.0,0
597,15.0,-189.0,-118.0,0
598,17.0,-186.0,-117.0,0
599,11.0,-184.0,-115.0,0
600,11.0,-181.0,-115.0,0
601,10.0,-180.0,-116.0,0
602,9.0,-173.0,-119.0,0
603,12.0,-170.0,-125.0,0
604,12.0,-164.0,-132.0,0
605,11.0,-166.0,-129.0,0
606,10.0,-161.0,-136.0,0
607,13.0,-163.0,-137.0,0
608,12.0,-162.0,-140.0,0
609,11.0,-162.0,-142.0,0
610,10.0,-165.0,-140.0,0
611,12.0,-166.0,-143.0,0
612,11.0,-169.0,-151.0,0
613,7.0,-169.0,-149.0,0
614,11.0,-171.0,-147.0,0
615,9.0,-176.0,-144.0,0
616,11.0,-172.0,-147.0,0
617,11.0,-170.0,-148.0,0
618,14.0,-171.0,-147.0,0
619,13.0,-170.0,-150.0,0
620,16.0,-168.0,-157.0,0
621,18.0,-167.0,-157.0,0
622,20.0,-165.0,-158.0,0
623,16.0,-164.0,-153.0,0
624,18.0,-165.0,-154.0,0
625,23.0,-167.0,-155.0,0
626,27.0,-167.0,-154.0,0
627,29.0,-164.0,-155.0,0
628,33.0,-165.0,-158.0,0
629,33.0,-163.0,-157.0,0
630,35.0,-161.0,-155.0,0
631,37.0,-155.0,-160.0,0
632,42.0,-155.0,-160.0,0
633,44.0,-152.0,-161.0,0
634,43.0,-143.0,-165.0,0
635,43.0,-144.0,-164.0,0
636,43.0,-141.0,-166.0,0
637,40.0,-141.0,-163.0,0
638,37.0,-146.0,-161.0,0
639,36.0,-152.0,-159.0,0
640,34.0,-154.0,-161.0,0
641,33.0,-154.0,-159.0,0
642,39.0,-158.0,-167.0,0
643,40.0,-157.0,-171.0,0
644,42.0,-157.0,-177.0,0
645,43.0,-155.0,-181.0,0
646,46.0,-157.0,-183.0,0
647,46.0,-154.0,-190.0,0
648,45.0,-151.0,-197.0,0
649,43.0,-152.0,-199.0,0
650,46.0,-156.0,-196.0,0
651,42.0,-157.0,-200.0,0
652,43.0,-165.0,-196.0,0
653,43.0,-169.0,-190.0,0
654,42.0,-173.0,-192.0,0
655,39.0,-177.0,-193.0,0
656,35.0,-177.0,-195.0,0
657,35.0,-179.0,-192.0,0
658,34.0,-175.0,-191.0,0
659,32.0,-176.0,-199.0,0
660,33.0,-175.0,-194.0,0
661,30.0,-166.0,-202.0,0
662,30.0,-163.0,-200.0,0
663,31.0,-160.0,-205.0,0
664,30.0,-153.0,-204.0,0
665,27.0,-150.0,-209.0,0
666,22.0,-147.0,-204.0,0
667,22.0,-146.0,-207.0,0
668,22.0,-144.0,-205.0,0
669,23.0,-143.0,-209.0,0
670,23.0,-139.0,-214.0,0
671,22.0,-134.0,-216.0,0
672,22.0,-132.0,-218.0,0
673,21.0,-127.0,-223.0,0
674,24.0,-124.0,-221.0,0
675,24.0,-124.0,-223.0,0
676,25.0,-121.0,-229.0,0
677,22.0,-117.0,-233.0,0
678,28.0,-112.0,-232.0,0
679,25.0,-113.0,-234.0,0
680,29.0,-110.0,-239.0,0
681,29.0,-111.0,-239.0,0
682,29.0,-114.0,-243.0,0
683,30.0,-115.0,-243.0,0
684,32.0,-116.0,-246.0,0
685,26.0,-114.0,-242.0,0
686,48.0,-89.0,-258.0,0
687,44.0,-123.0,-247.0,0
688,45.0,-115.0,-255.0,0
689,42.0,-119.0,-258.0,0
690,46.0,-124.0,-257.0,0
691,37.0,-113.0,-257.0,0
692,45.0,-117.0,-263.0,0
693,47.0,-116.0,-260.0,0
694,42.0,-108.0,-255.0,0
695,40.0,-102.0,-263.0,0
696,44.0,-92.0,-261.0,0
697,42.0,-88.0,-257.0,0
698,42.0,-81.0,-253.0,0
699,39.0,-73.0,-252.0,0
700,40.0,-72.0,-255.0,0
701,37.0,-85.0,-279.0,0
702,38.0,-60.0,-260.0,0
703,40.0,-46.0,-268.0,0
704,31.0,-39.0,-268.0,0
705,44.0,-31.0,-274.0,0
706,37.0,-29.0,-270.0,0
707,33.0,-24.0,-272.0,0
708,36.0,-21.0,-266.0,0
709,25.0,-22.0,-258.0,0
710,29.0,-25.0,-263.0,0
711,30.0,-46.0,-276.0,0
712,19.0,-28.0,-263.0,0
713,12.0,-20.0,-261.0,0
714,28.0,-22.0,-267.0,0
715,17.0,-24.0,-267.0,0
716,25.0,-12.0,-268.0,0
717,21.0,-18.0,-268.0,0
718,14.0,-4.0,-262.0,0
719,25.0,-8.0,-268.0,0
720,26.0,-26.0,-274.0,0
721,32.0,0.0,-263.0,0
722,39.0,6.0,-269.0,0
723,35.0,1.0,-261.0,0
724,20.0,-10.0,-278.0,0
725,25.0,5.0,-278.0,0
726,34.0,4.0,-281.0,0
727,31.0,-6.0,-277.0,0
728,38.0,8.0,-278.0,0
729,37.0,9.0,-280.0,0
730,35.0,8.0,-274.0,0
731,41.0,5.0,-275.0,0
732,42.0,14.0,-270.0,0
733,37.0,12.0,-258.0,0
734,42.0,18.0,-256.0,0
735,37.0,18.0,-257.0,0
736,48.0,28.0,-256.0,0
737,34.0,21.0,-257.0,0
738,28.0,27.0,-240.0,0
739,38.0,26.0,-257.0,0
740,27.0,24.0,-259.0,0
741,43.0,40.0,-246.0,0
742,40.0,35.0,-250.0,0
743,40.0,34.0,-248.0,0
744,45.0,42.0,-257.0,0
745,39.0,42.0,-256.0,0
746,39.0,42.0,-258.0,0
747,43.0,49.0,-263.0,0
748,40.0,49.0,-266.0,0
749,33.0,47.0,-262.0,0
750,39.0,51.0,-267.0,0
751,35.0,47.0,-267.0,0
752,35.0,49.0,-265.0,0
753,34.0,54.0,-270.0,0
754,27.0,54.0,-272.0,0
755,26.0,55.0,-270.0,0
756,25.0,53.0,-268.0,0
757,26.0,60.0,-268.0,0
758,29.0,57.0,-273.0,0
759,25.0,57.0,-264.0,0
760,25.0,57.0,-267.0,0
761,27.0,59.0,-262.0,0
762,25.0,59.0,-265.0,0
763,30.0,62.0,-265.0,0
764,32.0,59.0,-257.0,0
765,34.0,61.0,-253.0,0
766,43.0,65.0,-263.0,0
767,36.0,63.0,-257.0,0
768,35.0,64.0,-250.0,0
769,44.0,65.0,-257.0,0
770,41.0,61.0,-258.0,0
771,46.0,64.0,-256.0,0
772,38.0,65.0,-251.0,0
773,44.0,64.0,-257.0,0
774,38.0,45.0,-256.0,0
775,42.0,59.0,-254.0,0
776,38.0,53.0,-254.0,0
