,accelerometer_x,accelerometer_y,accelerometer_z,fall
385,56.0,-312.0,-35.0,0
386,60.0,-330.0,-57.0,0
387,72.0,-343.0,-65.0,0
388,95.0,-354.0,-62.0,0
389,119.0,-362.0,-56.0,0
390,127.0,-362.0,-61.0,0
391,133.0,-365.0,-69.0,0
392,136.0,-354.0,-79.0,0
393,127.0,-344.0,-88.0,0
394,119.0,-329.0,-102.0,0
395,106.0,-319.0,-101.0,0
396,87.0,-306.0,-109.0,0
397,64.0,-295.0,-103.0,0
398,38.0,-284.0,-104.0,0
399,11.0,-275.0,-96.0,0
400,-6.0,-268.0,-93.0,0
401,-34.0,-259.0,-84.0,0
402,-53.0,-266.0,-80.0,0
403,-70.0,-259.0,-86.0,0
404,-75.0,-257.0,-91.0,0
405,-78.0,-242.0,-87.0,0
406,-78.0,-230.0,-90.0,0
407,-78.0,-208.0,-92.0,0
408,-70.0,-194.0,-101.0,0
409,-69.0,-184.0,-98.0,0
410,-60.0,-168.0,-97.0,0
411,-53.0,-158.0,-93.0,0
412,-46.0,-149.0,-87.0,0
413,-38.0,-146.0,-86.0,0
414,-26.0,-151.0,-87.0,0
415,-12.0,-159.0,-86.0,0
416,-1.0,-161.0,-87.0,0
417,12.0,-167.0,-94.0,0
418,22.0,-175.0,-90.0,0
419,30.0,-178.0,-91.0,0
420,41.0,-184.0,-95.0,0
421,46.0,-188.0,-87.0,0
422,54.0,-192.0,-90.0,0
423,61.0,-199.0,-82.0,0
424,63.0,-211.0,-78.0,0
425,59.0,-216.0,-78.0,0
426,60.0,-226.0,-75.0,0
427,60.0,-241.0,-74.0,0
428,58.0,-247.0,-71.0,0
429,55.0,-255.0,-73.0,0
430,46.0,-258.0,-73.0,0
431,42.0,-259.0,-75.0,0
432,36.0,-268.0,-76.0,0
433,33.0,-268.0,-83.0,0
434,29.0,-271.0,-75.0,0
435,24.0,-261.0,-77.0,0
436,26.0,-261.0,-78.0,0
437,18.0,-254.0,-71.0,0
438,22.0,-250.0,-72.0,0
439,24.0,-244.0,-66.0,0
440,24.0,-237.0,-69.0,0
441,25.0,-232.0,-66.0,0
442,26.0,-229.0,-62.0,0
443,27.0,-223.0,-59.0,0
444,23.0,-223.0,-56.0,0
445,25.0,-220.0,-53.0,0
446,20.0,-224.0,-55.0,0
447,17.0,-224.0,-43.0,0
448,14.0,-222.0,-55.0,0
449,9.0,-226.0,-53.0,0
450,8.0,-226.0,-49.0,0
451,5.0,-225.0,-51.0,0
452,3.0,-224.0,-51.0,0
453,0.0,-225.0,-46.0,0
454,-1.0,-225.0,-47.0,0
455,-1.0,-224.0,-50.0,0
456,-1.0,-220.0,-43.0,0
457,0.0,-219.0,-36.0,0
458,0.0,-212.0,-46.0,0
459,-2.0,-215.0,-35.0,0
460,-3.0,-213.0,-34.0,0
461,-5.0,-213.0,-32.0,0
462,-4.0,-216.0,-31.0,0
463,-4.0,-209.0,-27.0,0
464,0.0,-209.0,-29.0,0
465,0.0,-208.0,-29.0,0
466,1.0,-210.0,-22.0,0
467,1.0,-209.0,-26.0,0
468,5.0,-205.0,-25.0,0
469,5.0,-212.0,-25.0,0
470,6.0,-210.0,-24.0,0
471,10.0,-211.0,-25.0,0
472,11.0,-213.0,-26.0,0
473,12.0,-211.0,-21.0,0
474,16.0,-213.0,-24.0,0
475,13.0,-214.0,-27.0,0
476,14.0,-215.0,-26.0,0
477,10.0,-214.0,-22.0,0
478,14.0,-219.0,-16.0,0
479,14.0,-219.0,-17.0,0
480,13.0,-223.0,-20.0,0
481,17.0,-232.0,-16.0,0
482,15.0,-238.0,-18.0,0
483,15.0,-243.0,-18.0,0
484,20.0,-252.0,-20.0,0
485,22.0,-258.0,-23.0,0
486,18.0,-261.0,-22.0,0
487,21.0,-266.0,-18.0,0
488,16.0,-269.0,-20.0,0
489,16.0,-273.0,-18.0,0
490,13.0,-276.0,-19.0,0
491,6.0,-276.0,-22.0,0
492,9.0,-280.0,-14.0,0
493,5.0,-277.0,-11.0,0
494,2.0,-279.0,-7.0,0
495,-2.0,-278.0,-7.0,0
496,-1.0,-276.0,-7.0,0
497,-6.0,-276.0,-4.0,0
498,-8.0,-277.0,-2.0,0
499,-5.0,-284.0,7.0,0
500,-4.0,-278.0,14.0,0
501,-6.0,-288.0,24.0,0
502,-1.0,-287.0,27.0,0
503,3.0,-288.0,36.0,0
504,6.0,-290.0,42.0,0
505,16.0,-291.0,51.0,0
506,20.0,-298.0,46.0,0
507,32.0,-296.0,48.0,0
508,39.0,-294.0,37.0,0
509,42.0,-289.0,20.0,0
510,43.0,-288.0,-4.0,0
511,42.0,-290.0,-24.0,0
512,39.0,-307.0,-42.0,0
513,23.0,-320.0,-72.0,0
514,8.0,-346.0,-82.0,0
515,-7.0,-368.0,-79.0,0
516,-15.0,-382.0,-66.0,0
517,-23.0,-391.0,-51.0,0
518,-27.0,-388.0,-46.0,0
519,-29.0,-381.0,-50.0,0
520,-30.0,-373.0,-55.0,0
521,-29.0,-346.0,-66.0,0
522,-25.0,-323.0,-76.0,0
523,-31.0,-299.0,-89.0,0
524,-22.0,-276.0,-107.0,0
525,-19.0,-263.0,-112.0,0
526,-13.0,-251.0,-113.0,0
527,0.0,-242.0,-113.0,0
528,15.0,-235.0,-109.0,0
529,33.0,-229.0,-105.0,0
530,41.0,-222.0,-101.0,0
531,51.0,-215.0,-100.0,0
532,63.0,-206.0,-93.0,0
533,75.0,-193.0,-96.0,0
534,88.0,-184.0,-99.0,0
535,92.0,-175.0,-99.0,0
536,95.0,-164.0,-100.0,0
537,95.0,-156.0,-107.0,0
538,91.0,-153.0,-110.0,0
539,86.0,-152.0,-107.0,0
540,77.0,-159.0,-105.0,0
541,69.0,-169.0,-104.0,0
542,55.0,-186.0,-102.0,0
543,44.0,-199.0,-95.0,0
544,26.0,-210.0,-92.0,0
545,19.0,-219.0,-85.0,0
546,4.0,-229.0,-78.0,0
547,-10.0,-235.0,-74.0,0
548,-29.0,-241.0,-70.0,0
549,-39.0,-242.0,-69.0,0
550,-50.0,-242.0,-68.0,0
551,-62.0,-244.0,-69.0,0
552,-65.0,-242.0,-69.0,0
553,-60.0,-244.0,-68.0,0
554,-58.0,-240.0,-69.0,0
555,-50.0,-243.0,-68.0,0
556,-37.0,-242.0,-67.0,0
557,-20.0,-240.0,-64.0,0
558,-5.0,-245.0,-63.0,0
559,0.0,-244.0,-56.0,0
560,13.0,-243.0,-54.0,0
561,28.0,-234.0,-52.0,0
562,38.0,-233.0,-45.0,0
563,41.0,-230.0,-49.0,0
564,37.0,-230.0,-48.0,0
565,41.0,-233.0,-48.0,0
566,38.0,-236.0,-46.0,0
567,37.0,-229.0,-48.0,0
568,34.0,-231.0,-52.0,0
569,31.0,-232.0,-51.0,0
570,24.0,-227.0,-46.0,0
571,24.0,-228.0,-45.0,0
572,17.0,-223.0,-43.0,0
573,17.0,-220.0,-43.0,0
574,13.0,-218.0,-42.0,0
575,16.0,-220.0,-44.0,0
576,19.0,-215.0,-39.0,0
577,27.0,-218.0,-34.0,0
578,25.0,-212.0,-35.0,0
579,27.0,-212.0,-29.0,0
580,32.0,-213.0,-33.0,0
581,30.0,-215.0,-30.0,0
582,32.0,-211.0,-32.0,0
583,36.0,-214.0,-35.0,0
584,39.0,-211.0,-28.0,0
585,37.0,-208.0,-34.0,0
586,41.0,-208.0,-32.0,0
587,43.0,-215.0,-27.0,0
588,46.0,-214.0,-32.0,0
589,40.0,-214.0,-24.0,0
590,41.0,-214.0,-24.0,0
591,37.0,-218.0,-24.0,0
592,27.0,-215.0,-20.0,0
593,31.0,-210.0,-18.0,0
594,38.0,-219.0,-22.0,0
595,35.0,-213.0,-20.0,0
596,28.0,-212.0,-22.0,0
597,27.0,-213.0,-15.0,0
598,27.0,-210.0,-15.0,0
599,29.0,-213.0,-17.0,0
600,28.0,-212.0,-19.0,0
601,28.0,-213.0,-12.0,0
602,28.0,-217.0,-9.0,0
603,26.0,-220.0,-9.0,0
604,25.0,-226.0,-9.0,0
605,25.0,-227.0,-8.0,0
606,21.0,-229.0,-11.0,0
607,24.0,-233.0,-9.0,0
608,22.0,-232.0,-9.0,0
609,27.0,-240.0,-9.0,0
610,33.0,-236.0,-10.0,0
611,38.0,-247.0,-7.0,0
612,40.0,-246.0,-10.0,0
613,44.0,-250.0,-12.0,0
614,46.0,-254.0,-13.0,0
615,51.0,-255.0,-14.0,0
616,53.0,-258.0,-16.0,0
617,57.0,-263.0,-7.0,0
618,56.0,-262.0,-6.0,0
619,59.0,-267.0,-1.0,0
620,58.0,-266.0,2.0,0
621,60.0,-276.0,6.0,0
622,60.0,-275.0,14.0,0
623,58.0,-270.0,16.0,0
624,61.0,-273.0,24.0,0
625,59.0,-272.0,26.0,0
626,57.0,-275.0,33.0,0
627,58.0,-275.0,44.0,0
628,52.0,-273.0,47.0,0
629,48.0,-273.0,53.0,0
630,51.0,-273.0,55.0,0
631,46.0,-272.0,54.0,0
632,47.0,-266.0,47.0,0
633,47.0,-260.0,33.0,0
634,51.0,-262.0,23.0,0
635,57.0,-270.0,-3.0,0
636,58.0,-282.0,-21.0,0
637,55.0,-308.0,-52.0,0
638,59.0,-332.0,-75.0,0
639,61.0,-361.0,-81.0,0
640,81.0,-377.0,-73.0,0
641,94.0,-382.0,-60.0,0
642,97.0,-384.0,-54.0,0
643,96.0,-385.0,-53.0,0
644,86.0,-380.0,-56.0,0
645,81.0,-366.0,-66.0,0
646,73.0,-351.0,-74.0,0
647,53.0,-328.0,-92.0,0
648,41.0,-310.0,-107.0,0
649,28.0,-290.0,-113.0,0
650,2.0,-272.0,-115.0,0
651,-14.0,-261.0,-118.0,0
652,-37.0,-245.0,-108.0,0
653,-63.0,-224.0,-107.0,0
654,-87.0,-216.0,-92.0,0
655,-100.0,-208.0,-93.0,0
656,-106.0,-205.0,-94.0,0
657,-109.0,-200.0,-95.0,0
658,-104.0,-197.0,-99.0,0
659,-91.0,-199.0,-99.0,0
660,-76.0,-199.0,-96.0,0
661,-66.0,-198.0,-97.0,0
662,-51.0,-202.0,-96.0,0
663,-36.0,-207.0,-95.0,0
664,-16.0,-214.0,-88.0,0
665,-1.0,-221.0,-80.0,0
666,13.0,-228.0,-78.0,0
667,29.0,-236.0,-80.0,0
668,43.0,-240.0,-77.0,0
669,58.0,-244.0,-73.0,0
670,67.0,-242.0,-80.0,0
671,77.0,-247.0,-75.0,0
672,85.0,-244.0,-74.0,0
673,91.0,-243.0,-72.0,0
674,91.0,-242.0,-71.0,0
675,85.0,-242.0,-68.0,0
676,81.0,-238.0,-67.0,0
677,73.0,-235.0,-64.0,0
678,63.0,-231.0,-62.0,0
679,58.0,-229.0,-55.0,0
680,44.0,-225.0,-51.0,0
681,36.0,-224.0,-49.0,0
682,26.0,-223.0,-50.0,0
683,20.0,-222.0,-50.0,0
684,16.0,-225.0,-50.0,0
685,11.0,-211.0,-49.0,0
686,7.0,-219.0,-50.0,0
687,8.0,-219.0,-48.0,0
688,14.0,-216.0,-51.0,0
689,22.0,-210.0,-55.0,0
690,24.0,-208.0,-55.0,0
691,26.0,-204.0,-54.0,0
692,27.0,-205.0,-46.0,0
693,39.0,-206.0,-45.0,0
694,39.0,-207.0,-39.0,0
695,38.0,-205.0,-41.0,0
696,35.0,-211.0,-39.0,0
697,28.0,-209.0,-33.0,0
698,19.0,-213.0,-35.0,0
699,9.0,-215.0,-34.0,0
700,4.0,-220.0,-32.0,0
701,-3.0,-221.0,-34.0,0
702,-12.0,-226.0,-32.0,0
703,-15.0,-231.0,-32.0,0
704,-20.0,-230.0,-32.0,0
705,-18.0,-233.0,-32.0,0
706,-21.0,-231.0,-31.0,0
707,-19.0,-235.0,-31.0,0
708,-15.0,-232.0,-33.0,0
709,-16.0,-228.0,-27.0,0
710,-13.0,-227.0,-31.0,0
711,-8.0,-225.0,-29.0,0
712,-7.0,-221.0,-25.0,0
713,-3.0,-214.0,-31.0,0
714,1.0,-212.0,-20.0,0
715,8.0,-210.0,-27.0,0
716,14.0,-215.0,-24.0,0
717,18.0,-209.0,-16.0,0
718,19.0,-211.0,-14.0,0
719,25.0,-212.0,-16.0,0
720,25.0,-211.0,-11.0,0
721,28.0,-210.0,-10.0,0
722,27.0,-209.0,-8.0,0
723,29.0,-211.0,-13.0,0
724,32.0,-214.0,-17.0,0
725,30.0,-213.0,-16.0,0
726,31.0,-219.0,-13.0,0
727,30.0,-226.0,-18.0,0
728,28.0,-227.0,-13.0,0
729,25.0,-237.0,-9.0,0
730,16.0,-245.0,-10.0,0
731,15.0,-256.0,-11.0,0
732,15.0,-264.0,-8.0,0
733,12.0,-268.0,-8.0,0
734,8.0,-269.0,-6.0,0
735,9.0,-273.0,-4.0,0
736,3.0,-272.0,-1.0,0
737,2.0,-278.0,1.0,0
738,-1.0,-273.0,0.0,0
739,-3.0,-270.0,3.0,0
740,4.0,-275.0,6.0,0
741,-1.0,-270.0,8.0,0
742,-1.0,-270.0,6.0,0
743,3.0,-267.0,13.0,0
744,1.0,-269.0,15.0,0
745,0.0,-268.0,23.0,0
746,1.0,-272.0,35.0,0
747,5.0,-271.0,39.0,0
748,6.0,-272.0,41.0,0
749,6.0,-274.0,48.0,0
750,5.0,-276.0,46.0,0
751,5.0,-275.0,43.0,0
752,7.0,-274.0,35.0,0
753,10.0,-271.0,22.0,0
754,3.0,-271.0,6.0,0
755,-1.0,-283.0,-14.0,0
756,-5.0,-301.0,-37.0,0
757,-15.0,-318.0,-48.0,0
758,-30.0,-337.0,-57.0,0
759,-36.0,-361.0,-61.0,0
760,-46.0,-377.0,-58.0,0
761,-51.0,-386.0,-49.0,0
762,-52.0,-381.0,-48.0,0
763,-44.0,-378.0,-51.0,0
764,-39.0,-368.0,-56.0,0
765,-27.0,-353.0,-63.0,0
766,-16.0,-332.0,-65.0,0
767,-2.0,-321.0,-70.0,0
